epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
663700,-0.13678049884736537,1525.154768585434,15.342566176470589,9.300824579831932,0.714390406162465,66.60894957983193,15.46,1028.93,47.99,0.0,0.6445656597614289,"[0.04855237 0.08697663 0.06188438 0.07162049 0.11692297 0.03973765
 0.06478032 0.05231697 0.06609156 0.04446539 0.34665126]"
663800,-0.11900202382355929,1511.8479239285714,15.201476190476193,9.969613095238095,0.8008928571428572,67.15948214285714,15.34,1029.51,47.32,0.0,0.6545094537734986,"[0.0570035  0.09848066 0.06451739 0.06699546 0.09765635 0.04197445
 0.06033254 0.03974352 0.05782444 0.04685989 0.36861175]"
663900,-0.1203067059069872,1507.9760454551817,15.157088585434174,10.200417016806721,0.8483525910364145,66.63782598039217,15.54,1034.24,43.57,0.0,0.6509012454748153,"[0.0389461  0.06554446 0.06914572 0.05452908 0.12480213 0.0440259
 0.06936352 0.0513095  0.05395837 0.05401273 0.37436247]"
664000,-0.10950600434094668,1496.0469178921567,15.061944444444443,5.846062908496733,0.418688725490196,62.82522630718954,16.45,1032.58,15.1,0.0,0.6269952982664109,"[0.03938178 0.05138325 0.08895505 0.06410058 0.11346702 0.03738631
 0.08368138 0.03538826 0.05746783 0.0586727  0.37011582]"
664100,-0.11054165635257959,1533.4164300490197,15.41709068627451,7.890242647058824,0.6151715686274509,64.86856862745098,15.98,1035.97,12.19,0.0,0.629720252752304,"[0.05123664 0.03900152 0.08066688 0.04466083 0.1452911  0.04350133
 0.06767718 0.0519003  0.06606603 0.05282578 0.35717237]"
664200,-0.10486201591789722,1539.859018643791,15.474809640522876,9.22461683006536,0.7579942810457516,66.07424918300653,15.66,1033.83,21.59,0.0,0.6155368596315384,"[0.03490022 0.04267135 0.08533883 0.05511464 0.15074912 0.05139593
 0.0701538  0.06256685 0.05634143 0.04224674 0.34852114]"
664300,-0.11411039032042027,1527.018213333333,15.338151960784312,9.843019607843138,0.8133137254901962,65.93975980392158,15.63,1029.76,20.54,0.0,0.6228108680248261,"[0.04440384 0.04906636 0.08569905 0.06100862 0.13574106 0.04944318
 0.06024228 0.04012759 0.05454617 0.05967456 0.3600473 ]"
664400,-0.10968281842768192,1542.532600980392,15.490325980392159,9.874276960784314,0.8200686274509803,65.9347818627451,15.62,1029.05,14.22,0.0,0.6176293194293976,"[0.03677329 0.03734162 0.07446828 0.06631326 0.12691152 0.05528902
 0.06778464 0.05730243 0.05965085 0.04891752 0.3692476 ]"
664500,-0.09987621285021304,1533.8386360294119,15.422571078431371,7.690688725490196,0.5936838235294117,65.20332598039217,15.88,1034.75,10.94,0.0,0.618558583855629,"[0.04460447 0.04098553 0.07809287 0.05908457 0.13436    0.04322004
 0.0582694  0.04243933 0.06060472 0.0508505  0.38748857]"
664600,-0.10965882185846568,1535.3244330882353,15.410002450980393,10.797514705882351,0.9316960784313726,66.63921323529412,15.36,1022.84,16.65,0.0,0.6272959899902344,"[0.03848546 0.08026008 0.07925307 0.03897687 0.12033094 0.05076112
 0.06105638 0.04350588 0.05279801 0.04890402 0.38566816]"
664700,-0.10869261059910058,1546.1274010294117,15.53263480392157,10.204220588235295,0.8591053921568629,66.78723529411765,15.45,1031.02,28.84,0.0,0.6122171837091446,"[0.03990689 0.07768369 0.07409876 0.04687302 0.16087562 0.04766966
 0.07670771 0.03191104 0.04960793 0.05675522 0.3379105 ]"
664800,-0.12327018074691296,1534.7239783333334,15.451750000000002,10.132750000000001,0.8344880952380953,69.61030357142857,14.92,1037.63,77.62,0.0,0.6292241722345352,"[0.0380394  0.06737321 0.06085292 0.04606507 0.18507409 0.04829331
 0.06296109 0.04250592 0.05353269 0.05198704 0.34331524]"
664900,-0.11488233085721732,1516.8241950116715,15.28643382352941,6.861538748832865,0.5197907329598506,66.23342845471521,15.65,1034.5,52.72,0.0,0.6228702837228774,"[0.03959192 0.07365248 0.05479994 0.05127028 0.14382966 0.05847067
 0.07344332 0.04577237 0.0572971  0.05066306 0.35120922]"
665000,-0.10963085409253835,1523.6885775653595,15.3560408496732,5.105931372549019,0.3558864379084967,63.20025,16.32,1030.27,27.51,0.0,0.603583329319954,"[0.03025225 0.08672243 0.07543415 0.06267124 0.11967232 0.05002207
 0.07108413 0.07036778 0.06203266 0.04720921 0.32453173]"
665100,-0.11017271719872951,1547.021196013072,15.560008986928104,8.924763888888888,0.7120857843137256,66.08811437908497,15.61,1030.34,37.96,0.0,0.5999810922145844,"[0.03177786 0.06403925 0.09154517 0.04124871 0.12907346 0.04920813
 0.05651535 0.05964695 0.05700744 0.05007368 0.36986402]"
665200,-0.12245966743677855,1552.5257346218486,15.60986274509804,10.28937745098039,0.8620490196078433,67.53369537815125,15.32,1033.67,49.62,0.0,0.5967166942358016,"[0.04354311 0.04563215 0.07458424 0.0662946  0.14853682 0.02805725
 0.06029032 0.06121016 0.06119518 0.05223267 0.35842347]"
665300,-0.11374934796243906,1538.346842990196,15.465776960784314,8.486953431372548,0.6896348039215687,65.36848284313726,15.86,1035.97,20.91,0.0,0.5907868349552154,"[0.04630215 0.04477489 0.09127095 0.06479856 0.12194809 0.03652922
 0.06354196 0.06620822 0.06144478 0.04871034 0.35447082]"
665400,-0.11743500649929046,1546.2734121568624,15.528254901960784,10.807936274509805,0.9181470588235294,66.7172181372549,15.44,1029.24,29.53,0.0,0.5849413800239563,"[0.04839137 0.03079062 0.07365973 0.05422223 0.16176854 0.03891724
 0.05179322 0.04616374 0.0608429  0.04696682 0.3864836 ]"
665500,-0.12040681533515453,1516.6557255672265,15.224820728291318,12.263231442577032,1.0818809523809523,68.12178921568628,15.19,1033.94,44.26,0.0,0.5994972938299179,"[0.05798715 0.02968334 0.1103799  0.08394067 0.1136558  0.02467032
 0.05323724 0.04341417 0.05655796 0.04756162 0.37891185]"
665600,-0.11067121721804142,1507.7301217647057,15.114289215686274,12.941328431372549,1.2334485294117645,67.28447549019607,15.25,1025.52,24.17,0.0,0.6095169734954834,"[0.06077322 0.03458427 0.0806015  0.08575462 0.09696315 0.03477423
 0.06688449 0.05177368 0.06182395 0.05286906 0.37319788]"
665700,-0.1102686345204711,1508.5976848039218,15.132394607843137,11.352372549019607,0.9739754901960785,65.83004166666666,15.74,1035.25,14.07,0.0,0.622120549082756,"[0.04415461 0.03670328 0.10352399 0.08064076 0.08841307 0.02281975
 0.07439786 0.05925978 0.05331658 0.04836722 0.3884031 ]"
665800,-0.10678391955792904,1522.8582632843134,15.30237745098039,8.646127450980392,0.6619223856209149,64.6840089869281,16.01,1034.87,11.71,0.0,0.617938973903656,"[0.05148482 0.05623817 0.10854629 0.04048435 0.10924374 0.03354329
 0.06247342 0.04574928 0.06300835 0.05215781 0.37707046]"
665900,-0.11100138433277607,1501.7619327287582,15.069262254901965,10.558943627450981,0.8942606209150326,65.34477859477126,15.86,1035.26,10.55,0.0,0.6188061785697937,"[0.05065582 0.03736683 0.11395268 0.04854666 0.09255823 0.03348356
 0.07097491 0.04615659 0.05588457 0.05422651 0.39619365]"
666000,-0.12071166392415762,1524.685360070028,15.298721638655463,11.16297619047619,1.01002906162465,67.10413480392157,15.32,1027.33,16.05,0.0,0.6014572793245315,"[0.0447542  0.03290902 0.10625937 0.05414563 0.13796943 0.03310692
 0.06402011 0.05104579 0.05360586 0.05055555 0.37162814]"
666100,-0.12554428834468126,1521.307038578431,15.276892156862743,10.12567156862745,0.8303112745098039,66.07449999999999,15.61,1030.58,19.36,0.0,0.5984533923864365,"[0.04182898 0.03065237 0.1188278  0.03918101 0.1329397  0.04242597
 0.06804501 0.04117681 0.0576153  0.05492638 0.37238064]"
666200,-0.12463838763535023,1557.6835607352941,15.65751960784314,9.123997549019608,0.6988995098039217,65.96525735294117,15.7,1034.65,24.69,0.0,0.6084397560358048,"[0.03564666 0.06505401 0.10075861 0.04454079 0.1451338  0.04853985
 0.05968167 0.0473529  0.04900064 0.05298787 0.35130322]"
666300,-0.12338871113955975,1556.3264460294113,15.646659313725488,9.385735294117646,0.7437083333333334,66.59985294117647,15.49,1030.75,33.36,0.0,0.6129865956306457,"[0.03255787 0.0671031  0.10685806 0.04386932 0.12518074 0.03383829
 0.07194093 0.05360123 0.05003266 0.04766178 0.36735606]"
666400,-0.12610950250178576,1536.7661569187676,15.444031162464984,11.251049719887954,0.943122198879552,68.72895063025209,15.14,1039.65,52.73,0.0,0.6250625997781754,"[0.0497787  0.05144526 0.12972899 0.05746013 0.09865796 0.03516974
 0.06756207 0.05527463 0.05360693 0.05195498 0.34936062]"
666500,-0.12967708196491004,1540.5856895238092,15.49561449579832,9.766201330532214,0.7822433473389355,67.94122724089635,15.17,1029.94,49.68,0.0,0.6282462376356125,"[0.04386071 0.07084949 0.11488079 0.05786068 0.10567557 0.04199765
 0.05555301 0.05195348 0.04720636 0.0555748  0.35458747]"
666600,-0.1210338606312871,1551.9398108333335,15.638916666666669,7.211714285714286,0.5393928571428571,67.28354166666666,15.34,1031.45,54.3,0.0,0.6274456334114075,"[0.03676154 0.0564865  0.07904907 0.08386204 0.1182178  0.05583901
 0.06641638 0.05828999 0.05160915 0.05678662 0.33668193]"
666700,-0.12029398120939731,1551.0026083333337,15.596833333333334,9.123624999999999,0.7290416666666667,67.08116666666668,15.34,1028.51,34.35,0.0,0.6209042543172836,"[0.04000341 0.06564326 0.06969744 0.06652649 0.11855796 0.05257926
 0.06303099 0.05098189 0.05854102 0.05116186 0.36327645]"
666800,-0.11537128455936908,1548.1932874999998,15.555997549019608,9.647267156862744,0.7664436274509805,66.34818137254902,15.54,1030.39,24.03,0.0,0.6150115191936493,"[0.03725916 0.05449424 0.07166826 0.06192913 0.12189623 0.05096851
 0.0696378  0.05631629 0.05465494 0.05210465 0.3690707 ]"
666900,-0.12134971104562282,1548.4488739705882,15.56932843137255,8.572860294117648,0.6560588235294118,65.9106862745098,15.67,1032.07,24.1,0.0,0.6074822133779526,"[0.03389889 0.06232267 0.10825393 0.06091535 0.10807221 0.04992469
 0.05751709 0.04373085 0.06039415 0.05723048 0.35773966]"
667000,-0.10997139289975166,1514.765290669935,15.271151493930908,6.519226657329599,0.501563025210084,66.69709267040149,15.48,1031.26,55.96,0.0,0.6124305886030197,"[0.0275723  0.06041781 0.09905681 0.05620801 0.12076054 0.0461318
 0.07673553 0.05601405 0.05400784 0.0518705  0.3512248 ]"
667100,-0.11052780486643314,1533.965033856209,15.456571895424839,6.922480392156864,0.5043006535947712,66.07731290849674,15.6,1029.69,49.61,0.0,0.6160351151227951,"[0.05073197 0.06416149 0.08851337 0.05642742 0.11677779 0.0467926
 0.06210942 0.03934586 0.05677869 0.05497339 0.363388  ]"
667200,-0.11464599117636681,1526.9440164705882,15.353897058823529,8.246,0.6336372549019608,66.06254411764706,15.68,1035.25,20.92,0.0,0.6244791102409363,"[0.04281647 0.08409535 0.10210767 0.04079546 0.09407075 0.06114371
 0.06515659 0.04558462 0.04707858 0.04717858 0.36997223]"
667300,-0.10468636160716414,1526.6284235784315,15.360181372549018,6.9120735294117654,0.5114558823529411,65.57283333333334,15.83,1037.44,14.76,0.0,0.6069850552082062,"[0.0319226  0.07666872 0.10505757 0.05144608 0.08128731 0.05061232
 0.05671928 0.04889966 0.05170948 0.04837103 0.39730594]"
667400,-0.10756474860012531,1492.7404311764708,15.007102941176472,8.054605392156862,0.648357843137255,66.14014705882353,15.63,1033.25,15.05,0.0,0.6022964704036713,"[0.03352731 0.06238283 0.12678097 0.04339843 0.08400247 0.04818891
 0.06925254 0.04372972 0.05465923 0.05375541 0.38032216]"
667500,-0.10662986986339092,1542.6404251143788,15.526111111111112,7.0595187908496735,0.5157173202614379,65.20075653594772,15.91,1036.68,24.31,0.0,0.6040292555093765,"[0.03258474 0.0723673  0.10897123 0.07119969 0.09051555 0.05823622
 0.05901371 0.05053971 0.06206376 0.05244591 0.3420622 ]"
667600,-0.10738398902118206,1519.0447724346407,15.296168300653598,6.638583333333333,0.4914738562091503,64.98192401960785,15.93,1034.45,30.87,0.0,0.6093412989377975,"[0.02949898 0.09062007 0.10318417 0.06551762 0.0903715  0.04570273
 0.05973035 0.04243824 0.04437392 0.06250457 0.36605787]"
667700,-0.09872268157079817,1530.7062636764704,15.39585049019608,7.90857843137255,0.6019877450980392,65.27543137254901,15.89,1036.54,22.6,0.0,0.6069336146116256,"[0.03757299 0.07187412 0.09549507 0.04935933 0.08599399 0.0567362
 0.06651935 0.0562931  0.05869698 0.05447532 0.36698356]"
667800,-0.09680289845913649,1540.735424395425,15.542125816993464,3.9231241830065358,0.27541013071895426,63.24687091503269,16.34,1032.54,30.44,0.0,0.5952075266838074,"[0.03611038 0.08802858 0.06857425 0.06334547 0.10266529 0.07091674
 0.04870783 0.05403832 0.06647374 0.05284343 0.34829602]"
667900,-0.0882002943009138,1534.3490865196075,15.477369281045753,3.0323937908496728,0.20469771241830062,62.11014297385622,16.61,1030.97,15.42,0.0,0.5933960604667664,"[0.04182225 0.06627936 0.06932632 0.06375889 0.115804   0.04236147
 0.06060905 0.04233962 0.06699216 0.05890428 0.37180257]"
668000,-0.09073899663984776,1559.3078602124183,15.71562908496732,4.120596405228758,0.28591911764705885,62.50830065359477,16.45,1027.51,10.9,0.0,0.5963002932071686,"[0.02676445 0.06270777 0.07834059 0.0746948  0.11289019 0.05051902
 0.0694552  0.05279379 0.06331317 0.05844992 0.35007107]"
668100,-0.09095047859475017,1548.400121911765,15.612960784313724,4.072938725490196,0.274203431372549,63.4053725490196,16.26,1030.43,22.11,0.0,0.591573178768158,"[0.03334387 0.05650399 0.07038444 0.06810383 0.12344913 0.05757049
 0.07347738 0.07507548 0.05720116 0.05192407 0.33296615]"
668200,-0.09345742762088775,1566.9218706862746,15.813181372549023,3.5339534313725482,0.2484436274509804,63.78472549019608,16.18,1031.16,34.24,0.0,0.5907497578859329,"[0.03566475 0.05830521 0.0739768  0.05452944 0.15539223 0.03787368
 0.05119358 0.06522533 0.05877941 0.05451126 0.3545483 ]"
668300,-0.09907062992453575,1544.0836082352946,15.563404411764704,6.603968137254901,0.48763725490196075,67.00529411764707,15.42,1032.46,50.86,0.0,0.6073207575082779,"[0.02492219 0.07281498 0.0674517  0.06715347 0.16569899 0.03442338
 0.05606626 0.07005233 0.05661949 0.04360318 0.3411941 ]"
668400,-0.0997565468074754,1542.9928776190477,15.537398809523811,8.994053571428571,0.7014940476190474,68.45364285714285,15.12,1034.42,63.85,0.0,0.6168401646614075,"[0.03449878 0.09210236 0.08004718 0.04092543 0.12284131 0.02929413
 0.06780781 0.05996323 0.05441324 0.05332183 0.36478466]"
668500,-0.10216396518051624,1539.3060098809524,15.467315476190477,11.13814285714286,0.9641071428571428,68.6607738095238,15.07,1034.34,47.02,0.0,0.6140396285057068,"[0.05276091 0.07733582 0.08370353 0.04074517 0.11832373 0.03214052
 0.07194411 0.0476459  0.06133601 0.05573433 0.35832995]"
668600,-0.10243486700579524,1544.821633333333,15.525600840336136,10.128018907563023,0.8564086134453781,67.57194887955183,15.21,1026.44,35.52,0.0,0.6124404400587082,"[0.0213425  0.07873198 0.09032445 0.07330263 0.11273211 0.05741578
 0.05188457 0.04647955 0.05499414 0.04274038 0.37005192]"
668700,-0.10886762721464038,1540.8103741666669,15.480750000000002,9.854291666666667,0.8359583333333335,66.97491666666667,15.38,1029.59,25.64,0.0,0.6286012667417527,"[0.04841302 0.08082558 0.06968392 0.06649397 0.09755549 0.03952895
 0.06002611 0.07155576 0.06002591 0.05199203 0.3538993 ]"
668800,-0.10724651999771595,1530.386053970588,15.395632352941178,7.792713235294118,0.6043235294117647,65.79486029411764,15.75,1035.65,24.91,0.0,0.6354748982191086,"[0.03524555 0.07519861 0.08263417 0.07193598 0.10129061 0.03976788
 0.05379397 0.05307052 0.06069769 0.05165767 0.37470734]"
668900,-0.10484120611101388,1543.0906801960782,15.530968137254899,6.87958660130719,0.5275661764705881,65.27424509803922,15.89,1036.73,21.9,0.0,0.6257701653242111,"[0.02843483 0.08621503 0.07229346 0.0724735  0.08795875 0.05292071
 0.06857123 0.07508928 0.06428482 0.04691965 0.34483868]"
669000,-0.0983660376444459,1532.9795166993467,15.453843137254903,4.771433823529412,0.33681781045751635,63.68441993464053,16.23,1032.9,28.02,0.0,0.6243902891874313,"[0.02448119 0.06829374 0.09078514 0.05482673 0.11042598 0.04676754
 0.0602739  0.0652922  0.06329079 0.04896706 0.36659575]"
669100,-0.10117106568068265,1520.8284162908496,15.329320261437909,5.866393790849673,0.42856454248366016,65.49028349673202,15.77,1031.55,41.63,0.0,0.6359201347827912,"[0.02503449 0.07318991 0.07708369 0.08269875 0.12484294 0.04604447
 0.066627   0.05061219 0.05912817 0.04995053 0.34478787]"
669200,-0.10309993555769324,1548.0117730392158,15.587409313725491,7.071242647058824,0.5272671568627451,65.49482107843137,15.77,1032.09,35.41,0.0,0.6376821494102478,"[0.05614654 0.05862132 0.09019813 0.05856183 0.09644778 0.04093623
 0.06035449 0.0614347  0.06038511 0.04983487 0.36707905]"
669300,-0.10773711118847132,1523.8219237912087,15.385815664727431,6.404572074983838,0.4810700010773539,68.80274431695756,15.07,1035.01,86.18,0.0,0.6771111315488816,"[0.0459332  0.06868462 0.08802409 0.08249974 0.11600808 0.04045211
 0.05019952 0.06905863 0.05864424 0.05299933 0.32749644]"
669400,-0.10217553846538067,1521.2852940756297,15.351705882352942,5.38027556022409,0.3886897759103642,66.07897969187675,15.57,1027.59,60.35,0.0,0.6636423605680466,"[0.04830278 0.11233131 0.08417358 0.08951519 0.07623441 0.03177727
 0.0575468  0.05817533 0.05651217 0.0449772  0.34045392]"
669500,-0.09931424272246658,1522.2758358710407,15.382058527257055,5.053449202758027,0.36716066041801343,67.54662750484809,15.33,1033.03,84.24,0.0,0.6659553891420364,"[0.04480096 0.10104506 0.05873393 0.0835614  0.09029311 0.05550879
 0.06703673 0.06634574 0.0539468  0.0581321  0.32059538]"
669600,-0.09338820707052946,1496.9540473039215,15.099436274509806,4.413323529411764,0.31767156862745094,63.95229901960784,16.17,1033.2,36.01,0.0,0.6412917429208755,"[0.04782763 0.11119562 0.0666962  0.06055592 0.08431229 0.0402114
 0.0648882  0.04864552 0.05972954 0.05063285 0.36530483]"
669700,-0.09631038479506969,1541.2866462433158,15.527461007130125,6.76502473262032,0.504562165775401,66.0010938057041,15.67,1032.26,40.74,0.0,0.638896636068821,"[0.06119077 0.07790568 0.0626754  0.09989536 0.0743231  0.05156268
 0.05393026 0.07030848 0.05953333 0.05177706 0.33689785]"
669800,-0.10204794313758611,1537.0942986764703,15.488519607843136,7.018007352941177,0.5218039215686274,66.47203676470589,15.6,1036.22,50.96,0.0,0.6451219570636749,"[0.06264487 0.07502086 0.05807179 0.08582748 0.08766624 0.03390114
 0.06956554 0.07081398 0.0591285  0.04070602 0.35665357]"
669900,-0.09693523868918419,1537.0649725630253,15.47888655462185,7.414551470588235,0.5408504901960784,66.22932142857142,15.61,1033.06,43.1,0.0,0.6345210635662079,"[0.05729988 0.08465083 0.06339324 0.07112432 0.10166513 0.02498591
 0.06311305 0.07519982 0.05631232 0.05097044 0.35128504]"
670000,-0.09589999634772539,1513.6350308263302,15.272647408963588,6.629930322128851,0.48207002801120447,67.7067531512605,15.27,1032.48,75.4,0.0,0.651897400021553,"[0.04502627 0.12737691 0.07119872 0.05651928 0.0932266  0.03838383
 0.05376031 0.07342382 0.06892905 0.03968455 0.3324707 ]"
670100,-0.10061034213751555,1517.4988026540616,15.339014652014653,4.9908727914242625,0.35986595022624435,68.25372654061624,15.18,1034.25,90.52,0.0,0.6674473351240158,"[0.03306178 0.11749014 0.07120904 0.06041636 0.11318683 0.04597521
 0.05654953 0.07074601 0.05149755 0.04929017 0.33057737]"
670200,-0.09540366441011429,1515.7690157843138,15.305299719887953,5.133252450980392,0.3773018207282913,66.71796778711484,15.49,1031.95,70.18,0.0,0.6354661929607391,"[0.02387769 0.1254802  0.0440201  0.06890871 0.1245726  0.05290569
 0.06476319 0.03884745 0.05120346 0.05312216 0.3522987 ]"
670300,-0.0940038390364498,1516.8727603571426,15.282101540616248,6.9367069327731095,0.5132363445378152,66.04610679271708,15.67,1033.94,46.44,0.0,0.6191670054197311,"[0.04049115 0.10143553 0.05172469 0.06979343 0.12651743 0.03499209
 0.06865589 0.04658415 0.0562407  0.05306803 0.3504969 ]"
670400,-0.09533960433676839,1529.8404384803925,15.396916666666668,7.480855392156863,0.5611960784313725,65.25683088235294,15.88,1035.53,31.0,0.0,0.6150995248556137,"[0.03677523 0.1008331  0.06183346 0.05920423 0.10908323 0.05194612
 0.06557246 0.05198686 0.05292608 0.05192884 0.35791036]"
670500,-0.08931723153218626,1537.0135123692808,15.500825163398693,5.296776960784313,0.3820285947712418,64.60045506535947,15.99,1031.97,45.82,0.0,0.6144055944681167,"[0.032847   0.12884289 0.06509214 0.05895779 0.09736405 0.06871375
 0.07928    0.03599171 0.05466811 0.05528554 0.322957  ]"
670600,-0.08758428481407464,1536.5816807679737,15.49282026143791,5.516692810457516,0.38490196078431377,64.87657843137255,15.96,1034.45,44.12,0.0,0.6081873726844788,"[0.05548473 0.09979677 0.06693533 0.03951029 0.12243641 0.06756197
 0.0556247  0.04988841 0.05251399 0.04894837 0.341299  ]"
670700,-0.10187423456460237,1540.5720299346403,15.509182189542484,8.111227941176471,0.5911903594771242,65.99810375816993,15.68,1033.89,46.9,0.0,0.6194308280944825,"[0.03831626 0.13237354 0.07326248 0.05919914 0.09413195 0.04709783
 0.06577934 0.04168313 0.05556635 0.04597838 0.3466116 ]"
670800,-0.10415231749415398,1545.8372130392156,15.579926470588232,6.937063725490196,0.4838357843137255,66.09552450980392,15.66,1033.97,55.65,0.0,0.6200181430578232,"[0.05245708 0.080218   0.07629547 0.05351247 0.1211018  0.05463457
 0.06513736 0.05169388 0.05580066 0.04498724 0.3441615 ]"
670900,-0.09558992279693485,1540.0556273249301,15.53466456582633,5.75015756302521,0.391295518207283,65.51560469187675,15.85,1037.45,57.87,0.0,0.6127552825212479,"[0.06138219 0.07239128 0.07437259 0.03270773 0.1426519  0.04270605
 0.07156207 0.05245918 0.05448628 0.04788277 0.34739795]"
671000,-0.10521630752831697,1537.0335821405224,15.482583333333332,7.270179738562092,0.5258774509803922,65.93029901960784,15.69,1033.45,47.93,0.0,0.6112490010261535,"[0.03433998 0.10958655 0.06826513 0.03841534 0.12955233 0.04499926
 0.07224561 0.05250154 0.05246535 0.05094282 0.3466861 ]"
671100,-0.1000386068597436,1542.40465627451,15.521982843137256,7.716497549019608,0.5609901960784314,65.76749509803922,15.74,1034.58,31.92,0.0,0.6000934988260269,"[0.0364111  0.10195399 0.06163834 0.03554757 0.12008332 0.05471268
 0.06518532 0.04592929 0.05860447 0.05815547 0.36177838]"
671200,-0.08948788912966847,1515.5682675490193,15.277816176470587,5.300647058823529,0.3771936274509804,64.70826470588236,15.99,1033.93,35.4,0.0,0.6043682366609573,"[0.04305644 0.10563538 0.03631581 0.04661438 0.13746737 0.05095293
 0.05976591 0.04962214 0.056406   0.05429588 0.35986775]"
671300,-0.09741656111553311,1534.7402107843136,15.46621568627451,5.562299019607842,0.39965931372549024,65.27011274509803,15.9,1037.21,31.57,0.0,0.5951363307237625,"[0.03311548 0.07235414 0.04683753 0.05676422 0.16295455 0.04376692
 0.05742541 0.04240782 0.06112862 0.05892586 0.3643194 ]"
671400,-0.09039968371391296,1543.4635970098043,15.55762091503268,4.490669934640523,0.3106789215686274,63.36761519607843,16.25,1028.97,20.09,0.0,0.5792133867740631,"[0.04017023 0.08945798 0.05023027 0.04520596 0.13285092 0.03877624
 0.07311057 0.04792689 0.06780822 0.05367127 0.36079144]"
671500,-0.08594574790913612,1554.673608333333,15.647095588235294,6.600997549019607,0.4716470588235295,65.05873039215686,15.96,1037.91,15.8,0.0,0.5733354353904724,"[0.03381114 0.10454341 0.0515631  0.03378547 0.13389343 0.04216806
 0.06475644 0.04907306 0.0568652  0.05112222 0.37841848]"
671600,-0.08831492617726326,1532.372324509804,15.434299019607842,5.633906862745098,0.4111323529411765,64.40997549019609,16.08,1035.21,19.84,0.0,0.5698349308967591,"[0.03597433 0.08987177 0.06527654 0.02034191 0.13038908 0.03844262
 0.07815404 0.05918356 0.05488431 0.05611278 0.37136903]"
671700,-0.09333712641149759,1522.6117996895423,15.331575980392156,5.838071078431373,0.42027941176470585,64.33454493464052,16.03,1030.51,16.74,0.0,0.5749524527788162,"[0.0334942  0.07183579 0.06784249 0.04840674 0.13195896 0.04243064
 0.06735286 0.0663439  0.05604564 0.04914895 0.3651398 ]"
671800,-0.10344766835216433,1514.5383326610643,15.262667717086833,5.369289215686274,0.3750227591036414,64.0418231792717,16.15,1033.3,29.27,0.0,0.5873861414194107,"[0.02788065 0.06913162 0.08577625 0.05071722 0.11133572 0.04127297
 0.07814422 0.06623988 0.05298296 0.05223905 0.36427945]"
671900,-0.08819993985816836,1536.2615992156864,15.45192156862745,7.511639705882353,0.5663774509803922,65.25105637254902,15.92,1038.32,15.71,0.0,0.59252037525177,"[0.03649693 0.08004469 0.09002024 0.04858581 0.11265618 0.03670156
 0.06377771 0.05299795 0.05782253 0.05625249 0.3646439 ]"
672000,-0.09652149768080562,1550.9336729901959,15.598056372549022,8.633205882352941,0.6417475490196078,66.37296568627451,15.52,1029.52,29.93,0.0,0.5957347160577774,"[0.02520627 0.06805449 0.09033477 0.05231414 0.12543322 0.04190936
 0.07080806 0.04992135 0.05680431 0.05160458 0.36760947]"
672100,-0.10543370682746173,1524.1409708823528,15.336980392156864,8.006303921568627,0.6109313725490196,66.16753921568628,15.57,1029.48,34.71,0.0,0.5899783802032471,"[0.02451055 0.08614053 0.06447258 0.06929945 0.1418576  0.03005466
 0.06499726 0.05229805 0.06377295 0.05124775 0.35134867]"
672200,-0.11242428448051214,1539.8237704341736,15.515583683473388,8.15993837535014,0.630436974789916,67.8066481092437,15.24,1032.34,67.31,0.0,0.6222621411085129,"[0.05408977 0.062679   0.09690408 0.05916474 0.12415513 0.03218447
 0.07114381 0.06528009 0.05032587 0.0428087  0.34126434]"
672300,-0.11937276024371385,1522.9030578571428,15.343154761904763,9.1115,0.7097023809523809,69.37882738095237,14.94,1035.38,76.93,0.0,0.6326965564489364,"[0.07299925 0.04829283 0.07955898 0.05427832 0.12509827 0.03244238
 0.06728964 0.07491104 0.05399536 0.04664095 0.344493  ]"
672400,-0.12543307825922967,1495.8168620238098,15.038107142857143,9.801440476190477,0.7983273809523809,67.55595833333334,15.23,1028.32,41.52,0.0,0.6243326020240784,"[0.07290894 0.05536072 0.07753014 0.08291245 0.10117944 0.02494822
 0.06507038 0.06545119 0.05034055 0.04806831 0.3562297 ]"
672500,-0.12467698834836483,1512.4575629341737,15.202071078431372,9.730116596638656,0.7721313025210084,66.67181512605042,15.54,1035.13,35.27,0.0,0.6283327901363372,"[0.0509192  0.05786021 0.06299294 0.08213928 0.12375666 0.03081155
 0.06814837 0.05252514 0.05865145 0.05296077 0.35923442]"
672600,-0.12327470324933529,1532.5899331372548,15.429580065359477,7.309446078431373,0.5394191176470587,65.04427696078432,15.96,1037.61,36.1,0.0,0.627538880109787,"[0.02544098 0.08795259 0.07743461 0.06338774 0.10531207 0.04165283
 0.06980908 0.07208615 0.0557801  0.05133185 0.349812  ]"
672700,-0.12189645573496818,1538.5464178431369,15.498823529411764,6.865019607843137,0.5192769607843137,65.34517401960784,15.83,1033.76,43.38,0.0,0.6191561722755432,"[0.03477155 0.08874726 0.06193591 0.07375478 0.11411497 0.03926945
 0.07451955 0.05649766 0.05959673 0.0479985  0.34879366]"
