epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
642100,-0.12041827507317066,147.41333259803912,15.006000816993465,12.498944444444444,0.9496968954248366,64.86596241830065,15.95,1033.37,3.66,0.0,0.5562636956572533,"[0.08205272 0.05748498 0.0199172  0.09986825 0.06845751 0.1078913
 0.03749136 0.0095173  0.03734396 0.07699059 0.40298483]"
642200,-0.10933936189860105,149.88289382352934,15.233696078431374,12.994821078431372,1.005377450980392,65.43908823529411,15.82,1034.35,5.49,0.0,0.5460982215404511,"[0.08882955 0.04931379 0.02129253 0.11489991 0.10702272 0.08412782
 0.04582159 0.00627766 0.02908914 0.08401459 0.3693107 ]"
642300,-0.10869974114000797,150.30560509103637,15.201661064425771,13.589362044817928,1.1746708683473388,65.41296428571428,15.75,1029.22,4.19,0.0,0.5302055710554123,"[0.09702106 0.03894211 0.01807318 0.11638337 0.09059672 0.0768784
 0.03719455 0.00773082 0.03271795 0.08942847 0.39503336]"
642400,-0.0986906048282981,151.7355780970336,15.396777526395176,13.489105140774257,1.0579270361990951,65.30684351432882,15.87,1035.07,7.45,0.0,0.52759551435709,"[0.10836436 0.02549768 0.02029902 0.11494479 0.08611269 0.09030191
 0.04372725 0.01179068 0.03243146 0.07857911 0.3879511 ]"
642500,-0.09669095996767282,150.22150137254894,15.249644607843136,13.14925245098039,1.0549019607843138,64.86521323529412,16.02,1038.28,5.4,0.0,0.5365931957960128,"[0.12643449 0.0346917  0.0147956  0.08341124 0.0971904  0.09150624
 0.0454993  0.00787939 0.03066094 0.08777357 0.38015717]"
642600,-0.09559984624385834,150.49081901960778,15.201901960784314,13.750100490196077,1.1766813725490197,65.74078431372548,15.71,1032.08,3.75,0.0,0.5320624253153801,"[0.10993956 0.02906288 0.01049845 0.09693633 0.10245541 0.07655801
 0.05437605 0.0079229  0.02995476 0.08644068 0.395855  ]"
642700,-0.10202791016548872,149.55146637254893,15.114710784313724,13.576879901960785,1.1047401960784313,65.24397303921569,15.81,1030.49,3.32,0.0,0.5282660245895385,"[0.1076038  0.05184748 0.01263748 0.08777928 0.10089217 0.10153797
 0.04462163 0.00846942 0.02744314 0.08269327 0.37447435]"
642800,-0.08159514535218478,151.01834534313716,15.250860294117647,14.27935049019608,1.268453431372549,66.28982843137256,15.59,1032.53,10.44,0.0,0.5144931522011756,"[0.11695917 0.03333869 0.01462618 0.0707614  0.11532866 0.09179279
 0.04153447 0.01342466 0.03233859 0.07885471 0.3910407 ]"
642900,-0.09442035358399153,148.75590519607834,15.047943627450984,14.051122549019606,1.3194313725490197,67.38330637254901,15.25,1027.09,13.26,0.0,0.5257860079407692,"[0.11822977 0.03399443 0.01084493 0.05322095 0.15741824 0.09863013
 0.03139101 0.00533917 0.03218256 0.07994942 0.37879938]"
643000,-0.10057824924588203,149.75233769607834,15.189835784313722,13.941338235294115,1.2225171568627453,66.83259558823529,15.41,1029.2,16.13,0.0,0.5222069865465164,"[0.10275439 0.04523415 0.01978841 0.05535433 0.13053644 0.08562583
 0.04896023 0.00708827 0.03287589 0.08862495 0.38315716]"
643100,-0.0923658711090684,150.84831794117636,15.267926470588236,13.867813725490196,1.2117892156862744,66.32098039215686,15.57,1031.91,9.12,0.0,0.5383199849724769,"[0.12973876 0.02786164 0.01549419 0.07695159 0.11301144 0.07974579
 0.0549612  0.00762484 0.03277238 0.08859625 0.37324196]"
643200,-0.07421668904833495,150.95938289215678,15.22000980392157,14.35977450980392,1.3114852941176471,66.55736029411764,15.46,1028.28,8.55,0.0,0.5383288648724556,"[0.09831455 0.02481228 0.02713128 0.08579876 0.11808224 0.08402076
 0.03986639 0.01155767 0.02944293 0.0830122  0.39796093]"
643300,-0.07377887046430259,149.09705523109236,15.120335084033613,13.45871393557423,1.2377303921568628,67.32265896358544,15.25,1025.86,8.87,0.0,0.5665871435403824,"[0.11446267 0.01717791 0.01601205 0.0953601  0.10298759 0.11521889
 0.03053712 0.00513092 0.0342797  0.08331545 0.3855176 ]"
643400,-0.08191990837920457,149.67344838235286,15.107654411764708,13.846593137254905,1.2680906862745098,66.47567156862745,15.44,1025.42,5.12,0.0,0.5396225503087044,"[0.10485506 0.03252514 0.01500552 0.08112806 0.13155925 0.07590932
 0.04870114 0.00692489 0.03386165 0.08504546 0.3844845 ]"
643500,-0.08429926208686084,148.98768619047613,15.14553396358543,13.327340336134455,1.1265185574229692,65.96004691876752,15.7,1034.5,12.59,0.0,0.5087286865711212,"[0.08702155 0.0448161  0.01668113 0.09220421 0.12177919 0.093199
 0.04660102 0.01225749 0.02872313 0.08079518 0.37592202]"
643600,-0.08664248877204955,148.41611165427702,15.345660103785105,11.855084455577103,0.9096940583925879,65.32832256877109,15.89,1036.42,26.55,0.0,0.4613451972603798,"[0.07388677 0.0612239  0.01662893 0.10967451 0.12045723 0.07503207
 0.04821448 0.00638076 0.0328408  0.09359705 0.3620635 ]"
643700,-0.09238495131954551,149.72921821913374,15.339297565179915,13.266077138547725,1.0904891725921138,66.49951796487827,15.62,1036.76,26.38,0.0,0.46727069437503815,"[0.06492751 0.07237981 0.01729827 0.06893172 0.14184977 0.08082918
 0.04752865 0.01178592 0.0313974  0.08419902 0.37887275]"
643800,-0.08300934774801134,147.46883969187667,15.040467086834733,13.100435924369746,1.1758368347338934,66.00086344537816,15.66,1032.41,17.78,0.0,0.4690374055504799,"[0.06561059 0.13926026 0.01442212 0.10551558 0.1261984  0.07497475
 0.03646312 0.009782   0.03094367 0.07383808 0.32299143]"
643900,-0.11356258053332567,146.92110058823522,15.109921218487393,12.708581232492998,1.130281862745098,66.46240511204482,15.56,1032.79,30.16,0.0,0.49905301034450533,"[0.08631875 0.06781837 0.01310473 0.06567601 0.13404101 0.07863618
 0.0647562  0.00730166 0.02875961 0.07886172 0.37472576]"
644000,-0.10427140232175588,149.0669689094728,15.224581487140311,13.240809364654954,1.233981824548001,66.48858829895596,15.55,1031.88,20.03,0.0,0.509181909263134,"[0.07456465 0.0797321  0.02357315 0.0778602  0.12425984 0.08141158
 0.04286706 0.00899782 0.04078047 0.08046524 0.36548793]"
644100,-0.10344502883031964,149.26763959527395,15.17307440925088,13.336359288587227,1.20015987933635,65.50294934640523,15.76,1030.96,12.68,0.0,0.5089172011613846,"[0.08027914 0.0541764  0.02244298 0.08171778 0.12557542 0.0904429
 0.04526701 0.0061563  0.03678659 0.08604659 0.3711089 ]"
644200,-0.09846507098525763,150.0800151633986,15.332191176470587,12.23535294117647,0.995797385620915,64.55706781045753,16.05,1035.28,5.46,0.0,0.4858834743499756,"[0.09781034 0.05076489 0.02018667 0.06768641 0.10976378 0.09990451
 0.04460787 0.01100756 0.03761302 0.08614503 0.37450987]"
644300,-0.09907164368778468,151.1295601307189,15.368276960784314,12.800264705882352,1.0279460784313725,64.69170261437908,16.04,1037.0,2.96,0.0,0.5111153012514115,"[0.0851235  0.05735604 0.01568196 0.08222535 0.10368623 0.08540698
 0.05323444 0.01381032 0.03178445 0.0857488  0.38594198]"
644400,-0.10715745603665709,151.14016821895416,15.416627450980391,12.347149509803922,0.951829248366013,65.06216258169935,15.94,1036.14,2.5,0.0,0.5264776480197907,"[0.08529394 0.05659612 0.02233068 0.08465516 0.0979015  0.07977759
 0.06556488 0.00930261 0.02556214 0.08529054 0.3877248 ]"
644500,-0.10363147128373384,150.66869305555548,15.448167483660132,11.639557189542483,0.8889640522875817,64.07826062091503,16.2,1037.2,3.18,0.0,0.5184725984930992,"[0.08951624 0.04937683 0.01749378 0.07672947 0.08725353 0.07755949
 0.07132088 0.01545884 0.0347501  0.09142375 0.3891171 ]"
644600,-0.10112976472824813,147.9609564542483,15.369669117647058,9.710747549019608,0.6699836601307189,63.19341503267974,16.3,1029.22,3.62,0.0,0.5161461478471756,"[0.11937414 0.04784235 0.02044185 0.08102139 0.08164486 0.08627107
 0.06437639 0.00806285 0.03676754 0.07610733 0.37809023]"
644700,-0.0913198134303093,150.4217081535947,15.433929738562092,11.497422385620917,0.8779452614379085,64.65634477124183,16.05,1037.05,2.3,0.0,0.5064380824565887,"[0.11422367 0.04788349 0.02141271 0.08203465 0.10352218 0.08041114
 0.05208987 0.00731255 0.03160709 0.0901043  0.36939836]"
644800,-0.09739541847258806,149.52583313725484,15.227350490196079,12.466531862745098,1.0457107843137254,65.01167401960784,16.0,1039.34,2.23,0.0,0.5161325687170029,"[0.08331213 0.04395156 0.03788152 0.08278831 0.10909005 0.09534553
 0.03863285 0.0093427  0.02981574 0.08829185 0.38154778]"
644900,-0.09334786524996161,149.575122990196,15.172573529411766,13.07117156862745,1.124860294117647,65.02415196078431,15.9,1033.06,3.21,0.0,0.5056133848428727,"[0.08974972 0.05854477 0.03387888 0.10751307 0.07876508 0.08313891
 0.04645214 0.01104576 0.03161059 0.08531562 0.3739855 ]"
645000,-0.09042627103626728,151.87728566993457,15.388962418300652,13.427489379084966,1.1913088235294118,65.27102859477124,15.93,1039.2,3.82,0.0,0.49949762135744097,"[0.09276892 0.07120202 0.02381761 0.08772221 0.08532169 0.09338825
 0.05111844 0.01395536 0.03368069 0.08676296 0.36026186]"
645100,-0.08309636009857059,151.130155116099,15.380624570003443,12.635108875129,1.054127106983144,64.87773172514619,16.02,1038.54,1.5,0.0,0.49895260512828826,"[0.06875859 0.06905825 0.02725987 0.11064613 0.07798988 0.06682615
 0.05917913 0.01481031 0.028384   0.09409528 0.38299245]"
645200,-0.08794636875391007,151.4019868137254,15.412874183006537,12.707758986928104,1.0479722222222223,65.74132516339868,15.76,1035.1,2.48,0.0,0.5275197514891624,"[0.07590342 0.0666772  0.02689285 0.08180794 0.09860155 0.09094054
 0.03796082 0.00976967 0.03007899 0.08055186 0.40081516]"
645300,-0.09790265060961247,152.0754060784313,15.388985294117647,13.66274754901961,1.1945808823529411,66.40020588235296,15.51,1028.9,3.53,0.0,0.5368381059169769,"[0.08368137 0.06409635 0.02744679 0.08499471 0.09911773 0.07472906
 0.03833023 0.01037601 0.03249391 0.09563401 0.38909984]"
645400,-0.09529713552445174,150.11250776610635,15.144910014005601,13.891971288515405,1.3020910364145657,66.31669782913166,15.48,1025.75,3.03,0.0,0.5304166287183761,"[0.06688219 0.06145458 0.0248553  0.10000735 0.10247833 0.10045248
 0.03537038 0.00936851 0.03387613 0.0792973  0.3859575 ]"
645500,-0.08786823404952884,148.47892578431367,14.985365196078433,13.597634803921569,1.2497524509803921,65.63049754901961,15.77,1034.23,1.47,0.0,0.5195496490597725,"[0.07874472 0.05457264 0.02520348 0.08814023 0.10414305 0.06994841
 0.05056693 0.01191751 0.03766632 0.0960154  0.3830813 ]"
645600,-0.06580676170066,150.0952880392156,15.284926470588234,12.540519607843134,1.0286960784313726,64.65771568627451,16.09,1039.92,2.2,0.0,0.48860675454139707,"[0.08491444 0.06500081 0.02016278 0.0913246  0.09141991 0.06514058
 0.07283238 0.00592445 0.04114707 0.09339258 0.36874044]"
645700,-0.06786069609224796,147.8420532142856,15.123241946778712,12.053022759103643,0.9621015406162465,64.28582492997198,16.14,1036.54,6.42,0.0,0.48143641322851183,"[0.09506804 0.07363313 0.01635966 0.10512693 0.08270129 0.09993302
 0.05413231 0.0102191  0.0403333  0.08166701 0.34082627]"
645800,-0.06283744213869795,149.50270507002793,15.260542717086835,12.353062558356676,0.997530578898226,64.22921463585435,16.16,1036.93,5.34,0.0,0.4770478409528732,"[0.09836692 0.06272793 0.01290111 0.1065338  0.08420516 0.09243366
 0.03875273 0.01154317 0.0332805  0.0790078  0.38024724]"
645900,-0.0669950165040791,148.60531723770202,15.171848383212938,12.072754514963881,0.9825607585139319,63.53303216374269,16.29,1033.92,2.64,0.0,0.48186474442481997,"[0.10583371 0.06134557 0.01696989 0.09706069 0.07447612 0.1097749
 0.04623183 0.01531799 0.03658951 0.07707943 0.3593204 ]"
646000,-0.06688824179582298,147.88841259803917,15.064589869281043,12.326325980392157,1.0047810457516342,64.14694362745098,16.18,1036.98,2.3,0.0,0.4834149244427681,"[0.10606763 0.05941904 0.01220803 0.08404691 0.09061129 0.09245162
 0.0383967  0.01031509 0.03216522 0.07703537 0.3972831 ]"
646100,-0.08433258933015168,149.7142884150326,15.216844771241831,12.800632352941177,1.0329084967320261,64.37911274509804,16.13,1037.49,2.6,0.0,0.4796575456857681,"[0.07748381 0.06896848 0.02632991 0.10664044 0.08149268 0.07915418
 0.03918404 0.00329268 0.03828564 0.09232016 0.386848  ]"
646200,-0.08303661670535803,150.03057078431368,15.274523692810458,12.54154656862745,0.9887794117647059,64.19013643790849,16.25,1042.25,1.65,0.0,0.4943868309259415,"[0.08152334 0.08448099 0.00885688 0.09556366 0.09006943 0.09842974
 0.03954794 0.01013148 0.03424273 0.08357724 0.37357655]"
646300,-0.08386286100372672,150.44861165032674,15.20861928104575,13.605539215686274,1.1887426470588234,64.66968790849674,16.09,1039.65,2.51,0.0,0.4766631203889847,"[0.10520265 0.06726284 0.00826441 0.11326591 0.07136605 0.09380279
 0.04482166 0.00697974 0.03465826 0.08506966 0.369306  ]"
646400,-0.08000183371827006,150.33102710784306,15.13162336601307,14.108676470588236,1.321126633986928,65.28836274509804,15.85,1034.0,1.6,0.0,0.4735365128517151,"[0.13196658 0.04601945 0.01107164 0.09058113 0.08636589 0.07606486
 0.03916198 0.0125251  0.0299038  0.08918411 0.38715544]"
646500,-0.09021069759503007,149.71690058823523,15.078377450980392,14.14573529411765,1.332166666666667,66.31234558823529,15.46,1024.29,3.92,0.0,0.5165715891122818,"[0.09698841 0.05998997 0.01015292 0.09502117 0.07766519 0.10397597
 0.04449844 0.00607233 0.03530603 0.07149836 0.39883122]"
646600,-0.0970562137523666,150.33369401960775,15.189775326797387,13.651957516339872,1.2205808823529412,65.54634640522876,15.73,1029.82,2.2,0.0,0.5122996273636818,"[0.05574038 0.05376786 0.02899301 0.09207155 0.12627615 0.07868396
 0.04954682 0.00889268 0.02887536 0.08999497 0.38715732]"
646700,-0.10256093233823776,150.00316147058814,15.123752450980392,13.954303921568629,1.2346960784313723,65.54072058823529,15.73,1030.07,2.63,0.0,0.49422707468271254,"[0.07547604 0.05250487 0.03131845 0.09718077 0.11176817 0.08685491
 0.02909607 0.01273706 0.02465174 0.09028307 0.38812885]"
646800,-0.10569711290299892,150.36480147058813,15.219651960784315,13.49111519607843,1.1128063725490194,65.63990686274511,15.72,1030.88,3.17,0.0,0.5024026992917061,"[0.08416656 0.05102732 0.03050049 0.08023077 0.12147674 0.06857751
 0.06073755 0.00748753 0.03041975 0.08135356 0.38402218]"
646900,-0.10048904556781053,149.9343505882352,15.203703431372551,13.128791666666666,1.1057475490196078,65.3851274509804,15.85,1035.35,2.12,0.0,0.5079479029774666,"[0.09597012 0.04250921 0.03253775 0.07708879 0.08698313 0.0934028
 0.05026799 0.00505501 0.03649602 0.08975226 0.3899369 ]"
647000,-0.10959984499961138,148.13077333333322,15.21000816993464,11.350437908496732,0.8575253267973855,64.67866421568628,16.05,1037.05,2.92,0.0,0.520230901837349,"[0.12115834 0.04263277 0.03503014 0.09238862 0.06277591 0.07952026
 0.06804095 0.00847898 0.03183533 0.09388188 0.3642568 ]"
647100,-0.11278370358049869,146.78298651960776,15.135637254901962,10.582348856209153,0.7812524509803922,64.37817401960785,16.07,1033.5,1.63,0.0,0.5067609536647797,"[0.12145403 0.0334949  0.0283024  0.08483631 0.07341762 0.08063206
 0.06685219 0.01482912 0.02905671 0.08704668 0.380078  ]"
647200,-0.09599279988557101,146.97250388888884,15.236128267973857,9.894790849673203,0.7233464052287581,63.5211225490196,16.29,1034.04,2.36,0.0,0.4900077563524246,"[0.12950204 0.0349175  0.03378642 0.09704505 0.06076723 0.08528287
 0.04826743 0.00809099 0.03132035 0.08866631 0.3823538 ]"
647300,-0.09130867049098015,150.17715707516334,15.264801470588235,12.726535947712419,1.0757924836601307,65.16169362745099,15.94,1037.96,1.14,0.0,0.4994123494625092,"[0.13082595 0.03769733 0.02736302 0.08858933 0.07747987 0.10887656
 0.0420282  0.00973462 0.02782202 0.08260374 0.36697933]"
647400,-0.0907778281532228,150.77537993464045,15.283051470588234,13.162886437908496,1.1315302287581699,64.52821241830065,16.08,1036.87,1.39,0.0,0.4941123440861702,"[0.12076484 0.03915131 0.03555645 0.09700006 0.07773817 0.09558114
 0.03667687 0.01127577 0.03898702 0.08322409 0.36404428]"
647500,-0.09230947392061353,151.47743205882344,15.294026960784313,13.775345588235293,1.1947083333333335,65.34021323529413,15.93,1040.36,1.33,0.0,0.5179928678274155,"[0.10612559 0.04217762 0.04151778 0.08573584 0.08006099 0.08233816
 0.03676052 0.01406819 0.04360633 0.08452708 0.38308188]"
647600,-0.09819355677813292,149.4659985294117,15.03487745098039,14.086120098039217,1.3244166666666666,65.26642156862745,15.78,1028.98,1.18,0.0,0.5235916903614998,"[0.10073359 0.02103695 0.04719955 0.08989421 0.08214424 0.08572729
 0.04511014 0.00870347 0.03325475 0.08352072 0.40267512]"
647700,-0.09861396845430136,147.7482557843136,14.889601307189544,13.784660130718954,1.354683823529412,65.64633905228757,15.69,1029.05,2.45,0.0,0.5223419651389122,"[0.10098749 0.03069524 0.07548217 0.08808725 0.0730849  0.09502346
 0.03485049 0.00755509 0.03688374 0.08935855 0.36799163]"
647800,-0.0918190537393093,150.42607936274504,15.190632352941174,13.650977941176471,1.217218137254902,65.61895833333332,15.74,1032.08,1.29,0.0,0.5467706283926964,"[0.09861253 0.0469208  0.03406907 0.08757524 0.09251908 0.08449738
 0.06243054 0.00501719 0.03219702 0.08195329 0.37420782]"
647900,-0.07294732185080648,149.2766973529411,15.200700163398691,12.436621732026145,1.0231004901960785,63.95855637254902,16.21,1035.8,1.79,0.0,0.5025204104185105,"[0.09649461 0.03251751 0.05502306 0.10039674 0.09510449 0.08697982
 0.04969488 0.00787373 0.03327317 0.08472479 0.3579172 ]"
648000,-0.07738862061873078,149.75798506535938,15.276596405228759,12.228647058823528,0.994934640522876,64.06756209150326,16.21,1037.81,1.83,0.0,0.508558460175991,"[0.10132245 0.04881874 0.04798443 0.0902847  0.0746322  0.08094466
 0.04420641 0.00889254 0.02898376 0.08496565 0.38896447]"
648100,-0.08335000868886709,149.5257294805641,15.242989981080152,12.242173417612657,1.0058425782593738,63.77978048675611,16.3,1038.45,0.89,0.0,0.5187872347235679,"[0.10267244 0.03527933 0.04336962 0.08430407 0.06940946 0.10645498
 0.05480488 0.00765121 0.04116097 0.0845647  0.37032834]"
648200,-0.09180032885866239,147.46483388888882,15.046455065359476,11.969246732026145,0.9780228758169934,64.13793709150328,16.19,1037.36,0.74,0.0,0.5320195513963699,"[0.1069379  0.03552074 0.03684238 0.09441    0.08040342 0.0771808
 0.04203841 0.00323406 0.0390029  0.09043367 0.39399573]"
648300,-0.07434043661225587,151.68666343137247,15.356948529411765,13.397899509803922,1.2054681372549019,64.93888480392157,16.04,1041.39,1.94,0.0,0.4844614002108574,"[0.08855832 0.0591145  0.0418072  0.09217872 0.07601045 0.08878206
 0.05249959 0.00547296 0.0379766  0.0826245  0.3749751 ]"
648400,-0.0825737669505179,150.26501158496723,15.260723856209149,12.929265522875816,1.118096405228758,64.40875,16.11,1036.94,2.59,0.0,0.5049227705597877,"[0.08938691 0.04802408 0.04882897 0.08573344 0.0868448  0.08643904
 0.04288473 0.01349004 0.02700657 0.08503917 0.38632226]"
648500,-0.07769955065101385,151.47093931372544,15.414553921568627,12.725713235294117,1.0628872549019608,64.55066176470588,16.13,1040.55,2.39,0.0,0.5225065487623215,"[0.11005186 0.04058603 0.03018187 0.10414597 0.06850553 0.09772935
 0.05017541 0.00574677 0.02540557 0.09318375 0.3742879 ]"
648600,-0.0843729374743998,150.76419338235286,15.258950980392157,13.347813725490196,1.2181838235294118,65.73976470588235,15.73,1033.42,1.1,0.0,0.5539756745100022,"[0.08759917 0.04705858 0.03425436 0.10691132 0.06850307 0.08983204
 0.05034826 0.00846351 0.02464616 0.09369608 0.38868746]"
648700,-0.07507255263626575,151.25608960784305,15.30739705882353,13.425009803921567,1.2027254901960784,65.35548039215686,15.86,1035.92,1.78,0.0,0.5421329206228256,"[0.1060995  0.03666528 0.01517377 0.11735796 0.08082575 0.1016656
 0.06312416 0.00522387 0.02738607 0.09207613 0.35440192]"
648800,-0.08172044027596712,150.14029764705876,15.312267156862747,12.26747549019608,1.0581004901960784,64.56058333333334,16.09,1038.15,1.33,0.0,0.5378337773680687,"[0.08079441 0.04607255 0.02768281 0.11707353 0.07426485 0.07487277
 0.0540933  0.00674477 0.03043558 0.08797775 0.39998773]"
648900,-0.07969755858182907,149.6444793137254,15.25519199346405,12.384855392156862,1.0038039215686276,64.51023366013072,16.07,1035.91,2.88,0.0,0.5253140571713447,"[0.08535839 0.06277428 0.02923723 0.09912166 0.07271401 0.09098843
 0.05400078 0.00281092 0.02877208 0.08813088 0.38609135]"
649000,-0.08171478409320115,151.4216035010319,15.397311790505677,12.862341718266254,1.0638009545923632,64.36569620743033,16.14,1037.99,2.88,0.0,0.49720274567604067,"[0.07923321 0.05746889 0.01920511 0.10558458 0.08479559 0.07733811
 0.04835754 0.00858007 0.03269816 0.09297307 0.3937657 ]"
649100,-0.06789435727521777,151.63061176937438,15.426946195144724,12.838008286647991,1.0431207983193278,64.39932329598507,16.1,1036.0,3.41,0.0,0.5073345619440078,"[0.09366736 0.03511859 0.01462717 0.11783744 0.0897909  0.08725793
 0.05061822 0.0064585  0.03114836 0.09022935 0.38324618]"
649200,-0.0736988279595971,148.7455721241829,15.184418300653595,12.056312091503269,0.9773750000000001,64.5505433006536,16.1,1038.19,1.62,0.0,0.5371472615003586,"[0.08679198 0.04110395 0.01580719 0.12439012 0.06870101 0.08865942
 0.05370325 0.00748069 0.03515938 0.09320974 0.38499323]"
649300,-0.07139060007408261,148.18466382352935,15.136519607843136,11.898099673202614,0.9491944444444446,64.32203594771244,16.11,1034.86,1.12,0.0,0.55072112262249,"[0.10242382 0.0439925  0.02046158 0.14015242 0.06623714 0.08423486
 0.04104258 0.00367205 0.03255249 0.08423517 0.3809954 ]"
649400,-0.06123691100627184,151.24911970588226,15.271588235294116,13.7112818627451,1.250642156862745,65.42771078431372,15.87,1037.77,1.42,0.0,0.5347429385781288,"[0.09976701 0.03285727 0.027224   0.13920666 0.07381801 0.07789995
 0.03349629 0.00819829 0.03359558 0.09157816 0.3823588 ]"
649500,-0.0737726822681725,150.2834560784313,15.119546568627452,14.126915032679738,1.3647042483660132,65.58700408496732,15.72,1030.17,1.43,0.0,0.5371372219920159,"[0.10728995 0.03514377 0.02188633 0.09886386 0.08962106 0.07809736
 0.0493875  0.00822674 0.03209194 0.0828616  0.39652988]"
649600,-0.08333681628108025,149.50628892156857,15.049205882352942,14.013080882352943,1.3661642156862743,65.44574509803921,15.83,1035.32,1.42,0.0,0.5147278621792793,"[0.13289267 0.05321327 0.02554333 0.08564173 0.07323675 0.08365411
 0.03335522 0.00594022 0.03436668 0.09597398 0.37618202]"
649700,-0.09794744733721018,149.0226467320261,15.034986928104576,13.643218954248368,1.283294934640523,65.29445261437908,15.87,1035.46,1.06,0.0,0.5278671967983246,"[0.09306607 0.05736586 0.01674146 0.09136084 0.10118973 0.07615725
 0.04507895 0.00743899 0.02616836 0.09546541 0.3899671 ]"
649800,-0.08792797669768333,149.70387191176462,15.06575245098039,14.098022058823526,1.365671568627451,65.55142401960785,15.75,1031.74,2.0,0.0,0.5107225650548934,"[0.1032208  0.04229932 0.02220986 0.11632349 0.08779271 0.08775619
 0.03373409 0.00521892 0.03131113 0.08568739 0.38444608]"
649900,-0.08163248421624303,147.21567151960775,14.813933823529412,13.953061274509805,1.4146740196078431,65.88476960784314,15.7,1033.86,2.9,0.0,0.5078884780406951,"[0.09668836 0.03319485 0.0276535  0.10957733 0.1083757  0.0934888
 0.03299954 0.00791728 0.02333217 0.0908338  0.37593868]"
650000,-0.08625365482643246,147.66989700980383,14.851330882352944,14.09781617647059,1.483343137254902,65.34445343137254,15.79,1030.8,3.59,0.0,0.510114127099514,"[0.0862711  0.02552438 0.02713519 0.11310282 0.10342703 0.09946188
 0.03467429 0.00496104 0.02766086 0.08533794 0.39244345]"
650100,-0.10713544193655253,147.51219710784306,14.78792156862745,14.390762254901963,1.605406862745098,66.60149019607843,15.35,1021.29,1.55,0.0,0.5617226725816726,"[0.07488921 0.02366686 0.0301397  0.07891936 0.13402174 0.08968731
 0.02630532 0.00376703 0.03328963 0.08577187 0.41954198]"
650200,-0.113677474334836,149.62991160130713,15.034612745098038,14.272303104575165,1.4851192810457516,66.25739215686275,15.49,1025.31,1.69,0.0,0.5419579491019249,"[0.10053363 0.03696679 0.03526098 0.09887493 0.08455403 0.088158
 0.03696248 0.0086865  0.02597733 0.08876256 0.39526272]"
650300,-0.10739029988646508,148.9438039705882,14.991487745098038,13.963291666666667,1.3493431372549016,65.78630882352941,15.59,1024.62,1.16,0.0,0.5540028005838394,"[0.09108505 0.03935192 0.03165178 0.11814588 0.06651238 0.09065808
 0.03887484 0.00512521 0.03153068 0.08831335 0.3987508 ]"
650400,-0.10306980390101671,151.11760985294111,15.218431372549022,14.08444117647059,1.3858774509803922,66.58820098039216,15.37,1022.68,1.28,0.0,0.5582723915576935,"[0.08469028 0.05303173 0.0299905  0.10440928 0.09039506 0.09139062
 0.03300197 0.01061381 0.02574154 0.08912782 0.38760737]"
650500,-0.09944678444415331,150.54065019607836,15.203328431372547,13.675664215686275,1.2524730392156862,65.6469387254902,15.69,1029.24,1.75,0.0,0.5193281051516533,"[0.08245533 0.05847047 0.03147495 0.09320957 0.09376825 0.09128889
 0.03593205 0.00764746 0.03328411 0.08977877 0.3826902 ]"
650600,-0.10276575043797492,149.77689264705876,15.132892156862745,13.525737745098038,1.2656323529411764,65.49644852941175,15.69,1026.8,1.43,0.0,0.5043334048986435,"[0.1028634  0.05054208 0.03111763 0.0964438  0.07608736 0.09965485
 0.05019494 0.00635786 0.02475492 0.09211755 0.36986563]"
650700,-0.0978620832785964,151.91612840041273,15.284271542827657,14.306588880288958,1.4342045923632611,65.977657249742,15.55,1024.79,1.55,0.0,0.48633975982666017,"[0.1078634  0.04673938 0.03087157 0.09784049 0.05840373 0.09307931
 0.03596717 0.00291541 0.03241262 0.08851853 0.4053884 ]"
650800,-0.09294076096266508,150.33988769607836,15.089117647058824,14.53919117647059,1.5698406862745096,66.39275735294117,15.43,1023.54,2.01,0.0,0.46686660885810854,"[0.11166874 0.04391113 0.03852267 0.1108022  0.06247431 0.09842231
 0.03115678 0.0077782  0.02831406 0.0876781  0.37927148]"
650900,-0.09250633724033833,150.43747333333326,15.104992647058824,14.498230392156863,1.5194926470588237,66.32238235294116,15.42,1021.96,2.01,0.0,0.4701456508040428,"[0.08961923 0.0596072  0.02805423 0.10966551 0.06929862 0.08559906
 0.02849669 0.00579218 0.03683058 0.08175811 0.40527856]"
651000,-0.1092724448442459,149.78288509803917,15.018723039215686,14.59973774509804,1.623811274509804,66.83381862745098,15.41,1028.83,1.61,0.0,0.49328486025333407,"[0.08595043 0.06502588 0.02157657 0.10606985 0.09021485 0.08297811
 0.02993247 0.00921927 0.03004233 0.0858118  0.3931784 ]"
651100,-0.10221724454313516,150.04548897058817,15.039406862745098,14.687144607843141,1.6430269607843135,66.88895098039215,15.3,1022.67,1.42,0.0,0.5092175489664078,"[0.10059913 0.06468942 0.01857142 0.10116895 0.07376938 0.09139234
 0.04361161 0.00968035 0.02656587 0.08128202 0.38866952]"
651200,-0.10870816361159086,150.94121916666657,15.246164215686276,13.888049019607843,1.2222058823529411,66.97604166666667,15.35,1027.07,3.56,0.0,0.5438928219676018,"[0.10190031 0.06351957 0.03159505 0.09874503 0.06817034 0.08880074
 0.04891555 0.00784758 0.03098069 0.08141813 0.37810695]"
