epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
729600,-0.16879688397049905,26.814512009803938,13.648975490196081,13.476394607843138,1.699546568627451,66.82295098039215,15.24,1017.86,0.7,0.0,0.5903170496225357,"[0.09085565 0.05227124 0.03833774 0.08488181 0.12133777 0.00749637
 0.01078171 0.09808378 0.00500768 0.11113285 0.3798134 ]"
729700,-0.1815253384411335,27.077609607843154,13.667188725490194,13.593732843137252,1.801894607843137,66.76308333333334,15.23,1016.07,0.54,0.0,0.5836730754375458,"[0.06371176 0.04921168 0.03233046 0.10005498 0.1464825  0.0157148
 0.01057854 0.09636445 0.0030959  0.09498078 0.38747418]"
729800,-0.17586390368640423,27.115090000000013,13.6745,13.654666666666667,1.931875,67.62483333333333,15.04,1016.94,0.44,0.0,0.6248759829998016,"[0.07647276 0.04468496 0.04408351 0.11510785 0.10374306 0.00315287
 0.01582612 0.0845761  0.00465751 0.10651839 0.4011769 ]"
729900,-0.19052428372204303,27.10955372549021,13.672911764705882,13.637764705882352,1.824497549019608,67.24555882352942,15.14,1017.67,0.42,0.0,0.6297352337837219,"[0.06195734 0.04236702 0.0469314  0.0684588  0.15997429 0.0085029
 0.00863287 0.09471531 0.00872991 0.10417618 0.39555395]"
730000,-0.16338458947837353,27.01750436274512,13.64872549019608,13.523009803921568,1.6707892156862747,66.65893382352941,15.27,1017.32,0.43,0.0,0.5520298838615417,"[0.06991307 0.04236513 0.04489703 0.06403296 0.15639925 0.00807415
 0.01541698 0.08485278 0.00970281 0.10522721 0.39911857]"
730100,-0.17464482955634594,27.174450833333346,13.693916666666667,13.635958333333335,1.788083333333334,67.30837500000001,15.08,1014.75,0.78,0.0,0.6144962948560715,"[0.05519627 0.03700588 0.09258907 0.05052948 0.15758717 0.00573248
 0.01332851 0.07821012 0.00875594 0.1075409  0.39352417]"
730200,-0.15021172426640989,26.921581960784334,13.551566176470587,13.481492647058824,1.766357843137255,67.0821225490196,15.18,1017.77,0.61,0.0,0.5823315095901489,"[0.07956692 0.01593055 0.15793076 0.0678253  0.07204448 0.00396062
 0.01771908 0.08634021 0.01176811 0.09699596 0.38991803]"
730300,-0.15088193640112876,26.78645916666669,13.53675,13.4505,1.7697916666666669,67.277625,15.13,1017.55,0.52,0.0,0.624435772895813,"[0.0776158  0.01819168 0.14485031 0.07300446 0.07855423 0.00511372
 0.01057828 0.08756067 0.00936016 0.10850332 0.3866674 ]"
730400,-0.16539548210799693,26.856836813725508,13.544622549019607,13.458531862745097,1.5926887254901962,67.06345588235294,15.17,1016.78,0.36,0.0,0.6258657276630402,"[0.06445929 0.02557715 0.07390601 0.14181773 0.08819832 0.00408084
 0.01648251 0.08534892 0.00764302 0.10022173 0.39226446]"
730500,-0.1410947386547923,26.86037333333335,13.575791666666667,13.488,1.5426250000000001,67.10275,15.16,1016.85,0.35,0.0,0.5740141034126282,"[0.0435278  0.01540189 0.05845801 0.2031177  0.05929187 0.01009907
 0.01558729 0.09440421 0.00812436 0.10435013 0.3876377 ]"
730600,-0.14171786449849605,26.22121328431374,13.474083333333331,13.00369117647059,1.2890147058823527,65.88055882352941,15.56,1023.89,0.5,0.0,0.5762373411655426,"[0.08802257 0.01901353 0.0518194  0.13275674 0.09236813 0.00407335
 0.02022293 0.07515105 0.00711393 0.11114262 0.39831576]"
730700,-0.1536549761891365,26.733527647058846,13.533220588235295,13.426031862745099,1.5843799019607843,66.46774019607844,15.33,1017.95,0.5,0.0,0.5872532719373703,"[0.08186204 0.01530228 0.0634779  0.12037788 0.10532966 0.00819039
 0.01965602 0.0892588  0.00926286 0.09925238 0.38802978]"
730800,-0.12977021865546703,26.935085000000022,13.571583333333335,13.540333333333335,1.728791666666667,67.094375,15.14,1015.4,1.05,0.0,0.5198674714565277,"[0.05751431 0.00962797 0.1014099  0.04443517 0.17374684 0.00779059
 0.02015354 0.08551063 0.00870069 0.09763585 0.3934745 ]"
730900,-0.12524488497525454,25.181577025964256,13.580780381383324,13.523942146089205,1.6292896196940314,68.63104142426201,15.06,1021.63,16.86,0.0,0.5150010821223259,"[0.04559101 0.00648581 0.15715656 0.04125133 0.13327435 0.00823779
 0.01065632 0.08822191 0.00758774 0.10458667 0.39695054]"
731000,-0.10736342083662748,26.90557960784315,13.553198529411764,13.461985294117646,1.6089632352941177,66.66669852941178,15.27,1017.32,1.34,0.0,0.4664800289273262,"[0.05692502 0.00543658 0.09822065 0.09991625 0.12855932 0.00455362
 0.00595041 0.08638778 0.01177657 0.1032719  0.39900184]"
731100,-0.11896824300289154,27.016337058823545,13.60358088235294,13.557166666666667,1.6793725490196079,66.99203431372548,15.14,1013.78,0.89,0.0,0.525995914041996,"[0.08284388 0.00819739 0.09862762 0.07650518 0.11393193 0.00307186
 0.01337689 0.10412184 0.00909797 0.09770449 0.3925209 ]"
731200,-0.12591384965926408,26.913378333333352,13.609083333333333,13.544458333333337,1.6305,67.02741666666665,15.15,1015.1,0.75,0.0,0.5491602456569672,"[0.14198492 0.0104037  0.05564188 0.100284   0.08116347 0.00682206
 0.0170688  0.07948904 0.01182828 0.10635291 0.3889609 ]"
731300,-0.12776467882096768,26.776704166666683,13.548583333333333,13.466041666666666,1.5931666666666666,67.06233333333333,15.12,1013.63,0.74,0.0,0.5425384718179703,"[0.07381458 0.00907876 0.08327508 0.1032736  0.1029461  0.00748252
 0.01436221 0.09802387 0.01092637 0.10596689 0.39085   ]"
731400,-0.13896804131567478,27.005649166666682,13.661124999999997,13.452166666666663,1.4597916666666668,66.67779166666665,15.28,1018.39,0.53,0.0,0.5517026734352112,"[0.04093862 0.00961603 0.09809546 0.07383651 0.16412577 0.00679586
 0.01568351 0.08923087 0.0079968  0.10885284 0.38482773]"
731500,-0.12771367449313403,27.083305000000017,13.661708333333333,13.49945833333333,1.48675,66.62854166666666,15.24,1014.91,0.56,0.0,0.5077933302521705,"[0.03467391 0.01065931 0.11055686 0.06580285 0.15590973 0.00535789
 0.02577557 0.10349464 0.00999719 0.10118112 0.3765909 ]"
731600,-0.15253970064222813,27.053276323529428,13.660316176470587,13.504909313725488,1.4620098039215685,66.59178921568628,15.28,1016.77,0.46,0.0,0.5727941232919693,"[0.02252826 0.01147796 0.08916445 0.07781447 0.16983105 0.00675753
 0.01534358 0.1034523  0.00890397 0.10317735 0.39154908]"
731700,-0.1674262372404337,27.359585294117675,13.775656862745098,13.722877450980393,1.647769607843137,67.40163480392157,15.12,1018.7,1.02,0.0,0.6038919425010681,"[0.02996448 0.00925426 0.12771814 0.11768332 0.11317883 0.00509972
 0.0139406  0.08512181 0.01361526 0.10613129 0.37829226]"
731800,-0.14200650796294212,27.21189083333335,13.67583333333333,13.649874999999998,1.816875,67.5755,15.08,1018.84,0.78,0.0,0.5813114583492279,"[0.02931147 0.00723582 0.12826745 0.09125694 0.12221491 0.00590203
 0.00971842 0.0985628  0.00876019 0.10570402 0.39306593]"
731900,-0.1778300877660513,27.301435457875474,13.785045787545787,13.74725412087912,1.8012577838827841,68.15632967032968,15.03,1023.96,2.65,0.0,0.651474426984787,"[2.5728606e-02 7.1325679e-03 1.5527949e-01 5.6642406e-02 1.3273972e-01
 3.6942327e-04 2.5742562e-02 9.3633085e-02 5.0440640e-03 1.0177029e-01
 3.9591780e-01]"
732000,-0.1717335207015276,27.25860833333335,13.672916666666666,13.636041666666666,1.8005000000000004,67.64895833333333,15.12,1022.48,0.4,0.0,0.6347616338729858,"[0.04413236 0.01009679 0.10625584 0.05911259 0.16248855 0.00920191
 0.01795872 0.09309575 0.00686479 0.09864873 0.39214396]"
732100,-0.1867865488678217,27.305708333333346,13.688083333333333,13.665583333333334,1.8942083333333335,68.09141666666666,15.05,1024.6,0.56,0.0,0.6554817122220993,"[0.0364984  0.00827284 0.10087467 0.05379109 0.1796516  0.00505429
 0.01803926 0.08570319 0.00556603 0.10373399 0.4028146 ]"
732200,-0.17064607374370097,27.204397500000027,13.621291666666666,13.615666666666666,2.0257916666666667,68.02283333333332,15.02,1021.63,0.61,0.0,0.6263781088590622,"[0.03149468 0.01463716 0.11015871 0.09589005 0.12055342 0.01014179
 0.01566337 0.07776767 0.00896124 0.10046077 0.41427115]"
732300,-0.1956048473715782,27.332810000000016,13.694291666666665,13.683041666666666,2.052125,68.39266666666667,15.04,1028.48,0.6,0.0,0.6920995730161666,"[0.01433607 0.02469881 0.09978427 0.08220489 0.17562862 0.0095096
 0.00920786 0.08277953 0.00873835 0.10129133 0.3918207 ]"
732400,-0.14512678287923336,27.553122500000015,13.791458333333333,13.760833333333332,2.0110416666666664,67.44933333333334,15.09,1017.57,0.61,0.0,0.5459940296411514,"[0.02020991 0.01822297 0.10934538 0.06928434 0.16808352 0.00843976
 0.01689355 0.07867    0.01016315 0.10558275 0.39510468]"
732500,-0.16591485969722272,27.571689166666687,13.796458333333335,13.785208333333335,2.046583333333333,67.68791666666667,15.03,1017.27,0.7,0.0,0.5806926840543747,"[0.03392987 0.01471018 0.12092514 0.07310271 0.15898071 0.00801142
 0.01011612 0.08936355 0.00398366 0.10467596 0.3822007 ]"
732600,-0.15292334564030172,27.46108833333335,13.766708333333332,13.746083333333331,1.8574583333333334,67.47487500000001,15.05,1015.39,0.88,0.0,0.5554590779542923,"[0.03629514 0.00701516 0.11009735 0.10592675 0.11273418 0.00574777
 0.00994861 0.09917828 0.00984419 0.1028498  0.40036276]"
732700,-0.1384544787183404,27.043497500000015,13.643999999999997,13.584333333333332,1.7931666666666666,67.35766666666666,15.1,1016.85,2.05,0.0,0.5509471738338471,"[0.03634571 0.00307657 0.16222791 0.06692624 0.11637104 0.0110142
 0.00531134 0.09796737 0.00513706 0.10107727 0.3945453 ]"
732800,-0.1481324567645788,27.333974166666682,13.760875,13.64525,1.6471666666666667,66.93220833333334,15.18,1015.69,0.57,0.0,0.5488519588112831,"[0.03772854 0.0046481  0.09360122 0.0889137  0.15167424 0.00750326
 0.01713287 0.09018083 0.00814091 0.10420453 0.39627177]"
732900,-0.17446752212941646,27.604116666666684,13.829708333333333,13.808499999999999,1.9589166666666664,67.69725,15.04,1018.07,0.67,0.0,0.6215477657318115,"[0.04218042 0.00768075 0.10617448 0.08523437 0.13465749 0.00855844
 0.01298315 0.07810135 0.00450768 0.10625011 0.41367173]"
733000,-0.1969859667122364,27.635800000000017,13.868583333333335,13.805458333333336,1.8925416666666666,67.609125,15.07,1018.72,0.31,0.0,0.6259661781787872,"[0.04188566 0.0126122  0.07670845 0.09560903 0.15527968 0.01138936
 0.01290841 0.10121945 0.00475111 0.10552505 0.38211164]"
733100,-0.19514958098530769,27.505424166666682,13.793916666666666,13.788291666666666,2.006333333333333,67.825,15.02,1018.67,0.27,0.0,0.6388615381717682,"[0.07174274 0.00959551 0.09228282 0.07248259 0.13583545 0.006726
 0.00987099 0.08583263 0.00600017 0.10629582 0.40333524]"
733200,-0.1945278488099575,27.490415245098056,13.802914215686274,13.775796568627449,1.8357818627450981,67.43760294117646,15.05,1014.78,0.22,0.0,0.6130458468198776,"[0.04282707 0.06258379 0.06948105 0.06668174 0.15152368 0.01215327
 0.01146661 0.09406049 0.00644925 0.09825899 0.3845141 ]"
733300,-0.19395021885633468,27.146946666666683,13.690416666666668,13.608208333333334,1.624666666666667,67.09816666666666,15.16,1016.87,0.37,0.0,0.6292209804058075,"[0.03797966 0.05368955 0.08492783 0.10074975 0.10203353 0.00802034
 0.01524039 0.08166318 0.0081022  0.10439269 0.4032009 ]"
733400,-0.20934179984033108,26.44505789215688,13.595847222222224,13.067808823529413,1.297517156862745,66.40526225490196,15.45,1025.07,0.19,0.0,0.6927350950241089,"[0.07465726 0.03370234 0.04903495 0.10483941 0.1110573  0.00527205
 0.01023321 0.10390277 0.01154489 0.10304029 0.3927155 ]"
733500,-0.23992621198296546,26.73989583333335,13.656291666666666,13.328291666666667,1.4057499999999998,67.56445833333333,15.17,1024.63,0.35,0.0,0.7415689295530319,"[0.08641348 0.03538324 0.0557318  0.0978253  0.12159982 0.01039842
 0.01205924 0.07623909 0.00758758 0.10443278 0.39232925]"
733600,-0.2339741776883602,27.392690000000012,13.804916666666665,13.74220833333333,1.6499583333333332,67.70474999999999,15.07,1020.11,0.29,0.0,0.7063386166095733,"[0.07275621 0.06778472 0.05100207 0.0742384  0.13156289 0.01038798
 0.01065762 0.09084145 0.0089303  0.09045626 0.3913821 ]"
733700,-0.2069703906774521,27.074832500000017,13.665583333333332,13.63858333333333,1.9665416666666664,67.73425,15.05,1019.25,0.29,0.0,0.6611873179674148,"[0.10169507 0.06842901 0.03431094 0.0643517  0.11494274 0.00767864
 0.00975255 0.08986311 0.01027821 0.1046389  0.39405912]"
733800,-0.19359710827469825,27.304533333333353,13.777958333333336,13.762000000000002,1.8355416666666668,67.42683333333335,15.04,1013.96,0.39,0.0,0.6117041432857513,"[0.08897519 0.01846905 0.05041082 0.06383646 0.15660729 0.00837934
 0.01078325 0.08934462 0.00900794 0.10270795 0.40147814]"
733900,-0.20145948186516763,27.195534166666686,13.716833333333334,13.633083333333333,1.706875,67.24216666666666,15.15,1018.4,0.23,0.0,0.6364673173427582,"[0.07024262 0.03204203 0.0915574  0.06930054 0.12311293 0.0123236
 0.01199416 0.08391215 0.00396583 0.10448492 0.39706382]"
734000,-0.20776985809206963,27.26314916666668,13.739541666666666,13.6965,1.744625,67.40729166666667,15.09,1017.0,0.33,0.0,0.6485613054037094,"[0.07606161 0.03276135 0.05650307 0.094687   0.11587952 0.00760396
 0.00789378 0.08927573 0.00725951 0.10653725 0.40553725]"
734100,-0.190407195687294,27.02869500000002,13.689333333333334,13.613916666666668,1.7223750000000002,67.29841666666667,15.11,1016.7,0.41,0.0,0.6397893404960633,"[0.07664767 0.06576733 0.04675265 0.09586944 0.10646773 0.00662915
 0.01078072 0.08764222 0.00731598 0.10714512 0.388982  ]"
734200,-0.17797201991081238,26.470092254901978,13.552085784313727,13.212088235294118,1.5228872549019605,66.76609558823529,15.32,1022.37,0.98,0.0,0.593453910946846,"[0.06032423 0.09376963 0.07581207 0.06486459 0.10147293 0.00694372
 0.00748384 0.08842515 0.00749883 0.10192045 0.39148456]"
734300,-0.17013729855418205,26.996062500000026,13.616875,13.586333333333332,1.96575,67.72820833333336,15.02,1017.23,0.96,0.0,0.561864737868309,"[0.02785015 0.05650905 0.06762492 0.0815183  0.14623293 0.00417863
 0.00546118 0.08734459 0.00890838 0.11245533 0.4019166 ]"
734400,-0.18044641710817813,27.257280000000005,13.723958333333336,13.696041666666666,2.0122500000000003,67.57141666666668,15.06,1017.51,0.51,0.0,0.5799497020244598,"[0.07822904 0.0469525  0.053242   0.06253345 0.14320819 0.00427754
 0.01286923 0.08427866 0.00578729 0.10202523 0.40659684]"
734500,-0.17876737743616103,26.83715750000002,13.561791666666666,13.519833333333333,1.829416666666667,67.50816666666667,15.06,1016.53,0.72,0.0,0.5904485619068146,"[0.07837351 0.04586623 0.08472294 0.09380139 0.09201525 0.00751905
 0.01071747 0.08584299 0.00792955 0.10177415 0.3914374 ]"
734600,-0.19306104987859726,26.88082083333335,13.602875000000001,13.531916666666667,1.8259999999999998,67.46591666666667,15.1,1018.53,0.51,0.0,0.6357774251699447,"[0.06326674 0.09151877 0.06085322 0.0838263  0.08907638 0.01148255
 0.00943814 0.08973195 0.00655634 0.10316423 0.3910854 ]"
734700,-0.19952668026089668,26.865371274509826,13.61973774509804,13.504813725490198,1.843029411764706,67.38670343137254,15.13,1019.23,0.34,0.0,0.648860890865326,"[0.05132192 0.04305214 0.08234645 0.09924018 0.10443725 0.01169006
 0.00353589 0.08260906 0.01005166 0.11059485 0.40112054]"
734800,-0.1980391837656498,27.262146666666684,13.718083333333338,13.694666666666672,1.9170000000000003,68.29025,15.05,1027.62,0.51,0.0,0.5672602206468582,"[0.04661645 0.02933021 0.07719063 0.08461455 0.13989833 0.00655878
 0.01527926 0.09111317 0.00594684 0.10055081 0.402901  ]"
734900,-0.190866938829422,27.113370000000018,13.625874999999997,13.597874999999997,1.9260416666666669,68.78833333333333,15.05,1035.14,0.51,0.0,0.5521987670660019,"[0.05709033 0.02803105 0.09406583 0.08303131 0.1190015  0.00571244
 0.01217671 0.09410803 0.0075984  0.1011932  0.39799124]"
735000,-0.18295186676084996,26.778770735294135,13.591700980392158,13.464688725490198,1.7011495098039213,67.4118455882353,15.2,1024.22,1.69,0.0,0.5479861739277839,"[0.0994023  0.0235111  0.08560298 0.08562554 0.08794436 0.0078001
 0.01781247 0.07782154 0.00671543 0.10455205 0.40321213]"
735100,-0.18421213686466217,26.76463745098041,13.58693137254902,13.463845588235294,1.52693137254902,67.20050735294116,15.19,1020.29,1.33,0.0,0.5662083685398102,"[0.05241295 0.02854804 0.09309579 0.10176326 0.09666339 0.00790061
 0.01183865 0.10038725 0.0097151  0.10435068 0.39332432]"
735200,-0.20463234037160874,27.01876333333335,13.682333333333334,13.606541666666667,1.7344583333333332,67.7955,15.12,1024.76,0.67,0.0,0.6098056226968765,"[0.04361418 0.10760728 0.0319551  0.09739664 0.09629947 0.00664187
 0.01780779 0.0846947  0.00685763 0.10482829 0.402297  ]"
735300,-0.1851129911839962,26.80225250000002,13.612083333333334,13.552583333333333,1.7456666666666667,67.81579166666668,15.11,1024.46,1.62,0.0,0.5843586659431458,"[0.06226035 0.0615705  0.0346198  0.14739352 0.08157073 0.0044064
 0.0171854  0.07946678 0.00978524 0.10627826 0.39546302]"
735400,-0.1864716112613678,26.80756509803923,13.60219362745098,13.553664215686272,1.7165759803921568,67.37090196078432,15.1,1016.94,1.67,0.0,0.6041501224040985,"[0.07918175 0.05519406 0.0532944  0.09953198 0.09565952 0.00753373
 0.01043789 0.09269589 0.00979214 0.10399182 0.39268678]"
735500,-0.1958887030184269,27.082487254901977,13.674580882352943,13.641419117647057,1.719754901960784,67.17508823529411,15.13,1015.87,0.71,0.0,0.6087519109249115,"[0.05777455 0.0490804  0.07226436 0.09206326 0.13598607 0.00835017
 0.01032864 0.08481534 0.00490715 0.10349387 0.38093618]"
735600,-0.17992024622857572,27.131411666666686,13.6635,13.637250000000002,1.816166666666667,67.383125,15.09,1016.57,0.79,0.0,0.5958713120222092,"[0.02746252 0.03774449 0.0882117  0.13059919 0.09965949 0.01036695
 0.00589059 0.09209787 0.00414569 0.1079838  0.39583775]"
735700,-0.15840469263494014,27.112872500000012,13.659083333333333,13.603458333333332,1.718333333333333,67.195375,15.11,1015.02,0.79,0.0,0.5399031814932823,"[0.01680714 0.02847297 0.10239962 0.10610598 0.12046751 0.00538496
 0.0109573  0.09424119 0.00678902 0.10734886 0.40102544]"
735800,-0.1700684628635645,27.295330000000014,13.699583333333333,13.643375,1.78775,67.311,15.12,1017.47,0.45,0.0,0.5686920028924942,"[0.01776105 0.01894215 0.1205432  0.05529748 0.1583342  0.00246761
 0.01353073 0.09477942 0.00703637 0.11520277 0.396105  ]"
735900,-0.17967615015804766,27.468570686274525,13.780144607843136,13.742715686274508,1.8184019607843138,67.45649509803921,15.09,1017.62,0.38,0.0,0.525625362098217,"[0.03386474 0.03011646 0.1011868  0.07419028 0.14722334 0.00625823
 0.0135665  0.10062984 0.00205489 0.10631394 0.384595  ]"
736000,-0.19105625547468663,27.291775000000015,13.717458333333337,13.65304166666667,1.8637083333333337,67.63791666666665,15.1,1021.07,0.5,0.0,0.5860633659362793,"[0.03126381 0.02673869 0.09017667 0.09631119 0.13904402 0.01111867
 0.01346777 0.07796472 0.00884678 0.11160853 0.39345914]"
736100,-0.20816813185811042,27.292274166666683,13.723916666666666,13.712208333333333,1.8983750000000001,67.715875,15.03,1017.67,0.38,0.0,0.6308910661935806,"[0.05226299 0.0395772  0.0836229  0.07431612 0.14237587 0.00709713
 0.00738054 0.08210284 0.009675   0.0996059  0.4019835 ]"
736200,-0.20657553762197495,27.135440555555576,13.662819444444443,13.62684722222222,1.884375,67.39381944444445,15.12,1018.5,0.33,0.0,0.65138767182827,"[0.06586228 0.04002725 0.07975677 0.07881785 0.13486718 0.00787585
 0.01240878 0.07232283 0.00691047 0.10418823 0.3969625 ]"
736300,-0.20514232084155082,27.29826916666668,13.748583333333334,13.694833333333332,1.7820416666666672,67.58566666666667,15.06,1017.68,0.26,0.0,0.6713611859083176,"[0.04743234 0.04168993 0.11497038 0.04467908 0.12933718 0.00434153
 0.01937066 0.09228534 0.00693927 0.1003545  0.39859977]"
736400,-0.1896792371571064,26.43957833333335,13.535546568627453,13.002982843137255,1.5737745098039218,66.49744117647059,15.46,1027.07,0.27,0.0,0.6292194849252701,"[0.04146231 0.01778863 0.12139867 0.04596944 0.15724227 0.00767195
 0.01045644 0.09033136 0.01109905 0.10898303 0.3875968 ]"
736500,-0.16505556456744672,27.070714901960805,13.632049019607843,13.468801470588238,1.7685024509803922,67.28635049019607,15.11,1016.34,0.23,0.0,0.563169179558754,"[0.04444119 0.0191323  0.11227168 0.03190298 0.15782522 0.01383921
 0.01346685 0.09759428 0.00595027 0.09607673 0.40749928]"
736600,-0.15454077646136283,27.229860000000016,13.728875000000002,13.5705,1.5873333333333333,67.04420833333333,15.16,1016.12,0.33,0.0,0.5381069788336754,"[0.04282258 0.0126622  0.13157798 0.04562078 0.14742538 0.00882679
 0.01044635 0.09727634 0.00753555 0.10257268 0.39323333]"
736700,-0.15991353049874305,27.10837750000002,13.696512254901961,13.50045343137255,1.4739877450980392,66.91262499999999,15.22,1017.92,0.23,0.0,0.5617847990989685,"[0.02677785 0.01815631 0.12571743 0.04032071 0.17276564 0.00865297
 0.00965161 0.08846821 0.00739539 0.10424603 0.3978479 ]"
736800,-0.1555237088352442,27.330695147058837,13.778725490196079,13.61786274509804,1.5306642156862749,66.97268382352942,15.22,1018.88,0.19,0.0,0.5479598814249038,"[0.01685165 0.00865903 0.15839599 0.04572337 0.15744609 0.01004184
 0.00864485 0.09599858 0.00922702 0.10242073 0.38659084]"
736900,-0.19034282639622688,27.28105750000002,13.791374999999999,13.565291666666665,1.5526666666666662,67.353625,15.15,1020.11,0.36,0.0,0.6212293368577957,"[0.0263521  0.01869943 0.09328716 0.05682902 0.19158627 0.01461006
 0.00809908 0.09169613 0.00740496 0.11098967 0.38044614]"
737000,-0.16869533091783523,27.426758333333346,13.784458333333335,13.712458333333334,1.7777500000000004,67.43620833333334,15.1,1018.1,0.25,0.0,0.5259652206301689,"[0.01655947 0.01605428 0.07777584 0.05538512 0.20912667 0.01435422
 0.00704863 0.079183   0.0052308  0.11100572 0.40827623]"
737100,-0.172795440107584,27.394229460784327,13.775178921568626,13.682620098039216,1.6869558823529414,67.23444852941176,15.18,1020.22,0.19,0.0,0.5619875812530517,"[0.01179226 0.01444324 0.10280938 0.09460294 0.18389134 0.01509374
 0.01078761 0.08274043 0.00394013 0.10643186 0.37346706]"
737200,-0.18620400466024875,27.522363235294133,13.824240196078433,13.74522794117647,1.7840318627450984,67.38689950980391,15.15,1020.47,0.2,0.0,0.5986010122299195,"[0.01069554 0.02255664 0.0898082  0.08392222 0.17432629 0.00945256
 0.00870692 0.08961206 0.0075024  0.1113476  0.39206955]"
737300,-0.17148962073028087,27.598562500000018,13.848083333333333,13.829958333333334,1.9160416666666669,67.66975,15.05,1018.31,0.4,0.0,0.5873572880029678,"[0.01149171 0.02561908 0.06123084 0.1396533  0.14796293 0.01365002
 0.00697795 0.09129799 0.00804454 0.10796517 0.3861065 ]"
737400,-0.1675854417681694,27.503489166666686,13.796291666666667,13.791916666666665,1.9282083333333335,67.84116666666668,15.02,1018.9,0.11,0.0,0.6108795708417892,"[0.01382205 0.01998286 0.09089051 0.1568211  0.09756204 0.00792295
 0.01134764 0.09960394 0.00435961 0.10071717 0.39697012]"
737500,-0.1455442176759243,27.485029166666685,13.808125,13.74895833333333,1.9697916666666666,67.495,15.09,1018.27,0.26,0.0,0.5750627040863037,"[0.01331731 0.01610182 0.06132454 0.15222026 0.1403197  0.01092869
 0.00663321 0.09761887 0.00330378 0.10381929 0.39441252]"
737600,-0.1567616106569767,27.557135833333344,13.844541666666668,13.777875,1.8780833333333333,67.44466666666668,15.06,1015.54,0.23,0.0,0.5875176101922989,"[0.0279914  0.01862737 0.07351437 0.14256756 0.12783886 0.01488639
 0.00490461 0.09220846 0.00643761 0.10337054 0.3876528 ]"
737700,-0.18001516610383989,27.554665000000014,13.829458333333337,13.811583333333335,1.9442500000000005,67.76,15.01,1017.04,0.41,0.0,0.6452117156982422,"[0.03692012 0.02948681 0.10682599 0.10028741 0.12281071 0.01039339
 0.00396885 0.0954026  0.00856768 0.10022671 0.38510975]"
737800,-0.17446472764015197,27.603236666666685,13.846791666666668,13.825750000000001,1.9210833333333335,67.52625,15.04,1015.48,0.26,0.0,0.6021101284027099,"[0.01593023 0.029359   0.08793229 0.12006117 0.12137546 0.00852153
 0.01110097 0.0883708  0.00566703 0.10278104 0.4089005 ]"
737900,-0.16019215553998947,27.441184215686295,13.827754901960784,13.77341911764706,1.8134289215686277,67.19554166666667,15.09,1013.7,0.26,0.0,0.5726795309782028,"[0.00978801 0.13543291 0.03572176 0.07195085 0.14671125 0.01593249
 0.0084465  0.09648604 0.00394445 0.10246179 0.37312397]"
738000,-0.15221759535372256,27.139708235294133,13.724531862745097,13.624186274509803,1.7570490196078432,67.08236274509805,15.17,1017.23,0.33,0.0,0.571998236477375,"[0.01042995 0.1602959  0.03107275 0.07529769 0.11802934 0.00857571
 0.01111314 0.0989217  0.0089362  0.09794546 0.37938213]"
738100,-0.05308021309087053,26.865784166666685,13.616750000000001,13.570833333333335,1.7171250000000002,67.13641666666668,15.13,1015.49,0.91,0.0,0.4397860851883888,"[0.00443244 0.26357257 0.02088681 0.03041345 0.07030211 0.01768764
 0.01050611 0.07665017 0.00540267 0.10807695 0.39206907]"
738200,-0.08693976440001279,26.92088273809525,13.637523809523811,13.597523809523812,1.8133511904761905,67.27345238095239,15.11,1016.11,1.62,0.0,0.48049750804901126,"[0.01319031 0.12888944 0.08423944 0.03555044 0.12119199 0.00857434
 0.0070268  0.09378223 0.0030469  0.11125788 0.39325017]"
738300,-0.16180917985737323,27.276450588235306,13.729735294117646,13.693926470588233,1.8201274509803924,67.15718382352941,15.11,1014.41,0.26,0.0,0.5704266405105591,"[0.01486894 0.08757972 0.09337412 0.0466824  0.13694245 0.01371208
 0.00931445 0.08573601 0.00790969 0.10371634 0.4001638 ]"
738400,-0.1751696775853634,27.152344068627464,13.726735294117645,13.575862745098041,1.7441985294117646,66.78133333333334,15.24,1017.15,0.25,0.0,0.597894909977913,"[0.02577772 0.07349471 0.06820574 0.07122155 0.14213213 0.0119929
 0.00877151 0.08479509 0.00693302 0.11030057 0.39637506]"
738500,-0.185642276853323,27.355082500000012,13.751416666666664,13.704083333333328,1.8199583333333333,67.13420833333333,15.13,1015.42,0.15,0.0,0.6033602899312973,"[0.02679896 0.04110049 0.10783862 0.04799013 0.16198061 0.01190551
 0.00545611 0.07965195 0.00679211 0.11792641 0.39255905]"
738600,-0.151140193939209,27.29273916666669,13.708191176470589,13.665360294117647,1.9055441176470589,67.2654632352941,15.12,1016.7,0.42,0.0,0.5254083839058876,"[0.03326156 0.03039565 0.10535391 0.03966371 0.16773309 0.01178214
 0.00563669 0.09654151 0.00825057 0.10513324 0.39624795]"
738700,-0.15390046268701554,27.592006078431385,13.858093137254901,13.814436274509804,1.8271740196078432,67.12593137254902,15.09,1012.67,0.37,0.0,0.5143082103133202,"[0.031014   0.01655892 0.06166283 0.06936054 0.19649966 0.01288717
 0.01150203 0.08776279 0.00692321 0.10894449 0.39688438]"
