epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1588200,-0.006215930848848075,61.807074813842775,182.3813285947711,18.277614379084966,17.265371732026143,1.5719852941176469,63.636078431372546,16.16,1027.89,0.03,0.0,0.07736204471439123,"[0.03676336 0.13463339 0.06319893 0.05563537 0.0442061  0.06685973
 0.10820638 0.01149363 0.05765986 0.05057767 0.37076554]",61.238521575927734,61.57933044433594,0.017233279589563607
1588300,-0.006458238631021232,68.61010520935059,179.8009867647058,18.059264705882352,16.704117647058823,1.4387132352941174,63.42511029411764,16.15,1024.0,0.3,0.0,0.08032080888748169,"[0.03375198 0.12227829 0.07298277 0.05172865 0.05183631 0.07699174
 0.1151242  0.01199019 0.059      0.05299822 0.3513176 ]",66.3876724243164,66.15142059326172,0.017257613716647028
1588400,-0.006384990517981351,76.68210460662841,177.25017124182995,18.143517156862746,16.70262254901961,1.4091993464052288,66.48700980392157,16.05,1025.26,10.01,0.0,0.07852493957616388,"[0.03157014 0.13199142 0.06913105 0.04786573 0.05317493 0.0641098
 0.11556782 0.0136899  0.06366336 0.05190941 0.35732642]",66.2821044921875,64.51776885986328,0.017001928840763868
1588500,-0.006176257340703159,71.67989059448242,179.64483279411755,18.22925735294118,17.005625,1.3983823529411765,65.38393382352942,16.08,1029.08,10.04,0.0,0.07578582873567939,"[0.0385873  0.12264141 0.07582374 0.05376179 0.03479189 0.07956401
 0.12437689 0.00911555 0.05496624 0.05585345 0.35051772]",68.32415008544922,67.31525421142578,0.01684494192712009
1588600,-0.00582155677722767,72.3943127822876,180.29562338235286,18.321786764705884,16.810573529411762,1.385110294117647,65.29324264705882,16.06,1036.54,20.09,0.0,0.07192878680303692,"[0.03435047 0.12926593 0.07152616 0.05411447 0.03463979 0.06680369
 0.11916269 0.00553118 0.07021921 0.05023382 0.36415258]",63.19512939453125,63.8985595703125,0.015517745723482222
1588700,-0.006391365323215723,65.82603511810302,182.67088913398686,18.372393790849674,16.75404820261438,1.3398570261437908,63.71981209150327,16.14,1028.09,0.07,0.0,0.07618050660938025,"[0.0301201  0.13970777 0.06170201 0.04652306 0.0456258  0.06824415
 0.12697068 0.00781249 0.05957314 0.05272835 0.36099243]",64.84131622314453,65.78606414794922,0.017518220874480902
1588800,-0.006214740639552474,65.0288092803955,183.76853676470574,18.47904411764706,16.901433823529413,1.3520220588235297,63.8875,16.1,1028.3,0.1,0.0,0.07374664030969143,"[0.03255904 0.12470608 0.07955305 0.05528383 0.01675505 0.07823587
 0.13280801 0.00585047 0.06248406 0.04980187 0.36196268]",61.40768051147461,63.81898498535156,0.0165006822347641
1588900,-0.006121047916822136,64.16615833282471,181.77247319004513,18.35693721719457,16.79065045248869,1.4332409502262442,65.20753393665159,16.08,1045.85,10.03,0.0,0.07593347381800414,"[0.03320524 0.12505615 0.08450785 0.06116519 0.03633194 0.06753697
 0.10241453 0.00854002 0.05407965 0.05224561 0.37491685]",64.46234130859375,61.74577331542969,0.01703598857857287
1589000,-0.006379786366596818,65.33767974853515,182.98155514705869,18.359779411764706,17.191801470588235,1.5289338235294117,64.53305147058823,16.08,1037.51,0.02,0.0,0.076997956559062,"[0.03996463 0.11734898 0.06411443 0.05846141 0.0439388  0.05776622
 0.11811057 0.00747314 0.06516012 0.04731573 0.38034594]",65.21082305908203,65.0221939086914,0.01798254013992846
1589100,-0.006251085789408535,61.65102039337158,181.23442982026128,18.328051470588235,16.86220996732026,1.4491748366013075,65.5675,16.01,1041.83,10.02,0.0,0.07392715554684401,"[0.02935972 0.12484803 0.0766682  0.04866755 0.03681415 0.07813365
 0.1272414  0.01401691 0.06029479 0.04916618 0.3547894 ]",64.1817855834961,66.34071350097656,0.01695562601322308
1589200,-0.005778489741496742,65.51502586364747,183.1176866013071,18.4075204248366,16.869575163398693,1.4587295751633986,63.87187091503268,16.15,1031.1,0.01,0.0,0.07237829450517892,"[0.02329463 0.1423136  0.07282113 0.05768835 0.0322728  0.07267535
 0.12003346 0.01065787 0.05500064 0.05354589 0.35969627]",64.68522644042969,65.72676086425781,0.01579855046235025
1589300,-0.005979666446801275,58.68073246002197,184.1647865196077,18.56982843137255,17.30339460784314,1.485906862745098,65.20115196078432,16.01,1040.37,10.03,0.0,0.06934170965105295,"[0.03179682 0.13758707 0.06744254 0.04839488 0.0353826  0.06340991
 0.12555419 0.00956977 0.05645935 0.04784688 0.37655598]",61.72911071777344,61.67634582519531,0.016166629330255092
1589400,-0.005928409008774906,63.00076934814453,184.5445190686273,18.5175637254902,17.320644607843136,1.535370098039216,64.2799362745098,16.1,1034.6,0.44,0.0,0.07086021408438682,"[0.03909856 0.13157205 0.07534134 0.045253   0.04263464 0.05555501
 0.10973679 0.00701321 0.06800083 0.05298596 0.37280864]",67.97822570800781,63.56026840209961,0.016364655643701553
1589500,-0.0058652633568272,62.78327121734619,184.520975735294,18.49393382352941,17.475073529411763,1.5683088235294116,64.02136029411764,16.12,1031.78,0.0,0.0,0.07023912180215121,"[0.02526139 0.15221177 0.06861793 0.04933509 0.03324381 0.06725139
 0.13661972 0.0058963  0.05901197 0.04914929 0.35340133]",63.57782745361328,63.722084045410156,0.015780317997559905
1589600,-0.005688603422604501,64.99272914886474,179.58553872549007,18.366580882352938,17.099889705882354,1.4744362745098039,67.11327205882353,16.06,1033.68,10.01,0.0,0.06953341662883758,"[8.2822992e-03 2.4105558e-02 8.7202368e-03 7.6853596e-03 5.1668091e-03
 1.1388762e-02 2.1713480e-02 8.3542179e-04 6.6833785e-03 9.1896374e-03
 8.9622921e-01]",-25.79010581970215,-34.03897476196289,0.015418732622638345
1589700,-0.005975941789802164,65.19782341003418,183.8040308823528,18.43345588235294,17.31,1.5194852941176469,63.97069852941176,16.13,1031.5,0.0,0.0,0.07121360883116722,"[0.02027072 0.1517534  0.08387607 0.03696454 0.03182497 0.07457223
 0.12378484 0.01062213 0.06262043 0.04046242 0.36324826]",62.39278793334961,62.93064880371094,0.015751913473941385
1589800,-0.005632977958302945,61.04804618835449,179.28240952111605,18.405851244343893,17.23695418552036,1.491818438914027,68.3736858974359,15.94,1043.97,20.03,0.0,0.07025305756367743,"[0.03050112 0.14158499 0.07982374 0.03860687 0.02897006 0.06949604
 0.13143128 0.00569724 0.05550146 0.05160663 0.36678064]",63.01759719848633,64.75960540771484,0.014585634875111282
1589900,-0.00565008485224098,57.66753158569336,184.4877845588234,18.503161764705883,17.361286764705884,1.5554779411764708,64.48742647058823,16.06,1035.51,0.01,0.0,0.06892003815621138,"[0.03237277 0.13909599 0.08226571 0.04508427 0.02073975 0.06743149
 0.13012998 0.00966951 0.05517909 0.04937076 0.3686607 ]",63.084163665771484,63.82856369018555,0.015392094952985644
1590000,-0.005597699554637074,62.21862850189209,182.85251436651572,18.451538461538462,16.988863122171946,1.4469004524886875,65.10992647058823,16.08,1044.32,10.02,0.0,0.07010637769475579,"[0.02857373 0.12836061 0.06242823 0.06548481 0.04896877 0.0662628
 0.10234125 0.00860496 0.06798271 0.04960826 0.37138388]",67.11370849609375,65.11642456054688,0.015195401427336037
1590100,-0.0055231710732914505,74.27814819335937,181.4920020424835,18.307017973856208,16.161793300653596,1.366014705882353,63.682156862745096,16.2,1031.15,0.0,0.0,0.06796237386763096,"[0.02945517 0.1383127  0.07677595 0.04274261 0.03919014 0.06829138
 0.11999849 0.01095642 0.0510703  0.05992971 0.36327717]",66.19747161865234,65.6211166381836,0.014389437139034272
1590200,-0.005378124257549644,75.9929183959961,171.9393625980392,18.37710539215686,16.205230392156864,1.3106102941176472,73.8129044117647,16.03,1032.3,10.03,0.0,0.06568472371669486,"[0.03270904 0.13502978 0.07000668 0.04238911 0.02949828 0.07050534
 0.12733473 0.00965324 0.05824284 0.05232149 0.37230945]",63.295318603515625,63.446807861328125,0.01394695209164638
1590300,-0.005544207701459527,68.07365215301513,181.6926619875222,18.39487113784908,16.5114479352347,1.3598640819964347,64.94189431075462,16.12,1041.69,10.07,0.0,0.06756475929170846,"[0.02620245 0.13696517 0.06841551 0.05254401 0.04410435 0.05682965
 0.11569403 0.01683633 0.0592662  0.05177141 0.37137088]",68.20530700683594,66.18038940429688,0.014535134080797435
1590400,-0.0055098080821335315,71.04580894470215,182.40521895424826,18.357022058823528,16.62291666666667,1.4193709150326799,63.577079248366005,16.22,1030.63,0.0,0.0,0.06537569891661406,"[0.02983285 0.1346278  0.0735474  0.04300915 0.03881608 0.07551956
 0.11490154 0.0154756  0.05744888 0.04965862 0.3671625 ]",61.07612228393555,60.91592025756836,0.014632556615397333
1590500,-0.005114292309153825,87.811526222229,179.5234794117646,18.106307189542484,16.018084150326796,1.292732843137255,62.917430555555555,16.37,1029.14,0.26,0.0,0.06043058611452579,"[0.0251043  0.1461848  0.08564919 0.03463599 0.02891735 0.06366659
 0.1451946  0.01072811 0.05398899 0.05212745 0.35380262]",60.801788330078125,61.33323669433594,0.014027823824435473
1590600,-0.005070553452242166,101.35793319702148,176.24555898692796,17.860431501547993,14.972280271757826,1.1883223684210527,62.232098813209504,16.56,1029.23,0.16,0.0,0.06114342398941517,"[0.02491378 0.15066847 0.06489357 0.05506927 0.02740844 0.05998523
 0.12621413 0.01080821 0.06316812 0.05342929 0.36344147]",60.83900833129883,59.60918426513672,0.01417270654346794
1590700,-0.005070640889462083,69.09487865447998,183.12186323529397,18.423970588235292,16.775404411764708,1.4548897058823531,63.742279411764706,16.18,1030.92,1.0,0.0,0.06053578563034535,"[0.03081441 0.14011629 0.07720905 0.04561262 0.02464395 0.06741184
 0.12601954 0.01436586 0.06167076 0.04597875 0.3661569 ]",64.41529846191406,63.40038299560547,0.013483317545615136
1590800,-0.005551247713156044,63.38185009002686,183.08091302520998,18.377568277310925,17.178518907563024,1.585950630252101,64.134506302521,16.1,1032.13,1.51,0.0,0.05968550819903612,"[0.02723913 0.14802325 0.07747281 0.03653035 0.03318764 0.06631518
 0.11977817 0.00870309 0.06866508 0.04545483 0.3686304 ]",63.69383239746094,62.92557907104492,0.015551790711469948
1590900,-0.005171784574631601,68.74441314697266,181.54355882352934,18.30047794117647,16.305294117647055,1.3652941176470588,63.619301470588226,16.23,1032.07,0.65,0.0,0.06074301328510046,"[0.02592357 0.15059909 0.07000585 0.03995641 0.04304009 0.06315832
 0.12813391 0.01243102 0.05274307 0.04518424 0.36882445]",65.4714584350586,65.06440734863281,0.01365605188300833
1591000,-0.00527766216546297,71.04328792572022,181.81668292483647,18.32372549019608,16.34044934640523,1.353672385620915,63.34448937908496,16.22,1026.98,0.24,0.0,0.06175047699362039,"[0.02452284 0.14149654 0.08386857 0.03829839 0.03556744 0.07129529
 0.13449189 0.00973519 0.04970747 0.04775596 0.3632604 ]",62.364166259765625,63.46613693237305,0.0143949565757066
1591100,-0.005068103133235127,67.75957366943359,182.43436180205407,18.41376809056956,16.29735072362278,1.3218700980392157,63.60824778244631,16.14,1025.91,2.39,0.0,0.05977961100637913,"[0.02645544 0.15224957 0.07863453 0.03984798 0.02303157 0.07144672
 0.12825514 0.00675015 0.05882353 0.05110899 0.36339635]",60.86515426635742,62.198753356933594,0.013570878314785659
1591200,-0.005287534382659942,71.21097877502442,181.2579752941175,18.379039215686277,16.78900245098039,1.4167401960784316,64.97905637254902,16.06,1027.26,8.6,0.0,0.06107275765389204,"[0.02950928 0.1457325  0.07605162 0.05375556 0.02865465 0.06435999
 0.11988378 0.01071977 0.05652789 0.05263227 0.3621727 ]",65.01673889160156,64.76455688476562,0.014744113795459271
1591300,-0.005519327819347382,63.195695075988766,182.1567599509803,18.286710784313726,17.099936274509805,1.5321936274509804,63.795514705882354,16.13,1028.58,1.66,0.0,0.0621816960722208,"[0.03121442 0.1544885  0.0663642  0.05752554 0.02917597 0.06439488
 0.1094498  0.01028244 0.0614208  0.05182296 0.36386052]",67.32473754882812,65.12355041503906,0.015106071550399065
1591400,-0.0052370890695601705,68.68835235595704,181.61770874182994,18.206727941176474,17.195477941176474,1.5590767973856208,63.55721813725491,16.24,1031.5,0.33,0.0,0.06135274726897478,"[0.0300837  0.16356353 0.07515199 0.03208491 0.02827165 0.06737407
 0.1436994  0.00588225 0.05759979 0.04795048 0.3483382 ]",61.55509948730469,63.83304977416992,0.014202863194514066
1591500,-0.0052560247934889046,67.56211715698242,182.39345367647044,18.34047794117647,16.767830882352943,1.4704044117647062,63.640551470588235,16.17,1028.73,0.31,0.0,0.061756992414593696,"[0.03714077 0.14689232 0.07814957 0.04373829 0.01382655 0.06696275
 0.1267831  0.00858667 0.06154771 0.0518238  0.36454844]",60.71488952636719,61.73069381713867,0.014567863633856178
1591600,-0.005375677160918713,61.07164375305176,182.41461495098028,18.30154003267974,17.15514705882353,1.5641993464052286,63.90366421568628,16.14,1031.02,0.52,0.0,0.06069785721600056,"[0.03349859 0.14754052 0.08833756 0.04535918 0.01489562 0.05813023
 0.12343232 0.00630348 0.06369454 0.05197948 0.36682847]",62.598175048828125,63.31748580932617,0.014691815562546253
1591700,-0.0054367122519761325,64.72973148345947,182.6259348366012,18.303995098039213,17.345257352941175,1.592058006535948,63.881897875816996,16.14,1030.55,0.55,0.0,0.06324849743396044,"[0.03241938 0.13505138 0.06925467 0.05798861 0.03339226 0.06376696
 0.12199729 0.01065195 0.06201632 0.04554139 0.36791977]",62.83440017700195,63.22526931762695,0.015009210910648108
1591800,-0.0056493882345967,67.06974323272705,183.2233124999999,18.36606617647059,17.35856617647059,1.5362132352941176,63.83569852941176,16.15,1030.63,0.17,0.0,0.06416041839867831,"[0.03742855 0.12976825 0.07459815 0.04776969 0.03538081 0.0614422
 0.12911539 0.01127525 0.05769223 0.05014042 0.36538908]",67.44561767578125,65.7155990600586,0.015363294719718397
1591900,-0.005554071273654699,60.9958572769165,183.77562132352926,18.41709558823529,17.425551470588236,1.5594852941176471,63.91338235294118,16.14,1031.24,0.05,0.0,0.06693278361111879,"[0.03308593 0.13725232 0.08633336 0.04486052 0.02491736 0.07368407
 0.12421671 0.00870958 0.05324299 0.04839976 0.36529735]",64.60728454589844,65.25090789794922,0.015340556986629963
1592000,-0.005626877101603895,59.6421728515625,183.9690095588234,18.417536764705883,17.617867647058823,1.6423529411764708,64.11110294117647,16.09,1031.35,0.1,0.0,0.06695793565362691,"[0.0287399  0.14477804 0.07051015 0.056499   0.01372456 0.07231841
 0.13526492 0.00990235 0.06138614 0.05148198 0.35539454]",64.12715911865234,66.10807800292969,0.014945425153709948
1592100,-0.005494256627280265,56.36224044799805,184.28412794117637,18.440036764705884,17.736838235294115,1.6425735294117647,64.37974264705883,16.03,1031.92,0.04,0.0,0.06459238853305578,"[0.0433859  0.14562067 0.06299043 0.0458017  0.02897819 0.06491516
 0.13028957 0.00768476 0.05173877 0.04706982 0.37152508]",66.10470581054688,65.31442260742188,0.01487406533677131
1592200,-0.005178071153350175,61.01070465087891,183.15237962184858,18.358813025210086,17.45263655462185,1.5381775210084032,64.07825105042016,16.06,1028.67,1.59,0.0,0.05963475480675697,"[0.03567731 0.14771576 0.08431996 0.03673081 0.01444201 0.06465127
 0.14216422 0.00964028 0.06042047 0.04072259 0.3635153 ]",58.94464111328125,59.52912521362305,0.014006029781885445
1592300,-0.005165848187170923,61.71200908660889,183.83908529411755,18.430220588235294,17.35514705882353,1.531875,63.875183823529404,16.06,1025.72,0.19,0.0,0.059119530357420444,"[0.02111819 0.15256648 0.08338362 0.04596728 0.01316266 0.06782234
 0.1416283  0.0118716  0.06169154 0.04975124 0.3510368 ]",64.37779235839844,65.77494812011719,0.013960807002149522
1592400,-0.005209987070411443,60.985976753234866,184.09988120915023,18.440751633986928,17.52453022875817,1.5940972222222223,63.61158088235294,16.17,1028.26,0.2,0.0,0.06066732421517372,"[0.02388129 0.14048716 0.0727381  0.04920617 0.03077635 0.07526114
 0.13487987 0.0104438  0.0588694  0.05318148 0.35027525]",65.49079895019531,65.39657592773438,0.01385673153679818
1592500,-0.005047447548713535,65.49359420776368,183.30930024509794,18.398558006535946,17.12518790849673,1.4268218954248368,63.21881127450981,16.21,1024.34,0.11,0.0,0.06135659720748663,"[0.03104644 0.1485234  0.0594792  0.06007891 0.02382598 0.07751235
 0.12544356 0.01105596 0.05843756 0.04857799 0.35601866]",60.41183090209961,60.09162521362305,0.01391144011868164
1592600,-0.005171343295369297,68.27528839111328,182.23640065359467,18.316785130718955,16.806584967320262,1.3982924836601307,63.0208251633987,16.29,1026.08,0.22,0.0,0.06032157734036445,"[0.02449147 0.1447714  0.08008423 0.0582995  0.02245013 0.07657875
 0.10786753 0.01284431 0.06231146 0.05044509 0.3598561 ]",65.16629028320312,62.87712097167969,0.014162740926258266
1592700,-0.005379254990257323,69.47611282348633,182.40751674836588,18.33754901960784,16.774950980392155,1.3725898692810459,63.00375816993464,16.31,1027.11,0.06,0.0,0.06274446409195661,"[0.0387916  0.13403112 0.07335464 0.04996857 0.02967826 0.08314347
 0.12548397 0.00778202 0.05269033 0.05058366 0.35449234]",63.76985168457031,63.352115631103516,0.01449582296423614
1592800,-0.005216279868036509,60.66981258392334,183.506100735294,18.43389705882353,17.031948529411764,1.5081985294117646,63.548419117647065,16.11,1023.48,0.7,0.0,0.06271196696907282,"[0.03481082 0.13471259 0.07263623 0.04136729 0.03830769 0.07145861
 0.12139293 0.01392842 0.05572448 0.05273332 0.36292762]",66.48394012451172,65.67947387695312,0.0141877281665802
1592900,-0.00534322839230299,66.14997100830078,182.48551970588218,18.36460130718954,17.245150326797383,1.4853790849673203,64.20609477124182,16.05,1026.48,6.69,0.0,0.06042046908289194,"[0.0317509  0.14840703 0.08268982 0.04047862 0.03448403 0.05851909
 0.13472383 0.00777875 0.05206755 0.05350524 0.35559514]",65.85050201416016,65.55493927001953,0.014377456824295223
1593000,-0.005132984577212483,69.0720463180542,182.17626157239812,18.36298322021116,17.21671907993967,1.5162064479638007,64.40603318250378,16.09,1034.77,13.37,0.0,0.06094830814749003,"[0.03187002 0.15279792 0.08135811 0.03749383 0.02618885 0.05673191
 0.12755173 0.01258492 0.05889671 0.0493715  0.36515453]",61.09870147705078,60.78692626953125,0.013275235872715712
1593100,-0.005258110067807138,68.91918544769287,182.70674627325275,18.388398064353947,16.836237116641527,1.4445930744092508,63.6747640145802,16.14,1026.59,2.75,0.0,0.06218459345400333,"[0.03055306 0.15818998 0.06690905 0.04107548 0.02909077 0.0680294
 0.1267967  0.01280483 0.06305368 0.04630969 0.35718736]",62.123924255371094,60.94755172729492,0.013906359821557999
1593200,-0.00520390048623085,64.48992252349854,183.16472998366,18.384775326797385,17.19062091503268,1.5083455882352945,63.73141748366013,16.17,1030.07,1.04,0.0,0.06285982489585877,"[0.02968076 0.13277167 0.07929803 0.0410983  0.044537   0.05937989
 0.12379681 0.01176309 0.0541839  0.05222455 0.371266  ]",66.58651733398438,64.97928619384766,0.014269298082217574
1593300,-0.0053084289748221635,59.99129844665527,183.40703382352928,18.44014705882353,16.84702205882353,1.4609191176470588,63.60400735294118,16.1,1023.82,0.06,0.0,0.06303410980850459,"[0.02821796 0.14080301 0.07437978 0.03976525 0.03377895 0.07201821
 0.13848516 0.01300953 0.06177466 0.04731624 0.35045123]",65.0244140625,66.18868255615234,0.014641233934089542
1593400,-0.005759448374155909,65.12544952392578,183.8014628267973,18.49332516339869,16.789129901960784,1.3943872549019607,63.26881535947713,16.2,1024.54,0.13,0.0,0.0656324266642332,"[0.02257239 0.12544848 0.09388743 0.04506585 0.03158269 0.07896338
 0.12620413 0.00791928 0.06147976 0.05015695 0.35671967]",62.666996002197266,60.979454040527344,0.015823430102318525
1593500,-0.0062593909190036354,68.40252262115479,181.926770735294,18.3226454248366,16.521882352941176,1.4227908496732027,63.416720588235286,16.23,1028.62,1.17,0.0,0.0699545032158494,"[0.03737332 0.13208246 0.06344032 0.04200742 0.04546998 0.07677227
 0.11361533 0.01330482 0.06381202 0.05142858 0.3606935 ]",64.81240844726562,64.11990356445312,0.016537568429484964
1593600,-0.005723951763939112,63.44625442504883,184.1603562091502,18.507888071895422,16.98950163398693,1.4122712418300651,63.39514705882353,16.21,1027.2,0.03,0.0,0.06817355588078498,"[0.03474301 0.13961421 0.06674238 0.05163445 0.03861354 0.06149273
 0.12092309 0.01564734 0.05884497 0.0493232  0.36242104]",65.0234603881836,65.62466430664062,0.015642156563699244
1593700,-0.00552125028334558,64.44806034088134,183.57500220588224,18.42856617647059,17.111617647058825,1.5092279411764706,63.52238970588236,16.18,1027.42,0.05,0.0,0.06538797453045846,"[0.0290055  0.14477514 0.0735388  0.03608677 0.03525018 0.06761651
 0.13147348 0.01373924 0.06379293 0.04718357 0.35753787]",61.494319915771484,63.24553298950195,0.01544503320939839
1593800,-0.0056806034920737145,69.65226280212403,182.20562851307182,18.319616013071894,16.7409477124183,1.4470506535947711,63.2922589869281,16.22,1026.12,0.09,0.0,0.06550456337630749,"[0.02352523 0.13558842 0.06338445 0.06069794 0.03976905 0.06831128
 0.12751478 0.01183405 0.06409609 0.0455035  0.35977522]",63.72700881958008,63.2767448425293,0.015236121318303049
1593900,-0.005387179339304566,70.76638126373291,182.2253887254901,18.30141748366013,16.92847630718954,1.4845424836601309,63.23261029411764,16.28,1028.78,0.13,0.0,0.06258274510502815,"[0.02052687 0.15666673 0.06156369 0.0620405  0.02808492 0.06762015
 0.12496685 0.01382698 0.06036514 0.05177638 0.35256183]",62.28132629394531,62.87333297729492,0.014798271497711539
1594000,-0.005478943318594247,65.94533752441406,182.0133088235293,18.28419117647059,16.905514705882354,1.453455882352941,63.486544117647064,16.2,1028.09,0.72,0.0,0.06259617362171412,"[0.02515958 0.16253003 0.080757   0.03226206 0.02424793 0.06322914
 0.13474245 0.0104498  0.056213   0.05621298 0.35419607]",62.54819107055664,64.22174835205078,0.01532121040392667
1594100,-0.005262628301279619,68.55193714141846,182.4721911764705,18.324317810457515,16.953827614379087,1.478733660130719,63.30058006535948,16.23,1026.77,0.15,0.0,0.0611697555705905,"[0.03267052 0.1488196  0.06193628 0.03833477 0.04725991 0.0712792
 0.12072406 0.01154541 0.06083707 0.04499904 0.3615941 ]",63.7596435546875,63.67741012573242,0.01498967120423913
1594200,-0.005276648404542356,65.6344680404663,182.00108088235282,18.25724264705882,17.08952205882353,1.514816176470588,63.37775735294118,16.2,1026.32,0.14,0.0,0.06082036942243576,"[0.03752013 0.13156344 0.07208596 0.04928823 0.03792436 0.07244466
 0.11492839 0.00677459 0.05580096 0.06189473 0.35977456]",67.25958251953125,66.0394058227539,0.01467977583874017
1594300,-0.005211271131411194,70.70787963867187,182.04086339869272,18.295020424836597,16.840857843137254,1.4361928104575161,62.89870506535947,16.32,1025.86,0.86,0.0,0.06006134942173958,"[0.03033337 0.14552352 0.07453918 0.03885141 0.04000641 0.07491171
 0.12951332 0.00778769 0.04961383 0.0641994  0.34472016]",67.15709686279297,67.75875854492188,0.014400529083795846
1594400,-0.0052607628819532695,70.7907816696167,182.05639534313715,18.300861928104574,16.81002859477124,1.4153513071895427,63.003145424836596,16.3,1026.37,1.11,0.0,0.05863231185823679,"[0.03418433 0.12429488 0.08379593 0.0399969  0.04383567 0.06811291
 0.1323472  0.00591526 0.05733647 0.0543372  0.35584325]",65.98087310791016,66.37845611572266,0.015285643665120006
1594500,-0.005234081691596657,85.70526531219483,179.78848635620903,18.089803921568624,16.399281045751636,1.339015522875817,62.59498366013071,16.38,1024.48,0.24,0.0,0.059663930013775825,"[0.04158224 0.13353047 0.08229756 0.04716633 0.03522881 0.05430507
 0.11625674 0.01360515 0.06219631 0.0514958  0.36233547]",61.60963821411133,61.27497863769531,0.014185126121155918
1594600,-0.005204710382968187,74.70569145202637,181.1134389705881,18.18706290849673,16.83921977124183,1.3755882352941173,62.84884395424836,16.36,1027.68,0.38,0.0,0.06087771214544773,"[0.02862174 0.15201212 0.08268061 0.04766971 0.02181341 0.07386796
 0.12067103 0.01251502 0.04752667 0.05246619 0.36015555]",57.807273864746094,58.76912307739258,0.014666968644596635
1594700,-0.005210308672394604,68.09554153442383,182.20533586601294,18.300126633986928,17.41162173202614,1.5448120915032681,63.58884803921569,16.16,1023.35,4.87,0.0,0.06126276910305023,"[0.02964966 0.14229254 0.07978929 0.05643588 0.02569708 0.06677919
 0.12431161 0.01205928 0.06032045 0.04915169 0.35351333]",66.06529998779297,65.2485580444336,0.013610115912742913
1594800,-0.005626749352086335,63.83545593261719,183.46470404995318,18.405962301587298,17.32046802054155,1.5033934407096172,63.293042717086834,16.18,1023.41,1.97,0.0,0.06115721821784973,"[0.0345695  0.13585675 0.0802258  0.06309909 0.02809181 0.06653358
 0.11163381 0.00675788 0.05888028 0.04826118 0.36609033]",68.54737091064453,66.74469757080078,0.015331688388250768
1594900,-0.005269158058799803,74.86767009735108,181.76942540849666,18.328357843137255,16.209775326797384,1.3107965686274512,62.55745098039216,16.4,1025.35,0.15,0.0,0.062012094855308536,"[0.03066867 0.11172669 0.06690229 0.07076813 0.04141256 0.06848335
 0.12372173 0.01487077 0.06640457 0.05153395 0.35350728]",68.2335205078125,66.90400695800781,0.013895070748403668
1595000,-0.005542681026272475,66.66279756546021,183.13965972222206,18.3944158496732,16.98488562091503,1.437553104575163,63.02994281045751,16.22,1021.79,0.05,0.0,0.06455109883099794,"[0.02731466 0.13125557 0.0852486  0.06209579 0.02560399 0.07339226
 0.12218748 0.00879766 0.05376348 0.05278568 0.35755482]",66.00643157958984,65.8719482421875,0.014313527503982187
1595100,-0.005116643314249813,71.12994228363037,182.11557091503258,18.27212826797386,17.087450980392155,1.5109926470588237,62.808455882352945,16.35,1026.34,0.56,0.0,0.06431140098720789,"[0.04030123 0.14724952 0.05847355 0.06966615 0.03854064 0.06632505
 0.1150286  0.00777917 0.05775308 0.04905084 0.34983218]",67.37662506103516,66.51560974121094,0.013930004825815558
1595200,-0.005621746713295579,70.28456665039063,182.09098251633972,18.267990196078433,17.082741013071896,1.5004166666666665,63.01824346405229,16.28,1025.44,0.07,0.0,0.06698299050331116,"[0.03488442 0.13005768 0.0710284  0.07049201 0.01983512 0.07149896
 0.12705185 0.01302357 0.06577087 0.04572565 0.35063148]",61.89393997192383,62.91763687133789,0.014663456652779133
1595300,-0.0054588369652628895,62.63036067962646,183.9980905228757,18.432299836601306,17.499501633986927,1.5441789215686277,63.20073937908498,16.23,1025.25,0.22,0.0,0.06578522242605686,"[0.03003971 0.12652141 0.07104144 0.05317457 0.03939169 0.06071709
 0.135255   0.01356285 0.05626872 0.05859381 0.3554337 ]",63.6246337890625,66.22632598876953,0.014705809853039683
1595400,-0.00551336973789148,62.90090847015381,183.78148325163383,18.39796160130719,17.612418300653594,1.5552818627450977,63.50660947712419,16.12,1023.44,0.34,0.0,0.06467076621949673,"[0.04419781 0.13704276 0.08336931 0.04797045 0.02936098 0.0703864
 0.11073345 0.01368532 0.0615296  0.05175242 0.3499715 ]",67.57701110839844,67.72291564941406,0.015005510509945452
1595500,-0.005642381419893355,60.092998008728024,183.32968382352928,18.341360294117646,17.659779411764706,1.6235294117647059,63.50338235294117,16.14,1024.64,0.13,0.0,0.06602532245218753,"[0.02929519 0.12219463 0.0937549  0.04309519 0.03865677 0.08600798
 0.1171061  0.01183379 0.05601984 0.04815013 0.35388547]",62.380096435546875,63.38759994506836,0.015196223654784262
1595600,-0.005648339656181634,59.6773983001709,182.9776198529411,18.317279411764705,17.53955882352941,1.5503676470588235,63.619522058823534,16.11,1024.7,0.41,0.0,0.06534141011536121,"[0.04293527 0.1361468  0.08727102 0.03319913 0.03480789 0.07543727
 0.10956471 0.01424437 0.05242911 0.05630348 0.35766095]",65.6497802734375,63.8324089050293,0.014960347656160593
