epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1306500,-0.005351056942017749,73.96618900299072,222.79009501633973,22.192267156862744,21.998966503267976,1.6311478758169935,60.98143790849674,17.01,1037.14,0.17,0.0,0.10691795267164707,"[6.9198549e-02 4.6103653e-02 9.4707273e-02 1.0399032e-04 5.9289597e-02
 9.3192138e-02 6.5552421e-02 8.8446632e-02 8.5593192e-03 1.4143181e-01
 3.3341458e-01]",79.51154327392578,81.56452178955078,0.011927850423380732
1306600,-0.005337559576146305,82.7558504486084,223.27772148692802,22.243349673202612,22.01253267973856,1.661936274509804,60.901772875816995,17.04,1037.61,0.07,0.0,0.10877347074449062,"[7.6731876e-02 4.0733371e-02 9.2873029e-02 1.4817587e-04 7.3504552e-02
 9.2825547e-02 5.5687573e-02 8.8978715e-02 5.1790308e-03 1.2959886e-01
 3.4373927e-01]",84.71509552001953,82.6158676147461,0.01202927297912538
1306700,-0.005099423294886947,75.57108402252197,224.22219370915025,22.326584967320258,22.215036764705882,1.65937908496732,61.13543300653594,16.98,1037.86,0.07,0.0,0.10090749822556973,"[0.07011461 0.02692753 0.11789975 0.00105238 0.06293347 0.0875456
 0.06004898 0.08829195 0.00614584 0.1395984  0.3394415 ]",83.65276336669922,82.44194793701172,0.011846290742978454
1306800,-0.005254031764343381,72.40294914245605,225.34713096405216,22.448799019607847,22.267524509803923,1.6033374183006535,61.092679738562104,16.97,1036.52,0.41,0.0,0.10361429415643215,"[0.079832   0.04071081 0.10568435 0.00160801 0.05631813 0.0771142
 0.06320765 0.09550475 0.00996705 0.12795919 0.34209383]",84.30074310302734,83.57002258300781,0.012432440151460469
1306900,-0.005067424611188471,76.63504684448242,223.07592753267963,22.21453431372549,22.083521241830066,1.7884272875816996,61.41519607843137,16.9,1037.6,0.03,0.0,0.10170706912875176,"[0.10353386 0.03331735 0.08978695 0.00116912 0.04979468 0.08686432
 0.07788956 0.08705448 0.00682345 0.14049515 0.32327113]",82.26087188720703,83.2391128540039,0.01212248986819759
1307000,-0.005331391394138336,85.26412891387939,222.32064191176462,22.15185866013072,21.905224673202614,1.7715931372549016,61.28170751633988,16.94,1037.88,0.08,0.0,0.10464975573122501,"[0.06426303 0.0547318  0.09878101 0.00080498 0.06278969 0.0903674
 0.05790975 0.09948219 0.00591611 0.12619716 0.33875686]",81.74637603759766,82.3914794921875,0.01237295448081568
1307100,-0.005518547899555415,76.95659328460694,223.93263880718942,22.303431372549017,22.11826797385621,1.7268259803921573,61.016519607843136,16.99,1036.48,0.08,0.0,0.11114100009202957,"[0.04937967 0.06198555 0.08780982 0.00198695 0.06481039 0.08223639
 0.08364093 0.08775166 0.00193116 0.14189027 0.33657718]",81.03778076171875,82.17604064941406,0.01217658054549247
1307200,-0.005283240489661694,93.34142333984374,221.7067147058823,22.090277777777782,21.834946895424835,1.7704452614379085,61.03828839869281,17.0,1037.46,0.06,0.0,0.10743566796183586,"[0.0859582  0.04105274 0.10762476 0.00125112 0.05318991 0.08414073
 0.05677688 0.11317676 0.0046265  0.11938757 0.33281478]",84.4209976196289,84.03583526611328,0.012021985210012645
1307300,-0.006017555738799274,88.68087776184082,219.11962735294114,22.145276143790852,21.99202450980392,1.8067295751633987,64.38322222222222,16.76,1045.74,20.03,0.0,0.10384690146893263,"[6.3630201e-02 4.7296010e-02 8.8271566e-02 8.8461762e-04 6.8428203e-02
 9.2269167e-02 6.2957086e-02 9.8771088e-02 2.5078785e-05 1.4204109e-01
 3.3542591e-01]",84.01295471191406,84.68103790283203,0.019869160042144358
1307400,-0.005456610351102426,76.85593143463134,222.27120073529403,22.132303921568628,22.013488562091503,1.767544934640523,61.1279656862745,17.01,1039.59,0.07,0.0,0.11006434984505177,"[7.5061135e-02 7.0139170e-02 9.7177587e-02 9.9666049e-06 4.2177718e-02
 8.5418023e-02 7.8334324e-02 8.3431691e-02 2.8136419e-03 1.2618597e-01
 3.3925077e-01]",78.06060028076172,78.3222427368164,0.012108167479746045
1307500,-0.004958999494556337,81.0316011428833,222.46497655228748,22.157904411764704,22.009799836601307,1.6480678104575164,60.718664215686275,17.06,1035.6,0.19,0.0,0.10609259098768234,"[5.7250768e-02 8.5603334e-02 8.8523321e-02 1.7796019e-05 5.5657670e-02
 8.5652776e-02 6.2823042e-02 1.0570698e-01 6.4593130e-03 1.2294637e-01
 3.2935864e-01]",82.18289947509766,81.57819366455078,0.010782131592277438
1307600,-0.005355133954435587,72.40863960266114,223.02869746732017,22.21074346405229,22.07068218954248,1.6908741830065361,60.90477941176469,17.0,1035.28,0.23,0.0,0.10291474863886833,"[6.9337346e-02 5.2623209e-02 1.1695828e-01 3.2112710e-04 6.0051743e-02
 7.4550144e-02 5.7944644e-02 9.4259880e-02 3.1390297e-03 1.3651127e-01
 3.3430332e-01]",84.6504898071289,82.04607391357422,0.011692914888262749
1307700,-0.005172153243329376,80.08015079498291,222.93348562091495,22.205555555555552,22.023954248366007,1.6596732026143792,60.63823529411764,17.1,1036.7,0.17,0.0,0.10633433073759078,"[5.18170409e-02 6.63464144e-02 1.01441115e-01 2.11414663e-04
 6.98298588e-02 8.39751139e-02 7.03876019e-02 8.70945379e-02
 3.58045625e-04 1.27374768e-01 3.41164082e-01]",82.11760711669922,79.80793762207031,0.011477391039952635
1307800,-0.005548671872820705,71.2247089767456,223.25942769607838,22.235130718954245,22.125457516339864,1.6042401960784312,60.97078431372549,17.0,1036.4,0.57,0.0,0.1058594673871994,"[0.06002712 0.06759649 0.06843179 0.00202776 0.06951694 0.0975825
 0.07492597 0.09849661 0.00295617 0.13528484 0.3231538 ]",82.4916763305664,84.5715103149414,0.013222429491579533
1307900,-0.005291147853713482,77.68702102661133,222.57728692810443,22.16888888888889,22.00705882352941,1.6034640522875816,60.78388888888889,17.02,1034.49,0.16,0.0,0.10771594814956188,"[7.6197766e-02 6.3071519e-02 7.3923968e-02 2.0007251e-07 6.9124736e-02
 9.6319579e-02 7.1145512e-02 8.7362126e-02 2.8968288e-03 1.2669261e-01
 3.3326519e-01]",81.0549087524414,80.90205383300781,0.01161294458899647
1308000,-0.005262945308350027,86.7261901473999,222.44685620915024,22.16705882352941,21.882287581699337,1.5483333333333333,60.485,17.12,1035.24,0.06,0.0,0.11295366697013379,"[6.79182857e-02 5.45057543e-02 9.66251791e-02 1.62367869e-05
 6.62715286e-02 7.05715492e-02 8.02795589e-02 1.00872554e-01
 3.00996029e-03 1.31348312e-01 3.28581095e-01]",78.9210433959961,79.05738830566406,0.011069832611829042
1308100,-0.005530691808089614,88.63520114898682,221.8175771241829,22.106764705882355,21.815098039215687,1.516372549019608,60.38081699346405,17.08,1031.13,0.11,0.0,0.11493730753660202,"[0.0812971  0.04846419 0.09541219 0.00111038 0.04494711 0.09105248
 0.08021735 0.10396866 0.00494202 0.12871051 0.319878  ]",81.17391204833984,81.96057891845703,0.012267887662164866
1308200,-0.004833276011049747,103.14391292572022,220.34539248366,22.082450980392153,21.793464052287582,1.476274509803922,61.47754901960784,16.98,1033.0,10.07,0.0,0.09523661965504289,"[6.7081712e-02 3.2414425e-02 1.3683869e-01 1.0669920e-06 4.8732314e-02
 8.4082596e-02 7.9631560e-02 8.6425275e-02 9.8531814e-03 1.3563880e-01
 3.1930038e-01]",82.01397705078125,81.75199890136719,0.011162348135840147
1308300,-0.004944464296568185,84.48832355499268,222.00817450980384,22.1275408496732,21.811691176470585,1.525567810457516,60.479881535947705,17.1,1033.94,0.38,0.0,0.08820803053677082,"[5.4557111e-02 2.6883358e-02 1.2065766e-01 2.2810933e-05 8.3204493e-02
 7.9562865e-02 7.0118621e-02 9.1946460e-02 5.9669213e-03 1.3314162e-01
 3.3393806e-01]",84.20640563964844,83.50021362304688,0.011393648067023605
1308400,-0.004929009427432902,78.08777812957764,222.84506854575156,22.189938725490197,22.07689950980392,1.628084150326797,60.97239787581699,17.0,1036.43,0.01,0.0,0.0889234932512045,"[5.1353190e-02 3.2787051e-02 1.3655695e-01 2.1027045e-05 5.7456564e-02
 8.7689564e-02 7.3150106e-02 9.4985217e-02 3.8636317e-03 1.3000482e-01
 3.3213183e-01]",80.26412963867188,81.4284896850586,0.011824202293064445
1308500,-0.004871246865950525,75.9774559020996,222.35054477124174,22.14178513071895,22.013778594771242,1.6359722222222226,61.01557598039216,16.99,1036.52,0.02,0.0,0.09095720030367374,"[0.06835048 0.03810871 0.12419894 0.00189574 0.05968212 0.09372942
 0.05825724 0.09259451 0.00340768 0.13355431 0.32622087]",82.26383209228516,82.8814926147461,0.011689219495747239
1308600,-0.005074505757074803,72.30360404968262,223.90430857843123,22.296499183006535,22.152218137254906,1.734187091503268,61.07521241830065,17.01,1038.82,0.07,0.0,0.09903614409267902,"[6.9931373e-02 4.2895976e-02 1.0943671e-01 1.3784039e-06 5.7787199e-02
 7.6928049e-02 7.9539619e-02 1.0096156e-01 5.4426077e-03 1.2884930e-01
 3.2822621e-01]",81.01564025878906,81.84151458740234,0.012306316124740988
1308700,-0.0052211440540850165,68.07977817535401,223.98712965686266,22.31047794117647,22.107896241830066,1.7029901960784315,60.97070669934641,17.0,1036.46,0.08,0.0,0.10973017141222954,"[0.06772479 0.05286491 0.08203936 0.00153435 0.07470387 0.07768042
 0.06912855 0.08855012 0.00389292 0.1488301  0.33305058]",83.92768096923828,83.0411148071289,0.011427808369044215
1308800,-0.005306508430512622,66.28952632904053,224.2690336601306,22.326262254901962,22.23343137254902,1.758962418300654,60.777397875816995,17.01,1033.76,0.1,0.0,0.11566960752010345,"[0.07916711 0.0375453  0.0725961  0.00200108 0.09616986 0.07984357
 0.06911917 0.08926777 0.00490626 0.14607999 0.32330376]",89.70040130615234,89.2286605834961,0.01138501926092431
1308900,-0.005614819920156151,63.865087356567386,224.4751915032679,22.343300653594774,22.270359477124188,1.8171568627450978,60.92895424836602,17.01,1036.38,0.07,0.0,0.1181430994719267,"[5.8523014e-02 3.9611429e-02 8.6645611e-02 4.1938445e-05 9.3298480e-02
 9.2055634e-02 6.0889520e-02 9.3150102e-02 7.5635305e-03 1.4091364e-01
 3.2730711e-01]",84.26232147216797,84.91044616699219,0.012125459518283605
1309000,-0.005591400051489472,67.29470794677735,224.45931266339863,22.34,22.271470588235292,1.8125081699346401,61.00886029411766,16.99,1036.48,0.04,0.0,0.11920796193182469,"[0.06055506 0.04420244 0.08418258 0.00087746 0.08307036 0.08254236
 0.06836172 0.08429879 0.00963523 0.14748077 0.33479324]",82.84978485107422,83.18357849121094,0.011785558345727622
1309100,-0.005638232459314167,70.52721973419189,224.49381307189532,22.349681372549025,22.21396241830066,1.8153676470588236,60.92448529411765,16.99,1035.03,0.01,0.0,0.12048642680048943,"[0.07135355 0.04817278 0.08156947 0.00096166 0.05911713 0.09904304
 0.07276544 0.10741555 0.00617325 0.12416359 0.3292645 ]",79.6414794921875,82.3821029663086,0.0115616933722049
1309200,-0.005461469958536327,76.67939346313477,223.13685084033605,22.294648109243703,22.168177521008406,1.9323424369747897,62.14393907563025,16.85,1038.93,5.72,0.0,0.11520970802754164,"[0.06798584 0.03840883 0.0908333  0.00062219 0.08472421 0.09350418
 0.06251871 0.09058937 0.00481257 0.13156044 0.33444035]",81.9906005859375,83.36833190917969,0.011529749906621874
1309300,-0.005478652033489197,69.17911437988282,225.4428295751633,22.445502450980392,22.28769199346405,1.9261683006535946,61.173014705882345,16.98,1038.56,0.0,0.0,0.11428826965391636,"[9.4923601e-02 3.9469890e-02 9.0565674e-02 3.9324983e-05 5.9464317e-02
 7.3908597e-02 5.9675522e-02 9.4756924e-02 3.9368747e-03 1.4042126e-01
 3.4283802e-01]",81.23087310791016,81.37291717529297,0.011757598973345012
1309400,-0.00543601666809991,66.65132194519043,224.71137867647047,22.368492647058826,22.254963235294117,2.0755514705882354,61.76838235294118,16.8,1037.48,0.01,0.0,0.10541711166501046,"[0.07545356 0.0221213  0.10839698 0.00092478 0.06539436 0.09759258
 0.06130878 0.09713525 0.00377368 0.12973985 0.33815888]",78.82233428955078,80.64501953125,0.012675571884028614
1309500,-0.0058798046177253125,67.66123458862305,225.05977982026135,22.397986111111116,22.325437091503275,2.100923202614379,61.65993872549019,16.85,1038.71,0.0,0.0,0.10834790281951427,"[8.2295902e-02 2.1346340e-02 1.0446208e-01 2.0117711e-04 7.4542671e-02
 8.7394476e-02 6.0880080e-02 8.1432290e-02 4.2771376e-03 1.4293988e-01
 3.4022799e-01]",83.34220123291016,81.98384857177734,0.012686771093867719
1309600,-0.005838162519503385,72.85253242492676,223.8920110294117,22.294080882352937,22.130649509803916,1.82234477124183,61.357479575163396,16.96,1040.46,0.0,0.0,0.1079486770927906,"[0.07542775 0.02223938 0.09345654 0.0010282  0.08848216 0.08851617
 0.06260955 0.0955753  0.00616713 0.13114494 0.33535293]",86.2967529296875,85.75952911376953,0.012869917736388743
1309700,-0.005417042102199048,73.0617287826538,224.55354035947704,22.366911764705883,22.13421977124183,1.8040073529411762,61.163406862745106,16.95,1036.55,0.02,0.0,0.10676562823355198,"[0.07537214 0.02491879 0.12724459 0.00079652 0.06021729 0.07891436
 0.05529524 0.1018071  0.00380764 0.13321173 0.33841452]",82.75926208496094,82.25413513183594,0.012379215052351355
1309800,-0.005733223005663603,74.00001823425293,224.8668760620914,22.392634803921563,22.23254901960784,1.8048325163398693,61.25174836601307,16.97,1039.2,0.0,0.0,0.10779050678014755,"[0.07312284 0.0162225  0.09656871 0.00047117 0.08819295 0.08904423
 0.0711136  0.08826124 0.00874995 0.13029155 0.33796126]",87.82488250732422,87.61640167236328,0.012651436200831085
1309900,-0.005291375101078302,68.6970051574707,225.20155506535934,22.424828431372543,22.289272875816987,1.7910375816993465,61.29670343137254,16.97,1040.03,0.06,0.0,0.1047421795129776,"[6.6452816e-02 1.8352201e-02 1.2119357e-01 1.1956140e-06 6.1513226e-02
 8.7807201e-02 8.3087869e-02 1.0613232e-01 3.7244770e-03 1.2463578e-01
 3.2709935e-01]",81.91204833984375,83.16658782958984,0.01121144668199122
1310000,-0.005157134989276529,73.96273574829101,224.8736925653594,22.395269607843144,22.223897058823535,1.799607843137255,61.33026143790849,16.98,1041.12,0.02,0.0,0.09926807209849357,"[0.09040967 0.01638705 0.10720485 0.00145993 0.06757496 0.08043861
 0.06038243 0.08617358 0.00570277 0.14327317 0.34099293]",85.3014144897461,83.50332641601562,0.010825096275657415
1310100,-0.005083881947211921,64.90590797424316,224.65397647058813,22.36511029411765,22.270992647058826,1.8768382352941178,61.90308823529412,16.75,1036.64,0.01,0.0,0.09568206004798413,"[6.0505360e-02 2.7644858e-02 1.3129826e-01 1.1801499e-04 5.5925574e-02
 8.6487047e-02 6.2992163e-02 9.7005583e-02 4.7988994e-03 1.3243923e-01
 3.4078500e-01]",83.62129211425781,83.59392547607422,0.011291402131319047
1310200,-0.0051954643079079686,65.82401149749757,223.40442058823518,22.241764705882357,22.156360294117647,2.0425367647058823,62.47926470588236,16.46,1028.06,0.06,0.0,0.09319584973156453,"[0.07754154 0.02865635 0.10142541 0.00111913 0.06531057 0.08880912
 0.06389792 0.09592272 0.002907   0.13764279 0.33676744]",83.34508514404297,84.1848373413086,0.01178540289402008
1310300,-0.005128605130594223,66.94804821014404,224.3565397058822,22.335257352941177,22.259375000000006,1.9462867647058824,62.11110294117647,16.66,1034.47,0.02,0.0,0.09737455680966377,"[6.71506450e-02 3.03545520e-02 1.17984764e-01 3.53685027e-05
 5.65002337e-02 9.68086421e-02 6.88458532e-02 7.04515353e-02
 7.28683267e-03 1.40926793e-01 3.43654752e-01]",81.04096221923828,79.67460632324219,0.011557064014486968
1310400,-0.005338581283576786,75.53843906402588,223.7536210784313,22.29731209150326,22.141004901960788,1.9222671568627447,62.23020833333333,16.6,1032.49,2.16,0.0,0.1046620772778988,"[8.2652174e-02 3.8428150e-02 9.7054914e-02 6.6501116e-08 5.2251853e-02
 9.6515685e-02 5.4847337e-02 1.0161275e-01 6.5095113e-03 1.2651403e-01
 3.4361354e-01]",82.85453796386719,82.97821807861328,0.011856048288755118
1310500,-0.005561684553977102,89.92835311889648,221.9614818481251,22.14596469728242,21.60419719642243,1.8016933264533883,61.5262122893017,16.8,1032.66,0.05,0.0,0.11385332576930524,"[0.0722018  0.03112821 0.11133523 0.00098192 0.06715269 0.08708002
 0.0401301  0.10154774 0.00852224 0.13513012 0.34478992]",79.33043670654297,76.6080322265625,0.012587685766629875
1310600,-0.005253306888043881,96.98325023651122,222.05551514877868,22.18345394736842,21.368833204334365,1.660027949776402,60.63726930684554,17.08,1034.86,0.04,0.0,0.10896185122430324,"[1.0089904e-01 3.7097555e-02 8.8457085e-02 4.7680928e-06 6.7864075e-02
 8.5906520e-02 5.7311915e-02 8.0437101e-02 1.0059161e-02 1.3233784e-01
 3.3962494e-01]",85.19527435302734,85.0934066772461,0.011849294332787395
1310700,-0.005469117530155927,62.20897747039795,224.77557352941167,22.375404411764702,22.31481617647059,1.9708088235294112,61.88062499999999,16.83,1041.29,0.06,0.0,0.11027600318193435,"[7.49771520e-02 5.12812249e-02 1.05646856e-01 2.56208097e-07
 3.88287231e-02 8.06910843e-02 7.70058930e-02 9.52271968e-02
 7.60351447e-03 1.30276501e-01 3.38461578e-01]",81.29893493652344,82.40290832519531,0.011824549161829054
1310800,-0.00530995489563793,64.95252708435059,224.56116617647046,22.35602941176471,22.26599264705882,1.9741911764705884,61.913051470588236,16.81,1040.58,0.08,0.0,0.10550916507840156,"[7.31615126e-02 4.50152941e-02 1.09452643e-01 2.30885111e-04
 3.91712002e-02 8.68858546e-02 7.64710382e-02 1.03231505e-01
 4.70258296e-03 1.21415488e-01 3.40261966e-01]",77.45709991455078,79.97750854492188,0.011395577082876116
1310900,-0.00513479279819876,68.44614681243897,223.36933779411748,22.247926470588236,22.16910294117647,1.9403872549019605,61.96099019607843,16.74,1036.86,1.81,0.0,0.10298153474926948,"[7.73964301e-02 3.71586643e-02 7.92638138e-02 5.27156481e-05
 7.86317885e-02 7.98765421e-02 7.59994313e-02 9.52376351e-02
 1.00804325e-02 1.34047359e-01 3.32255214e-01]",84.17000579833984,85.43914031982422,0.01163979217875749
1311000,-0.005014686166541651,74.02946773529052,224.00631176470574,22.367573529411764,22.292389705882346,1.9392647058823533,62.261691176470585,16.88,1050.31,11.0,0.0,0.10422510467469692,"[0.08248513 0.03413087 0.10680082 0.00090809 0.06216429 0.08568767
 0.06325917 0.09315677 0.00601364 0.13308059 0.332313  ]",83.82128143310547,84.16119384765625,0.011425593947060407
1311100,-0.005292618826497346,64.26370082855225,224.73228161764698,22.373749999999994,22.28077205882353,1.979485294117647,61.95264705882353,16.77,1038.72,0.1,0.0,0.10469388850033283,"[0.08073404 0.02083132 0.10408983 0.00144669 0.0661475  0.08608918
 0.06097968 0.09316994 0.00769953 0.14149204 0.33732024]",83.20536804199219,83.40620422363281,0.012138682915829122
1311200,-0.005018199003534392,155.99169189453124,216.43923133409498,21.615648139957734,20.928974077350237,1.5951402218782251,59.85565112536243,17.32,1034.11,0.29,0.0,0.09596690833568573,"[1.0003401e-01 2.3068085e-02 8.7575637e-02 6.0217471e-06 5.0336219e-02
 8.3088458e-02 7.8319207e-02 9.7603127e-02 6.6951225e-03 1.4828332e-01
 3.2499081e-01]",80.15816497802734,82.0330581665039,0.012468055952340365
1311300,-0.0053559561003930865,80.63941730499268,223.32810155228748,22.250653594771247,22.005220588235293,1.7242156862745102,61.35629901960785,16.9,1036.68,0.03,0.0,0.09867592602968216,"[0.08673    0.02894819 0.10742342 0.00162382 0.05098733 0.08130976
 0.06539588 0.10238887 0.00472068 0.13080627 0.33966577]",78.86721801757812,78.65113830566406,0.012257723291404544
1311400,-0.005842488850466907,76.9787089920044,223.8075519607842,22.289734477124185,22.142712418300658,1.6590318627450984,61.44746323529412,16.9,1038.29,0.02,0.0,0.11113066136837006,"[8.0812760e-02 2.8955940e-02 9.5457099e-02 3.4445949e-04 7.8828476e-02
 7.4131802e-02 7.4112795e-02 7.7539198e-02 4.9733198e-03 1.3532147e-01
 3.4952265e-01]",81.56424713134766,80.34784698486328,0.012737887050025164
1311500,-0.005748691377229989,76.77961380004882,223.57793063725484,22.273186274509808,22.0650816993464,1.6654166666666665,61.39911356209151,16.97,1041.76,0.08,0.0,0.11030392587184906,"[0.07202987 0.03149513 0.10065764 0.00160088 0.08836301 0.07198609
 0.0589015  0.08802586 0.00473392 0.13542512 0.346781  ]",86.6317138671875,82.70565795898438,0.012243742565624416
1311600,-0.005946578630246222,82.83472625732422,222.9976343954247,22.219313725490196,21.957736928104573,1.7807352941176469,61.70764705882353,16.77,1034.55,0.04,0.0,0.11405572541058064,"[6.4790502e-02 3.9055068e-02 9.5386721e-02 3.4743903e-06 7.4391216e-02
 9.8076150e-02 5.9245791e-02 8.6727843e-02 6.2968098e-03 1.3914208e-01
 3.3688432e-01]",85.30085754394531,86.30180358886719,0.012624742994084955
1311700,-0.0056652975757606324,76.95556507110595,224.29152475490187,22.337316176470587,22.17477124183007,1.7583537581699349,61.43367238562092,16.87,1036.17,0.05,0.0,0.10573683932423592,"[8.5823134e-02 3.1292666e-02 8.2512595e-02 4.1902116e-05 7.4733466e-02
 1.0034482e-01 5.5555519e-02 9.7626060e-02 6.3512912e-03 1.3347012e-01
 3.3224842e-01]",85.35067749023438,83.44721221923828,0.012211008809972555
1311800,-0.005976399432402104,77.71940685272217,223.9284997549019,22.309844771241828,22.056609477124184,1.7674223856209152,61.20230392156862,16.95,1037.17,0.11,0.0,0.11766168661415577,"[5.52212745e-02 4.80764471e-02 1.17818765e-01 6.06238757e-07
 6.21584877e-02 7.59959295e-02 7.95306265e-02 7.75704309e-02
 2.83700041e-03 1.44750118e-01 3.36040318e-01]",87.19376373291016,86.7894058227539,0.01255673564504832
1311900,-0.005791408233344555,75.63074142456054,225.3879925653594,22.44686274509804,22.27235294117648,1.755812908496732,61.02669934640522,16.99,1036.66,0.21,0.0,0.11850709639489651,"[6.2823668e-02 6.2368646e-02 9.4222434e-02 4.8157890e-05 6.2368922e-02
 9.2694856e-02 6.5199561e-02 8.5726231e-02 4.4507599e-03 1.3627784e-01
 3.3381897e-01]",80.72711944580078,80.84163665771484,0.01213243939448148
1312000,-0.00563611195422709,65.40977237701416,225.51646911764692,22.450588235294116,22.336911764705878,2.0127941176470587,61.529375,16.92,1040.97,0.13,0.0,0.11798832453787327,"[8.0808364e-02 7.4286960e-02 7.6857664e-02 4.6581390e-06 5.8864493e-02
 7.7309951e-02 6.7642584e-02 8.9460805e-02 3.8066516e-03 1.3168399e-01
 3.3927393e-01]",82.24576568603516,82.39251708984375,0.011974451832938939
1312100,-0.005845605798531324,72.15027557373047,225.10650767973846,22.40920751633987,22.304338235294118,2.020375816993464,61.75091503267973,16.83,1039.03,0.02,0.0,0.11318553343415261,"[6.8622701e-02 4.8427034e-02 9.8038033e-02 2.9981411e-06 7.0433244e-02
 8.3432719e-02 6.8907507e-02 7.6540977e-02 6.3501266e-03 1.3562784e-01
 3.4361684e-01]",83.49734497070312,81.11297607421875,0.01229301983024925
1312200,-0.005564203122630716,73.43361228942871,224.4648147875816,22.35361928104575,22.184297385620916,1.8706331699346403,61.59124591503269,16.88,1039.39,0.01,0.0,0.11083520166575908,"[9.0298049e-02 3.8829844e-02 1.0750609e-01 3.1832117e-06 4.4727940e-02
 8.8119678e-02 7.3197119e-02 9.5612779e-02 3.8116358e-03 1.2310846e-01
 3.3478525e-01]",80.90974426269531,81.6803970336914,0.012227350529283285
1312300,-0.00534129559295252,63.96938468933106,226.39413472222216,22.532973856209146,22.479803921568625,1.9263521241830068,61.421470588235294,16.97,1042.23,0.01,0.0,0.10280435547232628,"[0.06756258 0.03400225 0.11428272 0.0005428  0.06479641 0.09883647
 0.06429718 0.08349349 0.00383877 0.13436131 0.333986  ]",83.2296142578125,84.49797821044922,0.011650188250932843
1312400,-0.005302878539077937,67.97760063171387,224.7126705882352,22.372720588235293,22.239779411764708,1.8814338235294117,61.33613970588235,16.94,1038.95,0.02,0.0,0.11267198838293552,"[6.9068491e-02 4.3452106e-02 1.0719430e-01 2.3796854e-06 7.4970357e-02
 9.1297887e-02 5.5520073e-02 9.7208291e-02 5.3989938e-03 1.2609215e-01
 3.2979497e-01]",83.47720336914062,82.70966339111328,0.011737851002253592
1312500,-0.0058608540892601015,79.48195793151855,224.1021366013071,22.331078431372546,22.033562091503264,1.6398366013071892,60.76117647058823,17.04,1035.27,0.0,0.0,0.11480564676225186,"[6.4109951e-02 5.4607313e-02 9.1879182e-02 3.7387774e-05 6.4447619e-02
 7.8630246e-02 6.6342607e-02 1.0136429e-01 7.7051064e-03 1.4682890e-01
 3.2404736e-01]",80.99663543701172,82.69695281982422,0.01270500814076513
1312600,-0.00590684527065605,76.23877937316894,224.18295751633977,22.329281045751635,22.140947712418306,1.5464705882352938,60.78911764705881,17.03,1035.15,0.01,0.0,0.11435716167092323,"[5.7963084e-02 6.7251153e-02 7.6659292e-02 3.2072887e-05 7.7433214e-02
 8.1284314e-02 6.2855117e-02 9.4414957e-02 7.2258296e-03 1.3716318e-01
 3.3771780e-01]",85.33305358886719,83.30076599121094,0.013620923375710844
1312700,-0.005713483965955675,68.86073066711425,224.26984910130707,22.327589869281045,22.21667483660131,1.712798202614379,61.007058823529434,17.01,1037.67,0.03,0.0,0.11099751986563205,"[0.05892406 0.07290026 0.08631209 0.00089171 0.06561565 0.07354253
 0.07574347 0.09356887 0.01041952 0.1251378  0.33694404]",82.59100341796875,82.2020263671875,0.012665128335356712
1312800,-0.005799230518750847,75.1964900970459,224.4850505718953,22.350747549019605,22.232904411764697,1.708713235294118,60.91632761437908,16.99,1034.84,0.05,0.0,0.11831218369305134,"[4.9081460e-02 5.6351170e-02 1.0747152e-01 1.0149438e-04 6.4003475e-02
 9.3974277e-02 6.5807335e-02 8.0747724e-02 4.8686839e-03 1.4800176e-01
 3.2959116e-01]",83.23767852783203,83.76349639892578,0.013031982947140933
1312900,-0.005829553776420653,82.09130016326904,223.91893807189538,22.31856209150327,21.98029411764706,1.6923937908496731,60.855976307189536,16.99,1033.79,0.0,0.0,0.11922712609171868,"[0.06493339 0.07216123 0.08256059 0.00076277 0.04733654 0.10013901
 0.08592812 0.08794384 0.00691671 0.1314301  0.3198877 ]",84.56083679199219,87.08943939208984,0.012378244902938604
1313000,-0.005522374988067895,80.84384746551514,223.68768496732014,22.301862745098042,21.90153594771242,1.53140522875817,60.45251633986929,17.06,1031.18,0.02,0.0,0.11953167468309403,"[0.08185094 0.0571354  0.06919916 0.00103747 0.06162258 0.0873971
 0.06367617 0.09860104 0.00586008 0.14551258 0.32810748]",82.00830078125,83.2999038696289,0.011425825173500926
1313100,-0.005496068857610226,118.64970462799073,218.48059736842094,22.086382868937054,21.167057103543176,1.4526522187822501,62.32657034743721,17.07,1031.28,10.02,0.0,0.11895102540031076,"[0.07366059 0.04705635 0.0789092  0.00167005 0.07228563 0.09550045
 0.06636165 0.08678239 0.00488551 0.14273347 0.3301547 ]",85.13056182861328,85.77225494384766,0.012277037766762079
1313200,-0.005477367346175015,81.96578144073486,223.31523709150323,22.27921160130719,21.757610294117644,1.495531045751634,60.66444852941177,17.04,1033.57,0.06,0.0,0.11603470601141452,"[3.88654806e-02 1.14793979e-01 4.88500670e-02 1.08761355e-07
 6.31439611e-02 8.55214223e-02 9.18708742e-02 9.71538797e-02
 2.94595421e-03 1.34445444e-01 3.22408766e-01]",80.65965270996094,82.93502807617188,0.01208958902861923
