epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1476500,-0.004558963847812265,66.29829025268555,196.0941397058822,19.551286764705882,19.320404411764706,2.0249264705882353,63.9570955882353,16.11,1030.1,0.0,0.0,0.0635418427735567,"[0.07455733 0.12905364 0.05595628 0.02050214 0.03145741 0.06154169
 0.09179661 0.08082552 0.00191691 0.09082031 0.36157218]",68.26312255859375,69.67825317382812,0.012592364312149584
1476600,-0.00464375990210101,65.37900779724121,195.80084338235287,19.52,19.322536764705884,1.972794117647059,63.95268382352941,16.11,1030.03,0.0,0.0,0.0649956863000989,"[0.07173178 0.14204508 0.04422506 0.01491042 0.03864472 0.05374667
 0.08975493 0.08097366 0.00381886 0.10146341 0.3586854 ]",68.46939086914062,69.25376892089844,0.01315788272768259
1476700,-0.004500331110320986,71.26187957763672,195.807813235294,19.52485294117647,19.29003676470588,1.9396323529411763,63.95216911764706,16.11,1030.04,0.02,0.0,0.06456465773284435,"[0.06482808 0.11358117 0.072428   0.00894523 0.05864991 0.05734221
 0.08379424 0.08275389 0.00105573 0.10190476 0.3547168 ]",71.85118865966797,70.907470703125,0.012666988018900156
1476800,-0.004561692604329437,75.98612884521485,195.59779877450967,19.50766748366013,19.19704248366013,1.8850816993464052,63.550310457516346,16.21,1029.63,0.0,0.0,0.06329110469669104,"[0.06923831 0.12649512 0.06811815 0.01417704 0.03881864 0.06877752
 0.08431639 0.06931999 0.00703373 0.09003179 0.3636733 ]",69.07063293457031,68.78356170654297,0.012760444236919284
1476900,-0.004576007055584341,69.4086064529419,195.58297426470577,19.510036764705884,19.17330882352941,1.9116176470588235,63.594080882352955,16.12,1024.86,0.01,0.0,0.06438681077212095,"[0.07262062 0.11219022 0.08070201 0.01325462 0.04076385 0.06719867
 0.08122165 0.07602018 0.00590542 0.0928551  0.35726765]",71.61840057373047,69.78899383544922,0.013015249278396368
1477000,-0.004643580256961286,71.91781269073486,195.3148229575162,19.503680555555558,19.000220588235294,1.7927369281045753,63.05738562091503,16.25,1024.25,0.36,0.0,0.06466402634978294,"[0.06378938 0.14639282 0.05092997 0.01687755 0.04634064 0.05450515
 0.07938657 0.07757024 0.01096951 0.09981707 0.3534211 ]",69.48170471191406,69.47294616699219,0.012742178090848029
1477100,-0.004515362197998911,82.29141117095948,194.71471789215676,19.44729166666667,18.889375,1.7896241830065356,62.6285866013072,16.39,1025.77,0.01,0.0,0.06530613150447608,"[0.07275188 0.1368849  0.0497499  0.0255026  0.03700606 0.05935507
 0.07092305 0.07588055 0.00523164 0.11034068 0.3563737 ]",68.97891998291016,69.30592346191406,0.012460462199524045
1477200,-0.0046633590268902484,72.67668601989746,194.43686985294104,19.38544526143791,19.15565359477124,1.9145179738562093,63.25792892156862,16.23,1026.19,0.0,0.0,0.06562051925808192,"[0.06838112 0.12487663 0.07784496 0.01853237 0.03616205 0.06144418
 0.07580084 0.08742007 0.0010489  0.08746356 0.36102536]",66.86077117919922,66.2911376953125,0.013183805253356695
1477300,-0.004966261538211256,67.84168952941894,195.43131985294104,19.492389705882353,19.191654411764706,1.867389705882353,63.2166544117647,16.18,1022.47,0.0,0.0,0.06746758453547955,"[0.06149142 0.14139755 0.0619223  0.01553132 0.0303887  0.04635013
 0.08704248 0.09269489 0.00468074 0.1074565  0.35104394]",70.12152099609375,70.3968734741211,0.013558679055422544
1477400,-0.004991300413385033,82.14846824645996,192.95719035947698,19.327099673202614,18.253198529411765,1.6060294117647058,62.514366830065356,16.38,1023.35,0.0,0.0,0.0688594688847661,"[0.06338109 0.11313891 0.08535949 0.02408542 0.03915351 0.0595543
 0.07541081 0.0860687  0.00523306 0.08413927 0.36447546]",67.803955078125,66.82695007324219,0.014190298388712108
1477500,-0.005074923431966454,78.54767917633056,195.60043210784298,19.533978758169933,18.99810049019608,1.820093954248366,63.02774918300653,16.3,1026.79,0.0,0.0,0.06770224299281835,"[0.08357567 0.10020451 0.07135563 0.02576355 0.04358616 0.0639405
 0.07901134 0.06979145 0.00333907 0.09689923 0.36253288]",73.85240936279297,73.41874694824219,0.013819202636368573
1477600,-0.005348099975381046,71.67343421936035,195.6467815126049,19.572100840336134,19.3902993697479,2.0280829831932774,64.1970693277311,16.13,1033.76,10.01,0.0,0.06864726886153222,"[0.07964232 0.1331691  0.05558333 0.02278661 0.02472685 0.06237767
 0.08967618 0.0770001  0.00487261 0.09161793 0.35854727]",66.97959899902344,68.08148956298828,0.019923042599111797
1477700,-0.004779759233351797,75.38081459045411,194.62919044117635,19.44529411764706,18.844926470588234,1.780919117647059,63.10518382352941,16.27,1026.29,0.0,0.0,0.06694498043507338,"[0.07833104 0.12674443 0.05931443 0.01115994 0.03754061 0.05789069
 0.08997357 0.07994916 0.00633717 0.09267063 0.36008838]",65.66443634033203,66.72147369384766,0.013319894415326416
1477800,-0.005095039270818233,71.5953960800171,195.25263088235283,19.463529411764704,19.266470588235293,1.974264705882353,63.643272058823534,16.14,1026.95,0.0,0.0,0.06615997936576605,"[0.06509118 0.13962565 0.05362196 0.02576342 0.04466392 0.05598785
 0.06856098 0.08204684 0.00486351 0.09652502 0.36324963]",73.00660705566406,72.45084381103516,0.01378860576543957
1477900,-0.0050150360702537,75.32646350860595,195.41914632352925,19.48764705882353,19.212977941176472,1.9563970588235295,63.54029411764705,16.2,1028.97,0.01,0.0,0.06851571392267942,"[0.0619306  0.1361546  0.06456489 0.00857557 0.03849381 0.06627809
 0.09081867 0.0806471  0.00782923 0.1034057  0.34130168]",69.70883178710938,69.42884063720703,0.013552737943828106
1478000,-0.005143226603977382,78.98737712860107,194.63058488562078,19.41827205882353,19.084330065359477,1.8760988562091503,63.491678921568635,16.2,1028.07,0.03,0.0,0.07010270293802023,"[0.06691452 0.12522022 0.06954621 0.0111765  0.03749209 0.05152547
 0.08978831 0.07733084 0.00872724 0.09630428 0.36597434]",65.14141845703125,65.88943481445312,0.013933732765726745
1478100,-0.004724896322004497,93.06508247375488,192.78449999999987,19.25297794117647,18.723198529411764,1.7761397058823527,62.64551470588235,16.39,1026.18,0.05,0.0,0.0680012246966362,"[0.07002325 0.12996571 0.06522142 0.01225081 0.0344254  0.06142713
 0.08197796 0.07876818 0.00742934 0.10019797 0.35831282]",68.52576446533203,68.69194793701172,0.013598168035969138
1478200,-0.005113785138819367,76.52924880981445,193.75287794117637,19.34672794117647,18.858492647058824,1.8119852941176469,62.985183823529404,16.29,1025.6,0.0,0.0,0.06977877806872129,"[0.06947096 0.15071046 0.06373511 0.0091843  0.02106635 0.06382254
 0.09870405 0.06679806 0.00596988 0.09870985 0.35182843]",66.07593536376953,66.43959045410156,0.014293340831063688
1478300,-0.0046977908746339385,81.59695262908936,193.20948725490186,19.301446078431372,18.725870098039216,1.81078022875817,62.82376633986929,16.33,1025.37,0.0,0.0,0.06640475180000066,"[0.065708   0.14685355 0.06210632 0.01611007 0.03122681 0.06274708
 0.08529877 0.07741003 0.00297156 0.09215698 0.35741082]",68.22610473632812,68.48881530761719,0.013325538062490523
1478400,-0.004883656143210829,83.94521266937255,190.66505294117636,19.29904411764706,18.705073529411766,1.737022058823529,65.34764705882353,16.17,1026.28,10.02,0.0,0.06667629415169359,"[0.07569361 0.13066094 0.05134633 0.0236512  0.04228128 0.06269399
 0.08781282 0.07428397 0.00435087 0.09980213 0.34742287]",68.0307846069336,68.38123321533203,0.01368492193520069
1478500,-0.004669759524986148,98.10248638153077,190.19844069487434,19.146290849673207,17.159000042999658,1.3802939026487788,61.943774939800484,16.65,1030.42,0.0,0.0,0.06707872066646814,"[0.08082784 0.14068556 0.04822749 0.01119291 0.0267586  0.05763694
 0.10139089 0.07661982 0.00297915 0.10238567 0.3512951 ]",65.36038970947266,67.12300872802734,0.013013322022743523
1478600,-0.004903371396940201,70.88413227081298,195.68763235294108,19.54716911764706,18.953676470588235,1.8614338235294117,63.35301470588235,16.16,1023.49,0.0,0.0,0.06888886015862226,"[0.05645779 0.14380842 0.07502659 0.01042375 0.02609325 0.04710106
 0.09028343 0.08242597 0.00785414 0.10206085 0.3584647 ]",67.90422821044922,68.7927474975586,0.0133824671106413
1478700,-0.005056834784336388,70.81202739715576,195.10172647058806,19.453198529411765,19.217610294117648,2.039889705882353,63.73823529411765,16.12,1027.17,0.0,0.0,0.06736030612140893,"[0.06817414 0.11467613 0.0822752  0.01751944 0.04196099 0.0500115
 0.0762617  0.06706484 0.00435561 0.11045523 0.36724517]",72.34589385986328,70.35169982910156,0.01294814730528742
1478800,-0.0049216114217415455,72.49272525787353,195.07593848039204,19.448174019607844,19.24673202614379,1.9640482026143793,63.6918137254902,16.13,1027.01,0.0,0.0,0.06847339395433664,"[0.06061607 0.11697178 0.08100966 0.01530808 0.04751197 0.05533835
 0.07583722 0.07772169 0.00593278 0.10032424 0.36342815]",70.2259521484375,69.851806640625,0.01304239681456238
1478900,-0.005278764634858817,66.94006694793701,195.03529117647045,19.437058823529412,19.29783088235294,2.054595588235294,63.90033088235294,16.07,1026.72,0.0,0.0,0.07403255742043256,"[0.07425722 0.10030559 0.09074999 0.01494612 0.04931135 0.05658042
 0.07901583 0.08287498 0.00299656 0.08976265 0.3591993 ]",70.87284851074219,69.88909149169922,0.014690005034208298
1479000,-0.005290387668646872,71.21077701568603,195.2793154411763,19.46110294117647,19.309669117647058,2.0672426470588237,63.75845588235295,16.13,1028.17,0.0,0.0,0.07286432351917028,"[0.06779756 0.1226631  0.07138409 0.01232995 0.04667477 0.05737292
 0.0750289  0.0810267  0.00190884 0.10294814 0.36086503]",72.38011169433594,71.11196899414062,0.013928648042492569
1479100,-0.005819824966602027,66.48724876403809,195.22850220588222,19.46143382352941,19.26268382352941,2.0045955882352944,63.61040441176471,16.11,1024.57,0.0,0.0,0.08556372292339802,"[0.09435024 0.10658895 0.06714831 0.01819746 0.03557088 0.06116396
 0.08294268 0.08291903 0.00486125 0.09378088 0.35247633]",70.86761474609375,70.91561126708984,0.015462566995993257
1479200,-0.005323516156058758,74.14921695709228,194.58815882352937,19.41963235294118,19.021213235294116,1.8062132352941176,63.04323529411765,16.23,1022.86,0.0,0.0,0.08252155587077141,"[0.07432273 0.11961056 0.0821166  0.00843561 0.03651539 0.05544358
 0.0880907  0.08809416 0.00387166 0.09207921 0.3514198 ]",70.61016845703125,71.47892761230469,0.014292007191106676
1479300,-0.005288560069166124,70.18853160858154,195.443263655462,19.555724789915967,19.336607142857144,2.0456355042016807,64.19428571428571,16.11,1032.52,10.01,0.0,0.07419463533908129,"[0.09600542 0.11056089 0.07100113 0.00974697 0.03052657 0.05122292
 0.09333429 0.089505   0.00104569 0.09227911 0.354772  ]",65.4393081665039,66.9681396484375,0.013910027728416026
1479400,-0.005062703762669116,72.0909574508667,195.12162573529397,19.458868464052287,19.1984477124183,1.9742687908496732,63.39076797385621,16.11,1020.93,0.0,0.0,0.07441990982741117,"[0.08973697 0.10116732 0.07354338 0.01294642 0.04741126 0.05451204
 0.07403129 0.07689612 0.00587466 0.10324658 0.36063397]",71.24449920654297,69.97957611083984,0.013744130204431713
1479500,-0.005241450963076204,77.76851009368896,193.00917638888882,19.3149795751634,19.012941176470587,1.9196405228758169,63.98033905228758,16.15,1032.83,10.01,0.0,0.07592078503221274,"[0.07560255 0.10928319 0.07745697 0.01519438 0.05458821 0.06256602
 0.07518978 0.06459969 0.00482151 0.09843948 0.3622582 ]",70.76640319824219,70.17365264892578,0.014962099087424576
1479600,-0.004759176175575704,64.72199703216553,195.65723161764694,19.498125,19.36279411764706,1.935625,63.474595588235296,16.1,1021.7,0.0,0.0,0.06802681375294924,"[0.0688214  0.12021808 0.08638095 0.00702444 0.02906347 0.05896199
 0.08554075 0.08720119 0.00522626 0.09537255 0.35618895]",66.21327209472656,66.78446960449219,0.013342171809636056
1479700,-0.004795067731756717,76.30144653320312,194.57240501336884,19.485170454545454,19.317229278074866,1.9590441176470588,64.52759358288769,16.08,1032.92,10.01,0.0,0.06602355062961579,"[0.0599302  0.135007   0.07254256 0.00746751 0.0462961  0.05447411
 0.07879463 0.0787921  0.00583591 0.09378011 0.3670798 ]",70.60787963867188,70.24507141113281,0.012859066016972065
1479800,-0.004825276045594364,74.82436103820801,194.57022720588225,19.403982843137257,19.127385620915035,1.8910784313725493,63.33771650326798,16.22,1026.84,0.0,0.0,0.07036470849066973,"[0.06003466 0.13693891 0.08355463 0.00368936 0.0206301  0.06469845
 0.09382895 0.08697958 0.00278635 0.09751502 0.349344  ]",68.03356170654297,66.98947143554688,0.013095919750630855
1479900,-0.004830554903019219,79.44348552703858,194.21420808823513,19.385661764705883,18.961176470588235,1.9005514705882354,63.365661764705884,16.2,1026.17,0.0,0.0,0.06848359759896994,"[0.05580354 0.1176183  0.09426438 0.01440168 0.0420501  0.05498209
 0.06999948 0.08486609 0.00489863 0.09539269 0.36572298]",73.6701889038086,70.70008850097656,0.013443093411624432
1480000,-0.004701040412764996,83.65110637664795,192.92162132352928,19.263594771241827,18.79755310457516,1.7724346405228757,63.06612336601307,16.28,1026.14,0.0,0.0,0.06366722542792559,"[0.06131914 0.14865834 0.06143965 0.01129948 0.04054575 0.06474639
 0.07594229 0.06996407 0.00486036 0.09738801 0.36383653]",69.65789031982422,68.44178009033203,0.012570933289825916
1480100,-0.0048339404305443165,95.3528512954712,192.41235212418286,19.229379084967317,18.601809640522877,1.683374183006536,62.327369281045755,16.49,1026.89,0.0,0.0,0.06595689911395311,"[0.05332633 0.1509891  0.07243846 0.00862367 0.03377817 0.0558738
 0.07932902 0.08533044 0.00455563 0.09901963 0.35673577]",66.28340911865234,64.49462127685547,0.012983959377743303
1480200,-0.004734826104249805,77.12843891143798,194.6821845588234,19.41547794117647,19.16297794117647,1.8972426470588237,63.325367647058826,16.2,1025.47,0.01,0.0,0.06646919652819633,"[0.07349826 0.12784386 0.07745894 0.01175118 0.04303356 0.05532983
 0.06901826 0.07887296 0.00788949 0.09763072 0.3576729 ]",73.35975646972656,70.5229263305664,0.013323195753619075
1480300,-0.00483530254336074,82.7055675125122,191.10344550653588,19.413198529411765,18.93485294117647,1.6870343137254904,66.22865604575163,16.14,1025.32,10.13,0.0,0.06894889613613486,"[0.06345333 0.10936844 0.09195518 0.00422198 0.05773572 0.04302001
 0.07804    0.09304295 0.00293831 0.09990247 0.35632163]",69.75531768798828,69.52806854248047,0.012694399300962687
1480400,-0.004988681206014007,93.6755020904541,191.04255522875806,19.182087418300654,18.485861928104576,1.6368382352941178,63.3957475490196,16.33,1031.22,10.01,0.0,0.07354777684435249,"[0.08029869 0.10486204 0.08832631 0.00826126 0.04004479 0.06060493
 0.08140031 0.0713622  0.00429624 0.09775399 0.36278924]",66.51337432861328,66.88960266113281,0.013630867409519852
1480500,-0.005149460840038955,105.8565991973877,190.53627584967307,19.160837418300655,18.37123202614379,1.589968137254902,63.389553921568634,16.35,1029.88,10.01,0.0,0.07439044641330839,"[0.06755023 0.13537864 0.06772216 0.00829043 0.03215386 0.05233471
 0.08442623 0.08855792 0.00525373 0.09617287 0.36215925]",63.36137771606445,64.90623474121094,0.014068938973359764
1480600,-0.005650065022055059,98.71746543884278,191.8582003618112,19.20502275910364,18.404739145658265,1.5677363445378152,62.88494806255836,16.35,1027.12,1.73,0.0,0.07228678297251463,"[0.06651095 0.12343869 0.06837413 0.01004884 0.04869775 0.06420617
 0.0736108  0.0773708  0.00538245 0.10414807 0.3582113 ]",70.31611633300781,69.46353912353516,0.01596345179248601
1480700,-0.005010463213548064,83.15880023956299,193.8322758169934,19.356348039215685,18.867308006535946,1.7452777777777777,62.97107434640523,16.3,1025.86,0.4,0.0,0.07201653644442559,"[0.06687926 0.11409612 0.072702   0.01799679 0.04440155 0.06151105
 0.08511233 0.08609597 0.00306582 0.09002008 0.35811907]",67.89701080322266,68.1680908203125,0.013542527365498245
1480800,-0.004511980543611571,81.27515632629394,194.38050269607828,19.40481209150327,18.996356209150328,1.8208210784313723,62.94319852941177,16.26,1022.82,0.46,0.0,0.07016755025833846,"[0.06978466 0.12163761 0.07981499 0.00898159 0.02838914 0.05627967
 0.08991669 0.0893761  0.00602368 0.09448819 0.3553077 ]",67.30377960205078,68.50736999511719,0.012021158619318158
1480900,-0.004917768468149006,74.46508861541749,194.78537794117642,19.422540849673204,19.174109477124183,1.9179942810457515,63.10107434640522,16.21,1022.47,0.0,0.0,0.07356968309730291,"[0.05648403 0.11764712 0.09391885 0.01471505 0.03979425 0.05208269
 0.09233355 0.07856238 0.00884011 0.09528489 0.35033706]",67.46726989746094,67.5943603515625,0.01319988293107599
1481000,-0.0048024829744827005,79.92548519134522,192.30258691176456,19.376139705882352,19.129411764705882,1.875345588235294,65.03228676470587,16.12,1025.9,10.06,0.0,0.0726561002060771,"[0.06600576 0.11483734 0.08231237 0.01746259 0.04266744 0.06521872
 0.07282449 0.06946045 0.00691699 0.10817399 0.3541199 ]",70.36113739013672,69.97496795654297,0.012688682170119137
1481100,-0.005409411939326674,86.05426391601563,186.986256862745,19.161330882352942,18.842404411764704,1.9412867647058822,67.92629166666667,16.08,1025.18,11.61,0.0,0.07664940042886884,"[7.6317284e-03 9.3828797e-01 5.5308305e-03 3.3178121e-06 8.2788622e-04
 7.4557317e-03 4.6710847e-03 3.7277858e-03 2.7845432e-03 8.3877007e-03
 2.0691484e-02]",90.81078338623047,59.63978576660156,0.015128445795271546
1481200,-0.004974620002321899,71.33308589935302,195.00405441176463,19.44047794117647,19.22202205882353,1.9259926470588236,63.19411764705882,16.2,1023.41,0.0,0.0,0.0728386277332902,"[0.05450755 0.11986373 0.09092914 0.00826987 0.03573335 0.05829952
 0.09486075 0.07706103 0.00296458 0.10292047 0.35459   ]",68.55464935302734,69.56063079833984,0.013145035859197378
1481300,-0.0049305988801643255,78.53326412200927,191.36669460784302,19.330526960784315,19.086809640522876,1.880343137254902,65.74303513071895,16.04,1025.52,10.01,0.0,0.07080784188583493,"[0.05346093 0.12729415 0.0846886  0.01236494 0.03507986 0.05507246
 0.09537593 0.07138062 0.00824812 0.09832844 0.35870597]",65.30670166015625,66.03840637207031,0.012557114583905786
1481400,-0.004865701522212476,70.99283603668214,194.63371058823515,19.42788235294118,19.03310294117647,1.7718602941176471,63.15567647058824,16.19,1022.05,0.95,0.0,0.0724467546865344,"[0.06244877 0.1128608  0.10182975 0.01033184 0.03193213 0.04891599
 0.08304621 0.08145206 0.00934627 0.09715182 0.36068437]",67.13176727294922,66.8111801147461,0.01308218983002007
1481500,-0.004740719979163259,79.91547649383546,194.2504044934639,19.39610294117647,18.889632352941177,1.7393055555555554,62.78352532679738,16.3,1022.83,0.0,0.0,0.07067670285701752,"[0.04352355 0.12730895 0.09496924 0.01406143 0.03258209 0.05147241
 0.08535127 0.08906259 0.00600727 0.09652898 0.3591322 ]",68.3079605102539,69.96685791015625,0.012300399201922118
1481600,-0.004922103304415941,73.85224353790284,194.5948595588234,19.42856617647059,18.956948529411765,1.6938235294117647,63.126176470588234,16.24,1024.79,0.0,0.0,0.06693637341260911,"[0.06093003 0.1035497  0.10671237 0.01742888 0.0365522  0.0512961
 0.08244303 0.08532558 0.00389551 0.09117431 0.36069226]",67.43339538574219,68.12361907958984,0.013568577128462494
1481700,-0.00457981061656028,83.6897165298462,194.41810522875807,19.42641748366013,18.828071895424838,1.7182638888888888,63.02962009803921,16.31,1027.48,0.0,0.0,0.0625582679733634,"[0.0518732  0.0996119  0.09395439 0.01710241 0.04782985 0.0536294
 0.09063695 0.08107259 0.00664236 0.09456285 0.3630841 ]",69.53626251220703,70.4129409790039,0.012170874390285462
1481800,-0.00490732433507219,75.64769237518311,194.20598014705874,19.39341911764706,18.896801470588233,1.6795220588235293,63.352463235294124,16.17,1024.08,0.0,0.0,0.0660268472135067,"[0.05494271 0.10289894 0.10281383 0.01401656 0.04287554 0.05968684
 0.08230619 0.08403771 0.00488545 0.09787428 0.35366195]",68.72380828857422,68.94015502929688,0.01325973897241056
1481900,-0.005476954248733818,81.34752891540528,195.48847794117634,19.53452205882353,18.88985294117647,1.7259926470588238,63.24529411764706,16.17,1022.27,0.0,0.0,0.07679838582873344,"[0.05800454 0.09206751 0.10894811 0.0133126  0.03474111 0.06200369
 0.09545995 0.07283401 0.00741169 0.10039295 0.35482386]",69.7144546508789,71.51896667480469,0.014748574316035956
1482000,-0.005276784896850586,75.61741024017334,195.00543529411755,19.468860294117647,18.99639705882353,1.8041544117647057,63.54529411764706,16.24,1031.55,0.0,0.0,0.07905950162559748,"[0.0614074  0.08757028 0.09854247 0.01005097 0.05875881 0.04879868
 0.07599965 0.08495913 0.01001724 0.09500036 0.36889502]",68.9665756225586,67.17545318603516,0.013295574854128063
1482100,-0.004956723479554057,66.63148761749268,196.2619823529411,19.57,19.348970588235296,1.897279411764706,63.99279411764705,16.08,1028.81,0.0,0.0,0.07260012526065111,"[0.05296545 0.12242212 0.07996222 0.00988155 0.04958013 0.0552945
 0.08881824 0.07788312 0.00387966 0.09796365 0.36134937]",68.96053314208984,69.6212158203125,0.013300235304050147
1482200,-0.004968129766639322,71.78867233276367,195.62843897058815,19.525110294117646,19.12643382352941,1.8033088235294117,63.64128676470588,16.15,1027.46,0.0,0.0,0.07528632275760173,"[0.07889979 0.09217031 0.07864941 0.00940411 0.05921326 0.05942389
 0.09050799 0.06800184 0.00954255 0.09407482 0.36011204]",69.95451354980469,69.73931121826172,0.012742564722429961
1482300,-0.005199253421742469,77.83409839630127,194.800263235294,19.460919117647062,18.896875,1.731139705882353,63.55393382352941,16.19,1028.5,0.0,0.0,0.07783174701035023,"[0.06800836 0.11050148 0.07218496 0.01299199 0.04076775 0.05556556
 0.09472571 0.08157436 0.00531067 0.10190478 0.3564644 ]",71.4084701538086,72.15901184082031,0.01409934025723487
1482400,-0.005274640589486807,85.43283451080322,192.58297720588223,19.27845588235294,18.349669117647057,1.6314705882352942,63.04746323529412,16.27,1025.28,0.0,0.0,0.0826560389995575,"[0.08468409 0.11026421 0.05906539 0.00841554 0.05566745 0.04956032
 0.08579197 0.08281907 0.00606698 0.09771987 0.35994512]",68.79824829101562,68.30416107177734,0.0135614377213642
1482500,-0.00552731795469299,86.5433139038086,194.5311059640522,19.420698529411766,18.978194444444444,1.8040441176470585,63.33002450980393,16.26,1029.15,0.0,0.0,0.08543722718954086,"[0.06106756 0.11162852 0.07093491 0.01198433 0.04338223 0.05932476
 0.08596067 0.07427811 0.00809768 0.11993001 0.35341123]",69.20527648925781,69.04135131835938,0.01457716544624418
1482600,-0.005216332215350121,109.27758129119873,192.88513627450968,19.27659722222222,18.657561274509803,1.6753390522875815,62.46018790849673,16.5,1029.8,0.0,0.0,0.0863842649757862,"[0.078484   0.09132329 0.09577756 0.01108572 0.04121147 0.06376421
 0.06496858 0.06987622 0.00399751 0.1093648  0.37014663]",69.33395385742188,66.26982879638672,0.013300206107087433
1482700,-0.005335053920280188,102.53181797027588,192.00696437908482,19.214325980392157,18.351793300653593,1.609432189542484,62.66987745098039,16.45,1029.93,0.0,0.0,0.08672960788011551,"[0.09065171 0.12180612 0.05795592 0.00786115 0.02678932 0.05504158
 0.08647707 0.07877503 0.00918056 0.09948052 0.365981  ]",63.35530090332031,65.2976303100586,0.013518885946832598
1482800,-0.005718113088514656,97.49026439666748,191.99536331699332,19.188676470588234,18.605702614379087,1.704375,63.05463643790849,16.35,1030.16,0.0,0.0,0.09401669591665268,"[0.08904567 0.10485366 0.07311785 0.01000889 0.04089561 0.06152015
 0.07384338 0.07568204 0.00574486 0.09497703 0.3703108 ]",68.69574737548828,69.17337036132812,0.01462185117881745
1482900,-0.005155473870690912,76.47452697753906,194.52434632352933,19.420110294117645,18.999117647058824,1.8143014705882354,63.78636029411765,16.15,1029.84,0.0,0.0,0.08737065866589547,"[0.0872701  0.15121312 0.0464258  0.00694559 0.02577576 0.05866574
 0.08093461 0.07955972 0.00555236 0.10273896 0.35491824]",65.59674072265625,65.99227905273438,0.013108849246054887
1483000,-0.005283227055333555,73.9402430343628,195.70418529411754,19.515073529411765,19.308161764705883,1.8561029411764705,63.825992647058825,16.14,1029.86,0.0,0.0,0.08304157331585885,"[0.07011502 0.14906715 0.05288976 0.01323206 0.03414222 0.05033678
 0.08023537 0.07260407 0.00495467 0.10506538 0.36735755]",70.59425354003906,70.31402587890625,0.013994154126849026
1483100,-0.004940728545188904,68.38938926696777,195.04352647058812,19.459448529411766,19.136360294117647,1.93875,64.08823529411764,16.1,1031.61,0.0,0.0,0.07314882792532444,"[0.07409184 0.13986382 0.056077   0.00608518 0.03813454 0.06344348
 0.07974848 0.07710996 0.00869704 0.10254431 0.35420436]",69.76911926269531,70.8807144165039,0.013132235701195896
1483200,-0.004639517171308398,71.25863006591797,195.28416838235276,19.474595588235292,19.232463235294116,1.9391544117647062,63.87389705882352,16.1,1028.15,0.0,0.0,0.07181695926934481,"[0.07430449 0.11067853 0.08859521 0.01174472 0.03274836 0.05228243
 0.08174254 0.06803034 0.00986236 0.10373606 0.36627495]",68.22725677490234,66.95378875732422,0.011761706876568497
1483300,-0.004715919594746083,77.04277786254883,194.6307868464051,19.516589052287582,19.304897875816994,1.9624550653594772,65.32293709150328,16.02,1038.91,10.01,0.0,0.07039145020768046,"[0.08645299 0.1041984  0.08272102 0.01894533 0.03904085 0.06132406
 0.06616235 0.06513312 0.00098871 0.09650724 0.37852597]",69.31715393066406,66.2349853515625,0.012070721823256463
1483400,-0.0048151492758188395,69.53927116394043,194.35841764705873,19.38985294117647,19.09878676470588,1.9523161764705883,64.05768382352943,16.14,1033.53,0.11,0.0,0.07039795126765966,"[0.07419864 0.12248011 0.0791018  0.02137905 0.01768617 0.07230589
 0.06950433 0.06094977 0.01463222 0.09882583 0.3689362 ]",66.48680877685547,65.08477783203125,0.012383089712820948
1483500,-0.004673185562714934,83.83491722106933,194.34505694444437,19.436842320261437,18.671221405228756,1.6824019607843135,63.29357434640523,16.27,1029.04,0.0,0.0,0.0689373543485999,"[0.05960311 0.12795094 0.07100451 0.02060172 0.03001907 0.06310868
 0.08196119 0.07630952 0.00943112 0.10311862 0.35689148]",72.12956237792969,71.13912200927734,0.013048593890853227
1483600,-0.004848106894642114,73.43625629425048,194.16116348039205,19.404281045751635,18.762879901960783,1.7387336601307188,63.83720996732026,16.17,1031.77,0.08,0.0,0.06823949877172708,"[0.07254872 0.10270434 0.10065169 0.01648698 0.01940914 0.06991217
 0.08832294 0.07255067 0.00413959 0.09029129 0.36298248]",64.90038299560547,65.98489379882812,0.013312409168574959
1483700,-0.004853389870841056,67.91755172729492,194.87175220588222,19.445367647058823,19.094375,1.8764705882352941,64.07731617647059,16.13,1033.29,0.0,0.0,0.06858255568891763,"[0.07350436 0.11195553 0.09051396 0.0153021  0.02116055 0.0563363
 0.08792812 0.08047181 0.00346745 0.09790588 0.36145392]",66.63542938232422,66.54666137695312,0.01280574528966099
1483800,-0.004783698997925967,67.13464763641358,195.5991499183005,19.511205065359476,19.213819444444443,1.8510539215686277,63.62705882352942,16.14,1026.61,0.0,0.0,0.06872586648911237,"[0.07122871 0.08350789 0.11330855 0.01796606 0.02694634 0.05006094
 0.09240531 0.08474005 0.00456794 0.10210567 0.35316256]",66.84627532958984,68.67180633544922,0.0125383221777156
1483900,-0.004629039382562042,74.45429096221923,194.54010955882342,19.463125,18.610772058823528,1.6357352941176473,63.0135661764706,16.27,1024.81,0.0,0.0,0.06625162176787854,"[0.06954569 0.09815827 0.10313457 0.01125182 0.02797157 0.05713532
 0.10391401 0.07388519 0.00634963 0.09950738 0.34914654]",65.83525085449219,67.47630310058594,0.012572059319354593
