epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
835700,-0.061527298078872264,171.1586669771241,17.12588725490196,16.86808496732026,1.576468954248366,64.3086568627451,16.23,1042.98,5.45,0.0,0.48006002366542816,"[0.12514539 0.03447124 0.01043141 0.00536267 0.16536139 0.10015391
 0.03577173 0.0086086  0.01183241 0.12056775 0.38229352]"
835800,-0.06435544470325112,172.3746179901959,17.23394362745098,17.06519362745098,1.7165563725490196,65.35340441176471,15.93,1040.85,4.7,0.0,0.48778599351644514,"[0.1205416  0.03841483 0.02265203 0.00742254 0.16337362 0.08420518
 0.04059616 0.00960641 0.01726143 0.11375526 0.38217095]"
835900,-0.058914491650648416,172.4820390686274,17.243605392156862,17.09353676470588,1.7099583333333335,65.4304044117647,15.91,1040.7,5.01,0.0,0.4755913171172142,"[0.11498245 0.03531475 0.01357491 0.00444503 0.16165376 0.09053715
 0.03959715 0.01066091 0.01154252 0.12334376 0.39434758]"
836000,-0.06261641267687082,173.0683072549019,17.319708333333335,17.00680882352941,1.4972916666666665,65.44491421568628,15.96,1043.96,4.47,0.0,0.4910861027240753,"[0.12243073 0.03579274 0.01783751 0.00427192 0.15849455 0.10192119
 0.04534731 0.01305755 0.01689064 0.11602753 0.36792836]"
836100,-0.05786285174079239,171.39619627450972,17.181473039215685,16.537134803921568,1.3538995098039215,64.95069852941177,16.1,1045.32,3.45,0.0,0.484715164899826,"[0.10525461 0.05056622 0.01525769 0.00508811 0.16482809 0.08765499
 0.04201292 0.02494516 0.01850441 0.12009381 0.36579403]"
836200,-0.05815794286318123,170.04528318627442,17.082382352941178,16.07182107843137,1.2631715686274512,64.76905392156863,16.07,1040.51,3.02,0.0,0.5063899764418602,"[0.11988189 0.04886397 0.01059653 0.003449   0.1511633  0.09080296
 0.03867021 0.0278696  0.01715741 0.1268587  0.3646865 ]"
836300,-0.053187965096440165,171.1052556209149,17.17534068627451,16.252758986928107,1.299018790849673,64.43824346405228,16.15,1040.09,3.0,0.0,0.49229572236537933,"[0.12567289 0.05524294 0.01323239 0.00455378 0.15425181 0.07395808
 0.0390377  0.02983447 0.02080077 0.12302947 0.3603857 ]"
836400,-0.04988565920852125,169.76477303921558,17.00027941176471,16.54768382352941,1.5285955882352942,64.8711544117647,16.05,1040.68,3.89,0.0,0.49358638018369677,"[0.11934689 0.06038734 0.01554295 0.00548421 0.16934918 0.0798227
 0.03842359 0.01488608 0.01664372 0.1201586  0.35995477]"
836500,-0.049221755559556185,166.5127215849672,16.68820588235294,16.165089052287584,1.5721348039215686,65.54143218954249,15.78,1033.35,3.59,0.0,0.5212434980273247,"[0.11228715 0.04865903 0.01685653 0.00621392 0.16736127 0.09947868
 0.02585618 0.01007198 0.01779977 0.11791999 0.37749553]"
836600,-0.050470454045571385,171.8658203921568,17.207651960784315,16.74710866013072,1.6016903594771241,65.46588480392157,15.94,1043.17,3.36,0.0,0.5050092926621437,"[0.11299105 0.04165742 0.0141922  0.00750902 0.14615436 0.10578243
 0.03175095 0.01545017 0.01487332 0.12439223 0.3852468 ]"
836700,-0.049852315755561,173.81259132352935,17.387794117647058,17.088975490196077,1.6265465686274512,65.42695588235294,15.9,1039.89,4.16,0.0,0.4972216722369194,"[0.11066176 0.04077251 0.01114225 0.00571981 0.15804245 0.11021017
 0.03445968 0.01039284 0.01387538 0.11549778 0.3892254 ]"
836800,-0.05065243862802163,171.04422225490188,17.15267401960784,16.44769607843137,1.5115073529411764,64.40919362745097,16.14,1039.07,4.13,0.0,0.47470010817050934,"[0.1339168  0.04158381 0.00904258 0.00531739 0.15664192 0.09501868
 0.03956877 0.01741187 0.01587009 0.12463467 0.36099344]"
836900,-0.05278215895872563,170.91551720588225,17.119789215686275,16.65453676470588,1.565830882352941,64.93173284313725,16.0,1038.34,4.43,0.0,0.4844505125284195,"[0.14691633 0.04620186 0.01353743 0.00542008 0.1479085  0.09452292
 0.02958705 0.01352673 0.02486459 0.11650973 0.36100477]"
837000,-0.0481842810800299,170.18006099673192,17.100138071895426,16.26461519607843,1.4135841503267974,64.66160375816993,16.1,1040.46,6.99,0.0,0.4746826702356339,"[0.13399601 0.03590713 0.01647456 0.00770996 0.1497488  0.10086704
 0.03577287 0.01378185 0.01938065 0.12737083 0.35899028]"
837100,-0.052033080498222264,170.2009178431372,17.136514705882355,16.068463235294118,1.3913848039215686,64.63295098039215,16.07,1038.22,8.82,0.0,0.4784872928261757,"[0.11364574 0.04149085 0.01391385 0.00933356 0.16985857 0.09341451
 0.03833014 0.01625962 0.01734559 0.13048697 0.3559206 ]"
837200,-0.044759681159630416,169.45342338235284,17.043063725490196,16.12107843137255,1.4144044117647059,64.81025980392157,16.07,1041.17,8.13,0.0,0.4970691841840744,"[0.11576277 0.037639   0.01314811 0.01046512 0.17273359 0.10422405
 0.03258663 0.01188063 0.01848386 0.11870918 0.36436704]"
837300,-0.04629340986022726,171.68645735294106,17.227676470588236,16.707455882352942,1.4956299019607844,64.79968627450981,16.1,1042.87,9.16,0.0,0.4806397086381912,"[0.11232166 0.03302587 0.0118391  0.01389762 0.157721   0.10200167
 0.03360412 0.02066179 0.01133042 0.12480579 0.37879097]"
837400,-0.04780100500909611,170.89571830065347,17.129656045751634,16.661941176470588,1.493716503267974,65.21271486928106,15.97,1040.84,6.15,0.0,0.5037530347704887,"[0.0992419  0.05470241 0.01626086 0.0132005  0.15240613 0.09737069
 0.03290701 0.02073811 0.01287226 0.11692755 0.38337263]"
837500,-0.04966978517360985,171.13160068627437,17.19058088235294,16.45024019607843,1.391904411764706,65.76936274509804,15.81,1039.34,7.44,0.0,0.5037450882792472,"[0.1117609  0.03307333 0.01521842 0.00979301 0.1562789  0.09522109
 0.03379953 0.0180439  0.01356201 0.13223106 0.38101783]"
837600,-0.05382877401541918,170.7948545588234,17.178078431372548,16.204617647058825,1.3075759803921572,65.15691176470587,16.02,1043.31,7.43,0.0,0.49440935492515564,"[0.11830314 0.03406374 0.01494193 0.00821276 0.14612465 0.08998253
 0.04272789 0.02164794 0.01456408 0.11867185 0.3907595 ]"
837700,-0.053804939538240434,170.8592012254901,17.243105392156863,15.652290849673202,1.1398864379084968,64.62248284313726,16.1,1039.9,6.9,0.0,0.48984653055667876,"[0.10974696 0.0385607  0.01623945 0.01013023 0.15954946 0.08975452
 0.03139048 0.0340644  0.00923552 0.12982544 0.37150285]"
837800,-0.05452652039937675,170.80449179738554,17.220507352941176,15.831406045751633,1.173609477124183,63.962822712418294,16.22,1036.78,7.5,0.0,0.4955827459692955,"[0.09414761 0.04335016 0.02498777 0.01219623 0.17355199 0.11145439
 0.03554882 0.02568523 0.0123736  0.10975571 0.35694847]"
837900,-0.05665233109612018,171.59179299019598,17.215562908496732,16.614864379084967,1.322408496732026,64.35474346405229,16.15,1038.76,6.92,0.0,0.49615081667900085,"[0.09040731 0.04247931 0.02493697 0.00763294 0.16575181 0.09332598
 0.04343246 0.0152282  0.01822236 0.1303723  0.36821032]"
838000,-0.050022692051716146,171.5196811764705,17.204879901960783,16.59327205882353,1.4552303921568628,64.32541421568627,16.13,1037.01,6.45,0.0,0.4933723223209381,"[0.11163965 0.03434579 0.03282471 0.0065091  0.15651637 0.07917654
 0.03587277 0.02110918 0.0100232  0.13948809 0.3724946 ]"
838100,-0.05395330308470875,170.69250130718947,17.088861928104574,16.738696895424837,1.6235498366013075,65.05129738562091,15.95,1036.87,4.92,0.0,0.5145761889219284,"[0.09599964 0.02238333 0.04238242 0.00628532 0.17989314 0.08569573
 0.04244601 0.01032018 0.01456736 0.1180094  0.38201752]"
838200,-0.05904479084070772,172.80309308823522,17.274051470588237,17.150549019607844,1.761436274509804,65.6276225490196,15.85,1039.9,4.81,0.0,0.5199296975135803,"[0.10476825 0.02668114 0.03041979 0.00476017 0.15593608 0.10389625
 0.04174897 0.00598943 0.01582226 0.11950717 0.39047047]"
838300,-0.06480003244243562,171.0953987254901,17.133303921568626,16.732176470588236,1.5595318627450978,65.59297303921569,15.82,1037.01,4.41,0.0,0.5314567655324935,"[0.10913642 0.03408589 0.03375252 0.00528366 0.14356634 0.07894861
 0.05697858 0.00300248 0.01511243 0.1285666  0.39156646]"
838400,-0.061068046991713344,171.0773458333332,17.130406862745097,16.732460784313727,1.5809754901960784,65.1341862745098,15.94,1037.78,4.88,0.0,0.5186214342713356,"[0.10535512 0.02863215 0.03852342 0.0077186  0.17035066 0.09269685
 0.03402616 0.00916566 0.02343266 0.1267938  0.3633049 ]"
838500,-0.06300848613493144,171.86047817595448,17.200519478844168,16.901113519091847,1.6467577399380804,64.95040273477812,16.07,1043.1,5.36,0.0,0.5142852315306663,"[0.11714272 0.03421785 0.03928725 0.00669973 0.17306474 0.10384613
 0.03711767 0.00548157 0.01720908 0.11859196 0.34734136]"
838600,-0.07099613274447619,169.66865151960775,16.99350245098039,16.637325980392156,1.5937499999999998,64.77573039215686,16.07,1040.32,5.82,0.0,0.5160332694649696,"[0.10837947 0.03796192 0.03117664 0.00558285 0.17153287 0.11397987
 0.03681273 0.00387507 0.01086476 0.12575448 0.35407934]"
838700,-0.06800103222951293,171.22701748366006,17.155224673202614,16.716468954248366,1.5993782679738564,64.94664052287582,16.07,1043.05,5.66,0.0,0.5087362369894981,"[0.10496994 0.04683545 0.03332047 0.01011138 0.17290221 0.09539244
 0.0404859  0.00536164 0.00864936 0.12520404 0.35676718]"
838800,-0.06532278719358146,171.85175584967314,17.21926225490196,16.80030637254902,1.6565571895424835,64.997477124183,16.02,1040.68,6.55,0.0,0.5040185615420342,"[0.10468697 0.04489876 0.02197176 0.00480981 0.16928568 0.10921887
 0.0351731  0.00649808 0.02158961 0.11437817 0.3674892 ]"
838900,-0.06374408129602671,170.47267950980387,17.08892810457516,16.753948529411765,1.678049019607843,64.55737173202616,16.17,1043.04,9.49,0.0,0.47519402801990507,"[0.12547292 0.04662673 0.01712995 0.00696329 0.16261669 0.09755024
 0.03660783 0.00776768 0.01212776 0.12376063 0.3633763 ]"
839000,-0.05459252497879788,171.35260694444435,17.14342156862745,16.914234477124186,1.6986821895424837,64.5913251633987,16.17,1043.66,6.02,0.0,0.48079985767602923,"[0.1304622  0.0257751  0.01872187 0.00440962 0.16018745 0.10456545
 0.04188828 0.00317755 0.01908012 0.13121083 0.36052147]"
839100,-0.05672613887116313,170.6838957352941,17.11223039215686,16.460543300653594,1.47003022875817,64.03081535947713,16.23,1038.4,4.56,0.0,0.48372254699468614,"[0.11052094 0.0263437  0.02039328 0.00552634 0.1688479  0.10479661
 0.04188218 0.00709627 0.01061437 0.13655682 0.36742157]"
839200,-0.06074981886893511,171.8528125980391,17.20357434640523,16.79924754901961,1.7335580065359477,64.82978431372548,16.09,1042.57,4.96,0.0,0.4844606125354767,"[0.11379904 0.02727896 0.02400983 0.007151   0.16334847 0.09214312
 0.03067023 0.01560615 0.01246198 0.12787157 0.38565964]"
839300,-0.05702817405574024,170.60368049019596,17.052759803921568,16.904639705882353,1.8955490196078433,66.14870588235296,15.65,1034.71,4.07,0.0,0.5038067984580994,"[0.10980827 0.0513635  0.02809496 0.00753914 0.15834035 0.08562185
 0.03509668 0.00874487 0.02095187 0.11928083 0.37515768]"
839400,-0.053401248999871316,171.18872411764693,17.112276960784314,16.998196078431373,1.8697720588235296,66.22996813725491,15.68,1038.1,4.9,0.0,0.5008247286081314,"[0.13228026 0.0212153  0.02014784 0.00446059 0.1657102  0.08267423
 0.03725112 0.01488846 0.01749133 0.11939377 0.38448688]"
839500,-0.049843700653873384,169.75086995098027,16.99632107843137,16.628730392156864,1.7504558823529413,66.08019852941176,15.6,1030.39,4.72,0.0,0.4953069132566452,"[0.13293861 0.02395853 0.02438395 0.00636029 0.17800254 0.07706571
 0.02800876 0.01128504 0.02293853 0.12302058 0.3720375 ]"
839600,-0.055522690995130686,168.56796588235284,16.876370098039214,16.66365931372549,1.753436274509804,65.29433823529412,15.94,1040.19,6.99,0.0,0.47954735696315764,"[0.12696539 0.02069682 0.01997971 0.00506472 0.1656146  0.09827036
 0.02758755 0.0147628  0.0182838  0.12102368 0.38175058]"
839700,-0.04410653947386891,170.01044186274498,17.054686274509805,16.684024509803923,1.5505049019607842,64.90571078431373,16.08,1043.39,10.28,0.0,0.446978922188282,"[0.1305544  0.02186277 0.01833402 0.00593932 0.17639653 0.08644058
 0.02249648 0.0228202  0.01916913 0.12371817 0.37226838]"
839800,-0.043321166848763824,169.73173083333324,17.01396568627451,16.731690359477128,1.7205465686274508,64.5598022875817,16.14,1041.41,10.16,0.0,0.4410176166892052,"[0.12529206 0.03198453 0.01306175 0.00481738 0.16332585 0.09923121
 0.02818071 0.0140752  0.01734923 0.12752992 0.37515214]"
839900,-0.03798562658950686,171.0326477941176,17.121139705882353,16.93893382352941,1.7148161764705885,64.83654411764707,16.1,1043.55,8.2,0.0,0.4472897881269455,"[0.12487139 0.03413626 0.01960122 0.00527146 0.17152387 0.08693056
 0.03633477 0.0175544  0.01806965 0.12325964 0.36244676]"
840000,-0.042477318244054915,171.87622382352933,17.214198529411764,16.874639705882352,1.6010539215686277,64.54054411764706,16.14,1041.22,6.75,0.0,0.4590861523151398,"[0.12574656 0.03605321 0.01946768 0.00729386 0.16345304 0.11037749
 0.039529   0.01016924 0.01736225 0.11964123 0.3509064 ]"
840100,-0.04880892887711525,170.79236985294108,17.10481617647059,16.86441176470588,1.641654411764706,64.41525735294118,16.16,1040.48,8.13,0.0,0.4703621017932892,"[0.1201922  0.03599921 0.02115968 0.00591388 0.16408393 0.09254142
 0.03371586 0.01315693 0.0199091  0.11716129 0.37616652]"
840200,-0.05938766938634217,170.58605008169926,17.10796568627451,16.596919934640525,1.5496936274509807,64.25225081699347,16.18,1038.98,7.46,0.0,0.4769164076447487,"[0.10574639 0.0329503  0.03136196 0.00685119 0.17791763 0.1045544
 0.03462342 0.01094469 0.01765795 0.12559797 0.35179406]"
840300,-0.05657405145931989,172.75681627450973,17.314642156862746,17.09250980392157,1.767345588235294,64.82751715686274,16.06,1040.84,10.91,0.0,0.4556106847524643,"[0.102764   0.03161303 0.03772757 0.00522715 0.17752722 0.09684812
 0.04231662 0.00787855 0.01994428 0.12831526 0.34983823]"
840400,-0.05259762356989086,172.1012433823528,17.26363970588235,16.966948529411766,1.6497426470588237,64.4814338235294,16.15,1041.01,11.99,0.0,0.4564493411779404,"[0.10761701 0.04076731 0.03054477 0.006165   0.18535763 0.11198821
 0.04261773 0.00481824 0.00974059 0.12328987 0.33709362]"
840500,-0.060358313973993064,172.7732433823529,17.299080882352943,17.021580882352943,1.6613970588235292,64.704375,16.11,1042.06,6.81,0.0,0.480528863966465,"[0.09643956 0.0402041  0.01682402 0.00385046 0.17206465 0.09544805
 0.0406811  0.01061583 0.01597157 0.11874194 0.38915873]"
840600,-0.08192998453974724,171.82260313725484,17.177747549019607,17.04605637254902,1.8300122549019608,65.32580392156864,16.0,1044.66,4.78,0.0,0.5055727669596672,"[0.08696997 0.04543948 0.01617335 0.00635283 0.19451423 0.0928961
 0.0398269  0.02444968 0.01089612 0.11630834 0.36617297]"
840700,-0.07619721183087677,171.6347024999999,17.174625,16.95370833333333,1.5865833333333337,66.14504166666667,15.62,1032.81,4.95,0.0,0.5267555159330368,"[0.10677564 0.04659276 0.01178766 0.00565081 0.18914397 0.07938732
 0.03631758 0.01934979 0.01380152 0.11828945 0.37290347]"
840800,-0.08081276524811982,170.71640666666656,17.080183823529413,16.829776960784315,1.5872720588235296,66.27699509803921,15.55,1029.88,3.73,0.0,0.5444987773895263,"[0.10405421 0.05047156 0.00915511 0.00505172 0.17037147 0.08238499
 0.03848325 0.01380713 0.01341446 0.12757589 0.38523027]"
840900,-0.08709279835224151,171.60918151960774,17.15576470588235,16.974142156862744,1.636622549019608,65.75638480392156,15.79,1037.93,3.12,0.0,0.5228724217414856,"[0.10541572 0.04585189 0.01001608 0.00695737 0.19096234 0.09252805
 0.04444841 0.0163228  0.018948   0.10989694 0.35865244]"
841000,-0.0759581183642149,170.9828028104574,17.135526960784315,16.534252450980393,1.428968954248366,64.7813022875817,16.1,1042.49,3.25,0.0,0.5043667921423912,"[0.1365088  0.02988838 0.01250084 0.00724131 0.16831529 0.09502736
 0.04019394 0.01572682 0.02284723 0.11650721 0.35524282]"
841100,-0.06911061464808882,170.7493991993463,17.14307843137255,16.218511437908496,1.2696021241830067,63.94056535947712,16.2,1035.25,3.31,0.0,0.478976274728775,"[0.12537982 0.02230333 0.00713374 0.00312362 0.16065663 0.10008788
 0.04718463 0.01742038 0.01471576 0.12331916 0.3786751 ]"
841200,-0.06741451216861606,171.82680947712402,17.230906862745098,16.512156862745098,1.3620343137254907,63.940898692810464,16.21,1035.88,4.04,0.0,0.4640030810236931,"[0.13262519 0.03218932 0.00559248 0.00316829 0.17453867 0.09052078
 0.04324671 0.02267457 0.01936626 0.12152153 0.3545562 ]"
841300,-0.055185084980912506,170.41728921568617,17.162434640522875,15.752308006535948,1.1869648692810457,63.56533088235294,16.23,1031.04,4.65,0.0,0.45088309943675997,"[0.14484495 0.02775184 0.00899053 0.00544255 0.17414942 0.09717625
 0.03763479 0.01760418 0.01326308 0.12811951 0.34502286]"
841400,-0.05303614951437339,170.09251364379074,17.09759803921569,16.028075980392156,1.2332843137254903,63.491789215686275,16.28,1032.79,4.83,0.0,0.45755556255578994,"[0.13170478 0.02818199 0.0129987  0.00370569 0.15580073 0.10075171
 0.03493499 0.02341713 0.01641092 0.12474062 0.36735272]"
841500,-0.04690354185644537,171.8916730392156,17.288190359477127,16.061789215686275,1.2552124183006537,63.41237336601307,16.24,1029.2,4.3,0.0,0.4642872676253319,"[0.13715239 0.02353651 0.01695518 0.0058421  0.15731487 0.10510309
 0.05022363 0.01750994 0.01442445 0.11639774 0.3555401 ]"
841600,-0.04892644436564297,169.83015334967314,17.136168300653594,15.325118464052286,1.1050122549019605,63.25994689542485,16.27,1028.64,2.97,0.0,0.49191913157701495,"[0.10921501 0.0338602  0.01611198 0.00425841 0.15872796 0.10618887
 0.04972676 0.01096417 0.00957275 0.13773043 0.36364344]"
841700,-0.04790963363135234,167.52108578431364,16.942867647058826,14.787361111111114,1.0967442810457515,63.19030637254903,16.36,1032.73,2.98,0.0,0.5042358148097992,"[0.10061746 0.03328262 0.01719449 0.00748335 0.16489772 0.09423063
 0.03853829 0.01270687 0.01482101 0.1361964  0.38003114]"
841800,-0.05368455074727535,171.8645470588234,17.2575,16.31886029411765,1.3909191176470588,64.27639705882353,16.09,1033.94,3.83,0.0,0.49359312623739243,"[0.10570034 0.0481274  0.02145256 0.00605406 0.16333143 0.09110641
 0.04712346 0.01990291 0.01355198 0.11896559 0.3646839 ]"
841900,-0.061019181557931006,172.90196004901955,17.33612336601307,16.646356209150326,1.4108537581699345,64.30768790849673,16.14,1037.46,4.26,0.0,0.48896838665008546,"[0.10873663 0.04085426 0.02304383 0.00760808 0.18113446 0.10258154
 0.03458475 0.00701084 0.01092924 0.12608378 0.35743257]"
842000,-0.055157938431948425,170.84972766339862,17.20700408496732,15.738353758169936,1.2320955882352942,63.02654820261438,16.37,1030.4,3.97,0.0,0.4698666900396347,"[0.1126682  0.0448597  0.02015501 0.00697178 0.16705434 0.09156635
 0.04213741 0.02169565 0.01921535 0.11718325 0.35649297]"
842100,-0.05181728248950094,170.94518897058816,17.225735294117648,15.697610294117647,1.1706985294117649,63.54430147058824,16.24,1031.47,4.37,0.0,0.466735021173954,"[0.10224387 0.04230642 0.02468564 0.00600102 0.16031365 0.10990863
 0.03384454 0.01704482 0.02111229 0.11856735 0.36397177]"
842200,-0.04580225543119013,170.3460593137254,17.175772058823533,15.539044117647059,1.2221446078431373,63.11171568627451,16.35,1031.11,4.37,0.0,0.4636262920498848,"[0.08412614 0.05041471 0.02924384 0.00794916 0.17159979 0.09921281
 0.03292559 0.01484583 0.01663818 0.12752448 0.3655194 ]"
842300,-0.06017458856571466,169.45342385620904,17.03065359477124,15.94057598039216,1.3231699346405228,63.47151552287582,16.29,1033.28,3.82,0.0,0.4860852366685867,"[0.08445334 0.05000439 0.02004295 0.00454163 0.16508187 0.08886237
 0.04341239 0.0209639  0.01505663 0.13022323 0.37735727]"
842400,-0.06328545302152634,170.90101887254895,17.148680555555554,16.33873774509804,1.4042320261437908,63.43135620915032,16.34,1035.45,4.34,0.0,0.4808157181739807,"[0.10528673 0.03793661 0.02536435 0.00444227 0.16744629 0.09603701
 0.04474536 0.01348619 0.02468345 0.12484161 0.35573012]"
842500,-0.04710447763558477,172.5859748366012,17.302267156862744,16.74890522875817,1.4418300653594773,63.79154411764706,16.2,1032.77,6.61,0.0,0.44415287613868715,"[0.10205235 0.03755093 0.01695697 0.00574452 0.1652079  0.10962719
 0.04108089 0.01196112 0.02283197 0.11792205 0.36906406]"
842600,-0.05045169285032898,171.60752825077395,17.187089998280012,16.65420923632611,1.5065858273133816,63.5325236498108,16.32,1035.93,3.79,0.0,0.46495405048131944,"[0.10311441 0.03737467 0.02679597 0.00649001 0.17273404 0.09026694
 0.04138674 0.01464127 0.01125904 0.12123373 0.3747032 ]"
842700,-0.05717964803567156,172.19691821895415,17.289897875816994,16.33358251633987,1.3229044117647057,63.49714460784314,16.22,1029.33,3.7,0.0,0.4613304218649864,"[0.08778533 0.05039161 0.02050318 0.00563564 0.16955061 0.10055312
 0.03893512 0.01255077 0.01331808 0.13773514 0.36304143]"
842800,-0.05369540647603571,171.26101544117643,17.221703431372546,15.954285130718954,1.1845996732026143,63.058067810457516,16.33,1028.93,2.84,0.0,0.45794653087854387,"[0.11638238 0.03151243 0.0130662  0.00586585 0.16171952 0.09328163
 0.04346962 0.01924432 0.01767732 0.12829795 0.36948276]"
842900,-0.0503892039321363,172.64603785947705,17.328327614379084,16.40808660130719,1.2473251633986928,63.437520424836606,16.23,1028.97,3.62,0.0,0.44738695174455645,"[0.11513837 0.03466385 0.01541579 0.00530754 0.16137436 0.09260679
 0.04338777 0.02034089 0.01937475 0.12062094 0.37176895]"
843000,-0.05651015108916908,174.79961446078426,17.51018382352941,17.036838235294116,1.459828431372549,64.61333333333333,16.06,1036.57,4.86,0.0,0.47587404906749725,"[0.12392703 0.04093441 0.01461136 0.00350534 0.1589091  0.09024985
 0.0350875  0.00831771 0.02051819 0.13647534 0.36746413]"
843100,-0.05262725520413369,171.8160770751633,17.263857026143793,16.137185457516342,1.2720686274509803,63.57961846405229,16.27,1033.62,2.92,0.0,0.4685074532032013,"[0.09827368 0.03667804 0.01643774 0.00520259 0.1679033  0.0960102
 0.04252402 0.02036144 0.01728342 0.12335387 0.37597167]"
843200,-0.05081988042686134,171.89416977124168,17.305510620915033,15.856421568627452,1.145592320261438,63.491021241830055,16.2,1028.0,3.16,0.0,0.4675716835260391,"[0.12184339 0.03716395 0.01188709 0.00381192 0.15602933 0.09956796
 0.04822671 0.01228242 0.02019656 0.12023282 0.36875784]"
843300,-0.04223172324243933,174.41646078431367,17.496610294117648,16.673585784313726,1.2655833333333333,63.758468137254894,16.15,1029.32,4.07,0.0,0.46006487399339674,"[0.11074243 0.04140027 0.01397739 0.00609062 0.16775542 0.09976252
 0.03956438 0.01480861 0.01328695 0.12921764 0.36339375]"
843400,-0.03908101963810623,172.56298455882344,17.33204248366013,16.341486928104572,1.2377696078431373,63.274244281045746,16.23,1026.33,4.44,0.0,0.4417692697048187,"[0.1079505  0.0534371  0.01649684 0.00537003 0.17235214 0.10781802
 0.03147362 0.01578193 0.0145724  0.12923928 0.34550816]"
843500,-0.05117828392889351,172.09172352941164,17.29153594771242,16.2030841503268,1.2474387254901962,63.32549428104575,16.27,1029.59,3.52,0.0,0.4621319243311882,"[0.11655669 0.05694507 0.01423472 0.00412191 0.18072104 0.09943222
 0.03790316 0.01430919 0.01428647 0.12655562 0.33493394]"
843600,-0.044874400491826234,172.39296519607834,17.267655228758173,16.815674019607844,1.4436356209150327,63.74549428104575,16.23,1034.0,5.47,0.0,0.4510122263431549,"[0.11953434 0.05174575 0.01032749 0.00353496 0.16491498 0.10778297
 0.04106705 0.01315412 0.01318251 0.13245665 0.34229916]"
843700,-0.04336400978500023,172.6945683823529,17.301785130718955,16.88308006535948,1.44171568627451,63.713386437908504,16.22,1032.87,6.73,0.0,0.441468266248703,"[0.10653481 0.06129578 0.01491917 0.00327977 0.17093463 0.08639943
 0.041735   0.01520948 0.01808688 0.12298688 0.3586182 ]"
843800,-0.05289642702555284,172.91077573529404,17.31345588235294,17.061617647058824,1.5654411764705884,64.25838235294117,16.12,1035.49,7.63,0.0,0.4579334533214569,"[0.11860121 0.05233837 0.0105405  0.00337096 0.16402282 0.09482254
 0.03616577 0.01912426 0.01351029 0.127513   0.35999024]"
843900,-0.045020474749617276,173.10015955882344,17.337205882352944,17.046286764705883,1.5473161764705885,64.27742647058824,16.12,1035.81,8.16,0.0,0.44353592455387114,"[0.11445113 0.0458267  0.00935456 0.00267449 0.17001295 0.1169228
 0.03219308 0.01123043 0.01848274 0.11704493 0.3618062 ]"
844000,-0.03847214712295681,172.8902232026143,17.314093137254904,16.87001633986928,1.364174836601307,63.484040032679744,16.23,1029.72,5.14,0.0,0.4386355310678482,"[0.13406911 0.03498106 0.01390324 0.00242571 0.15443265 0.09398519
 0.04248032 0.01960518 0.02202779 0.12390253 0.35818717]"
844100,-0.04509905474726111,171.46251838235284,17.209358660130718,16.410723039215682,1.3063153594771242,63.40158905228759,16.28,1031.5,4.98,0.0,0.44754963636398315,"[0.09770512 0.05098651 0.01713345 0.00611796 0.1646307  0.10605664
 0.04107166 0.01115786 0.01946242 0.12677173 0.35890597]"
844200,-0.04893423661356792,173.0688881535947,17.324411764705882,16.926070261437907,1.5324754901960784,64.00916666666667,16.18,1035.1,4.3,0.0,0.4611668056249619,"[0.11064826 0.04292928 0.03242189 0.00533204 0.16767912 0.09967147
 0.03616784 0.00379068 0.0210353  0.12259202 0.3577321 ]"
844300,-0.04647205265238881,172.6253279411764,17.25606617647059,17.02544117647059,1.6634926470588234,64.03275735294118,16.21,1037.41,3.61,0.0,0.47483510881662366,"[0.12853989 0.02618706 0.01987557 0.00329475 0.16173033 0.09665078
 0.04376468 0.00661047 0.02298419 0.1258893  0.364473  ]"
844400,-0.048391800415702166,171.3397586437907,17.15608496732026,16.626317810457518,1.4725972222222226,64.07447630718954,16.21,1037.94,2.84,0.0,0.47588327556848525,"[0.13035175 0.02602603 0.01805687 0.00359143 0.16331653 0.09512185
 0.04305757 0.00339432 0.02088425 0.12477271 0.3714267 ]"
844500,-0.05379853969905526,170.5803471405228,17.073480392156863,16.694309640522878,1.5083006535947712,64.0237295751634,16.23,1038.29,4.0,0.0,0.47226563692092893,"[0.11130976 0.04538567 0.01433292 0.00328378 0.16318007 0.11600551
 0.04043614 0.01363253 0.01752477 0.12419032 0.3507186 ]"
844600,-0.06142703091260046,171.36176696078422,17.15689215686275,16.821267156862746,1.5011200980392159,64.47501715686275,16.16,1041.37,5.63,0.0,0.46790420562028884,"[0.11445709 0.05195154 0.0206334  0.00429157 0.1443873  0.0997738
 0.03058052 0.0135764  0.02101518 0.12542415 0.37390906]"
844700,-0.05771144507918507,171.07315889232876,17.160428921568624,16.53783905228758,1.3588957688338494,63.8606153250774,16.23,1035.64,6.02,0.0,0.4545618098974228,"[0.11543322 0.03498551 0.01841356 0.00336374 0.16386127 0.10223762
 0.03829817 0.01044042 0.0178017  0.13999952 0.35516524]"
844800,-0.05808968406636268,171.03682107843125,17.13561683006536,16.563186274509803,1.4237785947712418,63.66634803921569,16.28,1035.65,3.46,0.0,0.4581127047538757,"[0.11521604 0.03897987 0.01700882 0.00501327 0.16511138 0.0908513
 0.04916808 0.00833672 0.01972966 0.11688475 0.37370008]"
