epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
758800,-0.15551490902900697,170.40450122549012,17.3172181372549,15.307116013071896,1.1694893790849674,63.51522467320262,16.25,1031.23,17.87,0.0,0.6344011741876602,"[0.09408259 0.07300342 0.02261726 0.02021679 0.14648168 0.0291039
 0.09085481 0.01595722 0.00644608 0.13940951 0.36182672]"
758900,-0.1417184992879629,167.5573710784313,17.041380718954247,14.788917483660132,1.0964338235294118,63.2672181372549,16.33,1032.21,15.07,0.0,0.6366347301006318,"[0.09935045 0.05150896 0.02200854 0.01653629 0.13753308 0.06021818
 0.1033427  0.01697532 0.01113776 0.14331102 0.3380777 ]"
759000,-0.12050803937017918,169.67814297385613,17.25072303921569,14.98892973856209,1.0980269607843136,63.32183006535948,16.27,1029.62,14.63,0.0,0.6213560330867768,"[0.10279846 0.05028519 0.03064521 0.01533156 0.15102194 0.05937541
 0.06798908 0.01288746 0.0134351  0.15044618 0.3457844 ]"
759100,-0.11849350973963738,171.60074550653587,17.355281862745098,16.079746732026145,1.2433864379084967,63.648276143790845,16.27,1034.83,17.02,0.0,0.6019063097238541,"[0.1070626  0.05038841 0.03083875 0.01418537 0.1481069  0.06873361
 0.07850953 0.01780879 0.01148274 0.12712699 0.34575626]"
759200,-0.11772752247750759,168.46452718954242,17.11730473856209,15.39331862745098,1.212403594771242,63.67078186274511,16.3,1036.91,21.49,0.0,0.5875079643726349,"[0.1193248  0.04805337 0.02936311 0.01046939 0.1474817  0.07083209
 0.05810533 0.01526395 0.01265671 0.12712377 0.36132583]"
759300,-0.09019249861594289,168.13490967320251,16.987339869281044,15.927903594771243,1.370456699346405,63.38382843137256,16.4,1038.33,17.07,0.0,0.5797532814741134,"[0.10485552 0.05445403 0.03576652 0.0103579  0.15636693 0.0551261
 0.06066881 0.00682368 0.01388394 0.1486412  0.35305536]"
759400,-0.078517797999084,169.08123864379078,17.126854575163396,15.337937091503271,1.274714052287582,63.18783088235295,16.38,1034.16,12.78,0.0,0.5778784608840942,"[0.11266678 0.04565841 0.0211079  0.00836458 0.1509443  0.05899425
 0.07267876 0.00927251 0.00818899 0.13762908 0.37449443]"
759500,-0.08664380887523293,170.80957320691425,17.174534528723772,16.45706892844857,1.550018704850361,63.99722824217406,16.26,1039.69,9.94,0.0,0.5834607666730881,"[0.12206381 0.05591048 0.01904628 0.00816766 0.1593158  0.06358227
 0.07728653 0.01406481 0.00750826 0.13427746 0.3387766 ]"
759600,-0.09379495799541473,170.50898769349834,17.137318111455112,16.510251547987615,1.4586513157894736,63.74018769349845,16.29,1037.45,10.21,0.0,0.5905555999279022,"[0.1146674  0.05392343 0.0183261  0.00915214 0.16289109 0.05982645
 0.0876624  0.01126292 0.0080346  0.1326955  0.34155792]"
759700,-0.09384315583389252,170.43967826797376,17.129647875816993,16.55992973856209,1.4532263071895426,63.70574101307189,16.31,1037.98,11.17,0.0,0.5913551938533783,"[0.12414765 0.05920744 0.02130857 0.01247974 0.14285597 0.05251088
 0.06925856 0.0054515  0.00865505 0.12780626 0.37631834]"
759800,-0.08226998179219663,168.38528312091495,16.97418300653595,16.141515522875817,1.3984199346405228,63.9343341503268,16.24,1037.55,14.56,0.0,0.5781141608953476,"[0.12924437 0.04640423 0.01866753 0.01023229 0.15059222 0.05289328
 0.08331592 0.00754071 0.00522693 0.14110093 0.3547816 ]"
759900,-0.07903464846778661,169.486310866013,17.11780637254902,15.959178921568627,1.388198529411765,63.37062908496732,16.41,1038.98,15.2,0.0,0.5657408851385116,"[0.12712733 0.04430871 0.01970685 0.00965652 0.14954574 0.05516694
 0.092382   0.00977317 0.00431044 0.1374744  0.3505479 ]"
760000,-0.07928432624787092,168.2932872058823,17.101460784313726,15.568806372549018,1.3149485294117647,64.33688480392156,16.13,1037.19,25.18,0.0,0.563753907084465,"[0.13926066 0.04351335 0.0141028  0.00772947 0.1500109  0.059345
 0.08696791 0.01179847 0.01058251 0.12971619 0.3469727 ]"
760100,-0.10999124355614186,168.29618168534074,17.200643907563027,16.672926237161533,1.490187324929972,66.48882166199813,15.62,1035.96,53.7,0.0,0.590683890581131,"[0.13061847 0.06078679 0.01848272 0.01106952 0.15134703 0.04859481
 0.06642619 0.01251107 0.00886902 0.13915336 0.35214102]"
760200,-0.11204620629549027,168.87541371848732,17.078733193277312,16.750747899159663,1.659906162464986,65.64980147058823,15.84,1039.07,30.27,0.0,0.5953419917821884,"[0.13501132 0.05684035 0.01005629 0.00779408 0.13869525 0.06104821
 0.08258171 0.01148201 0.00713748 0.13338362 0.35596967]"
760300,-0.11106106594204902,167.69721374183,16.91844934640523,16.1895637254902,1.4829967320261437,64.1874093137255,16.16,1036.15,17.53,0.0,0.5993654197454452,"[0.1122399  0.05325537 0.01454985 0.0113756  0.14676313 0.06360797
 0.08154795 0.01149406 0.0087654  0.13235337 0.36404738]"
760400,-0.12456810668110847,168.69741620915025,16.986220588235298,16.258611928104575,1.450079248366013,63.41004901960785,16.38,1037.15,12.59,0.0,0.6122703993320465,"[0.12278434 0.05689541 0.0131432  0.0122317  0.14239551 0.06250788
 0.07457637 0.02037143 0.01217831 0.12385309 0.3590628 ]"
760500,-0.1308277716487646,170.39209930340556,17.12545278637771,16.580541795665635,1.5395201238390093,64.25571594427245,16.17,1038.29,10.27,0.0,0.6235542637109757,"[0.11130808 0.05831126 0.01713541 0.01086059 0.14986245 0.06060912
 0.06816849 0.00504351 0.00834151 0.14429566 0.36606395]"
760600,-0.12737267702817917,169.30513398692798,17.01262663398693,16.431613562091503,1.5480392156862746,64.15753676470588,16.25,1041.8,9.14,0.0,0.6242949914932251,"[0.10269107 0.0567547  0.01842987 0.01098715 0.15924804 0.06131889
 0.07480162 0.01163914 0.00911491 0.13492012 0.3600945 ]"
760700,-0.12591292671859264,171.2670820098039,17.194889705882353,16.646115196078433,1.5330506535947714,64.22708415032679,16.22,1041.08,7.55,0.0,0.6261701720952988,"[0.1088     0.06119991 0.01664189 0.01041159 0.14878927 0.04877901
 0.07002032 0.02287314 0.01160115 0.14312321 0.35776052]"
760800,-0.13816684678196908,170.5513318464052,17.147624999999998,16.485799019607843,1.5439517973856212,64.08943627450981,16.22,1038.8,9.8,0.0,0.6263131618499755,"[0.10105905 0.07094769 0.01756817 0.00998196 0.16018516 0.05626701
 0.05673989 0.01777386 0.00670837 0.14104551 0.3617233 ]"
760900,-0.15134883098304272,167.64018663398681,16.844079248366015,16.2170204248366,1.6028341503267973,64.37134885620915,16.24,1044.57,7.22,0.0,0.6551351833343506,"[0.10697149 0.05782138 0.0153611  0.0099624  0.14577547 0.05465034
 0.07050805 0.01965606 0.0104619  0.12430051 0.3845313 ]"
761000,-0.15067871868610383,169.88434843137244,17.054164215686274,16.444053921568628,1.57684068627451,64.8247818627451,16.12,1044.5,5.65,0.0,0.6572510915994644,"[0.09454565 0.05343603 0.03109535 0.01104534 0.15901144 0.05271559
 0.0725484  0.01985516 0.00288418 0.13564326 0.36721957]"
761100,-0.13974148526787758,170.90480674836593,17.170561274509804,16.37648039215686,1.5064746732026142,64.27008741830065,16.19,1039.95,5.75,0.0,0.63777294754982,"[0.09747543 0.05499917 0.02484377 0.00925571 0.14784728 0.05166174
 0.08009689 0.02578459 0.0073252  0.1426637  0.35804653]"
761200,-0.14492570027709006,171.27673660990698,17.234510448916406,16.196433608531134,1.4092677158582732,63.888804824561404,16.32,1041.51,6.12,0.0,0.643306691646576,"[0.11133331 0.03516629 0.03007474 0.01073814 0.16659749 0.05254152
 0.07223608 0.01881848 0.0072272  0.13282017 0.36244658]"
761300,-0.13368884783238172,170.03703792483648,17.06775408496732,16.5557091503268,1.636078431372549,64.46055147058824,16.16,1041.03,7.43,0.0,0.6487921285629272,"[0.10276356 0.03892158 0.03989972 0.01160785 0.15572713 0.03844012
 0.06602385 0.01353777 0.00851138 0.15075529 0.37381172]"
761400,-0.11995625130832195,168.61902549019604,16.924297385620918,16.402173202614378,1.5617524509803922,63.97834150326798,16.27,1040.18,6.73,0.0,0.6437217450141907,"[0.09674457 0.05409463 0.02985528 0.01365557 0.15004195 0.05290836
 0.08285549 0.01583235 0.00561047 0.14204222 0.3563591 ]"
761500,-0.13304148845374583,170.19621016081862,17.105513845889234,16.38049987100103,1.4435498366013073,63.43664280185758,16.35,1036.12,7.61,0.0,0.639418254494667,"[0.08527204 0.0517146  0.02959085 0.01532229 0.15810844 0.06423888
 0.07950559 0.02315257 0.00898925 0.12980177 0.35430372]"
761600,-0.1310133957862854,168.92989534313713,17.096017156862743,15.218239379084967,1.1176756535947712,62.70276960784314,16.49,1032.66,8.08,0.0,0.6174499893188476,"[0.07334287 0.05632284 0.02492637 0.01280519 0.1632991  0.05838636
 0.08548394 0.01401007 0.01160962 0.1394049  0.36040872]"
761700,-0.13520587384700775,170.93780810457508,17.242456699346405,16.13503267973856,1.2804583333333335,63.387602941176475,16.33,1033.93,11.84,0.0,0.5991407978534699,"[0.07330956 0.06557763 0.02656299 0.01400048 0.18020514 0.05092297
 0.06859467 0.01301127 0.00331942 0.14839914 0.3560967 ]"
761800,-0.13757085159420968,171.15864885620908,17.257675653594774,16.20124591503268,1.3163848039215684,63.52099264705882,16.3,1034.48,11.94,0.0,0.5982450324296952,"[0.06852497 0.07359805 0.02052502 0.01078615 0.16990496 0.0480951
 0.07925649 0.01388064 0.01094905 0.14324851 0.3612311 ]"
761900,-0.1308266035467386,170.43006321379423,17.253542956656347,15.308303663570694,1.1436437908496735,62.829754686962495,16.43,1031.02,8.89,0.0,0.5993391299247741,"[0.08632655 0.05773085 0.0143728  0.00928984 0.17120543 0.05247176
 0.08415461 0.02098774 0.01023012 0.13039808 0.36283216]"
762000,-0.127652887403965,174.00922949346395,17.504673202614377,16.552614379084968,1.3687254901960784,63.76942810457516,16.21,1033.17,8.49,0.0,0.5844030207395554,"[0.09475532 0.06053199 0.01735903 0.00867089 0.1715657  0.05616766
 0.09448028 0.01768006 0.00848954 0.12935388 0.34094563]"
762100,-0.1272355133667588,173.2891392156862,17.444918300653594,16.290040849673204,1.323721405228758,63.52595179738562,16.3,1034.62,6.62,0.0,0.6006725579500198,"[0.10508518 0.06321391 0.01946071 0.00776876 0.17033528 0.05636302
 0.06959338 0.01247923 0.00848395 0.14398809 0.34322846]"
762200,-0.1266718614473939,171.7321119281045,17.323243464052286,15.905682189542484,1.228455882352941,63.08116830065359,16.34,1029.98,7.89,0.0,0.5931794440746307,"[0.09291962 0.0636431  0.02611017 0.01024704 0.16032572 0.05428597
 0.07965565 0.01130808 0.00474043 0.14036942 0.3563948 ]"
762300,-0.1226154301315546,171.64755531045748,17.35694035947712,15.645976307189542,1.157361111111111,63.06371323529412,16.37,1031.54,9.3,0.0,0.5967521488666534,"[0.10430282 0.04841366 0.02287802 0.00964253 0.15731907 0.06578127
 0.09583165 0.00554527 0.01169084 0.12774222 0.3508526 ]"
762400,-0.13842424854636193,169.6242705065359,17.220551470588237,14.9737295751634,1.1023080065359476,62.86950980392158,16.41,1030.7,10.6,0.0,0.5917909497022629,"[0.10238701 0.0830514  0.0143602  0.00816734 0.14441586 0.04365772
 0.0679863  0.01056192 0.0089811  0.15377434 0.36265683]"
762500,-0.13513268038630485,170.91862499999988,17.222557189542485,16.243639705882355,1.2984599673202615,63.46652777777777,16.29,1033.01,10.1,0.0,0.6026006674766541,"[0.11278951 0.0655659  0.01731073 0.00864004 0.1462405  0.05924124
 0.08176681 0.00788669 0.01363031 0.1533963  0.33353195]"
762600,-0.13812989458441735,169.56133259803914,17.10904003267974,15.824178921568627,1.3150245098039215,63.480906862745094,16.31,1034.29,8.61,0.0,0.6008972996473312,"[0.12255409 0.06854676 0.01305303 0.00724879 0.14601071 0.03944996
 0.0860107  0.00934128 0.01148145 0.13638641 0.35991684]"
762700,-0.13370787274092436,169.13304319745436,17.084284915720676,15.583071680426556,1.254122377020984,62.94959967320261,16.43,1033.11,8.04,0.0,0.601243132352829,"[0.11995337 0.06297671 0.01607107 0.00890674 0.13680457 0.07201669
 0.09310178 0.00385835 0.00600552 0.12986046 0.3504447 ]"
762800,-0.1332273079827428,169.66484509803914,17.149906045751635,15.506707516339867,1.1811846405228759,63.419105392156865,16.28,1031.62,6.95,0.0,0.6088019466400146,"[0.1001941  0.07048316 0.01442234 0.00875092 0.14824757 0.06335855
 0.07390337 0.00991973 0.00530913 0.14310218 0.36230892]"
762900,-0.14039552927017213,167.14983063725487,16.950318627450983,14.89327614379085,1.1017156862745097,62.914558823529404,16.4,1030.82,8.37,0.0,0.6179875195026397,"[0.10276105 0.08927198 0.0125946  0.00973484 0.12857018 0.06065003
 0.09563141 0.00844269 0.00969198 0.14602512 0.3366261 ]"
763000,-0.1564132023602724,168.93444223856204,17.008799019607842,16.170383986928105,1.3743872549019607,63.76259803921568,16.33,1040.12,8.98,0.0,0.6234714317321778,"[0.08376364 0.0880079  0.01367538 0.00891713 0.14316098 0.0574123
 0.08281207 0.00541119 0.00666043 0.14400178 0.3661772 ]"
763100,-0.15440533362329006,170.53184029411761,17.166688725490197,16.2735637254902,1.3694191176470587,64.23627696078432,16.17,1038.2,7.86,0.0,0.6295209264755249,"[0.10806571 0.08599471 0.01366645 0.00840582 0.1420597  0.04855394
 0.07594613 0.00833289 0.00901022 0.14780533 0.3521591 ]"
763200,-0.15337892085313798,168.59172828431366,16.957438725490196,16.453321078431372,1.4775122549019608,64.63564460784313,16.11,1040.76,11.69,0.0,0.6347347462177276,"[0.10057589 0.08346661 0.01279502 0.00889813 0.13958508 0.07124417
 0.07755913 0.00725704 0.00688932 0.12983125 0.36189836]"
763300,-0.15620458744466303,170.20193120915025,17.137283496732028,16.29332516339869,1.3906168300653596,63.86785130718955,16.28,1038.84,9.58,0.0,0.6313002133369445,"[0.10853837 0.10361435 0.01087401 0.00683053 0.12683974 0.05800288
 0.07843924 0.01029224 0.00560179 0.14665404 0.34431282]"
763400,-0.153339641392231,169.48657085913302,17.09171246130031,15.878730650154798,1.2919852941176473,63.367991486068114,16.37,1036.37,7.68,0.0,0.6320536345243454,"[0.09530636 0.08935837 0.01264852 0.00768902 0.13506691 0.06327773
 0.09054464 0.0141147  0.00334723 0.13647087 0.35217568]"
763500,-0.15152898915112017,170.76018692810453,17.179554738562093,16.470277777777778,1.4344117647058825,63.798043300653596,16.27,1037.15,9.98,0.0,0.6218497377634048,"[0.09674663 0.06468229 0.01177739 0.00923878 0.14922401 0.06474807
 0.07114799 0.01119744 0.00967171 0.13773784 0.37382784]"
763600,-0.15287970125675202,170.24465279411757,17.107772875816995,16.764623366013073,1.7137883986928104,64.42859232026144,16.19,1042.48,12.56,0.0,0.614730435013771,"[0.09539799 0.0944859  0.01367174 0.00981535 0.14668858 0.06670692
 0.06483896 0.00697142 0.00760503 0.12868533 0.3651328 ]"
763700,-0.15071353159844875,170.92327426470584,17.175571895424838,16.80562908496732,1.6241176470588234,63.90505718954248,16.29,1039.93,12.37,0.0,0.6117058044672012,"[0.09076279 0.07624641 0.0117329  0.00905343 0.16031137 0.05888189
 0.07519422 0.01423368 0.00751607 0.14365232 0.35241494]"
763800,-0.14104103215038777,170.86184232026136,17.21533905228758,16.258096405228756,1.500767973856209,63.78919117647059,16.23,1034.59,10.35,0.0,0.606554239988327,"[0.13190009 0.07700929 0.00738656 0.00765018 0.12957232 0.05058605
 0.07407799 0.01677519 0.00668565 0.14683254 0.3515241 ]"
763900,-0.14358006559312345,170.51408194444434,17.236196895424836,15.959105392156863,1.3543872549019609,63.48874999999999,16.28,1032.74,14.01,0.0,0.5906135612726211,"[0.13174495 0.07698701 0.0096138  0.0103287  0.12970237 0.07462564
 0.0772301  0.0155007  0.00833582 0.14149222 0.32443866]"
764000,-0.14571777537465094,168.24841887254894,16.997111928104577,16.035514705882353,1.46046977124183,63.60822712418301,16.3,1035.99,16.45,0.0,0.6076706343889237,"[0.11975433 0.06629094 0.01550192 0.01212713 0.13739459 0.05207554
 0.06227114 0.02068487 0.00583915 0.14667475 0.36138567]"
764100,-0.1305938309431076,167.9201666013071,16.98370751633987,15.683785130718954,1.3031045751633985,63.492327614379086,16.23,1029.81,14.16,0.0,0.5989913731813431,"[0.11970539 0.07416658 0.0163993  0.01491433 0.16163373 0.06377994
 0.05546982 0.01620905 0.00478319 0.14725979 0.32567888]"
764200,-0.13206224486231805,168.32992369453032,17.005678921568627,16.0605995872033,1.3931763415892673,63.84299935500516,16.24,1035.94,16.38,0.0,0.599914088845253,"[0.11840754 0.07149828 0.01281677 0.01309895 0.15353529 0.06330247
 0.07014724 0.02014621 0.00584749 0.14232004 0.32887974]"
764300,-0.1224821498990059,163.82495779583755,16.72988003095975,14.6312009373925,1.1688215084279328,63.43125236498108,16.32,1033.87,25.49,0.0,0.5965957880020142,"[0.12487484 0.0605686  0.01770536 0.01376216 0.1352989  0.069009
 0.08296382 0.01859912 0.00689413 0.13631833 0.33400574]"
764400,-0.1344968007132411,164.01629486928098,16.870209150326797,14.14740522875817,1.07284477124183,63.70458251633987,16.19,1030.1,34.9,0.0,0.6185733640193939,"[0.10473426 0.06410879 0.02803379 0.01662417 0.14322767 0.06057123
 0.06886567 0.00980024 0.00397224 0.13361172 0.3664502 ]"
764500,-0.12009488191455603,164.82681630718946,16.881271241830063,14.007634803921569,1.044828431372549,63.08438888888889,16.45,1036.55,21.74,0.0,0.6230782175064087,"[0.10194024 0.05884697 0.02198996 0.01712189 0.14789474 0.05254358
 0.0746082  0.01406819 0.00578514 0.14706224 0.35813886]"
764600,-0.14122363522648812,166.26620532679732,17.016581699346407,14.830287581699347,1.0913995098039215,64.04856535947712,16.15,1033.19,31.24,0.0,0.6329884147644043,"[0.09750796 0.05983215 0.02597273 0.01712532 0.15677024 0.06731173
 0.10081638 0.01784424 0.00721497 0.1255864  0.32401788]"
764700,-0.1312991450726986,169.18627937908488,17.205245098039214,15.234517973856208,1.1067385620915033,63.327203431372546,16.3,1031.43,19.32,0.0,0.617586829662323,"[0.08956754 0.0671591  0.02301621 0.01460197 0.15542702 0.0572752
 0.09241739 0.02074387 0.00372687 0.13502955 0.34103528]"
764800,-0.11772129029035568,171.36276318627444,17.299142156862743,16.19841339869281,1.3502295751633988,63.891997549019614,16.21,1034.96,14.17,0.0,0.6081980621814728,"[0.09392443 0.06121011 0.02832454 0.01372128 0.14180063 0.06040243
 0.08229546 0.01341905 0.00490726 0.14534488 0.35464993]"
764900,-0.11915356166660786,171.54218725490188,17.29483660130719,16.280751633986927,1.3205514705882353,63.79968954248366,16.21,1033.35,11.86,0.0,0.6115626013278961,"[0.08477087 0.06982892 0.02642706 0.01903344 0.1662537  0.04601988
 0.08626888 0.01054838 0.00558484 0.13331999 0.35194406]"
765000,-0.12582117311656474,169.50383888888882,17.205044934640522,14.952446895424837,1.1164460784313726,62.843406862745105,16.41,1030.25,10.08,0.0,0.6160347282886505,"[0.09837999 0.06421119 0.02550388 0.01993841 0.1498159  0.04368379
 0.09515072 0.00744584 0.00710705 0.14751965 0.3412436 ]"
765100,-0.13645297043025495,170.26088267973847,17.22024754901961,15.586130718954248,1.1976143790849674,63.33768954248366,16.3,1031.22,9.82,0.0,0.6288185441493988,"[0.08077092 0.05963907 0.0274645  0.01600815 0.1651613  0.0598388
 0.06599773 0.01265665 0.00470845 0.13985142 0.36790302]"
765200,-0.14464160401374102,169.31870212418292,17.084910130718953,15.746184640522877,1.2526021241830063,63.67305964052288,16.28,1035.72,7.88,0.0,0.6381066465377807,"[0.06800914 0.07412032 0.02374726 0.01615045 0.16639839 0.05656758
 0.08523535 0.01221696 0.00622161 0.14236555 0.3489674 ]"
765300,-0.13351491678506136,170.12588864379074,17.1378022875817,16.204105392156862,1.3965686274509803,63.954620098039214,16.2,1035.44,10.27,0.0,0.6102480345964432,"[0.09707729 0.0579622  0.02112005 0.0163671  0.15341637 0.06865233
 0.06945584 0.01641916 0.00832708 0.12212332 0.3690793 ]"
765400,-0.13353352442383767,169.84321045751625,17.090531045751636,16.28815359477124,1.4517238562091503,63.83902859477124,16.22,1034.71,9.32,0.0,0.6163069427013397,"[0.09270824 0.05508214 0.0174724  0.01559877 0.15980242 0.07227204
 0.06122006 0.01384218 0.00795761 0.14579445 0.3582497 ]"
765500,-0.12393383719027043,171.35060691176466,17.244873366013074,16.441000816993466,1.4571045751633986,63.89286846405229,16.2,1034.37,10.25,0.0,0.6030882835388184,"[0.10217603 0.05823804 0.01482397 0.0132645  0.1567468  0.05011126
 0.0792331  0.01550917 0.00987564 0.12966152 0.37035996]"
765600,-0.1115119045600295,171.47735310457506,17.243676470588234,16.578713235294117,1.5337295751633986,64.08689950980391,16.23,1039.43,10.69,0.0,0.5997146409749985,"[0.09128472 0.06010552 0.01884854 0.01349113 0.17144555 0.04912789
 0.0664508  0.01161325 0.00972127 0.14445561 0.3634557 ]"
765700,-0.10896660653874278,170.36265629084954,17.13466094771242,16.32233660130719,1.4053839869281044,63.75782679738561,16.26,1036.03,8.93,0.0,0.607621636390686,"[0.09120567 0.06540845 0.01429476 0.01422781 0.14537366 0.05474615
 0.0689509  0.01178154 0.00423384 0.1469842  0.382793  ]"
765800,-0.11879394572228193,170.0779947875816,17.114585784313725,16.534450980392155,1.4379281045751633,63.48152042483661,16.37,1038.12,14.02,0.0,0.5959793442487716,"[0.12237757 0.06164566 0.01534078 0.01711374 0.16639471 0.04720325
 0.06848339 0.01662601 0.00477461 0.1341189  0.3459214 ]"
765900,-0.1347282076999545,169.58643392156856,17.190297385620916,16.666283496732024,1.5807916666666666,65.14931045751634,15.93,1036.87,33.93,0.0,0.6038974404335022,"[0.14714774 0.05997726 0.0129683  0.01691824 0.12695171 0.05483802
 0.0695792  0.01639344 0.00793182 0.12893128 0.358363  ]"
766000,-0.10597781706601381,170.3396079411764,17.15332843137255,16.86306617647059,1.7195392156862743,64.86795098039215,16.06,1040.9,19.61,0.0,0.5887516456842422,"[0.14985523 0.05290283 0.01211625 0.01353653 0.13282636 0.05931066
 0.07674503 0.00682726 0.00658584 0.14403522 0.3452588 ]"
766100,-0.10812199775129556,170.0126144444444,17.12206454248366,16.459973039215686,1.5973529411764704,63.99931045751634,16.27,1040.45,14.25,0.0,0.5863833165168763,"[0.13467777 0.06052066 0.01206587 0.01413806 0.14161804 0.06239113
 0.06374564 0.01375155 0.00396808 0.12834136 0.36478186]"
766200,-0.09925099484622478,170.66960715944265,17.18906346749226,16.394891640866874,1.4259771671826627,63.59181308049535,16.29,1035.19,12.86,0.0,0.5737898153066635,"[0.11161461 0.04946066 0.01078942 0.01239914 0.15696631 0.06385276
 0.06284557 0.01736271 0.00785293 0.14840616 0.35844967]"
766300,-0.10462439112365246,169.94709158496724,17.1178022875817,16.32953022875817,1.468986928104575,63.5697589869281,16.28,1034.11,13.37,0.0,0.5702045142650605,"[0.11998129 0.04040516 0.01165761 0.01281112 0.1647407  0.0542922
 0.09112639 0.0174349  0.00529823 0.12857606 0.35367635]"
766400,-0.10282830086536705,170.98146898692804,17.26240359477124,16.095500816993464,1.317302287581699,63.48811111111111,16.25,1030.85,14.07,0.0,0.5652949064970016,"[0.11306837 0.04983119 0.01428115 0.01600993 0.16107163 0.05551558
 0.07913259 0.01014701 0.00465035 0.1434537  0.35283846]"
766500,-0.10148862468078733,169.45571258169926,17.055081699346406,16.38965277777778,1.509003267973856,63.657267156862744,16.32,1038.04,13.38,0.0,0.5764272350072861,"[0.11732551 0.0464412  0.01090842 0.01953788 0.15516233 0.04987988
 0.08158994 0.0138353  0.00767824 0.14882529 0.34881604]"
766600,-0.10846542585641146,170.73040130718948,17.224440359477125,16.350833333333334,1.4453390522875815,63.64351307189542,16.31,1037.08,16.69,0.0,0.5821085250377656,"[0.10435513 0.04167433 0.00617924 0.01889342 0.16438302 0.06686558
 0.09326858 0.01686612 0.00888304 0.12977552 0.34885603]"
766700,-0.1220352515950799,170.69850424836594,17.24250816993464,16.086470588235294,1.391842320261438,63.61729575163399,16.25,1033.02,15.3,0.0,0.5849504101276398,"[0.09650199 0.06961783 0.01111938 0.01810531 0.16538365 0.06229953
 0.08580888 0.01437886 0.00773567 0.13924721 0.32980174]"
766800,-0.12355302810668946,170.1714688725489,17.128843954248367,16.496531862745098,1.4638643790849672,63.52059640522875,16.39,1040.32,13.76,0.0,0.5942188841104508,"[0.09841224 0.05061345 0.0121573  0.02782489 0.17041185 0.05220818
 0.08285647 0.01470697 0.00496762 0.13286586 0.35297513]"
766900,-0.12667593844234942,170.99132410130716,17.296801470588235,15.985567810457514,1.2778186274509804,63.55023284313725,16.32,1036.36,16.28,0.0,0.6072110509872437,"[0.1030941  0.05630921 0.00896695 0.02986021 0.14215644 0.05417769
 0.09144312 0.01098511 0.00441874 0.14498848 0.35359997]"
767000,-0.12043784085661173,165.4377179136566,16.967190617475058,13.32719599243206,0.9392371861025112,61.89652885276917,16.59,1025.61,14.57,0.0,0.6035103088617325,"[0.10808431 0.04780213 0.01173633 0.0272735  0.17183606 0.06424084
 0.08849314 0.01339217 0.00198153 0.12411501 0.34104493]"
767100,-0.1199891633540392,167.69890915032673,17.073799019607847,14.596658496732028,1.1606290849673204,62.77062499999999,16.46,1032.36,13.9,0.0,0.6014097744226455,"[0.11808693 0.05361409 0.01075246 0.02240649 0.13892378 0.06154273
 0.08354162 0.01671077 0.00689699 0.12968123 0.3578429 ]"
767200,-0.12517843376845122,169.3755860294117,17.055825980392157,16.44854656862745,1.5802794117647059,64.27171078431373,16.15,1037.47,13.31,0.0,0.6240322637557983,"[0.10386252 0.05214488 0.01368619 0.02485303 0.16073287 0.07907021
 0.06606951 0.01623552 0.00785307 0.12559338 0.34989882]"
767300,-0.12542444422841073,170.06378382352935,17.164375,16.167205882352942,1.4452205882352942,64.34801470588236,16.14,1038.18,12.91,0.0,0.6219067245721817,"[0.10468095 0.05792    0.01390166 0.02581832 0.15807417 0.06285288
 0.06981871 0.01366041 0.00755325 0.13043994 0.35527968]"
767400,-0.12503147844225168,168.4750707843137,17.032499183006536,15.819381535947711,1.3912246732026141,64.24995098039217,16.14,1036.45,13.73,0.0,0.629733076095581,"[0.11383101 0.06530791 0.01237989 0.02643093 0.14073327 0.07313091
 0.07007098 0.0150633  0.00777902 0.13278756 0.34248525]"
767500,-0.133260895088315,170.24541351307184,17.17819199346405,16.530745098039215,1.5335408496732028,64.21143382352942,16.18,1038.29,18.3,0.0,0.6162640857696533,"[0.09054342 0.05625225 0.01208257 0.03197182 0.15965006 0.05292933
 0.06240789 0.0140257  0.00852656 0.14268719 0.3689232 ]"
767600,-0.12552918158471585,165.34461519607837,16.76333006535948,15.875888071895425,1.395456699346405,64.48748039215687,16.16,1041.32,25.65,0.0,0.6099500805139542,"[0.11289856 0.06180023 0.00899491 0.03088888 0.1335322  0.04345748
 0.07974359 0.01301345 0.00700545 0.1432497  0.36541557]"
767700,-0.13862982250750064,167.72829934640518,16.99384395424837,16.01955882352941,1.431266339869281,64.48659722222222,16.15,1040.93,23.25,0.0,0.6307111084461212,"[0.10979092 0.07313324 0.00782172 0.03021694 0.14473118 0.04938616
 0.07562986 0.02100324 0.00764384 0.14609806 0.33454484]"
767800,-0.15194280944764615,165.57012181372542,16.794317810457514,15.516781045751632,1.2990359477124185,63.39566993464053,16.34,1034.94,21.41,0.0,0.6496763718128205,"[0.10143702 0.07534228 0.01116401 0.03118103 0.14122109 0.05476416
 0.06646167 0.02233316 0.00974084 0.13362594 0.35272875]"
767900,-0.14591809060424565,168.12087205882344,17.065290032679737,15.439464869281046,1.2320383986928105,63.3942933006536,16.33,1034.34,18.63,0.0,0.6450057935714721,"[0.10439171 0.07315029 0.01249191 0.03297726 0.14181043 0.03735835
 0.07676802 0.01580476 0.00951225 0.14655377 0.34918123]"
