epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
683200,-0.14177975550293923,159.99360749999994,16.107916666666668,15.633125,1.5285,65.8985,15.86,1044.99,12.16,0.0,0.6266466981172562,"[0.12358102 0.03675818 0.01964968 0.09162159 0.09312354 0.07389846
 0.02504745 0.01649105 0.02366684 0.11694811 0.37921405]"
683300,-0.15541000097990035,162.95178578431364,16.3772181372549,15.889024509803921,1.4432671568627453,65.39860294117646,15.99,1045.61,8.7,0.0,0.6480321913957596,"[0.12225392 0.02523204 0.02120332 0.08794726 0.12213713 0.08219875
 0.02272176 0.02288984 0.01830668 0.12792896 0.3471803 ]"
683400,-0.14219604782760142,161.9032673529411,16.353308823529414,15.144012254901961,1.2714926470588235,64.98711519607843,16.0,1039.57,10.13,0.0,0.6352120578289032,"[0.11248972 0.0291756  0.01533405 0.0850819  0.09650152 0.10927881
 0.02909381 0.01778606 0.01210122 0.12403047 0.36912683]"
683500,-0.13308797903358938,160.65785215686267,16.36051225490196,13.929740196078432,1.044924019607843,63.93043137254903,16.15,1032.07,11.48,0.0,0.6073771351575852,"[0.11349265 0.02910738 0.01780397 0.09842674 0.10325924 0.08913135
 0.0262359  0.01651732 0.01619595 0.12008048 0.369749  ]"
683600,-0.13809151537716388,162.13324632352936,16.411066176470587,14.952132352941176,1.1845588235294118,64.51165441176471,16.07,1036.51,11.94,0.0,0.6062342536449432,"[0.08598517 0.02820561 0.02714877 0.10271496 0.12773827 0.07117332
 0.02500615 0.0154511  0.01447346 0.13021702 0.37188613]"
683700,-0.1383101335540414,161.1827239705882,16.301061274509806,15.02521568627451,1.2710122549019607,65.08116666666666,16.02,1042.43,11.95,0.0,0.6217344099283219,"[0.09558088 0.02800881 0.02956523 0.08577877 0.13400243 0.07419649
 0.02980698 0.02038763 0.01677358 0.12556611 0.36033309]"
683800,-0.13145887825638056,162.47795619281038,16.404768790849673,15.59206454248366,1.3518954248366015,65.16148774509804,16.01,1042.89,15.39,0.0,0.5859216833114624,"[0.09693673 0.03371492 0.02317642 0.09326753 0.11085512 0.08682656
 0.03111291 0.01600398 0.01581754 0.1286125  0.3636758 ]"
683900,-0.13856585774570704,161.9998016666666,16.345085784313724,15.711078431372549,1.4199730392156864,65.54825735294118,15.89,1041.34,16.05,0.0,0.5906956309080124,"[0.1204837  0.02636558 0.01687176 0.09549344 0.10671575 0.08554837
 0.0246698  0.02223344 0.01575042 0.12348537 0.36238238]"
684000,-0.14385317761451005,159.13306764705877,16.004093137254905,15.789458333333332,1.7270073529411762,66.17132843137256,15.67,1036.54,14.1,0.0,0.6125402623414993,"[0.11635919 0.0259009  0.0220654  0.10618756 0.10852824 0.05532803
 0.02900835 0.02045199 0.01518058 0.13284414 0.36814559]"
684100,-0.14933403816074134,159.64394632352935,16.036394607843135,15.896921568627452,1.7912058823529413,66.22438235294118,15.72,1040.76,12.38,0.0,0.6109120684862137,"[0.112515   0.02525598 0.01740131 0.10506204 0.11784125 0.07120907
 0.02327777 0.01665337 0.01356228 0.13885479 0.35836712]"
684200,-0.1434044302254915,161.06353534313718,16.264200980392157,15.117455882352942,1.3490098039215683,65.05477696078431,15.95,1037.49,9.85,0.0,0.6202029567956925,"[0.11638428 0.02745249 0.01903824 0.09069578 0.09866863 0.07923178
 0.02644799 0.02064725 0.01699146 0.12605897 0.3783832 ]"
684300,-0.155731690376997,161.27985539215678,16.283424019607843,15.084710784313724,1.3276446078431372,64.94428431372549,16.04,1041.51,9.02,0.0,0.6331383812427521,"[0.14159697 0.02766887 0.01333607 0.07135174 0.1063512  0.08469881
 0.03090996 0.01288603 0.02047224 0.12416604 0.36656204]"
684400,-0.1402605562657118,160.44540450980386,16.209801470588232,15.167931372549019,1.3220098039215689,64.68526225490196,16.12,1042.27,13.16,0.0,0.6098020350933075,"[0.11991502 0.0354272  0.01247539 0.07650869 0.10016382 0.09413521
 0.03281292 0.0195664  0.02139842 0.1234463  0.3641506 ]"
684500,-0.13119216337800027,162.29013916666662,16.439806372549018,14.898813725490195,1.1990220588235294,64.19093627450981,16.1,1033.15,12.48,0.0,0.5993506288528443,"[0.1297076  0.03448711 0.01451494 0.0670584  0.11944173 0.10257583
 0.02990287 0.01517008 0.01877672 0.12882811 0.33953655]"
684600,-0.14092716865241528,159.77948799019603,16.194011437908497,14.641278594771244,1.187361111111111,64.52809232026144,16.1,1038.57,12.62,0.0,0.6050041687488555,"[0.11799628 0.03795218 0.01289052 0.06763392 0.10861601 0.09407611
 0.0286566  0.02476438 0.0184987  0.1283623  0.360553  ]"
684700,-0.14623005732893943,161.30239622549013,16.33651470588235,14.790117647058823,1.167450980392157,64.2805637254902,16.11,1035.21,11.35,0.0,0.5955826139450073,"[0.12915407 0.05006503 0.01349181 0.06645192 0.09836809 0.08954951
 0.02412538 0.02066701 0.01782579 0.12349275 0.36680862]"
684800,-0.1451907005906105,162.12284967320252,16.38782679738562,15.028717320261443,1.200968137254902,64.41905228758169,16.07,1034.92,9.0,0.0,0.6168322318792343,"[0.10916197 0.0588144  0.01480131 0.08488803 0.1013354  0.07308505
 0.02505091 0.03533236 0.01399043 0.12501469 0.35852548]"
684900,-0.17000309720635415,162.38817274509793,16.443110294117645,14.649507352941178,1.1478700980392156,64.57292647058823,16.07,1037.46,7.07,0.0,0.6409322363138199,"[0.1318197  0.04359435 0.01293519 0.05678167 0.10107484 0.07922526
 0.02845269 0.01958324 0.01979438 0.1277869  0.3789518 ]"
685000,-0.15341490902006627,162.72188563725481,16.380465686274512,15.608642156862743,1.3559583333333336,65.0276838235294,16.01,1040.85,8.5,0.0,0.6133440911769867,"[0.12237359 0.03093164 0.01391908 0.05583122 0.12665696 0.07994942
 0.02730647 0.0265196  0.02574635 0.12045745 0.37030822]"
685100,-0.1483469834923744,163.62498499999992,16.529470588235295,15.361149509803923,1.2453872549019607,64.66302696078432,16.05,1037.66,11.68,0.0,0.6105836737155914,"[0.14783967 0.03952141 0.01166195 0.06527495 0.09560573 0.09327217
 0.02852963 0.02534597 0.01357287 0.12341526 0.35596037]"
685200,-0.1458224009349942,164.21332897058815,16.549573529411763,15.768360294117647,1.424718137254902,65.12109558823529,15.97,1039.82,11.75,0.0,0.6234604912996292,"[0.12098219 0.03015697 0.01536368 0.07688496 0.10285585 0.08804221
 0.03064186 0.02077781 0.01578085 0.1297623  0.3687513 ]"
685300,-0.14145980283617973,164.64393823529406,16.60966911764706,15.407536764705883,1.2519485294117647,64.36948529411765,16.11,1036.7,8.03,0.0,0.6291368573904037,"[0.1216756  0.03487972 0.01842627 0.07484952 0.10344558 0.10611486
 0.03028125 0.01958321 0.01874554 0.1290818  0.34291667]"
685400,-0.1421786392107606,162.63981029411758,16.46077205882353,14.907573529411764,1.2291176470588234,64.13584558823528,16.14,1034.77,10.18,0.0,0.6224858766794205,"[0.12925962 0.03228022 0.01297876 0.07318183 0.098864   0.08676326
 0.02262231 0.0182806  0.01503952 0.13776353 0.37296635]"
685500,-0.14660005405545234,164.0800521895424,16.50780392156863,15.829621732026144,1.4305081699346403,64.69251062091503,16.07,1039.27,8.78,0.0,0.6314151519536972,"[0.1272146  0.02256237 0.01329201 0.07671177 0.09937637 0.07529946
 0.02479888 0.01679113 0.01965844 0.13599603 0.38829896]"
685600,-0.14646994579583406,165.55184088235285,16.657487745098038,15.863333333333333,1.4306078431372549,64.84736519607843,16.03,1039.29,7.62,0.0,0.6329022669792175,"[0.13450313 0.02051081 0.01618579 0.06310741 0.11996955 0.09525567
 0.02221898 0.0160077  0.01240054 0.13017192 0.3696685 ]"
685700,-0.14330604404211045,164.85498980392148,16.584421568627448,15.775377450980391,1.3904656862745097,65.0305294117647,16.03,1042.3,6.26,0.0,0.6371365278959275,"[0.15729319 0.01837456 0.01403163 0.09075703 0.08926871 0.0887643
 0.02863326 0.01407496 0.01710894 0.12739176 0.35430166]"
685800,-0.13890498407185078,162.7717701797385,16.399580065359476,15.55400408496732,1.4105310457516338,64.57324673202615,16.1,1039.21,9.28,0.0,0.6012189847230911,"[0.14722463 0.02655964 0.01428111 0.08979601 0.08416248 0.08794797
 0.02465016 0.01576841 0.0227562  0.12451771 0.36233568]"
685900,-0.14061671242117882,161.04917235294107,16.32068382352941,14.622343137254902,1.1200049019607843,63.85520588235295,16.14,1030.16,10.89,0.0,0.60347605407238,"[0.15012579 0.02521063 0.01799634 0.05010669 0.10795312 0.11188822
 0.02561895 0.01844444 0.01421645 0.1279402  0.35049918]"
686000,-0.14661967366933823,162.22438504901956,16.30729656862745,15.753767156862745,1.454031862745098,65.09555882352942,16.04,1043.86,8.76,0.0,0.6317106479406357,"[0.11876342 0.02312342 0.02383623 0.07604227 0.12450283 0.08886279
 0.02067534 0.02139479 0.02232058 0.1234128  0.3570655 ]"
686100,-0.13464452404528857,161.96996504901955,16.25697794117647,15.985507352941177,1.677232843137255,65.57266911764705,15.94,1045.05,8.81,0.0,0.6274881345033646,"[0.14448328 0.02388456 0.01495039 0.06605674 0.1246701  0.09598488
 0.03768085 0.02001894 0.01990912 0.10498006 0.3473811 ]"
686200,-0.125706302896142,162.96614014705875,16.387132352941176,15.779200980392158,1.5492401960784312,65.05563480392156,16.03,1042.65,8.54,0.0,0.6119257390499115,"[0.16308998 0.02947815 0.01218443 0.05324377 0.1069591  0.07970147
 0.02422696 0.011236   0.02002753 0.12854165 0.37131092]"
686300,-0.1229688860476017,163.16237936274504,16.42545343137255,15.825583333333334,1.4960857843137254,65.05862009803921,16.03,1042.69,11.34,0.0,0.6016831147670746,"[0.1255101  0.03390768 0.01562334 0.07046019 0.10908434 0.08114562
 0.02992757 0.01680824 0.01942405 0.12168755 0.37642133]"
686400,-0.1348503790423274,163.3175235294117,16.474669117647057,15.611470588235292,1.3164338235294115,64.81536764705884,16.03,1038.91,12.52,0.0,0.6024466329813003,"[0.1305407  0.02593851 0.01722928 0.06948177 0.11574439 0.08517324
 0.02232909 0.02175252 0.02126461 0.12760884 0.36293706]"
686500,-0.1389349055290222,161.28412426470578,16.292389705882353,14.870257352941175,1.1560661764705882,64.08893382352942,16.14,1034.02,7.02,0.0,0.6142712706327438,"[0.11754123 0.02549645 0.01737692 0.06262456 0.13682789 0.09721628
 0.02669032 0.02090722 0.018864   0.11222618 0.36422896]"
686600,-0.13970182053744792,162.47727034313718,16.312958333333334,15.844563725490195,1.5193161764705883,65.42528186274511,15.93,1041.97,6.61,0.0,0.6248757219314576,"[0.12088452 0.02998224 0.01318444 0.05632513 0.1435329  0.095261
 0.02282709 0.01340688 0.01864064 0.12716523 0.35878992]"
686700,-0.13997386388480662,164.01627107843132,16.474132352941176,15.85354411764706,1.4230759803921569,64.75235049019608,16.07,1040.27,5.46,0.0,0.6283184486627579,"[0.14528257 0.02478594 0.00907234 0.06125402 0.09852839 0.08002492
 0.02646594 0.01639814 0.0203296  0.12916914 0.38868904]"
686800,-0.1268334225565195,166.20024558823522,16.74375,15.605477941176472,1.2479044117647058,64.19051470588236,16.09,1032.61,5.31,0.0,0.6102203977108002,"[0.13700452 0.03072261 0.01375318 0.04398777 0.12492081 0.09709977
 0.03136672 0.01600192 0.02161897 0.1303761  0.35314763]"
686900,-0.12947759080678226,166.2204274019607,16.737759803921566,15.747061274509806,1.3603235294117646,64.5188774509804,16.08,1037.19,6.65,0.0,0.616533694267273,"[0.12671213 0.02750406 0.01486631 0.07087921 0.12007669 0.07693923
 0.0287275  0.01599152 0.02378123 0.12714839 0.36737373]"
687000,-0.12180895816534758,165.3013764705882,16.592132352941174,16.147720588235295,1.5572426470588239,65.05761029411765,16.04,1043.38,6.49,0.0,0.6204176294803619,"[0.13605718 0.02278436 0.01262256 0.06723031 0.10775677 0.08310091
 0.02634763 0.01653861 0.02563293 0.12398686 0.37794188]"
687100,-0.12365257002413273,163.78623024509795,16.438772058823528,15.994066176470588,1.4923872549019608,64.88214950980392,16.04,1040.51,6.38,0.0,0.6134692710638047,"[0.13153754 0.02358313 0.01001289 0.05910584 0.11406695 0.10273377
 0.02816587 0.02189067 0.01809978 0.12918004 0.36162356]"
687200,-0.12130849629640579,161.844296862745,16.39660049019608,14.428659313725491,1.1517426470588235,63.733583333333335,16.16,1029.51,6.2,0.0,0.5978639364242554,"[0.14258003 0.02778442 0.00864329 0.05353869 0.12469992 0.09454097
 0.03079864 0.01643029 0.02162486 0.12680534 0.35255355]"
687300,-0.10179955728352069,163.23472986928095,16.550071078431372,14.633371732026143,1.1894493464052287,63.7455931372549,16.15,1028.96,9.46,0.0,0.5641452437639236,"[0.17418933 0.03020893 0.01094491 0.04797047 0.12461132 0.09203092
 0.02313881 0.01456946 0.02133926 0.10712625 0.35387033]"
687400,-0.09241060297936202,163.80853771008398,16.531039915966385,15.399133403361345,1.3263550420168067,64.26771533613446,16.07,1032.36,9.45,0.0,0.5617196595668793,"[0.13752303 0.03396288 0.01497408 0.05331631 0.13349764 0.07900637
 0.02287296 0.02135037 0.01991468 0.13485791 0.34872377]"
687500,-0.09895099628716707,162.90870800653587,16.44660702614379,15.20862908496732,1.3077883986928105,64.11175735294118,16.13,1033.67,8.82,0.0,0.5612473511695861,"[0.13264799 0.02820551 0.01777908 0.05664338 0.1151873  0.09820352
 0.02335527 0.01517401 0.02074188 0.13328739 0.35877466]"
687600,-0.11450220629572869,163.34640661764698,16.483860294117648,15.27856617647059,1.2263235294117647,63.96808823529412,16.14,1032.13,8.0,0.0,0.5867955195903778,"[0.14528373 0.03550991 0.01788709 0.04963715 0.12845102 0.0764563
 0.01969455 0.0148529  0.01817262 0.13431352 0.35974124]"
687700,-0.11512550003826619,163.76630882352936,16.474705882352943,15.625147058823531,1.3472058823529411,64.47922794117648,16.09,1037.22,5.71,0.0,0.5848303908109664,"[0.13276736 0.03102758 0.01204572 0.05722721 0.12129912 0.08598228
 0.03060753 0.01996202 0.02033842 0.12476338 0.3639794 ]"
687800,-0.11776313718408346,163.58764926470582,16.403125,16.066801470588235,1.609375,65.25191176470588,16.04,1046.52,5.45,0.0,0.5974207532405853,"[0.14378728 0.03922968 0.01398261 0.07156724 0.10636937 0.06172301
 0.02220747 0.02585151 0.01798612 0.12337778 0.3739179 ]"
687900,-0.12305411539971828,164.57415083333325,16.516022058823527,16.013191176470585,1.5829142156862743,65.15952450980393,15.99,1041.84,5.52,0.0,0.6106617903709411,"[0.11246423 0.03538671 0.01392369 0.078168   0.13627931 0.08458415
 0.02358296 0.01847608 0.01913528 0.1273847  0.35061488]"
688000,-0.12925536975264548,164.81681710784306,16.57876960784314,15.660828431372547,1.3992524509803923,64.68381862745099,16.07,1039.23,5.24,0.0,0.6170892387628555,"[0.11358576 0.03136377 0.02292253 0.08119443 0.1238302  0.07498169
 0.0267026  0.02172999 0.01774371 0.12540358 0.36054176]"
688100,-0.14016633674502374,160.93290328431365,16.223451797385618,15.022258986928104,1.2276299019607844,64.4065612745098,16.12,1037.79,4.75,0.0,0.6385962677001953,"[0.10811286 0.02847043 0.01792994 0.07799061 0.11225087 0.10414233
 0.02265348 0.02949267 0.01587077 0.13627124 0.3468148 ]"
688200,-0.14059045396745204,162.00711764705878,16.434779411764705,14.133566176470586,1.0374264705882354,63.82051470588235,16.17,1031.55,3.88,0.0,0.6478920406103135,"[0.11450832 0.02880191 0.00934306 0.07937037 0.11093968 0.08791138
 0.027171   0.02199598 0.02040536 0.12893885 0.3706141 ]"
688300,-0.13823454953730108,161.9190722058823,16.318578431372547,15.18247549019608,1.256421568627451,64.8463725490196,16.02,1038.73,4.62,0.0,0.6578372818231583,"[0.13112642 0.03973628 0.01471364 0.07767617 0.08749034 0.07796446
 0.02109647 0.01773646 0.01685146 0.13367556 0.3819327 ]"
688400,-0.13026048749685287,163.9611041666666,16.438125,16.1425,1.5862916666666667,65.51695833333333,15.97,1046.26,5.16,0.0,0.6347710448503494,"[0.13088134 0.0448621  0.0103214  0.07610051 0.09164549 0.0773877
 0.0188849  0.02426754 0.02274874 0.1293474  0.37355283]"
688500,-0.13246828116476536,163.45487215686268,16.42754411764706,15.78879411764706,1.4416740196078432,65.40789950980393,15.96,1043.8,5.71,0.0,0.6483677995204925,"[0.12608232 0.05282487 0.01443235 0.06734257 0.10956726 0.07313455
 0.02012332 0.02091233 0.02185876 0.13818468 0.35553697]"
688600,-0.1267279649525881,163.50788529411756,16.4391862745098,15.730781862745097,1.4470906862745097,65.01455147058823,16.0,1040.12,5.54,0.0,0.6452363204956054,"[0.12749678 0.06254987 0.01033109 0.04785598 0.09367421 0.09415306
 0.02466863 0.01271838 0.02737249 0.13670933 0.36247018]"
688700,-0.12773355837911368,163.63337499999992,16.53863970588235,15.06,1.2497058823529412,64.32639705882353,16.09,1034.78,7.34,0.0,0.6266531419754028,"[0.13089778 0.05922832 0.01154497 0.06269867 0.11056516 0.07807065
 0.02810811 0.01823385 0.01731509 0.12648419 0.35685322]"
688800,-0.12486219868063926,161.56332877450973,16.308573529411763,15.125595588235296,1.236453431372549,64.28282107843137,16.12,1035.95,8.07,0.0,0.6154317754507065,"[0.12755236 0.06127745 0.01297593 0.06092942 0.10230169 0.08898892
 0.02205324 0.0216455  0.02274266 0.12641627 0.35311657]"
688900,-0.12649458684027196,162.9811887254901,16.443632352941176,15.565355392156862,1.3735318627450983,64.94390931372548,16.04,1041.51,12.3,0.0,0.6043441420793534,"[0.11532623 0.08829048 0.0136526  0.053435   0.0940508  0.08517046
 0.02736476 0.01623518 0.0252495  0.12297967 0.35824534]"
689000,-0.1306456034630537,162.48541911764698,16.37091911764706,15.590698529411766,1.4176838235294118,64.90713235294118,16.06,1042.23,10.35,0.0,0.6131873112916947,"[0.12217247 0.06355775 0.01650601 0.05668485 0.09603031 0.09512057
 0.01856712 0.0254029  0.02484859 0.13692905 0.34418038]"
689100,-0.12736924469470978,161.96383749999993,16.453823529411764,14.396617647058825,1.0903308823529412,64.013125,16.12,1031.6,11.37,0.0,0.5994987177848816,"[0.14055373 0.06049675 0.01201312 0.05323993 0.0931423  0.10926847
 0.02220375 0.0130537  0.01832459 0.13484688 0.3428568 ]"
689200,-0.1229824161529541,160.83080588235288,16.36654411764706,14.085514705882353,1.0719117647058822,63.9102205882353,16.16,1032.48,11.66,0.0,0.5903208357095718,"[0.14529264 0.05281866 0.0122617  0.05275322 0.08407464 0.09929791
 0.02022185 0.01647867 0.01549775 0.13467231 0.36663064]"
689300,-0.11114033903926611,164.59873897058816,16.629816176470587,15.3225,1.3200735294117647,64.4970955882353,16.02,1033.19,9.46,0.0,0.5748209398984909,"[0.15569249 0.04675169 0.01471379 0.05565103 0.08742434 0.08536504
 0.02744369 0.02019308 0.02728538 0.12378721 0.3556922 ]"
689400,-0.10844951260834933,163.7173947549019,16.49163480392157,15.71696568627451,1.5021642156862745,64.90048039215687,16.03,1040.16,9.88,0.0,0.5805306124687195,"[0.1504307  0.04697562 0.01292101 0.06817424 0.0789993  0.08130072
 0.02990128 0.01460778 0.0232023  0.1277041  0.36578295]"
689500,-0.12232329353690147,161.85851132352934,16.331654411764706,15.29899754901961,1.3205392156862745,64.54077205882352,16.05,1035.62,9.5,0.0,0.6075031185150146,"[0.12789877 0.05552678 0.01140689 0.06727087 0.07761049 0.10507409
 0.02514075 0.01418165 0.02249253 0.13117275 0.3622244 ]"
689600,-0.11807235810905695,162.45420985294112,16.41175980392157,15.265877450980392,1.3081274509803922,64.6571225490196,16.07,1038.79,11.14,0.0,0.6015591615438461,"[0.13440432 0.05979729 0.0162391  0.07530604 0.07963207 0.09412945
 0.02584027 0.01349555 0.02674219 0.11793195 0.35648176]"
689700,-0.10742710292339325,162.8735823039215,16.418029411764707,15.862860294117647,1.5893725490196078,65.34557598039216,15.97,1043.37,14.69,0.0,0.5793581038713456,"[0.13137522 0.04718647 0.01642643 0.07080615 0.09304985 0.07443927
 0.03014426 0.01377608 0.02326081 0.13557982 0.36395562]"
689800,-0.11791855372488498,161.5596453921568,16.275203431372553,15.751644607843138,1.5753235294117647,65.36469607843136,15.96,1043.01,13.47,0.0,0.5975965696573258,"[0.12796599 0.04195415 0.02204228 0.07957216 0.0787985  0.08936264
 0.02763403 0.02191459 0.02105903 0.12565453 0.36404207]"
689900,-0.10213323183357716,163.11266960784306,16.446272058823528,15.674507352941177,1.4326911764705883,64.98100980392157,16.01,1040.27,11.83,0.0,0.5879649704694748,"[0.12857613 0.03339561 0.00891376 0.07635152 0.1050764  0.09070306
 0.02966566 0.01671926 0.01872147 0.13292038 0.35895672]"
690000,-0.10062815584242343,164.36673245098035,16.54660294117647,15.894669117647059,1.4631813725490195,64.9088406862745,16.02,1039.73,10.08,0.0,0.586493661403656,"[0.15790626 0.03513992 0.01616489 0.06880815 0.07159236 0.10171344
 0.02139436 0.02303188 0.0263231  0.11042914 0.36749652]"
690100,-0.09122535992413759,163.75316323529407,16.551176470588235,15.140477941176472,1.2441911764705882,64.09242647058824,16.12,1032.88,8.25,0.0,0.5942977637052536,"[0.14126389 0.03600077 0.01560873 0.08133234 0.07783875 0.10553923
 0.02589899 0.01783264 0.02860403 0.12791012 0.3421705 ]"
690200,-0.0659686021367088,163.47342014705876,16.579198529411766,14.99725,1.2270882352941177,64.42469607843137,16.08,1035.66,14.33,0.0,0.5553287744522095,"[0.1525623  0.02727682 0.01393043 0.0712093  0.08819865 0.08696412
 0.02269673 0.02266523 0.02238836 0.11828156 0.3738265 ]"
690300,-0.059759078808128835,163.28823906862738,16.48056617647059,15.579683823529413,1.4065049019607843,65.02948774509804,15.98,1039.09,12.38,0.0,0.5888015127182007,"[0.13876748 0.04501214 0.01811651 0.07234533 0.07916649 0.09852333
 0.02739188 0.01887053 0.02501467 0.12009915 0.35669246]"
690400,-0.05388384229503572,162.1843404411764,16.529154411764708,13.90996323529412,1.0419485294117647,63.80518382352941,16.13,1028.9,10.22,0.0,0.6100045520067215,"[0.1463452  0.04600033 0.02190144 0.0845895  0.06749163 0.10216198
 0.02828968 0.01773377 0.0199157  0.13303514 0.33253568]"
690500,-0.0610276221530512,162.80300838235286,16.46059068627451,15.080186274509801,1.199982843137255,64.39604166666666,16.04,1032.76,8.87,0.0,0.6385312485694885,"[0.11510528 0.05603592 0.0249737  0.07435216 0.07802238 0.10504405
 0.02035786 0.01908435 0.0211858  0.11884841 0.36699012]"
690600,-0.08224947029724718,159.83956323529404,16.207022058823526,14.338676470588236,1.1026470588235295,63.94036764705882,16.17,1033.49,7.26,0.0,0.660881319642067,"[0.11950453 0.05130518 0.03364902 0.07244439 0.07956468 0.09872773
 0.03454144 0.0135302  0.02390334 0.12496914 0.34786034]"
690700,-0.07042300697881729,162.17119926470582,16.48625,14.55356617647059,1.0970220588235293,64.3685661764706,16.07,1034.21,13.99,0.0,0.6147255790233612,"[0.13366385 0.05539632 0.02719226 0.06728582 0.07250517 0.10267697
 0.02677347 0.01082395 0.01902444 0.12337136 0.3612864 ]"
690800,-0.07979140267707407,163.16218740196072,16.516406862745097,15.208649509803923,1.33559068627451,64.64929411764706,16.04,1036.81,13.9,0.0,0.6068752515316009,"[0.15929586 0.04253666 0.02161222 0.06508064 0.07799169 0.09787878
 0.01698549 0.01587041 0.01875602 0.12849262 0.35549963]"
690900,-0.0951779101230204,163.24136720588228,16.446651960784312,15.824377450980391,1.4735661764705883,65.22996568627451,15.99,1042.9,12.63,0.0,0.6218675935268402,"[0.11974408 0.04975755 0.03002354 0.07639336 0.08864725 0.07598615
 0.02527101 0.0162078  0.01913571 0.13324726 0.36558622]"
691000,-0.10517663594335318,161.75421921568622,16.374870098039214,15.017053921568628,1.2942377450980393,64.5616887254902,16.01,1033.4,13.1,0.0,0.6108003675937652,"[0.14310916 0.04189986 0.02537781 0.07502471 0.07244348 0.09439468
 0.02264174 0.0213528  0.01778382 0.13001694 0.35595503]"
691100,-0.09712778375484049,163.2293817647058,16.463674019607843,15.394593137254903,1.4143480392156862,64.48647794117647,16.06,1035.37,8.53,0.0,0.6252565431594849,"[0.1498507  0.04998024 0.02314857 0.07047103 0.07206162 0.07860409
 0.01977386 0.0189296  0.02260029 0.1198654  0.3747146 ]"
691200,-0.09864772234112024,163.63839416666656,16.519107843137256,15.559438725490194,1.3440416666666666,64.433,16.08,1035.86,12.59,0.0,0.607055869102478,"[0.14385523 0.03732043 0.02503358 0.0681145  0.08334096 0.07960125
 0.01759212 0.01598452 0.02000405 0.13229871 0.37685463]"
691300,-0.09901205450296402,162.31392460784306,16.34990931372549,15.877188725490196,1.5075833333333333,65.4398088235294,16.0,1046.92,14.01,0.0,0.6223616087436676,"[0.14842924 0.03553462 0.02814993 0.0665352  0.06822337 0.08771552
 0.02656397 0.02294923 0.02418044 0.13008396 0.36163452]"
691400,-0.10262776464223862,162.937631862745,16.382848039215688,15.96056862745098,1.5058210784313724,65.33171323529412,15.97,1043.24,9.95,0.0,0.6606097358465195,"[0.12840573 0.03384284 0.03750955 0.08065022 0.08477982 0.09616405
 0.02850908 0.01915287 0.01830116 0.11819617 0.3544885 ]"
691500,-0.12768975790590048,161.49091823529406,16.236458333333335,15.785007352941177,1.4729877450980393,65.36534313725491,15.98,1044.46,9.26,0.0,0.6976814097166062,"[0.11515718 0.03305531 0.0386972  0.07329873 0.07916458 0.09334186
 0.02968378 0.02182058 0.02295099 0.12683938 0.36599037]"
691600,-0.13717863243073225,159.98850196078428,16.22830882352941,14.467426470588235,1.1237328431372549,64.39943382352942,16.06,1034.06,10.87,0.0,0.7005915677547455,"[0.07218796 0.05697488 0.06311341 0.08279885 0.10037589 0.09111319
 0.03047897 0.02145938 0.02108287 0.11633125 0.34408334]"
691700,-0.14814867943525314,159.94317808823524,16.138661764705883,15.159323529411765,1.331546568627451,65.15116421568628,15.99,1041.65,9.87,0.0,0.7082555055618286,"[0.08872535 0.04254081 0.04672015 0.08684795 0.09915775 0.0705266
 0.02932352 0.01530936 0.02427259 0.12044422 0.3761317 ]"
691800,-0.14424314066767693,159.01538004901954,16.10217156862745,14.680627450980392,1.2164313725490197,65.03435049019609,16.02,1041.74,11.34,0.0,0.705801614522934,"[0.13131897 0.05733252 0.05177497 0.05868266 0.08111078 0.06844915
 0.02715464 0.01510474 0.02115958 0.13275091 0.35516104]"
691900,-0.13200683273375036,159.01951215686267,16.067686274509807,15.139299019607842,1.369639705882353,65.44760784313726,15.92,1041.75,13.47,0.0,0.7099260276556015,"[0.1034723  0.05228882 0.0464193  0.05895995 0.09812599 0.09418122
 0.0276379  0.01619652 0.01250082 0.13348702 0.3567302 ]"
692000,-0.12601214554160833,160.01825019607838,16.320237745098037,14.25825245098039,1.0832107843137253,64.73283333333333,16.03,1037.47,19.84,0.0,0.6774335038661957,"[0.13205768 0.04665942 0.03444372 0.0530353  0.07674104 0.09024437
 0.02773497 0.01778658 0.01964625 0.1276881  0.37396258]"
692100,-0.11999289341270923,159.3636085784313,16.209676470588235,14.704132352941178,1.141247549019608,65.02643137254903,15.99,1039.54,21.46,0.0,0.6586108577251434,"[0.1195249  0.04508311 0.04574615 0.07495084 0.10090335 0.07954577
 0.02076422 0.018876   0.01735889 0.11730938 0.35993746]"
692200,-0.11582051899284124,161.03815710784306,16.319428921568626,15.419740196078433,1.3744779411764705,65.57176715686275,15.88,1041.06,22.21,0.0,0.6458410173654556,"[0.12517285 0.03595838 0.02889005 0.08512524 0.09855895 0.06703057
 0.02615994 0.02321409 0.01934906 0.11906695 0.3714739 ]"
692300,-0.1000872328877449,161.38251877450975,16.25949754901961,15.93156617647059,1.653235294117647,65.933875,15.84,1044.11,16.11,0.0,0.6442035800218582,"[0.13715312 0.03366324 0.0281778  0.07097411 0.09131125 0.07552367
 0.0187269  0.01672933 0.02081078 0.1350615  0.37186834]"
