epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
757000,-0.1274709003418684,168.49321612745086,16.97411274509804,15.631566176470587,1.1014264705882353,64.80211764705882,16.04,1039.21,4.97,0.0,0.6132451003789902,"[0.05259603 0.0410563  0.04270011 0.01715272 0.19943492 0.05569874
 0.03795439 0.01474506 0.01395518 0.17110799 0.35359856]"
757100,-0.12761763721704483,168.38243676470577,16.94664460784314,15.738563725490197,1.0739044117647059,65.14710049019608,15.93,1037.25,4.48,0.0,0.6172448754310608,"[0.04982077 0.03955375 0.04479647 0.01808413 0.20909312 0.069067
 0.02669435 0.01346628 0.01139692 0.17149337 0.34653383]"
757200,-0.11957549184560776,168.32841617647054,17.032867647058822,14.893860294117646,0.965625,64.43121323529412,16.12,1038.28,4.36,0.0,0.596478311419487,"[0.04534735 0.03983042 0.02395044 0.01306151 0.21145429 0.06950755
 0.02981076 0.00785303 0.01344594 0.16837694 0.3773618 ]"
757300,-0.12150587044656276,167.86997406862736,17.053303921568627,14.480703431372548,0.942095588235294,65.24608823529412,15.9,1036.71,7.22,0.0,0.5984144467115402,"[0.04207208 0.03257563 0.02545616 0.01542326 0.21654475 0.05337266
 0.04969184 0.01238525 0.0088397  0.17480044 0.3688382 ]"
757400,-0.11433690184727312,168.72979460784302,16.973774509803924,16.100245098039217,1.1824313725490194,66.2169362745098,15.67,1037.1,7.85,0.0,0.5774443799257278,"[0.07122596 0.03277785 0.02540768 0.0144354  0.22371735 0.0434572
 0.03553961 0.01387737 0.01959855 0.15775532 0.3622077 ]"
757500,-0.10839085396379232,170.68288142156857,17.153678921568627,16.43250245098039,1.2540612745098039,65.22206127450981,15.98,1042.16,8.62,0.0,0.5486013966798783,"[0.09516067 0.03834655 0.02632071 0.01228725 0.16961059 0.06053203
 0.04494273 0.01231938 0.0138513  0.17078936 0.35583943]"
757600,-0.10096328996121884,168.27036838235287,17.054779411764706,15.224338235294118,1.06375,64.41558823529411,16.1,1036.86,13.6,0.0,0.5365961796045303,"[0.07726172 0.03129943 0.03073083 0.01198078 0.19330123 0.06687579
 0.03438598 0.00849213 0.01139842 0.17094044 0.36333326]"
757700,-0.1107491910085082,170.2614060294117,17.125982843137255,16.688924019607843,1.3040882352941177,65.2591544117647,15.99,1043.4,15.74,0.0,0.5511670807003974,"[0.0506261  0.06287096 0.03410674 0.01624803 0.20285766 0.04791313
 0.0283106  0.01385175 0.00758858 0.18921536 0.34641108]"
757800,-0.11309968050569295,170.07618308823524,17.13727941176471,16.16908088235294,1.187169117647059,64.94110294117647,16.03,1040.91,12.33,0.0,0.5665223598480225,"[0.05238178 0.05496709 0.02078331 0.01543717 0.18937281 0.07883419
 0.0283157  0.01241862 0.00891155 0.178708   0.3598698 ]"
757900,-0.1111773631721735,169.76340882352935,17.154007352941175,15.93330882352941,1.1758088235294117,64.85264705882354,16.04,1040.12,16.17,0.0,0.5557062587141991,"[0.04616725 0.0569891  0.03333072 0.01551684 0.21835446 0.05639685
 0.02944572 0.01291119 0.0133492  0.17867157 0.3388671 ]"
758000,-0.11342066945508122,165.92803980392145,16.853367647058825,14.774691176470588,1.011186274509804,64.24245833333333,16.08,1032.75,14.79,0.0,0.5679480397701263,"[0.05527803 0.04970415 0.02608987 0.02042583 0.18591276 0.05566326
 0.03594838 0.01130657 0.0149151  0.18447775 0.36027828]"
758100,-0.11314408920705318,166.21927867647048,16.864669117647058,14.931102941176471,1.0895955882352941,64.05753676470589,16.12,1032.28,14.81,0.0,0.5520101046562195,"[0.05470391 0.05380861 0.01753811 0.01650131 0.20192006 0.05593661
 0.03273097 0.01259796 0.00962088 0.19404568 0.35059592]"
758200,-0.11035698994994164,168.58551911764698,17.028823529411763,15.900220588235294,1.1634191176470587,64.51749999999998,16.06,1035.96,16.73,0.0,0.5447764101624489,"[0.04878044 0.05341263 0.02228654 0.02244958 0.21282756 0.0470226
 0.03113656 0.0172886  0.01367944 0.17635569 0.35476035]"
758300,-0.11551446165889502,169.19524779411756,17.078235294117647,16.09279411764706,1.1827941176470589,64.69382352941176,16.06,1038.81,17.1,0.0,0.5417040145397186,"[0.06560902 0.0452847  0.01724911 0.01669209 0.198757   0.06311296
 0.0486168  0.01170917 0.01910665 0.16707866 0.34678382]"
758400,-0.10935235768556595,169.16846691176465,17.015882352941176,16.307205882352942,1.2323161764705883,64.74860294117647,16.02,1037.22,11.91,0.0,0.5576348441839218,"[0.06867256 0.0476289  0.02190501 0.01908973 0.20086373 0.04960616
 0.03306791 0.01427707 0.0152366  0.17036964 0.3592827 ]"
758500,-0.10853086687624454,167.23547132352934,16.911948529411763,15.545661764705883,1.132316176470588,64.28455882352941,16.1,1034.68,15.59,0.0,0.5450837245583534,"[0.05649675 0.05360749 0.02895772 0.02046438 0.1975561  0.03873974
 0.0487756  0.01616875 0.01538344 0.17241482 0.3514352 ]"
758600,-0.10691564850509166,166.8968073529411,16.871139705882353,15.601580882352941,1.1802573529411766,64.17797794117647,16.15,1036.09,15.6,0.0,0.5528261911869049,"[0.05323601 0.05380146 0.02678845 0.01964747 0.18483393 0.05509143
 0.04035543 0.01138971 0.01705725 0.18926534 0.34853348]"
758700,-0.12344222977757453,166.18233475490186,16.831436274509805,15.26279656862745,1.1060269607843136,64.3409068627451,16.06,1033.01,15.66,0.0,0.5692284184694291,"[0.05475816 0.03963445 0.02940963 0.01539325 0.19807921 0.03724647
 0.05581773 0.01198357 0.01192679 0.18540592 0.36034477]"
758800,-0.1181718848273158,169.27201828431367,17.009580882352942,16.462705882352942,1.282308823529412,64.76116666666667,16.08,1041.08,11.17,0.0,0.5890666210651397,"[0.0428639  0.06101523 0.04431571 0.0140175  0.1898634  0.04525429
 0.03414554 0.01368961 0.01330981 0.18020658 0.36131838]"
758900,-0.11410716313868761,168.246406617647,16.975036764705884,15.79356617647059,1.1613235294117645,64.69654411764706,16.06,1038.87,11.89,0.0,0.5780215394496918,"[0.04153998 0.05498169 0.0412975  0.02255752 0.1956808  0.05930677
 0.03477042 0.01368621 0.01946603 0.18446834 0.33224475]"
759000,-0.11358043506741523,168.63399568627446,17.01300245098039,16.04623774509804,1.1967892156862745,64.84178186274511,16.03,1039.26,15.44,0.0,0.5566064423322677,"[0.04175095 0.06744146 0.03212289 0.01905811 0.18018596 0.05763302
 0.04082471 0.0153568  0.01510635 0.17257588 0.35794386]"
759100,-0.10497905384749175,170.26507647058813,17.185882352941174,16.246397058823526,1.1834926470588236,64.67091911764706,16.06,1038.42,17.72,0.0,0.5424351757764816,"[0.02976507 0.06572416 0.04243283 0.01724838 0.20386197 0.03829042
 0.03801414 0.01547935 0.01590858 0.16962202 0.36365312]"
759200,-0.10716373756527901,170.1269213235293,17.119345588235294,16.529235294117647,1.278514705882353,65.10937745098039,16.0,1041.66,14.6,0.0,0.5629814660549164,"[0.04293198 0.05232562 0.04980692 0.01172777 0.18950294 0.06825726
 0.03243835 0.0143559  0.01247935 0.16094555 0.36522835]"
759300,-0.1048403849825263,170.08594068627445,17.077107843137256,16.657061274509804,1.3862303921568628,65.25745098039216,15.98,1042.65,11.07,0.0,0.5717910367250443,"[0.04585404 0.04110654 0.04723696 0.01294872 0.20911667 0.05706511
 0.03935019 0.01896566 0.01459212 0.15815128 0.35561267]"
759400,-0.1027780749090016,170.82369598039207,17.108987745098037,16.897590686274512,1.4039460784313726,65.10839950980392,16.01,1042.31,8.21,0.0,0.5698946571350098,"[0.05782226 0.04163312 0.03009824 0.01249154 0.19678664 0.06334712
 0.04423619 0.01327704 0.00866727 0.1636325  0.36800805]"
759500,-0.10002102829515934,171.6329477941175,17.240404411764708,16.552132352941175,1.2759926470588234,64.73069852941177,16.04,1038.17,8.96,0.0,0.5486312055587769,"[0.0508565  0.03597318 0.0291707  0.0115895  0.1972866  0.06749212
 0.0371187  0.02304962 0.0138201  0.16782527 0.3658177 ]"
759600,-0.09249482698738574,169.91074779411755,17.228786764705884,15.030110294117646,1.0102941176470588,63.92492647058825,16.14,1031.44,10.4,0.0,0.5274082413315773,"[0.07388662 0.0369615  0.02900299 0.01049175 0.19268434 0.07257068
 0.03158669 0.0143283  0.0107796  0.1835212  0.34418634]"
759700,-0.09162474935874343,168.2116394607842,17.132524509803922,14.275510620915034,0.9131699346405229,63.32234477124183,16.21,1026.0,11.62,0.0,0.5183202919363975,"[0.06333154 0.0443243  0.02843807 0.01085793 0.19809385 0.07373371
 0.03332759 0.01540715 0.01390265 0.178269   0.3403142 ]"
759800,-0.0781400893884711,168.84288006535942,17.135718954248365,15.204718137254904,1.0441013071895424,64.11063316993464,16.05,1028.77,17.17,0.0,0.49939577221870424,"[0.0559179  0.05578066 0.02541175 0.0100399  0.20146959 0.0675105
 0.04107888 0.01187592 0.01063358 0.16957727 0.35070404]"
759900,-0.09158160155639053,170.85484367647052,17.23508088235294,16.11383088235294,1.2105245098039217,64.4273112745098,16.03,1032.63,13.81,0.0,0.5154457062482833,"[0.05253275 0.05355986 0.01714241 0.01046581 0.21342191 0.05814001
 0.05023618 0.00789805 0.01714081 0.16982092 0.34964135]"
760000,-0.09537640130613,170.3000448529411,17.199632352941176,15.82294117647059,1.122610294117647,64.22764705882354,16.06,1031.33,12.74,0.0,0.5195239093899727,"[0.05159402 0.04080767 0.02077745 0.01464017 0.20789683 0.06064727
 0.03429027 0.01347793 0.01260985 0.17175575 0.3715028 ]"
760100,-0.09957729637622834,168.35603455882344,17.101176470588236,14.74283088235294,1.0009558823529412,63.757316176470596,16.15,1029.35,11.87,0.0,0.5190567764639854,"[0.06881281 0.03544983 0.02484266 0.00931315 0.21506606 0.06091659
 0.04770217 0.01062869 0.01696584 0.1631817  0.34712052]"
760200,-0.08866746857762337,168.2965793137254,17.09530637254902,14.908279411764706,1.012578431372549,63.80814705882352,16.12,1028.24,14.83,0.0,0.4927005386352539,"[0.0783603  0.03927295 0.0207451  0.00844624 0.19440828 0.05576991
 0.03470616 0.02101802 0.01031846 0.1760065  0.36094812]"
760300,-0.0966273470595479,170.43433897058813,17.21794117647059,15.622720588235294,1.100625,64.17930147058823,16.07,1031.18,9.59,0.0,0.5274522018432617,"[0.04649362 0.03651939 0.03008365 0.01367095 0.2166097  0.04363592
 0.04772787 0.01324406 0.01245695 0.17017633 0.36938158]"
760400,-0.11109253391623497,170.6288667647058,17.1695841503268,16.37432679738562,1.240982026143791,64.76611029411764,16.04,1038.55,11.32,0.0,0.5505147171020508,"[0.08301257 0.03780704 0.02092101 0.01324104 0.1943588  0.04926402
 0.03749033 0.01443694 0.01301533 0.18018179 0.35627112]"
760500,-0.11673507679253817,169.17291691176462,17.066801470588235,15.629779411764707,1.0662867647058822,64.2297794117647,16.1,1033.78,7.86,0.0,0.5618888056278228,"[0.06820121 0.04662913 0.01841251 0.01808642 0.18674341 0.05088612
 0.03407322 0.02022516 0.0131185  0.17358632 0.37003797]"
760600,-0.1179001621156931,167.2151359640522,16.79646895424837,16.026371732026142,1.201671568627451,65.088397875817,16.03,1042.94,6.13,0.0,0.5904655617475509,"[0.0589146  0.0381995  0.02050915 0.0160456  0.19646008 0.05125877
 0.0341077  0.0173717  0.01608962 0.16080435 0.39023894]"
760700,-0.11633690629154443,166.4723858169934,16.71348611111111,15.989415849673202,1.2154133986928104,64.95329166666666,16.01,1039.61,5.54,0.0,0.5959433215856552,"[0.05355743 0.04049205 0.02301683 0.01717754 0.20363088 0.06112968
 0.03556338 0.02000404 0.00783697 0.16752908 0.3700621 ]"
760800,-0.12117282815277576,167.06628387254895,16.867742647058822,15.217323529411765,1.0665980392156862,64.94730882352941,16.0,1038.85,5.77,0.0,0.6079451221227646,"[0.05411937 0.04112765 0.01986402 0.01872304 0.21592686 0.05705608
 0.0340373  0.01873845 0.01153384 0.16519135 0.36368203]"
760900,-0.11999000906944275,166.7591931862744,16.752549019607844,15.97833088235294,1.2973357843137254,65.28767647058822,15.98,1043.13,6.77,0.0,0.5937559121847152,"[0.04439629 0.03864009 0.03875733 0.01793988 0.22112991 0.04288089
 0.03498242 0.00827812 0.0093712  0.16387644 0.37974742]"
761000,-0.12126121304929256,166.71424838235288,16.751284313725492,16.17812254901961,1.3138406862745098,65.08246078431372,16.0,1041.12,10.53,0.0,0.57497807264328,"[0.04055348 0.03161031 0.03388101 0.01897814 0.21546371 0.0569498
 0.03274941 0.01126531 0.01856271 0.1726724  0.36731374]"
761100,-0.11192879006266594,168.28649999999993,16.94330882352941,16.05033088235294,1.1939338235294117,64.52275735294117,16.09,1037.92,11.32,0.0,0.5641065710783004,"[0.06175634 0.03776085 0.0269029  0.0177856  0.21038024 0.04751551
 0.03623939 0.01855452 0.01314262 0.16654871 0.36341333]"
761200,-0.10800334244966507,170.08020220588227,17.07058088235294,16.62469362745098,1.3103186274509804,64.7319044117647,16.06,1039.35,10.13,0.0,0.5558238786458969,"[0.06546966 0.0385483  0.0241134  0.02022865 0.21832809 0.04660751
 0.04334389 0.01243666 0.01426326 0.16807571 0.34858486]"
761300,-0.10985366467386484,169.6551749999999,17.059742647058826,16.342352941176472,1.1670588235294117,64.17746323529411,16.09,1032.35,10.61,0.0,0.548066982626915,"[0.05000579 0.04870228 0.02869499 0.02706763 0.20164001 0.03956467
 0.06365077 0.01194643 0.01186083 0.15952043 0.35734615]"
761400,-0.10550094293430448,167.20900220588229,16.78091911764706,16.328529411764706,1.3675,64.88283088235293,16.01,1038.74,8.54,0.0,0.5615518361330032,"[0.08006336 0.04382023 0.02378423 0.0303914  0.17821552 0.03337456
 0.04017527 0.00855647 0.01242039 0.18042117 0.3687774 ]"
761500,-0.09940541986376047,169.73765294117635,17.03143382352941,16.579227941176473,1.2854779411764705,64.66455882352942,16.06,1038.33,8.78,0.0,0.5552180284261703,"[0.06091938 0.04750238 0.01871066 0.02148428 0.18265261 0.05968474
 0.03519098 0.01649832 0.01408005 0.19372687 0.3495497 ]"
761600,-0.10874355129897595,170.1193222222221,17.09078022875817,16.280857843137255,1.1432352941176471,64.20622957516339,16.08,1032.13,6.35,0.0,0.5803630691766739,"[0.07105033 0.04009356 0.02077347 0.02114376 0.19720596 0.04300126
 0.0286442  0.01314051 0.01527507 0.18135183 0.36832005]"
761700,-0.10571412276476622,167.06318720588223,16.74507598039216,16.360884803921568,1.3542377450980394,64.85172303921568,16.08,1042.43,6.24,0.0,0.579650114774704,"[0.07656861 0.04379905 0.01720989 0.01823156 0.19916509 0.03001925
 0.0426535  0.01478503 0.01318699 0.17273669 0.37164435]"
761800,-0.11085457284003496,165.0631867647058,16.61731617647059,15.568051470588234,1.1415441176470589,64.44757352941177,16.09,1036.73,7.46,0.0,0.556313938498497,"[0.08753534 0.03936016 0.01720323 0.01262024 0.2042857  0.04637524
 0.03377922 0.01103333 0.00963886 0.18148166 0.35668704]"
761900,-0.10341308794915677,163.6015036764705,16.535661764705882,14.84547794117647,1.033345588235294,63.94408088235295,16.17,1033.54,7.36,0.0,0.5534264639019966,"[0.06062457 0.03963461 0.02297254 0.01847155 0.20669606 0.04557198
 0.03447407 0.01461196 0.00970262 0.17719464 0.3700454 ]"
762000,-0.10943795330822467,163.88041029411758,16.51705882352941,15.22216911764706,1.0954779411764708,64.41319852941177,16.1,1036.75,6.67,0.0,0.5711676752567292,"[0.06740185 0.03799083 0.01768571 0.02452023 0.19302917 0.04077479
 0.03264076 0.01171631 0.01142767 0.1835803  0.37923235]"
762100,-0.10466832887381315,169.71080367647045,17.05080882352941,16.085404411764706,1.1921323529411765,64.25283088235294,16.07,1032.33,4.71,0.0,0.5726925390958786,"[0.077267   0.03497716 0.01778379 0.0223638  0.1898307  0.03866829
 0.04768013 0.01628258 0.01167878 0.18291028 0.36055747]"
762200,-0.10944108959287405,167.00367691176464,16.775235294117646,15.93152205882353,1.2119632352941176,64.4403431372549,16.02,1032.21,5.26,0.0,0.5637027031183243,"[0.07617445 0.03777536 0.01653769 0.02015264 0.19002458 0.0290787
 0.05588148 0.00982009 0.00897982 0.174373   0.38120216]"
762300,-0.11961441535502672,165.829805735294,16.61827205882353,16.22616911764706,1.4205980392156863,65.04404166666666,16.02,1041.72,6.2,0.0,0.5856251060962677,"[0.06920761 0.04280104 0.01994278 0.02525237 0.21157736 0.03702042
 0.03525667 0.0127834  0.01144586 0.17399259 0.3607199 ]"
762400,-0.11414367269724607,168.86305617647048,16.915230392156865,16.592142156862746,1.4536740196078433,65.26626715686274,16.01,1044.84,6.58,0.0,0.587145499587059,"[0.07708731 0.04634321 0.02016374 0.0232536  0.1911499  0.03562846
 0.04442503 0.00964202 0.01350381 0.17126994 0.367533  ]"
762500,-0.11241099201142787,167.7912328921568,16.816776960784313,16.470590686274512,1.482764705882353,65.05233578431373,16.0,1040.59,6.8,0.0,0.5835149586200714,"[0.06239128 0.04708617 0.015674   0.02476123 0.18903796 0.04914135
 0.03709448 0.01415933 0.01341785 0.18115339 0.36608297]"
762600,-0.11223667411133648,169.88342426470578,17.050919117647062,16.35404411764706,1.3000367647058824,64.56066176470588,16.08,1037.89,5.77,0.0,0.5777887749671936,"[0.06736225 0.0409116  0.02708222 0.02826831 0.18608671 0.04234819
 0.04369035 0.01088137 0.0159811  0.17589413 0.3614938 ]"
762700,-0.1226238775998354,168.18021073529403,16.895193627450983,16.130299019607843,1.2996225490196078,64.9088161764706,16.03,1040.3,6.28,0.0,0.5916546314954758,"[0.05209039 0.03580684 0.02704595 0.03281607 0.21123737 0.05411884
 0.03627625 0.01093771 0.01221225 0.16757698 0.35988134]"
762800,-0.12972973838448523,170.31413472222212,17.135682189542482,16.07218545751634,1.1507271241830066,64.84235702614379,16.06,1041.14,5.93,0.0,0.5816069686412811,"[0.07635261 0.02460453 0.0303388  0.03103338 0.17473923 0.06027863
 0.05370624 0.0106042  0.01696712 0.17239404 0.34898123]"
762900,-0.124693216457963,167.6388544117646,17.079007352941176,14.167904411764708,0.9113602941176471,63.82999999999999,16.16,1031.15,10.33,0.0,0.5590195256471634,"[0.04792779 0.03484105 0.04256736 0.02980555 0.1911517  0.06453811
 0.04563572 0.00619299 0.01572221 0.17769924 0.34391832]"
763000,-0.13909272611141205,164.6857712254901,16.713573529411764,14.836975490196078,1.0243725490196078,64.5188431372549,16.1,1038.27,14.87,0.0,0.5743108522891999,"[0.04779036 0.03715803 0.05310982 0.03432181 0.19172373 0.04968195
 0.04569836 0.00987794 0.00791562 0.16817011 0.35455227]"
763100,-0.13934458717703818,166.75132735294108,16.850267156862746,15.629348039215689,1.1086225490196078,64.681625,16.05,1037.87,14.64,0.0,0.5839212375879288,"[0.04056713 0.04819695 0.0344456  0.03423061 0.18172209 0.0540427
 0.0510431  0.00874815 0.01629903 0.1700263  0.36067834]"
763200,-0.13674104910343884,167.13040367647048,16.91676470588235,15.350294117647058,1.055514705882353,64.240625,16.11,1034.61,13.92,0.0,0.5789729905128479,"[0.0415935  0.05356557 0.02620197 0.04634025 0.19058596 0.05091156
 0.04137669 0.01899348 0.01100038 0.16161086 0.3578198 ]"
763300,-0.12842944860458375,168.43894612745092,16.95751225490196,16.34736519607843,1.2754632352941178,64.97041666666667,16.02,1040.66,15.09,0.0,0.5733326727151871,"[0.05396298 0.04243342 0.02748574 0.04031981 0.19540738 0.04262429
 0.04624967 0.01162693 0.01248151 0.17517051 0.35223773]"
763400,-0.12493278563022614,167.48725882352937,16.94044117647059,15.791102941176469,1.0827941176470588,64.27400735294118,16.14,1037.03,19.17,0.0,0.5527818018198013,"[0.04915358 0.04425271 0.01734463 0.04091163 0.19428255 0.05374057
 0.04076612 0.01604978 0.01051788 0.17029575 0.36268482]"
763500,-0.12437000710517168,165.80701249999987,16.858786764705883,14.580821078431372,0.9551225490196079,63.821678921568626,16.19,1032.76,14.6,0.0,0.5627141046524048,"[0.05192842 0.04318495 0.01808461 0.04353632 0.1861849  0.06418774
 0.04069917 0.00997354 0.00961168 0.18479048 0.34781817]"
763600,-0.12122383318841458,168.60391102941168,17.004742647058823,15.967169117647058,1.1147794117647059,64.36106617647059,16.12,1037.13,13.75,0.0,0.5614401811361313,"[0.05752555 0.04564194 0.02093434 0.03381046 0.19980164 0.05254951
 0.03505661 0.01371276 0.01143561 0.16524668 0.36428487]"
763700,-0.11742760360240936,168.48784205882347,16.952117647058824,16.46579411764706,1.3348186274509806,65.23233333333333,16.01,1044.15,16.02,0.0,0.5587687921524048,"[0.05358557 0.04666089 0.01660236 0.03331873 0.20207153 0.04737834
 0.03930965 0.01614172 0.01053629 0.18020487 0.3541901 ]"
763800,-0.11627647502347827,169.60942009803912,17.051,16.720632352941173,1.4305245098039214,65.34889705882352,15.97,1043.43,16.56,0.0,0.5572816562652588,"[0.0319189  0.04911588 0.03040544 0.0252991  0.23162584 0.03192857
 0.04166836 0.01247778 0.01765456 0.17351128 0.3543943 ]"
763900,-0.1205932753160596,169.5826742647058,17.007352941176467,16.730698529411764,1.4151470588235293,65.320625,16.03,1046.97,10.6,0.0,0.5767699909210205,"[0.0316709  0.0541529  0.03784383 0.02090157 0.19874626 0.0405225
 0.04218647 0.0125591  0.0093119  0.17217778 0.3799268 ]"
764000,-0.12449932809919119,168.28162504901948,16.9314681372549,16.06143137254902,1.19421568627451,64.58163970588235,16.08,1038.18,9.53,0.0,0.5837891536951065,"[0.03879199 0.06138895 0.0259715  0.02731602 0.20283248 0.05157911
 0.04683038 0.01115767 0.01716474 0.17094134 0.3460258 ]"
764100,-0.12321428939700127,167.50648970588225,16.944926470588236,15.345955882352941,1.026764705882353,64.08867647058824,16.15,1034.65,12.2,0.0,0.5694009637832642,"[0.03462365 0.06145052 0.02853248 0.02716257 0.20296204 0.05204439
 0.04474656 0.01142235 0.0162832  0.1783346  0.34243765]"
764200,-0.12475148078054189,167.5722580882352,17.026838235294118,14.500763888888889,0.9400163398692811,63.414350490196085,16.21,1027.49,9.45,0.0,0.5722333753108978,"[0.04723385 0.06446027 0.03436551 0.02585302 0.2122206  0.04003621
 0.04716509 0.01646187 0.01263749 0.15723565 0.34233046]"
764300,-0.11326541889458895,168.9655102124182,17.0768545751634,15.355208333333335,1.0881209150326796,64.1744975490196,16.1,1032.91,8.11,0.0,0.5760977542400361,"[0.04104976 0.07385608 0.01979502 0.01817912 0.18490547 0.0596665
 0.03461752 0.01183883 0.01538993 0.18059509 0.36010668]"
764400,-0.11031175892800092,170.28180661764702,17.122830882352943,16.483529411764707,1.3142647058823531,64.81305147058823,16.06,1040.73,12.17,0.0,0.5439633274078369,"[0.04907262 0.07766519 0.02041093 0.01717656 0.18167494 0.0457247
 0.04743606 0.0096436  0.01553411 0.17732583 0.35833547]"
764500,-0.10382750324904919,170.77693014705878,17.21893382352941,16.03485294117647,1.1749264705882354,64.43816176470588,16.02,1032.24,11.03,0.0,0.5429759699106217,"[0.04934975 0.07051554 0.01522386 0.01856915 0.1811368  0.04827545
 0.05764297 0.01141771 0.01069033 0.18067978 0.35649863]"
764600,-0.12094424933195114,169.1375999999999,16.991360294117648,16.293235294117647,1.2482352941176469,64.70253676470587,16.07,1039.55,7.98,0.0,0.579580603837967,"[0.05652056 0.05719817 0.01938509 0.02504743 0.1916121  0.05269408
 0.03817777 0.00585934 0.01540039 0.18122435 0.35688072]"
764700,-0.12066203769296407,169.9730681862744,17.05603431372549,16.723524509803923,1.4280833333333334,65.20361029411764,16.01,1043.79,10.9,0.0,0.5757417911291123,"[0.05398982 0.05792187 0.01962858 0.02136812 0.23411216 0.05008652
 0.03388619 0.01140645 0.00686905 0.1631176  0.3476136 ]"
764800,-0.11816921148449183,168.4852242647058,16.897151960784313,16.54332843137255,1.4997132352941178,65.25250490196078,16.02,1045.09,9.03,0.0,0.5774544006586075,"[0.04253735 0.05204616 0.02446325 0.02057938 0.20500343 0.04748935
 0.03587919 0.01414021 0.01025405 0.17502065 0.372587  ]"
764900,-0.12126686982810497,168.36781602941173,16.859926470588235,16.657169117647058,1.581987745098039,65.28951470588235,15.96,1041.86,7.21,0.0,0.5939663118124008,"[0.03967331 0.05178522 0.0197585  0.01794952 0.22341554 0.04835526
 0.03804342 0.00912141 0.01158073 0.1717074  0.36860964]"
765000,-0.1247268208488822,170.21916455882348,17.033058823529412,16.801504901960783,1.5712598039215686,65.41422549019607,15.96,1043.7,5.34,0.0,0.607870706319809,"[0.03225685 0.05331419 0.02545173 0.01828618 0.22603048 0.05329826
 0.03857946 0.01503824 0.0094402  0.15707305 0.37123135]"
765100,-0.12977448388934135,172.04068161764698,17.263014705882355,16.681470588235292,1.3011397058823528,64.58246323529411,16.05,1036.41,7.64,0.0,0.5758105808496475,"[0.02778073 0.04861623 0.02529123 0.02101376 0.23509991 0.04958318
 0.04122322 0.01481599 0.01060797 0.18142582 0.34454194]"
765200,-0.12229715552181006,167.67022362745087,16.80367156862745,16.546539215686277,1.4532475490196077,65.17435049019608,16.06,1046.46,8.99,0.0,0.5747843205928802,"[0.03351851 0.06327268 0.02300276 0.02038597 0.22008531 0.03950567
 0.0335789  0.01462713 0.01039417 0.18060382 0.36102504]"
765300,-0.1341628385335207,166.32000343137247,16.686482843137256,16.284718137254902,1.3756666666666666,65.20973039215687,16.03,1045.13,8.81,0.0,0.5954346472024917,"[0.0487306  0.04977102 0.02653092 0.01385192 0.22561796 0.04602208
 0.04434802 0.01801343 0.00946931 0.16833283 0.3493119 ]"
765400,-0.12580121077597142,168.16330593137246,16.88014950980392,16.39009068627451,1.2896421568627447,64.79084803921569,16.01,1037.05,9.14,0.0,0.5710644960403443,"[0.04673454 0.04163015 0.01397115 0.01195566 0.21913184 0.07041245
 0.04450569 0.01436144 0.00873846 0.17443983 0.3541188 ]"
765500,-0.1257774543389678,170.2577323529411,17.10394362745098,16.278024509803924,1.252232843137255,65.1003112745098,15.98,1040.06,6.11,0.0,0.602914120554924,"[0.04630505 0.04244088 0.02283647 0.01563054 0.23159812 0.05488489
 0.03729119 0.01530541 0.01180727 0.17267476 0.3492254 ]"
765600,-0.1221632169932127,169.18483235294107,17.113602941176467,15.266654411764705,1.0513235294117647,63.798897058823535,16.19,1032.5,8.53,0.0,0.5619666075706482,"[0.05115199 0.04901639 0.02743464 0.01153729 0.21329838 0.05749891
 0.03437718 0.02194451 0.01376961 0.16773862 0.3522325 ]"
765700,-0.11768926411867142,168.78236168300646,17.094452614379087,15.073280228758167,0.9680065359477124,63.543161764705886,16.22,1030.16,9.05,0.0,0.5547015762329102,"[0.06984167 0.04420933 0.01747389 0.00933806 0.19422507 0.06777174
 0.04197279 0.01615001 0.00989164 0.17838155 0.35074422]"
765800,-0.12091403830796481,168.7596325980391,17.07767565359477,15.287275326797385,1.0271200980392157,63.68325571895425,16.17,1029.28,10.55,0.0,0.5368687522411346,"[0.06617004 0.05695368 0.01409472 0.01150668 0.20240924 0.06314928
 0.03450318 0.01437184 0.01266368 0.17961927 0.3445584 ]"
765900,-0.1110135617479682,169.7134242647058,17.082463235294114,16.082095588235294,1.1202941176470587,63.96301470588236,16.17,1033.89,8.91,0.0,0.5438753232359886,"[0.06963202 0.05259776 0.01056871 0.00967515 0.19154777 0.05960026
 0.04070114 0.01059338 0.0156562  0.17193884 0.36748877]"
766000,-0.10768580890260637,166.24651029411757,16.856948529411763,14.828088235294118,1.0003676470588236,63.68606617647058,16.14,1027.57,11.35,0.0,0.540446010529995,"[0.0724825  0.04631888 0.01725581 0.00884913 0.19447334 0.0635507
 0.03900753 0.0167109  0.01265105 0.16721894 0.3614812 ]"
766100,-0.09542704675346612,168.06794624183,17.087540849673204,14.681764705882353,0.9987990196078431,63.806973039215684,16.16,1030.72,13.68,0.0,0.5198257082700729,"[0.05530643 0.04917337 0.01561146 0.00781658 0.21330544 0.05240364
 0.04300441 0.01037838 0.01007055 0.17948121 0.36344856]"
