epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
932000,-0.011325490393210203,55.89117460250854,130.8756570098039,13.189061274509802,12.553931372549018,1.5502892156862749,66.69200980392156,15.5,1032.7,0.89,0.0,0.15567381665110588,"[1.40310436e-01 9.65468511e-02 7.67202303e-03 8.99549201e-03
 1.26623988e-01 8.97288099e-02 1.74511019e-02 8.58865917e-07
 4.92497793e-06 1.15471445e-01 3.97194058e-01]",45.893341064453125,44.62739562988281,0.042973766811192034
932100,-0.011453900733031333,53.44237668991089,133.53306063976868,13.458636940673705,12.890234162895927,1.512346970839618,66.2701107340372,15.54,1028.2,2.35,0.0,0.16867557570338249,"[1.24740787e-01 1.27298325e-01 9.58921853e-03 6.83244923e-03
 1.04485989e-01 1.05889186e-01 1.37212509e-02 1.00975478e-06
 1.29109758e-05 1.06464945e-01 4.00963932e-01]",43.99666976928711,44.5678825378418,0.041727459896355866
932200,-0.009674640675075351,58.61935592651367,132.73485957516334,13.384870098039213,12.610558006535948,1.414986928104575,65.44421160130719,15.77,1030.48,0.56,0.0,0.12604957327246666,"[1.2934318e-01 1.3003528e-01 7.1949144e-03 4.8049013e-03 1.0442384e-01
 1.0017172e-01 1.6287185e-02 7.3648283e-07 7.3291194e-06 1.0391311e-01
 4.0381780e-01]",47.333805084228516,46.257869720458984,0.03544534908607602
932300,-0.008917132280766965,44.59584894180298,135.28050647058816,13.603125,13.153546568627451,1.637191176470588,66.57773284313726,15.47,1028.98,0.27,0.0,0.11872143298387527,"[1.49244443e-01 1.12772025e-01 6.40485063e-03 7.05689099e-03
 1.04431085e-01 1.07002392e-01 1.52956331e-02 8.37213975e-07
 9.72436555e-06 1.02473609e-01 3.95308495e-01]",45.76112365722656,46.15998840332031,0.03320100961253047
932400,-0.00931615848094225,37.16568502426148,136.5544922058823,13.726333333333335,13.309095588235293,1.609125,66.90180147058824,15.34,1025.5,0.3,0.0,0.1121673785150051,"[1.46405473e-01 1.09093934e-01 3.04733287e-03 7.41695194e-03
 1.09559864e-01 1.16070636e-01 2.03990992e-02 1.87194019e-06
 3.16915657e-06 9.75347012e-02 3.90466958e-01]",47.149234771728516,46.126312255859375,0.034023387171328065
932500,-0.009253361993469298,52.69962532043457,134.65240130718948,13.60223529411765,12.969501633986932,1.4671691176470592,66.17169689542484,15.62,1030.39,5.42,0.0,0.1120388387143612,"[1.11258313e-01 1.53775319e-01 5.44243678e-03 1.21641215e-02
 9.21831876e-02 1.05511844e-01 2.10620761e-02 2.99267776e-06
 2.41758676e-06 9.75182578e-02 4.01078999e-01]",44.70071792602539,43.9735107421875,0.03267293985933065
932600,-0.010487248073332012,48.322961235046385,135.1782934150326,13.623159547152195,13.084966269841273,1.5123488562091503,66.19963141923436,15.56,1028.71,3.85,0.0,0.13314144417643548,"[1.23617120e-01 1.49577990e-01 1.42786268e-03 1.72253279e-03
 1.04832858e-01 9.68395025e-02 1.89397745e-02 6.09466633e-06
 2.20418042e-06 1.04596175e-01 3.98437887e-01]",41.410560607910156,42.34185028076172,0.03799671346321702
932700,-0.01096494094002992,48.81794008255005,134.85573491327293,13.617876508295627,13.086426847662143,1.5535720211161383,66.92171662895927,15.41,1029.3,7.86,0.0,0.1537861229479313,"[1.21402852e-01 1.46871477e-01 1.01105799e-03 3.44343204e-03
 1.06246382e-01 1.03150800e-01 2.19764467e-02 8.58016301e-06
 2.15256546e-06 1.01874486e-01 3.94012332e-01]",46.421260833740234,46.930419921875,0.0413859124481678
932800,-0.011730630635283887,49.869781951904294,132.58500024291064,13.520979242979243,13.012195369173313,1.5604600195556078,68.64748709297238,15.32,1036.87,14.84,0.0,0.18133891135454178,"[1.33678913e-01 1.27360895e-01 2.40918272e-03 2.68605282e-03
 1.11340016e-01 1.10665284e-01 1.52072590e-02 9.27477413e-06
 2.50619314e-06 1.09685510e-01 3.86955082e-01]",45.32410430908203,45.28288650512695,0.045254978071898225
932900,-0.011440942627377809,55.26300788879394,133.18451241830059,13.524574346405224,12.890611928104573,1.4948668300653596,67.48372385620915,15.49,1037.12,10.69,0.0,0.16354897126555443,"[1.4008157e-01 1.3027744e-01 3.3625884e-03 1.2507580e-03 8.6680397e-02
 9.5698819e-02 2.0533903e-02 1.5192652e-05 1.7354353e-06 1.0513349e-01
 4.1696411e-01]",48.07898712158203,47.02419662475586,0.04079794807359576
933000,-0.010498271891801778,57.37241399765015,124.78418323529404,13.576446078431372,13.05286519607843,1.5832401960784315,76.0709044117647,15.35,1031.59,12.86,0.0,0.15354750247788615,"[1.14249066e-01 1.62711963e-01 2.17206846e-03 5.26194088e-03
 8.66439641e-02 1.06900185e-01 2.36894395e-02 2.64906612e-05
 1.11321733e-05 1.01303242e-01 3.97030532e-01]",40.260894775390625,42.37379455566406,0.04031096851453185
933100,-0.010628663077950478,53.00763496398926,134.93947614845933,13.603757352941177,13.096985294117646,1.4935822829131657,66.41941526610644,15.56,1032.33,4.78,0.0,0.15183891497552396,"[1.35866210e-01 1.41747147e-01 2.35815113e-03 4.05599643e-03
 9.32234973e-02 1.07923605e-01 1.63776856e-02 5.66935283e-04
 3.54868416e-06 1.10719211e-01 3.87158006e-01]",42.104331970214844,41.857086181640625,0.040837126690894364
933200,-0.009574171584099532,57.94562032699585,132.90397241830058,13.412690359477123,12.652473039215687,1.4108186274509804,65.32015931372548,15.84,1033.06,3.14,0.0,0.12528287917375563,"[1.17089592e-01 1.24486476e-01 5.59880631e-03 3.88946617e-03
 1.50276214e-01 1.11024886e-01 1.91090908e-02 2.37061595e-05
 2.11209749e-06 9.15193930e-02 3.76980275e-01]",44.419551849365234,43.614078521728516,0.037062298599630596
933300,-0.010216253456892446,53.90391387939453,132.1555010457516,13.349557189542484,12.735190359477123,1.5104950980392158,66.63742401960783,15.53,1031.54,4.87,0.0,0.1369845898449421,"[1.4168909e-01 1.2506919e-01 1.0259574e-02 5.1304037e-03 9.7164012e-02
 9.8016620e-02 2.6890790e-02 1.9465628e-05 4.4819226e-06 8.9446902e-02
 4.0630949e-01]",44.12605285644531,42.019309997558594,0.03985499784350395
933400,-0.011063514351844788,47.450665073394774,134.54149892156858,13.551312908496731,13.01875688608777,1.5587211718020544,66.63611251167134,15.53,1033.56,2.6,0.0,0.16814005509018898,"[1.30899400e-01 1.18348025e-01 8.26923270e-03 4.70027933e-03
 1.05122939e-01 1.05299748e-01 1.93288699e-02 9.65033087e-06
 9.40681639e-06 1.10141166e-01 3.97871286e-01]",44.59258270263672,45.50896453857422,0.04386189840734005
933500,-0.010637359996326267,45.2480969619751,134.5718480392156,13.562077380952381,13.049364145658267,1.588892507002801,67.06964670868348,15.38,1030.43,3.85,0.0,0.15796865008771419,"[1.44060656e-01 1.17791414e-01 1.07142823e-02 3.82803334e-03
 1.18374504e-01 1.02345444e-01 1.69869792e-02 1.79885046e-05
 5.29450017e-06 9.20848399e-02 3.93790573e-01]",43.758934020996094,42.80937576293945,0.042316092327237126
933600,-0.013147752693621442,45.929563426971434,133.14552499999994,13.521459733893558,12.842802871148457,1.5753322829131653,68.13441456582633,15.24,1031.22,10.62,0.0,0.18903537467122078,"[1.52363598e-01 1.04757562e-01 9.20735486e-03 6.40990073e-03
 1.12060048e-01 1.02595836e-01 1.26886433e-02 1.21828780e-04
 2.73506430e-05 9.45700407e-02 4.05197829e-01]",39.84437561035156,39.08860778808594,0.05244191249832511
933700,-0.01345247518736869,49.092189178466796,130.27650142857135,13.160154761904762,12.502029761904762,1.6473690476190481,67.84038095238094,15.2,1029.93,4.16,0.0,0.18613674327731133,"[1.47388682e-01 9.02784467e-02 8.66166223e-03 4.70819185e-03
 1.13280244e-01 1.14270099e-01 1.56473629e-02 3.54258918e-05
 1.58450894e-05 1.00178301e-01 4.05535758e-01]",42.96867370605469,43.43308639526367,0.04985057773068547
933800,-0.012673178352415562,51.17366130828857,133.6227167366946,13.55143837535014,12.794372198879552,1.4858963585434177,67.34402521008404,15.4,1029.32,6.74,0.0,0.15967505052685738,"[1.51160136e-01 9.87804160e-02 1.08209131e-02 8.48611258e-03
 1.00888617e-01 1.00302860e-01 1.72269922e-02 1.20060522e-05
 8.50349807e-06 1.04083054e-01 4.08230394e-01]",47.855674743652344,47.69844055175781,0.045364632662385704
933900,-0.011405388708226383,43.85409189224243,135.25563372549013,13.628095588235293,12.981732843137253,1.5293161764705883,66.96708333333333,15.39,1029.62,2.03,0.0,0.1532483756542206,"[1.6140625e-01 9.7828820e-02 1.5915295e-02 4.5882585e-03 9.2416935e-02
 1.0798469e-01 1.7227227e-02 6.6217494e-06 1.3266080e-05 1.0077378e-01
 4.0183884e-01]",46.33734130859375,45.31412124633789,0.041478300858289005
934000,-0.013100776970386505,46.703795738220215,133.47760042080463,13.515851285968933,12.892612936083527,1.5858589890501655,68.3035240323402,15.19,1035.22,10.21,0.0,0.17255068488419056,"[1.5238085e-01 8.9599691e-02 1.8445145e-02 2.4195429e-02 9.0511382e-02
 1.0618293e-01 6.4498554e-03 2.6845948e-06 1.1094237e-05 9.9607728e-02
 4.1261324e-01]",47.19096755981445,47.460121154785156,0.04763761188834906
934100,-0.010309021992143244,59.95176568984985,126.68835077030806,13.440589285714289,12.679135154061626,1.5340122549019608,73.75573669467786,15.08,1043.67,29.78,0.0,0.15519992457702755,"[1.4732327e-01 7.8774221e-02 7.2907810e-03 4.1956217e-03 1.2620126e-01
 1.0554205e-01 1.6421959e-02 1.4568643e-06 4.9573059e-06 1.0292539e-01
 4.1131905e-01]",45.337440490722656,43.13486099243164,0.05014809848740697
934200,-0.009833363181678578,47.722491073608396,134.01528880252093,13.506295518207285,12.80976855742297,1.571362394957983,67.13972303921568,15.4,1033.04,1.26,0.0,0.12897831849753857,"[1.52276263e-01 9.49333608e-02 4.86539351e-03 5.29988250e-03
 1.07589506e-01 1.09555848e-01 2.59157550e-02 4.60769616e-06
 1.01599308e-05 1.00876078e-01 3.98673177e-01]",43.53274154663086,42.92030715942383,0.03603349486365914
934300,-0.010469888097140938,54.29442501068115,132.10567082654268,13.433100638740344,12.466069147355913,1.4380422714540364,67.19543817375434,15.5,1036.82,11.94,0.0,0.11650701865553856,"[1.67175531e-01 9.36647654e-02 3.68682179e-03 4.46351897e-03
 9.88628790e-02 1.05859429e-01 1.61055196e-02 1.05741365e-05
 1.80328716e-05 1.14426203e-01 3.95726740e-01]",37.8801155090332,39.897518157958984,0.043750324305146936
934400,-0.009426366733387113,60.337648754119876,132.50016248344787,13.497677606707018,12.487328813343517,1.398857781923958,67.23725035748565,15.48,1037.31,16.1,0.0,0.11208451338112355,"[1.5801060e-01 8.6242557e-02 1.5624047e-03 4.8848176e-03 1.2721765e-01
 1.1224477e-01 2.0428177e-02 3.0874808e-06 4.4006909e-05 9.2593245e-02
 3.9676866e-01]",45.0804328918457,46.17770004272461,0.03834941374137998
934500,-0.00785220023128204,59.44172975540161,131.76314299486455,13.476394257703085,12.320548669467787,1.3090945378151262,66.65487418300656,15.77,1036.34,11.96,0.0,0.09858807381242514,"[1.5570143e-01 9.3023136e-02 4.8296573e-03 9.3967458e-03 1.0732845e-01
 9.7663164e-02 1.9955650e-02 2.2880806e-06 2.9801295e-05 9.9071763e-02
 4.1299796e-01]",44.67817306518555,44.12191390991211,0.030019334414973856
934600,-0.010338515229523181,55.39326398849487,132.0202338165265,13.638004551820726,12.609482142857143,1.4373585434173668,69.78041946778711,15.29,1043.16,23.74,0.0,0.12626142378896474,"[1.54034913e-01 1.02788284e-01 7.63778482e-03 4.63716220e-03
 1.13326065e-01 9.05262381e-02 1.92829613e-02 3.28874057e-06
 2.34592371e-05 1.06630899e-01 4.01108921e-01]",43.821537017822266,44.02857208251953,0.04068228432908654
934700,-0.010939617129042744,60.02417572021484,133.23407349547503,13.572988310708899,12.554273001508296,1.421515648567119,67.48445456259427,15.46,1039.35,15.42,0.0,0.1538659106940031,"[1.49845943e-01 1.18196853e-01 4.71801357e-03 3.52419633e-03
 9.67840105e-02 1.08747825e-01 1.61513761e-02 2.16316994e-06
 8.31816033e-06 1.09404691e-01 3.92616630e-01]",42.94157791137695,44.76874923706055,0.04313036236912012
934800,-0.011761132295941935,47.45752161026001,134.51272836152404,13.609229449472098,12.985506410256413,1.5520195001077353,67.76532905982906,15.23,1028.04,7.18,0.0,0.14585705138742924,"[1.47630021e-01 1.13997765e-01 5.30006085e-03 3.36332340e-03
 1.11260228e-01 1.02084510e-01 1.79571118e-02 2.26780389e-06
 1.89753118e-05 9.84606147e-02 3.99925113e-01]",45.22372055053711,46.2794303894043,0.04548399573192
934900,-0.011089299404993654,52.12203071594238,133.81137580532203,13.580728991596636,12.688158963585435,1.4806624649859943,67.5432412464986,15.43,1040.74,12.38,0.0,0.1451617331802845,"[1.42784417e-01 1.07361265e-01 8.27805605e-03 2.80295615e-03
 1.26003027e-01 9.32478234e-02 2.13345885e-02 1.18079220e-06
 7.97459052e-06 1.05135038e-01 3.93043727e-01]",44.08303451538086,43.2303352355957,0.04279621286317706
935000,-0.009577050757361576,57.432162017822264,130.88198161064417,13.543413865546217,12.471898342670402,1.3913824696545285,69.07615826330533,15.44,1035.14,18.8,0.0,0.11593700408935546,"[1.4547236e-01 1.3184911e-01 2.2289150e-03 1.3561271e-03 8.1318438e-02
 1.0985938e-01 2.3204163e-02 8.5049959e-07 6.0840539e-06 1.0271495e-01
 4.0198961e-01]",40.91485595703125,43.232872009277344,0.03734994969330728
935100,-0.008329091700725258,71.43639461517334,119.21040947712414,13.355737053795876,12.53469400452489,1.505257227249874,79.13874503519357,15.22,1049.87,40.87,0.0,0.11759434243664145,"[1.4605425e-01 1.2550433e-01 5.1349718e-03 3.7177138e-03 9.1074683e-02
 9.4375230e-02 1.8825607e-02 9.5208378e-07 4.9551022e-06 1.0426713e-01
 4.1104025e-01]",43.1826286315918,42.8715705871582,0.046627181842923165
935200,-0.011039627785794436,52.865005569458006,131.83324662464983,13.613498599439774,12.985954831932773,1.5552503501400559,70.70374789915967,15.13,1038.67,20.05,0.0,0.12410680405795574,"[1.4283872e-01 1.2539364e-01 6.8924366e-03 1.9604792e-03 8.5902713e-02
 1.0991575e-01 2.4477651e-02 5.5981775e-07 1.7255178e-06 1.0167715e-01
 4.0093923e-01]",39.12541961669922,42.145442962646484,0.05025360308587551
935300,-0.007472274509491399,51.300732192993166,132.54139240196074,13.59533660130719,13.05232679738562,1.6037908496732027,69.6348022875817,15.28,1034.75,10.47,0.0,0.13740209074690937,"[1.4910960e-01 9.0767495e-02 5.4175812e-03 3.3672692e-03 1.2972723e-01
 9.8232672e-02 8.4535945e-03 5.4424891e-07 2.0913837e-06 1.1045529e-01
 4.0446663e-01]",46.821720123291016,46.87835693359375,0.0420651108212769
935400,-0.011310315076261759,42.21200681686401,134.7829409803921,13.553036764705883,13.103340686274512,1.674100490196078,67.44324019607843,15.31,1031.75,0.34,0.0,0.13375200338661672,"[1.5930521e-01 9.9176079e-02 5.1511903e-03 5.1598581e-03 1.0299819e-01
 9.8563202e-02 2.0956282e-02 1.3430009e-06 1.1914152e-06 1.0398404e-01
 4.0470341e-01]",47.65468978881836,47.73210525512695,0.04297062635421753
935500,-0.010586583723779767,45.562318859100344,124.23022125350136,13.52528081232493,12.979579481792717,1.6525038515406163,77.35270168067228,15.2,1032.17,12.89,0.0,0.13767176624387503,"[1.30673453e-01 1.21467836e-01 5.76944882e-03 5.37394406e-03
 1.07781783e-01 1.03306547e-01 1.54764913e-02 1.05712320e-06
 1.44754563e-06 1.09415382e-01 4.00732607e-01]",48.31377410888672,48.5036735534668,0.045138222095556554
935600,-0.009870026754215359,36.71718675613403,137.24731578431366,13.786737745098039,13.439980392156862,1.7163088235294115,67.29777696078432,15.26,1026.2,0.4,0.0,0.11946393512189388,"[1.4060386e-01 1.3413617e-01 5.2532870e-03 4.5639658e-03 1.1104236e-01
 9.3690544e-02 1.7526979e-02 6.8604896e-07 3.0522431e-06 1.0763207e-01
 3.8554698e-01]",45.94036102294922,45.91891860961914,0.03806427365168929
935700,-0.009720224307384341,36.88437608718872,137.6995165686274,13.842942577030813,13.453425070028011,1.7044964985994397,67.32724474789914,15.31,1030.09,1.53,0.0,0.1279908435791731,"[1.2455416e-01 1.2097733e-01 1.1710372e-02 4.7717276e-03 1.0505989e-01
 1.0793811e-01 1.3526453e-02 8.3152150e-07 4.7214116e-06 1.0598590e-01
 4.0547052e-01]",46.527427673339844,47.63497543334961,0.039520848598331215
935800,-0.010559890023432671,44.03312080383301,136.5560711161387,13.746011500754145,13.268235105580695,1.592799585218703,66.60787160633484,15.44,1026.94,2.32,0.0,0.14792135536670684,"[1.21514045e-01 1.23576708e-01 3.95540567e-03 3.01644113e-03
 1.04914643e-01 1.14188880e-01 2.11260915e-02 4.92623883e-07
 1.78682767e-05 9.79616493e-02 4.09727782e-01]",43.72194290161133,42.13621520996094,0.039043042715638875
935900,-0.010439244103617967,42.52343557357788,136.00793632352935,13.692870098039215,13.181112745098039,1.5944803921568627,67.08791911764705,15.38,1030.93,2.1,0.0,0.1341367296129465,"[1.08409606e-01 1.10277303e-01 5.72702195e-03 2.21039099e-03
 1.48517281e-01 1.03432707e-01 1.45164523e-02 2.71780920e-07
 2.74308832e-06 1.08253278e-01 3.98652881e-01]",51.7084846496582,49.55810546875,0.038753014896064995
936000,-0.010443171416409314,44.44465858459473,135.83331299019602,13.67743137254902,13.051823529411763,1.5432916666666667,66.82636519607843,15.37,1026.27,0.42,0.0,0.13333171613514425,"[1.2797368e-01 9.4192609e-02 3.4953246e-03 4.0040840e-03 1.4347903e-01
 1.1085467e-01 2.3514507e-02 8.7698351e-07 1.0648372e-05 9.4607286e-02
 3.9786729e-01]",46.37074661254883,45.50899124145508,0.03719892539083958
936100,-0.010025196543429047,39.12444101333618,137.32998514705872,13.831968137254906,13.375595588235294,1.6424289215686274,67.58536274509804,15.24,1028.41,3.79,0.0,0.12876404002308844,"[1.10960566e-01 1.31908193e-01 1.26506807e-03 1.92443747e-03
 1.29339531e-01 1.01977237e-01 1.49076311e-02 8.11464076e-07
 1.77929924e-05 1.15629740e-01 3.92069012e-01]",46.34036636352539,46.24191665649414,0.03746818205341697
936200,-0.008807951062917709,50.8479856300354,133.93018252657464,13.505252980679451,12.8998139050492,1.5510683760683763,66.65867064389859,15.48,1029.89,3.36,0.0,0.12702092692255973,"[1.06368564e-01 1.36707246e-01 2.25886842e-03 1.65951846e-03
 1.30813330e-01 9.73113924e-02 2.26825140e-02 6.02899036e-06
 1.05147092e-05 1.15308002e-01 3.86874050e-01]",42.72624588012695,41.48555374145508,0.04107535131275654
936300,-0.009101979008410126,64.84094676971435,131.31158444444435,13.421384803921569,12.505909313725489,1.3688357843137253,66.96120179738563,15.69,1033.24,10.65,0.0,0.11458829954266549,"[1.22893028e-01 1.47555530e-01 3.02118855e-03 2.08860100e-03
 1.03906639e-01 1.03088334e-01 2.39560027e-02 9.33587125e-06
 5.19225323e-05 1.03036068e-01 3.90393406e-01]",45.06925582885742,44.816314697265625,0.0358771934080869
936400,-0.010435790261253715,63.6423843383789,133.2821629785247,13.468333683473388,12.46331699346405,1.3272407796451913,64.72830450513538,16.0,1033.19,1.91,0.0,0.12614096648991108,"[1.31234065e-01 1.43224731e-01 3.65618081e-03 3.43435048e-03
 9.37009007e-02 1.02228142e-01 1.78479590e-02 8.62803518e-06
 1.92647622e-05 1.06190786e-01 3.98454994e-01]",41.22443389892578,41.95228576660156,0.036275871600955724
936500,-0.010414749335031956,75.44645446777344,126.36413604251952,13.49139660992602,12.588314910579616,1.3527407886231415,72.11976625906773,15.45,1045.01,46.0,0.0,0.10577917406335473,"[1.12478256e-01 1.38624877e-01 3.07107228e-03 2.06188206e-03
 1.28172100e-01 9.83809382e-02 1.41014894e-02 1.98574216e-05
 3.96644136e-05 1.18527874e-01 3.84521991e-01]",40.58498764038086,41.456417083740234,0.04226437093690038
936600,-0.008629197366535663,83.51025121688843,129.29495546181627,13.154581269349844,11.651889146886823,1.2099056587547299,63.52041993464053,16.35,1034.93,6.81,0.0,0.1169031422585249,"[1.1894790e-01 1.2392796e-01 1.6194768e-03 3.7609173e-03 1.2887447e-01
 8.7548673e-02 2.0772390e-02 4.3387339e-04 2.0597992e-05 1.1987297e-01
 3.9422074e-01]",46.57255554199219,43.49003982543945,0.03490848215296864
936700,-0.009741895548067987,59.06138662338257,133.86634828054292,13.540582013574658,12.801809766214175,1.4652247360482653,66.45410953996983,15.6,1033.65,6.29,0.0,0.1256959106773138,"[1.10689566e-01 1.30756348e-01 4.40771040e-03 4.01303265e-03
 1.29814327e-01 9.49326530e-02 1.90073829e-02 2.25674667e-05
 4.97562041e-06 1.05223864e-01 4.01127577e-01]",46.87242889404297,46.68114471435547,0.03596420850604773
936800,-0.008733213767409325,47.29014225006104,136.7556871288515,13.756271708683471,13.341627801120449,1.643932422969188,66.44645623249299,15.5,1028.97,2.18,0.0,0.11144090570509434,"[1.1262541e-01 1.4165843e-01 7.9019498e-03 5.4298788e-03 1.0028940e-01
 1.0502560e-01 1.6078673e-02 2.5281906e-05 5.2000637e-06 1.0707456e-01
 4.0388560e-01]",47.3348388671875,46.96611022949219,0.03237383373081684
936900,-0.008684593529906123,46.88884756088257,134.54066238795514,13.711547969187675,13.201131302521008,1.547542717086835,67.84291596638656,15.46,1032.36,11.51,0.0,0.10223810721188784,"[1.1102127e-01 1.8097471e-01 3.9124484e-03 3.7277846e-03 7.4753009e-02
 1.1598440e-01 1.7020529e-02 4.3719683e-05 1.0555660e-05 9.6393816e-02
 3.9615774e-01]",43.1472282409668,43.8620719909668,0.031503259057644756
937000,-0.008783695011516102,57.40340446472168,134.33874553921564,13.53807679738562,12.80036111111111,1.4683570261437908,65.49865114379085,15.76,1030.75,0.27,0.0,0.1149461466819048,"[8.9850485e-02 1.4235801e-01 3.5927640e-03 3.1685226e-03 1.2518512e-01
 9.5933646e-02 2.5441408e-02 4.1646552e-05 2.1978189e-05 1.1495350e-01
 3.9945289e-01]",47.55270004272461,44.36872482299805,0.03316958030685782
937100,-0.009180707726627588,49.952866802215574,135.7768087908496,13.662582516339869,13.091635620915033,1.5845939542483662,65.60137418300654,15.71,1029.18,0.45,0.0,0.11147395573556423,"[1.1562124e-01 1.7814973e-01 4.7745970e-03 4.1478984e-03 8.6419016e-02
 1.0020182e-01 1.8798096e-02 2.8749646e-05 8.9861951e-06 1.0185986e-01
 3.8999000e-01]",42.84867477416992,43.18809509277344,0.03267257198691368
937200,-0.00924760236288421,52.50230682373047,134.94551774509796,13.593759803921571,12.872686274509803,1.4817965686274508,65.41483823529411,15.79,1031.67,0.22,0.0,0.1182271309196949,"[1.0266255e-01 1.4643066e-01 7.2334651e-03 1.7843626e-03 1.1677802e-01
 1.1603150e-01 1.7911185e-02 3.6826750e-05 8.0603140e-06 1.0270672e-01
 3.8841671e-01]",44.0616569519043,46.16455841064453,0.03639143623411655
937300,-0.0030714592279400678,56.10778085708618,133.8313050042999,13.493698873409015,12.703649122807018,1.4577303921568627,65.32581970244237,15.8,1030.2,0.64,0.0,0.11017054878175259,"[1.23731934e-01 1.60722405e-01 7.09586637e-03 1.78475399e-03
 8.26449320e-02 1.06361605e-01 1.59554072e-02 4.34009416e-05
 8.72354212e-06 1.07940294e-01 3.93710673e-01]",42.95796203613281,43.40968322753906,0.03541563743725419
937400,-0.008856963498983532,57.2320818901062,134.26739151960777,13.52845472136223,12.830846878224973,1.435292655658755,65.11804170966633,15.8,1027.18,0.75,0.0,0.10935260258615016,"[1.1344770e-01 1.3955145e-01 6.6003576e-03 5.1376540e-03 1.1155396e-01
 1.0584337e-01 1.3923522e-02 2.1136626e-05 1.2089921e-05 1.0940077e-01
 3.9450797e-01]",45.72423553466797,45.82820129394531,0.03402164685539901
937500,-0.009439466432668268,49.34444669723511,134.67356460784308,13.593977941176473,12.694595588235293,1.4613995098039214,66.08823529411765,15.57,1027.88,1.81,0.0,0.11416656635701657,"[1.1399494e-01 1.2654616e-01 6.1304029e-03 1.2431649e-03 1.2656276e-01
 1.0648385e-01 1.9317517e-02 2.4189472e-05 1.3297974e-05 9.6209027e-02
 4.0347472e-01]",42.92072677612305,43.38047790527344,0.03804406182840467
937600,-0.010269928076304495,46.1732727432251,134.84495021241824,13.57188316993464,12.987535947712418,1.5788300653594771,66.5160702614379,15.46,1027.13,0.62,0.0,0.12057430312037468,"[1.10556275e-01 1.61387607e-01 4.47872467e-03 1.62801892e-03
 9.53100622e-02 1.05759561e-01 1.68976691e-02 3.34335600e-05
 1.63555742e-05 1.13224432e-01 3.90707880e-01]",44.56663131713867,41.187286376953125,0.03971126388758421
937700,-0.00948260827222839,45.748396492004396,135.0953053431372,13.58682598039216,13.091161764705882,1.6174338235294115,65.99268137254903,15.57,1026.05,0.83,0.0,0.11377244435250759,"[1.1962016e-01 1.6623865e-01 6.2017585e-03 4.5780497e-04 9.4961792e-02
 9.6978649e-02 1.5657468e-02 5.9870847e-05 1.4422829e-05 1.0599130e-01
 3.9381814e-01]",42.22972106933594,42.52488327026367,0.03654689004644752
937800,-0.008969717989675701,38.364568614959715,136.03317873680234,13.69492496229261,13.205644042232278,1.6263702865761689,66.42624208144797,15.48,1026.92,2.84,0.0,0.1040944715589285,"[1.21447176e-01 1.60556257e-01 2.45971023e-03 2.20574765e-03
 9.43691880e-02 1.07336238e-01 1.46989878e-02 1.98653197e-05
 2.80713648e-05 1.04028977e-01 3.92849803e-01]",39.351009368896484,42.3299674987793,0.034531251974403855
937900,-0.009097674747463315,56.852349739074704,133.56045035173713,13.491237401100793,12.434561403508773,1.3983706140350878,64.81510762813897,15.92,1030.0,0.77,0.0,0.11554832234978676,"[1.16238609e-01 1.38223141e-01 3.43190553e-03 1.68818212e-03
 1.10213459e-01 1.07100993e-01 1.46919182e-02 3.07115370e-05
 3.96963587e-05 1.19021654e-01 3.89319748e-01]",41.367515563964844,43.6391487121582,0.03729737423360348
938000,-0.00838213115464896,68.42460428237915,131.77210693756444,13.336600103199176,12.025890952872379,1.2632501719986242,63.57971388028896,16.23,1029.93,0.71,0.0,0.11025784984230995,"[1.17139831e-01 1.27123952e-01 2.92261411e-03 1.66312070e-03
 1.26166299e-01 1.03399284e-01 1.86455864e-02 4.86304862e-06
 1.04660030e-05 1.12360269e-01 3.90563726e-01]",45.13337707519531,44.948856353759766,0.033933504037559035
938100,-0.009797151484526694,63.69351100921631,132.31352364379077,13.399437091503268,12.291452614379086,1.2969640522875818,64.55144607843137,16.06,1033.73,4.16,0.0,0.12518012017011643,"[1.29532516e-01 1.67683691e-01 5.14718844e-03 8.33517290e-04
 6.96009621e-02 1.11869566e-01 2.07265560e-02 1.38847327e-05
 1.41816308e-05 1.02971122e-01 3.91606838e-01]",39.756351470947266,40.32158279418945,0.03728094510734081
938200,-0.01024407871067524,50.34816417694092,135.17176960784306,13.63282843137255,12.754370098039214,1.4593700980392155,65.39589460784313,15.74,1028.32,0.87,0.0,0.1376162587851286,"[1.14980206e-01 1.57224014e-01 1.15990825e-02 1.48323935e-03
 9.05780122e-02 1.08127698e-01 1.61941741e-02 8.06613662e-06
 7.13542340e-06 1.10329688e-01 3.89468700e-01]",43.30400466918945,44.15892028808594,0.03857486210763454
938300,-0.009337816900224425,64.92063758850098,125.6409319649141,13.604527867557278,12.829459563312504,1.4450938914027147,74.66255607627667,15.27,1032.33,36.31,0.0,0.11944627376273274,"[1.06959648e-01 1.65240750e-01 1.00762695e-02 2.49631284e-03
 9.24876779e-02 1.13159768e-01 1.38442889e-02 1.38156220e-05
 2.13507956e-05 1.09597832e-01 3.86102289e-01]",41.73767852783203,43.52570724487305,0.04130674138199538
