epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1017800,-0.006431625948753208,129.1455241394043,206.365031617647,20.760535130718953,19.91201797385621,1.6102532679738562,63.42457107843136,16.41,1029.99,10.23,0.0,0.07358775716274976,"[0.07927083 0.01266785 0.00953863 0.00250149 0.18649347 0.04587073
 0.06601002 0.03500496 0.00598338 0.19097795 0.36568066]",81.33010864257812,79.83348846435547,0.01905188891571015
1017900,-0.006521492113824934,137.69552883148194,201.41730611025102,20.624823056415547,19.89627321981424,1.7195209838321295,67.0119265995872,16.35,1027.22,10.19,0.0,0.07415926560759545,"[0.0765004  0.01618048 0.00806692 0.00539041 0.18841958 0.0788398
 0.06924611 0.02674662 0.00388807 0.17990369 0.34681788]",84.5700912475586,84.01371002197266,0.018987599243409932
1018000,-0.006609167233109474,122.08202514648437,205.80176107968816,20.56632949974862,20.006370663650074,1.7311770990447461,63.36002356711915,16.17,1023.51,2.37,0.0,0.07349258575588465,"[0.08738817 0.01546973 0.01067551 0.00221238 0.1724247  0.0509972
 0.06781825 0.0324416  0.00491654 0.19584285 0.3598131 ]",78.61768341064453,81.01600646972656,0.019938131114467978
1018100,-0.00677520819241181,125.79083122253418,207.68948591515542,20.78312681212836,19.871643262568185,1.6097973794781069,62.41197153422773,16.51,1029.34,1.77,0.0,0.07951223086565733,"[0.05859344 0.02962477 0.01304565 0.0142701  0.17088804 0.05813487
 0.07993445 0.02378659 0.00571972 0.19447184 0.35153052]",84.72622680664062,84.77407836914062,0.019025825737044214
1018200,-0.006947601102292538,144.61006134033204,206.0833076797385,20.685191993464056,19.075490196078434,1.4218300653594769,61.3090522875817,16.8,1029.1,0.48,0.0,0.08537114903330803,"[0.06849898 0.02396779 0.01593993 0.00309139 0.18122189 0.04471529
 0.07008553 0.04089983 0.00287851 0.20266332 0.34603754]",85.08247375488281,83.66862487792969,0.01857467232272029
1018300,-0.007576615149155259,137.49179824829102,207.50159590336122,20.907603291316526,19.62088702147526,1.4476896591970116,62.72732668067228,16.64,1032.05,8.35,0.0,0.08329869437962771,"[0.06792553 0.01575292 0.01698353 0.00585476 0.18079935 0.05950778
 0.07261828 0.03158812 0.00102541 0.2033565  0.3445878 ]",82.22188568115234,80.70357513427734,0.018957285955548287
1018400,-0.007035241082776338,129.37280704498292,209.29916527777772,20.950980392156865,19.83932189542483,1.4964746732026142,61.62407271241831,16.71,1029.03,0.03,0.0,0.08881235592067242,"[0.07436604 0.01657902 0.01847309 0.00850463 0.17643324 0.05198206
 0.07414059 0.03568056 0.01068132 0.1861931  0.34696636]",81.95459747314453,80.37232208251953,0.018959952015429736
1018500,-0.006685101719340309,121.52084503173828,209.35828758169927,20.9446364379085,19.97025735294118,1.5393995098039215,61.91894199346405,16.66,1030.85,0.52,0.0,0.08272177997976542,"[0.07468287 0.01433664 0.01281872 0.01068675 0.17568283 0.04252445
 0.07277164 0.03308761 0.00567144 0.20699097 0.3507461 ]",82.21613311767578,81.98076629638672,0.01872004133183509
1018600,-0.006863579675555229,121.71236316680908,207.5073562091502,20.766870915032683,19.97721405228758,1.6694607843137257,62.3992116013072,16.52,1029.96,4.49,0.0,0.08135678812861442,"[0.0662249  0.02579189 0.00900577 0.00981935 0.18122022 0.06296606
 0.06719991 0.01882848 0.00748837 0.20206529 0.34938976]",83.46619415283203,85.08702087402344,0.018783370442688466
1018700,-0.0065831928024999795,123.74211597442627,205.2631345588234,20.519452614379087,19.690073529411766,1.6608619281045751,62.192953431372544,16.46,1023.05,0.14,0.0,0.08401351436972618,"[0.08655571 0.02030585 0.00944275 0.00503818 0.18439263 0.05547519
 0.05768775 0.02667011 0.00848735 0.19627851 0.34966594]",77.64514923095703,77.7008056640625,0.01838662819005549
1018800,-0.006559326397255063,117.27595619201661,207.9487490196077,20.77455473856209,20.047373366013073,1.7718341503267974,62.18309640522875,16.51,1025.86,0.28,0.0,0.08123408578336239,"[0.06416109 0.04121085 0.00478721 0.00718944 0.17543145 0.05396768
 0.05205595 0.03267296 0.00791828 0.20001033 0.36059478]",80.62142181396484,80.74872589111328,0.01755416540428996
1018900,-0.00614131590584293,107.5503358078003,210.28965727124174,20.979644607843138,20.51944035947712,1.846466503267974,62.2640114379085,16.45,1023.61,0.14,0.0,0.070112151093781,"[0.07613607 0.01121346 0.01343094 0.00646084 0.18877834 0.07461777
 0.06723153 0.02977162 0.00388926 0.18524867 0.34322143]",86.03118896484375,86.01373291015625,0.016569865867495537
1019000,-0.006415570157114417,111.9206436920166,209.9559375816993,20.96426470588235,20.35253676470588,1.788390522875817,62.247504084967325,16.45,1023.16,0.37,0.0,0.07207024045288563,"[0.07269352 0.0225672  0.01044593 0.00869484 0.18956856 0.05533912
 0.05403577 0.0280294  0.003032   0.19514176 0.36045188]",79.85731506347656,79.26084899902344,0.018277813494205476
1019100,-0.0062715490534901615,112.10528522491455,209.38567802287577,20.880098039215685,20.558240196078433,1.9063921568627449,62.44831454248366,16.42,1024.75,1.11,0.0,0.07194694399833679,"[0.08296158 0.01740726 0.0144344  0.00472997 0.18225442 0.05849918
 0.04994498 0.0278583  0.00569712 0.21102734 0.34518543]",87.55767059326172,83.17160034179688,0.017783253057859837
1019200,-0.006724653895944357,100.24292709350586,207.58424616013065,20.686772875816995,20.49968954248366,1.915563725490196,62.975968137254895,16.24,1022.23,0.59,0.0,0.07563722290098668,"[0.07003092 0.01758217 0.01205092 0.0062284  0.19257854 0.05175777
 0.07970896 0.02200562 0.00615337 0.20874289 0.3331604 ]",85.06592559814453,83.43456268310547,0.01894047006033361
1019300,-0.0068851160816848275,114.33670345306396,204.2230006372548,20.40323611111111,19.954465686274506,1.8013954248366013,63.11056045751634,16.34,1030.2,3.75,0.0,0.07571303326636553,"[0.08488934 0.01145334 0.02031069 0.00872476 0.18559681 0.04648587
 0.06296636 0.02440335 0.00488175 0.18667632 0.3636114 ]",76.76624298095703,76.3206787109375,0.020250734663568436
1019400,-0.006708942207624204,116.1222274017334,196.35025647504452,20.607528297682705,20.375413101604277,1.9875418894830659,72.7017528966132,16.03,1021.25,15.17,0.0,0.07512451376765966,"[0.07054002 0.02050107 0.01244759 0.01367904 0.1769727  0.06144328
 0.06505677 0.03007299 0.00490675 0.20210941 0.34227037]",82.9337387084961,83.36675262451172,0.019835260985419153
1019500,-0.0069282236834988,118.14211334228516,206.71244812091493,20.855400326797383,20.55921568627451,1.9702982026143792,64.94055555555556,16.26,1026.13,10.06,0.0,0.07598398260772228,"[7.2848558e-02 1.6184941e-02 1.5273558e-02 2.8139851e-03 1.8289801e-01
 6.1467625e-02 5.4830294e-02 3.0146334e-02 8.7019352e-09 2.1128565e-01
 3.5225105e-01]",80.69908142089844,80.94599914550781,0.01884535629302263
1019600,-0.006619335461873561,96.18621147155761,210.88960678104561,21.009844771241834,20.8565522875817,2.07765931372549,62.92102124183006,16.26,1022.63,0.23,0.0,0.07637017168104648,"[0.09596328 0.0173512  0.00771019 0.0054808  0.16691174 0.06120419
 0.05392869 0.02664216 0.00297182 0.2073041  0.35453185]",77.90580749511719,78.52584838867188,0.018897984796203672
1019700,-0.006512626647017896,115.91521244049072,208.07047905228748,20.785221405228757,20.24757843137255,1.8300261437908498,62.62030800653595,16.38,1024.88,2.55,0.0,0.07137542322278023,"[0.06618679 0.01880099 0.00826178 0.01371696 0.18643847 0.05736763
 0.06286951 0.02891196 0.00398804 0.2023924  0.3510655 ]",81.1926040649414,82.70834350585938,0.018892045607790352
1019800,-0.006044163606129587,131.04279151916504,205.9009206699346,20.609979575163397,19.545216503267973,1.703766339869281,61.92918300653595,16.64,1029.71,0.19,0.0,0.07088243640959263,"[0.07453658 0.02017059 0.0043571  0.01149577 0.1731418  0.064639
 0.06187246 0.02159423 0.00196274 0.20509838 0.3611313 ]",79.16090393066406,81.6279525756836,0.017793121924623848
1019900,-0.0062478339206427334,113.25539279937745,207.21258406862736,20.75519607843137,20.135306372549017,1.783361928104575,63.41578431372549,16.32,1034.68,10.47,0.0,0.07454810999333858,"[0.0886525  0.03606277 0.01101693 0.01531241 0.17509314 0.05391977
 0.05758356 0.02240246 0.0036168  0.17843041 0.35790926]",80.85637664794922,76.6473388671875,0.017748318146914244
1020000,-0.006241566356038675,140.77531547546386,200.42812369711035,20.116006621947022,18.56518747850017,1.5618689800481595,62.27724565703475,16.52,1027.57,0.09,0.0,0.07808313578367233,"[0.08178624 0.03172431 0.01215834 0.00674554 0.16936034 0.05799484
 0.06030292 0.03089682 0.00870333 0.17503491 0.36529243]",69.39775085449219,68.32527160644531,0.020128034772351384
1020100,-0.006105413627810776,141.5084629058838,198.26974534313717,19.959268790849674,18.5493545751634,1.582271241830065,62.90148284313725,16.49,1032.9,8.81,0.0,0.07409029129892587,"[0.08068975 0.01094741 0.01556185 0.00348666 0.1752368  0.06138126
 0.06665582 0.03087009 0.00734784 0.19488814 0.3529344 ]",81.36031341552734,82.37544250488281,0.01884777019266039
1020200,-0.00604464445495978,116.51337524414062,206.634897110814,20.736101827094476,19.970951426024953,1.7389293672014259,63.55519533571005,16.27,1029.27,9.16,0.0,0.07214071519672871,"[0.09554488 0.02756185 0.01676185 0.01320981 0.16548206 0.05165161
 0.05187434 0.03501941 0.00194685 0.18286963 0.3580777 ]",81.35678100585938,78.38079071044922,0.017538852393627166
1020300,-0.006706007212633267,114.64140792846679,202.86389027777764,20.526290849673202,19.747900326797385,1.7505514705882355,65.84447712418302,16.07,1027.83,10.1,0.0,0.08678511504083872,"[0.08205608 0.03042879 0.017705   0.00465143 0.17449641 0.05614655
 0.0640503  0.02908329 0.00484507 0.17537351 0.36116356]",75.83732604980469,75.5740966796875,0.019680093554779888
1020400,-0.006628420639317483,99.97595149993896,208.82573218954235,20.821843137254902,20.54471078431373,2.038117647058824,63.36538153594772,16.18,1024.74,0.93,0.0,0.07818846311420202,"[0.06175525 0.02304875 0.0131103  0.01081521 0.1843248  0.05668989
 0.05936067 0.03521919 0.0087697  0.18864323 0.358263  ]",80.44583892822266,80.95050048828125,0.019315374912694097
1020500,-0.006889400761574507,98.72473735809326,209.6923908496731,20.90129901960784,20.726147875816995,2.1133537581699344,63.55152369281045,16.17,1027.18,1.22,0.0,0.0792599119246006,"[0.10529687 0.01522322 0.02322004 0.00527999 0.16005853 0.06596267
 0.04794097 0.02695119 0.0029326  0.19352403 0.3536099 ]",80.84783935546875,80.84187316894531,0.019393536634743212
1020600,-0.00650929216761142,99.67313385009766,209.7725669117646,20.91577205882353,20.6475,2.044669117647059,63.351838235294125,16.16,1023.43,0.79,0.0,0.07791712522506714,"[0.08891935 0.01841229 0.00492422 0.00629756 0.1653452  0.06881869
 0.05815521 0.0315396  0.00383406 0.18546867 0.36828515]",82.68661499023438,82.21762084960938,0.01828758222050965
1020700,-0.006105631547980011,112.33982124328614,207.42935735294108,20.706948529411765,20.181540032679735,1.8756535947712418,62.84040441176471,16.33,1025.52,0.14,0.0,0.07136268325150014,"[0.09904488 0.00987392 0.00923585 0.00580597 0.16500649 0.08051036
 0.05259223 0.02365104 0.00662301 0.20058441 0.3470719 ]",81.21723175048828,81.24922943115234,0.01715465433895588
1020800,-0.006438225037418306,114.13578308105468,206.50927189542475,20.629674019607847,20.04013888888889,1.8691478758169933,63.01740522875817,16.28,1024.88,1.27,0.0,0.07270013328641653,"[0.09022667 0.01709319 0.00642296 0.00327981 0.1719286  0.06022042
 0.06953677 0.02568571 0.00197664 0.19070701 0.3629222 ]",80.87582397460938,81.8515853881836,0.01829116538167
1020900,-0.006923664747737348,102.21866176605225,209.0627897875816,20.85404411764706,20.497810457516337,1.960669934640523,63.18342320261438,16.2,1023.09,0.71,0.0,0.08284398563206195,"[0.07458263 0.02320294 0.01053301 0.00761436 0.17643917 0.06417827
 0.06032134 0.03395992 0.0026433  0.19466296 0.35186213]",81.70785522460938,81.97843170166016,0.019560963762924075
1021000,-0.007582613187842071,105.63944374084473,207.12860815592893,20.6879679038282,20.228096288515406,1.9206238328664802,63.85717623716153,16.11,1028.07,2.79,0.0,0.0982195844501257,"[0.08022398 0.02222553 0.00563589 0.01749397 0.18518566 0.06057569
 0.05956598 0.02789224 0.00192314 0.17595369 0.36332422]",73.2305679321289,73.60762023925781,0.02014034287072718
1021100,-0.007277213865891099,112.71976051330566,206.3649942156862,20.620504901960786,19.977254901960784,1.779669117647059,63.347889705882345,16.22,1027.02,1.36,0.0,0.0919713681191206,"[0.08540728 0.01979749 0.00537921 0.0049884  0.17073591 0.06851296
 0.06765064 0.03376362 0.00695106 0.18371414 0.3530993 ]",80.5270767211914,82.26973724365234,0.02015772331506014
1021200,-0.006958663901314139,119.73495498657226,209.44465173288606,20.953565961472314,19.976973899208804,1.647649208806329,62.09089998280014,16.57,1027.83,0.72,0.0,0.08486848443746567,"[0.07936904 0.01761329 0.00737377 0.00708685 0.17605531 0.07571815
 0.05290149 0.03535543 0.00295338 0.22320455 0.3223688 ]",83.84427642822266,85.85804748535156,0.01874147499911487
1021300,-0.006450790117960423,130.8516397857666,207.13887165032673,20.733194444444443,19.672250816993465,1.6211111111111114,61.68953022875817,16.69,1028.77,1.03,0.0,0.08181118063628673,"[0.07660109 0.02230768 0.00901512 0.0035659  0.17731132 0.05620369
 0.07982018 0.02477375 0.00397712 0.20476921 0.34165496]",81.30191802978516,82.91767120361328,0.01781342233531177
1021400,-0.007205185361672192,128.49430877685546,207.19293953818362,20.841032206742344,20.0412381750946,1.678253998968008,63.25903121775026,16.53,1033.85,11.17,0.0,0.09163645878434182,"[0.09494489 0.01671835 0.00961469 0.00244142 0.16964146 0.05388469
 0.06410047 0.03993645 0.00318954 0.20059597 0.34493202]",81.05782318115234,81.83012390136719,0.019601605138741433
1021500,-0.00678710947977379,118.13521949768067,208.4419537581699,20.815281862745096,20.220269607843132,1.8221078431372546,62.47387254901962,16.42,1025.13,0.43,0.0,0.08688545718789101,"[0.06357471 0.0224065  0.0134542  0.00588147 0.19250108 0.05267911
 0.06495759 0.03134682 0.00769321 0.18707357 0.35843173]",83.98164367675781,81.73075103759766,0.01842846842482686
1021600,-0.0062756720301695166,109.46376029968262,209.6934647291021,20.943289602683176,20.38679089267286,1.7386829205366356,62.53376509287926,16.42,1026.06,1.83,0.0,0.07422663189470768,"[0.07247154 0.02122142 0.00741521 0.00777522 0.17882434 0.06575444
 0.06386989 0.03534508 0.00577098 0.19808668 0.34346518]",82.83447265625,83.62429809570312,0.017002003034576774
1021700,-0.006460717967711389,121.62138580322265,207.04761468008252,20.71386222910217,19.767366701066393,1.6401786635706914,62.243307963536296,16.52,1027.44,0.19,0.0,0.07758447017520666,"[0.0586484  0.03291987 0.00833988 0.01105514 0.18034706 0.05468744
 0.06822284 0.03974191 0.005082   0.19335595 0.34759948]",79.6809310913086,80.40324401855469,0.019187310971319677
1021800,-0.006546294612344354,127.21733779907227,209.05018643790845,20.919828431372547,19.880392156862744,1.5989460784313723,61.77699346405228,16.67,1029.05,0.18,0.0,0.08249814428389073,"[0.08653399 0.03206851 0.00767768 0.00987894 0.1709314  0.0593487
 0.07786375 0.02298562 0.00295302 0.17798042 0.35177797]",82.0626449584961,79.81742095947266,0.01823396624997258
1021900,-0.0059485372275230475,135.7977752685547,197.40316454248358,20.755890522875816,19.80108660130719,1.629857026143791,71.31961601307188,16.48,1028.45,11.48,0.0,0.07625280182808637,"[0.07992259 0.03062022 0.00236523 0.00941497 0.17154886 0.05581954
 0.06264732 0.03946338 0.00769912 0.20500451 0.33549425]",79.49202728271484,81.27823638916016,0.018047214159741996
1022000,-0.005825746704358608,148.76503211975097,203.75723968954242,20.56569117647059,18.46598039215686,1.4726429738562092,61.8581977124183,16.74,1030.44,7.48,0.0,0.07677977621555328,"[0.07388448 0.03363329 0.0042971  0.00676161 0.16435824 0.06364033
 0.05490595 0.04162254 0.00696136 0.1888428  0.36109227]",80.89297485351562,83.08855438232422,0.01758852960076183
1022100,-0.006396812612656504,135.0457650756836,205.88851501633977,20.658713235294123,19.178771241830066,1.5370040849673199,61.65201960784313,16.69,1027.74,1.82,0.0,0.07956216841936112,"[0.05646422 0.03235743 0.0133752  0.00881716 0.18480863 0.05488554
 0.06282566 0.04147218 0.00578943 0.19671437 0.34249023]",81.30155944824219,80.91597747802734,0.018730410002171995
1022200,-0.0057633548253215846,114.26915252685546,209.06269330065348,20.925633169934642,19.840232843137255,1.6342361111111112,62.470044934640526,16.49,1029.36,0.25,0.0,0.07358862224966288,"[0.07082489 0.0304127  0.01562504 0.00582042 0.17886737 0.04420451
 0.06546272 0.0333921  0.00784411 0.20036243 0.3471837 ]",77.68798065185547,78.3683853149414,0.01638029009103775
1022300,-0.004975808968301862,135.2721176147461,202.71046508924076,20.360497423328304,18.82136689291101,1.5663156737053796,62.937315548014084,16.37,1028.89,2.14,0.0,0.07838060438632966,"[0.08094428 0.01722432 0.01436531 0.00602066 0.17612098 0.05567689
 0.06062286 0.03167071 0.00671824 0.18138184 0.36925387]",81.20320892333984,81.46206665039062,0.020110253284219653
1022400,-0.006318430346436798,115.77822925567627,205.88767598039206,20.84082107843137,19.826666666666668,1.664031862745098,65.65435049019608,16.15,1042.54,20.23,0.0,0.07692453984171152,"[0.05784573 0.03203579 0.02385475 0.0076889  0.16950576 0.05253526
 0.072672   0.03210825 0.00680504 0.18092705 0.36402145]",84.937744140625,84.21172332763672,0.01852483949624002
1022500,-0.006560681755654513,120.93706474304199,208.84282540849665,20.924023692810454,19.69551062091503,1.540347222222222,62.2768954248366,16.49,1026.3,0.34,0.0,0.08020856373012065,"[0.08792721 0.01692038 0.0094289  0.0054215  0.16827643 0.05626879
 0.07917779 0.04248705 0.00987397 0.19048207 0.3337359 ]",79.29561614990234,78.71696472167969,0.019168522325344384
1022600,-0.006572164143435657,116.33439010620117,208.41933300653585,20.886290849673205,19.6065522875817,1.511670751633987,62.103169934640526,16.54,1026.52,0.34,0.0,0.07864359807223081,"[0.06615677 0.01908304 0.00996959 0.00522821 0.17895122 0.05842279
 0.07626331 0.0383011  0.00518895 0.19571918 0.3467158 ]",82.62779235839844,79.78883361816406,0.018919707229360937
1022700,-0.006343128234148026,109.59679107666015,206.6945560294117,20.67612745098039,19.89609068627451,1.6277377450980393,62.73831617647059,16.35,1025.14,2.16,0.0,0.0775398137420416,"[0.07284836 0.02085275 0.01272418 0.00047181 0.17241932 0.05660433
 0.06760839 0.03298021 0.00944704 0.20660429 0.34743932]",83.36141204833984,85.94833374023438,0.018246623072773218
1022800,-0.0066397764626890425,112.01877170562744,209.00136781045745,20.869276960784315,20.38049836601307,1.7841666666666662,62.557222222222215,16.39,1024.53,1.47,0.0,0.0796540516987443,"[8.4668897e-02 1.6236644e-02 1.3289789e-02 3.0005508e-04 1.5968129e-01
 6.5548733e-02 6.7157298e-02 3.2798231e-02 5.9641311e-03 2.1173620e-01
 3.4261870e-01]",84.0595474243164,86.13043975830078,0.018202001536265014
1022900,-0.006795910494402051,105.24016151428222,209.92537563725483,20.951998366013072,20.531406045751638,1.8920220588235293,62.6746862745098,16.37,1025.19,1.02,0.0,0.08059671379625798,"[0.08472048 0.02058345 0.03111922 0.00256792 0.16720398 0.03884713
 0.05834911 0.0303001  0.00569071 0.19006556 0.37055233]",81.03540802001953,78.51464080810547,0.017777801537886263
1023000,-0.007037788261659444,99.92037197113036,208.17473553221282,20.85125805322129,20.48008158263305,1.8274933473389356,63.893034313725494,16.19,1032.96,12.3,0.0,0.08073785901069641,"[0.06560327 0.02667857 0.03038583 0.00056308 0.18330655 0.04768752
 0.06684468 0.03131526 0.0058575  0.18884683 0.35291088]",79.9698486328125,79.07819366455078,0.020411574076861144
1023100,-0.005409368809778243,158.3537714767456,203.70168581932765,20.512227474323062,18.95526318860878,1.5012073996265172,62.24521300186741,16.7,1036.66,10.04,0.0,0.0911354461312294,"[6.2820815e-02 1.9772731e-02 2.1783225e-02 8.6300031e-05 1.6923912e-01
 6.8746977e-02 6.0034912e-02 4.5366324e-02 4.8203482e-03 2.1428578e-01
 3.3304349e-01]",81.92344665527344,83.4134292602539,0.024257272314280272
1023200,-0.00727874331176281,143.42824966430663,202.8413212031303,20.33002859477124,19.032438725490195,1.4802418730650155,61.88074023907808,16.69,1031.8,0.03,0.0,0.10031482338905334,"[0.07516505 0.02309855 0.01681293 0.00191127 0.17548633 0.07271083
 0.06795313 0.02832979 0.00188767 0.18980086 0.34684366]",80.72293853759766,81.2081069946289,0.019955117851495743
1023300,-0.00720788118429482,120.91581714630126,204.56199392156853,20.466405228758166,19.590829248366013,1.616236111111111,62.499038398692804,16.37,1022.35,0.88,0.0,0.09265817530453205,"[0.07632291 0.02039026 0.01764755 0.00206394 0.1722238  0.05436283
 0.08267429 0.03852548 0.00099027 0.18217973 0.35261896]",79.66761016845703,82.51956939697266,0.02038035124540329
1023400,-0.007195688863284886,117.58957160949707,205.92534142156856,20.58960049019608,19.864392156862746,1.7206323529411762,62.807024509803924,16.32,1024.44,1.52,0.0,0.08724512748420238,"[0.08571842 0.02027613 0.01919921 0.00690019 0.17389467 0.04748195
 0.06293142 0.02851893 0.00650732 0.18500778 0.36356395]",79.12833404541016,79.15943145751953,0.02101976314559579
1023500,-0.006953328007366508,115.7741748046875,204.49102916666652,20.440065359477124,19.750102124183005,1.7021486928104577,63.12660130718954,16.24,1024.62,0.42,0.0,0.09002169080078602,"[0.09169986 0.02614433 0.01524634 0.00188026 0.1696541  0.0555021
 0.06757236 0.03691262 0.00492967 0.17578276 0.3546756 ]",82.42050170898438,82.2632827758789,0.01928212948143482
1023600,-0.006721541276201606,113.16103450775147,207.34544640522864,20.71982434640523,20.006102941176472,1.7561356209150327,62.77735294117647,16.33,1024.52,0.03,0.0,0.0872747478634119,"[0.07835473 0.01795789 0.0198716  0.00797754 0.17027786 0.06490794
 0.05726244 0.02500286 0.00481353 0.19017468 0.36339894]",83.27240753173828,81.44200897216797,0.01869449619203806
1023700,-0.006172512881457806,132.8937462234497,204.89928280013748,20.544597738218094,19.15353091675267,1.587766812865497,61.7834627622979,16.66,1027.92,0.06,0.0,0.08345019049942494,"[0.08647495 0.02756853 0.00897857 0.00575176 0.16328315 0.06268454
 0.0678113  0.02738075 0.00783637 0.18221848 0.36001164]",78.44316864013672,78.42839050292969,0.017639077538624405
1023800,-0.006659152002539486,105.72913803100586,209.92444460784304,20.977091503267975,20.233410947712418,1.749579248366013,62.644669117647055,16.34,1023.07,0.01,0.0,0.08786523208022118,"[0.0652612  0.04115877 0.01405116 0.00397508 0.16932459 0.05601174
 0.06773185 0.02068666 0.00592016 0.20177324 0.3541055 ]",84.92233276367188,85.85340881347656,0.018862315025180577
1023900,-0.006301788380369544,122.64249210357666,203.48303447712405,20.83410539215686,20.096997549019605,1.7758496732026146,67.3499183006536,16.25,1026.45,10.21,0.0,0.07817946813069283,"[0.07218239 0.02876614 0.00920712 0.00257265 0.17609906 0.06502498
 0.06200224 0.03251394 0.00591107 0.18719113 0.3585293 ]",76.56685638427734,78.4468994140625,0.01771628844377119
1024000,-0.006686522830277681,115.58878044128419,207.12695196078425,20.717291666666664,19.82750816993464,1.6963071895424835,62.937030228758175,16.32,1026.44,0.0,0.0,0.08232868298888206,"[0.08408304 0.02291938 0.00928833 0.00641617 0.16847605 0.06221464
 0.06142544 0.02993451 0.00496253 0.19045024 0.3598297 ]",79.85507202148438,80.63359069824219,0.019050618130713702
1024100,-0.007429509286303073,118.28894844055176,205.98242034313714,20.602361111111108,19.73171568627451,1.7178227124183005,63.15977532679738,16.31,1029.38,0.28,0.0,0.096507733091712,"[0.08686574 0.02236485 0.00807365 0.00579717 0.16886538 0.05535148
 0.06221411 0.03148786 0.00762492 0.1956102  0.35574463]",80.72824096679688,81.4980239868164,0.02114575367420912
1024200,-0.0073791687190532685,124.48424026489258,203.85656367647053,20.735216503267974,19.88906045751634,1.7402230392156863,66.21414869281045,16.2,1027.87,11.92,0.0,0.09706181328743696,"[0.06362447 0.03869933 0.01266866 0.00148403 0.17512104 0.07066963
 0.06757799 0.02898243 0.00393341 0.19070503 0.34653404]",83.9903335571289,83.69336700439453,0.0200638687168248
1024300,-0.0068060484318993985,148.8504525756836,204.38140013071887,20.67726388888889,19.434228758169933,1.5740245098039214,63.72023692810457,16.46,1026.18,10.73,0.0,0.09160400371998549,"[0.06823917 0.03278499 0.01010762 0.00244271 0.17526004 0.06675736
 0.05377707 0.02986367 0.00508353 0.2139888  0.34169504]",79.18071746826172,82.31853485107422,0.019031751502770932
1024400,-0.006337547816801816,147.542296295166,200.05013897058814,20.555816993464056,19.46933006535948,1.6534150326797385,66.97273692810458,16.37,1031.71,20.18,0.0,0.07745227997191251,"[0.06656227 0.03819185 0.01440188 0.00274238 0.1804251  0.05645626
 0.0651781  0.03780706 0.00586942 0.19296949 0.33939618]",84.21659851074219,81.89436340332031,0.017570435744710268
1024500,-0.007496863583801314,125.08160221099854,207.1478289005601,20.748922502334267,19.836832866479927,1.6859535480859014,62.461813725490195,16.47,1027.11,4.64,0.0,0.08405875712633133,"[0.08144441 0.01872341 0.00818145 0.0062109  0.16879046 0.0631486
 0.08671667 0.02187375 0.00753801 0.19019324 0.3471791 ]",78.92835235595703,82.25263977050781,0.021828878726810216
1024600,-0.0076423253118991855,122.2752611541748,205.0320969117646,20.574958333333335,19.27499019607843,1.6141617647058824,63.034561274509805,16.37,1031.1,3.29,0.0,0.09396452456712723,"[0.09416178 0.01704058 0.00443104 0.0035477  0.15777361 0.06225325
 0.06198005 0.02967427 0.00796209 0.19958428 0.3615913 ]",74.11712646484375,76.33861541748047,0.02267507784999907
1024700,-0.007109171450138092,130.86753479003906,204.8247183006535,20.557026143790853,19.031666666666663,1.493464052287582,62.41945261437908,16.45,1026.02,0.55,0.0,0.09311538673937321,"[0.09348051 0.02951239 0.00579056 0.00123083 0.16247126 0.06279484
 0.06421612 0.02905392 0.00281163 0.20149988 0.34713808]",81.2655258178711,83.02236938476562,0.02046506471466273
1024800,-0.006855003824457526,129.54294975280763,202.70350269607832,20.318929738562094,19.06609477124183,1.5370424836601304,61.91471405228758,16.59,1026.2,0.35,0.0,0.08208762779831887,"[0.09308581 0.01857222 0.01087125 0.00448464 0.1573251  0.07497569
 0.06573105 0.03042261 0.00410417 0.19078922 0.3496382 ]",81.55915832519531,80.74749755859375,0.020502640390768646
1024900,-0.0061419776594266295,227.31763694763183,191.03045396247967,19.312666205956067,16.55161338395007,1.182090753845398,58.9412262764755,17.52,1029.4,0.83,0.0,0.08254065670073032,"[0.08630598 0.0204364  0.00751309 0.00209775 0.16516417 0.04899246
 0.061449   0.03458684 0.00864546 0.21613435 0.3486745 ]",77.51595306396484,77.75444030761719,0.019127805596217514
1025000,-0.006482933573424816,222.0868374633789,193.56015930214852,19.691440317422515,16.46633623746395,1.1228847821854786,59.8480641526516,17.42,1034.55,11.21,0.0,0.08233949549496174,"[0.07589344 0.03180832 0.00811973 0.00130515 0.16470164 0.07277111
 0.07248669 0.03129216 0.00579762 0.191899   0.34392512]",77.8141860961914,80.85688781738281,0.0195041528576985
1025100,-0.006442337688058615,151.28183288574218,205.493247742518,20.647447540419677,18.869270080839353,1.3547650068799453,60.98893661850705,16.87,1027.86,0.58,0.0,0.07518460992723704,"[9.0430953e-02 2.7274871e-02 3.5284639e-03 3.6243123e-06 1.6912404e-01
 7.6178409e-02 5.9460580e-02 4.1624583e-02 2.3205923e-03 1.9824024e-01
 3.3181363e-01]",81.12594604492188,82.35861206054688,0.018322475152090192
