epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
989900,-0.01009570426074788,133.10006591796875,165.3305201937441,17.65781570961718,16.21062266573296,1.3492383286647993,72.56611799719887,16.27,1028.46,13.15,0.0,0.12029691686853766,"[9.9648267e-02 4.3340497e-02 5.4872688e-02 2.6947141e-03 1.1547975e-01
 1.0990475e-01 1.4195214e-02 1.5846074e-02 3.7144396e-08 1.9134387e-01
 3.5267416e-01]",69.826416015625,73.13670349121094,0.03282930478686467
990000,-0.010059483256191016,154.8354150390625,171.6890093997247,17.289188596491226,15.661657636738907,1.3520469986240113,62.35490475576194,16.57,1031.64,0.36,0.0,0.12829951643943788,"[1.15689822e-01 2.54454836e-02 4.94533181e-02 4.49805055e-03
 1.31496146e-01 9.91768092e-02 7.70745380e-03 2.31679678e-02
 1.24384965e-08 1.74786493e-01 3.68578434e-01]",70.24739837646484,70.27330780029297,0.03527421316131949
990100,-0.010960688418708741,148.0486988067627,168.2313245080933,17.12408004504096,15.700613173204504,1.4402377002082885,65.0010284563218,16.19,1044.81,25.9,0.0,0.14244869999587537,"[1.1905964e-01 2.0439919e-02 5.5134431e-02 1.1007577e-02 1.2986679e-01
 8.2709499e-02 6.7451368e-03 2.0181455e-02 4.0446707e-08 1.8339072e-01
 3.7146479e-01]",65.38359832763672,65.96986389160156,0.04087364951148629
990200,-0.011254986631684005,130.99381843566894,167.8202220588235,17.307900326797387,15.799485294117646,1.363014705882353,67.80804738562091,16.0,1037.63,17.24,0.0,0.1417191704362631,"[1.1483375e-01 2.3877364e-02 6.4993314e-02 5.2987621e-03 1.1349919e-01
 9.2945427e-02 8.4766112e-03 1.3307257e-02 2.7942123e-08 2.0236924e-01
 3.6039901e-01]",65.18350982666016,66.7501220703125,0.04208868019748479
990300,-0.010791880539618432,145.34866882324218,170.23210503267967,17.267080882352943,14.46662336601307,1.1387254901960784,62.3321797385621,16.53,1029.05,0.37,0.0,0.13625282123684884,"[1.01423174e-01 4.58236560e-02 5.58497757e-02 4.40465752e-03
 1.18842512e-01 1.09982833e-01 1.12262676e-02 1.37186470e-02
 2.28306369e-08 1.78711444e-01 3.60017031e-01]",62.95595169067383,64.47265625,0.03595236387103796
990400,-0.010513042816892266,159.5848007583618,168.44317276440873,17.461349524658345,13.869093508615567,0.9909154040404041,64.2092479946524,16.57,1044.64,30.98,0.0,0.14163606148213148,"[1.0524306e-01 5.9695896e-02 4.3911047e-02 1.0471306e-02 1.1810971e-01
 8.9830749e-02 1.0415377e-02 1.9292168e-02 3.8613475e-08 1.8300004e-01
 3.6003059e-01]",60.72652053833008,62.265235900878906,0.035805183686316015
990500,-0.010734956664964556,151.46533485412598,171.47230979876153,17.544464740282077,14.315494238046094,1.0317417870657035,62.488098383212936,16.69,1034.94,11.75,0.0,0.13796547278761864,"[9.9290192e-02 6.9349267e-02 3.5192724e-02 1.7210431e-02 1.2232486e-01
 7.7441491e-02 1.2036796e-02 1.6871788e-02 1.2247585e-07 1.7984205e-01
 3.7044027e-01]",66.4801025390625,64.81218719482422,0.034976796647533774
990600,-0.00893162100110203,176.8180310821533,165.33227988906086,17.284439714482286,13.354028852769178,0.9314634932920537,64.25194358445133,16.86,1042.41,27.58,0.0,0.109868502933532,"[8.4080368e-02 3.9332557e-02 5.0753750e-02 2.3552908e-02 1.7638223e-01
 9.6223295e-02 7.5157522e-03 1.6894348e-02 1.2630710e-07 1.7063873e-01
 3.3462590e-01]",67.8798828125,65.30323791503906,0.030061277155764402
990700,-0.008376159416511654,203.69710258483886,158.10913185463224,16.500300435159954,9.795150778530036,0.6412387108935096,57.82781262798949,17.87,1027.01,7.17,0.0,0.11089537680149078,"[1.07214503e-01 6.45490065e-02 4.74827476e-02 1.37236249e-02
 8.88978094e-02 1.03742056e-01 9.12700780e-03 2.65817028e-02
 1.82389783e-07 1.90148085e-01 3.48533303e-01]",56.50971984863281,55.44163131713867,0.030252619162201882
990800,-0.010062801619060337,239.2197265625,133.35823173159585,14.646802009965624,3.2362599544567847,0.1920853239916034,51.558840923853076,20.46,1023.85,9.97,0.0,0.1262492049857974,"[9.3540929e-02 6.0164310e-02 5.4679625e-02 1.4295768e-02 9.7481288e-02
 9.5460661e-02 1.2397341e-02 2.1322235e-02 8.7695753e-08 2.0697267e-01
 3.4368506e-01]",53.85036849975586,54.743858337402344,0.03423872908577323
990900,-0.01053305204026401,208.09754806518555,148.63297628733147,15.772927673461734,6.5148428580363555,0.41299812141762615,54.70021905253329,18.84,1027.62,0.9,0.0,0.13805347576737403,"[1.0507287e-01 4.6878617e-02 4.0400639e-02 2.5651552e-02 1.0027336e-01
 1.0907598e-01 1.9948501e-03 1.8253548e-02 1.3161491e-07 2.0617524e-01
 3.4622321e-01]",55.5152587890625,58.110862731933594,0.0348657332547009
991000,-0.011188736213371157,208.83845993041993,150.29457942945592,15.850368101626618,7.390328369944468,0.4835284534866578,55.282451545530506,18.63,1027.49,0.54,0.0,0.1580356502532959,"[1.04316674e-01 5.26745021e-02 3.11087072e-02 1.14588635e-02
 1.14962630e-01 9.56963375e-02 1.17147248e-02 1.68094598e-02
 1.72802118e-07 2.10095808e-01 3.51162136e-01]",59.95976257324219,56.03459167480469,0.036107892189174894
991100,-0.011157311107963324,183.1060878753662,159.33389808221528,16.466636996904025,10.999142500859994,0.7953256793945649,59.0968822239422,17.5,1032.73,3.71,0.0,0.15444233477115632,"[9.9922530e-02 7.7560700e-02 5.1318310e-02 1.1184303e-02 1.0893718e-01
 9.2321612e-02 1.1515762e-02 1.8172409e-02 9.2966320e-07 1.7081390e-01
 3.5825238e-01]",60.26018524169922,58.866146087646484,0.03818280514329672
991200,-0.011022789449198172,157.6496848297119,164.84674181728826,16.798871148459387,14.061246173030616,1.1209284792864516,62.492046298343894,16.63,1035.53,11.21,0.0,0.1496866226196289,"[1.0588851e-01 3.3774663e-02 5.1337607e-02 5.9997588e-03 1.2796602e-01
 1.1577217e-01 1.0947336e-02 1.6265167e-02 3.2100328e-05 1.9375573e-01
 3.3826095e-01]",62.39641189575195,65.89354705810547,0.03848645528778434
991300,-0.009279779028147458,148.42327529907226,161.92302114524614,16.868656591516498,14.280036880474189,1.213728152867085,66.41282054589718,16.41,1047.02,33.44,0.0,0.13264579398557544,"[9.3976304e-02 4.3986984e-02 4.2453457e-02 1.4469141e-02 1.6496527e-01
 7.0954487e-02 5.7620700e-03 1.6852232e-02 2.4585604e-05 1.7075564e-01
 3.7579980e-01]",65.6920166015625,64.44728088378906,0.03203685503453016
991400,-0.01122781244572252,143.02861557006835,165.53188910130714,16.815610294117647,15.591668300653597,1.508269607843137,64.68794934640523,16.3,1036.38,13.05,0.0,0.1651398691534996,"[1.1336746e-01 5.3058401e-02 4.8678886e-02 1.5487987e-02 1.1802785e-01
 7.1977094e-02 8.5476348e-03 1.6344197e-02 2.7184851e-05 1.8525469e-01
 3.6922857e-01]",62.07878112792969,61.94260025024414,0.03506052723154426
991500,-0.010496673369780184,134.87257080078126,166.8516117880485,16.944279295051356,15.43043942577031,1.4829388422035479,64.56572829131653,16.24,1034.46,10.93,0.0,0.15062780898064376,"[9.35880989e-02 6.66177049e-02 5.75907752e-02 2.39546169e-02
 1.00256376e-01 8.64783302e-02 8.87771323e-03 2.25610081e-02
 1.18230946e-05 1.76638037e-01 3.63425553e-01]",67.52193450927734,66.9595718383789,0.036340022636577485
991600,-0.01182614675257355,145.95967651367187,167.44902393790844,16.95488153594771,15.169779411764704,1.3756331699346407,63.25055555555555,16.39,1029.86,6.06,0.0,0.16692434310913085,"[9.5053770e-02 3.0017670e-02 4.6606343e-02 2.0140233e-02 1.2635358e-01
 1.0464062e-01 1.1031380e-02 2.6939966e-02 6.0537377e-06 1.7894042e-01
 3.6026996e-01]",62.49457931518555,64.9595947265625,0.03610675668343902
991700,-0.012765995971858502,135.82788703918456,167.60765669934634,16.886029411764707,15.250531045751632,1.3590073529411766,63.00513888888889,16.38,1031.14,0.25,0.0,0.1860481657087803,"[1.09605975e-01 5.46594672e-02 5.06254323e-02 2.37646531e-02
 1.10578761e-01 9.17183235e-02 7.63462484e-03 1.93379968e-02
 2.06459868e-06 1.51064232e-01 3.81008476e-01]",67.13680267333984,64.89996337890625,0.04111053552478552
991800,-0.010954371383413673,120.6119506072998,172.6805054738561,17.39191176470588,15.76621732026144,1.3688398692810455,63.16896241830065,16.36,1032.73,0.69,0.0,0.165237937271595,"[1.19133756e-01 4.91996109e-02 5.79680130e-02 1.82663742e-02
 1.11624941e-01 8.84061009e-02 8.68023466e-03 2.17747651e-02
 2.22532321e-06 1.77335843e-01 3.47608149e-01]",63.81534194946289,63.30720520019531,0.03584228688850999
991900,-0.010280089126899839,127.94994186401367,172.89698918067216,17.56298786181139,15.135247432306258,1.214715802987862,63.452085667600365,16.41,1038.79,10.37,0.0,0.15313735082745553,"[1.01390377e-01 4.55832481e-02 6.40552267e-02 6.08323235e-03
 9.70997363e-02 1.11868255e-01 9.48219653e-03 2.10408065e-02
 3.04182322e-06 1.85498923e-01 3.57894927e-01]",67.55310821533203,70.52294158935547,0.03300816811621189
992000,-0.009773586024530233,178.7807601928711,166.0011604532163,17.051753310973517,12.223943068455453,0.8861179910560716,60.052449690402476,17.25,1034.66,2.34,0.0,0.12566187657415867,"[1.0256936e-01 4.5549139e-02 4.0211469e-02 6.4267875e-03 1.4216264e-01
 8.3539695e-02 5.7344916e-03 2.4968047e-02 1.0359690e-06 1.7698053e-01
 3.7185681e-01]",68.94953918457031,65.29564666748047,0.03414333533495664
992100,-0.009488544929772615,188.74063667297364,159.4664613966288,16.82117831957344,11.127082559339524,0.7438467922256622,62.14911984004127,17.38,1031.32,10.73,0.0,0.12048971688374877,"[8.8719048e-02 3.9400700e-02 2.7523134e-02 1.9191897e-02 1.5607516e-01
 7.5450435e-02 6.8405527e-03 2.6570061e-02 3.6292256e-06 2.0753904e-01
 3.5268635e-01]",62.10725784301758,62.56065368652344,0.03294114458374679
992200,-0.009784696521237493,140.98504669189452,172.2136828431372,17.473639705882352,14.463590686274511,1.145968137254902,61.734272875816984,16.67,1027.84,0.13,0.0,0.12789716608822346,"[1.1989679e-01 3.1613637e-02 4.6571504e-02 1.4141004e-02 1.1211195e-01
 9.4814263e-02 1.0446781e-02 2.4648067e-02 1.5933330e-05 1.9354478e-01
 3.5219529e-01]",68.22322082519531,69.81090545654297,0.033231464438140394
992300,-0.00829823749139905,129.8515483856201,172.4630099673202,17.561929738562092,15.444945261437908,1.2647042483660131,63.99855473856209,16.42,1039.65,14.86,0.0,0.1342277517169714,"[8.8657990e-02 3.7368435e-02 4.1657224e-02 2.7781596e-02 1.2539302e-01
 1.1408705e-01 5.0107720e-03 1.8607035e-02 6.1145806e-07 1.8916620e-01
 3.5227010e-01]",65.92485046386719,65.85259246826172,0.03845699675381184
992400,-0.010126346782781183,127.18815589904786,174.56300601774038,17.70848027544351,15.495856909430438,1.21478022875817,63.24278361344538,16.4,1034.61,11.07,0.0,0.12979795515537262,"[1.1751314e-01 4.0085740e-02 4.2901404e-02 3.0819273e-02 1.0305681e-01
 9.4105959e-02 1.0126100e-02 2.2006432e-02 1.8248854e-06 1.7395528e-01
 3.6542803e-01]",64.336181640625,66.23863220214844,0.033800556818023325
992500,-0.010411518921609969,107.64538208007812,175.45817759803919,17.78563725490196,16.600245098039217,1.487892973856209,65.01946405228759,16.15,1043.19,21.01,0.0,0.12857631377875806,"[1.2664360e-01 5.0305784e-02 6.0030654e-02 1.2897866e-02 8.4421948e-02
 9.2451200e-02 7.7608982e-03 1.5744234e-02 4.8821612e-06 1.8955480e-01
 3.6018416e-01]",67.12218475341797,70.05878448486328,0.032462301147170365
992600,-0.010964372302405536,106.32992668151856,176.93815625583557,17.81484302054155,16.797855975723625,1.5446667833800185,64.5573348506069,16.04,1031.33,6.14,0.0,0.15390156053006648,"[1.2861247e-01 4.6146508e-02 5.0457500e-02 1.1253702e-02 1.1544430e-01
 9.1083013e-02 5.3848824e-03 2.0597050e-02 2.9789044e-07 1.7291066e-01
 3.5810962e-01]",68.05770874023438,67.0295181274414,0.03577783982269466
992700,-0.010822001229971647,98.01479820251465,180.32952838235292,18.076235294117648,17.231345588235296,1.6167573529411765,64.29175490196079,16.03,1030.4,1.14,0.0,0.1490490983426571,"[1.2927844e-01 3.6795214e-02 4.9109675e-02 1.5628848e-02 1.0388570e-01
 9.6706480e-02 4.9611428e-03 1.3874304e-02 6.8605704e-07 1.9659655e-01
 3.5316300e-01]",71.68324279785156,72.02112579345703,0.03664752902463078
992800,-0.011769616133533419,132.86186828613282,171.47825756344955,17.64566027926322,15.956994047619046,1.4031172014260251,66.77192520796197,16.07,1044.84,31.59,0.0,0.14126251932233572,"[1.11917853e-01 3.29116173e-02 4.11493815e-02 1.71800051e-02
 1.25531882e-01 1.02365591e-01 7.02271331e-03 1.46816345e-02
 5.98577685e-07 1.83538303e-01 3.63700390e-01]",68.72469329833984,68.03973388671875,0.03754773538094014
992900,-0.006690493628848344,146.63531150817872,171.01488546290304,17.415730850032322,15.467002621561443,1.3292063043165985,64.49876319758673,16.27,1034.95,12.72,0.0,0.14625706974416972,"[8.5166566e-02 3.7187118e-02 4.5302011e-02 3.0058723e-02 1.3674407e-01
 8.8168643e-02 6.8262015e-03 1.7890796e-02 1.8583902e-06 1.9436331e-01
 3.5829076e-01]",71.75183868408203,70.0103988647461,0.03850520178675652
993000,-0.010902176559902728,147.03362030029297,171.5266576797385,17.340837418300655,15.097581699346403,1.2548978758169935,62.20689950980393,16.6,1031.66,1.48,0.0,0.14594207912683488,"[1.1660349e-01 2.8166885e-02 6.7262404e-02 2.4155781e-02 9.1080055e-02
 8.9819677e-02 1.2447305e-02 1.6720288e-02 1.9011344e-06 1.9335899e-01
 3.6038318e-01]",71.6357192993164,72.15581512451172,0.03411458926275372
993100,-0.009994093794375658,121.65381340026856,176.54997241660294,18.00853339062898,16.321408231474408,1.3858494397759102,65.1969735166794,16.19,1039.99,23.22,0.0,0.1291107575967908,"[1.19163297e-01 3.25251371e-02 4.68731187e-02 1.90222580e-02
 1.10941015e-01 1.03774376e-01 7.64815742e-03 2.00838931e-02
 1.10203871e-06 1.82110146e-01 3.57857525e-01]",70.51212310791016,66.51019287109375,0.030082026300951838
993200,-0.009051770516671241,125.22473800659179,166.78683308823528,18.008849789915967,16.6893925070028,1.4538130252100843,75.17567577030812,15.92,1033.77,30.6,0.0,0.11684883903246374,"[1.04624160e-01 5.06026112e-02 4.85910997e-02 1.29715055e-02
 1.13540150e-01 9.77479964e-02 1.99544895e-02 1.57959275e-02
 1.78904008e-06 1.84644118e-01 3.51526141e-01]",72.27960205078125,70.65989685058594,0.028335291404509917
993300,-0.009795322904828936,104.7125521850586,176.10419975490188,18.002058823529413,17.02386029411765,1.5151470588235292,67.03095588235294,15.99,1029.18,10.59,0.0,0.12002283597365021,"[1.1856484e-01 3.7424315e-02 3.9791409e-02 1.8870356e-02 1.1902409e-01
 1.0525796e-01 6.6455337e-03 1.5694212e-02 2.5783127e-06 1.8270172e-01
 3.5602295e-01]",72.17179870605469,71.7990493774414,0.03242940014693886
993400,-0.008283188198693097,119.67014373779297,174.57659295723874,17.974818228340286,16.685749789426257,1.5202934198154787,67.50226674306086,15.99,1062.46,53.43,0.0,0.10589091196656227,"[1.16491467e-01 2.88270395e-02 5.22063971e-02 1.65628977e-02
 1.10986166e-01 8.66712034e-02 9.73653048e-03 1.35365548e-02
 4.13986413e-07 2.03536034e-01 3.61445308e-01]",63.852203369140625,65.96000671386719,0.03456583327613771
993500,-0.008841522824950517,98.70639259338378,177.35014300276515,17.885528846153846,17.26580090497738,1.743501571141277,65.40623705379589,15.93,1036.09,16.22,0.0,0.10064964450895786,"[1.2688501e-01 4.1101512e-02 6.1062809e-02 1.0270348e-02 9.4306797e-02
 1.0376578e-01 9.8158969e-03 1.7543636e-02 1.1245560e-06 1.8651584e-01
 3.4873125e-01]",70.28832244873047,71.93994140625,0.03238929893821478
993600,-0.00917796494322829,127.54599311828613,161.02957637254897,17.900118464052287,16.36125653594771,1.4505057189542483,79.54590277777778,15.83,1037.9,44.96,0.0,0.10588768078014255,"[1.2767224e-01 4.5629218e-02 5.8154583e-02 1.2031583e-02 9.5399357e-02
 7.7728979e-02 8.7298742e-03 2.1326153e-02 6.1926204e-07 1.9107431e-01
 3.6225307e-01]",67.80400848388672,66.4447021484375,0.0352722961595282
993700,-0.009211086430586874,142.02931106567382,171.76849321895418,17.493668300653596,15.025714869281046,1.2009272875816994,63.03203431372549,16.55,1033.95,10.49,0.0,0.1204959375038743,"[1.06003493e-01 1.94649994e-02 5.67634106e-02 3.40704620e-02
 1.04468815e-01 1.14683837e-01 1.49083696e-02 2.01016702e-02
 4.38599812e-07 1.79268047e-01 3.50266457e-01]",68.7674560546875,68.73514556884766,0.031105651501566172
993800,-0.011015231488272548,137.2951294708252,171.9326196895424,17.46184640522876,15.01300245098039,1.2281127450980391,62.999701797385626,16.42,1028.9,5.88,0.0,0.1510774414241314,"[1.2708132e-01 2.5616057e-02 6.0362861e-02 3.0097434e-02 9.5023438e-02
 9.3678311e-02 1.2817388e-02 1.6392848e-02 9.9862223e-07 1.8731976e-01
 3.5160959e-01]",71.66282653808594,70.56893157958984,0.03397639511153102
993900,-0.01075585965299979,145.99671112060548,164.4480241516781,16.919401106934,14.774979483021276,1.2971319536586565,65.81647132537225,16.29,1051.95,29.25,0.0,0.1611941773816943,"[4.6558231e-02 1.0876564e-02 2.0199372e-02 1.4008723e-02 6.0512632e-01
 4.5263600e-02 7.2722300e-03 8.4777344e-03 3.3103197e-07 7.2042972e-02
 1.7017412e-01]",35.37579345703125,24.193683624267578,0.03592205241322517
994000,-0.011705783037468791,127.33040239334106,155.9842900208288,16.9194012066365,15.27196386375063,1.4087628294907706,75.89184097356892,15.62,1061.65,59.02,0.0,0.1544365607202053,"[1.30331963e-01 2.26194281e-02 4.00165394e-02 2.39147171e-02
 1.26219615e-01 8.41869563e-02 1.11086955e-02 1.59939434e-02
 1.58335536e-06 1.81069613e-01 3.64536911e-01]",66.57073211669922,67.6703109741211,0.041559261712245645
994100,-0.010762239932082593,121.6106201171875,170.98700714608913,17.68288124865331,16.680586969403144,1.5941725651799186,69.19201481361776,15.71,1052.68,50.18,0.0,0.14433263324201107,"[1.14136167e-01 1.87944062e-02 5.00461943e-02 1.51307667e-02
 1.35724977e-01 1.00468338e-01 1.09121995e-02 1.61805451e-02
 1.78915309e-06 1.77740440e-01 3.60864103e-01]",70.26007843017578,70.70232391357422,0.03571683255024254
994200,-0.009281807207735256,112.65197891235351,169.07651749936332,17.752173796791443,16.95764107461166,1.6742265724471606,72.0642762605042,15.61,1048.06,47.52,0.0,0.11925801312550903,"[1.2885541e-01 4.2187169e-02 5.4389875e-02 1.0073391e-02 1.1978628e-01
 9.7060814e-02 7.8167114e-03 1.7157240e-02 5.9857452e-06 1.8164594e-01
 3.4102121e-01]",68.19256591796875,68.77462768554688,0.02891990789677948
994300,-0.009113064251141622,124.25323112487793,175.27909662464984,17.876308473389354,16.495992296918768,1.4925210084033613,65.647574929972,16.08,1043.71,30.19,0.0,0.11235203746706247,"[9.5730953e-02 4.4636853e-02 4.5355719e-02 1.6789064e-02 1.3096888e-01
 9.3350790e-02 8.3104018e-03 2.4053782e-02 3.0784356e-06 1.8282172e-01
 3.5797876e-01]",68.42932891845703,68.5419692993164,0.030350630711764096
994400,-0.008350565270520747,113.28647308349609,179.29189970821656,18.038489145658264,16.662614962651727,1.4748202614379085,63.46133228291316,16.18,1025.85,3.69,0.0,0.11155184507369995,"[1.0449917e-01 5.5695690e-02 5.0132651e-02 9.7047677e-03 1.2151466e-01
 8.9882448e-02 8.9103738e-03 1.7841103e-02 1.4505642e-06 1.7425780e-01
 3.6755988e-01]",74.4427490234375,67.78229522705078,0.02714917161501944
994500,-0.008640257953666151,128.58868057250976,173.39703055555546,17.776464752567694,15.697933590102709,1.2944922969187675,64.9604044117647,16.29,1031.82,19.03,0.0,0.10279357619583607,"[1.3302252e-01 3.4633428e-02 3.8994834e-02 1.2409645e-02 1.2500271e-01
 8.9427188e-02 8.7719820e-03 2.1457115e-02 3.1983359e-06 1.7773263e-01
 3.5854477e-01]",64.77572631835938,64.52072143554688,0.03230372548568994
994600,-0.00813707146095112,116.98179702758789,173.91277202614373,17.597256535947714,16.29422794117647,1.503641339869281,64.49323366013071,16.13,1028.33,8.79,0.0,0.10748384673148394,"[1.02433704e-01 5.58065176e-02 5.45076951e-02 1.31899687e-02
 1.12724267e-01 1.01514123e-01 8.30812100e-03 2.03046519e-02
 1.37255302e-06 1.75246924e-01 3.55962664e-01]",59.871055603027344,63.789955139160156,0.03288445074111223
994700,-0.007671866421587765,150.63425086975099,173.96694135620908,17.860297385620914,15.833319444444443,1.2736282679738564,64.85219852941175,16.4,1034.67,20.03,0.0,0.11125844556838274,"[1.15076385e-01 3.79979573e-02 5.61760478e-02 6.56954525e-03
 1.07291527e-01 1.16825216e-01 1.24136303e-02 1.53206820e-02
 4.02865953e-06 1.87619954e-01 3.44704986e-01]",71.57463073730469,69.42632293701172,0.023932147931773215
994800,-0.0073473060689866546,123.07502529144287,181.86308970588223,18.29830473856209,16.681699346405228,1.2954942810457515,62.377169117647064,16.46,1026.05,0.36,0.0,0.10540976636111736,"[1.3895603e-01 3.6322810e-02 5.7757650e-02 1.8243991e-03 9.8030075e-02
 8.9757070e-02 8.5985623e-03 1.8649209e-02 2.9266234e-06 1.9215387e-01
 3.5794741e-01]",69.75988006591797,70.06121063232422,0.024183120364323258
994900,-0.00873264881549403,116.42428520202637,179.76506349673193,18.11139052287582,16.489448529411767,1.3409158496732025,63.19390604575164,16.29,1028.7,3.58,0.0,0.11460447892546653,"[1.28149927e-01 3.45985852e-02 6.38805330e-02 1.94294227e-03
 1.04733415e-01 1.13670982e-01 7.29753682e-03 2.20601931e-02
 6.42856264e-07 1.74110934e-01 3.49554300e-01]",72.07982635498047,72.31167602539062,0.029944217056035994
995000,-0.007199494037777186,119.55456504821777,180.50455929864253,18.284267722473604,16.4624883107089,1.2988024132730016,63.83967684766215,16.21,1031.57,14.04,0.0,0.10464328851550818,"[1.30217820e-01 3.23469751e-02 6.96325749e-02 4.20012773e-04
 8.50606412e-02 1.08379185e-01 9.41932295e-03 2.20623109e-02
 3.25733055e-07 1.87309936e-01 3.55150908e-01]",68.78593444824219,70.53738403320312,0.023454787265509366
995100,-0.008700987230986357,123.13978439331055,162.36820672308093,17.930340495289027,17.00179822383499,1.5531817300346713,79.53869301286949,15.52,1052.29,66.88,0.0,0.10195463875308633,"[1.2279780e-01 3.1306826e-02 3.8192965e-02 1.6342977e-02 1.2412337e-01
 7.5817853e-02 7.9813572e-03 2.2619829e-02 7.4190814e-07 2.0086485e-01
 3.5995144e-01]",66.96729278564453,66.9297866821289,0.028946228018030526
995200,-0.009941105600446462,140.42565025329588,173.46305357861092,17.777337202829848,16.34267266393737,1.3917829131652664,65.96331157078215,16.1,1031.98,25.3,0.0,0.12382783945649863,"[9.6655823e-02 4.0547442e-02 3.5090778e-02 1.7272884e-02 1.3608998e-01
 9.9130802e-02 3.0413005e-03 1.9334037e-02 5.8628081e-07 1.9617468e-01
 3.5666171e-01]",71.77903747558594,72.53827667236328,0.03392939080484211
995300,-0.008683442808687688,127.56145080566407,178.01662035947706,17.928456699346405,16.220589052287583,1.3469640522875819,62.338487745098035,16.51,1028.38,0.98,0.0,0.12039163798093795,"[1.20870978e-01 3.69703360e-02 4.66636941e-02 1.90195944e-02
 1.08699284e-01 8.93092528e-02 5.98908728e-03 2.18026657e-02
 4.41490585e-07 1.91278711e-01 3.59395981e-01]",70.61304473876953,70.00621795654297,0.02686347591690719
995400,-0.009545390240382402,111.61159973144531,177.8277148592257,18.068486613876317,16.673972536450478,1.3722398818501762,65.01230398441427,16.11,1039.32,23.83,0.0,0.1349003366753459,"[1.05788186e-01 1.57306232e-02 6.76878691e-02 3.56302932e-02
 9.47096720e-02 1.11515738e-01 9.94927343e-03 1.22813229e-02
 8.64555886e-07 2.00984672e-01 3.45721483e-01]",64.00377655029297,66.98207092285156,0.029111167122609912
995500,-0.008141941060312092,131.88121528625487,178.35293743230616,17.99978664799253,16.186903711484593,1.267484360410831,62.51665429505136,16.49,1029.77,4.95,0.0,0.11036694042384625,"[9.80093107e-02 4.93328571e-02 6.23674579e-02 5.04307868e-03
 1.10424474e-01 1.06604338e-01 8.57053325e-03 2.75015309e-02
 1.26020927e-06 1.83298424e-01 3.48846734e-01]",69.20150756835938,68.85889434814453,0.027330072754994036
995600,-0.0076236440101638435,141.71961727142335,176.8690232843136,17.901654411764703,15.288566176470585,1.1469485294117647,61.44170751633987,16.81,1031.96,0.07,0.0,0.09551559112966061,"[1.08582154e-01 4.71867137e-02 4.00079973e-02 8.94839317e-03
 1.21175900e-01 9.60732028e-02 8.16023909e-03 1.99071411e-02
 3.45419653e-06 1.92000449e-01 3.57954353e-01]",64.97894287109375,65.30154418945312,0.02627408758737147
995700,-0.007717321799136698,126.61878143310547,175.9093089607597,17.906896579684506,15.815120392894,1.2605505000245711,63.833668337510446,16.38,1031.52,11.35,0.0,0.10083722479641438,"[9.83299315e-02 6.35897815e-02 3.84738334e-02 7.11432612e-03
 1.43286049e-01 9.74291489e-02 6.74177334e-03 1.35677615e-02
 4.85918326e-06 1.64927378e-01 3.66535127e-01]",59.80479049682617,59.739295959472656,0.030918963900767267
995800,-0.007958148346515372,136.89278953552247,169.33011789215678,17.442682189542484,15.417356209150325,1.2534125816993467,65.74848937908497,16.32,1031.16,12.52,0.0,0.11248495670966804,"[1.10203974e-01 4.24416400e-02 4.99280058e-02 8.35131295e-03
 1.15083344e-01 1.18315034e-01 7.09167961e-03 1.63210183e-02
 3.58358443e-06 1.78301856e-01 3.53958547e-01]",65.65605926513672,67.99064636230469,0.028941915724426507
995900,-0.008519300600746647,147.84854454040527,169.87840234495548,17.662212019018135,15.313009447638706,1.2095759189640767,66.6792537655413,16.31,1035.44,25.0,0.0,0.11992282208055258,"[1.27765939e-01 3.91745530e-02 3.88878174e-02 8.53866525e-03
 1.24392785e-01 1.05723836e-01 6.85165310e-03 1.82257928e-02
 7.11766279e-06 1.80919990e-01 3.49511862e-01]",63.792518615722656,66.33246612548828,0.029889094922691584
996000,-0.008206750659737735,147.47051071166993,171.05842635154056,17.628960784313726,14.910619047619045,1.1475373482726425,64.67569981325863,16.34,1033.91,25.86,0.0,0.11667448464781045,"[1.17832854e-01 3.57896984e-02 4.59960066e-02 6.98784599e-03
 1.09382719e-01 1.08580872e-01 1.39718344e-02 2.40443218e-02
 1.67800445e-05 1.84627935e-01 3.52769136e-01]",66.68609619140625,67.05912017822266,0.02687043915502727
996100,-0.007490041542332619,137.58936668395995,167.31095776772239,17.54723592257416,15.775768099547511,1.2868219582704876,68.7924707139266,16.2,1032.16,26.8,0.0,0.12289635977242142,"[1.0429626e-01 5.4955412e-02 3.5234775e-02 1.0949816e-02 1.2680782e-01
 1.0582289e-01 5.9296866e-03 2.6831264e-02 8.5362499e-06 1.7824759e-01
 3.5091597e-01]",68.63268280029297,69.64054870605469,0.024652156939264386
996200,-0.0077025978092569855,153.8713070678711,162.33389051845208,16.973329349571998,15.651264061918475,1.3825128033730973,69.1302402230123,15.91,1051.97,54.28,0.0,0.11790279114618897,"[9.8669589e-02 7.2763331e-02 4.2501606e-02 1.5967824e-02 1.2003847e-01
 7.9678483e-02 1.3078103e-02 1.6453898e-02 2.3729679e-06 1.6729324e-01
 3.7355310e-01]",59.001609802246094,59.285011291503906,0.026935292105190457
