epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
371200,-0.025826776622561737,7526.744208984375,2067.3886382352935,20.673786764705884,19.84080882352941,1.6520220588235293,63.33419117647058,16.22,1026.93,0.32,0.0,0.17602311655879022,"[0.10485949 0.08291011 0.0125315  0.02146367 0.07277145 0.10156775
 0.10063867 0.00809841 0.01350001 0.13163091 0.35002807]",757.571044921875,759.1417236328125
371300,-0.022830048635369166,7867.88689453125,2062.271392320261,20.62109068627451,19.966993464052287,1.6381781045751636,63.21915032679739,16.18,1022.52,0.56,0.0,0.16327592745423317,"[0.09190703 0.09182888 0.01094646 0.03189974 0.07214977 0.0921211
 0.10427865 0.01479167 0.01670864 0.12772585 0.34564218]",752.164794921875,767.31396484375
371400,-0.024071837365627288,7707.371572265625,2059.8133455882344,20.59422794117647,20.16823529411765,1.7670955882352941,63.38713235294117,16.15,1023.47,0.89,0.0,0.16489992067217826,"[0.09399547 0.07352374 0.00476805 0.03776841 0.08733933 0.11485446
 0.0840901  0.01470728 0.02040071 0.11348778 0.3550647 ]",762.0293579101562,759.6469116210938
371500,-0.019306606827303768,7422.134873046875,2064.6184860294115,20.644779411764706,19.976029411764706,1.7077941176470588,63.538308823529405,16.1,1022.8,0.66,0.0,0.16298609644174575,"[0.09871797 0.07523342 0.01173764 0.02282657 0.08582132 0.09072576
 0.11422059 0.01085162 0.01715902 0.11683262 0.3558735 ]",748.6629028320312,743.09716796875
371600,-0.02052899600123055,7621.610783691406,2055.928489705882,20.576478758169934,19.765383986928104,1.628958333333333,65.40337826797386,16.02,1030.52,10.51,0.0,0.1537212296575308,"[0.08743255 0.10712196 0.00423226 0.02734858 0.06627922 0.08570699
 0.10306013 0.01088335 0.01640982 0.12802313 0.363502  ]",706.561279296875,706.9640502929688
371700,-0.024383294031140396,7493.975061035157,2054.610145065359,20.558439542483658,19.777196895424836,1.582794934640523,65.48626715686275,15.97,1037.81,11.87,0.0,0.15455014303326606,"[0.10439239 0.08189582 0.01341662 0.03389559 0.04923157 0.10491089
 0.10879468 0.01032501 0.01966109 0.11336638 0.36010996]",702.6908569335938,723.9297485351562
371800,-0.023145480653038248,8965.258159179688,2045.009314705882,20.45360294117647,19.323823529411765,1.5487132352941178,63.41661764705883,16.25,1030.03,0.27,0.0,0.14793477319180964,"[0.0778406  0.1296305  0.00750091 0.02246584 0.05589223 0.09517951
 0.10295441 0.01103889 0.01319862 0.12161742 0.36268103]",748.1314697265625,744.1094360351562
371900,-0.021012439972837457,7842.47904296875,2051.680234558823,20.51731617647059,19.689779411764707,1.5499632352941175,62.98658088235294,16.22,1021.33,0.7,0.0,0.15370811678469182,"[0.09310682 0.11783434 0.00714801 0.02410317 0.06262486 0.09552116
 0.11843273 0.00996397 0.01366179 0.11833403 0.3392691 ]",756.3380126953125,739.5415649414062
372000,-0.02360499412578065,8928.030141601563,2043.748226715686,20.438227124183005,19.527365196078435,1.4665767973856212,62.369509803921574,16.44,1024.75,0.17,0.0,0.1561639539897442,"[0.09357686 0.08655131 0.0047831  0.03503029 0.08037352 0.09211612
 0.10212076 0.01876712 0.01230104 0.12656674 0.34781313]",725.5469970703125,720.5975952148438
372100,-0.024497342283139004,8299.823193359374,2052.047355310457,20.523627450980392,19.39146241830065,1.4442565359477124,62.87305964052288,16.31,1025.08,0.14,0.0,0.1600273784995079,"[0.09164445 0.11097188 0.00606904 0.0192956  0.06553547 0.10714956
 0.10557267 0.01436028 0.01378223 0.11190966 0.35370916]",761.1397705078125,776.7153930664062
372200,-0.02585898629273288,8122.418427734375,2043.4632725490196,20.438206699346406,19.300220588235295,1.5095547385620915,62.94852532679739,16.29,1024.98,0.48,0.0,0.15678836211562155,"[0.09814288 0.09498141 0.00730026 0.02809669 0.0704969  0.08654128
 0.10864627 0.0115361  0.00966586 0.11345346 0.3711389 ]",748.3212890625,733.2424926757812
372300,-0.023241642533103003,7386.168530273438,2045.6516653921565,20.459,19.49477205882353,1.5890245098039215,63.530625,16.09,1021.99,1.24,0.0,0.14434887625277043,"[0.08158782 0.10293077 0.00659843 0.03614031 0.05754963 0.09180623
 0.11074018 0.01540873 0.01670452 0.12872978 0.3518036 ]",755.4114379882812,757.4725952148438
372400,-0.021850429441547022,7577.328154296875,2056.6740338235286,20.568713235294116,19.602757352941175,1.5779044117647059,63.29915441176471,16.23,1026.96,0.93,0.0,0.14527702286839486,"[0.07831005 0.10774786 0.00698428 0.03144206 0.07268836 0.09737971
 0.09271174 0.01424893 0.00940935 0.1282995  0.36077815]",734.509521484375,749.5429077148438
372500,-0.025736653885105626,7460.444194335938,2066.10056617647,20.66485294117647,19.493676470588234,1.528933823529412,63.23485294117647,16.18,1022.87,0.44,0.0,0.15212661236524583,"[0.07319924 0.08674506 0.0068628  0.03996582 0.0735054  0.09216684
 0.12549648 0.01615024 0.01236811 0.12589604 0.34764397]",753.9755249023438,770.79541015625
372600,-0.021171889414545148,7132.632717285156,2060.931968212669,20.632053167420814,19.617494343891405,1.6116911764705883,65.45760180995475,16.0,1034.81,20.64,0.0,0.15224820263683797,"[0.09414623 0.08849517 0.007872   0.02834326 0.07788502 0.09460898
 0.10570716 0.00981923 0.01439554 0.12985879 0.34886864]",767.7847290039062,772.8370971679688
372700,-0.022675357548287138,7654.838833007812,2064.8404148692803,20.65403594771242,19.337287581699346,1.4756862745098038,62.19166258169935,16.54,1028.23,1.65,0.0,0.15163600124418736,"[0.07020332 0.10050449 0.01502755 0.0433907  0.0815645  0.09185299
 0.10375568 0.01307827 0.01492526 0.12192425 0.343773  ]",780.7341918945312,771.51611328125
372800,-0.024752914485288782,7252.349106445313,2053.447860294117,20.531102941176467,20.067867647058822,1.6510661764705885,62.78419117647059,16.28,1021.89,1.18,0.0,0.1657100097835064,"[0.09405625 0.08317393 0.01263846 0.04081221 0.0764939  0.09408349
 0.09169401 0.0083859  0.01683831 0.13043779 0.35138574]",759.541015625,763.1611328125
372900,-0.022782528633251788,8051.633090820313,2051.807356944444,20.5178022875817,19.73142565359477,1.5676715686274507,62.45758578431372,16.42,1025.15,0.75,0.0,0.166319038271904,"[0.12406867 0.07295256 0.0113403  0.04469746 0.04905411 0.08102395
 0.11132237 0.01287722 0.01931679 0.11894603 0.35440052]",712.5442504882812,704.8492431640625
373000,-0.023475273731164634,7396.743466796875,2045.8919529411758,20.45797794117647,19.76841911764706,1.639375,62.874669117647066,16.23,1020.2,0.85,0.0,0.1758174392580986,"[0.10121741 0.07922688 0.01316423 0.05182545 0.04957086 0.0809123
 0.11351961 0.01467866 0.01163574 0.12648687 0.357762  ]",736.3338012695312,748.1725463867188
373100,-0.025776539639336987,8017.672963867188,2054.773429248366,20.555012254901957,19.035739379084966,1.487700163398693,62.539399509803935,16.42,1026.32,0.67,0.0,0.18413950070738794,"[0.08816383 0.10776826 0.00814771 0.04454448 0.04304372 0.09631193
 0.09874666 0.01129914 0.01489567 0.12367678 0.36340183]",755.3092651367188,759.432861328125
373200,-0.027547218787949534,7693.124052734375,2058.450276519607,20.592426470588233,19.06320588235294,1.466308823529412,63.31058088235293,16.17,1023.39,0.9,0.0,0.175550669580698,"[0.1024235  0.07516095 0.00463235 0.0427078  0.06491669 0.09482944
 0.10128066 0.01118445 0.01369622 0.12328506 0.36588284]",770.6100463867188,759.336181640625
373300,-0.02423520844778977,7379.471479492187,2059.2104426470582,20.59047794117647,19.93922794117647,1.6694485294117647,64.08738970588234,16.07,1029.68,0.15,0.0,0.17505358681082725,"[0.0945482  0.09463476 0.01350176 0.03961011 0.06074924 0.09383068
 0.1001237  0.01291772 0.01053395 0.12206382 0.35748604]",786.2891845703125,773.6032104492188
373400,-0.02580044490052387,7690.342705078125,2063.6490358193273,20.64809348739496,20.10280462184874,1.7413182773109244,65.43685399159665,16.0,1033.94,10.11,0.0,0.18410249218344688,"[0.09263303 0.07579748 0.00592222 0.03757964 0.07597199 0.11524411
 0.10483492 0.0119537  0.0130789  0.12102073 0.34596327]",769.5939331054688,784.6116333007812
373500,-0.02440510833985172,7885.906538085937,2061.8785941176466,20.621617647058823,19.521874999999998,1.5216544117647057,63.15224264705883,16.24,1025.23,0.19,0.0,0.1660605190694332,"[0.09763186 0.0823644  0.00785497 0.04512595 0.05579019 0.09476117
 0.12444392 0.01070093 0.01703884 0.12018655 0.3441012 ]",748.53125,755.0653686523438
373600,-0.023604736191919072,8077.416430664062,2055.7397178758165,20.560494281045752,20.101932189542485,1.648532679738562,63.865969771241836,16.14,1029.61,10.21,0.0,0.1659330851584673,"[0.08975352 0.09822538 0.00456125 0.05293326 0.06075944 0.06889915
 0.11854027 0.01155118 0.01830509 0.11987773 0.3565937 ]",771.111083984375,732.2610473632812
373700,-0.026891395339043812,8046.20556640625,2048.6424216503265,20.48958333333333,19.343803104575162,1.5181372549019607,62.65603349673202,16.34,1023.36,0.34,0.0,0.16538582161068915,"[0.08512026 0.10484636 0.00324908 0.0361957  0.06114814 0.08659381
 0.11875697 0.01112487 0.01664513 0.12798838 0.34833127]",725.0997314453125,738.812744140625
373800,-0.024999588722130282,8024.8351220703125,2062.5124552287575,20.627107843137257,19.6040522875817,1.5130433006535946,62.99738153594772,16.24,1022.6,0.26,0.0,0.1689731340110302,"[0.07400821 0.09033348 0.00106869 0.0551161  0.0639104  0.09648058
 0.1164429  0.01261047 0.01192834 0.12220156 0.35589927]",756.7451171875,762.1052856445312
373900,-0.02249597438145429,8041.377592773438,2049.2092264705875,20.495257352941177,19.38952205882353,1.5061764705882354,63.21761029411765,16.17,1021.85,0.42,0.0,0.17555714547634124,"[0.10648756 0.07960315 0.00453425 0.04416393 0.0636877  0.10585451
 0.10339983 0.01075424 0.01355227 0.11361762 0.35434493]",754.938720703125,753.10107421875
374000,-0.02503780175698921,9290.848208007812,2039.468083970588,20.403106209150327,18.84210539215686,1.3731429738562093,62.48704656862745,16.42,1025.41,1.33,0.0,0.17216100066900253,"[0.09528226 0.07918772 0.01024928 0.04302901 0.0793708  0.08915448
 0.09873568 0.00647963 0.01146605 0.13222405 0.35482103]",782.8165893554688,764.9471435546875
374100,-0.026684868610464037,8094.4317236328125,2064.855540441176,20.645,20.174926470588236,1.6879779411764708,63.55036764705883,16.14,1025.4,0.3,0.0,0.16616712987422944,"[0.10736515 0.09290125 0.00687171 0.03337336 0.06622894 0.07662261
 0.11521751 0.0128765  0.00874498 0.11701512 0.3627829 ]",755.4988403320312,729.7994995117188
374200,-0.024287941401125862,7747.888483886719,2067.035500469187,20.668730392156863,20.12981862745098,1.619861694677871,63.07892296918768,16.2,1021.28,2.18,0.0,0.158720490783453,"[0.08574503 0.10609437 0.00471415 0.03392667 0.0598032  0.10893501
 0.09630971 0.01539073 0.01588487 0.1225396  0.35065666]",734.7761840820312,748.9371948242188
374300,-0.022765386595856398,7455.02958984375,2073.2007319117643,20.72688970588235,20.443139705882356,1.7046911764705883,63.04541176470589,16.19,1020.39,1.43,0.0,0.16422630816698075,"[0.08400174 0.10572638 0.00609897 0.0336119  0.07066339 0.09160208
 0.11382455 0.01381363 0.01582995 0.12052784 0.34429955]",738.288330078125,747.569091796875
374400,-0.02472145904554054,8122.0206298828125,2055.2589492647053,20.55375,19.62375,1.4945588235294118,62.27283088235293,16.5,1027.14,0.85,0.0,0.15910604178905488,"[0.07797901 0.10716274 0.00469609 0.02986966 0.07669253 0.07717751
 0.10976063 0.01383398 0.01446598 0.13614613 0.35221577]",752.7572021484375,755.8593139648438
374500,-0.028446952401427552,8704.493625488281,2046.4369737394954,20.477396125116712,19.456204481792717,1.495878851540616,63.74362511671335,16.26,1027.22,9.07,0.0,0.15766234040260316,"[0.10397954 0.08973503 0.00602321 0.03066061 0.05137214 0.0845876
 0.11270188 0.01806875 0.02145255 0.11354729 0.36787143]",721.8860473632812,742.3591918945312
374600,-0.02575099392910488,7901.892490234375,2069.790953431372,20.69544934640523,20.10808006535948,1.5717524509803922,63.35562091503269,16.14,1022.21,0.22,0.0,0.1753242430090904,"[0.09651733 0.08063322 0.01566707 0.0315809  0.06409614 0.09548733
 0.11954741 0.01286201 0.01098429 0.1217193  0.350905  ]",765.6288452148438,774.9999389648438
374700,-0.02932670504786074,8448.1832421875,2065.6457430555547,20.66434232026144,19.091899509803923,1.326703431372549,63.006147875816986,16.3,1026.51,0.29,0.0,0.17017686501145363,"[0.09703414 0.08274303 0.01237881 0.03214887 0.06410194 0.09263395
 0.09885212 0.01052636 0.0148218  0.132443   0.36231604]",784.2875366210938,795.1446533203125
374800,-0.024280638840282337,8307.84142578125,2061.5574602941174,20.615441176470586,19.77889705882353,1.5438970588235295,63.47069852941176,16.18,1026.61,0.18,0.0,0.1696944449841976,"[0.09352186 0.07617698 0.01485628 0.02826334 0.08384375 0.10395093
 0.09119309 0.00834    0.01990784 0.13024968 0.3496963 ]",765.5068359375,776.5606079101562
374900,-0.023402058969368228,7737.60013671875,2063.3065110294115,20.630367647058826,20.04136029411765,1.5832352941176469,63.09863970588236,16.21,1022.5,0.22,0.0,0.16331278756260872,"[0.09753682 0.09733716 0.00799399 0.01814012 0.05780848 0.10394183
 0.09989744 0.01627114 0.01894007 0.11847505 0.36365792]",712.5416870117188,746.2288818359375
375000,-0.022183475587517022,8391.071552734375,2061.1527720588233,20.616323529411765,19.349705882352943,1.4449264705882354,63.55698529411764,16.19,1028.61,0.45,0.0,0.15926263228058815,"[0.09256254 0.08987363 0.00502497 0.01230387 0.08533261 0.09296922
 0.1067399  0.01507748 0.01426439 0.11806101 0.36779037]",782.4091796875,765.212890625
375100,-0.02434517819900066,8237.801394042968,2058.485546909609,20.604548427063133,19.239867243051066,1.4209904115492349,65.22905739603534,15.98,1036.88,17.04,0.0,0.1595035520195961,"[0.07887159 0.09674355 0.01127959 0.01486907 0.08531211 0.09390189
 0.0967507  0.00984815 0.01500485 0.13369209 0.3637264 ]",736.7486572265625,751.9811401367188
375200,-0.024288180214352906,8566.34234375,2052.8057617803274,20.54229786145227,18.759647705235942,1.3399663326869211,64.32758788515406,16.05,1031.22,5.5,0.0,0.16129009738564493,"[0.07215454 0.09737598 0.0095109  0.02976199 0.08644693 0.09709748
 0.09423348 0.01637751 0.01699816 0.10876564 0.37127745]",764.8986206054688,745.6738891601562
375300,-0.022300797337666153,7913.801821289063,2058.9167117647053,20.58904411764706,19.791985294117648,1.5922794117647059,63.63503676470587,16.13,1026.19,0.3,0.0,0.16495663329958915,"[0.07944813 0.10180916 0.00568903 0.0290564  0.08596522 0.0951807
 0.09405626 0.00784877 0.0128828  0.12480974 0.36325386]",752.3336181640625,737.0908203125
375400,-0.025322895956924184,8259.04146484375,2058.2291571405226,20.579463235294114,20.18619526143791,1.6664297385620914,62.59348856209151,16.44,1028.59,3.4,0.0,0.15230568625032903,"[0.09784706 0.10242109 0.0075562  0.02449707 0.06409758 0.08318629
 0.11589831 0.01615521 0.02141215 0.11921456 0.34771445]",724.7302856445312,744.9374389648438
375500,-0.021521143566351385,8076.875874023437,2043.757228921568,20.43779003267974,19.669170751633988,1.4729983660130719,62.54940767973857,16.34,1021.61,1.52,0.0,0.1543951779603958,"[0.08674663 0.0806344  0.01542845 0.02702026 0.07640588 0.1022075
 0.11539067 0.01155678 0.01566329 0.12135113 0.34759504]",780.4093627929688,787.7643432617188
375600,-0.02298322460963391,8265.211708984374,2053.7054316176464,20.53658088235294,19.71827205882353,1.490551470588235,62.05261029411765,16.6,1029.71,0.45,0.0,0.15719123557209969,"[0.0841056  0.09777394 0.01277948 0.02714999 0.08577097 0.07715014
 0.10257939 0.01079773 0.01497931 0.14354834 0.34336516]",766.0850219726562,762.1011962890625
375700,-0.02120069566415623,7922.15166015625,2065.996963970588,20.6575,20.097867647058823,1.6607720588235295,62.65422794117646,16.37,1025.28,1.43,0.0,0.14992063790559768,"[0.09536287 0.1056316  0.00848142 0.02346883 0.05897824 0.09973197
 0.11369869 0.01014805 0.01315832 0.12451053 0.34682947]",775.866943359375,800.2466430664062
375800,-0.02359052437939681,7500.203989257812,2060.5814526143786,20.602434640522873,20.110408496732024,1.612450980392157,62.90717320261437,16.22,1020.02,0.59,0.0,0.15639286279678344,"[0.08950953 0.08413689 0.01525061 0.03924116 0.08266022 0.09513687
 0.09947126 0.00818879 0.01263584 0.1249838  0.34878498]",762.9949340820312,763.6614379882812
375900,-0.02473109009442851,8446.65869140625,2042.872335294117,20.43327205882353,19.17356617647059,1.5287132352941177,62.843419117647066,16.23,1019.58,0.24,0.0,0.1645276939868927,"[0.07470125 0.10118233 0.016185   0.03636176 0.05946658 0.10538185
 0.10195225 0.01509951 0.01571645 0.11684503 0.35710797]",715.1538696289062,737.08447265625
376000,-0.0231966021459084,8516.489047851563,2045.3161745098034,20.456597222222225,19.30657679738562,1.494187091503268,62.854828431372546,16.24,1020.31,0.23,0.0,0.154692642390728,"[0.09399046 0.09393094 0.01281551 0.02313007 0.05743923 0.1158567
 0.09470271 0.01054227 0.01169488 0.12541327 0.36048397]",736.6901245117188,757.6213989257812
376100,-0.019586255997419356,8334.974497070312,2049.379986029411,20.498125,19.28955882352941,1.4802941176470588,63.474852941176465,16.18,1026.7,0.27,0.0,0.1602405884861946,"[0.08143593 0.0824916  0.0194289  0.02341136 0.06465766 0.0977906
 0.10702073 0.01315449 0.01790348 0.12074909 0.3719562 ]",745.8114624023438,745.33203125
376200,-0.02333031993592158,7880.309428710938,2047.0984058823524,20.478125,18.960698529411765,1.3429411764705883,63.238455882352945,16.23,1026.01,0.07,0.0,0.16587249025702477,"[0.0660493  0.10225517 0.01647362 0.03593184 0.07735489 0.08429836
 0.10780682 0.00818132 0.01551045 0.12986289 0.35627532]",773.0267333984375,773.4820556640625
376300,-0.026183356035035105,7770.491171875,2072.316615441176,20.720367647058826,20.155036764705883,1.6651470588235293,63.757683823529405,16.09,1025.7,0.26,0.0,0.17066361278295517,"[0.08756142 0.0975518  0.01339047 0.02716965 0.06342383 0.10643799
 0.09664766 0.01365094 0.01262754 0.12317663 0.35836208]",745.9140014648438,768.05224609375
376400,-0.019866274127271027,7902.072788085938,2049.67836880252,20.502478991596636,19.242967436974787,1.4855724789915965,63.54998424369747,16.12,1024.03,1.71,0.0,0.15898274689912795,"[0.09161054 0.09325071 0.00733462 0.04470362 0.07715787 0.08558216
 0.09361435 0.01178354 0.01282295 0.12351221 0.35862747]",773.0036010742188,760.83203125
376500,-0.02249753318930743,7378.659420776367,2058.5047431334838,20.675509552538962,19.719610231271997,1.6430096782302661,73.02475389643037,15.65,1053.21,47.19,0.0,0.15657014418393372,"[0.08283889 0.09801991 0.00649611 0.03311415 0.07004206 0.10290021
 0.10527107 0.01258022 0.01078373 0.10926436 0.3686893 ]",721.476806640625,724.5474853515625
376600,-0.022840511271497235,6889.476586303711,2056.394576084879,20.660174186108012,19.134662371125604,1.6410015238029945,73.68530284829549,15.43,1051.44,49.11,0.0,0.14388949047774077,"[0.08475659 0.10171571 0.00595687 0.02312082 0.06129206 0.09877593
 0.11927034 0.01167178 0.01635472 0.1186762  0.358409  ]",695.4713134765625,712.0057983398438
376700,-0.02026145870971959,7804.939437255859,2040.2811220168066,20.470227591036416,18.478872549019606,1.444635854341737,69.26669957983192,15.82,1042.21,32.24,0.0,0.14461037266999482,"[0.08364847 0.08208697 0.01191302 0.02888999 0.09639845 0.10147408
 0.08659408 0.01167497 0.00889998 0.12054469 0.36787528]",774.7556762695312,762.546875
376800,-0.024000857452629133,6944.987062988282,2070.2581945588227,20.70591911764706,19.992992647058824,1.733343137254902,64.93420098039216,16.02,1039.77,6.58,0.0,0.14596019513905048,"[0.09425273 0.08761166 0.00424507 0.02045749 0.07031892 0.09820103
 0.10485516 0.01139332 0.01632188 0.12017541 0.37216735]",728.3181762695312,735.3890991210938
376900,-0.020506366997724398,8158.009545898438,2048.1850686098537,20.504246256194783,18.23628153953889,1.3000288641097464,64.3573694875386,16.12,1036.12,10.88,0.0,0.15614338226616384,"[0.08976914 0.08504765 0.00406318 0.01860601 0.07142755 0.09409966
 0.11786493 0.01060828 0.01225601 0.13332972 0.36292788]",703.0604858398438,718.9397583007812
377000,-0.02053544594324194,8800.745795898438,2050.04220730859,20.513850840336136,18.835068160597572,1.5528339169000933,64.20628197945845,16.19,1037.81,6.7,0.0,0.16685736507177354,"[0.11276123 0.09684617 0.00622156 0.0257103  0.05280925 0.09996075
 0.09215418 0.01120816 0.01544106 0.11688834 0.369999  ]",732.7894287109375,741.1856689453125
377100,-0.0235875818610657,8044.902998046875,2055.8748591443846,20.568419340463457,19.146975713012477,1.478697192513369,64.17789260249555,16.1,1031.43,4.03,0.0,0.1603710925579071,"[0.07934842 0.1151506  0.00957406 0.01650387 0.07963185 0.1012086
 0.09544346 0.00993519 0.01648442 0.12509723 0.35162225]",764.12060546875,740.6961669921875
377200,-0.022141920456197114,8774.06205078125,2024.7137182189538,20.26560049019608,17.759150326797386,1.317871732026144,62.04416666666667,16.57,1027.32,2.37,0.0,0.15577055677771567,"[0.07987923 0.11381606 0.01083234 0.02056458 0.08052725 0.07224497
 0.11187317 0.01508053 0.01567086 0.12510408 0.35440692]",765.4085083007812,763.9563598632812
377300,-0.02640109530533664,7626.796206054688,2051.3628272058822,20.513308823529414,19.746470588235294,1.6490808823529413,63.232352941176465,16.16,1021.6,0.95,0.0,0.169921894967556,"[0.06206052 0.11385532 0.0106899  0.03095071 0.08195233 0.08593784
 0.11384732 0.01900879 0.01049812 0.12295827 0.34824088]",784.784912109375,790.5902099609375
377400,-0.024630746321054175,7636.648852539062,2072.188983823529,20.71856617647059,20.24544117647059,1.7169117647058822,63.21011029411765,16.13,1019.41,1.25,0.0,0.16880927562713624,"[0.0836059  0.11071534 0.01126452 0.03217731 0.06122871 0.09704711
 0.09242694 0.009809   0.01342609 0.11912201 0.36917707]",759.6793212890625,749.6948852539062
377500,-0.019991835694527255,7576.03259765625,2061.9847485294113,20.61794117647059,19.986948529411766,1.6975735294117646,63.104191176470586,16.19,1021.43,0.92,0.0,0.16447340786457063,"[0.07776925 0.09536985 0.01665284 0.03892937 0.07576557 0.09624949
 0.10577036 0.01194905 0.01493353 0.1201642  0.34644648]",799.7472534179688,795.4281005859375
377600,-0.023139467863366008,8199.97265625,2052.469230310457,20.525988562091502,19.649444444444445,1.5384803921568626,62.66802287581699,16.36,1024.71,1.71,0.0,0.14941888816654683,"[0.10338715 0.08209243 0.0095668  0.02329456 0.08266939 0.0952968
 0.09212603 0.01151135 0.01467779 0.1314548  0.3539229 ]",747.5689697265625,738.73095703125
377700,-0.025255502290092408,7895.221420898438,2052.551544852941,20.52246323529412,20.05970588235294,1.6908823529411763,63.76238970588235,16.09,1025.74,1.04,0.0,0.14902929365634918,"[0.07290109 0.12453712 0.01702877 0.01930818 0.07000942 0.09056418
 0.0949802  0.01176331 0.01169178 0.12301158 0.36420438]",764.1019287109375,763.3677368164062
377800,-0.02264593466592487,8271.771748046875,2061.035631568627,20.61362009803922,19.52325980392157,1.5116617647058825,63.44596568627451,16.13,1023.06,0.93,0.0,0.15185939356684686,"[0.08262738 0.09480016 0.01512423 0.03154214 0.06971608 0.08549728
 0.12018411 0.00741931 0.00840298 0.13142987 0.35325643]",754.363525390625,761.6560668945312
377900,-0.02255391769693233,8800.490107421874,2060.703112499999,20.618125,19.419448529411763,1.4954779411764707,64.13724264705883,16.06,1023.89,6.1,0.0,0.15047464579343794,"[0.07386574 0.09009051 0.0110954  0.02689089 0.08392423 0.07999284
 0.10669617 0.01088228 0.01254146 0.1459216  0.35809886]",785.9225463867188,791.0598754882812
378000,-0.019014853933476843,8343.56259765625,2060.451922058823,20.607757352941174,19.443382352941175,1.4742647058823528,62.7154044117647,16.34,1024.34,0.36,0.0,0.1531020138412714,"[0.08223823 0.09399384 0.01923616 0.02846652 0.07116653 0.08395541
 0.11725914 0.00802538 0.0150159  0.1304659  0.35017696]",768.8143920898438,769.9729614257812
378100,-0.022491474400740116,8158.489165039063,2051.628677439309,20.525380485527545,19.76605859010271,1.5855397992530345,63.66595529878617,16.22,1024.43,8.78,0.0,0.15567048482596874,"[0.10885743 0.10452269 0.00673199 0.01417248 0.07332614 0.09990313
 0.10796036 0.01168913 0.01508726 0.12079551 0.33695385]",722.8139038085938,728.5831909179688
378200,-0.02282784934854135,8384.804130859375,2044.707762565359,20.451945261437906,19.311959967320263,1.4374918300653596,62.182700163398685,16.61,1032.29,3.53,0.0,0.1489339604973793,"[0.08195923 0.11390805 0.01061562 0.01873049 0.08074473 0.0944883
 0.1127429  0.01080998 0.01393428 0.12169927 0.3403672 ]",733.1649169921875,741.8120727539062
378300,-0.021495299640810116,8167.510512695312,2043.5194218137249,20.441168300653594,19.043304738562092,1.4357434640522877,62.05484885620915,16.55,1026.52,0.98,0.0,0.14043855585157872,"[0.08878691 0.10517397 0.00860879 0.02481419 0.07425719 0.09897192
 0.10777697 0.00963913 0.00970504 0.12327899 0.34898692]",712.6293334960938,711.3187255859375
378400,-0.021732419434702024,7750.273510742188,2067.6593602941175,20.67169117647059,20.27830882352941,1.7381250000000004,62.98694852941176,16.2,1020.06,0.48,0.0,0.14596961870789527,"[0.09215852 0.10673402 0.0056236  0.02220786 0.06354394 0.08931679
 0.11939565 0.01201889 0.01619609 0.11840139 0.3544032 ]",724.8887329101562,730.8907470703125
378500,-0.023219721124041824,7730.642719726562,2071.984205147058,20.722169117647063,19.66297794117647,1.6112132352941178,63.740661764705884,16.12,1027.28,0.37,0.0,0.16076340816915036,"[0.06316332 0.11999682 0.00917658 0.02112053 0.06159141 0.09765035
 0.11270408 0.00670785 0.01825907 0.11230297 0.37732705]",697.6151733398438,712.7854614257812
378600,-0.022235925344284625,7459.900216064453,2067.7729609383746,20.71464145658263,19.82474649859944,1.605031862745098,67.5469212184874,15.95,1033.36,13.43,0.0,0.17048596035689115,"[0.08272951 0.10070128 0.00991752 0.0303737  0.06247906 0.09545771
 0.11509746 0.01039805 0.01727818 0.11898592 0.3565816 ]",749.4638671875,741.0584106445312
378700,-0.024133490171516316,7667.458637695312,2070.5942779411766,20.705698529411766,19.868529411764708,1.6300735294117645,63.12312499999999,16.16,1019.84,0.12,0.0,0.18005156442523002,"[0.08029128 0.08562971 0.01428141 0.03490788 0.07245004 0.09413584
 0.12215335 0.01261131 0.01697555 0.12211336 0.34445024]",767.5606689453125,764.661376953125
378800,-0.02616072161355987,8724.693618164063,2049.118899183006,20.492753267973857,19.49564133986928,1.4517401960784315,62.44976307189543,16.41,1024.33,0.16,0.0,0.17904911950230598,"[0.0604832  0.09567869 0.01414779 0.0350068  0.08589232 0.09085744
 0.10013364 0.00741268 0.0135859  0.13638319 0.36041838]",777.6620483398438,786.1520385742188
378900,-0.022482500709593296,7927.497514648438,2062.4783242081444,20.634731334841625,19.610613687782806,1.49091628959276,64.01901583710406,16.16,1031.75,10.49,0.0,0.16699870705604553,"[0.07397287 0.09877629 0.00792605 0.03429807 0.07644359 0.09045434
 0.11157024 0.00908241 0.0142488  0.11640621 0.36682114]",768.8781127929688,767.6377563476562
379000,-0.02308504078653641,8097.832485351562,2051.621543921568,20.522617647058823,19.118928921568628,1.5375122549019609,63.47521568627452,16.11,1022.35,0.65,0.0,0.15292631790041925,"[0.08188719 0.09623093 0.00579123 0.0300393  0.08167184 0.08272334
 0.10452913 0.01383666 0.01949699 0.12839645 0.35539696]",749.3082885742188,759.8594970703125
379100,-0.021719453220721333,8580.057338867187,2058.386447058823,20.59018382352941,19.134117647058826,1.4357720588235297,63.04036764705883,16.28,1025.76,0.32,0.0,0.157502121925354,"[0.08377384 0.10083507 0.00822009 0.02076268 0.0926284  0.07425686
 0.09606566 0.01397922 0.01566896 0.12104727 0.372762  ]",767.114501953125,740.8761596679688
