epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
352400,-0.014968989483022596,2.7159349060058595,37.607569117647074,18.450220588235293,18.372426470588234,1.8019852941176469,64.5366544117647,16.04,1035.04,0.1,0.0,0.08649304568767548,"[0.12751725 0.02092321 0.01288965 0.00658397 0.15983284 0.09006578
 0.07556988 0.02209607 0.03842948 0.07882661 0.36726528]",13.881237030029297,13.807278633117676
352500,-0.01634713358420413,2.927349797487259,37.50097279411766,18.392389705882355,18.31985294117647,1.7707352941176473,63.924522058823534,16.1,1028.93,0.02,0.0,0.08315006125718355,"[0.11187164 0.03484396 0.00697421 0.01273364 0.15565555 0.08914424
 0.09249663 0.02342868 0.05005801 0.08243567 0.34035778]",14.410266876220703,14.627799034118652
352600,-0.017426907823246438,3.3745444774627686,37.466046323529426,18.432573529411766,18.247830882352943,1.643235294117647,63.93213235294118,16.1,1029.07,0.02,0.0,0.08569038227200508,"[0.1085765  0.04519706 0.01221162 0.0121017  0.16047563 0.07454968
 0.07568324 0.01839346 0.04970127 0.08028702 0.36282283]",14.011837005615234,13.935769081115723
352700,-0.016898002040688878,3.614704773426056,37.48585294117648,18.48794117647059,18.241029411764707,1.4854044117647058,64.17944852941177,16.06,1030.58,0.03,0.0,0.09079626657068729,"[0.11102669 0.03332739 0.00430798 0.01679947 0.15523703 0.07426892
 0.08701215 0.0225767  0.05554571 0.07011011 0.36978784]",13.766051292419434,13.528746604919434
352800,-0.01403431081562303,3.9818598937988283,37.26809687908498,18.4317181372549,18.14858088235294,1.452309640522876,64.36288725490196,16.05,1032.69,0.91,0.0,0.08870956808328628,"[0.13229938 0.02924765 0.00303902 0.00784697 0.1520753  0.08524192
 0.09121601 0.02559305 0.04331232 0.07469411 0.35543427]",13.24035358428955,13.444671630859375
352900,-0.015511244848603382,2.819855283498764,37.65891171568629,18.493063725490195,18.402401960784314,1.6879313725490197,65.15644117647058,16.0,1042.34,0.0,0.0,0.09409382224082946,"[0.12992063 0.02744394 0.00741867 0.00732051 0.14999722 0.07619995
 0.09708507 0.02242723 0.04091854 0.07685555 0.36441272]",12.823833465576172,13.263229370117188
353000,-0.01404171718575526,2.992417435646057,37.65702514705883,18.498338235294117,18.39021323529412,1.7115441176470585,65.07019117647059,16.01,1041.64,0.01,0.0,0.09313089236617088,"[0.1287883  0.02440635 0.00472566 0.00945018 0.15510406 0.07760966
 0.08359648 0.02926593 0.04778233 0.07755017 0.36172092]",13.030189514160156,13.273443222045898
353100,-0.014570343286031857,2.9803214192390444,37.83373725490197,18.586156862745096,18.46681862745098,1.6290392156862745,64.81973284313726,16.02,1038.31,0.03,0.0,0.09306924171745777,"[0.1122401  0.02566645 0.01178209 0.02669175 0.15525974 0.06591531
 0.08055995 0.02229538 0.04779093 0.07992674 0.37187156]",14.206320762634277,13.700285911560059
353200,-0.015303869527415373,3.019531863927841,37.900100735294124,18.61658088235294,18.497757352941175,1.753933823529412,64.9620588235294,16.03,1041.24,0.08,0.0,0.0944017517566681,"[0.12135485 0.03595176 0.00784458 0.01190389 0.15005553 0.0810948
 0.08220576 0.02024773 0.04691707 0.07349592 0.36892813]",13.878989219665527,14.040833473205566
353300,-0.013878915472887457,3.908020191192627,35.27670338235298,18.63135294117647,18.432897058823528,1.635843137254902,67.57517156862745,15.88,1042.93,10.13,0.0,0.08923333479091525,"[0.10270676 0.03023899 0.02200363 0.01648782 0.16090593 0.06672629
 0.08426075 0.01815714 0.05138382 0.07839906 0.36872983]",14.790057182312012,14.596628189086914
353400,-0.013973982958123087,3.03485239982605,37.98071102941177,18.668345588235294,18.528088235294117,1.6245220588235292,64.85503676470589,16.04,1040.16,0.04,0.0,0.09103152617812156,"[0.11201826 0.02768059 0.02371083 0.01220407 0.15111452 0.08009093
 0.06977703 0.02716653 0.04230558 0.08265717 0.37127453]",14.452740669250488,14.18620777130127
353500,-0.01372028558223974,2.713535931110382,37.880888333333345,18.60275,18.508375,1.66425,65.318625,15.98,1043.76,0.01,0.0,0.08949969619512559,"[0.11790129 0.03256372 0.01243388 0.01049992 0.14472865 0.08082443
 0.08375646 0.02810471 0.04604761 0.06622737 0.37691197]",13.638997077941895,13.609389305114746
353600,-0.011680448635015637,4.775768328905105,36.78233221073046,18.606604934281403,18.266016698987286,1.5678117593191123,66.26284496875672,15.93,1053.64,11.38,0.0,0.09937732111662627,"[0.12170306 0.02589556 0.00966421 0.00647272 0.15058272 0.08282296
 0.10321373 0.01821156 0.03566358 0.07552139 0.3702485 ]",13.117335319519043,13.49555492401123
353700,-0.010268764988286421,5.133517858982086,36.8120286764706,18.384852941176472,17.674779411764703,1.4229411764705884,64.11492647058823,16.12,1033.2,0.07,0.0,0.08860546462237835,"[0.11315957 0.0300721  0.01696737 0.00793988 0.15097679 0.09374767
 0.06645077 0.02382529 0.05251628 0.08081817 0.3635261 ]",14.004132270812988,13.968029022216797
353800,-0.012879523756564594,3.4088581097126007,37.488198529411775,18.455661764705884,18.22933823529412,1.7830882352941178,64.48235294117647,16.07,1036.03,0.02,0.0,0.08618829190731049,"[0.11917863 0.02665092 0.01138574 0.01174352 0.15231113 0.09297708
 0.07309204 0.01636667 0.04820308 0.07861514 0.36947602]",14.039788246154785,14.06929874420166
353900,-0.013188265481730924,3.3845324444770815,37.56726485294118,18.504749999999998,18.29338970588235,1.7506446078431375,65.20562990196078,16.05,1046.25,0.0,0.0,0.10566401623189449,"[0.11227959 0.0260165  0.01857482 0.00822118 0.14992712 0.0766493
 0.09091806 0.02091992 0.04445887 0.07634803 0.37568665]",13.081583976745605,13.048257827758789
354000,-0.01593044183042366,3.660774118900299,37.66092279411765,18.592426470588233,18.278492647058826,1.683860294117647,64.56492647058823,16.05,1036.1,0.01,0.0,0.09842012092471122,"[0.12725821 0.01786928 0.01782023 0.01650203 0.14794599 0.08678846
 0.07171046 0.02387595 0.04670216 0.07590684 0.36762035]",14.071670532226562,14.153172492980957
354100,-0.013656537920469418,3.8476082491874695,37.67574982026144,18.614578431372546,18.284010620915033,1.6616674836601306,64.80969362745098,16.05,1039.95,0.21,0.0,0.10318233020603657,"[0.11425415 0.03260503 0.01431761 0.00995854 0.1497216  0.07946332
 0.08755719 0.02303508 0.04195041 0.07633453 0.37080258]",13.611883163452148,13.686470985412598
354200,-0.01529600544658024,3.449065852165222,37.91333980392157,18.695223039215687,18.419492647058824,1.7265147058823533,65.15507352941175,16.0,1042.21,0.0,0.0,0.1041125712543726,"[0.13809876 0.01892578 0.01733554 0.00780076 0.14850034 0.07834289
 0.07719567 0.02403113 0.043455   0.07333461 0.3729795 ]",13.59211540222168,13.529434204101562
354300,-0.0172451835667016,3.4106739449501036,37.75794705882354,18.603566176470586,18.365992647058825,1.6446323529411762,64.67261029411765,16.06,1038.47,0.0,0.0,0.09433624170720577,"[0.10874621 0.02562455 0.01278069 0.00838723 0.15264826 0.07604353
 0.08994938 0.02045657 0.05302328 0.07165645 0.38068384]",13.498514175415039,13.55980396270752
354400,-0.01630368402809836,3.2191203796863554,37.81312857843138,18.57806862745098,18.462149509803922,1.7285269607843134,64.93783823529411,16.03,1040.67,0.01,0.0,0.09966543518006801,"[0.11981404 0.02780144 0.01153073 0.0100771  0.15265177 0.07947251
 0.0838373  0.02420483 0.04100551 0.07532053 0.37428424]",13.93220329284668,13.627004623413086
354500,-0.01687124660005793,2.80997701048851,37.85716583333335,18.569875000000003,18.50175,1.8929166666666664,65.61237500000001,15.89,1042.44,0.0,0.0,0.09959673225879669,"[0.11511212 0.02953867 0.01594295 0.0156343  0.15138897 0.08744951
 0.07402793 0.02295232 0.04247886 0.07636299 0.36911133]",13.336281776428223,13.439327239990234
354600,-0.014578997874050401,3.946369757652283,37.608790847338945,18.60719852941176,18.396200980392155,1.5179499299719885,65.74936134453782,15.88,1043.54,1.86,0.0,0.09397970482707024,"[0.11885983 0.02750587 0.01320093 0.00767678 0.15360121 0.08830349
 0.09096103 0.02204435 0.04730064 0.0699585  0.36058736]",13.523945808410645,13.403977394104004
354700,-0.014645371407677885,3.283297544717789,37.96806328431373,18.694129901960785,18.49586519607843,1.7020539215686277,65.53460539215685,15.95,1045.07,0.05,0.0,0.08589268654584885,"[0.10959383 0.03202364 0.01762734 0.01502224 0.14817378 0.06680439
 0.08500428 0.01946764 0.05553472 0.08831444 0.36243373]",15.072773933410645,14.481710433959961
354800,-0.015194919586647301,2.9020815229415895,37.938368039215696,18.625973039215687,18.5385637254902,1.8281225490196078,66.00022303921568,15.81,1043.22,0.02,0.0,0.09032021805644036,"[0.10281919 0.03203149 0.01615668 0.01264409 0.15190557 0.05679707
 0.10239037 0.0234962  0.04983268 0.07236879 0.37955785]",14.608692169189453,14.446959495544434
354900,-0.018183058681897818,3.099322053194046,37.76794083333334,18.576125,18.449875,1.7982916666666666,66.11016666666666,15.79,1043.66,0.09,0.0,0.09641525283455848,"[0.10276338 0.03451976 0.01189897 0.02108223 0.15282013 0.09456945
 0.06649653 0.02653784 0.04456845 0.07140376 0.37333953]",13.111454010009766,13.447860717773438
355000,-0.016787437046295962,2.950112810134888,37.82447946078432,18.5790931372549,18.496919117647057,1.7496372549019608,65.82617156862744,15.85,1043.01,0.0,0.0,0.09735820949077606,"[0.08414403 0.03418548 0.01616564 0.04154443 0.15173054 0.06669669
 0.08040441 0.0189084  0.0408995  0.07271764 0.39260328]",14.423006057739258,13.997125625610352
355100,-0.016721828465233558,3.086445845365524,38.101126225490205,18.72739705882353,18.600301470588235,1.7127745098039215,65.65987990196078,15.92,1045.05,0.02,0.0,0.0943086789548397,"[0.09340417 0.03716151 0.01600514 0.01798686 0.15794584 0.07722745
 0.07634211 0.02081099 0.04918677 0.07190054 0.38202867]",14.409071922302246,14.452901840209961
355200,-0.015543145745177754,3.0337388062477113,38.04345897058825,18.67698774509804,18.572330882352944,1.7619975490196078,65.60766176470588,15.92,1044.3,0.0,0.0,0.08970244482159614,"[0.11273448 0.02630002 0.01007003 0.0128359  0.15321814 0.09698001
 0.07840692 0.02720105 0.05099233 0.07123519 0.36002588]",13.5560941696167,14.124963760375977
355300,-0.015353068958502263,3.24051332116127,37.7630899509804,18.560404411764708,18.420518790849673,1.5540400326797386,64.6373366013072,16.06,1037.83,0.0,0.0,0.08729425691068173,"[0.10524876 0.04955376 0.01563784 0.00456147 0.15273698 0.07264527
 0.09344228 0.02466677 0.04202654 0.07059865 0.36888167]",14.03788948059082,13.96704387664795
355400,-0.014327931958250701,2.8445816612243653,38.00044553921569,18.646117647058823,18.569720588235292,1.7450612745098042,65.40684803921569,15.94,1042.34,0.01,0.0,0.09049361877143383,"[0.11640798 0.03135381 0.01183776 0.01448761 0.14762527 0.08785891
 0.07435488 0.02316924 0.04356899 0.07494254 0.37439302]",14.277663230895996,14.34675407409668
355500,-0.014075980467605404,3.591929874420166,37.56310651960785,18.512061274509804,18.289561274509804,1.5557009803921569,65.1339362745098,15.99,1041.13,0.02,0.0,0.08842292070388794,"[0.09912581 0.03964407 0.01285074 0.01354564 0.15086542 0.0674034
 0.09297443 0.02135311 0.05933325 0.07276161 0.3701425 ]",13.626030921936035,13.562774658203125
355600,-0.01594143876864109,4.996247828006744,37.402276274509816,18.654035130718956,17.9963227124183,1.413111928104575,64.90863725490196,16.04,1040.78,0.0,0.0,0.0923158074170351,"[0.09790317 0.02896898 0.02372214 0.01224933 0.15134376 0.08425857
 0.07908743 0.02352477 0.04566538 0.07185329 0.38142315]",13.853940963745117,13.507393836975098
355700,-0.01277320485562086,4.28591438293457,37.35922781639929,18.53808155080214,18.307530080213905,1.7653322192513372,65.35902807486632,15.92,1039.02,2.84,0.0,0.08854103922843932,"[0.12821911 0.01816513 0.00995891 0.01308087 0.15429503 0.08995808
 0.07953381 0.02518344 0.05537356 0.07013131 0.35610077]",13.50162410736084,13.882579803466797
355800,-0.013748738975264132,2.8532742321491242,37.98888142156864,18.63654411764706,18.550588235294118,1.84875,64.94198039215686,16.03,1040.86,0.05,0.0,0.08522940933704376,"[0.10134216 0.03410533 0.01949794 0.01220569 0.15826185 0.07926197
 0.09079467 0.02514704 0.04643695 0.07451808 0.3584283 ]",14.536725044250488,14.59525203704834
355900,-0.015004619145765901,3.362412601709366,37.99191166666668,18.706825980392157,18.49098039215686,1.6956053921568628,64.82854656862746,16.01,1037.73,0.03,0.0,0.08747832752764224,"[0.11441317 0.03235648 0.00940588 0.00637829 0.15055668 0.08600421
 0.09491698 0.02040886 0.04716806 0.07743472 0.36095667]",14.078563690185547,14.432893753051758
356000,-0.015883125599357298,3.205130327939987,38.161582941176476,18.762262254901962,18.586196078431374,1.7787622549019608,65.32719852941176,15.97,1043.17,0.01,0.0,0.08903524912893772,"[0.1125949  0.03052819 0.01344801 0.00915788 0.14722465 0.08987635
 0.08244635 0.02813567 0.05001541 0.06839276 0.36817983]",13.056257247924805,13.505547523498535
356100,-0.015840188505826518,3.943325837850571,37.91684852941177,18.75838235294118,18.366507352941177,1.6288602941176473,64.76886029411764,16.06,1039.97,0.06,0.0,0.08685153521597386,"[0.09629557 0.03945346 0.01923709 0.01091014 0.15929522 0.08427931
 0.07011119 0.01935222 0.04948492 0.07771414 0.3738668 ]",14.578906059265137,14.62746810913086
356200,-0.011931834882125259,3.2534812664985657,38.01020950980393,18.69936274509804,18.5599387254902,1.8243161764705882,65.62179656862745,15.92,1044.23,0.54,0.0,0.0925831014662981,"[0.13102603 0.02679768 0.01252936 0.01300963 0.1443283  0.08066801
 0.06165705 0.0219751  0.05018608 0.08423302 0.37358975]",14.517970085144043,14.182080268859863
356300,-0.011944363284274005,3.9149050772190095,37.62084338235295,18.646563725490196,18.44193137254902,1.788061274509804,65.69054411764706,15.89,1042.66,2.92,0.0,0.0929378941655159,"[0.10997353 0.03016401 0.02366051 0.00527715 0.14646956 0.0740887
 0.09877934 0.02641693 0.04588121 0.0803139  0.35897517]",12.739768028259277,13.388959884643555
356400,-0.01433515636192169,3.55130721449852,37.780223480392166,18.610806372549018,18.385071078431373,1.6721813725490196,64.8310612745098,16.03,1039.06,0.09,0.0,0.09363379150629043,"[0.10426389 0.03854574 0.0168645  0.0079142  0.15558024 0.08644613
 0.07194315 0.0271552  0.04404464 0.07419435 0.37304798]",13.44532585144043,13.595922470092773
356500,-0.013550829531159252,3.481753580570221,38.0242180392157,18.714531862745098,18.496071078431374,1.792549019607843,65.1959093137255,15.98,1041.7,0.01,0.0,0.09660418920218944,"[0.12304576 0.02358285 0.01104857 0.00400352 0.15553603 0.0674632
 0.09286525 0.02209194 0.04846727 0.07617311 0.3757225 ]",14.294602394104004,13.848743438720703
356600,-0.013841786224511453,3.78585497379303,37.8453743137255,18.686367647058823,18.361257352941173,1.7284166666666667,65.36580392156863,15.98,1044.37,0.02,0.0,0.09659331403672695,"[0.11898948 0.03298071 0.00989487 0.01015    0.15612438 0.07738031
 0.08434952 0.0143771  0.05183702 0.07657776 0.36733887]",13.91563892364502,13.717571258544922
356700,-0.014853013034444302,3.2726868486404417,37.829916176470604,18.614963235294116,18.422573529411764,1.7208455882352942,64.80077205882353,16.01,1037.42,0.01,0.0,0.08878069795668125,"[0.11969905 0.03232604 0.01418694 0.00808535 0.15075745 0.07316577
 0.07685918 0.01928873 0.05418181 0.07865637 0.37279332]",14.782724380493164,14.602118492126465
356800,-0.01673478942248039,3.1831747698783874,37.79947500000001,18.609595588235294,18.419007352941176,1.6822794117647062,64.72191176470588,16.02,1036.78,0.19,0.0,0.09164900682866574,"[0.10642052 0.04040614 0.01695563 0.01115872 0.16061245 0.07646929
 0.07674222 0.0231035  0.05371615 0.06919066 0.36522472]",14.241740226745605,13.892937660217285
356900,-0.015633337729377673,3.6733092212677003,37.864822794117664,18.66875,18.421433823529412,1.649485294117647,64.4483455882353,16.03,1033.01,0.04,0.0,0.09080808781087399,"[0.09842913 0.04434691 0.01979456 0.00385973 0.15654525 0.07082927
 0.0893054  0.02783656 0.04777436 0.06685197 0.3744268 ]",13.694031715393066,13.321985244750977
357000,-0.016399447560543193,3.6195803225040435,37.936024264705885,18.70154411764706,18.453161764705882,1.6858455882352943,64.46345588235295,16.06,1035.11,0.06,0.0,0.09315786436200142,"[0.09542651 0.03909169 0.02526866 0.00966057 0.15602921 0.08913815
 0.07666302 0.02329317 0.04150384 0.07000891 0.37391627]",13.888079643249512,13.692559242248535
357100,-0.01608756694593467,4.69775428891182,36.94903235294119,18.374485294117648,17.844669117647058,1.6448161764705884,64.29069852941177,16.11,1035.43,0.06,0.0,0.09063895039260388,"[0.11270022 0.03491741 0.02519555 0.00295859 0.15604939 0.07779686
 0.07704099 0.02170139 0.05084386 0.07030141 0.3704943 ]",14.42598819732666,14.135992050170898
357200,-0.0168374351458624,3.3753358590602875,37.69653166666667,18.547031862745097,18.370855392156862,1.838889705882353,64.93130392156863,16.02,1039.91,0.01,0.0,0.09099606543779373,"[0.12093162 0.03650279 0.01332077 0.00534233 0.15339704 0.08097018
 0.08450862 0.01985542 0.0329387  0.06945506 0.38277745]",13.14037036895752,13.01590633392334
357300,-0.016340614318614825,2.9413769364356996,37.96186583333334,18.618620098039216,18.549392156862744,1.7961838235294116,65.38005147058823,15.97,1044.02,0.0,0.0,0.0964572174847126,"[0.11743464 0.03184787 0.01424459 0.00572132 0.15451257 0.07475313
 0.09942088 0.02035068 0.04618398 0.07348377 0.3620466 ]",13.688170433044434,14.15753173828125
357400,-0.017756380804348736,3.40376429438591,38.10061083333335,18.760708333333334,18.543833333333332,1.6663333333333332,65.32095833333332,15.98,1043.79,0.07,0.0,0.09858892574906349,"[0.14017728 0.02446641 0.00374192 0.00619426 0.15126924 0.09662807
 0.07409024 0.01818149 0.04872007 0.06893577 0.36759523]",13.502470016479492,13.667574882507324
357500,-0.015240717987762765,2.803594505786896,38.120806470588235,18.687997549019606,18.643475490196078,1.8198039215686277,65.81135784313724,15.83,1041.5,0.02,0.0,0.09216107957065106,"[0.14085032 0.0242567  0.00615332 0.00200923 0.14540678 0.06943078
 0.09520555 0.02123802 0.05389894 0.07375568 0.36779466]",13.889965057373047,13.91881275177002
357600,-0.014408428346505388,3.2606359946727754,37.85877666666667,18.64560294117647,18.45883823529412,1.612948529411765,65.28017647058823,15.98,1043.1,0.22,0.0,0.08808515459299088,"[0.10673511 0.03005905 0.014142   0.01064638 0.15000187 0.08597402
 0.0792048  0.01625106 0.05281619 0.07495044 0.37921908]",13.365595817565918,13.794697761535645
357700,-0.005865536021592561,7.946135430335999,33.798428558696266,18.64869582378406,18.459938820982938,1.756822574484339,69.6659185446906,15.61,1062.73,38.56,0.0,0.09164885755628348,"[0.1191366  0.02528105 0.02517032 0.00855879 0.15123883 0.07108653
 0.07755764 0.02150802 0.05132467 0.08162516 0.36751243]",14.387344360351562,14.247023582458496
357800,-0.011628961159149185,3.503183056116104,37.51132859477125,18.455518790849673,18.28262663398693,1.6680392156862747,64.10953022875816,16.1,1031.81,0.23,0.0,0.09128702335059642,"[0.10785764 0.02845139 0.01747165 0.01222801 0.15625577 0.08394638
 0.09064411 0.01665587 0.04993769 0.07567604 0.36087543]",13.970708847045898,13.954283714294434
357900,-0.015721682669827715,3.178331573009491,37.91099852941178,18.64220588235294,18.479301470588233,1.7159191176470587,64.31400735294118,16.04,1031.46,0.07,0.0,0.09352997198700905,"[0.11057194 0.03093377 0.01399919 0.0068374  0.16196145 0.07854302
 0.08346668 0.02075149 0.05286178 0.07858279 0.36149046]",13.56138801574707,13.892688751220703
358000,-0.015936403226223774,3.3513829135894775,37.96206656862746,18.6900612745098,18.485539215686273,1.6065833333333333,64.77638970588235,16.03,1038.16,0.07,0.0,0.09780500456690788,"[0.09155699 0.03140094 0.02706277 0.01420677 0.1617506  0.07887502
 0.08618429 0.02532596 0.04343619 0.07741885 0.36278158]",14.873525619506836,14.611381530761719
358100,-0.016249147253111006,3.7301341593265533,37.773255343137265,18.650889705882353,18.332948529411766,1.7631200980392157,64.73743872549021,16.04,1038.22,0.15,0.0,0.09693222284317017,"[0.11971169 0.02821726 0.01553898 0.01489405 0.15470703 0.07819182
 0.07128108 0.02279999 0.04692042 0.07218172 0.37555593]",14.322803497314453,14.18469524383545
358200,-0.015153160773334094,3.1679816782474517,38.15190514705884,18.716801470588234,18.61875,1.7963235294117645,64.71838235294118,16.03,1037.33,0.0,0.0,0.0926820170879364,"[0.12900816 0.02621429 0.01461473 0.00910628 0.16040826 0.07860802
 0.07434876 0.02409141 0.04518005 0.07325611 0.3651639 ]",14.668700218200684,14.26212215423584
358300,-0.015997766064247118,3.287892665863037,38.14040691176472,18.76233088235294,18.565419117647057,1.6168039215686276,64.73152205882353,16.03,1037.49,0.03,0.0,0.09468956053256988,"[0.11572983 0.02066032 0.01466185 0.00733711 0.1624937  0.07163701
 0.09686693 0.02430689 0.05074349 0.07574698 0.35981584]",13.581809997558594,13.849209785461426
358400,-0.014165858603082598,3.2831464767456056,38.08010225490197,18.71219362745098,18.572598039215688,1.695752450980392,64.50252696078432,16.06,1035.68,0.01,0.0,0.09255490981042386,"[0.11631992 0.02490026 0.00931796 0.01973817 0.16279374 0.06620917
 0.08595436 0.02495831 0.04388436 0.07467809 0.37124568]",13.810297012329102,13.217453002929688
358500,-0.017852627648971976,3.49918251991272,37.77288750000002,18.612867647058824,18.40327205882353,1.5579044117647058,64.49985294117647,16.07,1036.32,0.23,0.0,0.09382820799946785,"[0.11896808 0.02128964 0.02110696 0.01007607 0.15107986 0.06991647
 0.09549219 0.0232513  0.03860129 0.08036298 0.36985514]",13.208763122558594,13.431998252868652
358600,-0.01532581781502813,3.120400370359421,37.932432500000004,18.63295343137255,18.52144607843137,1.6523161764705885,64.89394117647058,16.03,1040.1,0.03,0.0,0.09011404991149902,"[0.13873683 0.02230574 0.01691578 0.01225493 0.15626541 0.08947431
 0.06525327 0.0227074  0.04801245 0.07306224 0.35501164]",13.344027519226074,13.288447380065918
358700,-0.012807846330688336,4.581250156164169,36.50346529411768,18.84175,18.57410294117647,1.6388897058823528,66.62331372549019,15.92,1043.91,10.03,0.0,0.08851097077131272,"[0.10792589 0.02903012 0.01468469 0.01354278 0.149497   0.06944652
 0.09761401 0.01564765 0.04763718 0.07372133 0.38125283]",12.384369850158691,12.501775741577148
358800,-0.011058725353796034,3.2393880069255827,38.07572279411765,18.70621323529412,18.586875,1.6622426470588239,64.63341911764707,16.07,1038.44,0.01,0.0,0.08712261401116848,"[0.13089538 0.03173834 0.02263364 0.0047534  0.14651743 0.07519123
 0.06937564 0.02230049 0.04828449 0.08095511 0.36735484]",14.002123832702637,13.806595802307129
358900,-0.011481459977803752,2.8541757249832154,38.053340980392164,18.66067156862745,18.59945833333333,1.8018872549019607,64.83294607843136,16.01,1037.78,0.0,0.0,0.08383370272815227,"[0.11436444 0.0360703  0.0235099  0.00854664 0.15418173 0.06781106
 0.08107831 0.0241606  0.04949377 0.07439888 0.36638436]",14.013782501220703,13.798456192016602
359000,-0.015098221765947528,3.542261071205139,37.79426514705884,18.621367647058822,18.406882352941174,1.663781862745098,64.29921323529413,16.06,1032.43,0.28,0.0,0.0832477880269289,"[0.12748349 0.02408085 0.01972839 0.00997509 0.15303728 0.06416778
 0.08807053 0.02301337 0.05193358 0.07094773 0.36756194]",13.971770286560059,13.909332275390625
359100,-0.013493338927510194,3.298073446750641,37.81388014705883,18.598088235294117,18.437573529411765,1.6861397058823528,64.72066176470588,16.03,1037.4,0.02,0.0,0.08805961981415748,"[0.11336423 0.02422357 0.02643086 0.00344248 0.15046401 0.08109749
 0.0810876  0.02176344 0.05298205 0.07470264 0.37044162]",13.558079719543457,13.355711936950684
359200,-0.01469513975433074,3.551846797466278,38.20639936274511,18.808563725490195,18.606063725490195,1.7059754901960786,65.4165,15.96,1043.85,0.06,0.0,0.0941003492474556,"[0.12174051 0.01598014 0.03246066 0.00405333 0.15539762 0.08204407
 0.0748637  0.02370412 0.04615438 0.0740514  0.36955002]",13.801217079162598,13.729777336120605
359300,-0.014366167032858358,2.705072854757309,38.24145946078432,18.74029656862745,18.72309068627451,1.7212965686274508,65.2275637254902,15.97,1041.54,0.05,0.0,0.09153925515711307,"[0.11572137 0.01978132 0.02121122 0.00707558 0.15520848 0.07009266
 0.09721856 0.02488014 0.04676091 0.07647862 0.36557114]",13.591460227966309,13.77573299407959
359400,-0.013725391501211562,3.348476220369339,38.1916987254902,18.80741666666667,18.595872549019607,1.6981813725490196,65.51631862745099,15.94,1044.15,0.0,0.0,0.0936079702526331,"[0.11773145 0.01975891 0.02550034 0.00740356 0.14813037 0.07942744
 0.07672788 0.02085753 0.0514985  0.07106659 0.38189745]",13.373428344726562,13.451011657714844
359500,-0.013858821468311362,3.6995255291461944,37.99508112745099,18.748661764705883,18.478563725490197,1.5934705882352944,65.52719362745098,15.97,1046.15,0.02,0.0,0.09728145658969879,"[0.10531055 0.02396496 0.02290053 0.00704264 0.15156639 0.06995254
 0.10380744 0.0227811  0.04487077 0.0710918  0.3767113 ]",13.554491996765137,13.76464557647705
359600,-0.013504649590468034,3.979655601978302,37.699397663398706,18.636523692810457,18.304056372549017,1.5231004901960785,64.82104248366014,16.08,1041.96,0.0,0.0,0.09237295910716056,"[0.10169444 0.03391693 0.01596664 0.00900126 0.15603109 0.08784582
 0.08085801 0.02449154 0.04822101 0.0775169  0.36445633]",13.53698444366455,14.134927749633789
359700,-0.014393167637754231,3.527918539047241,38.06115063725491,18.726708333333335,18.542039215686273,1.7623848039215684,64.93789705882354,16.04,1041.28,0.0,0.0,0.0941317555308342,"[0.11307254 0.02986629 0.02011191 0.00304797 0.14769615 0.07836551
 0.09032568 0.02435098 0.05879997 0.07046013 0.3639029 ]",14.380107879638672,14.51415729522705
359800,-0.015078049060539342,2.893375873565674,37.89801323529412,18.599007352941175,18.515551470588235,1.6944485294117646,64.46937499999999,16.06,1035.19,0.05,0.0,0.08711954414844512,"[0.1325368  0.02390739 0.02301918 0.00940239 0.15005757 0.08114631
 0.07693709 0.02234513 0.0439381  0.07559112 0.3611189 ]",14.156450271606445,13.958847045898438
359900,-0.015567802077857778,3.3309039914608003,37.97683455882353,18.687389705882353,18.509191176470587,1.7143382352941177,64.46669117647059,16.05,1034.52,0.2,0.0,0.09208240032196045,"[0.134348   0.01996454 0.02173734 0.01043427 0.14292894 0.07339348
 0.08035979 0.02317719 0.04384315 0.08383947 0.3659738 ]",13.654522895812988,13.317110061645508
360000,-0.015019332784577273,5.993343690633774,32.33784754901963,18.470612745098038,18.103263888888886,1.564877450980392,68.97251633986929,16.03,1035.82,10.04,0.0,0.09328953437507152,"[0.13272311 0.02278477 0.01729731 0.01363859 0.15277931 0.08037636
 0.08553113 0.02080955 0.05135264 0.07902426 0.34368297]",11.496033668518066,12.281064987182617
360100,-0.01497270425374154,3.672747182846069,37.60636250000001,18.504742647058823,18.323382352941177,1.708308823529412,64.08283088235294,16.08,1030.23,0.12,0.0,0.08265617184340954,"[0.12348682 0.02143111 0.01908652 0.0073983  0.15811044 0.0759331
 0.08783749 0.02163138 0.04930066 0.08563355 0.35015061]",13.747488021850586,13.909113883972168
360200,-0.017587829959229567,3.034415125846863,38.117564705882366,18.697132352941175,18.638823529411766,1.7590073529411765,64.46481617647059,16.04,1033.9,0.41,0.0,0.08661901392042637,"[0.11670364 0.01515189 0.02802529 0.01185442 0.15500963 0.08507506
 0.09023104 0.01640696 0.04213447 0.07623447 0.36317316]",13.819791793823242,13.94742488861084
360300,-0.01778300251753535,3.251425529718399,38.09584911764707,18.74454656862745,18.59752450980392,1.6339387254901963,64.5748431372549,16.07,1037.46,0.31,0.0,0.08693360932171344,"[0.12602618 0.01829477 0.01547782 0.00785464 0.14862564 0.08084811
 0.09517571 0.02026339 0.04765901 0.07414406 0.36563066]",13.870251655578613,14.04530143737793
