epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
371500,-0.016593785034492613,13.693258390426635,90.78204838235291,18.08519362745098,17.946700980392155,1.7798357843137256,65.07382107843138,15.99,1040.41,0.0,0.0,0.10464377619326115,"[0.1385287  0.0428267  0.06124715 0.03293686 0.05758647 0.0925542
 0.09121214 0.0132923  0.0028413  0.09857966 0.36839446]",32.50958251953125,32.82162094116211
371600,-0.01612072228512261,14.339966316223144,90.52213758169931,18.051037581699347,17.83885212418301,1.706343954248366,64.86579656862745,16.07,1042.09,0.02,0.0,0.10308745294809342,"[0.1290724  0.05151115 0.06202168 0.03738373 0.06732539 0.0869856
 0.08075962 0.00808393 0.00190466 0.0981877  0.37676418]",33.4930419921875,32.277488708496094
371700,-0.014672500214073807,14.254011945724487,90.7922181862745,18.105017156862747,17.928252450980395,1.6999240196078431,65.1550637254902,16.02,1043.53,0.01,0.0,0.1020711199939251,"[0.15216766 0.03891721 0.04250843 0.03865019 0.04743487 0.10321493
 0.10376738 0.00624785 0.00582815 0.09016494 0.37109834]",31.42394256591797,32.162498474121094
371800,-0.016672947982442565,13.410034656524658,91.0378470588235,18.149720588235297,18.001117647058823,1.6846151960784315,65.76539950980391,15.9,1045.48,0.0,0.0,0.10789928324520588,"[0.1628804  0.03407431 0.04517831 0.03930962 0.03663297 0.0957749
 0.10959284 0.00941315 0.00290902 0.08695692 0.37727755]",31.63003921508789,32.11848449707031
371900,-0.01596421500784345,17.39133978843689,90.04118318627447,17.97793137254902,17.699585784313726,1.6408063725490194,65.3480931372549,15.87,1036.58,0.03,0.0,0.1114082545787096,"[0.14972882 0.03828448 0.04212742 0.03837399 0.05696988 0.08812694
 0.09336089 0.00428377 0.00227753 0.10792974 0.37853655]",32.66244888305664,32.044342041015625
372000,-0.016064661716809495,12.922492399215699,90.60613877450976,18.02914705882353,17.98793382352941,1.9176078431372547,65.52387009803921,15.99,1047.52,0.0,0.0,0.11271334275603294,"[0.17736736 0.0452202  0.04240009 0.04584035 0.01985305 0.10247041
 0.09650678 0.00836345 0.00191416 0.08787013 0.37219402]",30.919214248657227,31.110265731811523
372100,-0.017656046542688274,19.222035632133483,88.91770493697476,17.99732668067227,17.880304621848737,1.7769905462184874,65.9939600840336,16.0,1043.53,10.05,0.0,0.104891495462507,"[0.14494452 0.05660011 0.04779359 0.0417311  0.04578176 0.09310032
 0.08263791 0.00659861 0.00380342 0.09651762 0.38049105]",33.197025299072266,32.812767028808594
372200,-0.015584146333276294,13.770586671829223,91.36155150560222,18.206087885154062,18.13402906162465,1.8359621848739496,65.31122724089637,16.01,1045.23,1.32,0.0,0.10907362505793572,"[0.14057493 0.04555996 0.05402476 0.03363853 0.04879438 0.0965452
 0.09893868 0.01283914 0.00496615 0.09518097 0.36893728]",30.778833389282227,31.193754196166992
372300,-0.020026382764917798,13.738817930221558,91.32197367647053,18.194078431372546,18.073443627450978,1.7862156862745102,65.92867647058823,15.69,1034.0,0.01,0.0,0.1122657884657383,"[0.14352053 0.0404629  0.05435885 0.03464731 0.05370899 0.08733105
 0.0842874  0.0088693  0.00258229 0.09447155 0.39575985]",31.77388572692871,30.979238510131836
372400,-0.01645920754002873,15.111664505004883,91.07472999999996,18.190343137254903,17.864296568627452,1.6885514705882352,66.27717647058823,15.58,1032.11,0.17,0.0,0.11876476258039474,"[0.14689639 0.04456234 0.05134141 0.02927626 0.04820643 0.08873422
 0.09475049 0.00980377 0.00276158 0.09790619 0.38576087]",32.36684036254883,32.48179626464844
372500,-0.015803380119614303,13.969919700622558,91.65343583333332,18.286125,18.086458333333333,1.8242916666666666,66.67287499999999,15.46,1030.38,0.95,0.0,0.12229839667677879,"[0.1442229  0.03724445 0.04417198 0.03560949 0.06500628 0.09113731
 0.07825405 0.01070011 0.00200151 0.09303506 0.39861688]",32.89148712158203,32.23293685913086
372600,-0.015309971718816087,14.718779354095458,91.0387108333333,18.150708333333334,17.964166666666664,1.7687500000000003,66.41875,15.5,1029.14,0.04,0.0,0.12174000032246113,"[0.14554112 0.03450841 0.03172289 0.06999484 0.04054593 0.09266595
 0.08224025 0.00792174 0.00433279 0.09710405 0.393422  ]",30.42674446105957,30.06871223449707
372700,-0.014689459929941221,14.503541584014892,85.68314750000003,18.104208333333332,17.933125,1.7547916666666665,71.86154166666667,15.21,1026.81,10.02,0.0,0.11668296936899424,"[0.13938159 0.03560788 0.03488563 0.07034069 0.04261706 0.08799688
 0.0937859  0.00533929 0.00298651 0.10141405 0.38564458]",31.477062225341797,31.55087661743164
372800,-0.015302832296583802,15.940463266372682,90.59565122549016,18.085120098039216,17.820132352941176,1.613887254901961,66.49802941176472,15.51,1030.82,0.0,0.0,0.11254399679601193,"[0.16069949 0.03790918 0.04758113 0.04482085 0.0409001  0.09372383
 0.08906505 0.00452349 0.00472431 0.10048582 0.37556678]",32.261268615722656,32.42510986328125
372900,-0.016246485657175073,13.981314668655395,90.74963476190473,18.09575595238095,17.980005952380953,1.7441130952380957,66.32120833333333,15.64,1036.84,1.02,0.0,0.11103723585605621,"[0.14354679 0.0425501  0.04383654 0.0472251  0.050147   0.09000402
 0.08374314 0.0081906  0.00184912 0.10691799 0.3819896 ]",31.608497619628906,31.284910202026367
373000,-0.015347201782860793,14.744068098068237,90.57553249999997,18.099416666666666,17.734416666666668,1.6992083333333334,66.41666666666666,15.56,1033.09,0.01,0.0,0.11379507191479206,"[0.14549609 0.04131643 0.04969579 0.03749225 0.03972376 0.09557729
 0.1001448  0.0032569  0.00484416 0.09385208 0.38860047]",31.412418365478516,31.814908981323242
373100,-0.014532181897666306,15.044522128105164,90.5425620238095,18.16522619047619,17.808934523809523,1.5983690476190477,67.45979166666667,15.22,1025.4,4.07,0.0,0.11531404361128807,"[0.16476618 0.03532426 0.03848972 0.03479155 0.03868928 0.09103362
 0.10028339 0.01204642 0.00431772 0.09818911 0.38206872]",31.60103988647461,32.17306137084961
373200,-0.015253298586467281,17.630247402191163,90.261439416221,18.0959061942959,17.797633467023175,1.584185383244207,66.63813658645276,15.52,1032.57,3.71,0.0,0.11637615971267223,"[0.1283121  0.03484458 0.04974677 0.04342841 0.06151685 0.08770574
 0.09564096 0.00812536 0.00498329 0.09416304 0.3915329 ]",32.42962646484375,32.56191635131836
373300,-0.014847203856916166,18.514526863098144,86.08673994397759,18.217589285714283,17.973079481792716,1.649329131652661,71.35956722689076,15.5,1038.35,11.36,0.0,0.12124919074587524,"[0.1339471  0.05454891 0.03151859 0.04489686 0.05977352 0.08245221
 0.09302541 0.0070118  0.00099675 0.10327719 0.38855162]",30.93302345275879,30.421764373779297
373400,-0.014277645152178593,14.400865116119384,91.0428951960784,18.16261519607843,17.96442892156863,1.7109901960784313,66.16545833333333,15.78,1043.79,0.31,0.0,0.12144302085042,"[0.13030656 0.06206398 0.03978601 0.04383046 0.04545822 0.09202051
 0.08539952 0.0056225  0.00280723 0.10375661 0.38894844]",31.971885681152344,32.01990509033203
373500,-0.01787890628504101,14.36348159790039,90.1674000980392,17.98263725490196,17.823176470588233,1.6839730392156864,66.07119607843137,15.76,1041.02,0.0,0.0,0.11385086007416248,"[0.13067223 0.06885117 0.03665369 0.04041317 0.04203848 0.0849112
 0.10422057 0.00632497 0.00571428 0.10354645 0.37665382]",30.682729721069336,31.263641357421875
373600,-0.015258770572254434,13.977694721221924,90.20355720588233,18.000879901960783,17.81552696078431,1.5207892156862746,66.19217892156863,15.66,1036.24,0.03,0.0,0.11405353762209415,"[0.13791084 0.06682341 0.03674043 0.04617641 0.02931032 0.10085104
 0.08785872 0.00559511 0.00336681 0.09624026 0.3891267 ]",29.507509231567383,29.780746459960938
373700,-0.016583604811457917,15.594524154663086,89.45842666666665,17.895416666666666,17.72383333333333,1.4825833333333334,66.82320833333333,15.36,1025.28,2.4,0.0,0.11372345581650734,"[0.14324571 0.04774605 0.04157688 0.03667473 0.04860186 0.09031926
 0.10366352 0.00390611 0.0044235  0.09643202 0.38341033]",32.175994873046875,31.973796844482422
373800,-0.016826218833448366,14.402405529022216,90.38576990196074,18.023526960784313,17.873894607843138,1.5433455882352942,65.68207352941177,15.91,1044.62,0.02,0.0,0.1112647022306919,"[0.15811768 0.04915851 0.04694657 0.04111944 0.03277538 0.08888518
 0.09933497 0.00645093 0.00553323 0.09270283 0.3789753 ]",30.221635818481445,29.948749542236328
373900,-0.018148374101729134,15.425991497039796,89.76370871148454,17.906246148459385,17.825878501400563,1.6186663165266106,66.01479271708683,15.77,1040.6,1.49,0.0,0.11285625010728836,"[0.14707099 0.05281977 0.04015701 0.04898408 0.04135554 0.09750664
 0.07928284 0.00761883 0.00537317 0.09716977 0.3826613 ]",29.98261070251465,30.15407943725586
374000,-0.01738020184915513,14.176416463851929,90.60714151960784,18.044338235294116,18.00018382352941,1.7217181372549017,65.45369362745097,15.96,1044.47,0.6,0.0,0.11345321215689182,"[0.14581016 0.03582459 0.02943921 0.03923576 0.07637034 0.09262057
 0.08791472 0.01260764 0.00469108 0.09181488 0.38367108]",31.929719924926758,32.068668365478516
374100,-0.016267263242043556,14.069853925704956,90.55325073529406,18.034448529411765,17.91683823529412,1.716470588235294,65.0397794117647,16.04,1043.11,0.08,0.0,0.11492186821997166,"[0.14747667 0.03732676 0.05480008 0.03550483 0.0629569  0.10093404
 0.08404119 0.00527481 0.00286685 0.09220389 0.376614  ]",31.623811721801758,31.091827392578125
374200,-0.014293071696884,15.308333139419556,89.95161976190474,17.9500668767507,17.794074229691876,1.7058886554621848,64.65903571428572,16.06,1037.94,2.0,0.0,0.11023341096937657,"[0.16232812 0.02991301 0.04603381 0.03160404 0.06436972 0.08527267
 0.09426421 0.01021912 0.00286649 0.10600156 0.3671273 ]",30.027517318725586,30.254011154174805
374300,-0.015964702865458095,14.49316071987152,89.75133823529409,17.904191176470587,17.67801470588235,1.6420588235294116,64.50716911764705,16.06,1035.82,0.07,0.0,0.10814181186258792,"[0.15253146 0.03760331 0.04933629 0.02363554 0.06383252 0.0958356
 0.10846359 0.0092543  0.00327103 0.08897068 0.36726564]",29.366060256958008,30.139232635498047
374400,-0.0180212382809259,13.323073396682739,90.2531946568627,17.977090686274508,17.907458333333334,1.6642696078431374,64.87251225490196,16.04,1040.39,0.14,0.0,0.10560802459716796,"[0.14503941 0.04298323 0.04559969 0.02590111 0.0623553  0.09955256
 0.09467744 0.00484782 0.00569067 0.09861451 0.3747383 ]",32.51615524291992,32.71134567260742
374500,-0.01624505696236156,13.417846593856812,90.29619975490192,17.98389460784314,17.932203431372546,1.716713235294118,65.31611519607843,16.0,1044.96,0.06,0.0,0.10363398261368274,"[0.14518823 0.04172383 0.05199224 0.03464132 0.05628517 0.09234058
 0.09360169 0.00915861 0.00432679 0.09943196 0.37130958]",30.813098907470703,30.6458740234375
374600,-0.014912887705722824,13.70515820503235,90.48266627450977,18.03348039215686,17.91094362745098,1.5920441176470588,65.2140367647059,16.0,1043.28,0.02,0.0,0.10681208394467831,"[0.16310008 0.04497582 0.04559247 0.04420839 0.0386639  0.09168009
 0.08797247 0.00924477 0.00251057 0.09038749 0.38166398]",31.772382736206055,30.950496673583984
374700,-0.016624851574306376,14.069458627700806,90.63537352941172,18.058355392156862,17.962,1.656468137254902,65.32149264705883,16.01,1045.57,0.02,0.0,0.10190874926745891,"[0.16753063 0.02335542 0.05492891 0.03537275 0.04488325 0.08972853
 0.09703917 0.00599447 0.00299975 0.09187932 0.38628778]",29.30887222290039,29.20913314819336
374800,-0.016041165867354722,14.903736629486083,90.4571608333333,18.074166666666667,17.745625,1.520375,65.84200000000001,15.83,1042.1,0.0,0.0,0.10500815950334072,"[0.13582596 0.04033108 0.03499537 0.04748126 0.05783642 0.07818896
 0.08754376 0.01152911 0.00335363 0.09661591 0.40629858]",33.223304748535156,31.875913619995117
374900,-0.015436828148667701,17.162686738967896,90.02409352941173,17.990558823529412,17.63094362745098,1.624904411764706,65.43228431372549,15.96,1043.96,0.0,0.0,0.10689158841967583,"[0.15771396 0.03321083 0.05360748 0.03498457 0.03648115 0.09806635
 0.09182598 0.00913287 0.00433891 0.09744872 0.38318917]",30.915973663330078,30.97269058227539
375000,-0.013668260599370114,13.851313791275025,90.85152289215682,18.110801470588235,17.92315441176471,1.6599240196078433,65.41347303921569,15.96,1043.8,0.03,0.0,0.10973071046173573,"[0.13316835 0.05042778 0.04989257 0.03863883 0.04912993 0.09117079
 0.10480925 0.0082089  0.0023475  0.09273879 0.3794673 ]",30.348840713500977,30.960176467895508
375100,-0.013607120710075834,13.547499418258667,91.20246436274505,18.17413725490196,18.02722549019608,1.6949803921568627,65.08934558823529,16.01,1041.87,0.0,0.0,0.10557942345738411,"[0.15049486 0.04770024 0.04486857 0.06144961 0.03284282 0.09836441
 0.08638449 0.00440657 0.006431   0.09954756 0.36750987]",33.28581619262695,32.09354782104492
375200,-0.01393484150408767,12.920689225196838,90.91451372549017,18.112360294117646,18.028830882352942,1.792950980392157,65.69706862745097,15.93,1046.37,0.13,0.0,0.10545274294912815,"[0.1544605  0.03572621 0.05133205 0.03595961 0.04352103 0.10547645
 0.103778   0.00928063 0.00230622 0.09574109 0.3624182 ]",31.9184627532959,32.684051513671875
375300,-0.016546507442253642,12.990827150344849,90.4547008333333,18.020041666666668,17.936916666666665,1.7812916666666667,65.64333333333333,15.95,1046.94,0.12,0.0,0.11245408765971661,"[0.14783895 0.04267826 0.05835937 0.05393451 0.02284027 0.09419762
 0.10166439 0.00384322 0.00125694 0.09960274 0.3737837 ]",31.48245620727539,32.23265838623047
375400,-0.014594451389275492,12.901657991409301,90.55875264705877,18.036892156862745,17.95950245098039,1.842808823529412,65.4871838235294,15.97,1045.74,0.16,0.0,0.11087835878133774,"[0.14066733 0.05680244 0.04924636 0.0565941  0.02791554 0.09574594
 0.09499147 0.0082289  0.00204506 0.09169061 0.37607223]",32.273048400878906,32.409427642822266
375500,-0.01565201151417568,14.322446012496949,90.13174985294114,17.9840318627451,17.76517156862745,1.630811274509804,65.61906862745099,15.88,1041.69,0.04,0.0,0.11194369174540043,"[0.15048377 0.05814744 0.04028625 0.06468685 0.01843043 0.09396721
 0.10205598 0.01052426 0.00351664 0.09344895 0.3644522 ]",31.01763916015625,32.03163146972656
375600,-0.017261879144934936,14.70580204963684,89.8992852941176,17.937389705882353,17.723051470588235,1.6096323529411762,64.94992647058824,16.04,1041.67,0.0,0.0,0.1075865601748228,"[0.13879418 0.06097576 0.03451804 0.05980915 0.02785946 0.09002856
 0.09729673 0.01127424 0.00445956 0.09273405 0.38225028]",30.455476760864258,30.58214569091797
375700,-0.01736475388694089,14.493409285545349,90.27245147058821,18.002254901960786,17.82651960784314,1.6318970588235293,65.02535539215687,16.03,1042.2,0.01,0.0,0.10677441127598286,"[0.12474315 0.05020356 0.04010226 0.05515031 0.05265994 0.09218692
 0.09834129 0.00853356 0.004763   0.09221928 0.38109675]",32.16857147216797,32.33066177368164
375800,-0.017686109717469662,15.345075426101685,89.88961593137252,17.907911764705883,17.856661764705883,1.6640661764705884,65.84175490196078,15.74,1035.87,0.23,0.0,0.11163842014968395,"[0.13375461 0.05089023 0.02119313 0.04859027 0.07174303 0.09880538
 0.08140887 0.00963672 0.00522301 0.09084652 0.38790825]",31.913942337036133,30.96631622314453
375900,-0.017093496748129836,15.720761528015137,89.28585573529408,18.062377450980392,17.958553921568626,1.6641544117647056,67.45088725490197,15.63,1039.5,6.62,0.0,0.11615846771746874,"[0.12481958 0.04104949 0.03946615 0.03497976 0.09055895 0.09433419
 0.08221005 0.00801856 0.00318705 0.09131832 0.39005792]",32.1492805480957,31.516708374023438
376000,-0.020588524657068775,14.264743976593017,90.73418166666664,18.078541666666666,17.99145833333333,1.6121666666666663,66.44104166666666,15.58,1034.79,0.03,0.0,0.12206907883286476,"[0.1305047  0.05810776 0.04272251 0.04872818 0.04724593 0.08381087
 0.08590084 0.00782715 0.00228372 0.09526395 0.3976044 ]",32.13165283203125,31.572568893432617
376100,-0.01889564100536518,13.319710068702697,91.66817833333329,18.255666666666666,18.185083333333335,1.6524583333333327,66.69866666666665,15.38,1025.52,0.0,0.0,0.11914983674883843,"[0.14934361 0.0559586  0.04183425 0.03610711 0.04210541 0.08835703
 0.08511574 0.01036767 0.00528815 0.09319613 0.3923263 ]",31.54954719543457,30.690732955932617
376200,-0.01647289751272183,13.687265653610229,90.49421942810453,18.028847222222222,17.92299754901961,1.6544035947712419,65.64768382352942,15.87,1041.39,0.0,0.0,0.11411433987319469,"[0.16475104 0.02923971 0.0454712  0.03864757 0.04958472 0.09228626
 0.1023109  0.00969433 0.00559542 0.08942312 0.37299573]",31.078086853027344,31.530447006225586
376300,-0.01498728123609908,14.560601568222046,90.28319245098037,17.991335784313726,17.85401960784314,1.6316568627450982,64.90626225490196,16.03,1040.24,0.05,0.0,0.11160259030759334,"[0.15089685 0.04183806 0.04417962 0.03904255 0.04823077 0.09366538
 0.09534284 0.00593146 0.00346057 0.09821184 0.37920007]",31.488325119018555,31.082862854003906
376400,-0.013870872774277813,14.129231958389282,90.24218049019605,18.00554656862745,17.781208333333336,1.6338946078431373,65.16511029411765,16.02,1043.8,0.01,0.0,0.10896609015762806,"[0.16061415 0.03701782 0.03977113 0.02730304 0.05842917 0.08780061
 0.10430101 0.0095     0.00191148 0.09636731 0.37698427]",30.409719467163086,31.02178955078125
376500,-0.01409624752413947,13.043103466033935,90.4477512745098,18.010870098039216,17.974436274509802,1.6659338235294114,65.86549754901961,15.86,1044.35,0.0,0.0,0.11029984682798386,"[0.15279259 0.02994854 0.05210631 0.03560581 0.05496842 0.09797174
 0.08659798 0.0071217  0.0047286  0.10017116 0.37798715]",30.67281723022461,30.900407791137695
376600,-0.018714081462239848,14.237842416763305,91.09209367647054,18.141406862745097,18.056700980392158,1.626232843137255,65.58353921568627,15.94,1045.16,0.01,0.0,0.11357234217226506,"[0.14641818 0.03886382 0.04914537 0.03818478 0.05243916 0.09943438
 0.09164274 0.01184653 0.00138514 0.09450354 0.37613636]",33.187557220458984,32.72926330566406
376700,-0.015261074536247178,15.430289583206177,90.97486583333331,18.180041666666668,17.846625000000003,1.4672500000000002,66.43695833333334,15.54,1032.02,0.23,0.0,0.11348956279456615,"[0.14415781 0.03396221 0.04825847 0.02304059 0.05673593 0.09850007
 0.09392328 0.00381363 0.00522937 0.08825856 0.40412006]",30.83428382873535,30.91967010498047
376800,-0.018201628614333457,13.35710548400879,91.2498583333333,18.188374999999997,18.06433333333333,1.7326666666666666,67.380375,15.13,1019.25,0.0,0.0,0.11886687904596328,"[0.14787388 0.03365542 0.04494607 0.01702988 0.06050003 0.09335508
 0.10361392 0.01438009 0.00131539 0.09849788 0.38483238]",30.518171310424805,30.84733772277832
376900,-0.01859496483928524,14.778964624404907,90.92864754901957,18.15820343137255,17.863845588235293,1.62471568627451,66.4115637254902,15.55,1032.24,0.0,0.0,0.11501932926476002,"[0.15168    0.03363969 0.04743307 0.02576409 0.06899143 0.09691665
 0.09484458 0.01069759 0.00385018 0.10029436 0.36588836]",32.73481369018555,32.3704948425293
377000,-0.01567091329721734,14.453598403930664,90.63770651960782,18.08059068627451,17.87825,1.6198235294117647,65.51742156862746,15.93,1043.49,0.07,0.0,0.1111951606720686,"[0.1410515  0.06063135 0.04614824 0.02591236 0.05814605 0.09240623
 0.09460358 0.00583093 0.00196682 0.10449719 0.36880574]",31.656700134277344,31.966554641723633
377100,-0.015341131286695599,12.960284156799316,90.51513607843135,18.03832843137255,17.921857843137253,1.633987745098039,65.53791421568627,15.97,1046.56,0.0,0.0,0.10492192924022675,"[0.13399442 0.04361998 0.05370896 0.03163865 0.06253748 0.09315661
 0.08814014 0.00558494 0.00594833 0.09398417 0.38768637]",32.1951904296875,31.902130126953125
377200,-0.015870324848219753,13.407593698501588,91.00452034313723,18.124063725490196,18.04487254901961,1.7523039215686276,66.16852450980392,15.78,1043.88,0.0,0.0,0.1149112743884325,"[0.13855958 0.0475067  0.0454183  0.02574915 0.07128764 0.09221996
 0.10068951 0.00854376 0.00573889 0.08595323 0.3783333 ]",31.22764015197754,30.977296829223633
377300,-0.014340448931325227,13.642572636604308,91.03531813725488,18.151892156862747,17.97527450980392,1.6921544117647058,66.02194117647059,15.75,1039.53,0.01,0.0,0.11296408735215664,"[0.15510102 0.04687211 0.04075478 0.04153946 0.04691716 0.0904778
 0.09524758 0.00618805 0.00471464 0.09885935 0.37332803]",31.573434829711914,32.07479476928711
377400,-0.01614777588576544,13.5588849067688,90.91014049019604,18.129551470588236,17.93151225490196,1.765098039215686,66.27774264705882,15.67,1038.27,0.02,0.0,0.11514702923595906,"[0.12908262 0.05594439 0.03539443 0.02720688 0.07304365 0.10511445
 0.10155801 0.00669744 0.00492792 0.08986615 0.37116408]",30.53339385986328,31.47345542907715
377500,-0.014482418691623025,12.972856245040894,91.48855475490188,18.233161764705883,18.106470588235293,1.72821568627451,66.03354901960785,15.8,1043.1,0.03,0.0,0.11189596332609654,"[0.14415751 0.05916546 0.0343434  0.02704376 0.0571849  0.08823192
 0.09996361 0.0047646  0.00205373 0.09999901 0.38309205]",32.03295135498047,31.92027473449707
377600,-0.01611582759884186,13.784852933883666,90.24279083333332,17.983,17.854125,1.7739166666666668,66.17345833333334,15.77,1043.33,0.0,0.0,0.12008308462798595,"[1.28878146e-01 5.95286116e-02 3.67984362e-02 3.49018052e-02
 6.63582459e-02 8.91192779e-02 8.28061327e-02 5.94116095e-03
 3.82800965e-04 1.05626866e-01 3.89658570e-01]",31.612899780273438,31.243457794189453
377700,-0.014594945523422212,15.812808980941773,89.7122319117647,17.919492647058824,17.611274509803923,1.5654926470588233,65.72398529411765,15.85,1041.5,0.01,0.0,0.11682212255895137,"[0.13954294 0.04966298 0.04848831 0.02501021 0.06577176 0.09305737
 0.09211554 0.00578147 0.00400021 0.09199736 0.38457185]",32.2169303894043,32.05403137207031
377800,-0.015952188069932163,14.310861778259277,90.6443750490196,18.060071078431374,17.95985049019608,1.6669828431372553,65.88471323529411,15.84,1043.37,0.0,0.0,0.11712988749146462,"[0.15774548 0.03009312 0.05905158 0.02696794 0.05683645 0.09446193
 0.09109879 0.0040129  0.00292539 0.09063376 0.38617268]",31.594257354736328,31.380569458007812
377900,-0.017041604905971328,13.326743774414062,90.98690436274507,18.121992647058825,18.0589681372549,1.6828039215686275,66.24622549019608,15.69,1039.08,0.0,0.0,0.11938035495579243,"[0.15290308 0.03397905 0.04317052 0.03587851 0.04278919 0.09411529
 0.11522303 0.01011213 0.00416695 0.09458341 0.37307882]",31.05279541015625,32.356815338134766
378000,-0.016474093686556442,13.992825727462769,90.65095808823527,18.066727941176467,17.955683823529412,1.6934632352941177,66.28988725490196,15.65,1037.04,0.01,0.0,0.12367760501801968,"[0.15332156 0.04955606 0.06479712 0.01623249 0.03433115 0.0926006
 0.11529176 0.00831659 0.00379733 0.08738406 0.37437126]",30.626590728759766,31.947816848754883
378100,-0.016807809434831143,13.631617727279663,90.80181039215682,18.083107843137256,18.026416666666666,1.7284289215686275,65.79466176470589,15.89,1045.3,0.01,0.0,0.11728636875748634,"[0.13881    0.05172686 0.04609458 0.02166368 0.05830751 0.08396553
 0.0876842  0.01095658 0.00465594 0.09751558 0.3986195 ]",32.494598388671875,31.986536026000977
378200,-0.016882164513808674,13.743679857254028,91.13157249999999,18.169083333333337,18.00625,1.6713750000000003,66.35095833333334,15.56,1032.12,0.0,0.0,0.12449099823832512,"[0.13825698 0.03624531 0.0574195  0.02779805 0.05623489 0.09495182
 0.10595923 0.00580583 0.00476994 0.09591016 0.3766483 ]",31.629695892333984,31.85033416748047
378300,-0.018115917750401424,13.800531444549561,90.85509499999998,18.118166666666667,17.956416666666666,1.6535833333333332,67.23708333333333,15.23,1023.74,0.0,0.0,0.11978375047445297,"[0.15063632 0.03076226 0.05143366 0.02882308 0.05215248 0.08712818
 0.08907098 0.01302227 0.00220268 0.10140806 0.39336005]",30.64589500427246,30.68412971496582
378400,-0.01655090311774984,15.320433979034425,90.22249877450979,18.03337254901961,17.839127450980392,1.6212892156862748,66.55882598039216,15.43,1025.73,1.97,0.0,0.1165972675383091,"[0.14529547 0.04575684 0.05814165 0.0326537  0.04183707 0.09569851
 0.09926569 0.00758966 0.000952   0.09666648 0.37614292]",31.561431884765625,31.28488540649414
378500,-0.016039671644102783,14.166043672561646,91.07122749999995,18.14275,18.061666666666667,1.7780416666666667,66.69187500000001,15.39,1026.04,0.07,0.0,0.1145773559063673,"[0.1332017  0.04204917 0.05155449 0.02391749 0.06951267 0.08987001
 0.09219041 0.00616099 0.00294523 0.08598635 0.4026115 ]",31.13205909729004,30.387752532958984
378600,-0.016167554854182527,15.830263566970824,90.20952873949577,17.99782107843137,17.856539215686276,1.6632986694677874,66.20968417366947,15.59,1031.55,0.98,0.0,0.1142822765558958,"[0.13809532 0.04246325 0.05186643 0.02552621 0.0597791  0.08821204
 0.09871238 0.01139309 0.00380651 0.09671174 0.3834339 ]",32.905128479003906,33.60129165649414
378700,-0.013819591870415024,13.711308755874633,90.91243058823524,18.11777696078431,17.972556372549022,1.7396936274509804,65.5360955882353,15.98,1047.09,0.03,0.0,0.1116868444532156,"[0.15281142 0.04720543 0.04300937 0.03133631 0.05543884 0.08550974
 0.08958527 0.01198659 0.00475957 0.10448004 0.3738774 ]",32.20021438598633,32.09412384033203
378800,-0.01703851836035028,14.394678554534913,90.31421215686268,17.999210784313725,17.87413725490196,1.6729803921568627,65.64858088235295,15.95,1046.89,0.02,0.0,0.11080950409173966,"[0.12283345 0.04966936 0.05604898 0.03025536 0.06425341 0.08777403
 0.09680881 0.01121197 0.0056565  0.09071075 0.3847774 ]",32.06715393066406,31.38972282409668
378900,-0.017332410236122087,15.372717008590698,90.74965823529406,18.092441176470587,17.94295588235294,1.6717720588235294,66.10097794117647,15.72,1038.6,0.0,0.0,0.11171465165913105,"[0.15631127 0.03920528 0.05499611 0.01928539 0.05503207 0.09039714
 0.0949152  0.01329254 0.00098818 0.09580091 0.3797759 ]",32.68889236450195,32.82490539550781
379000,-0.01300668747862801,12.656063318252563,91.4188058333333,18.206333333333333,18.13820833333333,1.6926666666666665,66.36783333333332,15.67,1039.7,0.0,0.0,0.11242675013840199,"[0.1572346  0.0489841  0.04569401 0.0293971  0.04656235 0.0870833
 0.08567766 0.00939204 0.00392727 0.09705909 0.38898847]",31.592365264892578,31.354768753051758
379100,-0.013949029414216057,13.157232704162597,91.16401294117642,18.162029411764706,18.063301470588236,1.6786029411764707,66.40645343137255,15.58,1034.25,0.02,0.0,0.10994948476552963,"[0.13092323 0.05390844 0.0550625  0.02434129 0.06026179 0.09236193
 0.08977499 0.01141258 0.00716799 0.08278412 0.39200115]",33.17083740234375,32.811126708984375
379200,-0.014537091918755322,13.15584578037262,91.16102691176468,18.175208333333334,18.029688725490196,1.6187573529411765,65.9264362745098,15.87,1046.04,0.01,0.0,0.1060970263183117,"[0.15141937 0.04268828 0.07461909 0.0243703  0.03035927 0.09630609
 0.10270805 0.01014985 0.00096468 0.09159333 0.3748217 ]",29.824508666992188,29.72781753540039
379300,-0.014751467248424887,13.170343618392945,90.56372833333333,18.045833333333334,17.967708333333334,1.6145416666666668,66.13074999999999,15.74,1040.69,0.0,0.0,0.1102155677229166,"[1.5205291e-01 5.1456362e-02 5.7228927e-02 1.6795777e-02 4.5000311e-02
 9.6675880e-02 8.6931221e-02 1.3093426e-02 1.8444469e-05 1.0466179e-01
 3.7608492e-01]",32.37958908081055,32.763771057128906
