epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2443300,-0.0024430769903119654,8072.302192382813,1870.4213476998486,18.73403437657114,16.124704939668174,1.3332821141277023,63.361149761186525,16.39,1035.23,10.02,0.0,0.02327069565653801,"[0.13760488 0.06598493 0.01411676 0.034987   0.06607505 0.11339576
 0.01282914 0.00804228 0.00513688 0.19343373 0.34839362]",735.5276489257812,722.3279418945312,0.008526729692239315
2443400,-0.002480368074029684,7897.393602294922,1876.8235485482653,18.804196832579184,16.66623868778281,1.5258521870286574,64.78087386877829,16.18,1029.98,12.43,0.0,0.02209820366697386,"[0.16293472 0.04595147 0.01555523 0.03080051 0.06641502 0.10087955
 0.01165967 0.01663774 0.00196271 0.18840225 0.35880113]",640.1478881835938,649.6275634765625,0.008148037868086249
2443500,-0.0024728121457565067,8015.384454498291,1866.57065157563,18.792106092436974,16.666533613445377,1.4511974789915965,73.7627468487395,16.14,1037.93,20.02,0.0,0.021976571507984773,"[0.15426831 0.07360376 0.01307266 0.02262689 0.05708366 0.11675527
 0.01476645 0.00787121 0.00600602 0.16865498 0.3652908 ]",668.2381591796875,659.5546264648438,0.008084731514099986
2443600,-0.002541594870854169,8430.82763671875,1875.6300647247358,18.797781862745097,16.419453557063854,1.4105778657616892,64.6495588235294,16.43,1056.0,30.03,0.0,0.020605787318199873,"[0.13730134 0.05035572 0.02638607 0.02839815 0.06871707 0.12204427
 0.01322556 0.00946074 0.00378374 0.18826868 0.35205868]",705.2276611328125,728.2791137695312,0.00851119085564278
2443700,-0.0024444392346777023,8264.073203125,1877.510500141117,18.80256981580511,16.55435903149138,1.4033589572192513,63.573363784907905,16.37,1035.22,10.01,0.0,0.02048881197348237,"[0.16193888 0.04645513 0.00882438 0.01205823 0.08099812 0.14320557
 0.01       0.00670954 0.00300008 0.1819874  0.34482267]",697.4393920898438,690.9826049804688,0.00800814772839658
2443800,-0.0025909635110292584,11071.557841796875,1832.023837694358,18.351614336085312,14.866639920880635,1.2126990884072928,60.985166881664945,16.89,1027.9,0.0,0.0,0.022258583204820753,"[0.14608735 0.04055972 0.02732746 0.02346988 0.08917047 0.10560593
 0.01161665 0.00774416 0.00388199 0.17901902 0.36551738]",708.9469604492188,705.6985473632812,0.009423303056973965
2443900,-0.0023544705506355966,8633.148740234376,1876.844795751634,18.784571078431373,16.752540849673203,1.4782598039215689,62.758905228758174,16.36,1026.11,0.0,0.0,0.02237152373418212,"[0.13987692 0.04775431 0.02517271 0.02517754 0.07417712 0.10961571
 0.01801834 0.00919262 0.00194363 0.18009445 0.3689766 ]",730.6044921875,711.5377807617188,0.00813789375126362
2444000,-0.002578729915258009,8081.008265991211,1854.3563204598502,18.670369981325862,16.512519841269842,1.4647998366013073,73.78731267507003,15.95,1045.22,40.04,0.0,0.023321382962167264,"[0.14796923 0.0392685  0.04238379 0.0319838  0.06905749 0.10153519
 0.01560976 0.00780488 0.00195118 0.17358676 0.3688494 ]",707.436279296875,683.027099609375,0.008436897581559607
2444100,-0.0027747372366138732,7889.776154785156,1869.3749821895422,18.73376225490196,16.87624183006536,1.5192483660130722,65.69916666666667,16.15,1029.76,10.11,0.0,0.025176998716779052,"[0.16598961 0.0431891  0.02145816 0.02445814 0.06295303 0.10120321
 0.01571707 0.01375246 0.00369726 0.18565142 0.36193055]",721.2843627929688,713.9424438476562,0.008464791299775242
2444200,-0.0027173134754411876,8634.73203125,1867.37371748366,18.695020424836603,16.167124183006532,1.4064174836601309,62.439272875817,16.51,1030.05,0.01,0.0,0.024129394646733998,"[0.15753494 0.04162829 0.02114757 0.01790283 0.06371514 0.11089884
 0.01816443 0.00956006 0.00095602 0.19428815 0.36420372]",712.12109375,692.601318359375,0.00915241066366434
2444300,-0.002571175758494064,8641.20462890625,1847.8369121732019,18.498039215686273,16.138316993464052,1.4113276143790847,62.58647875816994,16.48,1030.78,0.0,0.0,0.023065678756684065,"[0.14141737 0.04685111 0.02017809 0.02627903 0.08461621 0.11957785
 0.01051625 0.00956023 0.00095602 0.1806767  0.35937116]",691.9771728515625,681.2499389648438,0.007996267076814547
2444400,-0.0025124968675663694,8413.742036132813,1850.856548611111,18.570043300653595,16.049893790849673,1.3146070261437908,66.37991094771242,16.23,1043.07,30.03,0.0,0.023237439496442677,"[0.1587693  0.05156569 0.00984009 0.01967487 0.08117703 0.10769859
 0.01482278 0.00494815 0.0049414  0.19071147 0.3558506 ]",711.5635375976562,706.5635375976562,0.008215812572743744
2444500,-0.0024607902782736346,9291.90413330078,1821.7799685690939,18.28818884220355,15.036569327731092,1.2074274042950512,65.59550536881419,16.55,1048.58,30.03,0.0,0.023520601890049876,"[0.15020548 0.05640853 0.01235176 0.02482164 0.08480723 0.10639562
 0.00753619 0.01224469 0.00176199 0.18361618 0.35985067]",682.0008544921875,674.9856567382812,0.008104478421155364
2444600,-0.002615281550679356,11262.333764648438,1812.9043690805106,18.17955325311943,13.709420677361855,1.0196223262032085,61.55931409685087,16.85,1031.14,10.01,0.0,0.023346519945189357,"[0.16649754 0.05585594 0.00931269 0.01765648 0.05389391 0.13868745
 0.01052224 0.01410973 0.00660377 0.18561193 0.3412483 ]",631.2269897460938,662.1873779296875,0.00869307374348864
2444700,-0.002271376756252721,10236.167778320312,1824.9267221386797,18.307405861467394,13.602418392795716,1.0121602105754581,61.78139963880289,17.01,1035.77,10.01,0.0,0.022626769444905222,"[0.13803305 0.0444089  0.01537946 0.02869838 0.08641721 0.1180451
 0.0096432  0.01498806 0.00385727 0.18900669 0.3515227 ]",690.1017456054688,693.9796142578125,0.007955639228457585
2444800,-0.002196502226870507,9527.202470703125,1850.8462618464055,18.54920751633987,14.081964869281048,1.0569444444444445,60.99575980392157,16.92,1031.31,0.0,0.0,0.02128421631641686,"[0.1463414  0.0485495  0.01219599 0.0244882  0.07543178 0.11644712
 0.01513719 0.01125724 0.00283822 0.19687916 0.35043418]",677.54150390625,675.6920166015625,0.007453466042643413
2444900,-0.002235654221003642,9114.9815625,1850.1947241830064,18.56842320261438,14.583010620915033,1.1161928104575163,64.05189950980393,16.71,1049.61,30.03,0.0,0.021098394854925574,"[0.15457107 0.04012715 0.01607279 0.01584604 0.0935714  0.10588206
 0.01759528 0.01271331 0.00360787 0.19860709 0.34140593]",670.5853271484375,664.136962890625,0.007506178600015119
2445000,-0.002153953792876564,9401.488884277343,1835.832498872549,18.437543300653598,14.832992647058823,1.150830065359477,65.71571977124184,16.54,1041.78,30.03,0.0,0.01922618918819353,"[0.15244655 0.04304678 0.01174845 0.020474   0.0872003  0.11730668
 0.0075972  0.01417147 0.00474335 0.1923248  0.3489404 ]",684.8223266601562,668.2366333007812,0.007613276967313141
2445100,-0.002243723996798508,8817.829526367188,1861.5958343954248,18.645187908496734,15.324546568627449,1.192438725490196,61.6052818627451,16.71,1028.75,0.0,0.0,0.01900807215832174,"[0.16820589 0.04107033 0.01289222 0.01831196 0.09074528 0.1069307
 0.01089109 0.01287128 0.00409886 0.17029703 0.36368537]",685.43408203125,656.0266723632812,0.007104088412597775
2445200,-0.002210222110734321,9018.573012695313,1854.1484102683173,18.5931131750946,14.74933157034744,1.1654929910560716,63.361418773649824,16.59,1032.96,10.01,0.0,0.019919928782619535,"[0.15664987 0.04308968 0.01704    0.01619657 0.08507916 0.12511931
 0.01163919 0.01163919 0.00387973 0.17552288 0.35414445]",686.3233032226562,680.854248046875,0.007503001377917826
2445300,-0.002187403394491412,9124.071188964845,1844.2115372549017,18.486196078431373,15.23701388888889,1.2305661764705882,63.41386437908497,16.55,1037.3,14.01,0.0,0.01913856802508235,"[0.16291757 0.05021708 0.00984677 0.01656211 0.09033129 0.1122721
 0.01055706 0.01217567 0.00482052 0.1687171  0.36158276]",689.0723876953125,682.723388671875,0.007284261515596881
2445400,-0.002123425364115974,8611.818415527343,1853.8386038101605,18.569577020202022,15.976605020796196,1.3235929144385028,63.20964980689245,16.46,1034.79,10.01,0.0,0.01990820474922657,"[0.15547775 0.03829337 0.01185358 0.01463207 0.10210886 0.1020814
 0.01189296 0.01480459 0.00099108 0.1861157  0.3617486 ]",663.984130859375,662.1256713867188,0.0066922572860494255
2445500,-0.0019997012938256374,9617.384326171876,1856.4709396241826,18.600698529411762,14.622581699346403,1.1263235294117648,60.86689133986927,16.94,1030.22,0.0,0.0,0.017861772640608252,"[0.15681165 0.03598633 0.01370424 0.0210352  0.08833035 0.12254905
 0.01078432 0.00953646 0.00196043 0.19039808 0.3489039 ]",701.839111328125,701.2522583007812,0.006959503617836162
2445600,-0.0018877726755454204,9302.508833007812,1860.9025464869273,18.64565359477124,14.601772875816994,1.1175245098039215,61.07359068627449,16.91,1031.94,0.01,0.0,0.01802409317344427,"[0.15357044 0.05092831 0.0171163  0.01112306 0.08343125 0.09883186
 0.01598402 0.00706104 0.00499501 0.21892036 0.33803833]",696.2091674804688,695.1080322265625,0.006956387422978878
2445700,-0.002157923056074651,9382.953969726563,1858.1546001676986,18.620440531475747,14.360723899208804,1.0680691004471965,60.8364101737186,16.92,1028.64,0.21,0.0,0.019589621741324663,"[0.14095932 0.04772427 0.01000282 0.01393669 0.1017068  0.09236289
 0.01038502 0.01510859 0.00566586 0.19929697 0.3628508 ]",690.05517578125,691.3689575195312,0.008328715925454162
2445800,-0.002085201624140609,9754.019887695313,1847.193148452012,18.512738648090814,14.05235057619539,1.0741331269349843,60.97658561231509,16.92,1030.71,0.0,0.0,0.019684031875804066,"[0.153957   0.05138687 0.01148422 0.01991237 0.07592466 0.10075329
 0.01412429 0.01037987 0.0047081  0.19865967 0.35870966]",720.4547729492188,686.9818115234375,0.007450757519109175
2445900,-0.002224353581550531,9579.066528320312,1846.5764370915028,18.504501633986926,14.250539215686276,1.0583088235294118,60.90540032679738,16.94,1031.14,0.0,0.0,0.020861467942595482,"[0.15583707 0.04441792 0.00817174 0.02050005 0.08297902 0.1038061
 0.0152529  0.00854701 0.00284916 0.2069783  0.3506607 ]",706.0472412109375,718.6017456054688,0.007434937276411801
2446000,-0.002121004973305389,9634.658662109376,1838.9702098856203,18.429309640522874,14.081233660130717,1.0353635620915034,60.998950163398696,16.93,1031.94,0.0,0.0,0.02129172448068857,"[0.1447715  0.03865463 0.01139481 0.01956145 0.0990411  0.09442861
 0.00944887 0.01867427 0.00471542 0.20450413 0.3548052 ]",679.0799560546875,683.0464477539062,0.0073039698950015
2446100,-0.0019898999895667656,10331.621066894531,1833.2106234568034,18.410970373237014,12.647614299228461,0.8863134306354122,62.043081994201195,17.11,1038.98,20.02,0.0,0.01835021499544382,"[0.17200527 0.0475332  0.01339195 0.01169027 0.06318188 0.10680746
 0.01653697 0.01361871 0.00214254 0.20818    0.34491175]",679.666259765625,692.5465698242188,0.006835408572806045
2446200,-0.002016015902045183,10441.102451171875,1826.7831831269348,18.33125085999312,12.77453861369109,0.9311167010663915,60.80826324389405,17.2,1035.64,10.01,0.0,0.018698421586304904,"[1.5732302e-01 4.3287933e-02 7.3874271e-03 1.0936785e-02 9.7638778e-02
 1.0390766e-01 1.2987013e-02 1.0989017e-02 4.1078415e-13 2.0178135e-01
 3.5376105e-01]",681.8983154296875,698.2689208984375,0.007092160017346032
2446300,-0.0019340442956308835,10309.725859375,1825.3883142801853,18.30342771757826,12.991657851737186,0.9464312435500517,60.08013974888201,17.2,1032.51,0.0,0.0,0.017871877858415246,"[0.15393843 0.03135419 0.01240513 0.01197315 0.10336713 0.10306507
 0.01264296 0.00770727 0.00288675 0.20992936 0.35073057]",698.2495727539062,705.20751953125,0.006423081877874211
2446400,-0.002068566871457733,9213.118461914062,1848.1189022875815,18.53048202614379,14.490526960784313,1.0847589869281047,62.15142973856209,16.88,1037.13,10.01,0.0,0.019541982430964708,"[0.13557579 0.05925456 0.00681767 0.01153967 0.09236399 0.11616635
 0.01468614 0.01241951 0.00193611 0.20812598 0.34111422]",722.3836669921875,724.8338012695312,0.00679695445112884
2446500,-0.001946210212772712,9511.314287109375,1860.9486195261436,18.646744281045752,14.520992647058824,1.1153880718954248,60.825004084967325,16.93,1029.01,0.26,0.0,0.01948423803783953,"[0.1488975  0.04376325 0.00685818 0.00694478 0.10895432 0.11049796
 0.00889838 0.00862839 0.00413761 0.21041389 0.3420057 ]",705.570068359375,711.4613037109375,0.006480366870528087
2446600,-0.0020497386500937863,9153.869946289062,1849.3918718137254,18.530093954248365,14.506209150326796,1.1333047385620916,60.91200163398692,16.94,1031.18,0.0,0.0,0.019925168259069325,"[0.1627447  0.05035826 0.00848085 0.01491084 0.07748867 0.11627817
 0.01162241 0.00582046 0.00581395 0.20155036 0.34493133]",691.9241333007812,702.6032104492188,0.007363075406756252
2446700,-0.0019417795119807124,9119.369404296875,1846.6356253267968,18.498345588235296,14.899705882352942,1.1307475490196077,60.78227532679738,16.97,1030.82,0.0,0.0,0.01690350572578609,"[0.14931357 0.0440014  0.01263418 0.01375788 0.10234445 0.11509992
 0.01488702 0.01486829 0.00396825 0.18253969 0.34658536]",720.71533203125,702.050048828125,0.006627753557404503
2446800,-0.0019372710303287022,9652.043173828126,1834.8537624183007,18.386932189542485,14.172017973856208,1.0493872549019607,60.19373774509804,17.13,1030.5,0.0,0.0,0.01713182340376079,"[0.15374115 0.04493242 0.01008621 0.0131129  0.087952   0.10430775
 0.01075277 0.00908415 0.00586506 0.21603218 0.3441334 ]",692.3895263671875,704.8373413085938,0.006308444510214031
2446900,-0.0020006407957407647,9962.834677734376,1848.7712789454135,18.543710889858335,14.576666314851302,1.10221514682428,62.48157314241487,16.92,1042.64,20.02,0.0,0.01650812352541834,"[0.16298185 0.06769671 0.00736486 0.00950993 0.06985001 0.11498902
 0.01419111 0.00753397 0.00473036 0.19941358 0.34173858]",718.82470703125,703.8304443359375,0.007309040586696938
2447000,-0.0018337113859888633,10832.037626953124,1831.4311703001376,18.3534036377709,14.094550223598212,1.0687620399036808,59.96242604059167,17.25,1033.04,0.0,0.0,0.016081448635086416,"[0.15117095 0.05472138 0.00885356 0.01062438 0.07722785 0.11958932
 0.01412431 0.0122374  0.00188324 0.21751563 0.332052  ]",735.2184448242188,730.5106811523438,0.00650977989891544
2447100,-0.0018337553438323084,9216.945478515625,1842.9693683006533,18.469219771241832,14.798014705882352,1.183455882352941,61.44233251633987,16.96,1040.72,10.01,0.0,0.015028364998288453,"[0.15863648 0.06656267 0.00741569 0.00838035 0.06666336 0.1080019
 0.01337113 0.0084026  0.00281955 0.21240824 0.34733805]",693.2302856445312,689.5531616210938,0.006086603525327519
2447200,-0.002078665734734386,9695.972421875,1842.3940303491568,18.503053190574473,15.233919633642934,1.2227315531475749,65.5940254127967,16.83,1031.48,10.52,0.0,0.01681004238780588,"[0.16508786 0.06332179 0.00691485 0.00925075 0.06370358 0.09898828
 0.01702948 0.00890726 0.00178229 0.21923608 0.3457778 ]",674.3121337890625,670.212890625,0.0073265748959966005
2447300,-0.0021457995020318778,9582.102309570313,1857.6887797514614,18.609972265221877,14.884488949088407,1.1614299535603716,60.28793429652563,17.12,1031.2,0.0,0.0,0.018611077666282654,"[0.18019834 0.05629028 0.00598542 0.01211796 0.05980725 0.10900304
 0.01542912 0.01153698 0.00482157 0.1973733  0.34743676]",673.8043212890625,669.64111328125,0.007763158138841391
2447400,-0.001962573340661038,10091.893583984374,1811.614407575679,18.368778250773993,14.406710870313038,1.1427610509115929,81.33056032851738,16.72,1045.57,40.04,0.0,0.01638428296864731,"[0.16477616 0.04254884 0.00798719 0.01513704 0.07948837 0.11244944
 0.01457643 0.01402166 0.00388727 0.20241927 0.34270838]",681.9213256835938,696.9868774414062,0.00653933038120158
2447500,-0.002161659186531324,10090.610170898437,1848.6133494812066,18.545765577688567,14.339897144822842,1.0914894589414714,62.17523503517466,17.05,1052.81,30.03,0.0,0.01743372041732073,"[0.17007993 0.05773997 0.0108707  0.01338752 0.06019754 0.11240264
 0.01320137 0.00778846 0.00384984 0.20473495 0.34574705]",700.707275390625,684.5567016601562,0.0076362497720401734
2447600,-0.002119428139703814,10655.706635742188,1840.0096041176466,18.44836111111111,13.908316176470587,1.048,60.12275571895424,17.33,1039.52,10.01,0.0,0.01766935790888965,"[0.16621867 0.04844593 0.00590682 0.01316035 0.07671227 0.10867496
 0.01190476 0.00892842 0.00497817 0.22123016 0.33383945]",731.4595336914062,708.1732788085938,0.007119442217517644
2447700,-0.0020970902091357858,10375.631723632812,1857.6241130718952,18.621650326797386,14.281082516339872,1.1067769607843139,60.39816993464053,17.23,1039.75,10.04,0.0,0.017336073303595184,"[0.18830082 0.04472781 0.00252365 0.01102678 0.06446703 0.13239756
 0.00698603 0.01530591 0.00498942 0.19614697 0.33312804]",715.730224609375,680.7705688476562,0.00740953087399248
2447800,-0.002206956597219687,9960.791118164063,1848.0878424165803,18.535178362573102,14.39406239250086,1.0925976952184382,61.7033032765738,17.06,1043.96,20.02,0.0,0.017207198448013515,"[0.16965911 0.05370704 0.00757623 0.02033787 0.06889401 0.11044424
 0.0147929  0.00788955 0.00295858 0.20459048 0.33914998]",712.648681640625,715.31103515625,0.007198312787804753
2447900,-0.002122171654482372,10934.760197753907,1807.684197832817,18.232614809081525,13.75938445992432,1.0608666580667354,70.80047364121087,17.05,1038.06,20.02,0.0,0.017242934149689974,"[0.15696658 0.06286378 0.00557492 0.02191202 0.07090204 0.10754225
 0.01372571 0.01232398 0.00097656 0.20605469 0.3411575 ]",712.0548095703125,678.3743286132812,0.0072277467494132
2448000,-0.002135899389832048,10257.894384765625,1847.9193443627448,18.514048202614376,14.620567810457517,1.1306658496732027,60.16616830065359,17.19,1033.48,0.0,0.0,0.01795286752283573,"[0.17682071 0.04242362 0.0073246  0.01394592 0.07055491 0.12659216
 0.01285855 0.00791296 0.00417528 0.20080984 0.33658147]",680.1075439453125,693.4702758789062,0.006896848458563909
2448100,-0.0020427861553616823,9654.30541015625,1851.254563325593,18.553086945304436,14.935018274853801,1.1665815273477813,61.48449604403163,16.96,1037.83,10.01,0.0,0.017992886304855345,"[0.17340802 0.04723945 0.00824825 0.01955624 0.06464276 0.11820342
 0.01540209 0.01507033 0.00377    0.19223821 0.34222123]",671.9871215820312,667.474853515625,0.00680499073700048
2448200,-0.002062184658097976,8971.820477294921,1843.0198589052288,18.566429738562093,15.533480392156862,1.2599019607843138,71.74126633986927,16.5,1035.58,30.03,0.0,0.017395581724122165,"[0.17806889 0.04521344 0.0055541  0.01782667 0.06681465 0.0967543
 0.01819158 0.01340996 0.00383141 0.2147871  0.33954793]",666.771484375,667.2333984375,0.00707210372958798
2448300,-0.002161081001977436,9298.216357421876,1860.004233823529,18.634685457516337,15.576613562091504,1.274812091503268,61.96668709150326,16.82,1037.6,10.01,0.0,0.01820972539484501,"[0.16863252 0.04068531 0.00297731 0.0199883  0.07465569 0.11934692
 0.01577171 0.01182392 0.00295858 0.20610663 0.33705312]",676.3409423828125,699.4921875,0.007051452149171382
2448400,-0.0023275049191579457,9599.780415039062,1857.667811833505,18.627733488132098,15.582871947024422,1.2794928190574477,63.30365411076712,16.8,1031.94,10.01,0.0,0.021319132233038544,"[0.15966186 0.04620628 0.00600608 0.01899097 0.09175649 0.10979003
 0.01340861 0.0095511  0.00095511 0.1919771  0.35169637]",714.6825561523438,708.4014282226562,0.007966442642500625
2448500,-0.0022742688372090923,9341.018120117187,1863.5272839052286,18.663815359477123,15.358745915032678,1.2447630718954248,60.93814133986928,16.92,1030.4,0.0,0.0,0.02238169248215854,"[0.15143614 0.0427082  0.00621445 0.01777348 0.11072739 0.11302041
 0.00847765 0.01427158 0.0038059  0.18363404 0.34793076]",702.7213745117188,704.9524536132812,0.008431609030812979
2448600,-0.0024253512574068737,8190.359799804687,1880.30067377451,18.816842320261436,16.93051879084967,1.5066094771241831,61.96508578431372,16.63,1029.9,0.0,0.0,0.022912372248247267,"[0.17685208 0.03273018 0.00497986 0.02092098 0.08766812 0.12296949
 0.00851466 0.01419111 0.00473037 0.18353832 0.3429049 ]",678.760009765625,693.3681030273438,0.00815447154454887
2448700,-0.0023703958425903694,8138.899289550781,1877.4412201797377,18.790106209150327,16.73847222222222,1.4575408496732023,61.85455473856209,16.6,1026.23,0.0,0.0,0.022536987820640206,"[0.17144257 0.04238608 0.00471808 0.01486317 0.09238061 0.11804073
 0.01461294 0.00943395 0.00399022 0.17549875 0.3526329 ]",715.419189453125,700.0013427734375,0.008210023792926222
2448800,-0.0022000338524230754,8014.476806640625,1879.967067728758,18.848125,16.869595588235292,1.4825612745098036,65.1725612745098,16.49,1031.0,10.01,0.0,0.020148240895941853,"[0.16310123 0.04067226 0.01096243 0.03083298 0.07578388 0.10499705
 0.01500047 0.0079995  0.00400013 0.19600801 0.35064206]",695.382080078125,692.852294921875,0.006883065712754615
2448900,-0.002274002379272133,7466.845947265625,1884.0837114379083,18.849742647058825,17.481805555555557,1.5797385620915032,62.446838235294116,16.45,1026.74,0.0,0.0,0.02127546195872128,"[1.9278781e-01 4.0573142e-02 3.4872640e-03 2.6723770e-02 5.8600359e-02
 1.0234440e-01 1.4851447e-02 1.2694901e-02 3.6192466e-06 1.9511379e-01
 3.5281956e-01]",684.6734008789062,701.129150390625,0.008186143528437242
2449000,-0.0023127446204307487,8829.183676757813,1864.2678075980389,18.658247549019606,16.649906045751635,1.467422385620915,61.736290849673196,16.66,1027.8,0.0,0.0,0.01880827241577208,"[0.16745147 0.04524578 0.00551853 0.02633675 0.08143925 0.10769686
 0.01296085 0.01156663 0.00398804 0.18942045 0.3483754 ]",712.9522705078125,705.0791625976562,0.007741446731379256
2449100,-0.002198927990393713,7838.657221679688,1888.0580463235287,18.892463235294116,17.236911764705884,1.5405514705882353,62.40599264705882,16.44,1025.44,0.0,0.0,0.018105625370517374,"[0.16305041 0.0387958  0.00599627 0.02776079 0.07845031 0.10650964
 0.01632347 0.01152377 0.00191666 0.19766162 0.3520112 ]",732.302001953125,736.0592651367188,0.007296060232911259
2449200,-0.0022831794641388114,8123.8,1870.4242334967319,18.717916666666667,16.905539215686275,1.536830065359477,62.45594771241829,16.48,1028.6,0.08,0.0,0.0213656001444906,"[0.18252301 0.04768046 0.0061081  0.01695567 0.07490046 0.10975104
 0.00884967 0.01278269 0.00393314 0.18381256 0.35270318]",677.9425048828125,680.3897705078125,0.00848532141535543
2449300,-0.0025008996622636914,8227.608896484375,1868.4622875163393,18.716116013071897,16.755758986928104,1.5317393790849676,63.882526960784304,16.41,1041.36,20.02,0.0,0.020705473884008826,"[7.1187086e-02 1.8766338e-02 6.3620450e-04 6.3206889e-03 6.5381342e-01
 4.1962963e-02 6.3613220e-03 6.3791759e-03 2.5445293e-03 6.5518357e-02
 1.2650996e-01]",919.9506225585938,790.1132202148438,0.00827924336423166
2449400,-0.0026355539396172387,8034.821625976562,1877.2889022058819,18.782720588235296,17.332132352941176,1.6404411764705884,62.792132352941174,16.4,1029.27,0.0,0.0,0.02344770637340844,"[0.15932292 0.06367667 0.00103282 0.03624802 0.06504913 0.09785777
 0.00814222 0.00694174 0.00289687 0.1970596  0.3617722 ]",694.5406494140625,695.1143798828125,0.008802715559722856
2449500,-0.0025587132590590045,7972.45396484375,1872.1453242647058,18.73128676470588,17.323749999999997,1.6420220588235293,63.108345588235295,16.31,1028.84,0.43,0.0,0.023358750119805337,"[0.16141479 0.05123986 0.00176241 0.01651923 0.08845562 0.12262671
 0.00867739 0.01449064 0.00479404 0.18133596 0.3486834 ]",702.5352783203125,708.0578002929688,0.009187738111941145
2449600,-0.0024209590459940956,7928.128439941406,1878.2481319518713,18.80324532085561,17.205965909090907,1.5929779411764706,63.595735294117645,16.37,1035.71,10.01,0.0,0.021577835837379097,"[0.16645361 0.05607892 0.00651367 0.01954789 0.0608625  0.11360998
 0.0122779  0.00778391 0.00291829 0.20514224 0.3488111 ]",690.391357421875,693.1444091796875,0.008501145615009592
2449700,-0.002346989419456804,7620.206320800781,1883.333170617944,18.874284016636956,16.779578951277482,1.4573321449792038,64.77529961378491,16.4,1052.14,30.03,0.0,0.021903196233324707,"[0.15318985 0.05635136 0.00390773 0.01242049 0.08898326 0.10392816
 0.01484772 0.01676735 0.0039583  0.19931374 0.34633204]",671.2241821289062,697.042236328125,0.008258005726383999
2449800,-0.0025075269855733494,7837.167412109375,1897.6537790032673,18.993002450980395,16.872749183006537,1.4766870915032682,62.30642973856208,16.5,1027.48,0.0,0.0,0.023194376081228256,"[0.15754299 0.04441198 0.00421273 0.01447273 0.09589481 0.10391895
 0.01165346 0.01374343 0.00392542 0.19354752 0.35667598]",745.1671752929688,729.9750366210938,0.009319345480762423
2449900,-0.0024457419681129977,8068.4412841796875,1886.9039624999996,18.88003676470588,17.299779411764707,1.5400735294117647,62.39338235294118,16.56,1032.75,0.0,0.0,0.02520980831235647,"[0.15831412 0.03476476 0.00447993 0.02647628 0.10059879 0.10550503
 0.01010221 0.00964759 0.00292969 0.18945312 0.3577285 ]",688.0590209960938,689.5909423828125,0.00806770267430693
2450000,-0.002467487396497745,8265.95943359375,1866.3022959967316,18.68547385620915,16.824803921568627,1.5074468954248366,63.21857843137255,16.42,1033.79,10.01,0.0,0.02385518280789256,"[0.18169317 0.04854913 0.00307033 0.01124559 0.08912988 0.09804869
 0.01730664 0.01352771 0.00096894 0.17441423 0.36204568]",664.5905151367188,663.8916015625,0.00832726338179782
2450100,-0.0023203380170161835,7883.987485351562,1878.3853343954243,18.795502450980393,17.175298202614382,1.565584150326797,62.52301470588235,16.47,1029.11,0.0,0.0,0.020921367518603802,"[0.14040264 0.04910688 0.00526945 0.01810083 0.12000038 0.09313886
 0.00990778 0.00792863 0.00396478 0.19425113 0.3579286 ]",745.4497680664062,741.4392700195312,0.007870546793565154
2450200,-0.0023233797238208353,8202.946512451172,1868.4248015522871,18.714501633986927,16.94339460784314,1.552140522875817,64.31947303921568,16.29,1029.89,10.01,0.0,0.021225358387455345,"[0.14322959 0.03927606 0.00815251 0.02112296 0.11722253 0.10517319
 0.0131064  0.01075267 0.00097752 0.18099442 0.35999215]",709.2129516601562,698.50341796875,0.0075789055996574465
2450300,-0.0021809749709791504,7605.426448974609,1864.7475316176467,18.708713235294116,17.260073529411766,1.613125,67.95356617647059,16.2,1029.76,10.01,0.0,0.019231632073642688,"[0.17264324 0.04774238 0.00549312 0.01300925 0.06742688 0.11192114
 0.01016296 0.01343569 0.00383877 0.2044804  0.34984612]",689.3283081054688,706.1307983398438,0.0075537201744737105
2450400,-0.002120290365710389,7892.237756347657,1858.2142676470585,18.660906862745097,17.163991013071897,1.6205351307189542,69.4679452614379,16.06,1038.54,30.03,0.0,0.016494727570097893,"[0.19237994 0.05344163 0.00307833 0.01092399 0.0616097  0.10031653
 0.01214911 0.01359826 0.00097182 0.18680565 0.36472502]",664.0548706054688,659.4440307617188,0.006974310640944168
2450500,-0.0018891130303381942,8412.42138305664,1847.8161986928098,18.540514705882355,16.99309232026144,1.5723529411764707,67.9335253267974,16.21,1030.09,10.01,0.0,0.015856578152161092,"[0.16420938 0.05690017 0.00481349 0.02375078 0.08222136 0.11269969
 0.01057814 0.00860493 0.00382409 0.16199479 0.37040317]",637.2496948242188,637.3179931640625,0.007060550126479939
2450600,-0.0021341238199966027,8612.149990234375,1799.7757982290098,18.015968200100552,16.74566402714932,1.718635935143288,64.91012713675214,16.08,1042.43,13.22,0.0,0.01776468997821212,"[0.1571792  0.04797307 0.00485198 0.01603791 0.09003814 0.11376584
 0.01464099 0.00784324 0.00388885 0.18283007 0.3609507 ]",651.6823120117188,680.6138916015625,0.007523012835299596
