epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2170400,-0.0019567145720066036,10.023499903678895,24.647846358543426,16.693968837535014,15.741694677871147,1.6005182072829132,71.5602205882353,15.77,1035.6,30.03,0.0,0.023232534476555884,"[0.06885362 0.16847938 0.01424244 0.0141644  0.08360001 0.05976028
 0.10381979 0.00473764 0.00391773 0.10871694 0.36970776]",9.65392780303955,9.598983764648438,0.007120998819591478
2170500,-0.0018663136233226397,11.774203834533692,26.839779084967326,16.56045343137255,15.06372140522876,1.43796568627451,68.30772467320261,16.0,1043.91,30.03,0.0,0.021664104815572502,"[0.06964728 0.16647942 0.0175034  0.01359387 0.07454509 0.06660234
 0.10907327 0.00392157 0.0019305  0.11486486 0.36183837]",10.470160484313965,10.569154739379883,0.0065239214920438824
2170600,-0.0018129275881074137,10.292551708221435,27.98865231092438,16.5755637254902,15.165017507002803,1.4565073529411765,67.3545080532213,16.08,1039.97,20.02,0.0,0.020659864647313952,"[0.06935337 0.16560203 0.01696712 0.0154334  0.08354054 0.05284551
 0.1066729  0.00423092 0.00498504 0.11565304 0.3647161 ]",12.224132537841797,11.548810958862305,0.006706956276902929
2170700,-0.0014431606652215124,12.580997078418731,5.647465014642229,16.31966100076394,14.869238445378151,1.5000329449961802,88.01811927043543,15.61,1049.64,60.06,0.0,0.01794193339164849,"[0.0716057  0.147607   0.02153698 0.01854591 0.0856627  0.06858978
 0.10957536 0.00596421 0.00198807 0.10039762 0.3685267 ]",12.474746704101562,12.101112365722656,0.005763118215254508
2170800,-0.0017297593688272172,13.466755361557007,27.856394692513376,16.626801375095493,15.46768516042781,1.593061274509804,68.2834423223835,15.93,1066.16,50.05,0.0,0.0178014038852416,"[0.0740782  0.159362   0.01464755 0.0119183  0.09388821 0.05887934
 0.09687949 0.00474834 0.002849   0.10731244 0.37543714]",11.6766939163208,11.677821159362793,0.005996823359746486
2170900,-0.0016353032213373808,12.115819680690766,24.775808721670497,16.666421568627452,15.45967261904762,1.5332715813598168,70.88887636872931,15.8,1062.05,60.06,0.0,0.018612956737051718,"[0.07469512 0.15699926 0.01561678 0.01723331 0.07949983 0.0712243
 0.1206726  0.00494558 0.00395648 0.09792285 0.35723388]",11.084423065185547,11.235228538513184,0.005977326490101405
2171000,-0.0017434191881329753,9.527067935466766,30.6814411764706,16.555269607843137,15.311066176470588,1.517781862745098,65.08365196078431,16.17,1048.62,20.02,0.0,0.02196607768535614,"[0.08467315 0.1573319  0.01248605 0.02111112 0.07088526 0.05988593
 0.10778822 0.00666146 0.00095057 0.1121673  0.36605904]",10.792682647705078,10.836775779724121,0.006381609225645662
2171100,-0.0017538159145624376,9.434229497909547,31.032322012546285,16.780703414232825,15.612985654051831,1.5687818798848212,65.33044657548335,16.09,1044.16,20.02,0.0,0.022759555336087943,"[0.07671679 0.1421623  0.02280122 0.02558801 0.07501159 0.06072484
 0.10969637 0.0058306  0.00195886 0.10969632 0.36981305]",11.09006404876709,11.287440299987793,0.006806483513209969
2171200,-0.002200642263633199,8.56022911787033,32.79832647058824,16.780330882352942,15.713529411764707,1.5691911764705884,64.01,16.1,1030.33,0.0,0.0,0.028048818614333868,"[0.10193833 0.1437367  0.02311405 0.01543553 0.0654799  0.07057574
 0.11354582 0.0061408  0.00199203 0.10258964 0.35545143]",12.824920654296875,11.94543743133545,0.007840997524326668
2171300,-0.002275285263895057,9.622232561111451,30.678383415032684,16.62720179738562,15.433737745098037,1.5764011437908496,65.4935294117647,16.07,1036.02,10.01,0.0,0.03150087184272707,"[0.08269394 0.13464758 0.0250968  0.02199719 0.08148852 0.06182532
 0.10598626 0.00392542 0.00196271 0.10794898 0.37242723]",13.216672897338867,12.683385848999023,0.008427021059324033
2171400,-0.002181121744797565,7.80627806186676,32.72547401960785,16.809914215686277,15.614824346405229,1.538455882352941,63.6618341503268,16.2,1030.83,0.0,0.0,0.026334807556122542,"[0.08975349 0.14674677 0.01647084 0.01775605 0.07925182 0.06126062
 0.10470691 0.00694325 0.00096061 0.10670163 0.369448  ]",9.839271545410156,10.582616806030273,0.007750003158580512
2171500,-0.002103085762937553,9.245548088550567,29.409759313725502,16.77609068627451,15.662377450980394,1.5889215686274512,67.06122549019608,15.96,1038.4,20.02,0.0,0.027605387456715105,"[0.08529012 0.16144331 0.01486182 0.02239688 0.06673048 0.06188264
 0.10449302 0.00764133 0.00095238 0.09714286 0.37716514]",11.165141105651855,11.472689628601074,0.006629795144544914
2171600,-0.0021032645279774444,9.183440816402435,30.415113445378164,16.719658613445375,15.3544012605042,1.5028203781512603,65.37400210084033,16.14,1043.72,20.02,0.0,0.028706800788640977,"[0.0829017  0.16299304 0.01676742 0.01227437 0.07214839 0.05626908
 0.1089005  0.00763542 0.003996   0.11287066 0.36324346]",13.080126762390137,11.833136558532715,0.007384655049536377
2171700,-0.00195013047195971,8.814683306217194,32.364761029411774,16.810183823529414,15.241323529411765,1.515514705882353,63.616066176470596,16.19,1029.55,0.0,0.0,0.025842462982982397,"[0.0916847  0.16512443 0.01643012 0.01669659 0.05518757 0.06188605
 0.10904253 0.00589391 0.00098232 0.10609037 0.37098145]",11.342611312866211,11.194768905639648,0.007210348014486953
2171800,-0.001911939622472083,10.209150364398957,21.345761029411776,16.688913398692808,14.973635620915033,1.4563316993464053,73.63546160130718,16.11,1043.23,20.02,0.0,0.024154240205530187,"[0.07240535 0.18889984 0.01021657 0.01936662 0.05593489 0.06966899
 0.09786822 0.00876665 0.00096899 0.10562015 0.37028372]",10.51269245147705,10.529600143432617,0.0071580685244407504
2171900,-0.0017811080373940059,8.324383125305175,31.584391522578745,16.709166592394535,15.48118456625074,1.5438472222222221,65.00641079916815,16.07,1039.84,10.01,0.0,0.021598528856411576,"[0.08201092 0.17215042 0.0073269  0.01753604 0.07310782 0.05974243
 0.09686609 0.00478468 0.00664767 0.1025641  0.37726292]",11.24386215209961,11.747405052185059,0.006392613687785343
2172000,-0.0016692348565266002,8.832799968719483,28.882678485240262,16.817344995690583,15.621392129928894,1.6152391725921138,68.35558362960568,15.81,1050.96,30.03,0.0,0.022722585883457214,"[0.09697361 0.15889807 0.0130576  0.02698655 0.04881282 0.07250782
 0.09731881 0.00397217 0.0019861  0.1122145  0.3672719 ]",10.22005844116211,10.78403377532959,0.006790079335332848
2172100,-0.0019532091921428216,7.062135939598083,32.851619215686284,16.82452696078431,15.715188725490197,1.6156004901960785,64.51033578431372,16.06,1035.8,0.0,0.0,0.0239983276091516,"[0.08989388 0.14980757 0.01290675 0.02371597 0.07373137 0.06253877
 0.09378716 0.00573972 0.00473485 0.10227273 0.38087127]",13.180845260620117,12.878881454467773,0.006821941215894185
2172200,-0.0020629465646925384,7.121723494529724,32.19934500000001,16.53062009803922,15.418171568627452,1.6058014705882355,64.63908088235294,16.07,1038.45,0.0,0.0,0.02368316241540015,"[0.09600542 0.14506562 0.01762    0.02152768 0.06590566 0.06337464
 0.0994112  0.00972087 0.00097466 0.10916178 0.37123245]",11.511434555053711,12.100991249084473,0.007931896086665802
2172300,-0.0018321984937938395,6.706895391941071,32.24002338235295,16.534541666666666,15.447335784313726,1.6055710784313726,64.91966421568628,16.01,1039.29,0.0,0.0,0.02027246872894466,"[0.10605164 0.20814388 0.00530865 0.00668524 0.02464737 0.06645545
 0.10613701 0.002964   0.00095329 0.10009533 0.37255818]",10.904043197631836,11.199943542480469,0.006956498086219653
2172400,-0.0020125001197448,8.559097576141358,29.92511424688058,16.394630697733636,15.603867233256938,1.7325078622358032,67.02484199134199,15.88,1048.2,20.02,0.0,0.021258479300886392,"[0.09446575 0.18966942 0.00741823 0.01769727 0.04895185 0.05643992
 0.09326078 0.0106973  0.00383142 0.09865899 0.37890908]",11.701943397521973,11.367786407470703,0.007073763134540059
2172500,-0.0023872626978845802,7.210151619911194,20.563133333333344,16.064750000000004,15.552458333333336,1.8901249999999998,76.17824999999999,15.64,1044.89,20.02,0.0,0.024218424077989766,"[9.9404216e-01 6.2952431e-06 3.2184683e-24 9.7041868e-04 1.8340870e-22
 9.9304866e-04 2.3753630e-37 9.9304866e-04 3.5418872e-29 1.9860973e-03
 1.0089772e-03]",-78.91098022460938,-81.4770278930664,0.008809083218220621
2172600,-0.0018077423989598174,6.094012124538422,31.50721352941177,16.504732843137255,15.976203431372548,1.9012794117647058,66.38510539215686,15.9,1046.19,10.01,0.0,0.019650936662219464,"[0.09000734 0.1673577  0.01000645 0.03772953 0.04838483 0.05534353
 0.10496183 0.0019084  0.0009542  0.10782443 0.37552178]",12.15524959564209,12.249975204467773,0.006916767608490772
2172700,-0.0018305845139548183,7.906003880500793,31.825491666666675,16.591350490196078,15.937321078431374,1.764735294117647,65.81596568627451,15.94,1043.46,10.01,0.0,0.018403253643773498,"[0.09262737 0.19698383 0.0074039  0.0162805  0.03866172 0.06118547
 0.09847035 0.01087124 0.00286807 0.10133843 0.37330917]",11.761411666870117,11.808793067932129,0.00643452899181284
2172800,-0.0017922271244196963,13.536123340129853,15.124200494652417,16.414625891265597,15.637624108734403,1.7517854278074867,80.98145320855615,15.67,1061.72,50.05,0.0,0.019644842196960326,"[0.0879281  0.17537549 0.01134331 0.02151876 0.06677826 0.05248092
 0.09351137 0.00214365 0.0009542  0.10687022 0.3810957 ]",11.638314247131348,11.320719718933105,0.007192336693988182
2172900,-0.0019256017774750944,7.373055021762848,29.002076246498603,16.722928571428568,16.014603991596637,1.7537927170868346,68.47381827731093,15.87,1044.99,20.02,0.0,0.022234209687449037,"[0.08817668 0.17812155 0.00480967 0.02441233 0.05650944 0.0621415
 0.1061069  0.00860418 0.00478011 0.09689804 0.36943957]",12.225983619689941,12.345527648925781,0.007247475683107041
2173000,-0.0018567706615431234,7.064899799823761,31.817573382352947,16.732095588235296,15.884803921568627,1.6713161764705882,65.57201388888889,15.96,1039.38,10.01,0.0,0.019989436180330812,"[0.09779529 0.15224805 0.01033458 0.02564554 0.05855465 0.06847404
 0.10119048 0.01007132 0.00297619 0.10615079 0.3665591 ]",12.865948677062988,12.498095512390137,0.006806014092871919
2173100,-0.001947619435117076,11.026530408859253,22.39449731092438,16.793152661064426,16.00804831932773,1.7685252100840336,74.9968662464986,15.88,1045.8,20.02,0.0,0.0219470765132246,"[0.09003707 0.12381647 0.00936519 0.02566509 0.10224953 0.06083118
 0.10997579 0.0038239  0.00191205 0.10038241 0.37194133]",11.588903427124023,12.2041597366333,0.00720671022310853
2173200,-0.0022370498276723084,8.785163576602935,25.079848676470586,16.665669117647056,15.726294117647058,1.7452867647058823,71.64939705882352,15.84,1049.13,30.03,0.0,0.028042123408522458,"[0.09456685 0.15732792 0.00606865 0.01981237 0.07094629 0.06255998
 0.10202117 0.00819473 0.00288739 0.10587103 0.3697436 ]",10.906524658203125,11.39453125,0.008003808910725638
2173300,-0.0020466147254410315,9.163517315387725,21.139999509803932,16.584938725490197,15.916887254901962,1.8258578431372547,75.69970588235293,15.55,1052.91,50.05,0.0,0.024392681727185846,"[0.09293436 0.14047322 0.00780368 0.03508663 0.07962586 0.05758774
 0.0879017  0.00472551 0.00378072 0.11349731 0.37658328]",11.485709190368652,11.41794490814209,0.007697450693231076
2173400,-0.002419287530647125,5.765680730342865,32.1892164379085,16.729856209150327,16.260439542483663,1.913748366013072,66.16834967320261,15.92,1045.97,10.01,0.0,0.02953747802414,"[0.10245618 0.13023674 0.01624667 0.03550401 0.07424551 0.04916421
 0.09929968 0.00664913 0.0058997  0.10422812 0.37607   ]",11.972517967224121,11.268392562866211,0.008318753134226427
2173500,-0.0024694218265358357,8.179763777256012,31.971788662465002,16.854141456582635,16.34568557422969,1.8773315826330532,66.45978186274509,15.95,1055.52,20.02,0.0,0.030580149851739406,"[0.11658405 0.1453361  0.01171394 0.01894965 0.06536598 0.06285714
 0.10415193 0.00476756 0.00095238 0.09904762 0.37027368]",12.275047302246094,12.393020629882812,0.00873866593465209
2173600,-0.002469656345783733,8.012813107967377,32.39199575163399,16.891217320261436,16.295555555555556,1.8297549019607842,65.98875408496733,15.96,1045.67,10.01,0.0,0.03265634329989552,"[0.09906863 0.13597645 0.01282767 0.02641797 0.08090822 0.0593105
 0.1117014  0.00599144 0.00292398 0.09941521 0.36545852]",12.121238708496094,12.005535125732422,0.008669816037872806
2173700,-0.002415919505583588,5.8926114344596865,32.71854802521009,16.99994082633053,16.71644817927171,1.9504079131652663,66.4255231092437,15.97,1059.45,20.02,0.0,0.030115017965435982,"[0.0958905  0.15864924 0.01762035 0.0260899  0.0569631  0.05661699
 0.10652591 0.00480091 0.00479846 0.10364683 0.36839777]",12.328649520874023,12.358113288879395,0.008018308409955353
2173800,-0.0018966711573011707,7.8623089027404784,27.092518242296933,16.901550070028012,16.52590931372549,1.9278683473389355,71.18166001400562,15.69,1056.3,40.04,0.0,0.02170007863547653,"[0.08931472 0.15922055 0.01156551 0.02149815 0.05980813 0.06739226
 0.11251691 0.0087008  0.00293542 0.1037182  0.36332935]",11.66374397277832,11.889299392700195,0.006553470646031201
2173900,-0.00208695302149863,11.84646815776825,25.124764432773112,16.8856018907563,16.33589600840336,1.9041186974789917,72.95590336134454,15.69,1046.02,30.03,0.0,0.018152818905655295,"[0.09333561 0.17056061 0.01873825 0.01372121 0.0545258  0.06207042
 0.09753694 0.00591125 0.00295567 0.11231541 0.36832884]",1.6179146766662598,4.531673908233643,0.014961395861464553
2174000,-0.0016286272853903937,6.46386947631836,32.35251102941177,16.909963235294118,16.34301470588235,1.8381617647058823,65.82823529411763,15.97,1041.72,10.01,0.0,0.017222515353932977,"[0.09299258 0.17829922 0.01751056 0.01644269 0.03078793 0.07722765
 0.10930154 0.01066237 0.0029703  0.1089108  0.35489434]",11.535280227661133,11.209219932556152,0.006036948835244403
2174100,-0.0017632517785386881,7.837877254486084,30.907893242296932,16.83603781512605,16.449824579831933,1.911232843137255,67.42379096638655,15.87,1047.61,20.02,0.0,0.016577953975647687,"[0.07555532 0.18042505 0.01580689 0.02033849 0.06069088 0.06620548
 0.10516066 0.00566938 0.00389484 0.10321324 0.3630398 ]",5.470188617706299,7.769847869873047,0.005905357930460014
2174200,-0.0016005726132425479,7.640406856536865,32.61791425339367,16.755460972850678,16.274615384615387,1.9316148190045248,65.37225395927602,16.0,1043.62,10.01,0.0,0.015772720593959094,"[0.07853056 0.18237449 0.01510712 0.01871903 0.05969697 0.06019417
 0.1        0.00583502 0.00194175 0.10582525 0.37177563]",12.735334396362305,12.096061706542969,0.005989758089417592
2174300,-0.0015702355459561623,8.40505732536316,21.85085442684767,16.72875,16.20209558823529,1.876530165912519,75.39444079939668,15.82,1051.0,30.03,0.0,0.0169601812353769,"[0.07224789 0.18139896 0.01401283 0.01737618 0.06651342 0.06446134
 0.10394605 0.00288739 0.00481232 0.10490856 0.36743507]",11.886428833007812,12.148933410644531,0.005713173401891254
2174400,-0.0017863933628541418,7.0420774698257445,31.4990944004525,16.669111990950228,15.894216628959276,1.8472341628959277,65.82599830316742,16.04,1053.41,20.02,0.0,0.018200127952732147,"[0.07276881 0.17710544 0.0200291  0.01626188 0.07407974 0.05203926
 0.10217597 0.00850944 0.0037843  0.09839159 0.37485442]",12.606294631958008,12.053449630737305,0.005891651387210004
2174500,-0.00276689153019106,10.767429139614105,25.87937947478993,16.676171218487397,16.018362394957986,1.8783098739495798,71.36102836134454,15.67,1059.64,50.05,0.0,0.01859751863637939,"[0.06570789 0.16128056 0.02975673 0.00905611 0.09223647 0.06144686
 0.09990394 0.00387754 0.00192123 0.10758886 0.36722377]",12.42293643951416,12.28281021118164,0.013873412245884538
2174600,-0.0016539744769397658,6.413749258518219,30.70719406862746,16.705754901960788,16.15354901960784,1.8731348039215687,67.16114460784314,15.91,1040.33,10.01,0.0,0.018038443685509265,"[8.1056148e-02 1.4282925e-01 2.7309513e-02 1.0408982e-02 8.7363698e-02
 6.2076759e-02 1.0557527e-01 1.0536397e-02 1.7220900e-12 1.0249210e-01
 3.7035188e-01]",11.942229270935059,12.19414234161377,0.005884805173845962
2174700,-0.0018111428548581898,6.54768520116806,32.27170147058825,16.68952205882353,15.892683823529412,1.7775367647058824,65.30786764705883,16.05,1048.02,10.01,0.0,0.01901053466834128,"[0.07289045 0.15036346 0.03255792 0.01173494 0.09279728 0.05707353
 0.09213586 0.00386713 0.00386847 0.11025145 0.37245953]",10.668859481811523,10.757648468017578,0.006508292172802612
2174800,-0.001756651056011833,8.658953967094421,24.227732352941178,16.544632352941175,15.720698529411766,1.7577450980392157,72.31480392156863,15.72,1041.33,30.03,0.0,0.017679346458171496,"[0.07347018 0.17060378 0.02322889 0.01468798 0.07034604 0.06680385
 0.10231208 0.0055903  0.0019305  0.10328186 0.36774457]",12.115001678466797,11.847990036010742,0.006423241089796647
2174900,-0.0016931184387067332,6.513318150043488,32.89443848039216,16.729764705882353,15.85046323529412,1.7800906862745096,64.57620098039214,16.02,1034.37,0.0,0.0,0.018335301531478762,"[0.08490293 0.15940537 0.01891306 0.01647625 0.06578235 0.07010473
 0.10420071 0.0019497  0.00681597 0.11100292 0.36044604]",9.603854179382324,10.470375061035156,0.005978504793602042
2175000,-0.0018595340830506756,8.636752715110779,30.149336666666677,16.699058823529413,15.806058823529414,1.7672573529411766,67.1834975490196,15.87,1044.98,20.02,0.0,0.020473973266780375,"[0.08029432 0.14936338 0.02075755 0.01854755 0.08451526 0.06182653
 0.10551559 0.00493097 0.00098619 0.10059185 0.37267083]",12.264415740966797,11.869644165039062,0.006261067915474996
2175100,-0.0024431612330954523,5.680009021759033,33.33722259803922,16.777007352941176,16.230031862745097,1.9155955882352942,65.13479901960784,15.98,1040.78,0.0,0.0,0.02737725118175149,"[0.07942962 0.18180913 0.02119413 0.0161904  0.04525059 0.06458745
 0.10262851 0.00878983 0.00097752 0.11045943 0.3686834 ]",11.394811630249023,11.509860038757324,0.00856799491099082
2175200,-0.00224110612180084,7.588497443199158,32.679902549019616,16.771370098039213,16.259200980392155,1.9426348039215684,65.6872794117647,15.99,1049.56,10.03,0.0,0.02530981614254415,"[0.08213434 0.17695512 0.01423335 0.02069817 0.05546615 0.05854173
 0.10556556 0.00383877 0.00191939 0.10844529 0.37220213]",12.152233123779297,12.316263198852539,0.007579625567304901
2175300,-0.0021220913442084564,8.21438440322876,29.964557254901976,16.740661764705884,16.240870098039217,1.9812573529411766,68.37691176470588,15.88,1044.4,10.01,0.0,0.023691901732236148,"[0.09056193 0.17806816 0.01567338 0.01752216 0.04106384 0.06738347
 0.11517034 0.00195307 0.00585938 0.10644531 0.36029896]",11.536425590515137,12.373868942260742,0.007382069252198562
2175400,-0.002057800181501079,6.25705584526062,31.611651421568634,16.64957843137255,16.321414215686275,2.014519607843137,66.87414215686275,15.88,1046.15,10.01,0.0,0.020811868137679993,"[0.06719234 0.16847883 0.02069895 0.02821005 0.07760132 0.04373152
 0.10301264 0.00580756 0.0038873  0.10301261 0.37836686]",12.424407958984375,11.81317138671875,0.0071471402526367455
2175500,-0.0019097864678769838,5.422011561393738,33.17458235294119,16.65554656862745,16.20951225490196,1.9745931372549017,65.33102696078431,15.98,1043.78,0.0,0.0,0.020381098380312324,"[0.07342901 0.17278717 0.01707739 0.01951313 0.0732937  0.05921482
 0.10018867 0.00850662 0.00283554 0.09640832 0.3767456 ]",11.69697380065918,11.877886772155762,0.006816710754064843
2175600,-0.002004388105124235,4.783715794086456,33.36782411764707,16.688926470588235,16.36679411764706,2.034066176470588,65.29832107843137,16.02,1045.98,0.0,0.0,0.02002474533393979,"[0.07760479 0.179867   0.01695683 0.02160142 0.05657402 0.07021001
 0.10384616 0.00671401 0.00480769 0.09711538 0.3647027 ]",11.041296005249023,11.534553527832031,0.0067528404959011825
2175700,-0.0018345210488769227,5.274188520908356,32.79174377450981,16.681031862745098,16.45371568627451,2.0501299019607844,65.9075612745098,15.99,1053.19,10.01,0.0,0.018502456648275257,"[0.06575093 0.16801517 0.0193817  0.02230529 0.09066301 0.05152584
 0.08840304 0.003803   0.00380228 0.1121673  0.37418246]",11.853900909423828,11.73324966430664,0.0066766440100036566
2175800,-0.0018706267920060781,5.4580382418632505,32.22269700089127,16.544460784313724,16.28129901960784,2.1157063279857398,66.2169378342246,15.93,1050.45,10.2,0.0,0.01809021341148764,"[0.05623591 0.14440903 0.03310375 0.02481453 0.10300567 0.04990021
 0.09309021 0.00863724 0.0017533  0.10844529 0.37660486]",12.321661949157715,12.058147430419922,0.006784542069071904
2175900,-0.002000788074801676,5.147587442398072,31.507811477591044,16.415311974789915,16.232449229691877,2.1052440476190473,66.97197023809524,15.84,1048.9,10.01,0.0,0.018020245376974345,"[0.07097308 0.1779082  0.02375479 0.01267227 0.07425909 0.05123339
 0.10253998 0.00759013 0.00379507 0.09867173 0.37660232]",10.49996280670166,10.891520500183105,0.007289447290822863
2176000,-0.001933507102949079,4.992352540493012,32.207253725490204,16.465357843137255,16.13183823529412,2.0623750000000003,65.88141666666667,15.97,1051.39,10.01,0.0,0.019761997954919935,"[0.06043695 0.15706289 0.01960902 0.02530777 0.10051205 0.04515499
 0.09501607 0.01034807 0.0028222  0.09783632 0.38589364]",12.326643943786621,12.119396209716797,0.007035244142170996
2176100,-0.0020742225980211514,5.420857503414154,30.573766519607847,16.530735294117648,16.24363970588235,2.0446176470588235,67.6381593137255,15.85,1044.09,10.01,0.0,0.020957990733440967,"[0.06467532 0.15177463 0.02221932 0.02168575 0.08855654 0.05702808
 0.12428262 0.00798456 0.00382409 0.08508604 0.37288305]",11.922096252441406,12.350625038146973,0.0075276990496786315
2176200,-0.0018398849191726186,6.648818180561066,27.231446519607854,16.5320931372549,16.034446078431372,1.9802818627450978,70.36065196078431,15.89,1052.73,20.02,0.0,0.01893814700015355,"[0.06482003 0.16561942 0.02050683 0.0223025  0.08338653 0.04734365
 0.1003788  0.00666351 0.00094697 0.10795486 0.3800769 ]",11.501744270324707,11.273263931274414,0.006784484490053728
2176300,-0.0017897840510704554,6.674954323768616,31.097154402852055,16.606792112299466,16.10920655080214,1.9430298573975044,66.70893204099822,15.91,1051.65,20.02,0.0,0.019171986021101473,"[0.06918737 0.13301912 0.02122865 0.03817854 0.08878245 0.04956419
 0.101069   0.0065981  0.00291545 0.10787252 0.3815846 ]",13.17129135131836,12.843013763427734,0.0062850364722544325
2176400,-0.002009922868892318,5.046097991466522,33.35695921568628,16.687063725490194,16.362688725490194,2.035595588235294,65.21380147058824,15.98,1041.99,0.0,0.0,0.02024761825799942,"[0.06503046 0.15575983 0.01182445 0.02415687 0.10041841 0.04554075
 0.10390143 0.00948767 0.00094877 0.10531309 0.3776183 ]",11.457916259765625,11.658360481262207,0.0069604746391996744
2176500,-0.0017227171359263593,5.591016085147857,31.69352358543417,16.570523459383754,16.24622198879552,2.0290210084033613,66.72985889355742,15.91,1049.43,10.01,0.0,0.019259615456685423,"[0.06213956 0.18287326 0.02102914 0.01366246 0.07226267 0.05528885
 0.09929048 0.00381316 0.00190658 0.1115348  0.37619904]",11.566458702087402,11.745447158813477,0.007035808016080409
2176600,-0.0016765560078783892,7.920641312599182,30.804716078431376,16.688252450980393,16.29196568627451,1.9827720588235294,67.35908333333333,15.9,1042.37,10.01,0.0,0.01679017727728933,"[0.07536757 0.14950836 0.01711062 0.02258458 0.08000508 0.05289695
 0.12143815 0.00587659 0.0029383  0.10479922 0.3674746 ]",12.635562896728516,13.227205276489258,0.006653821857180446
2176700,-0.002561953970580362,8.91286957025528,32.115667401960785,16.71908088235294,16.118676470588234,1.9256372549019607,65.64457107843137,16.02,1048.17,13.39,0.0,0.017184418430551886,"[0.0652637  0.13444266 0.02341193 0.0309396  0.10239033 0.05263119
 0.1110047  0.00574145 0.00669856 0.09665072 0.37082517]",12.171957969665527,12.06425666809082,0.008926401148783044
2176800,-0.001836985865375027,8.009067993164063,31.068755147058834,16.586671568627448,16.17948039215686,1.9988700980392156,66.90484558823529,15.92,1043.32,10.01,0.0,0.01756620149128139,"[0.06497319 0.15324008 0.0198606  0.03065762 0.09620208 0.04176337
 0.10541512 0.00759734 0.00189934 0.10446344 0.3739278 ]",12.816805839538574,12.600154876708984,0.006471670842729509
2176900,-0.0018246503657428548,6.687293407917022,32.006912303921574,16.52349019607843,16.19167401960784,2.040296568627451,66.25795098039217,15.93,1049.63,10.01,0.0,0.017262427606619894,"[0.06862392 0.1640651  0.01545987 0.01723259 0.08670557 0.05807521
 0.10454336 0.00580833 0.00290416 0.11423119 0.36235067]",11.717516899108887,11.99364948272705,0.006342686974676326
2177000,-0.001553146544174524,11.341242372989655,28.792272268907567,16.633894353195824,16.371975903997964,2.0518360071301247,69.45914422587217,15.76,1064.7,40.04,0.0,0.015811890640761703,"[0.05960557 0.15897179 0.0152719  0.02356284 0.09417278 0.05670983
 0.10263928 0.00877538 0.00293255 0.10459433 0.37276375]",12.895495414733887,12.412800788879395,0.005781374162761494
2177100,-0.001537242463673465,9.754966251850128,29.947237030812335,16.69343487394958,16.364716736694678,2.0338371848739496,68.3320717787115,15.79,1046.63,20.35,0.0,0.015059215368237346,"[0.06302139 0.15969473 0.01675202 0.02434069 0.09286357 0.05240873
 0.11152382 0.00485437 0.00291262 0.10582525 0.3658028 ]",13.098390579223633,12.666070938110352,0.00593071568175219
2177200,-0.0015868417122936762,11.230672969818116,-0.9412257730015036,16.329524886877827,15.898569004524886,1.9698680241327302,96.82809766214177,15.43,1040.31,41.6,0.0,0.014515801347188243,"[0.06269924 0.17181537 0.0174855  0.02312019 0.07625852 0.06078526
 0.10884462 0.01142821 0.00194363 0.10204082 0.36357865]",11.548356056213379,12.042380332946777,0.006315945603419095
2177300,-0.001633900806918973,7.90639107465744,27.746733200280122,16.531987394957984,16.084266806722688,1.9945563725490194,69.71907422969188,15.73,1047.76,30.03,0.0,0.014866805635392666,"[0.06032362 0.15593757 0.01388012 0.03308395 0.09505245 0.04813322
 0.1095684  0.00968222 0.00387973 0.09796314 0.37249556]",11.595922470092773,11.53765869140625,0.0056796811911044645
2177400,-0.0015151327210332966,6.987090113162995,30.86724632352942,16.740988562091502,16.295821078431374,1.9588194444444447,67.07017973856209,15.92,1039.44,10.01,0.0,0.015729927590582518,"[0.06307175 0.1722815  0.02140777 0.02411378 0.07210638 0.05278309
 0.10556652 0.00287908 0.00383877 0.11040068 0.37155068]",12.166491508483887,12.303410530090332,0.005791087432298809
2177500,-0.0017620932024146896,6.0747781538963315,32.21147434640523,16.721964869281045,16.271156045751635,2.0097549019607843,65.85886846405228,16.01,1046.73,10.01,0.0,0.017290020319633184,"[0.06914537 0.15715168 0.01641705 0.03587156 0.08037481 0.05399446
 0.10058027 0.00483556 0.00386847 0.10444874 0.37331197]",11.100830078125,10.999686241149902,0.006092659396817908
2177600,-0.0018850941925484222,6.20542343378067,32.34857652714933,16.663800904977375,16.13718325791855,1.9592307692307693,65.45365384615384,16.04,1047.49,10.01,0.0,0.020783813120797277,"[0.0709838  0.15884228 0.01634445 0.02617781 0.07725456 0.05291748
 0.10869565 0.00472643 0.00567122 0.11058587 0.36780044]",11.586186408996582,11.084988594055176,0.007160122890491038
2177700,-0.002232374638872443,8.870493688583373,20.44619862745099,16.566855392156864,16.24398774509804,1.966240196078431,76.7261225490196,15.78,1050.71,30.03,0.0,0.02362920931050212,"[0.08178127 0.15751019 0.01562303 0.02508325 0.06403142 0.06458098
 0.10028929 0.0048216  0.00289296 0.11377177 0.36961418]",11.99356460571289,12.285688400268555,0.007722261725575663
