epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2269300,-0.0023488472582539545,44.78234031677246,139.7673322058823,14.096612745098039,13.007120098039218,1.2607230392156863,65.60680147058824,15.72,1030.61,0.0,0.0,0.024736638125032188,"[0.12861727 0.08871468 0.06381205 0.03893103 0.0523741  0.10552264
 0.00690337 0.04090036 0.01282051 0.06706114 0.39434284]",45.43096160888672,45.414939880371094,0.007616461458383128
2269400,-0.002303957383846864,46.93058568954468,140.4727896568627,14.140103758169936,13.305071895424838,1.3196691176470587,65.78678513071897,15.6,1025.34,0.0,0.0,0.023577203191816807,"[0.11917827 0.10698885 0.06515971 0.04591213 0.03580533 0.10414564
 0.00770963 0.03953713 0.01735776 0.07714558 0.38106   ]",48.59272766113281,46.58624267578125,0.007404309592675418
2269500,-0.002020478595804889,39.622194633483886,140.19738676470578,14.086835784313728,13.508269607843138,1.4061911764705886,66.32515196078431,15.47,1025.35,0.0,0.0,0.02125243746675551,"[0.12025066 0.10886388 0.08172166 0.0367366  0.02819725 0.10286131
 0.01386661 0.04355187 0.01089108 0.06435644 0.38870266]",43.53224182128906,43.72970199584961,0.00666529348003678
2269600,-0.002045308644301258,34.45087448120117,141.61056166666657,14.2118431372549,13.808112745098038,1.3869460784313727,66.70633823529411,15.28,1018.81,0.0,0.0,0.021032992852851748,"[0.12889302 0.10887672 0.07689278 0.03507859 0.01934883 0.10523842
 0.0079602  0.04378109 0.01492474 0.06965174 0.3893539 ]",39.72583770751953,40.67041778564453,0.006908044355805032
2269700,-0.0022271983162499964,40.139823303222656,140.5728018137254,14.112872549019608,13.675688725490197,1.3551397058823529,66.20373284313726,15.5,1025.56,0.0,0.0,0.021650757919996978,"[0.10327835 0.1224997  0.07433712 0.04692327 0.03637686 0.09268224
 0.00498505 0.03692776 0.0139616  0.07078764 0.3972404 ]",41.3447265625,39.90159606933594,0.007177331375423819
2269800,-0.0021236713061807675,43.15574041366577,140.26320950980383,14.100154411764706,13.46452205882353,1.3319338235294118,65.8999019607843,15.56,1024.56,0.0,0.0,0.022331622494384647,"[0.12328575 0.08968242 0.06863719 0.05388028 0.0284885  0.11288711
 0.00699301 0.0479319  0.01398538 0.07092908 0.38329938]",41.556087493896484,42.037967681884766,0.0071666502382140606
2269900,-0.002092517645214684,48.83752681732178,139.34009720588227,14.022471405228757,13.24767156862745,1.226767156862745,65.46850081699345,15.73,1028.74,0.0,0.0,0.022671242142096162,"[0.1263864  0.09967146 0.07704923 0.04572048 0.02491929 0.10922634
 0.00951475 0.03901047 0.01141715 0.07136061 0.38572383]",42.68992614746094,43.320213317871094,0.007138803824200295
2270000,-0.002208933816291392,47.338053646087644,139.33466196078425,14.0735,13.404541666666667,1.2913014705882355,66.55149264705884,15.49,1025.23,5.02,0.0,0.02491948473267257,"[0.13280067 0.09049095 0.05581098 0.05480382 0.03596658 0.09452736
 0.01094253 0.05174129 0.01393035 0.07462686 0.3843586 ]",44.03684997558594,42.51743698120117,0.00789031172520481
2270100,-0.0020370768971042707,49.213825378417965,138.8801294117646,13.98758088235294,13.073742647058824,1.2001053921568627,65.4339338235294,15.84,1035.73,0.0,0.0,0.02274740063585341,"[0.16827305 0.05742596 0.06404305 0.05569845 0.02377271 0.1001908
 0.00667942 0.0505725  0.01812801 0.06202293 0.39319307]",41.25587844848633,41.08560562133789,0.006673399081919342
2270200,-0.001883463013509754,56.7632658958435,135.66680223227743,14.037510935143287,12.896297888386123,1.1786651583710408,68.52072039969833,15.7,1034.57,11.8,0.0,0.01987237260211259,"[0.13619453 0.06870676 0.06174335 0.05684819 0.04047398 0.11992238
 0.00870406 0.0377176  0.01332338 0.07543521 0.38093057]",42.36771011352539,44.37150192260742,0.006383202541619539
2270300,-0.0021332428103778512,49.609510593414306,139.94678299019597,14.114083333333332,13.014046568627453,1.2067622549019605,65.2628725490196,15.86,1034.27,0.02,0.0,0.024081586040556432,"[0.144766   0.06689568 0.07575701 0.04745107 0.0352497  0.1138261
 0.00564439 0.03951114 0.01317027 0.07431797 0.3834107 ]",42.821983337402344,44.39079666137695,0.00721721897891257
2270400,-0.001994353541667806,52.37398736953735,138.6994881862744,14.171090686274509,13.231205882352942,1.292017156862745,67.4741568627451,15.62,1033.0,10.01,0.0,0.023485095186624675,"[0.12797154 0.07508979 0.06745486 0.05425475 0.04800684 0.0944334
 0.01085933 0.04373757 0.01789265 0.07256461 0.38773468]",42.639766693115234,43.62408447265625,0.006726254900568165
2270500,-0.0021674297569552435,49.4182098197937,139.5026464479637,14.127317119155355,13.20304996229261,1.2042886500754149,66.07266440422323,15.79,1040.42,10.01,0.0,0.025363307883962988,"[0.12080603 0.10328907 0.06390851 0.04186378 0.04061885 0.11682257
 0.00472144 0.04627045 0.01416399 0.06704438 0.38049093]",40.037593841552734,40.98640441894531,0.007550731439841911
2270600,-0.002252091714181006,51.596809272766116,139.00986248366004,14.048829248366014,12.664729575163397,1.143138888888889,64.46613725490195,16.06,1034.3,0.0,0.0,0.02638529082760215,"[0.14133814 0.08681609 0.07372623 0.04343239 0.02086576 0.11089125
 0.01089109 0.05049521 0.01485149 0.06831683 0.3783755 ]",40.79265213012695,41.507572174072266,0.007042702283360996
2270700,-0.0022397323315090033,57.88277345657349,137.8282456045751,13.948914215686274,12.382982843137256,1.0955547385620914,64.48099591503268,16.0,1030.76,0.0,0.0,0.024754991866648198,"[0.14312324 0.08610424 0.06324895 0.05218117 0.03035781 0.10192207
 0.00584309 0.05       0.0125     0.06827024 0.3864492 ]",39.07658386230469,39.43022155761719,0.00754188749124296
2270800,-0.0022456924940343014,50.15756519317627,139.25144153594763,14.051585784313724,12.880455065359477,1.2074967320261438,65.10498120915032,15.88,1033.08,0.0,0.0,0.026223290991038085,"[0.14216423 0.07458724 0.05837645 0.05138931 0.0408002  0.11596709
 0.00920414 0.04459285 0.0123458  0.06830953 0.38226318]",43.72128677368164,45.71451187133789,0.007580038705491461
2270900,-0.0021087967010680587,50.34002784729004,138.8781648039215,13.997502450980392,13.003325980392157,1.1840710784313726,65.04907598039216,15.89,1032.89,0.0,0.0,0.024717065133154394,"[0.13631234 0.11060017 0.07264122 0.02235682 0.03229471 0.10275961
 0.01067961 0.03980572 0.02038835 0.07281554 0.37934592]",41.0732421875,40.25967025756836,0.0069019151641987265
2271000,-0.0023547844868153332,42.76243101119995,140.52089372549008,14.13289705882353,13.409348039215686,1.2424975490196077,65.5587843137255,15.77,1033.35,0.0,0.0,0.025793765895068644,"[0.12233163 0.09922052 0.06537621 0.05397031 0.03479654 0.08879948
 0.00698601 0.04690618 0.01896577 0.07185628 0.39079106]",44.0665283203125,43.336219787597656,0.007823420150671154
2271100,-0.0019795661978423596,43.276772537231444,140.18118245098032,14.101014705882353,13.3860318627451,1.226424019607843,65.52256127450981,15.75,1031.23,0.01,0.0,0.021530243577435614,"[0.11502721 0.09520472 0.06574418 0.05681462 0.03704394 0.09962403
 0.01033731 0.04323412 0.0112782  0.07988722 0.38580444]",42.4167594909668,43.65497970581055,0.006738063463708386
2271200,-0.0019214202990406194,52.119631156921386,138.11043853408023,14.05966048085901,13.113670284780579,1.1759391923436042,66.33678781512606,15.9,1041.48,10.05,0.0,0.020482810800895094,"[0.11089498 0.1096951  0.06079    0.04435422 0.04226329 0.11215156
 0.01159342 0.04824814 0.01345231 0.06956521 0.37699178]",42.763065338134766,44.37826156616211,0.006301762218936346
2271300,-0.001815823661891045,52.08441114425659,127.93592593137248,14.115200980392155,13.322659313725492,1.1846519607843136,77.37594117647059,15.71,1051.68,30.03,0.0,0.019367124806158244,"[0.10280971 0.13235766 0.05817001 0.04924219 0.03242773 0.09374531
 0.00988142 0.05450112 0.01482213 0.06422925 0.38781345]",42.1507453918457,39.92491912841797,0.006080488784937188
2271400,-0.0022233114199480043,42.22037071228027,140.71618465686265,14.131311274509804,13.66486519607843,1.1857843137254902,65.68119117647058,15.72,1031.93,0.0,0.0,0.021278403215110302,"[0.09257752 0.13070028 0.07188034 0.04225093 0.0379657  0.10338346
 0.00657895 0.04417291 0.01597744 0.073923   0.3805895 ]",44.98125457763672,45.33534622192383,0.007119005057029426
2271500,-0.002171129444614053,42.64343542098999,139.75594166666662,14.040764705882353,13.522622549019607,1.2133504901960783,65.68091911764705,15.71,1031.16,0.0,0.0,0.022359796101227403,"[0.11147929 0.1281851  0.07799362 0.04262235 0.01771339 0.10119212
 0.00992058 0.04662699 0.0128963  0.06051587 0.39085442]",41.498470306396484,40.43733596801758,0.007201735733542591
2271600,-0.0022689442055707333,43.862632541656495,140.00689367647047,14.063340686274511,13.561411764705884,1.208125,65.40255147058824,15.82,1033.99,0.0,0.0,0.023610124960541726,"[0.10727262 0.13175833 0.07152799 0.03946639 0.02508311 0.10268464
 0.00897308 0.0438684  0.0109671  0.07278165 0.3856167 ]",43.358673095703125,44.11022186279297,0.007950592553243041
2271700,-0.002254173636320047,43.84393701553345,136.78538088235285,14.07714705882353,13.560426470588236,1.2338872549019606,68.76948039215686,15.7,1036.96,10.01,0.0,0.023755978541448713,"[0.11038522 0.12071436 0.06708005 0.04143657 0.03292438 0.10065851
 0.01222968 0.0555033  0.01411101 0.06020696 0.38474995]",41.70901870727539,42.74934005737305,0.007260910772602074
2271800,-0.0022547303297324106,42.12743646621704,140.4416497712417,14.126830882352943,13.407913398692811,1.2102426470588237,65.32128921568628,15.95,1041.14,0.0,0.0,0.023723381496965887,"[0.11876959 0.11537649 0.0745837  0.0352077  0.02656872 0.11720227
 0.00567108 0.04253316 0.01417818 0.06805293 0.3818562 ]",41.592132568359375,43.349212646484375,0.0072150049358606335
2271900,-0.002141582723270403,42.55096282958984,140.16710142156856,14.101421568627451,13.367416666666665,1.1895269607843135,65.2894044117647,15.81,1031.85,0.01,0.0,0.023296717163175343,"[0.12624213 0.10435335 0.05549316 0.06530152 0.02508187 0.10284035
 0.01371205 0.03819383 0.01762977 0.06856024 0.38259172]",47.3991584777832,46.05048370361328,0.006942661583889276
2272000,-0.00211851873958949,47.50049945831299,139.92562985294109,14.09318709150327,13.18532026143791,1.1607254901960784,64.86727450980392,16.01,1037.94,0.0,0.0,0.02550461210310459,"[0.11996793 0.10633644 0.07167792 0.03842028 0.03762242 0.1045846
 0.00697211 0.04282869 0.01693227 0.0747012  0.37995613]",42.88359069824219,41.632362365722656,0.007408810793422162
2272100,-0.0029279253687536765,72.91692163467407,122.75550341970113,13.885650910364145,12.937860410831002,1.1758586601307188,79.12651879084967,15.65,1050.41,40.08,0.0,0.02362893993689795,"[0.12295447 0.09922297 0.08246736 0.04256752 0.02304182 0.11347073
 0.0056391  0.05084772 0.01221805 0.06109023 0.3864801 ]",40.369590759277344,41.588043212890625,0.013010392384603619
2272200,-0.0022362109970708844,51.175908374786374,138.83568299019603,13.979286764705881,13.138948529411763,1.0949093137254902,64.78250980392157,16.02,1037.23,0.0,0.0,0.02661058131605387,"[0.15167941 0.06592076 0.07288503 0.05910133 0.03125111 0.0959041
 0.00504126 0.04195804 0.01698302 0.07692308 0.3823529 ]",46.283790588378906,46.259586334228516,0.007418411543476396
2272300,-0.002071166314271977,54.931750774383545,135.02766877450975,14.034073529411764,13.156151960784314,1.1508308823529412,69.23216666666667,15.75,1044.17,20.02,0.0,0.024372967407107354,"[0.14494725 0.08620884 0.06123091 0.07219433 0.00940773 0.0989191
 0.01243603 0.04983337 0.01151631 0.06525911 0.388047  ]",43.81453323364258,42.78269577026367,0.0070202282787067815
2272400,-0.0021399476163787767,47.67850513458252,138.7576186764705,13.959495098039215,13.23905392156863,1.1858848039215686,65.24311029411764,15.84,1032.87,0.0,0.0,0.024712542537599802,"[0.1396264  0.07452859 0.06485984 0.06730951 0.03142322 0.10714286
 0.01033869 0.04323308 0.01221805 0.06578948 0.3835303 ]",45.27315139770508,45.17379379272461,0.007144815035862848
2272500,-0.002224316902575083,41.32899646759033,139.60530887254896,14.020034313725489,13.51659885620915,1.2800539215686273,65.8333251633987,15.68,1031.29,0.0,0.0,0.022834862871095537,"[0.17002228 0.07905614 0.06546575 0.04390308 0.02083359 0.10103872
 0.00883539 0.04249292 0.01322552 0.06893296 0.38619363]",41.93647384643555,41.04378128051758,0.007205640797037631
2272600,-0.0023115127265919,47.57463701248169,138.23783955882345,13.970298202614378,13.283447712418301,1.198468954248366,65.93786192810458,15.86,1044.46,10.01,0.0,0.025199303338304162,"[0.15847294 0.07124957 0.07024574 0.0432787  0.02822764 0.10483824
 0.01134215 0.04725898 0.01795839 0.06710777 0.3800199 ]",42.302268981933594,44.05757522583008,0.007680726577527821
2272700,-0.002225378611474298,50.85611795425415,136.02534166666658,14.031948529411764,13.173615196078432,1.1263063725490194,68.26974509803922,15.8,1037.09,10.01,0.0,0.02374765106011182,"[0.14366874 0.07601005 0.07426286 0.04856863 0.03391254 0.10028287
 0.00756859 0.04446738 0.01513718 0.07095554 0.3851656 ]",42.54576110839844,43.15040588378906,0.007573664139490574
2272800,-0.0022041256877128033,57.95411071777344,136.62830326330524,13.94964764239029,12.628020308123245,1.0707030812324927,65.73899521475256,16.0,1038.86,10.01,0.0,0.02578289810568094,"[0.13839968 0.09168807 0.08435257 0.031443   0.02620265 0.115683
 0.00882353 0.04607843 0.0127451  0.06666667 0.3779173 ]",38.90304183959961,38.897037506103516,0.007108754777582362
2272900,-0.0023180094663985073,67.1014066696167,136.7605559408324,13.997667488170585,12.571099843998452,1.0405744245864215,65.45376247260651,16.15,1049.2,20.02,0.0,0.026925590401515365,"[0.10449604 0.11229555 0.08380461 0.041579   0.03144222 0.10751661
 0.00666032 0.04186489 0.01236917 0.07516651 0.38280508]",40.521575927734375,41.8582878112793,0.007486762693151832
2273000,-0.001979201873764396,59.18183750152588,136.792732369281,13.873782679738563,12.054314542483658,0.9836642156862746,63.41668954248367,16.36,1036.2,0.0,0.0,0.023130708038806916,"[0.10887006 0.11054276 0.07120474 0.03518061 0.03929368 0.109375
 0.00683592 0.06054688 0.01566523 0.0703125  0.37217265]",41.59886169433594,41.9684944152832,0.006570022447849624
2273100,-0.0020111492749674653,66.84205480575561,125.30521770295829,13.697718352253183,12.169812091503267,1.0267391640866874,73.00601001891985,16.12,1032.69,10.01,0.0,0.022156096190446988,"[0.10912407 0.12851909 0.05892163 0.04022106 0.03021116 0.11774343
 0.00598802 0.04990018 0.01596806 0.06487026 0.37853307]",40.48801040649414,40.851646423339844,0.006484766533831134
2273200,-0.002107754059834406,61.12146835327148,136.0669443137254,13.831765522875816,12.711171568627453,1.1312214052287581,65.09417238562092,16.09,1040.65,10.01,0.0,0.02233178704045713,"[0.10181888 0.12558793 0.07306982 0.03304081 0.03543065 0.11408866
 0.00694346 0.03769841 0.00992064 0.0843254  0.37807536]",43.00878143310547,43.17771530151367,0.006826474716654048
2273300,-0.002060368045058567,53.72473695755005,137.3780896078431,13.841740196078431,12.955862745098038,1.1742843137254904,64.5540294117647,16.08,1037.18,0.0,0.0,0.02066910229623318,"[0.10151725 0.11629529 0.07660772 0.04559847 0.0362649  0.10186525
 0.00680272 0.0447036  0.01458082 0.0728863  0.38287768]",44.05830001831055,43.40846252441406,0.00640595389297232
2273400,-0.0020596002414822578,51.6421697807312,138.95434392156855,14.003772058823529,13.050267156862747,1.1316789215686274,64.47358088235295,16.05,1033.99,0.0,0.0,0.021393990544602275,"[0.09574572 0.13295192 0.08469733 0.0334825  0.01939958 0.11857708
 0.00592885 0.05039526 0.01383399 0.07312253 0.37186524]",43.00270462036133,44.047401428222656,0.006608942530001514
2273500,-0.0020641696162056176,52.874503211975096,137.5441617810457,13.865034313725491,12.899432189542486,1.1142875816993465,64.26605392156863,16.14,1036.15,0.0,0.0,0.020228710025548935,"[0.12644757 0.10787695 0.0802438  0.03077797 0.02332605 0.11838447
 0.00769966 0.0529341  0.01251203 0.06159769 0.3781997 ]",38.640602111816406,40.97231674194336,0.006317266346304678
2273600,-0.0021092676965054125,65.25048709869385,135.2133909150326,13.94731454248366,12.737472222222223,1.0783300653594772,66.97070261437909,15.91,1039.98,20.19,0.0,0.02189521822379902,"[0.10446993 0.10731927 0.0895964  0.03780026 0.03647224 0.10969637
 0.00685602 0.04211557 0.01078256 0.07442799 0.38046336]",43.05502700805664,42.89152908325195,0.0072285263193771244
2273700,-0.0020704640640178697,48.19434803009033,138.67194774509798,13.960062908496731,13.1530522875817,1.222608660130719,64.9607614379085,15.94,1034.83,0.0,0.0,0.02156999196857214,"[0.13014036 0.09865928 0.06785582 0.05217007 0.02431653 0.10826772
 0.00687625 0.04133858 0.01082219 0.07872637 0.38082683]",45.45735549926758,45.741859436035156,0.006864256996195763
2273800,-0.002053804086172022,58.686320781707764,136.67053642602488,13.988593582887702,13.044014705882354,1.1861221033868092,66.86806885026738,15.84,1045.09,20.02,0.0,0.021534855039790274,"[0.12443572 0.097564   0.06442096 0.04310042 0.04262095 0.11950903
 0.00778968 0.04387053 0.01363194 0.07010711 0.3729497 ]",42.138397216796875,43.0379638671875,0.006992052521090955
2273900,-0.002473078052571509,48.433253383636476,139.354326617647,14.061899509803922,12.996713235294116,1.1641642156862746,64.88735784313725,16.08,1042.86,1.55,0.0,0.0213204051181674,"[0.13289756 0.09403468 0.06426296 0.04287212 0.03489184 0.11374829
 0.00890253 0.0356083  0.01559427 0.07715134 0.38003612]",43.515342712402344,42.71295928955078,0.00768009816412814
2274000,-0.0017311501661606598,48.67768882751465,139.1449017647058,14.014220588235293,13.117080882352939,1.2317156862745098,64.77290196078431,15.98,1034.47,0.03,0.0,0.01893855545669794,"[0.11228979 0.10821378 0.0715974  0.04976122 0.03118681 0.09803925
 0.00657992 0.05082649 0.01600753 0.06779661 0.38770118]",45.39703369140625,45.85228729248047,0.005920048434636556
2274100,-0.0019345697714015842,56.52323522567749,134.47333151960777,14.009022058823529,13.109039215686273,1.1992843137254903,69.57896813725489,15.75,1044.25,20.56,0.0,0.01940256030764431,"[0.14187534 0.08047794 0.07651163 0.05130898 0.02758711 0.10580524
 0.00468164 0.03838951 0.01310488 0.07397005 0.38628766]",40.64478302001953,41.65776824951172,0.006843758909963071
2274200,-0.001965821076591965,67.81334880828858,122.41453223981894,13.867661387631975,13.084134426847664,1.3052403846153848,79.83636463046759,15.56,1051.45,40.04,0.0,0.021430878471583127,"[0.11554619 0.10889865 0.0826439  0.03994164 0.02530686 0.11490604
 0.01186799 0.0415444  0.01384774 0.07319485 0.37230176]",41.849639892578125,43.39250183105469,0.00656210258952342
2274300,-0.002016042234026827,44.818195533752444,140.52221887254893,14.14197549019608,13.329034313725492,1.2607573529411764,65.23862990196079,15.91,1037.5,0.02,0.0,0.021739672413095833,"[0.10466968 0.13611247 0.06484454 0.05041521 0.02294043 0.10047388
 0.01232227 0.0464455  0.01327015 0.06540284 0.38310304]",43.53778076171875,42.58522415161133,0.00703241896815598
2274400,-0.0020740561018465086,50.84355634689331,128.80466465686268,13.97859803921569,13.112492647058822,1.2260808823529412,74.96454901960784,15.73,1034.57,10.01,0.0,0.02248717445298098,"[0.1129348  0.12030534 0.07299935 0.04266146 0.02628488 0.10650327
 0.00377003 0.05089538 0.01413761 0.07068803 0.37881985]",43.5200080871582,41.88357162475586,0.00716558251704555
2274500,-0.0024226661561988294,44.707407283782956,138.55098214285704,14.102446778711487,13.149602941176472,1.2807528011204483,66.64379551820728,15.76,1037.56,10.01,0.0,0.025437771268188955,"[0.1291479  0.10859451 0.06284035 0.05029193 0.02837592 0.10307319
 0.00770713 0.04624183 0.01541363 0.06743738 0.3808762 ]",43.81736373901367,43.217525482177734,0.007826200436684303
2274600,-0.0025531348725780843,46.70900985717773,139.77537450980384,14.096818627450979,12.98905882352941,1.2367892156862745,64.98667401960783,15.96,1036.76,0.0,0.0,0.03001052649691701,"[0.13899457 0.08761533 0.07645006 0.04098455 0.03073083 0.1021796
 0.00859621 0.04297901 0.02005731 0.06972302 0.38168952]",43.15350341796875,43.33197021484375,0.009153689499944448
2274700,-0.002393281207769178,48.1506164932251,139.42811284313717,14.07165931372549,12.85445343137255,1.1602156862745097,64.53969362745097,16.09,1037.77,0.0,0.0,0.028877739142626525,"[0.11737801 0.0909475  0.08462187 0.0337524  0.04372611 0.10469668
 0.00684932 0.04794521 0.01369863 0.07534247 0.38104182]",43.457923889160156,43.73431396484375,0.008178144034463913
2274800,-0.002513562405947596,48.30849634170532,137.29082274509798,13.878071078431374,12.49776225490196,1.1777426470588235,64.42429901960784,16.06,1033.94,0.0,0.0,0.029921359736472367,"[0.11708192 0.10244337 0.06759818 0.03452462 0.04543082 0.10626186
 0.00664137 0.04743855 0.01897533 0.07590133 0.37770262]",39.43748474121094,39.525169372558594,0.008565520031843334
2274900,-0.002224328433221672,65.75896760940552,135.01255062501647,13.894360796882857,11.61125190190786,1.023992527982853,64.70666754650578,16.31,1049.18,20.02,0.0,0.02661680649034679,"[0.1210089  0.103743   0.06815882 0.02654875 0.05322457 0.10154795
 0.01257253 0.04642166 0.0199087  0.0647969  0.38206822]",45.4572868347168,44.64491271972656,0.007266551301581785
2275000,-0.0021902793181490664,65.95402437210083,123.69595318627444,13.880741013071898,12.580579248366014,1.1868537581699345,77.32616258169935,15.87,1043.68,25.8,0.0,0.025007191417022057,"[0.10163543 0.11168647 0.07938956 0.04089681 0.03815157 0.09509802
 0.01078431 0.0529412  0.01664606 0.07157215 0.38119838]",43.10504150390625,43.822242736816406,0.007109433138393797
2275100,-0.0022733405861072244,58.674622497558595,135.22010924836596,13.856042483660127,12.300228758169933,1.1315955882352942,65.4537998366013,16.07,1034.69,10.02,0.0,0.027368724667467176,"[0.1159609  0.08654755 0.07798433 0.03825814 0.05698508 0.10862131
 0.00678952 0.0484966  0.01551891 0.05916586 0.3856718 ]",44.299625396728516,43.14780807495117,0.007526089798193425
2275200,-0.002526833644369617,69.88520408630372,133.99008732726418,13.917030112044818,12.316321428571428,1.1344473622782447,67.20723354341737,16.06,1063.46,40.05,0.0,0.030333971371874213,"[0.12043276 0.08713841 0.07338955 0.04631426 0.04954611 0.10268308
 0.00698202 0.0438684  0.01495513 0.06779835 0.38689193]",39.91343307495117,42.06788635253906,0.008677657523658127
2275300,-0.0026054856393602677,44.66049728393555,140.10857088235286,14.101426470588235,13.27962254901961,1.248267156862745,65.00475,16.01,1040.19,0.04,0.0,0.031182257290929556,"[0.10104632 0.12334526 0.07866939 0.03678484 0.03568603 0.10988997
 0.00573066 0.04579264 0.01241643 0.0678128  0.38282567]",41.261226654052734,40.65227127075195,0.00884706735610962
2275400,-0.0034974765754304826,48.19730747222901,135.313078073038,14.062401212349744,13.251470405411583,1.3128410804881392,69.69153033159651,15.62,1042.36,22.1,0.0,0.03151162282796577,"[0.12287412 0.08884794 0.07607551 0.04196053 0.04718895 0.10598786
 0.007      0.042      0.012      0.068      0.38806507]",42.61648941040039,43.101837158203125,0.014350134499254636
2275500,-0.0027739296096842736,46.02422393798828,139.03613039215676,13.99144362745098,13.2043431372549,1.3935367647058825,65.24214950980394,15.87,1034.56,0.03,0.0,0.03261537779122591,"[0.10797977 0.08041311 0.0654007  0.04770388 0.07082778 0.105743
 0.00870406 0.05029013 0.01353965 0.06382979 0.3855681 ]",42.88358688354492,42.217010498046875,0.00921475262963213
2275600,-0.0028795902196725367,52.449231300354,136.40946965240633,14.01313792335116,13.292804590017825,1.3778883689839574,67.96309313725489,15.77,1045.84,20.02,0.0,0.03135707773268223,"[0.09756717 0.10480619 0.05735563 0.04997862 0.06587212 0.0995227
 0.0105364  0.04597701 0.01606532 0.07471375 0.3776051 ]",45.52619934082031,43.98584747314453,0.012565889104735106
2275700,-0.002571647802833468,59.55153461456299,135.60805339572187,14.003273395721926,13.098102272727274,1.3301198752228165,68.48541354723707,15.66,1049.57,30.03,0.0,0.031928625889122486,"[0.11296978 0.09093929 0.06864104 0.05007019 0.06426455 0.0944334
 0.00497018 0.04572565 0.01093439 0.06958251 0.38746902]",46.03053665161133,45.45649719238281,0.008834858356858604
2275800,-0.001970444335020147,71.47572053909302,122.0009898039215,13.894839869281045,12.719871732026142,1.2646053921568627,79.48036029411765,15.66,1056.45,50.05,0.0,0.027935182907385753,"[0.12552325 0.07802638 0.07546221 0.04266467 0.05349803 0.09569505
 0.01162791 0.05135659 0.01647287 0.07170548 0.37796757]",39.40273666381836,40.07456588745117,0.007978933696867897
2275900,-0.00233883613080252,53.05616180419922,136.85904026610635,13.970119864612512,12.904409080298787,1.2374561157796453,66.19065896358543,15.99,1043.95,13.04,0.0,0.025286182262934744,"[0.12155877 0.09057    0.0704987  0.03318318 0.06325921 0.10357822
 0.0075188  0.04699247 0.01565374 0.06296992 0.38421696]",40.96216583251953,42.47233200073242,0.007417238284833729
2276000,-0.0020739803064498117,56.06181268692016,133.14445029411755,13.9837704248366,13.05894934640523,1.2929183006535947,70.3454158496732,15.79,1043.57,20.02,0.0,0.02396791868377477,"[0.14484036 0.09382121 0.06117222 0.03056042 0.04541881 0.10003489
 0.01180294 0.0511305  0.01376598 0.06588004 0.3815727 ]",43.807498931884766,43.346412658691406,0.007199089348432608
2276100,-0.001966718585463241,47.51818862915039,138.22053637254893,14.046862745098043,13.142485294117648,1.3642401960784312,66.3753137254902,15.81,1039.32,10.01,0.0,0.02217968640383333,"[0.1179822  0.09586417 0.0703688  0.04620837 0.0474644  0.0931225
 0.00839057 0.04327375 0.01693321 0.07619943 0.3841926 ]",45.021419525146484,43.409156799316406,0.006632559483405203
2276200,-0.0020767066394910215,49.53851530075073,137.2417828571428,14.05853886554622,13.47008298319328,1.5068658963585435,68.20767962184874,15.59,1042.06,20.19,0.0,0.02276858875993639,"[0.12669165 0.08370588 0.06608912 0.04406714 0.05131801 0.10852192
 0.00762538 0.04283383 0.01808377 0.0686368  0.3824265 ]",43.15695571899414,44.50397872924805,0.007003063249285333
2276300,-0.0021799985095154284,62.852972736358645,120.41043322362269,13.881894374416433,13.271418884220354,1.4924695378151258,82.48886858076565,15.32,1042.91,40.04,0.0,0.023920736750717434,"[0.11328878 0.09939452 0.08017532 0.0344177  0.05069972 0.09560318
 0.00878049 0.04390244 0.01658536 0.07219512 0.38495734]",44.48550796508789,43.911354064941406,0.007032972308807075
2276400,-0.002343713156878948,51.93124568939209,134.91160703242826,13.999229260935142,13.124961915535446,1.4334515460030166,69.40409030920061,15.68,1045.03,20.22,0.0,0.024542156625539064,"[0.12046169 0.0923736  0.07409754 0.03316925 0.06492418 0.09674367
 0.00698603 0.0499002  0.01497006 0.06487026 0.38150352]",44.86106872558594,44.55026626586914,0.008165185585967264
2276500,-0.0023870585203985685,51.62008136749267,137.80093502673787,14.02493471479501,13.370623885918006,1.4585606060606062,67.30619162210338,15.77,1056.15,22.14,0.0,0.02517315488308668,"[0.12271653 0.09001762 0.06476152 0.04544052 0.05490905 0.08107328
 0.00660397 0.05089538 0.01885014 0.07728558 0.38744643]",45.0109748840332,42.89438247680664,0.0077988150087185204
2276600,-0.0025422723226074593,47.40131393432617,134.34397367647048,14.035686274509803,13.096982843137255,1.4108088235294116,70.43154166666667,15.67,1036.21,10.01,0.0,0.024411621787585318,"[0.13993767 0.08470218 0.06823155 0.05506888 0.03603012 0.08749518
 0.00944272 0.04801852 0.01888574 0.0651558  0.38703158]",44.7570915222168,43.3038330078125,0.00795161195565015
2276700,-0.00241540867020376,41.28026924133301,139.81490024509796,14.064240196078432,13.321134803921568,1.4855931372549016,65.69333578431372,15.79,1036.72,0.0,0.0,0.026144709344953297,"[0.12418563 0.09393951 0.08012787 0.02565476 0.05886161 0.08834127
 0.00597807 0.049554   0.01684161 0.0654113  0.39110437]",44.47047805786133,44.234718322753906,0.008140735235065222
