epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2282100,-0.005715189343318343,62.907627754211425,239.59271788785685,23.852002063983488,23.756186790505676,2.0510560715514274,57.229428964568285,18.03,1031.31,0.0,0.0,0.17221808820962906,"[0.04798694 0.04189151 0.0715288  0.01119131 0.07108819 0.08583591
 0.07424884 0.06018833 0.00930395 0.22046176 0.30627447]",94.51193237304688,95.36588287353516,0.00948262250632979
2282200,-0.005477857950609177,77.63202575683594,237.1754605779153,23.612721018231856,23.507741658066738,2.0039284485724114,57.45163742690059,17.95,1030.69,0.0,0.0,0.15392329841852187,"[0.04577973 0.04444203 0.06802305 0.01368079 0.08540334 0.07704603
 0.06503566 0.07141756 0.00843932 0.20909198 0.31164053]",93.44281768798828,93.33405303955078,0.010254954427946359
2282300,-0.00547516010934487,67.13875783920288,237.79097595459228,23.674900240798074,23.57045579635363,1.8784537323701407,57.46901272789818,17.9,1028.09,0.0,0.0,0.1620127508044243,"[0.06659438 0.06936077 0.05088851 0.00669737 0.05935377 0.08601272
 0.05772864 0.07220174 0.00182986 0.22596656 0.3033657 ]",89.67601776123047,91.2476806640625,0.009406646245042793
2282400,-0.005673237920273095,74.06845077514649,237.1791434812521,23.61388372893017,23.50874269005848,1.914917440660475,57.32768317853458,17.94,1027.8,0.0,0.0,0.16681612350046635,"[0.05100556 0.04610501 0.05893208 0.0080675  0.08384193 0.07525597
 0.08721454 0.06385435 0.00981797 0.21460418 0.30130088]",91.8685073852539,93.8028793334961,0.009683452571043744
2282500,-0.005639063266571611,74.81077869415283,237.55590313037493,23.67575163398693,23.350254557963535,1.7088665290677676,57.00014963880289,18.03,1027.04,0.0,0.0,0.15573411218822003,"[0.0427658  0.05193651 0.09087776 0.00608073 0.06172663 0.0754151
 0.07070847 0.07596783 0.00674222 0.20596981 0.31180915]",89.53795623779297,90.46038055419922,0.010598852366674691
2282600,-0.005658376561477781,70.1405192375183,237.40779373925,23.65790161678707,23.376873065015484,1.6642328861369107,57.09780701754386,17.99,1026.48,0.0,0.0,0.16498972453176974,"[0.03040354 0.04672178 0.07730028 0.01322802 0.08694373 0.07501788
 0.0700011  0.07719278 0.00284328 0.21916345 0.30118418]",94.28805541992188,94.24993896484375,0.009945468208752573
2282700,-0.005310716785024852,75.44020042419433,237.407775369797,23.64792913656691,23.447051943584448,1.785995872033024,57.00223254213967,18.04,1027.62,0.0,0.0,0.164333413913846,"[0.04347999 0.05767671 0.07067929 0.00830458 0.08096224 0.08526194
 0.08315494 0.062773   0.00588404 0.20566785 0.29615542]",93.98784637451172,94.97362518310547,0.009888326653745026
2282800,-0.005722659477032721,75.63648609161378,235.99951068455445,23.50083488132095,23.39312246302029,2.1569260405916753,58.21375954592365,17.73,1031.37,1.28,0.0,0.18346605330705643,"[0.04277557 0.08189303 0.07200851 0.00872566 0.08284132 0.06534989
 0.06509401 0.05611153 0.00370671 0.21001823 0.31147557]",91.11602783203125,88.73883056640625,0.009858744663652032
2282900,-0.005949971389491111,68.77755084991455,236.11794527003778,23.505257997936013,23.392395940832476,2.123314413484692,58.17551255589955,17.72,1030.36,0.0,0.0,0.1799373984336853,"[0.05808261 0.05129655 0.06637873 0.0113493  0.08237114 0.07087529
 0.07124291 0.05841593 0.00496354 0.1996072  0.32541677]",90.07466125488281,91.31095123291016,0.010381083970423787
2283000,-0.005377638780046255,83.15665256500245,235.53939508513923,23.51637448400413,23.409386179910562,2.1264213536291705,58.37925589095286,17.89,1043.13,11.42,0.0,0.1588996544480324,"[0.0394921  0.07998192 0.07422982 0.00833768 0.06679609 0.06477204
 0.08533666 0.06425083 0.00578634 0.20230076 0.30871573]",87.84635925292969,87.94831085205078,0.010563742998056114
2283100,-0.005465302453376353,73.41793968200683,236.82579088407286,23.62706501547988,23.587980048159622,2.268385964912281,58.678967320261435,17.56,1025.5,5.77,0.0,0.16202914007008076,"[0.04362377 0.07681769 0.05554992 0.00786345 0.08432277 0.07669796
 0.05853076 0.0697135  0.00563583 0.20087537 0.32036898]",95.69676208496094,95.212158203125,0.01060891805915162
2283200,-0.006091082151979208,75.68742988586426,237.16732863187374,23.748774927514866,23.693154012482186,2.1797587842154407,59.22657221485085,17.73,1034.6,10.12,0.0,0.1931209634244442,"[0.04440549 0.0521124  0.09159972 0.00325016 0.07374829 0.07886409
 0.07018345 0.05643003 0.00482343 0.20533839 0.31924453]",93.16754150390625,92.79067993164062,0.009681036402471364
2283300,-0.005604644450359047,74.76999347686768,237.4346477984176,23.719559683522533,23.658065015479874,2.009514103887169,58.10067079463364,17.95,1037.73,10.22,0.0,0.1823293174803257,"[0.08720662 0.04476071 0.07318463 0.00424622 0.07226636 0.06993971
 0.06641315 0.06222116 0.00395073 0.20139326 0.31441745]",92.76490783691406,92.62168884277344,0.009877966339699925
2283400,0.0036441341834142806,146.2261354827881,227.26729749687271,23.49505667354661,23.416456742346057,2.062407120743034,66.0058352839541,17.29,1060.54,67.78,0.0,0.16577026216313243,"[0.06008316 0.05970239 0.06665334 0.00479784 0.05453031 0.07275622
 0.07282922 0.07158508 0.0047841  0.22908746 0.30319092]",89.83734893798828,92.84669494628906,0.01433128256641794
2283500,-0.006539409453980624,191.81812747955323,222.88446569753253,23.528466789187767,23.46402234474332,1.9341668414574762,70.72148552363528,16.7,1066.13,106.07,0.0,0.17167196094989776,"[0.0537388  0.0592363  0.06107654 0.00681543 0.08251215 0.07090161
 0.08497033 0.0698387  0.00654029 0.1974695  0.30690035]",93.77196502685547,94.17100524902344,0.01732510915142484
2283600,-0.005325033497392724,200.6339761352539,211.0967582232541,23.23533083935329,23.090013286893704,1.88390734802693,78.70267210305174,17.02,1080.57,106.39,0.0,0.18856396284652874,"[0.01857059 0.01739398 0.6871731  0.00320988 0.01877024 0.02761861
 0.03144669 0.02036688 0.00490932 0.06910305 0.10143759]",132.18052673339844,103.88629913330078,0.014983981261029839
2283700,-0.0057923513452988115,192.41350776672363,223.62348608594013,23.40497080705672,23.226165460356636,1.998410401303203,68.66428891816818,17.06,1079.17,98.78,0.0,0.17638125374913216,"[0.04264274 0.04509816 0.06661794 0.01115745 0.18840708 0.07517068
 0.05777768 0.06588193 0.00200276 0.16536562 0.279878  ]",91.40458679199219,88.55235290527344,0.01031315580708906
2283800,-0.0055289109295699745,165.25013137817382,226.42533405621896,23.508236763365634,23.389629092227,2.110465069759961,67.39922541987596,17.14,1073.36,83.31,0.0,0.18710054118186237,"[0.05777968 0.0428118  0.09194361 0.00920402 0.07087395 0.07480348
 0.06980431 0.05847115 0.00505907 0.20758545 0.3116635 ]",93.33319091796875,94.31517028808594,0.009675542012555525
2283900,-0.006578411507234705,165.72777675628663,206.68504466451841,23.279686850645053,23.21002052797563,2.2256408169573807,83.62896182893473,16.93,1047.55,72.74,0.0,0.20095560474321247,"[0.04887349 0.08677274 0.06584534 0.00800958 0.04351555 0.08483603
 0.07837259 0.06751754 0.00113682 0.22500189 0.2901184 ]",89.96439361572266,92.41840362548828,0.01105474856449291
2284000,-0.005470598120009527,118.06093452453614,232.6628612532556,23.5529940906187,23.44990327534522,2.272030695611578,61.93933892328862,17.28,1038.33,34.34,0.0,0.19355154801160096,"[0.05654588 0.07032231 0.06450843 0.00898169 0.06424261 0.09412012
 0.07486662 0.0616353  0.00365523 0.19960663 0.3015152 ]",88.84329986572266,90.61442565917969,0.01107654792489484
2284100,-0.005395609826082364,156.6586645126343,224.77137175245804,23.507751902380388,23.26153243213615,1.9645699542975084,68.10728775180789,17.39,1061.37,66.86,0.0,0.17486008897423744,"[0.04031825 0.07272624 0.0782922  0.00636795 0.05777185 0.08584514
 0.07408918 0.05859457 0.00624449 0.21063447 0.3091157 ]",87.56718444824219,89.10462951660156,0.009286270909942686
2284200,-0.005580604268034222,112.22353458404541,223.9464341042557,23.52034602437466,23.215786340852127,2.0113717811686076,69.1165128200403,17.58,1048.47,40.53,0.0,0.1737457844708115,"[0.05195213 0.0500513  0.07551873 0.00966136 0.08301281 0.07973488
 0.07052265 0.05784982 0.00373803 0.2093236  0.30863467]",96.49459838867188,96.52088928222656,0.01010544823599048
2284300,-0.005891255333553999,131.1109506225586,232.51431999847412,23.66982030009893,23.43189632349075,1.9877315958894908,62.56713845322205,17.53,1071.87,64.21,0.0,0.18694105722010135,"[0.0436785  0.046237   0.27401182 0.00832403 0.06949304 0.05626839
 0.05929426 0.05746587 0.0020888  0.14975066 0.23338762]",97.44094848632812,89.25366973876953,0.009500408882740886
2284400,-0.007645957882050425,133.2541463470459,231.3511553396783,23.584744853271943,23.215554484816867,2.08569857619161,62.9318124430609,17.31,1045.75,46.91,0.0,0.20239962510764598,"[0.06060123 0.06605489 0.056892   0.01349282 0.07780965 0.07556441
 0.07476725 0.0374683  0.00298508 0.21324672 0.3211176 ]",91.19378662109375,90.70893096923828,0.020801256976556035
2284500,-0.006853354480117559,118.6505668258667,226.46091804133252,23.65795938186341,23.569854806700015,2.1640271228599404,68.53533051520202,17.25,1048.12,53.67,0.0,0.20506968414410948,"[0.04541364 0.05689632 0.06190976 0.00320789 0.08557968 0.08473209
 0.07154159 0.06688147 0.00359025 0.2201211  0.30012622]",93.60499572753906,95.41712951660156,0.011569464093190618
2284600,-0.005909102978184819,102.2704557800293,236.90558800309594,23.6750075249398,23.383351823185418,1.8705796353629167,57.849622248022015,17.96,1038.22,11.87,0.0,0.1945952270179987,"[0.03710227 0.08523384 0.06102693 0.00939031 0.08191567 0.06971022
 0.08556248 0.05357492 0.00220035 0.20658682 0.3076962 ]",93.98046112060547,93.34276580810547,0.00963934873463586
2284700,-0.005431254245340824,108.54732898712159,233.3823844963842,23.651654287963495,23.402983111530713,1.8877029730245678,60.891366017324614,17.78,1050.96,38.58,0.0,0.1858614895120263,"[0.03779175 0.09911792 0.04061291 0.00297641 0.07339204 0.09202287
 0.09349763 0.05123457 0.00246765 0.19785602 0.3090302 ]",90.84404754638672,92.42088317871094,0.00884810452349484
2284800,-0.007231749100610614,93.50966854095459,237.19238052412666,23.760017809675706,23.571003361791295,1.980469384244926,58.26855876098446,17.92,1033.49,14.31,0.0,0.19779950864613055,"[0.03759922 0.06045607 0.06235578 0.00379845 0.08258766 0.06761678
 0.08406712 0.06820168 0.004141   0.2180417  0.31113458]",95.25218200683594,96.63076782226562,0.019381920651067048
2284900,-0.005992843119893223,76.42037044525146,238.27652463020294,23.74145235638115,23.551940832473345,2.0651909184726525,57.369848985208115,17.95,1029.05,1.66,0.0,0.17526089861989022,"[0.04496665 0.04884933 0.07240786 0.01102449 0.0903573  0.07955007
 0.08716262 0.05911474 0.00400554 0.19767888 0.30488253]",97.6691665649414,97.05256652832031,0.008924540992593393
2285000,-0.004999219465535134,92.98168807983399,233.7264555211558,23.540104919160648,23.24292569659443,1.7556811145510838,59.77986670106638,17.78,1028.54,10.01,0.0,0.13646792903542518,"[0.08305596 0.03175536 0.0580609  0.00839057 0.07565014 0.08674918
 0.0796771  0.06194812 0.00115597 0.2120283  0.3015284 ]",93.81414031982422,95.21135711669922,0.00977475781692192
2285100,-0.005657436668407172,89.68856876373292,236.98547770897824,23.621592707258337,23.304399724802202,1.7367733058135533,56.97922944616444,18.11,1031.25,0.3,0.0,0.16129363164305688,"[0.05044423 0.04828148 0.07106093 0.01262157 0.0867082  0.06815341
 0.08191115 0.05638894 0.00482554 0.20000002 0.31960452]",94.0532455444336,94.04183959960938,0.010417513004504143
2285200,-0.005531179206445813,101.77999919891357,235.4259644272445,23.608584073820918,23.461056960583278,1.858904527361184,58.49843487506646,17.98,1042.61,20.02,0.0,0.15284351635724305,"[0.05927005 0.03497507 0.07900217 0.01078353 0.08659239 0.07816654
 0.08484431 0.07212397 0.00592736 0.19071159 0.297603  ]",94.62114715576172,95.22396850585938,0.010467544771963731
2285300,-0.005667342822998762,72.13846714019775,236.83763883728926,23.66276659786721,23.590924492604053,1.9888888888888885,58.4405400756794,17.85,1037.67,10.06,0.0,0.14977764748036862,"[0.03946235 0.03844185 0.10093407 0.01334272 0.06770194 0.06456359
 0.0846922  0.06722475 0.00356083 0.23198467 0.28809106]",93.77603912353516,95.66305541992188,0.009983382900245488
2285400,-0.005894734498579055,73.11589572906495,237.72282435500512,23.682270381836943,23.45998968008256,1.8779772961816306,57.388708290333696,17.98,1031.47,0.22,0.0,0.18474208548665047,"[0.06209476 0.04652648 0.07186963 0.00637644 0.08396652 0.06611618
 0.06911999 0.06249206 0.00395894 0.20434336 0.32313564]",86.34111022949219,85.9723892211914,0.010581980736460536
2285500,-0.00657381444631028,124.902806930542,223.51271378396967,23.41336489508084,22.97768257653939,1.6177010663914688,67.35673357413141,17.96,1033.74,20.02,0.0,0.18368418888188898,"[0.04473918 0.03298604 0.07583469 0.01224446 0.07481667 0.06480461
 0.10324746 0.07583136 0.00519177 0.21548611 0.2948177 ]",92.50473022460938,93.87297821044922,0.017448225051630288
2285600,-0.005861323683056981,99.58872409820556,235.1552367209123,23.656955994813575,23.400666005133495,1.8055278240850996,59.450809372601945,17.79,1034.48,17.82,0.0,0.1918155662715435,"[0.04850878 0.05361537 0.06468324 0.01249094 0.09206467 0.06288122
 0.07014158 0.05936977 0.00400897 0.21052752 0.32170793]",90.29306030273438,89.27796936035156,0.010082223040517419
2285700,-0.006013549184426665,89.39833503723145,236.70387084709316,23.755784313725496,23.62348125214999,2.0488678190574476,59.11251023391813,17.85,1045.08,23.44,0.0,0.17262858606874942,"[0.04432998 0.0355696  0.07127033 0.01855225 0.10406841 0.06311236
 0.08000958 0.06128344 0.00198562 0.19541647 0.32440194]",95.5104751586914,94.10250854492188,0.010009477662388236
2285800,-0.005957955024205148,73.93673099517822,238.25874779841757,23.731473684210528,23.57497574819402,2.1306683866529066,57.55322359821122,17.86,1027.22,1.01,0.0,0.17983040437102318,"[0.04137901 0.05523239 0.08368493 0.01828102 0.06808771 0.0745281
 0.07596005 0.0568902  0.00283519 0.20400378 0.31911758]",93.1165771484375,92.27159881591797,0.009910431171301753
2285900,-0.0057823911216109995,83.71467639923095,237.24547567939447,23.637079463364287,23.364122807017537,2.0822445820433435,57.377401100791204,17.96,1029.92,0.07,0.0,0.1697561675310135,"[0.03233565 0.03920797 0.1350234  0.01195533 0.04739553 0.06499312
 0.08606357 0.05974963 0.00668999 0.20418867 0.3123972 ]",86.393798828125,86.53495788574219,0.01017735140863806
2286000,-0.0053736367472447455,74.1665153503418,238.26278067079457,23.721894048847602,23.606858961128307,2.2405849673202614,57.37391864465084,17.89,1025.65,0.33,0.0,0.1425010461360216,"[0.02812841 0.05178737 0.09523375 0.02150315 0.0858654  0.07990262
 0.07715955 0.04614354 0.00198717 0.18565814 0.3266309 ]",96.0477294921875,93.00706481933594,0.009692973287310452
2286100,-0.005393600219395012,59.79842140197754,239.56995356037146,23.84037839697282,23.809238046095626,2.3014516683866533,57.60745270037839,17.89,1030.16,0.07,0.0,0.15712950371205806,"[0.03261744 0.05493968 0.09734926 0.00831766 0.06348287 0.07134004
 0.08691794 0.05864582 0.00867067 0.20616916 0.31154945]",93.35353088378906,93.29347229003906,0.009237218849593774
2286200,-0.005449202661402523,60.14806732177735,239.81881279669753,23.869411764705884,23.822053663570685,2.1055159958720333,57.30980564155486,17.97,1029.2,0.0,0.0,0.16573676466941833,"[0.02929951 0.04874093 0.08038145 0.01631437 0.082679   0.06541546
 0.0825567  0.06691068 0.0057693  0.2112303  0.31070232]",94.45341491699219,93.48023223876953,0.008984522498212754
2286300,-0.005799271723954007,85.44096519470214,236.54113183297605,23.70004921806779,23.539172025085335,1.8530126220528698,58.45424413220079,18.0,1047.06,20.65,0.0,0.17750678025186062,"[0.0475414  0.06596372 0.0616396  0.01040246 0.07501744 0.07029977
 0.08406175 0.06680764 0.00481854 0.20732883 0.30611885]",92.20417022705078,93.3615951538086,0.011090772990137339
2286400,-0.006047168844379485,98.60940212249756,234.17522263501883,23.48752278981768,22.73564456484348,1.687893876848985,58.20704119367045,17.92,1031.96,8.41,0.0,0.17784205883741377,"[0.03538713 0.05166373 0.08123961 0.01024036 0.08279239 0.07170413
 0.08522148 0.07805087 0.01006835 0.1976401  0.29599187]",90.32809448242188,92.15619659423828,0.0172620158304926
2286500,-0.005402017817832529,75.0489176940918,237.84179003783967,23.69241520467836,23.470634502923982,1.8785290677674578,57.24714447884416,18.02,1030.98,0.0,0.0,0.16585531391203404,"[0.03954296 0.05991954 0.08017794 0.01334177 0.08927882 0.07646519
 0.06372754 0.06179329 0.00391556 0.19680734 0.31503004]",90.39933776855469,88.52095031738281,0.009409165208926424
2286600,-0.006526251088362187,74.75873851776123,237.80695891109232,23.71697563874034,23.602121837570753,1.8302400162616876,57.48374785001719,17.95,1028.9,4.09,0.0,0.18638596326112747,"[0.03426838 0.06444824 0.04615294 0.01244504 0.10074841 0.07735971
 0.0686634  0.06727581 0.00483549 0.21760167 0.3062009 ]",97.12993621826172,97.44659423828125,0.01385896515683271
2286700,-0.0056210763053968545,84.96167379379273,236.53073383556927,23.680466718266253,23.524518661850703,1.7886023391812862,58.562371689026484,17.83,1031.77,10.02,0.0,0.1991222519055009,"[0.0300109  0.05461935 0.05195038 0.0112127  0.10669234 0.08745942
 0.0939248  0.05871951 0.00594773 0.20277795 0.29668495]",93.07637786865234,93.98548889160156,0.009026960254414008
2286800,-0.005454825768247247,106.42647098541259,234.40555389547836,23.42909744727237,22.47317848319551,1.6029067990832697,56.200994382122865,18.36,1030.35,0.0,0.0,0.17221777684986592,"[0.03037983 0.03535509 0.08389479 0.01070764 0.07472485 0.08398693
 0.11339274 0.05555008 0.00385261 0.2138729  0.29428256]",89.29019927978516,89.33492279052734,0.009612111381720752
2286900,-0.004881447057705372,108.56566837310791,234.93285641210866,23.44146302029583,22.902777433780525,1.6709282765737876,56.4525765393877,18.28,1031.09,0.5,0.0,0.12741132475435735,"[0.04108213 0.05345349 0.0965766  0.00722233 0.05663134 0.08707661
 0.08486246 0.05723037 0.00495144 0.20948493 0.30142826]",90.12348175048828,90.62674713134766,0.009503103366587311
2287000,-0.005446258571464568,94.72390533447266,236.0587428424001,23.618897955673496,23.104815568332597,1.783374588431864,57.27690417219518,18.18,1037.46,10.03,0.0,0.1682721696048975,"[0.03533749 0.05463944 0.07958598 0.01112958 0.08307227 0.07155732
 0.08712583 0.06055539 0.00598737 0.18629245 0.32471687]",91.98670959472656,91.01472473144531,0.009394131111912429
2287100,-0.0060054339235648515,109.73327320098878,234.9275132094942,23.5935694874441,23.118588407292744,1.8827751977984175,58.548308049535606,17.95,1030.9,10.08,0.0,0.2236444742977619,"[0.05774107 0.06667633 0.04198242 0.00700243 0.07687064 0.08457268
 0.07483122 0.06217512 0.00411257 0.21626946 0.30776602]",91.73533630371094,92.3082046508789,0.008570065872045235
2287200,-0.005432898448780179,81.5205291748047,237.2133123495011,23.632354661162708,23.365603715170277,1.8943980048159614,57.093230134158915,18.03,1028.74,0.0,0.0,0.17718158051371574,"[0.05418398 0.06356595 0.04735677 0.01491998 0.08151773 0.0853151
 0.07381375 0.07034384 0.00768217 0.19786592 0.30343482]",94.02124786376953,94.14334869384766,0.008714075104799122
2287300,-0.005737509948667139,94.71945495605469,233.64737487247524,23.440123495012045,23.111263845889233,1.7055518207282914,58.518357462283156,17.9,1030.79,11.43,0.0,0.16138813447207212,"[0.06116543 0.0478888  0.0658059  0.0105613  0.06548684 0.08021361
 0.07489857 0.10248782 0.00574684 0.1814321  0.3043128 ]",88.75794982910156,89.30287170410156,0.01209584328578785
2287400,-0.005682181797455996,78.92020290374757,237.08858730650147,23.61919504643963,23.41404884760922,1.7315737874097004,57.245165118679054,18.01,1030.45,0.0,0.0,0.17731974363327027,"[0.05971116 0.05334642 0.04564644 0.01560466 0.07193607 0.07563519
 0.10542566 0.0627774  0.00518506 0.20298845 0.30174348]",92.75721740722656,92.18700408935547,0.010678435862064361
2287500,-0.006868403975386172,101.09961967468261,235.4228205435156,23.53548882008944,22.904707086343315,1.657953732370141,57.283110552115595,18.04,1031.47,5.8,0.0,0.19747579604387283,"[0.05775731 0.04859431 0.07063027 0.01039503 0.05273115 0.07834354
 0.09836877 0.0702171  0.00566352 0.20430082 0.30299821]",92.06184387207031,94.53032684326172,0.01495668782154098
2287600,-0.006248336806893348,85.06641891479492,236.38187022703812,23.562504987960093,23.20283316133471,1.842266425868593,57.689148434812516,17.84,1028.61,0.01,0.0,0.20668418541550637,"[0.04712164 0.05028737 0.07367874 0.01897886 0.07954545 0.07198103
 0.06005457 0.06566353 0.00619718 0.2089312  0.31756043]",97.09599304199219,94.6300277709961,0.01161836804356426
2287700,-0.006523853060789406,79.19352695465088,237.14805665634663,23.620564155486758,23.423288613691092,1.9972205022359821,57.60897488820091,17.89,1029.83,0.02,0.0,0.20887640312314035,"[0.05446626 0.04772484 0.05145872 0.02439642 0.08230291 0.08463696
 0.0749053  0.04529835 0.00467509 0.21109128 0.31904387]",97.82056427001953,97.90847778320312,0.011938750641420484
2287800,-0.005780199421569705,65.03198078155518,238.82600034399718,23.783555211558305,23.61557275541795,2.075509115927072,57.3062263501892,17.97,1029.23,0.0,0.0,0.19059042558073996,"[0.04818365 0.07487638 0.04991028 0.01548204 0.06428459 0.0926059
 0.07985731 0.06806445 0.00197513 0.20019685 0.30456343]",92.89531707763672,93.00173950195312,0.009682702156715095
2287900,-0.0055879305768758054,83.98840671539307,236.97501275197794,23.620389920880633,23.281764189886477,1.8694533883728928,56.930644650842794,18.12,1030.87,0.08,0.0,0.16947178795933723,"[0.06820886 0.0596095  0.04139065 0.01252796 0.07922705 0.0745673
 0.06886278 0.05639587 0.0101171  0.21984997 0.30924296]",92.6137466430664,93.07481384277344,0.009810841330327093
2288000,-0.005787214569281786,104.16643310546876,235.29357490884067,23.492874097007224,22.79431510147918,1.633735810113519,56.39962057103543,18.23,1027.47,0.02,0.0,0.19262157768011093,"[0.06399784 0.06056737 0.04304538 0.02035429 0.07251966 0.0759618
 0.07960813 0.06808777 0.00294859 0.19999197 0.3129172 ]",90.12763214111328,91.28271484375,0.010283932611346245
2288100,-0.005508794889319688,96.60526657104492,235.09477692122454,23.46784760921913,22.800867045063637,1.694488132094943,56.89939662882698,18.11,1029.8,0.15,0.0,0.18428969591856004,"[0.08006921 0.03443158 0.05550041 0.01220578 0.0781564  0.08181076
 0.07310591 0.05754144 0.00763089 0.21174163 0.307806  ]",89.68836975097656,91.49027252197266,0.010111613920889795
2288200,-0.005858788795303553,92.37876670837403,235.57724692122457,23.551524153521054,23.266993709764606,1.9354186937933067,57.914015676446006,17.96,1036.6,10.96,0.0,0.1824633241444826,"[0.06509224 0.03771175 0.05428461 0.00548281 0.10325441 0.07311384
 0.08017793 0.06402665 0.00285717 0.21147603 0.30252257]",92.61773681640625,92.07421112060547,0.010414545845706016
2288300,-0.006022089237812906,97.59681354522705,234.2282947970415,23.34957580839354,22.98306566047471,1.9696179480564158,57.615843223254195,17.89,1030.0,0.57,0.0,0.19725526034832,"[0.06839702 0.04722901 0.06711796 0.00894941 0.07251288 0.07583138
 0.07087483 0.06758525 0.00331359 0.21288134 0.30530733]",87.01996612548828,89.00692749023438,0.010573889270890504
2288400,-0.005933096467051655,126.11416702270508,232.95106894736833,23.251739594083247,22.571327313381495,1.7977863777089782,56.88956656346749,18.12,1029.79,0.0,0.0,0.2069101296365261,"[0.05541628 0.06203036 0.06556702 0.00952256 0.06209876 0.0739811
 0.06116049 0.07111111 0.00375707 0.22340219 0.31195304]",88.69674682617188,90.1998291015625,0.00979066293919459
2288500,-0.006100560519844294,76.43618808746338,237.59214613003093,23.652327141382866,23.555221878224973,2.136676986584107,57.59124871001032,17.9,1030.13,0.0,0.0,0.2131955650448799,"[0.06550595 0.066162   0.05447945 0.01289983 0.05870124 0.08927533
 0.06374173 0.06388184 0.00205025 0.2092532  0.31404918]",88.15226745605469,87.87036895751953,0.009223769747186451
2288600,-0.0061843261285685,78.22702007293701,236.30859924320598,23.720006535947714,23.662696594427242,2.212525627794978,59.576831097351224,17.72,1030.82,10.01,0.0,0.21199757469817995,"[0.05274053 0.06919895 0.03972114 0.01408022 0.0941706  0.07224642
 0.07236014 0.05556489 0.00676105 0.20074975 0.32240632]",96.025390625,95.23914337158203,0.009631172280060128
2288700,-0.00620851727668196,66.41427963256837,238.46750419676636,23.73512899896801,23.668637770897835,2.2679308565531473,57.73183350533196,17.83,1028.81,0.0,0.0,0.19475792974233627,"[0.04324082 0.082553   0.04968625 0.01359075 0.07166886 0.09409745
 0.08066072 0.05569229 0.00344418 0.18960755 0.31575814]",91.6605453491211,92.25901794433594,0.009661377840675413
2288800,-0.005758946985006333,59.726435546875,238.96080024079802,23.781848985208118,23.748515651874786,2.199198486412109,57.717738218094254,17.85,1029.86,0.0,0.0,0.16985830947756766,"[0.05482304 0.06724096 0.04373502 0.01862756 0.08687102 0.07704888
 0.06681693 0.05594172 0.00297456 0.22481775 0.30110255]",98.29808044433594,98.1100845336914,0.010560885693412275
2288900,-0.005655778502114117,63.25695333480835,237.91289363605082,23.68183178534571,23.605691434468522,2.102297901616787,57.695263157894736,17.8,1026.38,0.0,0.0,0.17008378207683564,"[0.05081285 0.07067592 0.02931566 0.01805373 0.09535918 0.08981489
 0.054935   0.05917741 0.00473156 0.2217021  0.30542168]",97.18618774414062,96.34337615966797,0.009929278492927551
2289000,-0.005845371629111469,61.195702152252196,237.8275759201926,23.67627966976265,23.59072411420709,1.9290402476780186,57.76302545579636,17.86,1031.13,0.0,0.0,0.16420054510235788,"[0.03922563 0.05697253 0.07111426 0.01031807 0.06595647 0.10225344
 0.06177013 0.07841465 0.00392936 0.20977008 0.3002754 ]",88.69430541992188,90.2520751953125,0.012118432726711035
2289100,-0.005949061878491193,67.6750552368164,237.70801186790501,23.671666666666667,23.518421052631574,1.8985156518747852,57.464886480908156,17.9,1028.06,0.0,0.0,0.19071770071983338,"[0.04788264 0.04766569 0.06769618 0.01560406 0.09749405 0.06845289
 0.0659018  0.06713042 0.0056752  0.20087612 0.315621  ]",94.25496673583984,92.67350769042969,0.010808337153866887
2289200,-0.006516605345532298,67.25506393432617,237.76886432404535,23.679072927416577,23.51940436876505,1.931301857585139,57.66989404884762,17.87,1029.88,0.0,0.0,0.22359137400984763,"[0.04461452 0.05236642 0.05294198 0.01427205 0.07246056 0.10356838
 0.06019104 0.06746507 0.0066401  0.22294787 0.30253202]",92.96697998046875,95.60803985595703,0.0107227641553618
2289300,-0.0062063391134142875,70.12623863220215,237.95011076711376,23.702600619195042,23.46776229790162,2.0630512555899556,57.35163054695562,17.97,1030.16,0.0,0.0,0.20462092474102975,"[0.05794199 0.06334449 0.04775146 0.01614944 0.07404786 0.09023945
 0.06228385 0.05902437 0.00286769 0.21218377 0.31416562]",95.22123718261719,94.1534194946289,0.010410403958521783
2289400,-0.006189143778756261,67.31772087097168,238.04492074303403,23.701914344685232,23.571477468180248,2.0254334365325075,57.38325249398005,17.96,1030.13,0.0,0.0,0.1965844751894474,"[0.04284463 0.07835096 0.03348821 0.02073668 0.08158178 0.10220271
 0.07467204 0.05267578 0.00573411 0.20652261 0.30119053]",91.71624755859375,91.62609100341797,0.010837029236136005
2289500,-0.005907368476036936,88.42854152679443,236.0112139112486,23.533998796009627,23.094256277949775,1.8643654970760235,57.110082731338146,17.98,1026.06,0.0,0.0,0.19012632757425307,"[0.04282846 0.06657269 0.03732748 0.02350586 0.10568874 0.07156915
 0.07667938 0.03480892 0.00798306 0.21599701 0.31703925]",92.91224670410156,89.85242462158203,0.010741975595010445
