epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2229300,-0.004926271415315569,88.10418598175049,186.15648480392144,18.736580882352943,16.921209150326796,1.3249959150326795,62.83433006535948,16.32,1024.96,0.21,0.0,0.05740228407084942,"[0.06433962 0.12916745 0.0590943  0.05374065 0.01571593 0.07574435
 0.12511374 0.01030163 0.06378802 0.05004875 0.35294554]",66.66371154785156,67.86611938476562,0.014280742108821869
2229400,-0.005112796658650041,80.33762409210205,187.41176887254886,18.83486274509804,17.318296568627453,1.450144607843137,63.51195833333333,16.14,1024.76,0.74,0.0,0.059500615186989306,"[0.04994526 0.13535097 0.06298061 0.05228565 0.01954155 0.07941075
 0.1182953  0.00976331 0.07128912 0.04492182 0.3562157 ]",67.18421936035156,68.76366424560547,0.014519191198050976
2229500,-0.005103133062366396,76.4330241394043,187.32102261904754,18.916164215686273,17.16160247432306,1.411795051353875,63.94646533613445,16.19,1033.31,10.19,0.0,0.06110006019473076,"[0.04224019 0.14959422 0.05144481 0.05131689 0.01838348 0.07654213
 0.13495167 0.00688299 0.06587998 0.04523107 0.35753253]",63.68593978881836,62.77280044555664,0.014453566335141659
2229600,-0.005080100169871002,77.92429409027099,187.98060882352928,18.89981617647059,17.298823529411766,1.4358823529411766,63.403308823529414,16.18,1025.52,0.66,0.0,0.060902587212622164,"[0.0555975  0.1306805  0.05671092 0.05556074 0.02432047 0.07690287
 0.12539072 0.00990289 0.06286858 0.04616896 0.35589585]",69.47694396972656,69.83323669433594,0.013670910457149148
2229700,-0.005036319482605904,74.34890487670899,188.15129485294102,18.916580882352942,17.26014705882353,1.4375735294117649,63.24488970588234,16.19,1023.62,0.1,0.0,0.060967018231749534,"[0.05671975 0.12295786 0.04300769 0.07756595 0.03001673 0.08628309
 0.10030182 0.00961491 0.0678952  0.04655674 0.35908028]",68.6534652709961,67.84906768798828,0.01400688583496958
2229800,-0.005201181038282812,78.1657234954834,187.1606078619909,18.81914592760181,17.33920814479638,1.4670305429864254,63.70188065610861,16.14,1027.31,2.35,0.0,0.06172769751399756,"[0.04899873 0.12776169 0.06468956 0.05569543 0.01848952 0.07965214
 0.12248647 0.0077588  0.06013581 0.04946652 0.36486536]",67.95445251464844,69.00491333007812,0.014777418626472354
2229900,-0.00519827869720757,72.06855178833008,188.137050735294,18.87650735294118,17.620330882352942,1.5337132352941176,64.01588235294118,16.03,1026.1,0.15,0.0,0.06252280171960592,"[0.04886006 0.1435547  0.06174765 0.04727392 0.01573386 0.07563131
 0.12487194 0.01554182 0.06823346 0.04381694 0.35473433]",63.35991287231445,64.8759994506836,0.014594081416726112
2230000,-0.004986787645611912,80.78806312561035,187.1667720588234,18.76363970588235,17.670330882352943,1.5492279411764707,63.670220588235296,16.22,1032.32,0.06,0.0,0.06022489871829748,"[0.06053149 0.11305879 0.05196393 0.05909753 0.03427622 0.09020048
 0.10721053 0.00750237 0.06589149 0.04554264 0.36472452]",69.81461334228516,69.77537536621094,0.01445418720599264
2230100,-0.004967897476162762,77.77120300292968,186.74973676470577,18.73724264705882,17.494779411764704,1.5222426470588235,63.97889705882352,16.1,1029.81,0.02,0.0,0.058863580636680124,"[0.04481658 0.13882758 0.06334091 0.0509068  0.01995762 0.07696468
 0.113459   0.00881007 0.06305419 0.04926105 0.37060153]",66.65918731689453,65.46572875976562,0.014497523307800292
2230200,-0.004950204542838037,78.18210651397705,187.74309411764693,18.835110294117648,17.59169117647059,1.5180514705882353,63.97650735294117,16.12,1031.0,0.06,0.0,0.058863922134041784,"[0.0529031  0.13344574 0.06832015 0.04240532 0.02431833 0.08046643
 0.11846703 0.0078659  0.06544753 0.04331088 0.36304963]",64.6183090209961,64.57474517822266,0.013942573545500636
2230300,-0.005077555947937071,81.30417541503907,188.36336879084953,18.90248774509804,17.587258986928106,1.5133047385620915,63.3777410130719,16.23,1028.09,0.0,0.0,0.05900337770581245,"[0.0569628  0.12249252 0.05244802 0.06774572 0.01477804 0.0825792
 0.11537942 0.01572483 0.06152344 0.04296875 0.36739725]",66.85502624511719,68.06726837158203,0.014268668084405363
2230400,-0.005000754692591727,75.25136711120605,188.12113235294106,18.859117647058824,17.726029411764706,1.579264705882353,63.704375,16.13,1027.3,0.01,0.0,0.05893332738429308,"[0.05845854 0.12388251 0.05731867 0.06286169 0.02194113 0.08447415
 0.1197601  0.01081802 0.05306901 0.0460333  0.3613829 ]",69.3778305053711,67.77131652832031,0.013670517839491367
2230500,-0.005149396068882197,73.88036476135254,188.82999779411756,18.92830882352941,17.800808823529415,1.57375,63.50014705882353,16.16,1025.84,0.01,0.0,0.06086098793894053,"[0.05472955 0.13304847 0.07552686 0.03996377 0.01319982 0.0758885
 0.11240483 0.01757199 0.0684262  0.0459433  0.36329672]",64.16095733642578,64.18170928955078,0.01475531623698771
2230600,-0.004971354063600302,73.57687957763672,187.84984044117635,18.837316176470587,17.67158088235294,1.5090808823529411,63.601323529411765,16.14,1026.26,0.01,0.0,0.05848760727792978,"[0.05683508 0.13214277 0.07547604 0.0320266  0.01865152 0.0915358
 0.11437453 0.01118589 0.05897597 0.05098039 0.3578154 ]",68.59962463378906,70.49974060058594,0.01428561077453196
2230700,-0.004842307985527441,77.86513404846191,186.79212426470573,18.744154411764704,17.455,1.4892279411764704,63.32878676470588,16.21,1026.19,0.07,0.0,0.05864348482340574,"[0.05664571 0.13218024 0.05930358 0.05237815 0.02308116 0.06802801
 0.11177614 0.00981994 0.06457925 0.05381605 0.36839178]",66.0027847290039,65.93890380859375,0.013646156801842153
2230800,-0.005052318833768368,78.27842323303223,187.6211433823528,18.80889705882353,17.695588235294117,1.5502573529411767,63.24165441176472,16.23,1025.97,0.24,0.0,0.06116778131574392,"[0.05327904 0.1453549  0.05218044 0.04143981 0.02886764 0.07649898
 0.12013958 0.01241538 0.05916108 0.05444126 0.35622185]",66.5352783203125,66.55557250976562,0.0144920288445428
2230900,-0.005286636662203819,76.59958618164063,187.54059411764686,18.797406045751632,17.705155228758173,1.5210866013071893,63.35381944444444,16.18,1024.59,0.0,0.0,0.06089424815028906,"[0.06474038 0.11479896 0.05467469 0.06594783 0.02417812 0.08446568
 0.11176178 0.00712636 0.05647517 0.05063291 0.36519814]",68.10662078857422,68.4813003540039,0.01443845703266561
2231000,-0.005166799176950007,78.09413597106933,188.08224289215678,18.882581699346407,17.49341094771242,1.49328431372549,63.17730800653595,16.2,1023.05,0.22,0.0,0.061759260036051276,"[0.05347654 0.14053746 0.0560401  0.04596563 0.02246404 0.10038374
 0.11260805 0.00988072 0.05967217 0.04743083 0.3515407 ]",68.03246307373047,68.6023941040039,0.014250253080390393
2231100,-0.005028783495072275,72.89468086242675,188.28491691176458,18.84676470588235,17.986213235294116,1.6403308823529412,63.19496323529412,16.23,1025.23,0.01,0.0,0.060778271295130255,"[0.05334023 0.12753557 0.06062949 0.07030307 0.01275009 0.07910293
 0.1158311  0.00973523 0.0593963  0.04576436 0.36561164]",71.04742431640625,70.36812591552734,0.01369637564290315
2231200,-0.005355408499017358,72.46633850097656,187.92848529411756,18.851139705882353,17.603051470588234,1.5870220588235293,63.3533455882353,16.18,1024.75,0.0,0.0,0.06217341374605894,"[0.04623567 0.14596246 0.06694375 0.05240474 0.01780126 0.0736133
 0.1171669  0.01594828 0.06073024 0.04715138 0.35604206]",66.21131134033203,65.9101791381836,0.014199444339610637
2231300,-0.005594983540941029,75.42394844055175,188.6397646241829,18.903521241830063,17.86238970588235,1.6120465686274508,63.350894607843145,16.15,1022.76,0.42,0.0,0.06407003253698348,"[0.05326849 0.12527561 0.06747632 0.05253626 0.02019244 0.08558755
 0.1083148  0.01166773 0.06152344 0.046875   0.3672824 ]",67.74234771728516,67.19252014160156,0.015291193518787622
2231400,-0.005462147293146699,77.90652927398682,187.25603390522866,18.751025326797386,17.838709150326796,1.6515073529411766,63.256948529411765,16.19,1023.67,0.09,0.0,0.06309272296726703,"[0.05116874 0.13961841 0.06353017 0.04875574 0.01632977 0.08487754
 0.12056726 0.0173443  0.05988577 0.04790419 0.3500181 ]",65.89945983886719,66.61689758300781,0.015157515285536646
2231500,-0.005413998779840767,71.27256168365479,187.24738813725483,18.768686274509804,18.06834068627451,1.7261151960784311,64.08919607843137,16.1,1031.16,6.11,0.0,0.06343977235257625,"[0.0438769  0.13806716 0.07114792 0.05287754 0.01547238 0.0791331
 0.12570022 0.00983027 0.06188605 0.04910847 0.3529    ]",66.17621612548828,67.55762481689453,0.014983197953552008
2231600,-0.0052332029747776685,71.91602146148682,188.87958937908482,18.912763071895423,18.061055555555555,1.6264787581699347,63.364058823529405,16.17,1024.09,1.14,0.0,0.06202964007854462,"[0.03873577 0.1444619  0.06384136 0.04802403 0.0214137  0.08814601
 0.11707532 0.00909514 0.05980392 0.05       0.35940287]",69.23468017578125,70.3550033569336,0.013949470506049692
2231700,-0.0051126728602685035,75.08754528045654,188.28897050653583,18.85706290849673,17.9290114379085,1.6669281045751632,63.31926062091504,16.19,1024.74,0.33,0.0,0.05879691433161497,"[0.05025913 0.1395345  0.05546242 0.054696   0.0199101  0.08302552
 0.13253018 0.00792863 0.05153621 0.05252726 0.35259005]",70.0963134765625,71.18842315673828,0.0145333706215024
2231800,-0.004979761694557965,72.85406631469726,189.56498323529402,18.98706454248366,18.111799836601307,1.6591299019607844,63.50875653594771,16.17,1026.44,1.67,0.0,0.058431272730231285,"[0.03766752 0.14347188 0.05682512 0.04578571 0.03457745 0.07601836
 0.11982152 0.01252647 0.06138787 0.05432761 0.3575905 ]",68.33126831054688,68.31217956542969,0.014351454204879701
2231900,-0.0048719340981915596,79.58606662750245,186.64900024509788,18.72173611111111,17.51655637254902,1.5044117647058826,63.2914297385621,16.19,1024.16,0.01,0.0,0.058701793439686296,"[0.04486908 0.13411085 0.06099712 0.05319858 0.0187398  0.08955809
 0.12388579 0.01715756 0.06482364 0.04766423 0.3449953 ]",67.52973175048828,69.11820983886719,0.014496990917250515
2232000,-0.00504661476239562,78.79373176574707,187.4085098529411,18.772438725490197,17.868190359477122,1.5951446078431375,63.315492647058825,16.22,1026.42,0.71,0.0,0.05990518759936094,"[0.04907105 0.14784615 0.05820502 0.03990801 0.02546888 0.07682414
 0.11511829 0.00971001 0.06485963 0.05030778 0.36268106]",67.30689239501953,68.61822509765625,0.014245363124646247
2232100,-0.005106569698546082,82.21921878814697,186.35783455882338,18.70621323529412,17.385698529411766,1.5379044117647058,63.18533088235294,16.23,1024.98,0.15,0.0,0.057872238494455816,"[0.03909947 0.140909   0.04800598 0.05047922 0.04012931 0.07928036
 0.14004466 0.00974578 0.05263158 0.05263158 0.3470431 ]",69.67132568359375,68.05696105957031,0.013835820127278567
2232200,-0.005089383793529123,78.3624524307251,189.456302614379,18.999599673202614,17.796552287581697,1.487859477124183,62.92320669934641,16.28,1023.84,0.0,0.0,0.058775136582553386,"[0.03507072 0.15847467 0.06946457 0.03309081 0.03029824 0.08495715
 0.11921941 0.00691017 0.06120421 0.05034551 0.35096452]",66.0230484008789,66.50548553466797,0.01359727286733687
2232300,-0.00506981460377574,81.60419654846191,187.2784404411764,18.82735294117647,17.197132352941182,1.4470955882352943,62.565588235294115,16.39,1024.92,0.35,0.0,0.0588550791144371,"[0.04602812 0.13866979 0.06027601 0.04036836 0.03115865 0.08770698
 0.11272225 0.00600005 0.069      0.05499972 0.35307008]",70.5882797241211,71.07972717285156,0.013820474655367433
2232400,-0.005027381114196032,87.07406902313232,186.87461183780522,18.778054910560716,17.217403895768836,1.4438147144822844,62.39823658410732,16.47,1026.81,0.03,0.0,0.057051667422056196,"[0.03975556 0.15934163 0.06182504 0.04338598 0.019963   0.06814606
 0.1267796  0.00792515 0.06547621 0.05456349 0.35283828]",67.47401428222656,66.2052001953125,0.014038972086273133
2232500,-0.005028125685639679,80.57444637298585,187.17167279411754,18.823615196078432,17.15232434640523,1.439607843137255,62.50708333333333,16.5,1030.72,0.81,0.0,0.056952959150075914,"[0.04689479 0.13864571 0.06030929 0.04762124 0.03230127 0.07366709
 0.11863    0.01362029 0.06415092 0.0567926  0.34736678]",72.41986846923828,70.24346923828125,0.014425529618747532
2232600,-0.004920891001820565,87.84476360321045,184.53148911764688,18.683190359477127,16.96225816993464,1.3929011437908496,63.41943137254903,16.37,1025.32,7.91,0.0,0.05676350738853216,"[0.04449321 0.13826732 0.07170827 0.04304726 0.02617279 0.07459503
 0.12732862 0.00900625 0.06219146 0.05231989 0.35086986]",67.73617553710938,68.11266326904297,0.014089510506018997
2232700,-0.005203240907285363,86.97402870178223,186.39361405228746,18.779575163398693,16.749436274509804,1.3857965686274512,62.33390522875817,16.51,1028.57,0.1,0.0,0.057350828237831594,"[0.04273976 0.13495988 0.06845302 0.03663787 0.03734673 0.08435976
 0.11520876 0.01035207 0.0612651  0.05192109 0.35675594]",68.95586395263672,69.00933074951172,0.014283039686270059
2232800,-0.004889106063637882,81.24626312255859,187.572663235294,18.817389705882352,17.585302287581698,1.5045179738562091,62.62704656862745,16.35,1023.36,0.17,0.0,0.05503652147948742,"[0.05584687 0.13420875 0.06749554 0.02312984 0.0307517  0.08524137
 0.13695209 0.00482862 0.05418719 0.05320197 0.3541561 ]",64.39201354980469,65.95470428466797,0.013254433181136846
2232900,-0.0051266472833231096,81.04985794067383,185.49526985294108,18.64238970588235,17.078999183006538,1.4930269607843136,62.879701797385614,16.38,1029.37,0.0,0.0,0.05554100438952446,"[0.05349115 0.13561341 0.07185036 0.03644808 0.02201846 0.07130347
 0.13324513 0.00993788 0.06063616 0.05069583 0.35476008]",66.25067138671875,67.2078857421875,0.01430899317841977
2233000,-0.004955048079136759,79.86194835662842,188.30449673202602,18.95873611111111,18.070351307189544,1.6238496732026142,64.05950816993465,16.14,1027.57,11.12,0.0,0.05467884246259928,"[0.04697064 0.14809959 0.05887524 0.03973986 0.02815255 0.06827819
 0.13543697 0.00922444 0.06183573 0.04927536 0.35411143]",70.51311492919922,69.47132110595703,0.013427017638459802
2233100,-0.005051933319773525,79.10385162353515,188.38911617647048,18.88558823529412,17.729632352941177,1.5730147058823531,62.842095588235296,16.31,1024.57,0.06,0.0,0.05428578622639179,"[0.04511718 0.14382412 0.07457944 0.03993619 0.01999257 0.07531318
 0.11988881 0.01186147 0.06587996 0.04520399 0.3584031 ]",66.51634979248047,67.59513092041016,0.013452726565301418
2233200,-0.0048007606016471985,80.89226791381836,186.57710032679725,18.727773692810455,17.35412173202614,1.486486928104575,62.404799836601306,16.45,1026.03,0.01,0.0,0.05491590294986963,"[0.04585771 0.13270174 0.08209568 0.03237318 0.02120612 0.07930911
 0.14382517 0.00690228 0.05348619 0.0534861  0.34875676]",64.18461608886719,64.63816833496094,0.013053073533810675
2233300,-0.005053779969457537,91.19905521392822,185.03130498366002,18.599603758169934,16.990085784313727,1.4408210784313729,62.107205882352936,16.54,1026.69,0.01,0.0,0.05711724042892456,"[0.03658444 0.14466894 0.06457768 0.05263624 0.02534499 0.08200439
 0.13534391 0.01375068 0.05408059 0.04129793 0.34971017]",62.78420639038086,65.2475814819336,0.014127057529985904
2233400,-0.004742649524705485,94.62202671051026,184.06348055555546,18.52747549019608,16.90279411764706,1.3917606209150326,62.412647058823524,16.46,1025.6,2.86,0.0,0.05339993141591549,"[0.03518216 0.14597331 0.05734829 0.04937951 0.03506719 0.07840959
 0.1242573  0.01157826 0.06307632 0.04911591 0.35061213]",64.31727600097656,66.0787582397461,0.012368627446703613
2233500,-0.004917870101053268,93.25614128112792,184.9330178104574,18.623660130718953,16.700122549019607,1.3955882352941182,62.134509803921574,16.59,1030.16,0.16,0.0,0.05492418881505728,"[0.04722352 0.13274826 0.06062283 0.0309466  0.04852758 0.08343999
 0.11091346 0.01461574 0.0600111  0.05274855 0.35820234]",69.22981262207031,66.74695587158203,0.013883202606812119
2233600,-0.004672101456671953,98.9557495880127,184.66962246732015,18.625886437908495,16.406172385620916,1.2945629084967323,61.842148692810454,16.64,1028.36,0.0,0.0,0.052213448733091354,"[0.04924604 0.13542476 0.0614916  0.04524238 0.03793159 0.08308611
 0.11070291 0.00873185 0.05922289 0.05048544 0.3584344 ]",68.33277130126953,69.08976745605469,0.012666842166800052
2233700,-0.0045549021277111025,87.95620021820068,186.54269616013065,18.81407679738562,16.56971405228758,1.3202246732026142,62.02049836601308,16.6,1028.96,0.25,0.0,0.05165698882192373,"[0.03816438 0.13170877 0.05348392 0.05815076 0.03532044 0.08087479
 0.12108444 0.01483303 0.06142773 0.05309734 0.35185435]",70.98432922363281,67.8826904296875,0.012619235152378679
2233800,-0.004890670911408961,79.40999912261962,186.91024191176461,18.820412581699344,16.88483660130719,1.3833823529411768,62.512957516339874,16.39,1024.07,0.0,0.0,0.05352664057165384,"[0.04445826 0.1274064  0.06466188 0.04922061 0.04110619 0.07495821
 0.1129439  0.01071739 0.06140351 0.05165692 0.36146674]",70.00166320800781,69.41563415527344,0.01394277584273368
2233900,-0.00501724501606077,82.15881977081298,186.02461552287576,18.715032679738563,16.94808823529412,1.418410947712418,62.516466503267964,16.41,1025.34,0.01,0.0,0.05454450730234384,"[0.03455498 0.14125845 0.06668533 0.04570601 0.02278528 0.0877642
 0.13785805 0.00954408 0.05561072 0.04865938 0.34957355]",62.59463882446289,65.91220092773438,0.013693379485048354
2234000,-0.005232220776379109,81.43694229125977,186.44244542483648,18.735298202614377,17.16203839869281,1.4885212418300653,62.738067810457515,16.32,1023.31,0.01,0.0,0.05890984326601029,"[0.05443148 0.13830416 0.06068588 0.04445063 0.02569078 0.06081574
 0.13827583 0.01690776 0.06600841 0.04236453 0.3520648 ]",67.07170104980469,67.82151794433594,0.014448531572706997
2234100,-0.005476277749985456,75.95429416656494,188.08958799019598,18.87859477124183,17.51305964052288,1.5207352941176473,63.00462826797385,16.26,1024.02,0.0,0.0,0.06075013764202595,"[0.04251793 0.11763252 0.06449366 0.05476563 0.03527251 0.07949509
 0.11661357 0.01192091 0.05920418 0.05371094 0.36437303]",68.62655639648438,68.1803970336914,0.014808000628836453
2234200,-0.005472579053603112,78.35620853424072,188.2183169117646,18.88360294117647,17.596801470588236,1.5627941176470592,63.30911764705882,16.19,1024.7,0.01,0.0,0.06313336223363876,"[0.04596401 0.12664151 0.06582686 0.04881215 0.03402576 0.07802869
 0.13151565 0.00766832 0.06646825 0.05059524 0.34445354]",67.50215148925781,69.20858001708984,0.014891725820489228
2234300,-0.005375876286998391,85.5773764038086,186.47670555555544,18.755049019607842,17.077879901960785,1.425024509803921,62.687046568627444,16.36,1024.92,0.73,0.0,0.06286173570901156,"[0.04344942 0.12572712 0.0638178  0.06075121 0.03398142 0.07585564
 0.12892467 0.00658842 0.05566038 0.05188679 0.35335714]",70.22058868408203,69.3399429321289,0.014866906963288785
2234400,-0.005345811524894089,91.70156818389893,185.77197532679725,18.671515522875815,17.101711601307187,1.41156045751634,62.60543709150326,16.4,1026.07,0.01,0.0,0.06106818363070488,"[0.03687182 0.13993129 0.06378509 0.05640067 0.02160765 0.08297259
 0.12321346 0.00805253 0.06059683 0.04626232 0.36030576]",67.03905487060547,66.19771575927734,0.01467800275888294
2234500,-0.00475876887794584,80.23388973236084,187.3346414682538,18.78764764239029,17.712029061624648,1.585906279178338,63.338298319327734,16.19,1024.78,1.81,0.0,0.05709734655916691,"[0.04120407 0.1385759  0.0532791  0.05794201 0.0362165  0.06005882
 0.13358372 0.0117842  0.06286837 0.04517132 0.35931596]",67.5975112915039,67.19065856933594,0.013428881135769188
2234600,-0.004758630460128188,84.14769165039063,187.2385550653594,18.786809640522875,17.500404411764706,1.5239705882352943,62.52477941176471,16.42,1025.98,0.01,0.0,0.056141258515417576,"[0.04491492 0.14355743 0.07236406 0.04072699 0.02723292 0.0755868
 0.11583247 0.01007046 0.07079618 0.04424779 0.35467   ]",69.5635986328125,69.68112182617188,0.013142627244815231
2234700,-0.005792429174762219,91.58848621368408,185.79733733660115,18.693218954248366,17.146364379084968,1.4822630718954246,62.603439542483656,16.42,1026.21,2.86,0.0,0.05769190523773432,"[0.03821504 0.15441878 0.06137979 0.04508477 0.02797625 0.06749255
 0.13189864 0.01318    0.05987921 0.04681535 0.3536596 ]",65.83280944824219,64.67174530029297,0.016115882848389447
2234800,-0.005130811834242195,83.14211555480956,186.09362720588226,18.70246323529412,17.13121323529412,1.504375,62.730330882352945,16.33,1023.92,0.03,0.0,0.05825297087430954,"[0.03990855 0.1411908  0.05479549 0.04867858 0.03156093 0.07567933
 0.13292764 0.00735728 0.06442422 0.04949189 0.35398528]",67.8836898803711,68.02859497070312,0.013873270335607231
2234900,-0.005079001695849001,79.48611991882325,187.37832549019592,18.795747549019605,17.573839869281045,1.5611192810457515,63.012994281045756,16.28,1025.36,0.04,0.0,0.058840079829096795,"[0.046292   0.14170991 0.06494527 0.04038179 0.02553458 0.07670949
 0.11820713 0.01712396 0.06798028 0.04236451 0.3587511 ]",65.0700912475586,66.72940063476562,0.014179827626794577
2235000,-0.004955415468430147,79.45912876129151,187.51923529411752,18.80746323529412,17.658088235294116,1.6020220588235292,63.21279411764706,16.18,1022.4,1.09,0.0,0.056776440814137456,"[0.03358947 0.15621336 0.05705984 0.05457199 0.02518117 0.06647246
 0.12898915 0.01099671 0.07429126 0.0342131  0.35842156]",69.27923583984375,69.18165588378906,0.014273670953698456
2235100,-0.005014136335812509,77.21413578033447,187.2179669117646,18.760882352941177,17.711029411764706,1.6398529411764704,63.41386029411765,16.21,1027.54,0.02,0.0,0.05735101599246264,"[0.04505727 0.1362483  0.06098687 0.0563073  0.02668251 0.06416172
 0.12593257 0.01110229 0.05517251 0.05712182 0.3612268 ]",66.66370391845703,65.29965209960938,0.014126938283443451
2235200,-0.0051544370455667374,76.33703632354737,187.8422633169933,18.885600490196076,17.2062091503268,1.4923406862745099,63.19775326797385,16.2,1023.49,0.0,0.0,0.0593005783110857,"[0.05255514 0.13585828 0.06096259 0.05471598 0.02625735 0.07038377
 0.12207513 0.00689865 0.06225427 0.05376449 0.35427433]",66.27574157714844,64.7873306274414,0.014310531010851264
2235300,-0.005106560634449125,74.46132545471191,189.47035955882345,19.035625,17.483161764705883,1.5400735294117647,63.28128676470588,16.18,1023.58,0.01,0.0,0.05974531352519989,"[0.04895004 0.13185155 0.0481863  0.06808981 0.02413209 0.07838735
 0.11845595 0.01067675 0.06116505 0.04563073 0.3644744 ]",66.29346466064453,66.47647857666016,0.014102602479979395
2235400,-0.005798421187791974,71.67381328582763,188.59047794117632,18.955501336898397,17.664685828877005,1.5479846256684493,64.04438168449197,16.09,1028.48,3.64,0.0,0.06194804910570383,"[0.05454136 0.13420534 0.06199913 0.03642034 0.0267747  0.0767652
 0.12254109 0.00473935 0.06729851 0.04831567 0.36639932]",68.0308837890625,67.10054016113281,0.017231045491062105
2235500,-0.005090931258164347,75.60519004821778,185.46851176470577,18.93827205882353,17.708357843137254,1.5959436274509804,66.98883578431372,15.97,1027.46,10.01,0.0,0.0600916956178844,"[0.05552984 0.13414076 0.07276926 0.04759542 0.01622692 0.06767441
 0.10998465 0.00861379 0.07101727 0.04510557 0.37134212]",65.962158203125,65.97368621826172,0.013745892690494657
2235600,-0.0052300262614153326,74.46519355773925,188.4679176960783,18.899225490196077,17.751754901960783,1.6424558823529412,63.9694656862745,16.09,1029.01,0.72,0.0,0.06065297946333885,"[0.0525762  0.12621012 0.08897119 0.04268371 0.02477554 0.06831749
 0.11813711 0.01067881 0.0592233  0.04826445 0.36016208]",68.8431625366211,66.97122955322266,0.014155575335025787
2235700,-0.005173180375713855,78.9261192703247,187.8029976307188,18.838035130718954,17.603933823529413,1.5423815359477124,63.29804330065359,16.22,1026.15,0.0,0.0,0.06137339979410172,"[0.03328491 0.14935619 0.08034776 0.03622176 0.02124883 0.07941253
 0.11859394 0.00923936 0.06090374 0.05402751 0.3573635 ]",67.5534896850586,67.15879821777344,0.014233788987621666
2235800,-0.005117694637738169,80.49227592468262,188.1340833333332,18.89056617647059,17.532142156862747,1.53405637254902,63.3136568627451,16.23,1027.04,1.08,0.0,0.05992518071085215,"[0.04421715 0.14307563 0.07998102 0.02727902 0.02527349 0.07195982
 0.12483889 0.0105268  0.05856906 0.05566219 0.35861692]",65.1322021484375,65.04804229736328,0.013714818842709064
2235900,-0.005100661192554981,80.30879486083984,187.5392828431372,18.794297385620915,17.726143790849672,1.6042524509803924,63.306045751633995,16.17,1023.23,0.0,0.0,0.06011145893484354,"[0.05047867 0.13845621 0.07473193 0.0327944  0.01822055 0.07976697
 0.12281222 0.00875832 0.05836578 0.04669262 0.36892238]",65.09901428222656,65.78569030761719,0.014394875108264387
2236000,-0.005216065025888383,76.91832496643066,188.6355488235293,18.89924264705882,17.935897058823528,1.5927843137254902,63.405696078431376,16.15,1023.59,0.82,0.0,0.06128464240580797,"[0.04605427 0.13424371 0.07955812 0.04027339 0.01624835 0.07872038
 0.12485474 0.01099546 0.05267686 0.05543956 0.36093515]",65.97257995605469,67.96527862548828,0.013993851863779128
2236100,-0.005171128530055285,79.05008544921876,188.65066699346397,18.933656045751633,17.559117647058823,1.5523815359477124,63.017381535947706,16.26,1024.15,0.0,0.0,0.0628038240969181,"[0.05864747 0.1201518  0.07186922 0.03685962 0.02406288 0.08575405
 0.13314413 0.00718996 0.06420182 0.04572153 0.35239753]",68.50592041015625,68.47582244873047,0.014089114582166076
2236200,-0.005005242268089205,86.25252601623535,187.4691079248365,18.825910947712416,17.378831699346403,1.4710866013071895,62.69182189542483,16.37,1025.45,0.0,0.0,0.06229188527911902,"[0.06316583 0.10507429 0.07130423 0.06738367 0.02612762 0.06503157
 0.11490896 0.0125598  0.06528533 0.04822835 0.36093038]",70.48049926757812,68.29103088378906,0.013813107730820775
2236300,-0.005388350673019886,89.97183689117432,185.74823618538315,18.728279114676173,17.469360888294712,1.5455770944741531,64.14136363636364,16.17,1032.28,10.11,0.0,0.06413479248061776,"[0.04644784 0.11820121 0.08305591 0.04307426 0.02764079 0.07636109
 0.12958282 0.0140004  0.05715    0.04926108 0.3552246 ]",64.73641967773438,65.56278991699219,0.015276722926646471
2236400,-0.00519255974679254,80.50659118652344,183.0032877450979,18.700845588235293,17.46981209150327,1.5808210784313723,66.8898611111111,16.02,1027.4,10.02,0.0,0.0622199213411659,"[0.05533927 0.12441687 0.07297688 0.04046606 0.02411134 0.07799907
 0.12449798 0.00980389 0.05980392 0.05196078 0.35862395]",67.16497802734375,68.64869689941406,0.01437810721923597
2236500,-0.005067133950069547,81.44883846282958,186.38988634453767,18.78988445378151,17.34264180672269,1.583466386554622,63.981869747899154,16.2,1034.54,10.01,0.0,0.060566543880850074,"[0.05112622 0.12539448 0.06445986 0.0493679  0.02936846 0.07877078
 0.12306041 0.00784591 0.05986213 0.05397448 0.35676935]",69.28395080566406,70.87649536132812,0.013607993968762458
2236600,-0.004946214782539755,83.3539122390747,186.50991772247343,18.816311274509804,17.297732843137254,1.5083829813976875,63.95305272750125,16.21,1033.63,10.02,0.0,0.05886289076879621,"[0.05253417 0.11925995 0.06946432 0.04482194 0.02731504 0.0803695
 0.11527301 0.01528086 0.06156351 0.05059524 0.36352244]",67.67520904541016,66.1027603149414,0.013256407172884793
2236700,-0.005090022340882569,81.60365821838379,175.00136125816996,18.807383169934642,17.26984640522876,1.528687091503268,75.29409885620915,15.97,1040.44,30.1,0.0,0.05902577803004533,"[0.05022382 0.14005361 0.05857835 0.04248898 0.02740998 0.07910314
 0.1304455  0.00976747 0.0664729  0.04868749 0.34676877]",69.30866241455078,68.00068664550781,0.01349429331952706
