epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2075900,-0.004977670111693442,84.27667037963867,219.602119607843,22.19490196078431,22.06911764705882,1.5055555555555555,63.312385620915045,16.95,1028.01,10.01,0.0,0.11405532582663,"[7.6675721e-02 3.3537224e-02 1.0256362e-01 1.0259202e-13 7.0289932e-02
 7.8046501e-02 8.4270634e-02 9.3323760e-02 2.0721841e-03 1.3275078e-01
 3.2646966e-01]",84.80611419677734,85.4653549194336,0.01074228310259059
2076000,-0.0050966302724555134,80.8201427078247,221.96383725490185,22.109803921568627,21.848464052287582,1.4839869281045752,60.153660130718954,17.11,1029.04,0.0,0.0,0.1038323150575161,"[6.0993534e-02 3.3427995e-02 1.3672270e-01 1.7670860e-05 6.8593569e-02
 6.3959733e-02 8.0418453e-02 8.3233483e-02 8.0997227e-03 1.3378467e-01
 3.3074850e-01]",84.5106430053711,83.37571716308594,0.011761499564163386
2076100,-0.005103004516568035,73.46210941314698,222.9468470588234,22.194869281045754,22.063431372549022,1.5328758169934635,60.20405228758171,17.06,1026.97,0.02,0.0,0.11749160937964916,"[5.1959570e-02 6.3563094e-02 1.2678534e-01 2.0134757e-16 4.4248398e-02
 7.5115189e-02 8.6247072e-02 8.3170518e-02 4.4740853e-03 1.3803060e-01
 3.2640612e-01]",82.32849884033203,82.43576049804688,0.01111502967774868
2076200,-0.004865489936200902,84.0439143371582,219.591833986928,22.19816993464052,22.00156862745098,1.6721895424836597,63.490686274509805,16.92,1028.84,10.12,0.0,0.11140010587871074,"[3.84517461e-02 6.86225817e-02 1.27030700e-01 2.11217960e-10
 6.16068728e-02 6.69466183e-02 8.66388753e-02 8.88841301e-02
 1.15105715e-04 1.30027533e-01 3.31675828e-01]",82.90522003173828,82.25817108154297,0.009667435884475708
2076300,-0.004835918068420142,81.21553298950195,222.03172418300647,22.114673202614377,21.87702614379085,1.6111111111111114,60.0973202614379,17.11,1028.04,0.0,0.0,0.1128911828249693,"[6.1402854e-02 3.8227227e-02 1.2863643e-01 1.9299126e-10 5.2607618e-02
 8.4549949e-02 8.2273811e-02 9.4530582e-02 2.6784430e-03 1.3789521e-01
 3.1719789e-01]",81.111328125,83.64603424072266,0.010545250647701322
2076400,-0.004923680388601497,83.48430938720703,221.64116078431363,22.07996732026144,21.77833333333333,1.7258496732026143,60.24490196078431,17.11,1030.56,0.2,0.0,0.11424904674291611,"[4.8800200e-02 4.0034711e-02 1.3438636e-01 3.9645967e-09 6.0212228e-02
 8.6307518e-02 7.5447634e-02 8.0936238e-02 9.6388580e-04 1.3820784e-01
 3.3470336e-01]",80.93602752685547,81.93302917480469,0.011486306069418788
2076500,-0.004993648685049265,81.016551322937,222.27311928104567,22.145648649810802,21.893356553147573,1.6970605435156516,60.255931802545575,17.07,1028.31,1.34,0.0,0.11509074188768864,"[7.0317447e-02 6.7842007e-02 9.6397415e-02 1.3711746e-14 5.6948606e-02
 8.0786996e-02 7.2369590e-02 9.3223609e-02 2.8950744e-03 1.3231038e-01
 3.2690886e-01]",81.53057861328125,81.2862777709961,0.010575954793021083
2076600,-0.005352227251278236,88.76642150878907,221.92989607843134,22.105947712418295,21.849967320261435,1.581111111111111,59.9709477124183,17.15,1028.18,0.12,0.0,0.12289755284786225,"[0.05307168 0.08456033 0.09730994 0.00089637 0.04859122 0.08037303
 0.07752581 0.0925838  0.00269685 0.13915728 0.32323372]",80.37361907958984,82.66070556640625,0.011077479277737438
2076700,-0.0051393156219273805,119.74330059051513,218.65600520123826,21.814802717578264,21.23152734778122,1.4465911592707257,59.457542139662884,17.33,1029.46,0.19,0.0,0.12104650966823101,"[5.1248793e-02 7.4918844e-02 1.1363995e-01 7.9475121e-11 4.8895217e-02
 8.6723931e-02 7.5760454e-02 8.6016841e-02 3.9434666e-03 1.3819222e-01
 3.2066026e-01]",80.70954132080078,81.10145568847656,0.011155195855535567
2076800,-0.004894624056760222,83.19728080749512,221.96240196078418,22.102091503267975,21.905915032679736,1.6619281045751635,60.216372549019596,17.11,1030.08,0.0,0.0,0.11940026327967644,"[5.6056082e-02 7.1339644e-02 1.0685332e-01 1.5553716e-04 4.7829580e-02
 7.5893283e-02 7.7952027e-02 9.2724331e-02 4.4215843e-03 1.3670643e-01
 3.3006817e-01]",82.6668472290039,82.67765808105469,0.009401630852371454
2076900,-0.0047963206493295725,71.22155826568604,223.4797849673202,22.238790849673205,22.16653594771242,1.8194444444444442,60.38444444444444,17.06,1030.01,0.06,0.0,0.11226054437458516,"[3.5693664e-02 5.4336417e-02 1.6215588e-01 2.0208843e-12 4.6702094e-02
 6.0400177e-02 8.6236037e-02 9.4439320e-02 5.8527989e-03 1.3068016e-01
 3.2350346e-01]",79.26432037353516,77.36158752441406,0.009697253780905158
2077000,-0.004779410616029054,70.64949077606201,224.0742503267973,22.302549019607845,22.170163398692807,1.8825490196078432,60.49908496732026,17.04,1030.81,0.01,0.0,0.11048707701265811,"[5.4109678e-02 4.3338027e-02 1.1817869e-01 4.9416824e-14 6.9232553e-02
 7.8994557e-02 7.1635723e-02 8.1941493e-02 3.8964381e-03 1.4809026e-01
 3.3058262e-01]",84.7147216796875,84.62883758544922,0.009583048382773995
2077100,-0.004970277841202915,80.42221565246582,222.36404771241817,22.144379084967323,21.908300653594775,1.8086274509803926,60.319738562091494,17.06,1028.89,0.01,0.0,0.11710391782224178,"[5.1672231e-02 4.8008848e-02 1.2469707e-01 3.4163316e-15 6.8478927e-02
 7.9271764e-02 7.7891536e-02 8.3277136e-02 7.6926150e-03 1.3267472e-01
 3.2633510e-01]",81.42576599121094,80.04644775390625,0.010316544249653815
2077200,-0.004535581381060183,74.58447006225586,223.82667124182998,22.284673202614375,22.100751633986924,1.7558496732026143,60.322516339869274,17.05,1028.41,0.0,0.0,0.11604361690580844,"[5.2148964e-02 5.2483335e-02 1.0239174e-01 2.9852317e-13 7.3796965e-02
 8.2555875e-02 7.5077191e-02 9.0186745e-02 5.9040561e-03 1.4334165e-01
 3.2211345e-01]",86.2084732055664,86.75965881347656,0.008716687285341322
2077300,-0.004676039407495409,76.3207848739624,223.6550352941175,22.27065359477124,22.040130718954252,1.7893790849673203,60.39179738562092,17.08,1031.34,0.0,0.0,0.10964672319591046,"[3.2170985e-02 6.9458239e-02 1.3131577e-01 1.2449786e-16 5.7787113e-02
 6.9155410e-02 7.9098858e-02 1.0058048e-01 4.8670690e-03 1.3216406e-01
 3.2340199e-01]",82.99549865722656,82.8233642578125,0.00910802981001325
2077400,-0.004825470922514796,78.39563247680664,223.23819869281036,22.22251633986928,22.088006535947713,1.81,60.38372549019608,17.03,1028.24,0.0,0.0,0.1156024944037199,"[4.5581106e-02 6.0837001e-02 1.2906374e-01 2.8313960e-14 5.2749787e-02
 7.2971955e-02 8.1898086e-02 9.0570942e-02 1.1815053e-03 1.3703561e-01
 3.2811028e-01]",79.6482162475586,79.43319702148438,0.009192413509590552
2077500,-0.0045698679308407006,69.55383995056152,223.86524166666655,22.279117647058825,22.194183006535944,1.8833047385620914,60.55036356209152,17.01,1029.89,0.23,0.0,0.11607394888997077,"[5.2620534e-02 4.9387485e-02 1.4232478e-01 9.1743494e-16 4.3000169e-02
 8.2989864e-02 7.4396059e-02 9.3395740e-02 3.2425693e-03 1.3440569e-01
 3.2423711e-01]",80.99127960205078,81.3031005859375,0.009036369603127242
2077600,-0.0044834529561921955,73.99740158081055,224.6564542483659,22.359803921568627,22.229542483660133,1.908888888888889,60.61895424836602,17.03,1032.28,0.03,0.0,0.10871812887489796,"[4.9595170e-02 4.4797804e-02 1.2652922e-01 3.2086851e-09 6.6720299e-02
 8.1817269e-02 8.8831916e-02 7.8040041e-02 1.9286516e-03 1.3210626e-01
 3.2963338e-01]",84.66299438476562,85.59765625,0.009125338449375704
2077700,-0.004797784079564735,76.53428092956543,224.60359133986915,22.36749183006536,22.144419934640524,1.8594771241830066,60.61532679738561,17.01,1030.99,0.35,0.0,0.11760847754776478,"[4.8887838e-02 4.1930497e-02 1.3065107e-01 1.1640513e-11 6.7805737e-02
 9.4870627e-02 6.2099889e-02 8.3368614e-02 8.0208108e-03 1.4062274e-01
 3.2174221e-01]",87.2891845703125,85.5027847290039,0.00968197825131938
2077800,-0.0048806920502102,74.24637241363526,221.34200588235282,22.029779411764707,21.898602941176478,1.9264338235294118,61.26389705882353,16.98,1040.23,0.21,0.0,0.11773291639983655,"[3.4874380e-02 6.2376395e-02 1.1056283e-01 1.0421823e-09 8.3082788e-02
 6.3473314e-02 6.1478969e-02 9.8927535e-02 3.9644996e-03 1.3095297e-01
 3.5030633e-01]",78.34781646728516,77.44623565673828,0.01071426635608077
2077900,-0.004991254305932671,87.47747116088867,218.90288872549007,21.79677696078431,21.571156045751632,1.9774142156862744,61.28309640522876,16.95,1038.59,0.15,0.0,0.12242967315018177,"[4.4938616e-02 4.4855751e-02 1.3646232e-01 1.8168088e-13 6.3914970e-02
 7.8981698e-02 6.2424731e-02 9.3233556e-02 6.5075397e-03 1.3375860e-01
 3.3492219e-01]",82.0503921508789,81.23712158203125,0.010997425836976618
2078000,-0.004776149831013754,74.261335105896,222.78269934640514,22.292540849673202,22.238096405228756,2.177882352941176,62.44524591503267,16.91,1050.75,16.64,0.0,0.12229604698717594,"[6.4498939e-02 4.3580130e-02 1.2615715e-01 1.4056862e-17 6.9078162e-02
 7.3375106e-02 5.5288654e-02 8.9199677e-02 9.4889402e-03 1.4068440e-01
 3.2864884e-01]",83.89913177490234,82.31111907958984,0.010362470094114541
2078100,-0.004677959352266043,68.83877613067627,222.99847058823522,22.182941176470585,22.154705882352935,2.1482352941176472,61.14882352941177,17.0,1039.53,0.0,0.0,0.10875606097280979,"[5.53933717e-02 3.20224166e-02 1.56815663e-01 6.52388144e-11
 4.84211594e-02 8.52432922e-02 6.77184090e-02 1.03100426e-01
 3.09356931e-03 1.24328665e-01 3.23863000e-01]",83.3321304321289,84.1213607788086,0.009688542175572365
2078200,-0.004319764825049787,83.89192661285401,221.15264379084957,22.02169934640523,21.770326797385625,1.9902614379084969,60.73503267973856,17.06,1035.99,0.03,0.0,0.09774352103471756,"[1.0105484e-01 2.6953062e-02 9.7297914e-02 2.0709534e-08 5.7307217e-02
 9.4530016e-02 7.3040091e-02 8.0857545e-02 2.9072752e-03 1.3953486e-01
 3.2651716e-01]",80.17138671875,82.51300811767578,0.00953665929613635
2078300,-0.004433491682866588,78.34531299591065,220.59656274509797,21.96160130718955,21.74915032679739,2.0211437908496723,60.95928104575163,17.02,1037.48,0.06,0.0,0.10366129338741302,"[6.3232854e-02 3.6962267e-02 1.1672247e-01 1.5223024e-15 8.7842055e-02
 6.8679862e-02 7.0241772e-02 8.6635187e-02 2.2549657e-03 1.3042438e-01
 3.3700415e-01]",82.39981842041016,80.81294250488281,0.010463913206476718
2078400,-0.004721534398850053,77.91799034118652,221.37632205882346,22.032463235294117,21.898345588235298,2.0962867647058823,60.99992647058824,16.97,1035.12,0.18,0.0,0.10174528434872628,"[4.6267215e-02 3.6249526e-02 1.3457628e-01 3.2054516e-13 8.1481010e-02
 7.7458911e-02 7.3406242e-02 7.9566665e-02 2.0353573e-03 1.3801435e-01
 3.3094445e-01]",82.0064468383789,80.53366088867188,0.010155718396417797
2078500,-0.004522698211949319,82.82957160949707,220.25785294117634,21.982720588235292,21.810367647058825,2.068014705882353,61.645,16.99,1047.34,10.02,0.0,0.1035632798448205,"[7.14304745e-02 3.07174921e-02 1.30619183e-01 1.35738310e-05
 5.90009913e-02 7.84948170e-02 7.31904581e-02 1.06823757e-01
 3.88538581e-03 1.16303995e-01 3.29519868e-01]",80.37430572509766,80.1570053100586,0.010188316823914648
2078600,-0.004295361473923549,117.62431671142578,218.10202886136904,21.7484176126591,21.24962504299966,1.7509253525971793,59.909229446164424,17.22,1031.0,0.01,0.0,0.10000673927366734,"[7.41781071e-02 3.26450877e-02 1.07443035e-01 1.18156474e-18
 5.76733612e-02 8.96838158e-02 8.53736997e-02 9.45590585e-02
 2.37354287e-03 1.36590213e-01 3.19480091e-01]",78.549072265625,81.59270477294922,0.010296882326947525
2078700,-0.004601826685247942,76.49306865692138,222.3740388071895,22.13279411764706,22.013676470588237,1.9664338235294112,60.917638888888895,17.01,1036.13,0.45,0.0,0.11002407178282737,"[6.1000776e-02 4.6507407e-02 1.2222979e-01 1.5058790e-15 5.9960630e-02
 9.1321535e-02 6.9508076e-02 7.4658819e-02 5.7963640e-03 1.4470209e-01
 3.2431453e-01]",79.9696273803711,82.10619354248047,0.009639709632610903
2078800,-0.004542370843701064,81.91947910308838,222.78166013071888,22.179150326797384,21.97921568627451,1.949607843137255,60.58307189542483,17.02,1031.08,0.0,0.0,0.11485369853675366,"[6.10400066e-02 5.97034879e-02 1.19754076e-01 2.61016320e-10
 5.66648394e-02 6.98631629e-02 6.82175532e-02 9.85285118e-02
 3.58233438e-03 1.28816858e-01 3.33829165e-01]",78.80552673339844,77.8301773071289,0.00942033548373729
2078900,-0.004687106877099723,79.65469730377197,223.38152810457507,22.2462091503268,21.961437908496734,1.9333660130718955,60.47663398692811,17.04,1030.45,0.0,0.0,0.11781347453594208,"[4.1402314e-02 5.8319084e-02 1.3072963e-01 3.0777726e-16 6.3826501e-02
 7.7122129e-02 7.4994318e-02 8.8426560e-02 4.8322766e-03 1.3837032e-01
 3.2197690e-01]",84.75641632080078,84.27021789550781,0.009245084258727729
2079000,-0.0045311538432724775,70.53759887695313,223.81626928104563,22.271699346405235,22.162287581699353,2.021797385620915,60.818104575163396,17.01,1034.49,0.0,0.0,0.11408304207026959,"[3.49575393e-02 4.19233106e-02 1.63491234e-01 2.10793844e-20
 3.83993872e-02 9.94463190e-02 7.39138052e-02 1.04666278e-01
 4.90677543e-03 1.19733214e-01 3.18562120e-01]",78.6911392211914,80.48774719238281,0.0088508109387476
2079100,-0.004462722820462659,86.6058118057251,221.55098488562086,22.21276552287582,22.09185049019608,1.9978676470588235,62.26366013071895,16.94,1037.04,10.01,0.0,0.10592333413660526,"[5.9093636e-02 3.6039744e-02 1.2275727e-01 4.9920419e-12 6.1370913e-02
 8.2844131e-02 6.7602739e-02 9.5371813e-02 8.5339835e-03 1.3322805e-01
 3.3315769e-01]",81.17105865478516,81.36018371582031,0.008967259703204035
2079200,-0.00447736622299999,75.02446235656738,224.21153333333328,22.320130718954246,22.1402614379085,1.9537581699346405,60.461862745098045,17.07,1031.93,0.21,0.0,0.1063969574123621,"[6.16301000e-02 2.61238310e-02 1.39255330e-01 1.82655521e-16
 4.18928489e-02 9.44244266e-02 7.44003803e-02 1.04265675e-01
 2.82486854e-03 1.37471974e-01 3.17710549e-01]",79.28327178955078,81.6846694946289,0.00937166706426069
2079300,-0.004455049666576088,85.4377522277832,223.20128627450967,22.24450980392157,21.80153594771242,1.8928758169934639,60.314803921568625,17.07,1029.43,0.0,0.0,0.10085286110639573,"[5.9289351e-02 3.7587825e-02 1.3619652e-01 1.1065079e-08 6.5290645e-02
 8.5306510e-02 5.6197770e-02 8.4274411e-02 4.7619026e-03 1.3999832e-01
 3.3109674e-01]",83.94051361083984,83.45012664794922,0.009523306316696107
2079400,-0.004988494843710214,79.31601146697999,223.10158316993454,22.273447712418303,22.08580065359477,1.999758986928104,61.2083455882353,17.03,1041.65,10.19,0.0,0.12266064949333667,"[4.9383454e-02 6.2898636e-02 1.0174110e-01 1.9664017e-18 5.7445515e-02
 9.1314107e-02 9.6657284e-02 9.8743610e-02 6.1678705e-03 1.2450187e-01
 3.1114656e-01]",82.18778228759766,85.30242919921875,0.010083242284599692
2079500,-0.004877849910408258,74.70977996826171,223.4818176470588,22.249379084967323,22.043921568627457,2.0200980392156866,60.617222222222225,17.01,1031.08,0.0,0.0,0.1244573701173067,"[7.0461400e-02 6.9696702e-02 9.3298748e-02 2.2437596e-13 5.3131983e-02
 8.6258918e-02 7.3951311e-02 9.5444985e-02 5.6800819e-03 1.3425408e-01
 3.1782180e-01]",83.91970825195312,83.22944641113281,0.009481463115662336
2079600,-0.004799699462018907,84.38555450439453,221.06612156862738,22.04809640522876,21.498096405228758,1.8366299019607844,60.32116830065359,17.11,1031.85,0.42,0.0,0.12090005256235599,"[4.8386049e-02 6.7937277e-02 1.1228953e-01 4.0997377e-15 6.0691476e-02
 8.6988285e-02 7.6973341e-02 7.7040173e-02 9.9009904e-04 1.4257416e-01
 3.2612959e-01]",79.80792999267578,78.59980010986328,0.010544549410697072
2079700,-0.004527316254097968,79.67309391021729,223.06468823529397,22.224215686274505,21.862908496732025,1.8698366013071896,60.220555555555556,17.12,1030.73,0.0,0.0,0.11252271711826324,"[4.6040531e-02 4.0554851e-02 1.3114390e-01 2.0505141e-11 6.9037192e-02
 8.5966647e-02 7.2345249e-02 9.3591340e-02 4.7770091e-03 1.3752510e-01
 3.1901819e-01]",85.21406555175781,83.57035064697266,0.009139868116471916
2079800,-0.004322533200029284,66.89652778625488,224.58087908496728,22.355686274509804,22.16908496732026,1.9494117647058824,60.60071895424837,17.01,1030.8,0.0,0.0,0.11233236730098724,"[6.2828138e-02 3.9380275e-02 1.3090701e-01 6.7020522e-17 5.2218910e-02
 7.3517054e-02 9.2617370e-02 8.8953465e-02 6.7581525e-03 1.2258685e-01
 3.3023280e-01]",81.21258544921875,80.598876953125,0.008678541029803455
2079900,-0.004756191216874868,80.47068984985351,222.6562705882352,22.170032679738565,21.94800653594772,1.866176470588235,60.509281045751635,17.02,1029.83,0.33,0.0,0.11892876334488392,"[7.4621923e-02 4.0373959e-02 1.1691709e-01 3.7822117e-11 5.5083551e-02
 7.4111097e-02 8.3358772e-02 8.9132048e-02 1.9577807e-03 1.3992180e-01
 3.2452196e-01]",80.84268951416016,81.4467544555664,0.010012263808166609
2080000,-0.005038826350355521,91.86210075378418,221.71366993464045,22.083431372549022,21.81529411764706,1.765,60.06846405228758,17.12,1028.15,0.07,0.0,0.12759382843971254,"[5.8586024e-02 3.9767317e-02 1.1988730e-01 1.8527317e-10 6.6096701e-02
 8.0461368e-02 7.3581003e-02 9.0316758e-02 2.9644244e-03 1.3983375e-01
 3.2850540e-01]",88.19989776611328,87.07657623291016,0.011046776147559285
2080100,-0.005024894698290154,80.1164939880371,222.9990316503267,22.275517973856214,22.045452614379087,1.735419117647059,60.99311274509803,17.01,1036.03,10.71,0.0,0.12958455055952073,"[4.9175318e-02 9.6575879e-02 8.1665292e-02 1.1166031e-15 5.1585566e-02
 7.8035794e-02 9.0843730e-02 9.3321547e-02 1.9189192e-03 1.3688257e-01
 3.1999540e-01]",80.44593048095703,81.12552642822266,0.00980722026899457
2080200,-0.0050224612560123205,83.43016059875488,223.7262143790849,22.299607843137256,21.90013071895425,1.6561111111111115,59.978594771241845,17.16,1028.96,0.33,0.0,0.12889870263636113,"[7.3550507e-02 7.3796526e-02 1.0029138e-01 4.3926671e-06 2.8624870e-02
 9.0837866e-02 7.9751067e-02 9.2849687e-02 2.9479559e-03 1.3753217e-01
 3.1981358e-01]",76.32356262207031,78.18462371826172,0.009628225218039006
2080300,-0.004899655105546117,90.15641582489013,220.651354668534,22.2509827264239,21.87307422969187,1.743583099906629,62.7088608776844,16.92,1028.87,12.02,0.0,0.13821526251733304,"[8.5409127e-02 5.0988853e-02 9.5526263e-02 2.1772425e-05 4.5013942e-02
 8.7307736e-02 8.2350008e-02 1.0890638e-01 6.5503498e-03 1.2502754e-01
 3.1289804e-01]",80.10324096679688,81.83555603027344,0.00964026971720159
2080400,-0.005091752106091007,76.29186717987061,223.99418104575153,22.30248366013072,22.067450980392156,1.9290196078431376,60.34807189542484,17.08,1030.59,0.0,0.0,0.1354428833723068,"[7.3816210e-02 5.5741515e-02 9.8786175e-02 3.7560346e-09 5.1626224e-02
 1.0123936e-01 5.8156651e-02 8.8260807e-02 7.6073799e-03 1.4094558e-01
 3.2382008e-01]",80.79505157470703,81.73986053466797,0.009739805473946034
2080500,-0.00444796422496438,70.8974112701416,224.0136156862744,22.32176470588235,22.22,2.0847712418300652,61.09640522875816,17.01,1039.22,5.42,0.0,0.1139929424226284,"[7.0489101e-02 3.8172171e-02 1.2645625e-01 4.5409929e-10 6.4834997e-02
 8.2478851e-02 7.0656225e-02 7.9779468e-02 3.2321671e-03 1.2358498e-01
 3.4031582e-01]",84.9202880859375,82.7531509399414,0.00895772795076482
2080600,-0.004452596763148904,65.15455471038818,224.95748235294113,22.38,22.318823529411763,2.0152941176470587,60.70823529411765,17.0,1032.04,0.0,0.0,0.11711686678230762,"[6.66125566e-02 4.20175418e-02 1.14280455e-01 1.60845913e-04
 6.88764006e-02 7.74231628e-02 7.50618204e-02 8.66354704e-02
 4.89135738e-03 1.41462848e-01 3.22577506e-01]",83.30449676513672,83.63766479492188,0.008741625195834785
2080700,-0.004752446089405567,65.92512985229492,223.86558308823518,22.27746323529412,22.160404411764706,2.013529411764706,60.7825,16.99,1032.67,0.19,0.0,0.12557562090456487,"[5.40118478e-02 3.20905782e-02 1.22945614e-01 1.03574189e-06
 7.01313689e-02 7.70922974e-02 8.96668285e-02 9.07640010e-02
 1.95014034e-03 1.34504020e-01 3.26842278e-01]",83.86222076416016,84.2167739868164,0.009111389764584601
2080800,-0.004633366427151486,73.42494533538819,223.24500180995466,22.292986425339368,22.150633484162896,1.9672398190045248,61.41873303167421,16.96,1038.7,10.01,0.0,0.11896497294306756,"[6.89196736e-02 3.92131396e-02 1.21203065e-01 4.87268892e-10
 5.47295623e-02 8.87799636e-02 6.80864379e-02 9.62458774e-02
 1.93659682e-03 1.30183116e-01 3.30702543e-01]",80.8946304321289,81.1688003540039,0.009656598709989339
2080900,-0.004845518625807017,66.48298103332519,224.74031764705873,22.362941176470585,22.248823529411762,2.0535294117647056,60.71588235294117,17.0,1032.17,0.04,0.0,0.13591475248336793,"[0.08012569 0.08475558 0.08785699 0.00035184 0.03893049 0.09000269
 0.06832134 0.08459748 0.00386667 0.13763323 0.32355806]",78.8259506225586,80.34745788574219,0.009546275548636914
2081000,-0.004544565797550604,90.78684600830078,222.27272834967312,22.200445261437913,21.90734068627451,1.9047263071895424,60.81118464052288,17.08,1037.82,10.03,0.0,0.12958453588187693,"[8.1295818e-02 6.4280108e-02 9.3932606e-02 1.7104095e-12 4.3977398e-02
 1.0408060e-01 6.7198321e-02 8.1903227e-02 5.1346202e-03 1.4482784e-01
 3.1336945e-01]",83.56918334960938,85.9102554321289,0.008959937390172854
2081100,-0.0045919392537325625,96.2199150466919,218.08439738562083,22.120751633986924,21.962026143790844,2.0598039215686277,64.57919934640523,16.87,1040.69,20.04,0.0,0.12978644419461488,"[7.2306804e-02 5.9203967e-02 1.0678478e-01 3.6630855e-11 4.0871657e-02
 8.7101497e-02 7.3887773e-02 9.9048130e-02 2.9077765e-03 1.4272214e-01
 3.1516549e-01]",79.1722183227539,81.07571411132812,0.00868688220740296
2081200,-0.0046596763224806634,72.77448421478272,223.7961959733893,22.280285364145655,22.12522000466853,2.1391789215686274,60.8293545751634,16.97,1031.86,1.39,0.0,0.12727866403758525,"[8.6145006e-02 3.7709203e-02 1.0115931e-01 2.5222162e-04 6.7478999e-02
 7.5158395e-02 6.1667934e-02 9.5443420e-02 5.3550135e-03 1.4170375e-01
 3.2792673e-01]",78.79376983642578,79.07923126220703,0.008621532889083027
2081300,-0.004714060893747956,77.19066383361816,220.98314792250224,22.19205415499533,22.042707749766574,2.03672327264239,62.67884045284781,16.82,1036.52,15.24,0.0,0.11493054764345288,"[6.6568516e-02 5.4476660e-02 1.2829961e-01 4.6655840e-10 4.3664694e-02
 8.2134224e-02 5.7632688e-02 9.9204168e-02 1.9146362e-03 1.3686700e-01
 3.2923782e-01]",81.49098205566406,81.15711975097656,0.009706958974711598
2081400,-0.0022609170444775374,80.67851802825928,222.42500051247762,22.185046791443852,21.895438948306595,1.9727469548425427,60.98420974450385,16.95,1031.57,3.75,0.0,0.1299331371486187,"[8.9969702e-02 6.6591047e-02 6.8677820e-02 1.8174811e-11 5.5055033e-02
 8.4225491e-02 8.4409229e-02 9.4114132e-02 4.9653044e-03 1.3207540e-01
 3.1991687e-01]",77.21940612792969,78.88379669189453,0.012992182479938491
2081500,-0.00480650547426194,92.65428386688232,220.7903570638511,22.076938159879337,21.698740573152335,1.844979889391654,61.10006787330317,17.03,1037.46,10.03,0.0,0.12426911167800427,"[0.08311393 0.05849142 0.0881114  0.00094576 0.05347477 0.07430638
 0.07734649 0.09121774 0.00769971 0.13570744 0.32958496]",77.60121154785156,78.94942474365234,0.009679315316025167
2081600,-0.004945852593518794,85.88217105865479,220.11692418300646,22.155506535947715,22.02849673202614,1.9271568627450981,62.9776797385621,16.89,1033.24,10.01,0.0,0.12377453900873661,"[8.9856766e-02 3.7470233e-02 1.0269901e-01 7.0036879e-11 5.7008836e-02
 8.7413467e-02 6.2966883e-02 9.0232350e-02 1.9102204e-03 1.3371535e-01
 3.3672690e-01]",83.92068481445312,83.27520751953125,0.01728682565037161
2081700,-0.005810626501915977,85.47812236785889,222.29615811794406,22.209978461081402,22.125403297682706,1.9507230392156862,61.549792409388004,16.95,1038.03,10.01,0.0,0.13382478207349777,"[8.0161870e-02 6.2339172e-02 9.4293363e-02 2.6436126e-06 5.3328536e-02
 8.4896490e-02 7.2583377e-02 8.8317074e-02 6.4878482e-03 1.3081604e-01
 3.2677355e-01]",80.36398315429688,80.84980773925781,0.015731697859009727
2081800,-0.004755729646421969,78.5931717300415,224.237898856209,22.319117647058828,22.175457516339872,1.937430555555556,60.57963235294118,17.05,1032.71,0.01,0.0,0.1329932352155447,"[6.1510984e-02 5.5373009e-02 1.1018239e-01 1.3901120e-13 5.7986259e-02
 8.7102130e-02 7.2057337e-02 9.3015976e-02 6.7564719e-03 1.3516161e-01
 3.2085380e-01]",80.83482360839844,82.02332305908203,0.009572100683581084
2081900,-0.004888251037336886,67.66046237945557,224.12514076797376,22.306107026143785,22.179636437908492,1.9420506535947708,60.794873366013064,16.99,1032.85,0.04,0.0,0.11803271345794202,"[6.4644948e-02 4.1983429e-02 1.3905427e-01 5.9049948e-10 4.3666843e-02
 9.1691233e-02 5.9343450e-02 9.3332835e-02 3.8350930e-03 1.2751678e-01
 3.3493116e-01]",83.34957885742188,81.99647521972656,0.010279224331025034
2082000,-0.004466385344276205,77.38640914916992,222.83459174836588,22.193227124183007,21.911397058823532,1.9756290849673204,60.774959150326794,17.02,1034.25,0.0,0.0,0.10615679092705249,"[6.0759988e-02 2.6991704e-02 1.5837188e-01 7.7912752e-08 5.6467697e-02
 7.4705325e-02 5.7933193e-02 8.6702310e-02 5.9853597e-03 1.2251005e-01
 3.4957248e-01]",80.92382049560547,78.69495391845703,0.009504350805655122
2082100,-0.00434444265672937,70.3433391571045,224.13730588235285,22.312352941176474,22.139411764705887,2.0623529411764703,60.86176470588235,17.0,1034.65,0.0,0.0,0.09319475546479225,"[8.3573379e-02 2.3699390e-02 1.3633487e-01 1.3339523e-11 4.0372055e-02
 7.6148607e-02 6.7482449e-02 1.0390250e-01 1.0616735e-02 1.2258679e-01
 3.3528325e-01]",80.66217803955078,80.55016326904297,0.009029553811997175
2082200,-0.004517925789114088,90.5985753250122,221.39780882352935,22.09901960784314,21.351633986928103,1.8482843137254903,60.37598856209151,17.07,1030.37,0.0,0.0,0.10994432255625725,"[7.1247637e-02 3.8168326e-02 9.6196130e-02 4.8645560e-08 6.0323521e-02
 9.6806571e-02 7.7143624e-02 1.1222451e-01 3.7757193e-03 1.3373257e-01
 3.1038138e-01]",83.18347930908203,82.73412322998047,0.009412560072960333
