epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2074700,-0.00643829979468137,83.70564949035645,207.98300539215685,21.10204656862745,20.58579656862745,1.9618137254901962,65.51121323529412,16.41,1031.17,10.03,0.0,0.12114192645996809,"[0.11348031 0.06658293 0.02263649 0.04027664 0.05051276 0.1139817
 0.02180156 0.01772426 0.09158669 0.11425938 0.34715727]",80.13109588623047,80.97911834716797,0.014284425610676409
2074800,-0.006308522741310298,87.87287750244141,212.40398741830057,21.208210784313728,20.630024509803924,1.9987173202614377,62.11622140522877,16.65,1033.88,0.01,0.0,0.11558287277817726,"[0.11632078 0.07756218 0.01691303 0.03190127 0.04837733 0.13253893
 0.02802714 0.01215136 0.09359809 0.1031533  0.3394566 ]",79.24519348144531,80.67070770263672,0.014271111818961799
2074900,-0.006609302954748273,92.80272659301758,211.5085357843136,21.106817810457514,20.63608251633987,1.9854125816993464,61.95614379084967,16.71,1034.96,0.04,0.0,0.12746699020266533,"[0.12524952 0.05723385 0.01844604 0.04131983 0.03386538 0.12004118
 0.0265108  0.0235711  0.1127651  0.10607615 0.334921  ]",74.83983612060547,78.50240325927734,0.015499436296522617
2075000,-0.006517241043038666,95.4733378982544,212.02978308823523,21.16305147058824,20.65220588235294,1.9405882352941175,61.873051470588244,16.75,1036.12,0.08,0.0,0.12759171552956106,"[0.1420104  0.05566936 0.01786474 0.04200876 0.03938328 0.11845698
 0.02436536 0.01253264 0.09442123 0.11090051 0.34238678]",81.7110595703125,80.26952362060547,0.01489341645501554
2075100,-0.006470158444717527,92.18034595489502,211.75930874182995,21.135383986928105,20.617794117647062,2.0380310457516337,62.16372549019607,16.57,1029.64,0.0,0.0,0.12886989772319793,"[0.11793838 0.04960965 0.02750606 0.04694184 0.0544697  0.10844622
 0.0264305  0.02199044 0.09995081 0.10283078 0.3438856 ]",80.7953109741211,81.55302429199219,0.014260757537558675
2075200,-0.006775849447585643,98.7402572631836,209.83696053921562,21.13027740641711,20.533622994652404,1.9495153743315512,63.898835784313725,16.51,1046.33,20.58,0.0,0.1342419705912471,"[0.10495171 0.06610651 0.03069891 0.04067251 0.05372355 0.1137322
 0.02039433 0.01814079 0.10473897 0.10470496 0.34213555]",80.04273986816406,81.2912368774414,0.015509408207144589
2075300,-0.006591379656456411,85.71730354309082,211.2877123366013,21.17909722222222,20.888729575163396,2.076948529411765,63.47334967320261,16.47,1036.72,10.12,0.0,0.13220597364008427,"[0.11396614 0.06570399 0.02000723 0.0436819  0.04635958 0.10460368
 0.03047517 0.01595084 0.09721542 0.10417078 0.35786524]",77.2132339477539,78.10035705566406,0.014203558047302067
2075400,-0.006804789160378277,82.80655345916747,212.63418823529403,21.197610294117645,20.91268382352941,2.159485294117647,62.552279411764715,16.4,1025.6,0.0,0.0,0.12654415979981423,"[0.13650168 0.05039972 0.03649947 0.03444799 0.04601865 0.11331829
 0.02469025 0.01707315 0.10160847 0.10161073 0.33783162]",79.16742706298828,79.1083755493164,0.015283787837252021
2075500,-0.006341519737616181,87.50519268035889,211.26097941176454,21.067242647058823,20.752941176470586,2.1112132352941178,62.57499999999999,16.41,1026.52,0.51,0.0,0.11632258914411069,"[0.12579562 0.04373238 0.0410656  0.03765017 0.06548903 0.09571765
 0.02697731 0.0176503  0.09233706 0.09921575 0.35436916]",77.76834106445312,76.5087661743164,0.014505772097036242
2075600,-0.006761986715719104,92.85848999023438,211.0869264705882,21.06408088235294,20.60625,2.0070220588235292,62.13911764705883,16.6,1031.22,0.0,0.0,0.1280645138770342,"[0.11397932 0.05155426 0.04140425 0.03219749 0.06741337 0.10422722
 0.03658469 0.01241647 0.08873554 0.10473707 0.34675032]",80.29884338378906,79.72257995605469,0.015263426215387881
2075700,-0.006768838209100067,102.49072578430176,210.18267589869274,20.996364379084966,20.33608251633987,1.8444689542483659,61.78214869281046,16.74,1033.76,0.01,0.0,0.12754064589738845,"[0.11130058 0.07104126 0.02308197 0.04343036 0.04659646 0.09762753
 0.03690933 0.02374797 0.09643143 0.10099415 0.348839  ]",76.00615692138672,76.55368041992188,0.015681287720799447
2075800,-0.007100166857708245,115.59808296203613,208.94228578431364,21.01644199346405,20.029252450980394,1.6631209150326796,62.341172385620915,16.83,1040.08,10.01,0.0,0.13399504810571672,"[0.10583282 0.07179022 0.02289874 0.04649351 0.04612705 0.12076019
 0.02751939 0.01856051 0.08799226 0.10387565 0.34814966]",75.28412628173828,75.67440795898438,0.014477950795553625
2075900,-0.006532015975099057,116.27558437347412,208.6422707516339,20.898059640522874,19.707724673202613,1.6607802287581703,61.24842728758169,16.89,1034.07,0.12,0.0,0.13420493967831135,"[0.10864253 0.0650994  0.02449653 0.04247261 0.05552389 0.11725526
 0.0304563  0.02000137 0.09024927 0.10068323 0.3451196 ]",79.31415557861328,80.79881286621094,0.014968956131488085
2076000,-0.006964171251747757,83.95097778320313,212.5572860294116,21.220772058823524,20.686360294117645,1.8833455882352945,61.96202205882353,16.74,1037.01,0.44,0.0,0.13554377399384976,"[0.09031016 0.09548164 0.0224989  0.054424   0.04234217 0.09852517
 0.03237071 0.01889583 0.09853223 0.10795238 0.3386668 ]",81.05953216552734,81.25714111328125,0.016083903973922134
2076100,-0.006485206228680909,95.71083740234376,211.2117352941176,21.10091911764706,20.4221772875817,1.8193790849673204,61.8796160130719,16.73,1034.78,0.24,0.0,0.1264906084537506,"[0.11760323 0.06606971 0.01937856 0.04523096 0.04687893 0.10529007
 0.03293453 0.0229567  0.10454755 0.10076009 0.33834967]",77.20731353759766,77.3772201538086,0.014876126060262323
2076200,-0.006232786423061043,124.88723541259766,207.03899798175243,20.823938533946276,19.687579549363605,1.6852427916940302,61.88485769068392,16.9,1040.21,10.52,0.0,0.11118835140019655,"[0.13957334 0.05336497 0.02242217 0.0325758  0.0491523  0.13249527
 0.02503285 0.01040969 0.08728623 0.11005705 0.33763036]",76.09259796142578,78.35047912597656,0.014984690863639117
2076300,-0.006229441480245441,99.51185760498046,209.68349673202607,20.99878299396682,20.550237242332827,1.8825842131724486,62.53932189542483,16.74,1043.89,10.05,0.0,0.10322300117462874,"[0.13879684 0.04355034 0.01410497 0.05003402 0.05425316 0.11824662
 0.02437089 0.02631394 0.09288795 0.10254171 0.33489954]",79.29488372802734,79.80613708496094,0.014592706966213882
2076400,-0.0059641868993639945,107.93856609344482,208.09250024509788,20.805461601307186,19.978031045751635,1.7819321895424836,61.54584558823529,16.75,1030.33,0.01,0.0,0.10199344873428345,"[0.12039715 0.04230909 0.03876804 0.03937474 0.07057223 0.10159162
 0.03016972 0.02343573 0.08374839 0.10967097 0.33996236]",75.7593002319336,75.2464370727539,0.014803386596031486
2076500,-0.006206610854715109,104.06318603515625,210.30500891779778,21.069320010055307,20.54388700351936,1.865723353443942,62.338568376068366,16.84,1046.7,10.03,0.0,0.114586929269135,"[0.15536873 0.03399109 0.02986551 0.02888909 0.04593556 0.11214066
 0.02305308 0.02370412 0.11329637 0.10579488 0.32796094]",80.3621597290039,81.42283630371094,0.01439137191977352
2076600,-0.0066124052344821395,119.72258487701416,205.90016938608767,20.95286764705882,20.405752217553687,1.852239145658263,65.44638480392156,16.57,1041.04,20.34,0.0,0.12739118330180646,"[0.12365996 0.05229101 0.03384386 0.03951008 0.05174402 0.10453223
 0.0301139  0.02603982 0.08867051 0.10361546 0.3459792 ]",78.35076141357422,75.44071960449219,0.016858143305871636
2076700,-0.006620395898353309,101.5174407196045,210.52565694444434,21.10029411764706,20.554285130718952,1.832769607843137,62.369076797385624,16.78,1042.46,10.16,0.0,0.13645721919834614,"[0.10471416 0.05446944 0.03703615 0.04479932 0.06607948 0.10626049
 0.02775275 0.02554662 0.09949827 0.09809796 0.33574533]",80.56269836425781,80.3599624633789,0.015167349046096205
2076800,-0.006317175384610891,105.22455184936524,209.89600724610347,21.03949283559578,20.422589240824536,1.8435155857214685,62.37070795625943,16.78,1043.56,10.06,0.0,0.13404835291206837,"[0.0965279  0.06803828 0.03733933 0.0346104  0.06360904 0.11797734
 0.02651135 0.02843808 0.09518868 0.09712399 0.3346356 ]",79.04068756103516,79.05055236816406,0.013788104220293463
2076900,-0.006785025701392442,113.08005977630616,209.29866895424828,21.05669526143791,20.437286998132585,1.8174749066293185,63.001324112978516,16.8,1052.52,20.05,0.0,0.137158516459167,"[0.12168659 0.06540775 0.0401525  0.02916139 0.04461163 0.10768771
 0.02814941 0.03191276 0.10231252 0.09645816 0.3324596 ]",74.49325561523438,75.32535552978516,0.014802226182073355
2077000,-0.006247047055512667,121.0158938217163,208.23635563725486,20.872863562091506,19.520706699346405,1.5661887254901958,60.54159313725489,17.09,1034.24,0.04,0.0,0.12886970438063144,"[0.13340995 0.04765531 0.02761658 0.03679071 0.05379582 0.11280381
 0.02777365 0.02021123 0.0998504  0.1048426  0.3352499 ]",78.25370788574219,75.80854797363281,0.01373267569579184
2077100,-0.00593844857881777,150.6962227630615,196.6960598168214,20.599763716890266,18.81921590127279,1.449749742002064,68.17524380804953,16.8,1030.25,20.13,0.0,0.11427110135555267,"[0.1097913  0.0754204  0.0367048  0.03120619 0.04396919 0.11402957
 0.02460268 0.01780339 0.10513886 0.10681993 0.33451366]",79.14485931396484,78.8741683959961,0.013645733195589855
2077200,-0.0068909636768512425,127.7770658493042,206.09338858002843,20.952998771438402,20.03190378519829,1.6839373802152438,64.24999688559636,16.75,1051.98,32.13,0.0,0.12306307602673769,"[0.09858119 0.06193649 0.03273844 0.03098955 0.07401413 0.11118946
 0.03074959 0.02184661 0.09821177 0.10380962 0.33593315]",81.73812866210938,81.81907653808594,0.015303064449690283
2077300,-0.0067339725513011215,114.44662117004394,208.83698333333322,21.01420751633987,20.483235294117645,1.7878635620915033,63.11409722222223,16.77,1050.58,20.19,0.0,0.13029948394745589,"[0.1195808  0.06975427 0.02300554 0.02924072 0.05860208 0.10499063
 0.03456404 0.02168835 0.09797098 0.10183103 0.33877155]",77.73217010498047,78.20439910888672,0.015378048666752875
2077400,-0.00654672910226509,106.3898208618164,209.99011286450465,21.07010966566114,20.232233848667672,1.7051486299648067,62.0447039969834,16.89,1044.86,10.01,0.0,0.12592759180814028,"[0.10642497 0.08253977 0.02616143 0.03230066 0.05995966 0.09643791
 0.02493221 0.02550041 0.09765107 0.10901547 0.3390764 ]",81.24969482421875,81.1836929321289,0.014892369296867401
2077500,-0.00663062137318775,108.62655349731445,209.43069605614966,21.06713569518716,20.401747994652407,1.778542780748663,62.87599264705882,16.86,1055.0,19.87,0.0,0.13752785570919512,"[0.11622603 0.0669973  0.02541334 0.03552281 0.05481514 0.10472979
 0.02905726 0.02686349 0.09475583 0.09711677 0.3485022 ]",77.35762786865234,76.88191986083984,0.015806843391619623
2077600,-0.006701766573823989,97.80871856689453,210.87037867647052,21.044146241830067,20.563361928104573,1.8549060457516342,61.56252450980391,16.92,1041.48,0.06,0.0,0.1446957966685295,"[0.11532245 0.05339805 0.02629391 0.03224428 0.06881389 0.11247123
 0.02533286 0.02374045 0.09828146 0.10778382 0.33631757]",80.43909454345703,82.189453125,0.014957844866439701
2077700,-0.006744727669283748,126.97447601318359,208.79087156862738,21.022785947712414,20.324771241830064,1.8027328431372547,62.686973039215694,16.9,1041.47,10.01,0.0,0.14933349285274744,"[0.11151654 0.05857093 0.0225486  0.04332557 0.06104292 0.12220785
 0.01765322 0.03047178 0.10613136 0.09920852 0.3273227 ]",78.92256927490234,80.38544464111328,0.015167942338157445
2077800,-0.0072122750780545175,100.06861442565918,211.0377385620914,21.076340686274513,20.50100980392157,1.8071756535947714,61.60354330065359,16.86,1038.14,0.91,0.0,0.15479096658527852,"[0.10172028 0.07509453 0.02652095 0.03111828 0.06304987 0.09715512
 0.02803133 0.01826869 0.10420799 0.10951381 0.34531912]",82.77595520019531,82.78964233398438,0.016105712624266744
2077900,-0.007237922241911292,101.60391887664795,210.71130694444435,21.061184640522878,20.2677614379085,1.734734477124183,61.39775735294117,16.87,1035.48,0.18,0.0,0.15916303731501102,"[0.10790262 0.06810717 0.03161186 0.0244849  0.06743867 0.11679175
 0.03282734 0.02409069 0.1019626  0.10404705 0.32073537]",77.58231353759766,79.43151092529297,0.01576089018024504
2078000,-0.006963360637892038,123.41280879974366,206.89996748366,21.031507352941176,20.034154411764707,1.7369240196078435,64.47534722222221,16.68,1041.28,20.02,0.0,0.15271521087735893,"[0.11079393 0.05675447 0.02672075 0.03715587 0.07270412 0.11972347
 0.02038383 0.01933685 0.09090005 0.10734446 0.33818218]",78.70978546142578,77.71505737304688,0.014789446317590773
2078100,-0.007000574502162635,106.29856712341308,209.995589869281,21.00162173202615,20.075535130718958,1.733717320261438,61.558549836601316,16.81,1034.47,0.11,0.0,0.15656139723956586,"[0.09045319 0.0721304  0.02325492 0.02851669 0.07758279 0.12296893
 0.02974655 0.01769864 0.0993526  0.10028981 0.3380055 ]",77.4698715209961,78.36743927001953,0.015139987547881902
2078200,-0.006926744994707405,113.30232688903808,207.45167016806715,20.93746848739496,19.579494631185806,1.606531862745098,62.67347514005603,16.82,1040.29,10.16,0.0,0.1440071126446128,"[0.09628111 0.09707876 0.02657931 0.0225282  0.0606109  0.10013729
 0.02884742 0.02172786 0.0925945  0.10959172 0.34402296]",79.11869049072266,78.9047622680664,0.01560786641202867
2078300,-0.006480645032133907,101.6526507949829,210.3889448529411,21.063047385620916,19.955367647058825,1.6583047385620915,61.53078022875817,16.85,1036.51,0.0,0.0,0.13336233370006084,"[0.08609675 0.07426551 0.04215528 0.01484685 0.07585447 0.10237609
 0.03766476 0.02052099 0.10143147 0.10695758 0.33783025]",78.64314270019531,79.2630615234375,0.014448727378621698
2078400,-0.00644578902516514,92.3562336730957,211.85873382352932,21.18948529411765,20.28014705882353,1.7243014705882354,61.78669117647058,16.74,1034.03,0.02,0.0,0.13526169307529926,"[0.09938486 0.07299352 0.03497168 0.01921899 0.0661528  0.11961008
 0.01804791 0.02014173 0.10209575 0.09542777 0.3519549 ]",82.47798919677734,81.42970275878906,0.014178781290538608
2078500,-0.006257813202682883,93.1923747253418,211.7032424019607,21.15579248366013,20.514293300653595,1.8848856209150329,62.2238276143791,16.6,1032.39,1.58,0.0,0.12966328576207162,"[0.10454466 0.05532209 0.04663149 0.02486566 0.07449844 0.0933551
 0.02854875 0.01862851 0.09300281 0.10206426 0.35853818]",82.16529846191406,80.45870971679688,0.013289344310760499
2078600,-0.006335743882227689,84.26007240295411,211.34804705882343,21.21231617647059,20.79996323529412,1.9709926470588233,63.55632352941176,16.42,1033.24,10.02,0.0,0.1350560785457492,"[0.12160468 0.04510413 0.03324337 0.02679526 0.06603878 0.12120171
 0.01927118 0.01885183 0.09920258 0.10256532 0.34612116]",83.0439682006836,82.57251739501953,0.013928337747929618
2078700,-0.006480550770647824,85.80505630493164,211.0107455882352,21.07952205882353,20.424191176470586,1.8751470588235295,62.21191176470588,16.57,1030.54,0.03,0.0,0.1417328729480505,"[0.12197597 0.05676468 0.03054564 0.02437995 0.06828414 0.11023238
 0.01937688 0.02179841 0.0926445  0.10358724 0.35041025]",83.20231628417969,82.07257080078125,0.014585261228494345
2078800,-0.0067465848964639,98.60901142120362,210.1468330882352,21.137213235294116,20.511000000000003,1.8895808823529412,63.64983823529412,16.53,1034.7,7.52,0.0,0.13832561299204826,"[0.11030523 0.08212823 0.02302158 0.02086627 0.06123029 0.10407716
 0.02317286 0.02527519 0.09496942 0.10208211 0.35287163]",76.52806854248047,76.14178466796875,0.015422469954937696
2078900,-0.006756347920745611,84.42114879608154,212.84126176470582,21.23779411764706,20.80525735294118,1.96375,62.4401838235294,16.4,1023.69,0.26,0.0,0.1294731055945158,"[0.06900672 0.08258966 0.02722957 0.03057672 0.08338144 0.10619612
 0.02195046 0.02008378 0.10058906 0.10615508 0.3522414 ]",79.72248840332031,78.72782135009766,0.015504852100275458
2079000,-0.006782593175303191,88.26371971130371,212.4748529411764,21.196213235294113,20.7975,2.031544117647059,62.56246323529411,16.38,1024.41,0.0,0.0,0.12004918776452542,"[0.08151465 0.08055636 0.01997114 0.03085874 0.06938018 0.11886001
 0.01871844 0.01951478 0.1082662  0.11301187 0.33934763]",80.62718963623047,83.38578796386719,0.015465945987962186
2079100,-0.0065156924491748215,97.80253643035888,211.1310305555554,21.090502450980395,20.44475490196078,1.8617606209150326,62.03986519607842,16.55,1026.3,0.16,0.0,0.1231980973482132,"[0.08601056 0.07603871 0.02807455 0.0373437  0.07544149 0.10449052
 0.02539616 0.02093386 0.09356406 0.10542034 0.34728608]",82.18035125732422,82.7455062866211,0.01469333647750318
2079200,-0.006470932986121625,93.9541162109375,211.99433080065347,21.15333741830065,20.740996732026144,1.941736111111111,62.185343137254904,16.56,1029.4,0.66,0.0,0.13618260607123375,"[0.08717991 0.06930607 0.02098661 0.04808369 0.07841204 0.11238802
 0.02868971 0.01552442 0.09075152 0.10860807 0.34006992]",81.87448120117188,79.85549926757812,0.014107523472048342
2079300,-0.006586266066879034,96.9355746459961,212.49347998366002,21.215551470588238,20.620980392156863,1.9647875816993465,61.89236928104577,16.76,1036.91,0.0,0.0,0.13331281654536725,"[0.09312648 0.07023636 0.02294482 0.04866791 0.06942298 0.11809471
 0.02953257 0.01173195 0.08968137 0.09923673 0.3473241 ]",84.11422729492188,81.96061706542969,0.014326005917973816
2079400,-0.006298128210473806,108.76265205383301,209.08688091503257,21.10790931372549,20.210450163398693,1.7607581699346404,63.52224264705884,16.74,1040.8,10.01,0.0,0.12166273400187493,"[0.08525079 0.08020105 0.02270042 0.0281807  0.07853664 0.10717905
 0.0286391  0.02198011 0.10090052 0.10676853 0.3396631 ]",79.25077819824219,79.5071029663086,0.013639987737406045
2079500,-0.006449036886915564,97.8065724182129,211.45262140522868,21.145416666666666,20.263223039215685,1.7148202614379084,61.594346405228755,16.83,1036.35,0.0,0.0,0.13711228862404823,"[0.09622514 0.06851006 0.0253724  0.01921006 0.08067224 0.10861527
 0.03612125 0.01494311 0.09779985 0.10179602 0.35073456]",77.97472381591797,78.99610137939453,0.014493498764932156
2079600,-0.006575287776067853,93.44997913360595,211.44691397058813,21.1575,20.156507352941176,1.7181985294117645,61.76003676470587,16.81,1037.96,0.0,0.0,0.138942599222064,"[0.08824577 0.09282278 0.02674408 0.02593559 0.07111643 0.10637307
 0.02952816 0.02361314 0.10613447 0.09836031 0.33112618]",82.05663299560547,81.39077758789062,0.0146932593267411
2079700,-0.00653853973839432,99.91335830688476,209.85530220588223,21.01555147058824,19.86716911764706,1.641911764705882,61.54231617647058,16.83,1035.56,0.02,0.0,0.13481157273054123,"[0.10926378 0.04779357 0.03290544 0.03175847 0.07791156 0.10548121
 0.03257401 0.02197847 0.0984138  0.0986058  0.34331387]",78.61380004882812,78.37612915039062,0.01466878001112491
2079800,-0.006802491580601782,100.98254669189453,209.19216650326788,20.95441993464052,19.779616013071895,1.6574877450980392,61.641993464052284,16.74,1031.35,0.11,0.0,0.1501843436062336,"[0.10173553 0.04919945 0.02213006 0.04901177 0.06459238 0.10511283
 0.02697611 0.01378426 0.09931197 0.11394907 0.35419655]",78.90530395507812,77.08512115478516,0.015854227994568645
2079900,-0.006560663492418826,88.71562683105469,211.60253529411756,21.14801470588235,20.39915441176471,1.8629044117647058,62.19161764705882,16.6,1032.07,0.0,0.0,0.13574273727834224,"[0.12743132 0.04538782 0.02924984 0.03709239 0.05853977 0.11847087
 0.02387327 0.02071605 0.09040917 0.10480396 0.34402555]",77.30892944335938,78.35965728759766,0.014341924637556076
2080000,-0.007004495095461607,90.50612915039062,210.54480629084952,21.033578431372547,20.38566993464052,1.8749387254901961,62.20584967320261,16.61,1032.86,0.09,0.0,0.14563688933849334,"[0.1194995  0.06280944 0.03608904 0.03196064 0.05156893 0.11024187
 0.02331986 0.01952563 0.09388714 0.09870479 0.3523932 ]",78.52860260009766,76.85861206054688,0.015277226180769503
2080100,-0.0071373395901173356,88.7852299118042,211.13512982026134,21.063071895424834,20.681237745098038,2.017160947712418,62.48498774509804,16.47,1028.76,0.01,0.0,0.14663699947297573,"[0.0868787  0.06350037 0.02948451 0.03925569 0.07307252 0.11420567
 0.02679402 0.02095876 0.10092229 0.10190716 0.34302032]",79.5055923461914,80.78048706054688,0.01570736713707447
2080200,-0.006649544388055801,98.37028137207031,210.29830661764697,21.000698529411764,20.418823529411767,1.8995588235294119,62.09775735294118,16.59,1029.84,0.0,0.0,0.13654335357248784,"[0.09745082 0.06399389 0.02499033 0.04473891 0.06522968 0.11776455
 0.03565545 0.01502047 0.09044041 0.09290846 0.35180703]",81.10286712646484,80.82091522216797,0.014821226452477276
2080300,-0.006609550933353603,94.17407230377198,209.4821205882352,20.95588235294118,20.05297794117647,1.7599264705882354,62.43713235294118,16.43,1025.46,0.01,0.0,0.1374897014349699,"[0.1118525  0.06415783 0.01759657 0.04161686 0.04769537 0.10251301
 0.02434619 0.01789023 0.10923632 0.11573607 0.34735906]",77.69261169433594,79.3277587890625,0.015038457764312625
2080400,-0.006143474692944437,99.63826358795166,209.1224419117646,20.917941176470592,20.05375,1.7442647058823528,62.16503676470588,16.56,1029.08,0.0,0.0,0.1235879521816969,"[0.14239205 0.06420323 0.00595301 0.03584509 0.04053974 0.11965506
 0.03275407 0.01950756 0.10656487 0.09765336 0.33493197]",72.83171844482422,73.51602935791016,0.01400090693961829
2080500,-0.006296304031275212,91.56415847778321,210.0430610294117,20.982279411764704,20.38003676470588,1.8287867647058824,62.57301470588235,16.37,1023.99,0.03,0.0,0.11810345612466336,"[0.12857407 0.06837302 0.0147322  0.04489386 0.03668918 0.11715948
 0.02777564 0.01599635 0.09367453 0.10532428 0.34680736]",78.81781768798828,80.36921691894531,0.014590435740537942
2080600,-0.006350179356522858,84.57290454864501,212.0015397058822,21.161875000000006,20.667830882352945,1.9562867647058824,62.47319852941177,16.43,1026.17,0.01,0.0,0.11723113313317299,"[0.084083   0.08495349 0.01087821 0.06522539 0.05452205 0.1042393
 0.02318057 0.02026066 0.10142177 0.10521355 0.346022  ]",81.82713317871094,82.71559143066406,0.014808674030937254
2080700,-0.006011859304271639,88.21547592163085,211.8248283496731,21.125698529411764,20.80506944444444,2.0220261437908498,62.44100898692811,16.46,1027.42,0.04,0.0,0.11598379015922547,"[0.09586708 0.0872412  0.01174586 0.04778783 0.05364289 0.10816637
 0.02049525 0.02404608 0.09523224 0.10536398 0.3504112 ]",78.69998168945312,78.41973114013672,0.013948625051416457
2080800,-0.006592048935126513,113.60077571868896,206.96258478758162,20.84883333333333,20.22894199346405,1.8613676470588236,64.001625,16.37,1030.76,11.4,0.0,0.12100618463009596,"[0.09470518 0.06947503 0.00958446 0.06962685 0.05450326 0.09145609
 0.02198932 0.02592858 0.10115666 0.11022548 0.35134903]",77.27757263183594,77.41954040527344,0.015409320904873312
2080900,-0.006428931197151541,101.77661159515381,209.1599440359476,20.91483251633987,20.062054738562086,1.7434027777777774,62.01274101307189,16.64,1031.46,0.01,0.0,0.12581541679799557,"[0.09186734 0.09230191 0.01257735 0.04757864 0.0474999  0.10556381
 0.02641606 0.02462527 0.09763141 0.1080571  0.3458812 ]",77.69146728515625,79.77403259277344,0.015172498323954642
2081000,-0.006279465295374393,107.7578450012207,209.292706862745,20.949930555555557,19.872226307189543,1.6780964052287586,61.51463235294118,16.77,1031.23,0.05,0.0,0.1203280133008957,"[0.11280508 0.06743478 0.00990959 0.06362478 0.04377509 0.10115594
 0.02456273 0.01843555 0.09759073 0.1208257  0.33988002]",80.14336395263672,77.35163879394531,0.014711329778656364
2081100,-0.0063205606676638125,133.4185976409912,205.9188353758169,20.708741830065364,18.723333333333336,1.4706045751633985,60.54988562091503,17.04,1031.39,0.23,0.0,0.12012810952961445,"[0.11115991 0.08194173 0.01171738 0.06090828 0.03319549 0.12256461
 0.03048587 0.01800341 0.09457403 0.10696244 0.32848686]",78.02404022216797,78.4875717163086,0.01500738104339689
2081200,-0.006370006743818522,113.68420154571533,206.83723562091498,20.78042156862745,19.080944444444444,1.532175653594771,61.082305555555564,16.92,1032.95,1.5,0.0,0.11029472880065441,"[0.09608056 0.09885537 0.00908694 0.05265575 0.03367079 0.1297921
 0.01431335 0.01929964 0.10326178 0.10229538 0.34068832]",77.66639709472656,78.78377532958984,0.015270038419403135
2081300,-0.006240975441178307,120.38741424560547,207.39924052287574,20.80419934640523,19.346045751633984,1.521597222222222,61.04245506535947,16.96,1034.93,0.52,0.0,0.11004596181213856,"[0.08816756 0.07337125 0.01834277 0.06829131 0.03793328 0.10912658
 0.02736529 0.02441916 0.10430781 0.11154476 0.33713025]",75.92639923095703,77.87496948242188,0.014523157556541265
2081400,-0.006382959398906678,121.03940803527831,206.55739509803917,20.713296568627452,19.313623366013072,1.5462377450980391,61.16631944444444,16.95,1036.17,0.16,0.0,0.11683268077671528,"[0.10972674 0.06755464 0.02088031 0.0638437  0.04162065 0.10832854
 0.02551927 0.02304363 0.08788875 0.10800827 0.34358552]",78.16622161865234,78.0242919921875,0.015150495315901935
2081500,-0.006828146455809474,112.60174556732177,207.40984746732013,20.78866421568627,19.66040849673203,1.638051470588235,61.87053513071896,16.76,1036.66,3.15,0.0,0.1131876604259014,"[0.13022937 0.05848252 0.02358747 0.04606547 0.03708139 0.11057275
 0.02207052 0.01683513 0.09851506 0.11527405 0.34128627]",79.53659057617188,78.60967254638672,0.01778437240049243
2081600,-0.007113634920679033,123.56909637451172,206.75873292483647,20.759500816993462,19.52381454248366,1.6075433006535949,62.04557598039215,16.7,1032.74,4.05,0.0,0.11373732581734658,"[0.10649713 0.06372196 0.01671017 0.06265587 0.04691081 0.0964369
 0.02965273 0.02916791 0.10719872 0.09533553 0.34571224]",76.85952758789062,77.74430847167969,0.019219697280786933
2081700,-0.006434521735645831,115.30546794891357,207.05876842105252,20.730438166494668,19.681833075335398,1.654640092879257,61.84850468696251,16.68,1030.94,0.02,0.0,0.11121266394853592,"[0.10720102 0.05677297 0.01893743 0.05503228 0.04809881 0.10548032
 0.03394571 0.02271104 0.09265646 0.10279638 0.3563676 ]",76.4873275756836,76.8717269897461,0.015508915125392377
2081800,-0.005873297844082117,104.69532150268554,208.1762741339868,20.84267238562091,19.84392320261438,1.65509477124183,62.294318627450984,16.54,1029.84,0.89,0.0,0.10282932586967945,"[0.10589577 0.07012785 0.01951697 0.03688341 0.06607506 0.10533736
 0.0325039  0.01997072 0.10089821 0.09375249 0.34903827]",82.12035369873047,80.60416412353516,0.014141807272098959
2081900,-0.005858545110095292,95.52050151824952,211.23530004901954,21.121873366013073,20.39541503267974,1.772213235294118,62.412238562091495,16.52,1030.55,1.37,0.0,0.10358749121427537,"[0.10395671 0.07230233 0.02951691 0.0410536  0.04500936 0.11202799
 0.02454185 0.02515148 0.10974229 0.09460909 0.34208837]",73.6195297241211,75.70751190185547,0.01438205525977537
2082000,-0.005465599754825234,99.19136276245118,211.01903158496722,21.120537581699345,20.33091339869281,1.7049869281045753,62.33613316993465,16.51,1028.34,3.23,0.0,0.10083911292254925,"[0.08818587 0.08673074 0.03185859 0.04159635 0.05181904 0.11601098
 0.02700066 0.01323701 0.09196827 0.10657439 0.34501812]",79.03814697265625,79.1412353515625,0.012515953695401549
2082100,-0.005911904994864017,115.32542079925537,208.90461681372537,20.946183823529413,19.97407189542484,1.6483562091503268,62.16700000000001,16.68,1033.77,4.07,0.0,0.10190457336604596,"[0.09427963 0.07674219 0.03862758 0.02950422 0.04593863 0.11415653
 0.02814622 0.0274791  0.08557294 0.10325733 0.3562956 ]",78.26538848876953,77.6904067993164,0.01326168147381395
