epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2244900,-0.004775666277855635,87.36341934204101,192.64743257918542,19.333840497737558,18.0467122297637,1.4963188159879335,61.9724302413273,16.63,1029.19,2.19,0.0,0.07482654865831137,"[0.05145416 0.1159593  0.0839188  0.03197219 0.03968576 0.05588773
 0.08982155 0.09680632 0.00512328 0.09081872 0.3385522 ]",67.94023895263672,68.98570251464844,0.012898704449180514
2245000,-0.0047765108465682715,87.43509269714356,191.56966844771233,19.360365196078433,18.58157026143791,1.5438145424836602,63.999404411764715,16.48,1030.93,10.62,0.0,0.08083193203434348,"[0.07430372 0.08576855 0.0861351  0.03956003 0.03806435 0.04847879
 0.08876921 0.08284047 0.00378097 0.1005917  0.35170713]",69.91341400146484,68.1886215209961,0.012227973358239979
2245100,-0.005312823380809278,74.17810482025146,193.82191102941164,19.338382352941174,18.982169117647057,1.7763970588235294,62.67658088235294,16.35,1024.43,0.0,0.0,0.08761661529541015,"[0.06698373 0.10841825 0.10315247 0.02381029 0.02104148 0.0512722
 0.08665528 0.07980312 0.00772157 0.09753697 0.3536046 ]",65.30058288574219,65.33079528808594,0.013584074741229414
2245200,-0.005292709490749985,70.17850170135497,194.61419852941165,19.401985294117644,19.194301470588233,1.8092279411764707,62.8791544117647,16.23,1020.26,0.03,0.0,0.08651837445795536,"[0.07476041 0.09096765 0.09333169 0.02359724 0.02894432 0.05802818
 0.10381173 0.08472299 0.00356125 0.09528548 0.34298906]",68.03471374511719,70.25142669677734,0.014479161351919173
2245300,-0.0051894514728337525,68.98897510528565,194.31028897058815,19.37,19.17110294117647,1.8294117647058825,62.77345588235295,16.22,1017.87,0.07,0.0,0.08538752503693103,"[0.05974551 0.09797265 0.09979433 0.02318376 0.03238156 0.05307362
 0.08927148 0.09012782 0.00596728 0.10098039 0.34750164]",65.84935760498047,65.84968566894531,0.014123501917347313
2245400,-0.005385164354229346,82.0464785003662,189.03232794117633,19.344742647058823,19.11095588235294,1.8627941176470588,67.57319852941177,16.07,1018.38,10.01,0.0,0.09020622766111046,"[0.06062885 0.10173219 0.0908933  0.02221104 0.04501652 0.05240965
 0.08484519 0.08384078 0.00320239 0.10201733 0.3532028 ]",66.75870513916016,67.57270812988281,0.014463550958316774
2245500,-0.005680424002930522,73.16461765289307,194.8080058006535,19.425535130718956,19.15520424836601,1.8099305555555554,62.76323937908497,16.22,1017.65,0.0,0.0,0.09316394880414008,"[0.04764371 0.11772371 0.08109313 0.03241203 0.04178173 0.05759687
 0.08248518 0.07454842 0.00397223 0.10724979 0.35349324]",71.12694549560547,71.60006713867188,0.014824527860619129
2245600,-0.005439186070580035,75.68201152801514,194.00696397058812,19.346875,19.04518382352941,1.8705882352941177,62.89176470588236,16.23,1020.41,0.0,0.0,0.0898609858751297,"[0.06424555 0.1338395  0.06799564 0.03871946 0.03578866 0.04740915
 0.07362127 0.08189982 0.00608472 0.09813579 0.35226035]",70.37174224853516,68.38995361328125,0.014370629638433456
2245700,-0.0049477200140245255,68.08466327667236,194.93613807189533,19.427242647058826,19.253811274509804,1.884424019607843,63.11123366013072,16.13,1017.73,0.02,0.0,0.08177440881729126,"[0.05702992 0.15858914 0.05664049 0.02102827 0.02303507 0.05964101
 0.09443483 0.08992872 0.00497018 0.09045725 0.34424508]",66.01824951171875,67.95419311523438,0.012857619603164495
2245800,-0.0048438310995697976,66.91588748931885,195.56798161764698,19.48970588235294,19.30716911764706,1.890183823529412,62.97893382352942,16.19,1019.32,0.04,0.0,0.07322575714439154,"[0.07506137 0.13390534 0.05219954 0.02299965 0.03441366 0.06813634
 0.0910896  0.07192032 0.00590389 0.09162562 0.35274473]",69.38582611083984,69.6456298828125,0.012607981176115573
2245900,-0.004757718625478446,65.5205652999878,196.7129624999999,19.61040441176471,19.359889705882352,1.8941176470588235,63.100220588235295,16.12,1017.01,0.0,0.0,0.06996329057961702,"[0.06533484 0.13972844 0.06033273 0.0252845  0.02830133 0.05915562
 0.08573533 0.07459669 0.00323595 0.10147783 0.35681674]",67.64152526855469,67.46026611328125,0.01298435395117849
2246000,-0.004860913732554764,64.11311637878418,196.34255808823517,19.561985294117648,19.420220588235292,2.0045955882352944,63.271948529411766,16.11,1019.12,0.0,0.0,0.06843743659555912,"[0.05694844 0.15056668 0.05199844 0.01600683 0.04081193 0.06947417
 0.0859371  0.06653619 0.00488891 0.09589114 0.36094016]",67.52275085449219,68.21309661865234,0.013485633325763047
2246100,-0.004782244397792965,66.0669567489624,195.84194264705872,19.518492647058824,19.335625,1.9816544117647061,63.157610294117646,16.15,1019.72,0.01,0.0,0.06971677843481303,"[0.04644679 0.16418271 0.049546   0.01894099 0.03687575 0.05972166
 0.10145676 0.07580601 0.003844   0.09750842 0.3456709 ]",66.67530822753906,67.91203308105469,0.012961682537570596
2246200,-0.005014092575293034,77.95620346069336,192.90575073529402,19.31558823529412,18.27591911764706,1.6013970588235296,62.500661764705875,16.38,1023.29,0.0,0.0,0.06638556975871325,"[0.04918128 0.15592666 0.04672159 0.02566731 0.0358384  0.06314906
 0.08955003 0.0838012  0.00196846 0.10179068 0.34640536]",67.99652099609375,68.38604736328125,0.013831911194138229
2246300,-0.004757904198486358,85.73778659820556,191.44907606209136,19.243553921568626,17.477385620915033,1.4316176470588236,62.109991830065354,16.58,1029.19,0.0,0.0,0.07098284911364316,"[0.05597167 0.1210324  0.08458658 0.03309184 0.03997776 0.05194846
 0.07992788 0.07492511 0.00399584 0.10190652 0.35263592]",71.95100402832031,69.1535415649414,0.01307501358911395
2246400,-0.005070814217906445,71.63597736358642,195.04089872549005,19.46837745098039,19.083414215686275,1.8086102941176472,63.0850931372549,16.21,1022.19,1.0,0.0,0.07310866579413414,"[0.04521115 0.1556989  0.06413835 0.01760872 0.03142525 0.06188788
 0.0844783  0.07456058 0.00673549 0.10216109 0.35609427]",68.28527069091797,69.00595092773438,0.014058445794507862
2246500,-0.004872967911651358,69.27397178649902,195.20551691176456,19.46047794117647,19.245110294117648,1.921985294117647,63.50661764705883,16.1,1022.22,0.0,0.0,0.07236542236059904,"[0.04829902 0.13178028 0.06579254 0.02778081 0.04496533 0.05961815
 0.08644329 0.07757436 0.0049116  0.09823175 0.35460287]",70.6770248413086,71.66204833984375,0.013489105189219117
2246600,-0.004967930552083999,67.35439208984376,195.25202475490187,19.463995098039216,19.275845588235292,1.9008905228758168,63.50951388888889,16.1,1022.2,0.0,0.0,0.07541822776198387,"[0.06297055 0.12288937 0.08112355 0.01598716 0.03928807 0.06689555
 0.08652908 0.075827   0.00381358 0.09732265 0.34735346]",67.48059844970703,69.1822509765625,0.013486250077839941
2246700,-0.004704021089710295,65.80299457550049,195.0413264705881,19.439154411764708,19.29154411764706,1.8811029411764708,63.50955882352942,16.11,1022.94,0.05,0.0,0.07911203145980834,"[0.06531826 0.12950699 0.0629072  0.0215655  0.03467579 0.0612656
 0.08803494 0.08201611 0.00780778 0.09575573 0.3511461 ]",68.33599090576172,69.46826934814453,0.012673320425674319
2246800,-0.003593162188772112,76.09970321655274,191.48463053221275,19.318179271708683,19.09556897759104,1.9138235294117647,65.7057755602241,16.0,1035.36,20.09,0.0,0.0833906958438456,"[0.08464988 0.11259682 0.06234549 0.01934335 0.0433514  0.0658377
 0.07859104 0.08128489 0.00612711 0.09233791 0.3535344 ]",68.9831771850586,69.12661743164062,0.019549978212453425
2246900,-0.004741717660799623,73.03395698547364,194.90957941176458,19.50378676470588,19.211139705882353,1.7840808823529413,63.636433823529416,16.2,1030.45,10.07,0.0,0.08478882063180208,"[0.0649353  0.12240811 0.0710447  0.02121024 0.03454172 0.06865335
 0.07947373 0.0747363  0.00705351 0.10028189 0.35566115]",68.56050872802734,67.46723937988281,0.01268840634264052
2247000,-0.004530801684595644,99.29782642364502,186.03710422735745,19.341656629318393,19.020668884220353,1.7768982259570496,70.4969571661998,15.86,1044.19,49.11,0.0,0.0867018922418356,"[0.05646469 0.12025553 0.07214262 0.02273086 0.03973698 0.05814074
 0.0916431  0.0748768  0.00788637 0.1007961  0.3553262 ]",65.20587921142578,67.54888916015625,0.018440801263786853
2247100,-0.004649840067722835,84.85544380187989,189.0579624999999,19.526041666666668,19.215857843137254,1.7634681372549021,69.6574632352941,15.94,1025.91,20.48,0.0,0.0801999447029084,"[0.06804039 0.13082312 0.06225839 0.02146883 0.02713566 0.06631645
 0.09763099 0.06864228 0.00592159 0.10059099 0.35117128]",67.77880859375,70.27127075195312,0.012157419795985334
2247200,-0.005544659463921562,88.79233600616455,192.16436985294106,19.50595179738562,19.261315359477123,1.841503267973856,66.9118341503268,15.84,1030.55,24.89,0.0,0.07174135426059365,"[0.06683464 0.09320732 0.08431743 0.02429979 0.03941163 0.05859633
 0.09277473 0.08170758 0.00422998 0.09472647 0.3598941 ]",69.71105194091797,72.05321502685547,0.016986512565054
2247300,-0.00456454032799229,71.14892341613769,190.42756344537804,19.551307773109244,19.381013655462183,1.8465913865546222,69.3289968487395,15.92,1033.9,20.05,0.0,0.06756316393613815,"[0.5570073  0.03989961 0.054069   0.01115805 0.01774323 0.02682944
 0.03416577 0.03840288 0.00164512 0.04366092 0.17541869]",46.336700439453125,34.09933853149414,0.012153520380379632
2247400,-0.004786716246744618,67.44081470489502,196.22722499999986,19.561801470588236,19.365073529411763,1.799669117647059,63.530441176470596,16.11,1023.25,0.0,0.0,0.06790266010910273,"[0.06512927 0.08722638 0.09471624 0.03571677 0.04228297 0.05640708
 0.0746848  0.08729236 0.0038915  0.0911736  0.361479  ]",71.15739440917969,69.49598693847656,0.012730884868651628
2247500,-0.005339825516566634,72.57049476623536,194.78183362745088,19.58218137254902,19.43082107843137,1.884580882352941,65.08378431372549,15.98,1023.42,10.65,0.0,0.07833179524168372,"[0.06811976 0.08574316 0.0787563  0.03426817 0.04640515 0.06239229
 0.08783791 0.07663453 0.00610622 0.0912728  0.36246374]",71.46759033203125,72.1077651977539,0.014787417438346892
2247600,-0.004902529553510249,65.06499397277832,197.0982315126049,19.647137605042015,19.53794642857143,1.868686974789916,63.672289915966395,16.07,1022.88,1.24,0.0,0.08128850281238556,"[0.06328034 0.13642721 0.05626638 0.03064565 0.03845961 0.05786052
 0.0722897  0.07713415 0.01050961 0.0976565  0.35947037]",72.26293182373047,70.75930786132812,0.0147781696729362
2247700,-0.00493875011568889,72.08150100708008,194.9725389705881,19.437536764705882,19.229375,1.8691911764705884,63.62610294117647,16.12,1025.41,0.0,0.0,0.08078827127814293,"[0.06470391 0.10438807 0.09041424 0.02933527 0.03874386 0.0539902
 0.07740103 0.07330334 0.00465048 0.10465115 0.35841843]",69.38851928710938,68.75773620605469,0.013121339096687733
2247800,-0.0049366413638927045,65.15531925201417,197.13113749999994,19.65261029411765,19.421286764705883,1.8896691176470586,63.63680147058823,16.07,1022.46,0.15,0.0,0.08045779965817929,"[0.05734326 0.13087264 0.07783537 0.02348541 0.03013608 0.05402754
 0.08939068 0.08737903 0.00593992 0.09135552 0.35223454]",67.724365234375,67.17703247070312,0.012635300098918379
2247900,-0.004892158000729978,64.66950588226318,196.38800367647048,19.570735294117647,19.43455882352941,1.8608823529411764,63.6264338235294,16.1,1024.21,0.02,0.0,0.07675778150558471,"[0.06063447 0.11152385 0.08374965 0.03225444 0.03947632 0.05572991
 0.07567704 0.07997952 0.00723049 0.09836063 0.3553837 ]",70.69708251953125,68.67431640625,0.012795169228920713
2248000,-0.0052629460848402235,79.53329624176025,193.48465470588226,19.503529411764706,19.144154411764706,1.7637205882352942,65.42945588235294,16.0,1025.18,10.09,0.0,0.08167155760340393,"[0.06415592 0.14658384 0.04906581 0.02167213 0.02902359 0.04623277
 0.09571609 0.08985288 0.0074636  0.09277335 0.35746005]",66.83969116210938,68.46185302734375,0.013617584588937462
2248100,-0.004754944283049554,87.96598892211914,192.060211181139,19.485692110177407,19.105197829131654,1.647464402427638,66.09579248366013,16.14,1035.92,20.03,0.0,0.07156299970112741,"[0.05029897 0.15054826 0.0472347  0.01849886 0.03648994 0.07044208
 0.08929402 0.07605463 0.00233623 0.10019841 0.3586039 ]",68.34928131103516,69.43633270263672,0.012919783513061701
2248200,-0.005301507806871086,77.42896003723145,195.52192352941165,19.51871323529412,19.057426470588236,1.5891911764705882,63.02886029411765,16.23,1022.57,0.0,0.0,0.08000540435314178,"[0.06805141 0.11048561 0.0709342  0.01854662 0.04717939 0.05694268
 0.07592635 0.08493545 0.0079949  0.10089919 0.35810417]",70.03826141357422,68.1943588256836,0.013911601155996323
2248300,-0.005215663828421384,86.89799331665039,193.9659036764705,19.514485294117648,18.81216911764706,1.5493750000000004,64.05235294117647,16.22,1028.75,10.01,0.0,0.08680899942293763,"[0.08426166 0.08464231 0.08811598 0.02017388 0.03182732 0.05666622
 0.09404494 0.07866739 0.00383872 0.1036467  0.35411492]",68.01702117919922,66.79640197753906,0.014023826071061195
2248400,-0.005472230748273433,95.25963871002197,191.07085193498443,19.23567638458892,17.244670192638456,1.323922213622291,61.97960547815619,16.57,1026.26,0.0,0.0,0.09057040907442569,"[0.0685544  0.11450646 0.06893758 0.02342902 0.04481025 0.05188398
 0.07927891 0.0772891  0.00667966 0.10782443 0.35680616]",69.70580291748047,67.17218780517578,0.014252365790307522
2248500,-0.005186772588640452,90.17224960327148,192.3435951797385,19.253631535947715,18.313206699346406,1.53421977124183,62.52485702614379,16.4,1024.84,0.15,0.0,0.08651663869619369,"[0.05968711 0.1392302  0.06903302 0.01693281 0.0248769  0.07034458
 0.09404758 0.07984256 0.00467275 0.08893026 0.3524022 ]",64.44739532470703,65.03111267089844,0.01400946045294404
2248600,-0.005190863600000739,89.66100849151611,192.27714367201415,19.29060271836007,18.80496546345811,1.6633704693998812,63.75727198455139,16.22,1029.06,10.02,0.0,0.08360557585954666,"[0.05956532 0.14109637 0.07193795 0.02351905 0.03175217 0.05649636
 0.0758879  0.07999995 0.00501874 0.09268293 0.3620433 ]",67.69223022460938,67.4026107788086,0.013660736908204853
2248700,-0.0048173468478489665,79.14984149932862,193.72016282679726,19.3516135620915,18.783839869281046,1.639203431372549,62.802038398692815,16.35,1026.24,0.0,0.0,0.07579637326300144,"[0.05477365 0.15744793 0.05291644 0.01899567 0.04152608 0.06034836
 0.08501276 0.08406954 0.00593472 0.08506429 0.35391057]",67.55033874511719,66.0723648071289,0.012628100176807494
2248800,-0.004596622777171433,97.4399891281128,190.32265531045744,19.28794117647059,17.637761437908495,1.3637581699346404,63.39291666666668,16.52,1029.55,10.02,0.0,0.06871775135397912,"[0.05138258 0.15365353 0.05190759 0.01799096 0.03784309 0.05761475
 0.09549812 0.07670493 0.00757627 0.10034744 0.34948072]",65.62972259521484,65.23578643798828,0.013704626485705376
2248900,-0.004265357260592282,109.26165645599366,183.40607070003426,19.16769414344685,17.658031260749915,1.3825131148950804,68.99894822841418,16.37,1030.35,20.02,0.0,0.058570154309272766,"[0.04187812 0.17457494 0.03799338 0.02538777 0.04921252 0.05324249
 0.07279593 0.07501112 0.00719014 0.10067761 0.36203602]",68.9463882446289,67.80203247070312,0.011040214258246124
2249000,-0.004299084309022874,82.99615901947021,193.93086838235286,19.39908088235294,18.569632352941177,1.517683823529412,62.73242647058822,16.33,1024.01,0.0,0.0,0.06168625846505165,"[0.04436596 0.15534163 0.05937846 0.01165263 0.04468177 0.04733992
 0.08973978 0.08382545 0.00788958 0.10355028 0.35223457]",68.29655456542969,69.16744995117188,0.011901730382815003
2249100,-0.0050180910213384776,79.26080310821533,194.32356985294106,19.416654411764704,18.801617647058823,1.608566176470588,62.94077205882353,16.22,1020.55,0.18,0.0,0.07825727712363005,"[0.05224556 0.12775335 0.06273291 0.01046084 0.05481173 0.05036118
 0.09491305 0.08125691 0.00629773 0.10176137 0.35740536]",68.8005599975586,71.37638092041016,0.013548917477019131
2249200,-0.0050444475468248125,74.40776405334472,194.49480303921558,19.403936274509803,19.120848039215684,1.765583333333333,63.533980392156856,16.14,1025.08,0.91,0.0,0.08148983925580978,"[0.05916015 0.12407437 0.06407431 0.01215689 0.0556781  0.06631988
 0.08995833 0.07102239 0.00649963 0.10601479 0.34504122]",71.33573913574219,71.7976303100586,0.012947600595653056
2249300,-0.0050353920855559405,79.14898540496826,194.05206617647048,19.36862336601307,18.96546568627451,1.6847671568627454,63.11696895424837,16.21,1022.69,0.05,0.0,0.08199083678424358,"[0.04608513 0.09975132 0.08509306 0.01488582 0.06359833 0.05312585
 0.0985319  0.08554186 0.00490244 0.09251958 0.35596472]",65.95430755615234,68.49356842041016,0.013303500162437558
2249400,-0.004716719870921224,83.05855903625488,193.47288676470572,19.31639705882353,18.863014705882353,1.641066176470588,63.00113970588235,16.24,1022.71,0.0,0.0,0.08031963549554348,"[0.06195379 0.11542248 0.08391451 0.00938484 0.04297538 0.04388554
 0.08814164 0.08242466 0.00983792 0.1008746  0.36118466]",67.57553100585938,67.2810287475586,0.011979038855060934
2249500,-0.005068862204207107,75.43711147308349,195.1471176470587,19.454301470588234,19.25272058823529,1.7484926470588236,63.172536764705875,16.2,1023.04,0.0,0.0,0.08605801962316036,"[0.0515234  0.10912423 0.08715046 0.01512554 0.05651079 0.04933509
 0.07965441 0.08447272 0.00669711 0.10151827 0.358888  ]",69.8738021850586,67.89505004882812,0.013311907509341836
2249600,-0.005067323727998883,70.08547882080079,195.07751053921558,19.444677287581698,19.28154003267974,1.8461478758169934,63.432422385620924,16.16,1024.7,0.06,0.0,0.08280027016997338,"[0.05268485 0.13262026 0.07567499 0.0145526  0.04066602 0.04699734
 0.08311297 0.09249726 0.00714354 0.09384163 0.36020854]",68.01656341552734,68.1728515625,0.013004389088600875
2249700,-0.004492560518556275,78.76459213256835,194.92543529411745,19.44099264705882,19.177573529411763,1.7280882352941174,62.840147058823526,16.29,1023.09,0.33,0.0,0.08471369929611683,"[0.05929723 0.1263747  0.09166552 0.00478426 0.03527733 0.0647046
 0.08647946 0.07298429 0.0065294  0.09763312 0.35427004]",64.30772399902344,65.14505004882812,0.01162859243573621
2249800,-0.0048430110164918005,83.23082916259766,193.11213284313712,19.426825980392156,19.15638480392157,1.723688725490196,64.52837009803922,16.22,1029.05,10.26,0.0,0.09027555853128433,"[0.07731405 0.10911493 0.0800167  0.00974865 0.0349246  0.06007391
 0.08898345 0.0797283  0.00751749 0.09547303 0.35710493]",66.12618255615234,67.02057647705078,0.012137718349695206
2249900,-0.0050746538629755375,74.46106559753417,195.76400514705867,19.535530462184873,19.33170693277311,1.8183928571428571,63.3855987394958,16.14,1022.24,2.75,0.0,0.08565674088895321,"[0.06854723 0.12507884 0.06404693 0.01457219 0.03962308 0.05678626
 0.08568681 0.08418579 0.00907797 0.09834468 0.35405022]",71.54954528808594,70.59000396728516,0.01302060485817492
2250000,-0.004687415666412562,71.66138622283935,196.82571617647045,19.625110294117647,19.363639705882353,1.850625,63.195404411764706,16.22,1024.69,0.06,0.0,0.07815658379346133,"[0.06811958 0.1400162  0.05696449 0.01168141 0.04136387 0.05186408
 0.08526034 0.07627486 0.00833499 0.1028403  0.3572799 ]",70.5296630859375,70.4190444946289,0.011828628913499416
2250100,-0.004691604529507458,87.08258003234863,193.5360234477123,19.31012254901961,18.95187908496732,1.7268464052287584,63.04359068627452,16.3,1027.06,0.0,0.0,0.07457491401582957,"[0.06269588 0.13419855 0.06732909 0.00745728 0.03178142 0.06186489
 0.08618975 0.08356346 0.00614819 0.10314342 0.35562807]",69.5503158569336,67.866943359375,0.012262838007882238
2250200,-0.004684214401058853,80.37911407470703,194.5922580882352,19.41856209150327,19.030232843137256,1.6691176470588234,62.9314338235294,16.27,1023.37,0.0,0.0,0.07295528627932071,"[0.06325845 0.1168122  0.06095054 0.01544475 0.05609655 0.05378599
 0.08455961 0.08531467 0.00853126 0.09880917 0.35643682]",72.24392700195312,72.262451171875,0.012112962366081774
2250300,-0.004387733163312078,75.46135051727295,196.2161874999999,19.567904411764708,19.307610294117648,1.7426470588235297,63.095000000000006,16.21,1022.42,0.02,0.0,0.06864010941237211,"[0.05082966 0.13027443 0.0571905  0.01567265 0.05895166 0.05649619
 0.08820444 0.07412511 0.01406023 0.10010845 0.35408667]",71.30355072021484,71.79026794433594,0.011816876134835183
2250400,-0.005063675742130727,89.22768978118897,194.4733102941175,19.423651960784316,18.880363562091503,1.49155637254902,62.49935049019607,16.43,1026.2,0.24,0.0,0.07134364433586597,"[0.05579611 0.12331048 0.05981496 0.01479897 0.05594391 0.06608386
 0.08869385 0.09322068 0.00786287 0.08876298 0.34571132]",68.2259292602539,68.75216674804688,0.013920520215760917
2250500,-0.004751364106778055,98.0525825881958,192.53422647058815,19.236597222222223,18.635408496732026,1.4712990196078435,62.14917075163398,16.52,1026.0,0.0,0.0,0.0740314543619752,"[0.06413618 0.1228817  0.04592834 0.01052149 0.05776993 0.05847717
 0.10000633 0.08748316 0.00666896 0.09217043 0.35395625]",66.98115539550781,69.02415466308594,0.01234017222886905
2250600,-0.004681301556993276,93.1853974533081,194.54042116013065,19.426180555555554,18.926629901960784,1.5711887254901962,62.70886846405229,16.36,1025.15,0.0,0.0,0.07613681152462959,"[0.08027743 0.15058598 0.03799816 0.00475227 0.03091326 0.06358313
 0.09444366 0.08137124 0.00894704 0.10141662 0.3457112 ]",68.23066711425781,70.67578125,0.012294705002568662
2250700,-0.00455090852919966,88.625951461792,193.81068978758157,19.344746732026145,18.921045751633986,1.6301388888888888,62.91179330065359,16.32,1026.12,0.0,0.0,0.07038753662258386,"[0.06083496 0.13960077 0.05271458 0.01489374 0.053844   0.06697185
 0.07402375 0.07389543 0.00804276 0.09872268 0.3564555 ]",70.10674285888672,68.852294921875,0.012023953637108207
2250800,-0.004800700775813311,96.34542304992675,194.40837132352928,19.39419117647059,19.07301470588235,1.7218014705882354,62.78014705882353,16.41,1029.67,0.16,0.0,0.07271240282803774,"[0.05701378 0.13358663 0.07088656 0.01208293 0.04933758 0.0545377
 0.07134604 0.08485664 0.00587496 0.10146536 0.35901183]",68.75581359863281,67.26850128173828,0.013087004548870027
2250900,-0.004956159952562302,85.36072143554688,195.12015294117634,19.46573529411765,19.12341911764706,1.716360294117647,63.17128676470588,16.26,1026.74,0.0,0.0,0.0662003980204463,"[0.04635471 0.15238243 0.05913622 0.01057716 0.04652774 0.05777244
 0.08418024 0.09303351 0.00388999 0.09304603 0.3530995 ]",66.94808197021484,68.06713104248047,0.013538149851374328
2251000,-0.00434618997387588,90.42994094848633,193.74172867647047,19.32768382352941,18.99665441176471,1.7040073529411766,62.94213235294118,16.3,1025.43,0.0,0.0,0.05720457836985588,"[0.05715676 0.13816994 0.0552705  0.01723971 0.05265839 0.04967441
 0.07663457 0.08446036 0.00653502 0.10314458 0.35905573]",71.40607452392578,71.13912200927734,0.012168122646398842
2251100,-0.0046893168822862204,89.54531944274902,194.3889107026143,19.399554738562095,19.00359068627451,1.622291666666667,62.794538398692815,16.32,1024.31,0.01,0.0,0.058964130952954295,"[0.05322201 0.1361742  0.06090273 0.01442577 0.04270603 0.04931214
 0.09664058 0.08579877 0.00985964 0.09862167 0.35233647]",67.43307495117188,68.86466217041016,0.012699707206338643
2251200,-0.004562365986639633,101.2905615234375,192.24260982026135,19.226358660130717,18.515668300653594,1.520081699346405,62.37375,16.46,1025.74,1.07,0.0,0.05622331097722053,"[0.05597812 0.12917373 0.06379297 0.00920721 0.05146186 0.06692304
 0.08313429 0.07851796 0.00469753 0.09942637 0.35768694]",71.24405670166016,70.26444244384766,0.012843180317431688
2251300,-0.004321567639708519,79.52095203399658,195.0961494281045,19.482734477124183,19.050839052287582,1.5242026143790852,62.98887418300654,16.24,1022.44,1.2,0.0,0.054684468731284144,"[0.04595998 0.14677711 0.04958563 0.01412972 0.04984993 0.06480508
 0.09574343 0.08471476 0.005973   0.09371884 0.3487425 ]",69.4045181274414,71.4896240234375,0.011878106342628598
2251400,-0.004838531202403828,83.23241809844971,193.2037170751632,19.529636437908497,19.14512663398693,1.6510743464052284,65.58062908496731,16.07,1024.25,10.05,0.0,0.04947509012185037,"[0.05271777 0.14608614 0.05176035 0.01536321 0.05026968 0.05273253
 0.08212629 0.07648095 0.00845857 0.09960938 0.36439514]",69.26203918457031,69.24070739746094,0.019526548432186246
2251500,-0.004346691095270217,89.68156379699707,194.06080906862732,19.42313316993464,18.49125,1.440408496732026,62.656932189542495,16.36,1024.51,0.0,0.0,0.05510202020406723,"[0.0644754  0.14931293 0.04531933 0.00817285 0.03150012 0.07109194
 0.09947693 0.07283825 0.00723922 0.10142796 0.34914508]",66.34901428222656,67.6427001953125,0.012289811111986636
2251600,-0.004771117821801454,113.41141277313233,190.2988828431372,19.09251633986928,17.735506535947714,1.293141339869281,62.03089052287582,16.58,1027.51,0.0,0.0,0.06382104743272066,"[0.0652618  0.13234825 0.05954601 0.01194768 0.03658156 0.05835997
 0.09099812 0.08507162 0.00788165 0.09303226 0.35897106]",65.48173522949219,66.3498306274414,0.01275556448381394
2251700,-0.004758362136781216,131.5521577835083,189.48675687748772,19.085911623421296,17.741672072337707,1.2608241805494127,62.14463195365865,16.77,1039.03,10.01,0.0,0.08240419309586286,"[0.07777047 0.09773349 0.07554381 0.01697493 0.05017609 0.06967621
 0.0804495  0.07556588 0.00492859 0.09813513 0.3530459 ]",67.37972259521484,69.33726501464844,0.012287178002297878
2251800,-0.005041209126356989,116.14574085235596,191.61299697712406,19.199252450980392,18.111495098039214,1.3588684640522875,61.73784722222223,16.66,1027.49,0.01,0.0,0.0883550850301981,"[0.07219278 0.0801324  0.08633517 0.01592277 0.05588736 0.05494261
 0.08002837 0.09259509 0.00575816 0.09939541 0.35680988]",70.38509368896484,69.4168930053711,0.012120228069834411
2251900,-0.005056245827581733,98.29903079986572,193.61924656862732,19.34002450980392,18.816352124183005,1.5656699346405227,62.36532679738562,16.44,1024.57,0.0,0.0,0.08801955878734588,"[0.0856554  0.09666792 0.09192388 0.01237966 0.02848157 0.05787009
 0.08283436 0.08682583 0.00598787 0.09780439 0.353569  ]",66.81145477294922,66.81896209716797,0.012742783902212977
2252000,-0.005758225158788263,95.07107360839844,194.41375236928093,19.434464869281047,18.933235294117647,1.602638888888889,62.683774509803925,16.37,1024.48,2.33,0.0,0.08517431192100049,"[0.06463531 0.1189233  0.0737858  0.00841707 0.05673441 0.0678259
 0.07447625 0.0667932  0.00878537 0.10500558 0.35461786]",71.1843032836914,68.17754364013672,0.014806777415797114
2252100,-0.004603557924274355,87.17464443206786,193.28607287581687,19.29251633986928,18.867549019607843,1.6453635620915035,62.61054738562092,16.39,1025.65,0.0,0.0,0.07546816743910313,"[0.07446776 0.11187965 0.07639529 0.0117942  0.04133034 0.05403013
 0.07386243 0.08153389 0.00687186 0.10412574 0.36370876]",69.1139144897461,68.4129638671875,0.01175980303902179
2252200,-0.005032843376975507,82.71509357452392,195.81513406862734,19.542900326797383,19.1503022875817,1.6614624183006534,62.72453839869282,16.35,1025.06,0.35,0.0,0.08472508445382118,"[0.05701679 0.1078918  0.07373282 0.01640758 0.05037642 0.06338716
 0.09305477 0.08082724 0.00763228 0.09022553 0.35944757]",68.00144958496094,67.77728271484375,0.013135487588588148
2252300,-0.005033565256744623,76.4316189956665,194.95193088235283,19.451911764705883,19.122904411764708,1.6897426470588237,63.03235294117648,16.22,1022.02,0.0,0.0,0.0883681145310402,"[0.09337331 0.07849625 0.08711205 0.01540202 0.04368197 0.05247447
 0.08985557 0.09215584 0.00483181 0.09398451 0.34863222]",68.79045104980469,68.8418960571289,0.013010625885799527
