epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
796800,-0.029893338794354348,141.03379073529405,14.461159313725489,11.035225490196078,0.868688725490196,65.46360784313725,15.8,1033.76,7.92,0.0,0.6297899037599564,"[0.06714343 0.03373775 0.02660286 0.02172991 0.22142853 0.02844033
 0.00909564 0.03738312 0.00309459 0.17923269 0.37211114]"
796900,-0.026147153368219732,137.48670285947708,14.312861928104574,8.84317156862745,0.6618014705882352,63.83508986928105,16.22,1034.62,8.12,0.0,0.6194534611701965,"[0.04365893 0.03412648 0.03043604 0.03076003 0.22545703 0.02640614
 0.0174056  0.03742616 0.00536194 0.16767392 0.38128772]"
797000,-0.022754760903771966,136.4744603431372,14.229504901960786,8.639230392156863,0.6521495098039216,63.99055392156862,16.13,1031.51,8.87,0.0,0.6260525208711624,"[0.04186252 0.02603636 0.03236721 0.03080128 0.23004165 0.03414531
 0.01184359 0.04777682 0.00302005 0.16367154 0.37843364]"
797100,-0.024505032007582486,133.6038678921568,14.091290849673204,6.981319444444443,0.5170547385620915,62.40165032679738,16.52,1029.76,8.23,0.0,0.624605945944786,"[0.03521067 0.02922474 0.02784564 0.02724835 0.23965065 0.02561937
 0.01188671 0.06762654 0.00409873 0.1633276  0.368261  ]"
797200,-0.023499683181289584,133.3059836928104,14.033139705882355,7.227355392156863,0.5398660130718954,62.89582598039215,16.42,1031.86,8.69,0.0,0.6247180044651032,"[0.02857613 0.0242324  0.0296108  0.02817972 0.25326645 0.04492127
 0.01690186 0.03313664 0.00569008 0.1594232  0.37606147]"
797300,-0.02387061664368957,136.8452567156862,14.307985294117648,8.308246732026143,0.6242622549019607,63.85690032679739,16.15,1030.72,9.1,0.0,0.6258110702037811,"[0.03684676 0.02397336 0.03456942 0.02170452 0.24266234 0.04482042
 0.01390091 0.03535747 0.00361534 0.1622511  0.38029832]"
797400,-0.027231101328507066,137.94817482026136,14.477265522875818,7.828011437908497,0.570092320261438,63.156338235294115,16.34,1031.24,9.05,0.0,0.610177264213562,"[0.03303404 0.02299069 0.03964546 0.02296148 0.25367674 0.04671012
 0.01063959 0.03292409 0.00095675 0.16025472 0.37620634]"
797500,-0.018928547850809992,140.6165644444444,14.487719771241832,10.589580065359478,0.8333325163398692,65.07089379084967,15.94,1036.51,11.72,0.0,0.6012935388088226,"[0.03715972 0.02488153 0.03940603 0.02759076 0.251176   0.03102504
 0.01562322 0.02098016 0.00122611 0.16199094 0.38894042]"
797600,-0.025346381918061524,136.72686053921564,14.007968137254904,11.077323529411764,0.8808186274509804,65.81492892156862,15.71,1033.22,10.94,0.0,0.6267762899398803,"[0.02922271 0.02547763 0.03537484 0.02666585 0.25287652 0.04862262
 0.01280945 0.01868229 0.0059635  0.17565136 0.36865327]"
797700,-0.02017119275406003,137.72676862745092,14.305938725490195,9.354754901960783,0.7144362745098038,64.44783823529411,16.01,1030.88,11.33,0.0,0.6107130140066147,"[0.04104877 0.02747954 0.03479183 0.02737217 0.23986952 0.02973784
 0.00761676 0.04336929 0.00588664 0.18964522 0.3531824 ]"
797800,-0.02007732130587101,138.95324643790843,14.368256535947712,10.2259158496732,0.8323080065359477,64.84368137254901,15.99,1035.97,14.89,0.0,0.600022913813591,"[0.04564357 0.03073954 0.03440624 0.03533943 0.22006822 0.03497731
 0.00787399 0.03478168 0.00574483 0.16717911 0.3832461 ]"
797900,-0.0231284014089033,141.1493047829131,14.425231792717087,12.022702380952383,1.0154429271708685,66.28439355742297,15.61,1033.74,16.01,0.0,0.6127203613519668,"[0.04592225 0.03013284 0.03292267 0.03081468 0.23826325 0.03946624
 0.01186202 0.02480763 0.00195433 0.16692343 0.37693065]"
798000,-0.028539029236417265,141.09990249999993,14.304791666666665,13.096124999999999,1.1889583333333333,67.28091666666666,15.24,1024.97,15.99,0.0,0.6177091115713119,"[0.04920265 0.04032594 0.02508219 0.03033076 0.23679303 0.04117647
 0.0097099  0.01579989 0.00450785 0.17102766 0.37604362]"
798100,-0.02773999428842217,141.04733941176463,14.276161764705883,13.089357843137257,1.1967279411764706,67.18071078431372,15.25,1024.04,13.15,0.0,0.6247959619760514,"[0.03701744 0.026289   0.02474006 0.03614883 0.24342993 0.04921076
 0.01003362 0.03037908 0.0095696  0.1576245  0.37555724]"
798200,-0.03296573529019952,141.13885940476183,14.258851190476191,13.290767857142857,1.2736607142857141,67.45038690476191,15.18,1023.58,12.19,0.0,0.6402252006530762,"[0.05346446 0.03691296 0.02197964 0.0460831  0.22245559 0.03086997
 0.0119274  0.02668962 0.00180436 0.16743171 0.38038117]"
798300,-0.02864030287368223,140.78420297619041,14.272363095238095,13.008339285714285,1.157029761904762,67.3958511904762,15.24,1026.63,14.85,0.0,0.6245493167638778,"[0.05935895 0.03209775 0.02406461 0.0362806  0.23472545 0.03513481
 0.01468174 0.01390112 0.00227392 0.16085042 0.38663062]"
798400,-0.026742748378310352,141.39706559523805,14.285684523809525,13.492458333333333,1.267172619047619,67.73123214285714,15.14,1025.04,14.89,0.0,0.6128775453567505,"[0.07806531 0.02699482 0.02119141 0.03183179 0.21977937 0.02934134
 0.01209398 0.02963108 0.00168226 0.15820111 0.39118746]"
798500,-0.030158979035913944,139.85552328431368,14.24422549019608,12.244882352941179,1.050406862745098,66.6337524509804,15.47,1030.23,13.87,0.0,0.6029025012254715,"[0.08770893 0.02783691 0.02331171 0.02757224 0.21426955 0.02650881
 0.01254262 0.02217142 0.00395102 0.17664318 0.37748364]"
798600,-0.02700116047868505,140.3641007516339,14.34559885620915,11.826348856209151,0.9808496732026144,66.2074411764706,15.62,1033.36,14.14,0.0,0.5840510857105256,"[0.07030907 0.02327718 0.02060405 0.02619046 0.21900277 0.02779892
 0.01408637 0.04404208 0.00356858 0.16870214 0.38241833]"
798700,-0.021600089548155666,139.62144465686265,14.26764705882353,11.792578431372549,1.003031862745098,66.2710637254902,15.57,1031.06,13.94,0.0,0.6009835946559906,"[0.07716508 0.02883478 0.02077666 0.0241687  0.24078971 0.0304808
 0.01036831 0.0304897  0.00729658 0.1746275  0.35500216]"
798800,-0.025214550336822867,136.63911816993456,13.9587818627451,11.570098039215686,1.0251348039215686,66.49344689542484,15.48,1028.49,12.78,0.0,0.6311410784721374,"[0.06997091 0.02803848 0.02917153 0.02506704 0.23177129 0.03222095
 0.01373885 0.02196138 0.00501552 0.1801051  0.36293897]"
798900,-0.038900328180752695,139.82284367647054,14.265794117647058,11.875428921568627,0.9523725490196078,66.26637745098039,15.57,1031.12,11.62,0.0,0.6297691923379898,"[0.06566366 0.02073943 0.02391926 0.0228068  0.2244638  0.0441039
 0.01396971 0.03394088 0.00174489 0.16498065 0.38366702]"
799000,-0.04585561096202582,139.46418707516332,14.224049019607842,11.770073529411766,0.9169624183006536,66.07412418300653,15.59,1029.19,9.72,0.0,0.6385947787761688,"[0.1018923  0.02360166 0.02223852 0.02133454 0.21180876 0.03592671
 0.00616947 0.02846704 0.00422026 0.16907522 0.37526548]"
799100,-0.03671287385979667,139.30243803921562,14.354936274509805,10.424144607843136,0.772139705882353,64.97183578431373,15.94,1034.7,10.03,0.0,0.6041378939151764,"[0.07899582 0.02704312 0.02397862 0.02085811 0.20898715 0.03695676
 0.01882892 0.02366642 0.00215178 0.18224306 0.37629023]"
799200,-0.047615467542782425,140.31984156862737,14.589901960784314,9.293914215686275,0.6788333333333334,64.65413725490197,16.01,1034.42,10.22,0.0,0.6210307800769805,"[0.10093604 0.02356475 0.02333703 0.01783774 0.18803142 0.04049591
 0.010952   0.03095326 0.00307703 0.16465592 0.39615887]"
799300,-0.05483376825228334,139.72236861111102,14.513886437908495,9.348571078431371,0.6848782679738562,65.21160049019608,15.86,1033.43,9.09,0.0,0.6331081020832062,"[0.09544835 0.02186938 0.0194398  0.02472854 0.20009534 0.04190833
 0.00972708 0.02569825 0.00432833 0.16566926 0.39108732]"
799400,-0.04976056828862056,141.8529322549019,14.569659313725488,10.960879901960784,0.8518545751633987,65.33280718954248,15.8,1031.05,9.41,0.0,0.6266300797462463,"[0.09335308 0.02628464 0.01785101 0.03208379 0.22067775 0.04068379
 0.0129515  0.02505411 0.00315235 0.1703972  0.35751078]"
799500,-0.04679251657333225,142.289392990196,14.445139705882356,12.61711274509804,1.032703431372549,66.75993137254903,15.36,1024.73,10.15,0.0,0.6347543460130691,"[0.09928121 0.02944224 0.01589141 0.02908757 0.21631648 0.02826176
 0.01344132 0.02328073 0.00394191 0.16481203 0.37624332]"
799600,-0.04477421214804053,140.80241073529405,14.40647549019608,11.750399509803922,0.9238480392156864,66.43811519607843,15.49,1028.42,14.41,0.0,0.6128434908390045,"[0.07134055 0.03037437 0.01608372 0.03035377 0.2284525  0.03571818
 0.00734583 0.0299552  0.00583123 0.16042243 0.38412225]"
799700,-0.043142599281854925,142.08105583333327,14.379916666666666,13.216499999999998,1.1298333333333332,67.0115,15.29,1024.09,13.55,0.0,0.6239928603172302,"[0.07367314 0.04584601 0.01494144 0.02972755 0.20215738 0.02936708
 0.01903629 0.01310765 0.00564074 0.16296533 0.4035374 ]"
799800,-0.0512394101684913,140.91405514705878,14.235377450980392,13.49504901960784,1.2030735294117645,67.61699264705882,15.19,1026.64,15.24,0.0,0.6385408538579941,"[0.06154397 0.05915889 0.01711105 0.0280106  0.2133814  0.03203006
 0.01338719 0.0300729  0.00193279 0.16584481 0.37752634]"
799900,-0.038480381104163824,142.95668583333324,14.493791666666663,13.17033333333333,1.0911666666666666,66.894875,15.35,1026.35,15.24,0.0,0.6128702008724213,"[0.07592857 0.05317921 0.01606435 0.02481019 0.22189319 0.04213277
 0.01660863 0.02578728 0.00189514 0.15023565 0.37146497]"
800000,-0.04079503630986437,142.97155499999997,14.397999999999998,14.038666666666666,1.3355833333333333,67.67900000000002,15.14,1024.32,14.93,0.0,0.6383950155973435,"[0.07452063 0.04614142 0.02025477 0.03173636 0.20981582 0.03328891
 0.01550654 0.01615604 0.00244757 0.15776703 0.3923649 ]"
800100,-0.04682039778679609,142.59183156862736,14.358132352941174,13.886514705882353,1.364708333333333,67.50322794117648,15.16,1022.91,12.77,0.0,0.6446003568172455,"[0.0514464  0.06082182 0.02107169 0.02411292 0.2091464  0.04247298
 0.00621597 0.0157265  0.00121636 0.16494575 0.40282324]"
800200,-0.04386178679764271,142.78474499999993,14.416541666666665,13.53625,1.2626666666666666,67.44062500000001,15.19,1024.09,12.3,0.0,0.6556001156568527,"[0.05785064 0.06181498 0.02212982 0.01743255 0.20946646 0.04153395
 0.01265174 0.01970637 0.00195173 0.16784342 0.38761836]"
800300,-0.04922744703944772,140.75576249999995,14.150125000000001,13.664291666666665,1.3626666666666667,67.82879166666666,15.15,1027.25,8.08,0.0,0.6728743588924408,"[0.07699838 0.0516617  0.02408742 0.01647562 0.20003545 0.03951118
 0.01781801 0.01228529 0.00533064 0.16335122 0.3924451 ]"
800400,-0.054312389739789066,142.78110431372542,14.410127450980392,13.323566176470585,1.1087622549019607,66.80405392156862,15.38,1026.78,8.56,0.0,0.6508707696199417,"[0.05757695 0.06470057 0.01868571 0.01581592 0.19205955 0.03937346
 0.0125749  0.01820831 0.00475543 0.17050044 0.40574878]"
800500,-0.04984433593228459,143.52549882352932,14.464502450980394,13.645894607843136,1.1324901960784313,66.80312500000001,15.35,1024.84,9.68,0.0,0.6327605646848679,"[0.05453165 0.06490189 0.03288461 0.01554226 0.19263737 0.04123488
 0.0041728  0.02601533 0.00551006 0.1664497  0.39611948]"
800600,-0.05367724815849215,142.69236833333326,14.442708333333332,12.931083333333335,1.0545,67.00829166666665,15.28,1023.47,8.27,0.0,0.6336749625205994,"[0.05805963 0.06511375 0.03379223 0.01342216 0.18512717 0.03820805
 0.00598996 0.01656647 0.00537672 0.17709018 0.40125367]"
800700,-0.061650396301411094,138.631547745098,14.069073529411762,12.261007352941176,1.023299019607843,66.85457107843138,15.41,1029.46,7.52,0.0,0.6471607738733292,"[0.06048236 0.04229632 0.04227946 0.00971118 0.18472415 0.04147514
 0.01171233 0.01925485 0.00305106 0.1845671  0.40044606]"
800800,-0.06248589790426195,142.54572999999993,14.351125000000003,13.659875000000005,1.2336666666666665,68.18237500000001,15.11,1029.94,8.24,0.0,0.6577408879995346,"[0.0767953  0.03834194 0.03213057 0.00992329 0.22652699 0.05539409
 0.00834821 0.01579363 0.00399184 0.15594658 0.3768076 ]"
800900,-0.039307363550178706,143.38421833333325,14.411458333333336,13.942958333333335,1.3448333333333335,68.260375,15.04,1026.51,8.56,0.0,0.6537834703922272,"[0.07076705 0.05568698 0.03751821 0.01123954 0.19523335 0.03257614
 0.01173684 0.01490191 0.00060027 0.154658   0.4150817 ]"
801000,-0.046941077462397514,141.3734741666666,14.207458333333332,13.795208333333333,1.274458333333333,68.13816666666666,15.08,1027.28,8.21,0.0,0.6660797303915024,"[0.04312389 0.06415164 0.03872205 0.01550086 0.20208362 0.04460856
 0.01287502 0.0078763  0.00489419 0.16653134 0.39963254]"
801100,-0.03893882060190663,142.6743558333333,14.368916666666664,13.581166666666666,1.19225,67.54316666666666,15.16,1023.66,7.89,0.0,0.6618675726652146,"[0.03888676 0.05481831 0.0486284  0.01580256 0.22411726 0.05135664
 0.00946163 0.01374999 0.00186062 0.16164893 0.37966886]"
801200,-0.04150923434412107,141.70872780112038,14.275194327731095,13.38346393557423,1.2001785714285715,68.01045413165266,15.16,1030.53,6.37,0.0,0.679654387831688,"[0.04169445 0.05798781 0.04472519 0.02123595 0.20476712 0.04708485
 0.01057004 0.01476628 0.00144878 0.15797873 0.39774078]"
801300,-0.03883514229208231,142.8844933333333,14.361125000000001,13.889041666666667,1.35875,68.374125,15.07,1030.16,8.04,0.0,0.6667192214727402,"[0.03392717 0.05348304 0.04191488 0.02197229 0.21725534 0.05061654
 0.01116715 0.01314931 0.00214822 0.17054622 0.38381982]"
801400,-0.0347352704894729,140.16792073529405,14.208176470588235,12.545296568627448,1.0301789215686274,66.88045588235293,15.35,1025.89,8.09,0.0,0.6717733287811279,"[0.03482873 0.0471522  0.03941236 0.02780401 0.22129366 0.04534388
 0.00851435 0.01278273 0.00193621 0.17098899 0.3899429 ]"
801500,-0.04886030558031052,139.99326598039207,14.241188725490195,12.12466911764706,0.94234068627451,66.69643627450981,15.42,1027.81,9.01,0.0,0.697578392624855,"[0.02993518 0.05225994 0.03371293 0.04408329 0.19768013 0.0556081
 0.02134939 0.01062203 0.00194061 0.17102075 0.38178766]"
801600,-0.03824470608728006,139.72295318627445,14.173112745098038,12.447943627450979,1.0131519607843138,66.80304411764705,15.38,1026.78,8.62,0.0,0.7112868136167526,"[0.02831648 0.05353813 0.03315791 0.04965796 0.21436538 0.03561445
 0.00916375 0.01882823 0.00548802 0.16824585 0.38362384]"
801700,-0.035029031035956,138.80376333333325,14.036208333333335,13.130666666666668,1.2554583333333336,67.84633333333332,15.16,1028.14,13.73,0.0,0.7146723121404648,"[0.0268176  0.06434098 0.03173277 0.06155171 0.18812646 0.03013532
 0.01626896 0.01232592 0.00101317 0.1650024  0.40268466]"
801800,-0.05179358979454264,139.83237083333327,14.114708333333335,13.191958333333332,1.1693333333333333,67.67158333333333,15.12,1022.91,10.0,0.0,0.7286799412965774,"[0.03502098 0.04972244 0.03576502 0.03833651 0.21026127 0.04095704
 0.00690819 0.02001392 0.00395366 0.16242959 0.39663142]"
801900,-0.052343433806672696,141.0162365686274,14.23393382352941,13.132708333333333,1.0760122549019606,67.13567401960785,15.27,1024.61,7.81,0.0,0.7232055658102036,"[0.04438698 0.04936087 0.03446695 0.03776561 0.2139386  0.03709581
 0.01376237 0.01581625 0.00192472 0.16359603 0.38788578]"
802000,-0.06000015103491023,142.37303583333326,14.320041666666668,13.692958333333333,1.1739166666666667,67.38733333333333,15.2,1023.9,7.59,0.0,0.7076279956102371,"[0.04690401 0.04277456 0.02997563 0.04064824 0.19838758 0.03292339
 0.01665383 0.01496602 0.00357004 0.17001246 0.40318418]"
802100,-0.06492451471276581,142.11607999999993,14.263791666666666,13.898666666666664,1.249625,68.25570833333333,15.04,1026.44,6.65,0.0,0.7261606365442276,"[0.06152027 0.0476102  0.03049748 0.04442235 0.20006184 0.03794273
 0.01470181 0.01585605 0.0032893  0.15976633 0.3843316 ]"
802200,-0.06490517547819763,139.2149491666666,13.978291666666669,13.535083333333336,1.2871666666666668,67.76695833333332,15.14,1025.62,5.45,0.0,0.7104262048006058,"[0.04317674 0.04125129 0.02107938 0.06232854 0.20291618 0.03326376
 0.01834437 0.01623786 0.0009956  0.17351507 0.3868912 ]"
802300,-0.04852650260552764,140.4327741666666,14.14183333333333,13.291791666666668,1.1875,67.37233333333333,15.26,1027.51,6.48,0.0,0.7080638039112092,"[0.03977207 0.03083839 0.02106747 0.05627296 0.2120405  0.04137598
 0.01744551 0.01477326 0.00289668 0.16279528 0.40072188]"
802400,-0.05944339667912572,139.62527371848734,14.082242647058827,12.993850490196078,1.1543315826330534,67.36551120448179,15.26,1027.27,5.73,0.0,0.7334588903188706,"[0.05043852 0.03007035 0.02171145 0.05411791 0.20524718 0.04096035
 0.00950914 0.01787722 0.00492686 0.16775244 0.39738852]"
802500,-0.06452718107029795,141.9220059803921,14.255387254901962,13.819029411764705,1.262139705882353,68.64736764705881,15.08,1034.89,7.07,0.0,0.7497690939903259,"[0.0610792  0.02854574 0.02465511 0.0476053  0.19821551 0.03672148
 0.01221989 0.00912402 0.00489848 0.16666868 0.41026658]"
802600,-0.06406366774346679,141.88117749999995,14.265208333333332,13.543708333333335,1.1469583333333333,67.63445833333333,15.16,1024.96,5.32,0.0,0.7361510294675827,"[0.04349867 0.02820492 0.02645357 0.04364888 0.23279798 0.04962354
 0.00899681 0.02192037 0.00375091 0.16710697 0.3739974 ]"
802700,-0.06625670434907079,140.75879083333325,14.157583333333335,13.501416666666666,1.1613749999999998,67.86891666666668,15.13,1026.55,6.81,0.0,0.7413399195671082,"[0.0447895  0.02728607 0.02411806 0.05081031 0.21753506 0.04186506
 0.00813521 0.02214984 0.00467207 0.16292478 0.39571404]"
802800,-0.07577987632714211,138.54599249999993,13.973125,13.06775,1.126125,67.49849999999999,15.21,1026.22,7.94,0.0,0.7047956591844559,"[0.07494556 0.02404299 0.02655655 0.03226388 0.21801335 0.04310668
 0.01254218 0.01078994 0.0013608  0.16488451 0.39149356]"
802900,-0.07516265032347291,139.20467147058815,14.025612745098039,13.189593137254901,1.1001102941176473,67.27021078431372,15.26,1026.03,6.84,0.0,0.6928235000371933,"[0.07060888 0.03861144 0.02825179 0.03425346 0.2005032  0.0316665
 0.02034304 0.00637189 0.00099657 0.18148963 0.3869036 ]"
803000,-0.07310741922818124,141.72330509803913,14.280414215686273,13.34369362745098,1.0777401960784312,67.36868382352942,15.25,1026.85,6.75,0.0,0.7098114317655564,"[0.04727799 0.02893763 0.0365578  0.0341846  0.20641096 0.05314475
 0.01650706 0.01476747 0.00188078 0.15782677 0.40250418]"
803100,-0.07327557073906064,142.45425749999993,14.355708333333332,13.331291666666665,1.0550416666666664,67.367125,15.2,1023.6,5.8,0.0,0.7046895879507065,"[0.06265643 0.03133427 0.02639036 0.02978457 0.22179219 0.05590358
 0.0112089  0.01239279 0.00415485 0.14902054 0.39536148]"
803200,-0.07825339881703258,138.2019028921568,14.193232843137254,10.603350490196078,0.7676323529411765,65.37079656862745,15.79,1031.41,6.76,0.0,0.6505758678913116,"[0.07268872 0.03059793 0.02462699 0.02404863 0.19662344 0.05646132
 0.01076335 0.01040111 0.00378723 0.16622025 0.40378106]"
803300,-0.08136762032285333,135.88498062607493,14.181135491916063,8.427934296525628,0.5869926900584794,63.725172084623324,16.23,1033.02,7.78,0.0,0.6430198574066162,"[0.08709922 0.0321639  0.02808211 0.03068618 0.19480488 0.04319769
 0.02179322 0.01739989 0.00193621 0.16734159 0.37549514]"
803400,-0.07508679527323693,140.24217745098034,14.250607843137255,12.41071568627451,0.9579019607843137,66.44355637254903,15.43,1024.62,11.26,0.0,0.6186833691596985,"[0.09436852 0.02928836 0.02563413 0.0245345  0.1989665  0.05317854
 0.0123318  0.0203564  0.00232055 0.16470313 0.37431753]"
803500,-0.0792883887514472,139.26218513071888,14.163343954248365,12.08254983660131,0.9128611111111111,66.0393774509804,15.53,1024.63,8.98,0.0,0.6083564150333405,"[0.06794214 0.0267499  0.03685698 0.01957589 0.206545   0.03874006
 0.01237064 0.02113327 0.00294213 0.17329907 0.39384496]"
803600,-0.08216098519042134,141.30257999999992,14.31841666666667,12.562416666666667,0.9683750000000001,66.95437500000001,15.31,1024.6,6.56,0.0,0.6407980960607529,"[0.08309107 0.02091379 0.02573496 0.01847035 0.19899392 0.06316683
 0.01817385 0.01234136 0.00220404 0.17169717 0.38521266]"
803700,-0.08249206054024398,142.98588857843134,14.46799019607843,12.803759803921569,0.9894583333333334,66.91844852941176,15.34,1025.92,5.48,0.0,0.6359155178070068,"[0.06817865 0.03325797 0.02104079 0.02708062 0.2191718  0.04970921
 0.01242416 0.0202455  0.00394315 0.16550864 0.3794395 ]"
803800,-0.0604568706266582,144.95438931372541,14.58921323529412,13.659279411764706,1.0714901960784313,66.90420833333333,15.28,1021.75,5.65,0.0,0.6338380181789398,"[0.06065774 0.03449109 0.01837077 0.026841   0.2250763  0.04813892
 0.00758849 0.0410406  0.00166951 0.1513787  0.3847469 ]"
803900,-0.06515439536888153,144.8763735294117,14.60288725490196,13.4305,1.057953431372549,67.18050490196079,15.27,1025.36,5.19,0.0,0.6352180463075637,"[0.0670362  0.04642405 0.01634609 0.02689688 0.21272153 0.01721277
 0.01166904 0.03263648 0.00633503 0.1761179  0.386604  ]"
804000,-0.058332843505777415,143.16376215686267,14.525750000000002,12.388360294117646,0.9489338235294116,67.07456862745099,15.3,1025.66,4.47,0.0,0.6474038928747177,"[0.0471265  0.0432701  0.01712626 0.02678062 0.21428843 0.02693672
 0.00701991 0.04176376 0.00484005 0.17432037 0.39652726]"
804100,-0.054452244555577636,144.0667335784313,14.555732843137253,13.017524509803923,1.004517156862745,66.62978186274512,15.41,1026.18,4.79,0.0,0.6370226514339447,"[0.05607871 0.04990925 0.01780758 0.0242613  0.21765375 0.03666141
 0.00886773 0.02376245 0.00296187 0.16223206 0.39980388]"
804200,-0.04929071475984528,139.87351995098032,14.06850980392157,13.40969117647059,1.1592083333333334,67.23544117647059,15.19,1020.83,6.75,0.0,0.6525353449583053,"[0.05999345 0.04176342 0.01995695 0.02514173 0.22318888 0.03735122
 0.00337739 0.02306639 0.00468223 0.17449157 0.38698682]"
804300,-0.04094177203951403,142.6476866666666,14.3615,13.577666666666666,1.1582916666666667,67.18495833333333,15.21,1021.64,7.85,0.0,0.6299929141998291,"[6.9625445e-02 3.6100786e-02 1.8126177e-02 3.2651868e-02 2.2435631e-01
 3.2842565e-02 1.4612885e-02 2.5357777e-02 7.3592864e-06 1.5836161e-01
 3.8795722e-01]"
804400,-0.03846631568158045,141.0857849019607,14.206230392156861,13.48682843137255,1.202110294117647,67.12324264705882,15.2,1019.87,8.62,0.0,0.6024348193407059,"[0.078085   0.03238439 0.02017979 0.0233973  0.2286866  0.03839566
 0.00771425 0.03163653 0.00612291 0.1646018  0.36879575]"
804500,-0.05721865425817668,133.2103166666666,13.476208333333336,12.32408333333333,1.0924999999999998,67.51666666666667,15.16,1023.23,9.29,0.0,0.6313344299793243,"[0.06680574 0.0434087  0.01824142 0.02305501 0.23745325 0.05899894
 0.01296162 0.02694227 0.0027843  0.13733228 0.37201652]"
804600,-0.047851017967332155,136.83160377450977,13.85229656862745,12.568352941176473,1.021110294117647,67.22943382352942,15.25,1024.77,10.25,0.0,0.6169403630495072,"[0.07295034 0.0385729  0.01632781 0.03052334 0.21626182 0.0209731
 0.01191986 0.04858176 0.00296775 0.14505237 0.39586893]"
804700,-0.04903331239940598,142.60070779411757,14.372808823529411,13.364355392156865,1.101808823529412,67.08953186274512,15.29,1025.35,6.77,0.0,0.6505224490165711,"[0.04260114 0.02676123 0.02203178 0.04092986 0.23276839 0.03267303
 0.01991586 0.02273657 0.00327136 0.17064197 0.3856688 ]"
804800,-0.06900403237901628,141.85511666666662,14.217624999999998,13.904375,1.2467916666666667,67.89858333333332,15.07,1023.03,4.87,0.0,0.6974637907743454,"[0.05421137 0.03534084 0.02775232 0.02825734 0.22251582 0.04461446
 0.00687213 0.02422579 0.00331696 0.16579519 0.38709778]"
804900,-0.06334399630315601,142.63246995098032,14.28822058823529,13.947867647058821,1.2030784313725489,67.39147794117646,15.18,1022.61,3.46,0.0,0.6596778905391694,"[0.06727503 0.03172141 0.02299462 0.02562978 0.22905558 0.03981259
 0.0108943  0.02849959 0.00460032 0.1524636  0.38705313]"
805000,-0.058006047122180465,142.50450960784306,14.31072549019608,13.685098039215687,1.1257034313725491,66.84847794117647,15.29,1021.67,4.66,0.0,0.6219433563947677,"[0.06456894 0.03337666 0.02008247 0.02739178 0.23225428 0.03779597
 0.01370523 0.02831551 0.00177744 0.16952501 0.37120673]"
805100,-0.05907171710859984,143.99846916666658,14.509166666666669,13.425583333333334,1.072833333333333,66.43937499999998,15.47,1027.42,5.6,0.0,0.599677119255066,"[0.08103295 0.0258993  0.01879557 0.02389101 0.21061769 0.04537484
 0.01137148 0.02059307 0.00199064 0.18199301 0.37844044]"
805200,-0.07701666427776217,140.0033424509803,14.247414215686273,11.705948529411764,0.8957475490196078,65.54834803921568,15.73,1030.29,3.91,0.0,0.6111606854200363,"[0.08022911 0.02434048 0.02283281 0.01866709 0.21051003 0.04420161
 0.00807868 0.02373348 0.00375256 0.17719263 0.38646156]"
805300,-0.05966452870052308,142.64930411764698,14.466622549019606,12.369901960784313,0.9721862745098041,65.8020318627451,15.68,1031.03,4.39,0.0,0.5805366241931915,"[7.5943254e-02 2.9877661e-02 1.9453168e-02 1.8915005e-02 2.2082679e-01
 3.1469274e-02 9.7324830e-03 3.3266045e-02 1.0422834e-05 1.7395507e-01
 3.8655081e-01]"
805400,-0.05394864215515554,142.72790455882347,14.442232843137253,12.676095588235293,1.0427573529411764,66.48372794117647,15.4,1023.23,4.11,0.0,0.6036925131082534,"[0.07598656 0.02967001 0.01788442 0.0207888  0.22260688 0.01983335
 0.0108504  0.02881319 0.00430546 0.17539342 0.39386752]"
805500,-0.06911798952613026,140.30640666666662,14.12575,13.096708333333336,1.1230416666666667,67.30900000000001,15.21,1023.4,3.28,0.0,0.6197957849502563,"[0.10330409 0.02181368 0.01476521 0.01875799 0.2001797  0.02909486
 0.0068921  0.03816519 0.0026649  0.17236154 0.39200073]"
805600,-0.07312253180891276,141.19512882352933,14.23785294117647,13.021161764705882,1.0523455882352941,67.05897794117647,15.26,1022.78,4.12,0.0,0.5923670637607574,"[0.10361953 0.02471365 0.02141663 0.01358389 0.21303718 0.04092909
 0.01800339 0.01609405 0.00198184 0.15758353 0.3890372 ]"
805700,-0.07050822300370782,141.9173396078431,14.300598039215686,13.233698529411765,1.025401960784314,66.65122549019607,15.45,1029.3,4.96,0.0,0.5820284539461136,"[0.09368245 0.02366902 0.01702399 0.01105456 0.22093001 0.03932906
 0.01519269 0.02112401 0.00477227 0.17607947 0.37714246]"
805800,-0.07247945104725659,141.8144328921568,14.281012254901961,13.237041666666666,1.0365686274509802,66.58038725490196,15.42,1026.11,3.96,0.0,0.5896715277433395,"[0.09587015 0.03603118 0.02302103 0.01319357 0.19069232 0.03082344
 0.00904295 0.02032149 0.00294311 0.1717484  0.40631235]"
805900,-0.08204167865216733,138.9270809803921,14.179289215686275,11.299063725490198,0.8183799019607844,65.30897549019608,15.83,1033.01,4.15,0.0,0.6177409732341766,"[0.09320409 0.03512842 0.02772664 0.01455433 0.19030981 0.050419
 0.01948286 0.01758841 0.00082137 0.14747204 0.40329304]"
