epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
759700,-0.06728878639638423,157.21442946078426,15.783973039215686,15.21687745098039,1.2778014705882352,65.27394117647059,15.89,1036.34,3.89,0.0,0.5584124439954757,"[8.7150767e-02 6.1393440e-02 3.1097997e-02 8.3660129e-03 1.4117616e-01
 5.6968208e-02 5.3136770e-02 3.0092746e-02 1.5803542e-05 1.3565283e-01
 3.9494929e-01]"
759800,-0.07035918349632993,154.68577929738555,15.566621732026142,14.710991013071894,1.1441249999999998,64.39106862745098,16.11,1036.11,4.77,0.0,0.5508170825242996,"[7.4139304e-02 4.7398176e-02 5.1018313e-02 7.6664174e-03 1.7377459e-01
 5.0648931e-02 5.3704038e-02 2.8823810e-02 3.0818437e-06 1.3317093e-01
 3.7965235e-01]"
759900,-0.07003263685852289,153.9356871405228,15.516821895424838,14.305886437908498,1.1107140522875816,64.31700081699347,16.14,1036.62,3.21,0.0,0.5347502598166466,"[9.71853882e-02 3.72838750e-02 5.72672226e-02 1.50688905e-02
 1.72276154e-01 6.19347915e-02 4.00292389e-02 3.10799479e-02
 1.71631254e-05 1.34757012e-01 3.53100300e-01]"
760000,-0.07392420034855604,153.4632865909872,15.448297170622636,14.544480349157206,1.1544160216718264,64.08391718266253,16.22,1038.0,4.47,0.0,0.5272862386703491,"[8.1165448e-02 5.5468749e-02 6.5688580e-02 1.0920096e-02 1.5630007e-01
 7.0812434e-02 3.5983697e-02 1.4502403e-02 7.5651010e-06 1.3527443e-01
 3.7387657e-01]"
760100,-0.0735768006183207,153.95938715514268,15.474839224286207,14.732103457172343,1.2045746474028207,63.60034292225662,16.31,1035.56,3.4,0.0,0.5192727106809616,"[9.9354878e-02 5.0086744e-02 4.1798908e-02 8.1769750e-03 1.6017117e-01
 6.7590751e-02 3.6330726e-02 3.3473615e-02 6.8333406e-06 1.3393000e-01
 3.6907941e-01]"
760200,-0.06919972593430429,156.36855714138278,15.700989422084625,15.2086568627451,1.271969943240454,64.55090853973168,16.08,1036.96,5.36,0.0,0.5067605009675026,"[7.8024834e-02 6.5268874e-02 4.0116966e-02 8.0942614e-03 1.6099271e-01
 6.7215763e-02 3.9143160e-02 2.7675459e-02 5.1028419e-06 1.3329571e-01
 3.8016719e-01]"
760300,-0.07070665245875717,154.52837366013063,15.523571078431374,15.153285130718954,1.460375,64.68671486928105,15.94,1029.74,8.37,0.0,0.517514217197895,"[7.6939046e-02 5.9825890e-02 4.8834845e-02 9.7628133e-03 1.6123524e-01
 5.7346482e-02 3.4527216e-02 2.5922688e-02 5.7842617e-06 1.3053420e-01
 3.9506578e-01]"
760400,-0.06748651618137956,156.8522625163398,15.734423202614378,15.36880637254902,1.4486968954248365,65.17473284313725,15.8,1028.7,5.39,0.0,0.545919941663742,"[8.9369483e-02 5.6307312e-02 3.9128542e-02 1.8779172e-02 1.5303548e-01
 7.1242146e-02 3.9571442e-02 2.8761843e-02 5.3186845e-06 1.3781829e-01
 3.6598101e-01]"
760500,-0.06544255583547055,156.08278666163895,15.677441113624937,15.40729977375566,1.4444805806938157,65.43459225741579,15.71,1026.46,9.46,0.0,0.5496539252996445,"[1.04322396e-01 5.80679141e-02 2.98060142e-02 1.23497145e-02
 1.66966543e-01 5.61500080e-02 5.38531430e-02 2.58290879e-02
 4.06103482e-06 1.20473221e-01 3.72177899e-01]"
760600,-0.06659511946607381,157.7607247549019,15.822142156862744,15.570977941176471,1.4972524509803922,66.17709313725491,15.55,1028.39,6.62,0.0,0.5612325847148896,"[9.2985161e-02 5.8170214e-02 3.1297103e-02 1.5547648e-02 1.4879899e-01
 6.5848708e-02 2.3762679e-02 2.9966515e-02 8.0024520e-06 1.2783363e-01
 4.0578130e-01]"
760700,-0.06921756067778916,155.70580014705877,15.61417401960784,15.27932352941176,1.5933897058823527,66.37247303921569,15.44,1023.9,4.62,0.0,0.5806197166442871,"[9.3089551e-02 5.0304767e-02 3.0019963e-02 2.2209173e-02 1.7216769e-01
 6.4505130e-02 2.9102655e-02 3.5379730e-02 6.8491645e-05 1.2684348e-01
 3.7630937e-01]"
760800,-0.07210821473039687,153.99371598039207,15.414311274509803,15.28230637254902,1.8952352941176471,66.82964705882353,15.35,1024.79,3.38,0.0,0.5991964244842529,"[8.7545410e-02 6.5394752e-02 2.6330156e-02 2.6244005e-02 1.4688286e-01
 5.2688528e-02 1.9745847e-02 2.9306747e-02 5.6101603e-06 1.4196660e-01
 4.0388948e-01]"
760900,-0.06834235785529018,150.98792313025203,15.170446311858077,14.974615429505135,1.8124723389355746,67.37447035480858,15.39,1034.94,10.11,0.0,0.6182417407631874,"[8.77359435e-02 4.84013222e-02 2.68025845e-02 2.21620984e-02
 1.54652193e-01 7.20138475e-02 3.01454272e-02 3.03919874e-02
 1.82716230e-05 1.23514764e-01 4.04161572e-01]"
761000,-0.07406600287184119,154.96580112745093,15.51214950980392,15.346620098039216,1.757203431372549,66.66984803921568,15.36,1023.15,3.99,0.0,0.5851019191741943,"[8.9068115e-02 4.4633798e-02 2.6476827e-02 1.9840132e-02 1.7918983e-01
 7.0692822e-02 2.2364773e-02 3.2149330e-02 1.3482945e-06 1.4172244e-01
 3.7386060e-01]"
761100,-0.06881534858606755,154.72730673202608,15.519178104575165,15.0489477124183,1.5876838235294115,65.88050653594772,15.59,1025.62,4.08,0.0,0.5532650792598724,"[8.2841612e-02 5.7815224e-02 3.0718200e-02 8.7478245e-03 1.5964593e-01
 6.8861358e-02 3.2737616e-02 2.5995256e-02 1.5521993e-06 1.3291641e-01
 3.9971906e-01]"
761200,-0.06648399011231959,153.0736961041082,15.465038632119516,14.008251050420167,1.2569268207282915,65.14729388422035,15.9,1034.12,5.27,0.0,0.555753908753395,"[8.5564040e-02 4.8049193e-02 2.3063578e-02 1.6885217e-02 1.6183665e-01
 6.6849023e-02 3.4983318e-02 3.0455200e-02 3.9621455e-06 1.3509060e-01
 3.9721924e-01]"
761300,-0.06836454827338458,156.77978212885148,15.740794817927169,15.187253501400557,1.3812069327731091,65.45760014005603,15.7,1026.8,4.45,0.0,0.5566717410087585,"[5.8808740e-02 4.1360371e-02 3.5207529e-02 2.5146058e-02 1.7855711e-01
 6.8538338e-02 3.3504263e-02 2.7502283e-02 7.6046541e-07 1.3142642e-01
 3.9994815e-01]"
761400,-0.06840907860547304,155.45779647058814,15.60528431372549,15.089223856209147,1.5435228758169937,65.29635947712418,15.78,1029.04,4.87,0.0,0.5482877391576767,"[9.4551511e-02 3.8243916e-02 2.5748001e-02 1.8112533e-02 1.5920065e-01
 8.1230596e-02 4.1906465e-02 2.5227841e-02 9.6993908e-06 1.3915920e-01
 3.7660956e-01]"
761500,-0.07102969659958035,153.9950291806722,15.448121265172734,15.026592787114843,1.4506965452847806,65.74420926704015,15.59,1023.84,4.52,0.0,0.5530420953035354,"[9.1591373e-02 3.8891699e-02 2.8060159e-02 2.5881002e-02 1.6009291e-01
 5.5099349e-02 4.8437234e-02 2.8311331e-02 2.7707117e-06 1.2745312e-01
 3.9617908e-01]"
761600,-0.06970394546166063,154.08580299019602,15.481514705882352,14.864031862745101,1.4166985294117647,65.98459068627452,15.62,1030.0,4.85,0.0,0.5501355701684951,"[8.9843228e-02 2.9510705e-02 3.4372386e-02 3.3295095e-02 1.8337879e-01
 5.8561318e-02 3.6617398e-02 2.9350832e-02 3.2997343e-06 1.3453856e-01
 3.7052837e-01]"
761700,-0.06374221866950393,154.8386622549019,15.550374999999999,15.172394607843136,1.5769975490196078,65.90085049019609,15.53,1022.15,7.77,0.0,0.5495225346088409,"[8.4391348e-02 4.3712176e-02 3.9367475e-02 3.3255711e-02 1.5704727e-01
 5.8258571e-02 2.7225517e-02 3.1047584e-02 7.6247716e-06 1.3354193e-01
 3.9214477e-01]"
761800,-0.055123832188546655,155.66169759803918,15.598821078431373,15.427553921568629,1.881593137254902,66.07037009803923,15.46,1020.42,6.18,0.0,0.5461699983477593,"[1.1261849e-01 3.3095911e-02 3.4385741e-02 2.8919483e-02 1.6332847e-01
 4.8503775e-02 2.7968051e-02 3.8439829e-02 4.1460344e-06 1.2786338e-01
 3.8487270e-01]"
761900,-0.05288440246600658,155.2516145915032,15.546966503267974,15.376107026143789,1.915360294117647,66.06059722222221,15.5,1022.62,4.44,0.0,0.5571066915988923,"[9.5388003e-02 2.2122223e-02 3.2006696e-02 4.8699174e-02 1.6498421e-01
 5.5955775e-02 2.4369448e-02 2.6125381e-02 5.1116308e-06 1.3833678e-01
 3.9200714e-01]"
762000,-0.04803599667269737,154.90464764705877,15.509563725490198,15.342504901960785,1.9666593137254897,66.1476568627451,15.41,1018.4,4.03,0.0,0.5514308279752731,"[9.7689077e-02 4.3391746e-02 1.9742168e-02 2.6444722e-02 1.7394036e-01
 6.6663563e-02 2.2585519e-02 2.5368996e-02 1.0157680e-05 1.2993176e-01
 3.9423192e-01]"
762100,-0.0561530004395172,154.98448447712408,15.524823529411766,15.31793382352941,1.8608063725490194,65.70577614379084,15.57,1021.87,4.66,0.0,0.5448062020540237,"[8.3894752e-02 4.0353991e-02 3.2556601e-02 2.2675237e-02 1.6949034e-01
 7.1715623e-02 2.3557121e-02 3.2921098e-02 1.0111649e-05 1.2889031e-01
 3.9393485e-01]"
762200,-0.06043488959316164,153.91623553921562,15.436674019607844,14.996723039215686,1.6344705882352941,65.56038235294118,15.65,1024.68,3.38,0.0,0.5568169346451759,"[1.2584552e-01 4.2217068e-02 1.6351279e-02 1.4837377e-02 1.6525540e-01
 7.2544873e-02 2.5883961e-02 2.0662922e-02 9.6870157e-05 1.4582540e-01
 3.7047938e-01]"
762300,-0.058360475436784326,152.7991507026143,15.335187091503267,14.878851307189542,1.625809640522876,65.19130637254902,15.72,1023.31,4.43,0.0,0.55150499522686,"[0.10391549 0.04355104 0.03803512 0.02923033 0.14828384 0.06829581
 0.02102274 0.02726651 0.00041043 0.11815663 0.40183207]"
762400,-0.06134740169160068,154.91919609477117,15.537006535947713,15.190604575163398,1.5895604575163398,65.98804411764706,15.54,1024.4,4.58,0.0,0.5587784796953201,"[9.9496506e-02 3.5304334e-02 2.6987635e-02 2.3098657e-02 1.5778458e-01
 5.9751000e-02 2.9793106e-02 2.4065409e-02 1.2631199e-04 1.4233232e-01
 4.0126014e-01]"
762500,-0.0627846860839054,154.56685284547143,15.484776027077496,15.23548599439776,1.7056526610644258,66.12162429971988,15.44,1019.6,3.7,0.0,0.5692160677909851,"[1.1739464e-01 3.3847935e-02 2.9188288e-02 2.5135770e-02 1.5658648e-01
 5.7267491e-02 2.8753858e-02 2.7521834e-02 9.2919017e-06 1.2472574e-01
 3.9956868e-01]"
762600,-0.06668982435949147,153.79583245798312,15.423411064425768,15.16890546218487,1.7158504901960783,66.55019747899159,15.4,1023.68,5.24,0.0,0.5731748455762863,"[0.1223015  0.05295743 0.03244765 0.02049602 0.17138256 0.04928521
 0.03398631 0.02620986 0.00054438 0.13307078 0.35731828]"
762700,-0.07163671996444464,156.02369558823523,15.631928921568626,15.368040032679737,1.707188725490196,66.7206339869281,15.37,1024.39,3.43,0.0,0.5826690495014191,"[9.3064688e-02 3.2738890e-02 2.5224844e-02 2.0440895e-02 1.5676221e-01
 5.7414204e-02 4.2926650e-02 2.8213952e-02 6.5347949e-06 1.4336732e-01
 3.9983979e-01]"
762800,-0.07107675993349404,155.66476656862739,15.612424019607843,15.226081699346402,1.4608807189542483,66.19478104575163,15.47,1022.6,3.87,0.0,0.5832500147819519,"[9.8900847e-02 3.8523145e-02 3.4368664e-02 1.8155616e-02 1.4511980e-01
 6.2097739e-02 3.8340427e-02 3.3908583e-02 2.9999857e-05 1.4078140e-01
 3.8977376e-01]"
762900,-0.07167071612551808,154.81271824229685,15.560369397759102,15.000690476190478,1.4855287114845939,66.36327836134454,15.46,1024.74,5.67,0.0,0.5796099758148193,"[9.5016576e-02 3.2919053e-02 4.3325871e-02 2.4562674e-02 1.5802032e-01
 4.4518802e-02 3.8586363e-02 3.6430996e-02 2.8495247e-06 1.4188229e-01
 3.8473427e-01]"
763000,-0.07933079812675714,155.39823068627445,15.62789133986928,14.797761437908497,1.267562908496732,65.33004656862745,15.79,1030.5,3.41,0.0,0.570917802453041,"[9.2159145e-02 4.7071785e-02 3.6220301e-02 1.6788574e-02 1.4958601e-01
 5.0626598e-02 4.9363904e-02 2.6308784e-02 7.9064550e-05 1.2991935e-01
 4.0187645e-01]"
763100,-0.07584845423698425,153.19888039215678,15.414732843137253,14.593406862745097,1.2784607843137255,65.54892892156865,15.7,1027.87,4.1,0.0,0.5801632452011108,"[8.2123674e-02 3.9488811e-02 4.6061654e-02 2.8082356e-02 1.6084382e-01
 5.3841438e-02 4.2780437e-02 2.8694481e-02 6.4894029e-06 1.3946636e-01
 3.7861046e-01]"
763200,-0.07090634006075561,153.64724411764698,15.526448529411761,14.136476307189541,1.0951789215686276,65.16035049019607,15.85,1031.49,5.78,0.0,0.5798815762996674,"[1.1308589e-01 3.6650822e-02 3.8481209e-02 2.5278974e-02 1.5468727e-01
 5.0137475e-02 4.5350518e-02 2.5224786e-02 1.9693800e-05 1.3610469e-01
 3.7497872e-01]"
763300,-0.05982650191988796,153.47470882352934,15.421535130718953,14.802114379084964,1.3190179738562091,65.55864705882354,15.65,1024.66,4.11,0.0,0.5829982733726502,"[1.02595791e-01 3.94222438e-02 2.65532453e-02 2.10473593e-02
 1.62666246e-01 6.40466139e-02 4.52535637e-02 3.01585086e-02
 2.36530672e-04 1.21324316e-01 3.86695594e-01]"
763400,-0.057917057550512255,153.57767866013066,15.41654820261438,14.970794117647056,1.599326797385621,65.70231699346405,15.62,1024.79,4.85,0.0,0.5695809638500213,"[1.19046554e-01 4.14494053e-02 2.43651513e-02 1.74014606e-02
 1.61613494e-01 5.57446778e-02 3.81183289e-02 3.38026695e-02
 2.76254250e-05 1.25986144e-01 3.82444501e-01]"
763500,-0.05547063937410712,153.84765147058818,15.453713235294115,15.066544117647059,1.696791666666667,66.11236519607843,15.5,1023.84,7.4,0.0,0.5623640459775925,"[9.5056184e-02 4.8813123e-02 3.6127292e-02 3.0456657e-02 1.6025852e-01
 6.0869809e-02 2.3720864e-02 2.6468396e-02 3.0457159e-05 1.4072819e-01
 3.7747052e-01]"
763600,-0.06097969864029437,154.61160274509794,15.484058823529413,15.355286764705884,1.8450686274509804,66.33555392156863,15.39,1020.09,4.44,0.0,0.5695591580867767,"[9.5960878e-02 4.0864937e-02 4.2533860e-02 2.3006938e-02 1.5958282e-01
 7.7144921e-02 2.9400740e-02 3.2573678e-02 9.1137917e-06 1.1422945e-01
 3.8469267e-01]"
763700,-0.07334656766615807,144.06391070261432,14.484361111111111,13.904156862745099,1.5954820261437908,66.4534477124183,15.47,1026.51,3.96,0.0,0.5880778676271439,"[8.7220646e-02 5.7122510e-02 3.8700480e-02 3.0853976e-02 1.7172366e-01
 6.7269586e-02 3.1734906e-02 2.2831816e-02 1.0552778e-05 1.1266715e-01
 3.7986472e-01]"
763800,-0.07410132303833962,154.41758583333325,15.474232843137258,15.22571323529412,1.6045441176470587,66.02673774509803,15.55,1025.79,3.8,0.0,0.56732606112957,"[8.7988183e-02 5.1572353e-02 2.7745681e-02 2.4670759e-02 1.4404322e-01
 5.9185449e-02 2.9946286e-02 2.9797830e-02 1.5591904e-04 1.3991804e-01
 4.0497628e-01]"
763900,-0.07701885214075446,155.7974513888888,15.626323529411765,15.213897058823532,1.4897826797385623,65.44187663398694,15.8,1033.11,3.96,0.0,0.5410860967636109,"[1.18758388e-01 4.69960421e-02 2.37513185e-02 1.49373887e-02
 1.46385327e-01 7.29523003e-02 3.33400443e-02 2.74058077e-02
 1.22173651e-05 1.21283196e-01 3.94177973e-01]"
764000,-0.07325153131037951,155.19645312091495,15.563085784313722,15.181320261437909,1.6285555555555558,65.57373039215686,15.73,1030.43,4.14,0.0,0.5548209029436112,"[1.07892118e-01 3.74280028e-02 2.81341039e-02 1.48442518e-02
 1.56998619e-01 6.77794069e-02 2.84825172e-02 2.91084610e-02
 1.11053305e-05 1.39270663e-01 3.90050769e-01]"
764100,-0.07641185684595257,156.44386694444435,15.69589705882353,15.304938725490196,1.6053218954248365,66.40426633986927,15.46,1025.41,5.08,0.0,0.5720379579067231,"[1.1668435e-01 4.1329276e-02 3.6240924e-02 1.7503826e-02 1.5062898e-01
 6.8979077e-02 2.5542755e-02 2.4465440e-02 1.3513026e-05 1.3129014e-01
 3.8732171e-01]"
764200,-0.08259291548281908,154.4389126651186,15.51854953560371,14.904486971104227,1.5492659958720332,65.98690815273477,15.62,1029.13,5.03,0.0,0.5774843281507492,"[1.14030436e-01 3.89285795e-02 2.99586914e-02 2.01577712e-02
 1.51174605e-01 8.28358680e-02 2.61855088e-02 2.38264166e-02
 3.63650033e-05 1.23451144e-01 3.89414638e-01]"
764300,-0.07653053857386112,155.4323872549019,15.617688725490197,15.032700980392155,1.4877549019607843,66.058375,15.52,1024.05,5.57,0.0,0.5751570391654969,"[8.2635045e-02 4.7174349e-02 2.3684151e-02 2.0195540e-02 1.6938712e-01
 7.2936848e-02 3.8468886e-02 3.4628034e-02 1.1596029e-05 1.3940713e-01
 3.7147135e-01]"
764400,-0.07705218283459545,154.4198269771241,15.568883169934644,14.479134803921568,1.3331887254901964,64.71313153594772,16.0,1033.86,6.34,0.0,0.5475449478626251,"[1.10157564e-01 4.39912528e-02 2.20075939e-02 1.47116594e-02
 1.69435769e-01 6.68303445e-02 3.41554582e-02 2.97463518e-02
 4.65954690e-05 1.48328781e-01 3.60588640e-01]"
764500,-0.0765584155358374,151.36386907636734,15.373731209150327,13.3489871001032,1.094844857241142,63.23176023391813,16.37,1032.98,9.06,0.0,0.522435342669487,"[9.1086611e-02 3.5663772e-02 3.5600506e-02 1.8677767e-02 1.7084588e-01
 7.2838210e-02 3.6624625e-02 2.2895524e-02 1.5136069e-05 1.3643402e-01
 3.7931794e-01]"
764600,-0.07870367242023349,154.11495403594762,15.587040849673203,14.080930555555556,1.1786078431372549,63.94018954248366,16.21,1035.35,7.53,0.0,0.5143193927407265,"[1.02747075e-01 4.29695472e-02 3.07495873e-02 1.07566305e-02
 1.85386464e-01 7.38306642e-02 3.99589203e-02 2.81560775e-02
 6.92550675e-05 1.27135009e-01 3.58240783e-01]"
764700,-0.0690623008669354,152.84764624440996,15.475264877880974,13.934589310285517,1.1449296955624357,63.59765411076712,16.31,1035.35,9.21,0.0,0.4992429423332214,"[1.1127972e-01 3.1746224e-02 3.5428267e-02 1.6378606e-02 1.6175006e-01
 5.5353288e-02 4.4162866e-02 3.0840157e-02 1.6816874e-05 1.4024512e-01
 3.7279886e-01]"
764800,-0.08080157272983342,154.02846003267967,15.531285130718956,14.437114379084967,1.2089844771241829,64.60922875816993,16.05,1035.63,6.05,0.0,0.5260095521807671,"[9.3870535e-02 2.9444899e-02 3.1998262e-02 1.7735822e-02 1.6520683e-01
 5.5529490e-02 5.4001547e-02 2.5539353e-02 1.2356142e-04 1.4650454e-01
 3.8004515e-01]"
764900,-0.07975242694839835,155.35193859010263,15.599821195144726,15.070088352007469,1.4192352941176472,65.09922887488328,15.83,1029.01,5.28,0.0,0.5365349423885345,"[1.0158714e-01 3.5905026e-02 3.5655931e-02 1.8671239e-02 1.6231032e-01
 6.1836731e-02 3.8869113e-02 3.0363586e-02 1.2773008e-05 1.2354270e-01
 3.9124545e-01]"
765000,-0.0784568762453273,156.89133838235284,15.7280931372549,15.402916666666668,1.4872050653594768,64.83196405228757,15.95,1033.17,4.87,0.0,0.523415030837059,"[1.1692323e-01 4.4953242e-02 2.4935784e-02 1.7001418e-02 1.6470528e-01
 6.8249099e-02 3.5914335e-02 3.2550193e-02 1.8215393e-05 1.1764183e-01
 3.7710738e-01]"
765100,-0.08526652738451958,156.32071005933946,15.662684511523908,15.418917354661161,1.5393119625043,64.88022544719642,15.94,1032.4,5.03,0.0,0.5146328014135361,"[8.9499325e-02 5.5481151e-02 2.5732461e-02 1.7361891e-02 1.6963087e-01
 6.5522127e-02 2.8447274e-02 4.2195156e-02 1.8613971e-05 1.4538854e-01
 3.6072257e-01]"
765200,-0.097171445004642,153.96484368421045,15.46146018231854,14.867182490540076,1.428246474028208,64.26072940316477,16.08,1030.95,4.23,0.0,0.5504045429825782,"[8.4825531e-02 6.0186673e-02 2.3693105e-02 1.4734074e-02 1.5454040e-01
 7.9245172e-02 2.8018285e-02 2.5987467e-02 1.0036722e-05 1.3512747e-01
 3.9363179e-01]"
765300,-0.09753297533839941,154.27928071895414,15.511484477124183,14.80752205882353,1.4418031045751634,65.89311111111111,15.66,1030.07,4.62,0.0,0.5786714023351669,"[9.4346687e-02 6.5992475e-02 2.5548035e-02 1.7606504e-02 1.5958393e-01
 6.1979733e-02 2.8950011e-02 2.3928858e-02 3.1651300e-05 1.4008433e-01
 3.8194779e-01]"
765400,-0.0970748744904995,154.5516635784313,15.490726307189544,15.240569444444445,1.6338292483660133,66.24890849673203,15.56,1028.92,4.48,0.0,0.569988471865654,"[8.9552946e-02 6.2557407e-02 1.7544148e-02 1.3439590e-02 1.4308213e-01
 8.0323920e-02 3.2340303e-02 2.1308022e-02 1.0380873e-05 1.3762242e-01
 4.0221876e-01]"
765500,-0.09375403389334679,155.576006862745,15.60855882352941,15.253492647058822,1.5500784313725486,65.83357598039215,15.56,1022.85,5.13,0.0,0.5635123318433761,"[1.0423514e-01 6.0003128e-02 2.1688242e-02 1.5509491e-02 1.6189969e-01
 7.0670120e-02 2.7443470e-02 2.9363422e-02 1.6710484e-05 1.2876657e-01
 3.8040403e-01]"
765600,-0.08652369935065508,153.81999735294107,15.44565931372549,14.868241013071895,1.5677900326797387,64.88356535947713,15.86,1027.48,4.16,0.0,0.546886814236641,"[8.6860195e-02 4.6923075e-02 3.5889477e-02 1.9898394e-02 1.5799475e-01
 6.0736001e-02 3.1822816e-02 2.6431585e-02 1.7857614e-05 1.3647200e-01
 3.9695388e-01]"
765700,-0.08525796366855502,155.73234898692803,15.617117647058821,15.172025326797383,1.633823529411765,65.53984722222222,15.66,1024.72,3.29,0.0,0.5571758896112442,"[8.6459875e-02 6.6263266e-02 2.8457541e-02 1.7453425e-02 1.6052856e-01
 6.2057059e-02 2.7431263e-02 2.8620042e-02 1.8563713e-05 1.4860238e-01
 3.7410802e-01]"
765800,-0.08893639395013452,156.89390093137246,15.715542483660132,15.410276960784316,1.707017156862745,65.87276715686275,15.6,1026.3,2.79,0.0,0.5604461181163788,"[1.0821658e-01 4.8764933e-02 2.1162456e-02 1.5567327e-02 1.5405959e-01
 5.1046062e-02 4.3730862e-02 2.7939076e-02 4.4741523e-06 1.3200685e-01
 3.9750183e-01]"
765900,-0.08483766296878457,155.29129410597568,15.554748599439776,15.332364612511673,1.873001400560224,66.76088935574231,15.41,1026.98,3.57,0.0,0.5657738900184631,"[9.6307620e-02 6.5407984e-02 2.9236834e-02 1.7338336e-02 1.5428826e-01
 5.9668321e-02 2.5659053e-02 2.1534765e-02 4.7773738e-05 1.3278720e-01
 3.9772388e-01]"
766000,-0.08717311654239893,155.41166411764698,15.571556372549018,15.321247549019606,1.7501290849673203,66.8364133986928,15.42,1029.15,3.85,0.0,0.5740185993909835,"[7.6881707e-02 6.1773203e-02 2.9029213e-02 2.5142154e-02 1.5772118e-01
 6.8415470e-02 3.2348327e-02 2.2673994e-02 1.8301109e-05 1.2635174e-01
 3.9964470e-01]"
766100,-0.08892556075006723,154.66639343137246,15.518696078431375,15.075022058823532,1.5895318627450978,66.20878676470589,15.53,1026.91,3.97,0.0,0.5747788143157959,"[8.3070718e-02 5.2883949e-02 2.1722408e-02 3.0820837e-02 1.5108196e-01
 6.0986891e-02 3.4717664e-02 1.8205665e-02 3.5197456e-06 1.4256279e-01
 4.0394360e-01]"
766200,-0.08264598967507482,154.5854676307189,15.491253267973857,15.184786764705882,1.6726127450980395,66.14456535947713,15.55,1026.93,3.6,0.0,0.5500009268522262,"[7.6262005e-02 5.2410640e-02 3.0148853e-02 2.9789723e-02 1.7961875e-01
 6.3204177e-02 3.0271037e-02 1.9259896e-02 4.2028973e-06 1.3581480e-01
 3.8321596e-01]"
766300,-0.07899798717349768,154.1841515522875,15.466505718954249,14.973929738562092,1.658434640522876,65.18522630718954,15.76,1025.74,3.67,0.0,0.5292374020814896,"[8.4143534e-02 4.7296736e-02 2.9998500e-02 2.6267920e-02 1.7118835e-01
 6.6232204e-02 3.0472707e-02 1.6095888e-02 2.3741770e-06 1.2820952e-01
 4.0009230e-01]"
766400,-0.0735549090616405,155.63659192810448,15.607278594771245,15.230926470588237,1.5492761437908498,65.26689460784314,15.78,1028.36,4.53,0.0,0.5194754987955094,"[9.6372843e-02 6.6034950e-02 2.6789941e-02 1.0565407e-02 1.6741946e-01
 6.2613271e-02 3.2841288e-02 2.5223663e-02 6.0239590e-06 1.2988980e-01
 3.8224337e-01]"
766500,-0.0772960160765797,155.01026618163047,15.541921568627451,15.161769349845203,1.5892070433436531,65.12809120227038,15.74,1023.44,3.7,0.0,0.5308360704779624,"[9.0782791e-02 6.7026287e-02 1.6200308e-02 9.0225618e-03 1.7011042e-01
 6.3593552e-02 3.9313920e-02 2.8445309e-02 2.1326858e-05 1.4504832e-01
 3.7043518e-01]"
766600,-0.07872671042568982,153.12140617647051,15.407637254901958,14.476901960784312,1.3755310457516339,64.35120261437908,16.06,1031.81,3.47,0.0,0.5353613364696502,"[9.8221906e-02 8.3510362e-02 1.3674893e-02 6.3800747e-03 1.6989754e-01
 7.8445539e-02 3.5491105e-02 2.5192322e-02 7.7848281e-06 1.2960604e-01
 3.5957247e-01]"
766700,-0.07641413183882832,156.66307503267964,15.7065204248366,15.304296568627448,1.575201797385621,65.5600318627451,15.73,1030.14,3.55,0.0,0.5291530263423919,"[9.3131177e-02 7.2494671e-02 1.9320710e-02 8.0601145e-03 1.7700556e-01
 5.6053422e-02 3.7530273e-02 2.5185026e-02 4.0339488e-05 1.4195657e-01
 3.6922213e-01]"
766800,-0.07147930731996893,155.60318828431363,15.611299019607843,15.090021241830065,1.5327459150326797,65.14352532679737,15.78,1026.81,3.5,0.0,0.5478286200761795,"[9.7547852e-02 4.8593607e-02 1.4797405e-02 8.1316950e-03 1.6735309e-01
 6.6717528e-02 2.8831434e-02 3.7470244e-02 2.0670412e-05 1.3836208e-01
 3.9217436e-01]"
766900,-0.072391164470464,152.11196939542475,15.284010620915033,14.771555555555556,1.5517328431372548,66.38460620915032,15.54,1030.08,5.56,0.0,0.5918322986364365,"[9.07285288e-02 5.45963906e-02 1.26200682e-02 1.43013597e-02
 1.90811887e-01 8.28455836e-02 2.35080793e-02 2.60112546e-02
 1.08000888e-04 1.23815775e-01 3.80653024e-01]"
767000,-0.050178406396880745,151.2359374649859,15.229373599439777,14.886635504201683,1.6977090336134455,68.42098319327732,15.16,1036.26,12.14,0.0,0.6089977097511291,"[1.0369928e-01 3.8952358e-02 1.6686782e-02 1.3357903e-02 1.5967269e-01
 6.6941455e-02 3.0466037e-02 2.5178283e-02 4.6636571e-05 1.1649947e-01
 4.2849910e-01]"
767100,-0.06281230073422193,153.88830125816986,15.43796160130719,15.11502205882353,1.6890825163398693,66.8200637254902,15.44,1030.35,5.33,0.0,0.5835173815488816,"[9.4707854e-02 6.2530592e-02 1.8881852e-02 2.3210613e-02 1.6080616e-01
 6.7183375e-02 1.7453017e-02 3.4740143e-02 1.2795802e-04 1.2450285e-01
 3.9585561e-01]"
