epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
759200,-0.15446354523301126,140.48493931372545,14.270549019607843,13.538276960784314,1.0154142156862747,66.21369362745098,15.51,1025.92,20.99,0.0,0.8745954537391663,"[5.9335191e-02 7.5850122e-02 5.0773788e-02 1.0516602e-01 8.9984864e-02
 7.0696317e-02 7.7078841e-03 1.3119827e-02 4.6394953e-06 1.5397334e-01
 3.7338802e-01]"
759300,-0.15916024789214134,139.18263892156858,14.136615196078433,13.161267156862744,1.0240759803921569,65.91258823529411,15.63,1029.3,16.23,0.0,0.892272846698761,"[6.49106950e-02 6.36703670e-02 5.69367036e-02 9.13274810e-02
 9.06061381e-02 6.46804348e-02 1.03136785e-02 7.92224891e-03
 3.84411396e-06 1.64475545e-01 3.85152847e-01]"
759400,-0.15826531141996383,137.43770328431367,13.975112745098038,12.585335784313724,1.0025661764705882,65.67277696078432,15.72,1031.62,11.57,0.0,0.9364557927846908,"[7.0095167e-02 6.5001465e-02 6.7337595e-02 7.8967325e-02 9.4484136e-02
 4.5665819e-02 1.6432062e-02 9.8258406e-03 3.2959395e-06 1.7013758e-01
 3.8204974e-01]"
759500,-0.15430246777832507,129.0511063845889,13.339244625043,9.963763587891297,0.7764222136222909,63.54077799277606,16.25,1029.67,11.57,0.0,0.9185922092199326,"[6.7263968e-02 6.5061681e-02 7.5198077e-02 7.2237849e-02 1.0229527e-01
 5.1861633e-02 1.0281091e-02 1.8081438e-02 3.4347715e-06 1.7723808e-01
 3.6047751e-01]"
759600,-0.16214904509484768,137.5439061928104,14.0021977124183,12.498377450980392,1.0673692810457516,65.73853921568627,15.7,1030.92,12.75,0.0,0.8893802189826965,"[8.0325127e-02 7.3049136e-02 6.2236305e-02 6.8469331e-02 9.8108679e-02
 3.5636313e-02 1.3548529e-02 1.3065853e-02 5.4253596e-06 1.5732050e-01
 3.9823481e-01]"
759700,-0.16438576214015485,134.48351705882348,13.674053104575167,12.307374183006537,1.059062908496732,65.4744975490196,15.78,1031.73,10.6,0.0,0.9031411123275757,"[6.88348189e-02 6.03449047e-02 7.03873709e-02 7.10872561e-02
 1.02594934e-01 3.52638625e-02 1.32515002e-02 2.16387492e-02
 2.70112218e-06 1.65488333e-01 3.91105592e-01]"
759800,-0.154092084094882,136.95881921568625,13.850181372549018,13.292276960784314,1.2015980392156862,66.84033088235294,15.36,1025.87,12.15,0.0,0.9088550984859467,"[6.13770150e-02 5.57523407e-02 8.77093151e-02 6.94150627e-02
 1.01904415e-01 5.69465198e-02 8.40424746e-03 1.53183425e-02
 5.06325114e-06 1.66847259e-01 3.76320422e-01]"
759900,-0.15781915612518788,136.86564882352934,13.933122549019608,12.48614950980392,1.0497475490196078,66.09449264705883,15.55,1026.82,13.35,0.0,0.9004512131214142,"[5.4922052e-02 5.9508774e-02 9.3721285e-02 6.9782533e-02 1.0627294e-01
 5.6507792e-02 6.5609082e-03 1.2823117e-02 4.8950778e-06 1.6125712e-01
 3.7863860e-01]"
760000,-0.15828575253486632,135.4696489344685,13.837072755417955,11.8627435500516,0.9023126934984521,64.6766479618163,16.0,1033.69,12.09,0.0,0.8856979835033417,"[6.7956239e-02 5.9436742e-02 7.7990524e-02 6.0354564e-02 1.1817798e-01
 5.1865265e-02 1.5576749e-02 1.1621123e-02 5.2398923e-06 1.6313457e-01
 3.7388104e-01]"
760100,-0.17457664176821708,137.7977951960784,13.996482843137255,12.912200980392159,1.005575980392157,66.05523774509804,15.65,1033.06,14.25,0.0,0.8784274423122406,"[8.04129392e-02 6.55472353e-02 6.87440932e-02 5.74174710e-02
 1.01621345e-01 5.76453693e-02 8.90578795e-03 1.10992314e-02
 8.11776954e-06 1.77844122e-01 3.70754272e-01]"
760200,-0.17859455831348897,136.95771887254895,14.125963235294115,11.001389705882353,0.7681372549019607,64.76477696078432,16.0,1035.32,16.56,0.0,0.8597351944446564,"[5.5584934e-02 7.7752791e-02 7.3510140e-02 6.3458666e-02 1.0676039e-01
 6.6006228e-02 9.0870662e-03 1.0465819e-02 1.1507350e-05 1.7934915e-01
 3.5801327e-01]"
760300,-0.17076810844242574,137.16060147058818,14.070563725490196,11.735187908496732,0.8443937908496733,65.21555473856209,15.84,1032.09,16.29,0.0,0.8859664529561997,"[6.5839313e-02 8.5925527e-02 8.0782309e-02 5.8965169e-02 1.0143983e-01
 5.6409981e-02 9.8162172e-03 8.4823379e-03 9.5244732e-06 1.6139686e-01
 3.7093297e-01]"
760400,-0.16552128084003925,137.96412602941172,14.178985294117647,11.564848039215688,0.8207892156862746,64.98121078431373,15.9,1032.27,16.29,0.0,0.9007125192880631,"[3.9097756e-02 8.1219465e-02 9.7224094e-02 5.8204819e-02 9.5204070e-02
 4.8113715e-02 1.2208406e-02 1.2098899e-02 9.1231886e-06 1.7965478e-01
 3.7696490e-01]"
760500,-0.15164002224802972,135.75209106209147,14.081511437908498,10.224777777777778,0.7065449346405229,64.43942810457516,16.14,1038.82,16.66,0.0,0.9143989616632462,"[5.04740253e-02 7.49157146e-02 6.89286441e-02 5.80703318e-02
 1.02978304e-01 6.84051812e-02 1.11873252e-02 9.51177347e-03
 2.64100381e-05 1.65299773e-01 3.90202552e-01]"
760600,-0.16404950097203255,138.12385691176468,14.255279411764704,10.981227941176469,0.7589166666666667,64.81239460784313,15.98,1034.89,15.7,0.0,0.9222155141830445,"[5.7041679e-02 8.6258799e-02 6.7434765e-02 5.9410300e-02 9.2189208e-02
 6.1060447e-02 7.5353258e-03 1.1353678e-02 1.4721582e-05 1.7076017e-01
 3.8694093e-01]"
760700,-0.15899535201489925,140.2485883823529,14.262186274509805,13.125671568627451,0.9823774509803921,66.5160931372549,15.47,1028.32,16.12,0.0,0.9340316647291184,"[4.8766468e-02 9.0265125e-02 7.0080496e-02 8.7047108e-02 9.5876604e-02
 5.6133740e-02 8.4694596e-03 1.2757432e-02 1.6076272e-05 1.4550313e-01
 3.8508439e-01]"
760800,-0.15339622884988785,138.73228813725484,14.06827450980392,13.522095588235295,1.093218137254902,67.06520343137254,15.31,1026.02,18.08,0.0,0.9348125785589219,"[4.1900814e-02 9.1019846e-02 6.6408619e-02 9.3322136e-02 1.0628120e-01
 7.3040038e-02 1.0591113e-02 8.5322512e-03 1.2932247e-05 1.6836189e-01
 3.4052920e-01]"
760900,-0.15924755357205866,139.09173813725485,14.137468137254904,13.223166666666666,1.010625,66.5319975490196,15.43,1025.66,18.05,0.0,0.9112498706579208,"[4.6942681e-02 7.2452128e-02 5.3888574e-02 8.8731252e-02 1.0903139e-01
 6.2510282e-02 7.7595627e-03 1.1779549e-02 1.4805164e-05 1.6824371e-01
 3.7864608e-01]"
761000,-0.15420486889779567,128.88908867389057,13.435247377020985,9.169802545579635,0.6826598727210182,63.975311790505685,16.15,1031.12,15.19,0.0,0.9151519274711609,"[3.4779631e-02 6.4995453e-02 6.9585882e-02 8.8146031e-02 1.2105701e-01
 5.3077295e-02 9.7456463e-03 1.8610552e-02 9.6543372e-06 1.6449568e-01
 3.7549716e-01]"
761100,-0.13633941631764174,128.30362700980388,13.438558006535947,8.331025326797388,0.6387083333333333,63.41479493464053,16.28,1030.95,11.25,0.0,0.9268789649009704,"[4.8465036e-02 6.2420961e-02 6.7138329e-02 8.6573325e-02 1.1735852e-01
 4.5890611e-02 1.7024420e-02 9.7963093e-03 9.5566420e-06 1.7816271e-01
 3.6716023e-01]"
761200,-0.13394517578184606,126.56525700120393,13.329564413484693,7.660647101823185,0.5625307447540419,62.241762555899555,16.61,1031.43,13.36,0.0,0.9029172879457473,"[5.7296123e-02 7.1740665e-02 6.4924426e-02 7.6466896e-02 1.0756723e-01
 6.1377734e-02 1.1328541e-02 8.7908665e-03 9.0579442e-06 1.6783905e-01
 3.7265942e-01]"
761300,-0.14482486069202424,134.88972251633982,14.01046160130719,10.09070996732026,0.7283063725490195,64.68748611111111,15.96,1031.09,17.43,0.0,0.8918289530277252,"[3.5848234e-02 6.8474330e-02 7.3105827e-02 8.9024067e-02 1.1269772e-01
 5.1643107e-02 9.8702880e-03 7.9801353e-03 1.2113434e-05 1.7804955e-01
 3.7329468e-01]"
761400,-0.1523886426538229,137.30716383986925,14.1263341503268,11.686970588235292,0.8483807189542485,65.50428839869282,15.79,1033.23,20.83,0.0,0.9046783983707428,"[4.79620434e-02 8.11962187e-02 6.65579960e-02 9.24665630e-02
 9.52946171e-02 5.62944263e-02 8.72659404e-03 1.75111908e-02
 1.18883445e-05 1.66146085e-01 3.67832363e-01]"
761500,-0.1669576821476221,139.11735882352934,14.206017156862744,12.98592401960784,0.9788210784313727,66.63213970588235,15.39,1024.62,23.74,0.0,0.9083213680982589,"[4.8028752e-02 8.3118670e-02 7.1712077e-02 8.8067874e-02 8.4671557e-02
 5.1144566e-02 9.3964599e-03 1.6868234e-02 1.2451174e-05 1.6614652e-01
 3.8083285e-01]"
761600,-0.16923474326729773,138.16464315359474,14.122375816993465,12.561241013071896,0.9289991830065358,66.12168545751635,15.54,1026.71,20.36,0.0,0.8921318036317826,"[5.4209325e-02 7.4078046e-02 6.2324975e-02 8.8359229e-02 9.7218916e-02
 6.7413092e-02 7.7200616e-03 1.3334346e-02 1.9088922e-05 1.5307422e-01
 3.8224864e-01]"
761700,-0.16189536169171334,137.40441338235289,14.015539215686276,12.77592156862745,0.9563897058823531,66.14167401960785,15.51,1024.81,20.16,0.0,0.8820149266719818,"[6.19803593e-02 7.55766779e-02 6.64747208e-02 7.86482245e-02
 9.97001231e-02 6.18009642e-02 8.20906088e-03 1.24261705e-02
 1.69917603e-05 1.73299268e-01 3.61867458e-01]"
761800,-0.16750011771917342,140.79311431372545,14.36234068627451,12.904107843137258,0.9521200980392157,66.17664460784313,15.56,1028.88,19.23,0.0,0.8669828456640244,"[5.8082294e-02 7.6347567e-02 5.9787747e-02 8.2720645e-02 1.0330767e-01
 6.4294264e-02 1.0760665e-02 1.7368207e-02 1.4056104e-05 1.6282505e-01
 3.6449185e-01]"
761900,-0.15828101858496665,139.9700841666666,14.247762254901959,13.053664215686274,0.9820637254901962,66.33399019607842,15.51,1028.24,17.77,0.0,0.8741915965080261,"[6.0895365e-02 8.5811637e-02 5.6790933e-02 7.2564371e-02 1.0209361e-01
 5.5040594e-02 1.6048498e-02 1.0100179e-02 2.2725142e-05 1.6637355e-01
 3.7425855e-01]"
762000,-0.1574913326650858,139.35158642156856,14.209602941176467,13.229257352941179,0.9951568627450982,67.12098774509803,15.26,1023.69,24.24,0.0,0.8660313671827317,"[5.0835680e-02 1.1076099e-01 5.7907104e-02 7.0492513e-02 9.9513941e-02
 6.8161100e-02 1.1013819e-02 6.6209566e-03 1.9771645e-05 1.5567277e-01
 3.6900133e-01]"
762100,-0.150647429600358,138.96429808823524,14.241700980392158,12.388730392156862,0.8999362745098037,66.37293627450981,15.53,1029.93,22.27,0.0,0.8697038793563843,"[5.2736424e-02 1.0925598e-01 5.8580663e-02 7.1101688e-02 8.9650825e-02
 8.5509352e-02 6.1624460e-03 9.4584664e-03 2.0090609e-05 1.5230317e-01
 3.6522090e-01]"
762200,-0.13252550981938838,139.7029828431372,14.348901960784312,11.643416666666665,0.8163480392156862,65.15378676470588,15.92,1036.66,15.01,0.0,0.8686577433347702,"[5.5563830e-02 9.5238656e-02 6.1487153e-02 7.6836221e-02 9.3741566e-02
 6.5154530e-02 1.2567326e-02 7.8648385e-03 1.4024187e-05 1.7087376e-01
 3.6065808e-01]"
762300,-0.1399472627788782,140.03986901960778,14.258789215686273,12.788014705882352,0.96534068627451,66.18862499999999,15.6,1031.94,14.28,0.0,0.8780190563201904,"[5.7484724e-02 9.4171554e-02 7.0716858e-02 8.8597342e-02 8.3167695e-02
 4.1540626e-02 8.4780166e-03 1.4485287e-02 8.8693250e-06 1.6149728e-01
 3.7985176e-01]"
762400,-0.1409906677901745,143.3174271568627,14.548357843137255,13.60765931372549,1.0472622549019608,66.62688970588235,15.4,1025.45,16.61,0.0,0.8656114596128464,"[6.05056137e-02 1.01361476e-01 6.21078014e-02 7.14551508e-02
 8.98938477e-02 6.61641806e-02 1.23394299e-02 6.44100690e-03
 1.83860884e-05 1.56928301e-01 3.72784853e-01]"
762500,-0.12551432821899652,136.44999318627447,14.181700980392156,9.942544934640521,0.6867352941176472,64.37522140522876,16.07,1033.53,14.91,0.0,0.8586272048950195,"[5.5795308e-02 1.0456352e-01 6.3665472e-02 7.5612769e-02 6.9575317e-02
 6.1594866e-02 1.3056251e-02 9.6880952e-03 1.3887971e-05 1.6486208e-01
 3.8157240e-01]"
762600,-0.14239005759358406,128.0717526926384,13.458892156862744,7.999047514619884,0.5726015221878226,62.592107241142074,16.5,1031.18,12.61,0.0,0.882938814163208,"[5.7807945e-02 1.0181675e-01 7.0132010e-02 7.1965680e-02 7.4576303e-02
 5.2008945e-02 9.0204012e-03 1.0492111e-02 9.4119996e-06 1.7927913e-01
 3.7289134e-01]"
762700,-0.1538305290788412,141.53008053921562,14.430906862745099,12.77347549019608,0.9239607843137254,66.09774754901962,15.63,1032.5,14.72,0.0,0.8618703222274781,"[8.7743290e-02 8.3402880e-02 6.8261907e-02 6.7422152e-02 7.1298800e-02
 6.4486116e-02 1.2065558e-02 1.0722980e-02 9.8078763e-06 1.5326220e-01
 3.8132429e-01]"
762800,-0.1665108872950077,140.35259573529407,14.333269607843135,12.84573774509804,0.9364975490196078,66.44781862745099,15.5,1029.13,20.12,0.0,0.8625885498523712,"[7.16876313e-02 9.95268896e-02 7.24727884e-02 6.98590428e-02
 8.10202360e-02 5.77471033e-02 1.06471954e-02 1.52714895e-02
 8.68658572e-06 1.52015239e-01 3.69743705e-01]"
762900,-0.16507865846157074,140.87188476890753,14.43448879551821,12.625537815126052,0.9103543417366947,66.45607457983193,15.55,1032.69,22.49,0.0,0.876676213145256,"[7.0054151e-02 9.0992644e-02 8.2445517e-02 6.8207748e-02 7.0325851e-02
 5.9276961e-02 9.9022128e-03 1.2128335e-02 8.4027779e-06 1.7455260e-01
 3.6210558e-01]"
763000,-0.16582753345370294,141.57981773809516,14.393882703081234,13.511422268907566,1.0301540616246496,66.80413550420168,15.39,1027.42,18.96,0.0,0.8548761087656022,"[1.06096156e-01 7.30190054e-02 6.82499558e-02 5.84498607e-02
 6.73707426e-02 5.84428757e-02 1.15166530e-02 8.45320430e-03
 9.83247719e-06 1.62185922e-01 3.86205792e-01]"
763100,-0.1633574528992176,142.63589970588228,14.48973039215686,13.165894607843136,0.9762450980392157,66.30860294117647,15.51,1027.94,11.37,0.0,0.8728426396846771,"[9.9678598e-02 7.7686615e-02 6.7693621e-02 5.8727276e-02 6.8815462e-02
 7.0483722e-02 8.7732198e-03 7.8412434e-03 9.3538920e-06 1.8088965e-01
 3.5940126e-01]"
763200,-0.15917460046708584,140.81059794117644,14.400561274509803,12.078551470588234,0.8584681372549021,65.43520098039215,15.82,1034.61,10.41,0.0,0.8783542788028718,"[8.5347660e-02 8.0148138e-02 5.7843786e-02 6.1954618e-02 7.2075248e-02
 6.3717023e-02 1.5730290e-02 5.9678582e-03 1.0520606e-05 1.6858281e-01
 3.8862208e-01]"
763300,-0.16386780872941017,139.4917660294117,14.37218382352941,10.895252450980392,0.7755906862745099,65.20567647058824,15.94,1038.94,8.81,0.0,0.8856358778476715,"[7.7336922e-02 9.2878386e-02 4.7459800e-02 7.0817038e-02 7.4779935e-02
 6.4242586e-02 7.3903413e-03 1.1686889e-02 1.2996484e-05 1.7545515e-01
 3.7793994e-01]"
763400,-0.15798806078732014,138.34904602941168,14.31814460784314,10.31072549019608,0.7248382352941176,64.56237009803922,16.04,1034.99,9.88,0.0,0.8737877917289734,"[8.1572659e-02 7.5605243e-02 5.0568860e-02 8.1136823e-02 8.1732966e-02
 6.9619864e-02 1.2788980e-02 8.3196433e-03 1.4804055e-05 1.7062315e-01
 3.6801702e-01]"
763500,-0.16051791742444038,138.60760846405222,14.354831699346406,10.135759803921568,0.7011683006535949,64.53992075163399,16.05,1035.41,8.56,0.0,0.8921116751432419,"[6.3445702e-02 7.2126292e-02 5.3482443e-02 9.1592021e-02 9.1555960e-02
 6.3692950e-02 8.8277236e-03 1.1263192e-02 1.7538568e-05 1.6399342e-01
 3.8000280e-01]"
763600,-0.16610008984804153,141.4117654411764,14.40283088235294,12.532247549019608,0.9577745098039216,66.14532107843137,15.61,1032.01,9.07,0.0,0.8959400779008866,"[7.9000540e-02 7.2573073e-02 5.2351829e-02 8.5364781e-02 8.8991351e-02
 6.0592487e-02 8.3373440e-03 9.4459932e-03 1.5775675e-05 1.5579329e-01
 3.8753352e-01]"
763700,-0.1621739552170038,141.33317877450975,14.361436274509805,12.828661764705883,0.9969166666666667,66.34612254901961,15.61,1035.2,8.78,0.0,0.892491152882576,"[7.9850912e-02 7.8047007e-02 6.1850417e-02 8.6585365e-02 8.3541632e-02
 5.2283049e-02 1.2205547e-02 8.3687007e-03 7.4964869e-06 1.7481013e-01
 3.6244977e-01]"
763800,-0.16516687244176864,136.11335725490193,13.948237745098037,11.38593137254902,0.8447769607843137,65.53556617647058,15.8,1034.83,8.62,0.0,0.8729402005672455,"[8.8315226e-02 8.2112610e-02 4.8748188e-02 8.0969460e-02 9.3698069e-02
 6.0823940e-02 7.7501833e-03 1.0040437e-02 1.0369460e-05 1.6766673e-01
 3.5986477e-01]"
763900,-0.16099993020296097,138.70407132352938,14.157654411764707,12.1727818627451,0.9246544117647061,66.2191274509804,15.63,1034.41,10.43,0.0,0.8576785302162171,"[9.40932259e-02 8.56665969e-02 5.16774245e-02 7.77801350e-02
 8.80909413e-02 6.57596439e-02 8.10729805e-03 7.95832928e-03
 1.31016795e-05 1.52811170e-01 3.68042111e-01]"
764000,-0.15334290005266665,135.62346666666662,13.860999999999999,11.817041666666666,0.9017499999999999,66.442,15.52,1030.76,10.64,0.0,0.8732788491249085,"[7.24646077e-02 8.05120021e-02 6.00159280e-02 8.40862095e-02
 8.78687575e-02 5.99462502e-02 1.70847867e-02 6.75998908e-03
 1.10340525e-05 1.43010288e-01 3.88240159e-01]"
764100,-0.14613615967333315,139.0251948039215,14.24891176470588,11.71633823529412,0.8712720588235294,65.99614705882352,15.72,1037.05,11.38,0.0,0.8683695828914643,"[5.7377469e-02 8.4227622e-02 7.0116527e-02 7.6615140e-02 7.6954409e-02
 7.8028716e-02 9.5431078e-03 5.8011175e-03 8.9342502e-06 1.8101920e-01
 3.6030775e-01]"
764200,-0.14998021826148034,141.7299723039215,14.475772058823527,12.255848039215687,0.8941078431372549,65.58592647058823,15.9,1042.46,9.82,0.0,0.8704511374235153,"[6.8502523e-02 7.9132326e-02 8.0192536e-02 6.7162678e-02 7.5572528e-02
 5.1938701e-02 1.0103977e-02 9.5636044e-03 5.5547025e-06 1.7054121e-01
 3.8728440e-01]"
764300,-0.14688346803188324,139.77999117647053,14.279186274509804,12.027200980392156,0.8949926470588235,65.7656568627451,15.81,1039.37,8.6,0.0,0.8714991801977158,"[6.4054541e-02 8.3997361e-02 7.7960014e-02 5.9487894e-02 8.3604917e-02
 4.8613325e-02 8.2140164e-03 1.0833273e-02 5.6505155e-06 1.8762104e-01
 3.7560794e-01]"
764400,-0.14498263277113438,142.44702916666662,14.402791666666667,13.610249999999999,1.0857083333333335,66.41225,15.55,1032.33,9.15,0.0,0.8587329739332199,"[9.4585843e-02 8.5309550e-02 6.4061210e-02 5.7059262e-02 8.0101140e-02
 5.6978218e-02 9.9380501e-03 6.7961067e-03 5.5202422e-06 1.7277062e-01
 3.7239450e-01]"
764500,-0.14675812475383282,142.99894343137254,14.47066176470588,13.630085784313724,1.0442352941176472,66.51105637254902,15.53,1032.56,10.6,0.0,0.8456975948810578,"[6.9936328e-02 9.3183003e-02 6.7721903e-02 5.6391817e-02 7.8945547e-02
 4.7876492e-02 6.5998407e-03 1.4347766e-02 7.0915544e-06 1.7457893e-01
 3.9041129e-01]"
764600,-0.14013358049094676,142.7298496078431,14.4725931372549,13.278507352941178,1.0299901960784315,66.29619117647059,15.56,1031.17,9.48,0.0,0.8720102882385254,"[8.8369504e-02 9.2058375e-02 5.5519003e-02 6.3261017e-02 7.9106361e-02
 5.5905718e-02 1.1881894e-02 9.7315907e-03 9.4030547e-06 1.6300963e-01
 3.8114750e-01]"
764700,-0.15467661075294017,140.57234749999998,14.183416666666666,13.650333333333332,1.1837916666666666,67.04154166666666,15.19,1018.1,7.88,0.0,0.9029958915710449,"[8.2155451e-02 8.8351138e-02 5.3632163e-02 7.0506804e-02 7.3320523e-02
 6.9657408e-02 7.7119316e-03 1.0567071e-02 1.1826037e-05 1.5641104e-01
 3.8767472e-01]"
764800,-0.16164245590567589,141.03206833333326,14.256541666666669,13.575125000000003,1.1148333333333333,66.83258333333333,15.31,1022.85,9.89,0.0,0.8743159246444702,"[8.3628736e-02 9.0401597e-02 5.0877012e-02 7.5860709e-02 8.4921964e-02
 6.4202860e-02 1.0824958e-02 5.4810718e-03 9.4256065e-06 1.6133887e-01
 3.7245280e-01]"
764900,-0.1612253502011299,138.98461357843132,14.156409313725494,12.518691176470588,0.9424926470588235,65.67811764705883,15.74,1033.09,11.67,0.0,0.8565456408262253,"[8.0792539e-02 8.3999939e-02 4.9604911e-02 7.6573700e-02 7.9293936e-02
 5.8359500e-02 7.2576981e-03 9.0904841e-03 5.3286558e-06 1.7887501e-01
 3.7614694e-01]"
765000,-0.1580938996374607,140.1773141666666,14.271389705882354,12.56622549019608,0.9163284313725489,65.61282107843137,15.77,1034.14,9.96,0.0,0.8560217446088791,"[8.6222574e-02 7.0581175e-02 4.4129465e-02 8.4553577e-02 6.8092205e-02
 5.7969708e-02 1.4126141e-02 8.0586467e-03 5.6174240e-06 1.7218389e-01
 3.9407697e-01]"
765100,-0.1561914139986038,140.5987172549019,14.410220588235296,11.763448529411765,0.819468137254902,64.9902794117647,15.98,1038.04,11.02,0.0,0.8465135341882706,"[9.3077406e-02 7.7330999e-02 4.5439377e-02 8.4956229e-02 7.3790498e-02
 6.0827006e-02 1.3072799e-02 9.1912411e-03 5.8158057e-06 1.6412683e-01
 3.7818179e-01]"
765200,-0.1598540425300598,139.53063142156856,14.380607843137252,10.964691176470588,0.7659215686274509,64.51407107843137,16.09,1037.5,11.49,0.0,0.8396266740560532,"[9.69633311e-02 6.49381727e-02 4.68727611e-02 7.98909962e-02
 8.56623724e-02 7.30940551e-02 1.18474085e-02 1.12760440e-02
 7.42771545e-06 1.45850345e-01 3.83597076e-01]"
765300,-0.15180460937321186,140.4089867810457,14.388549836601305,11.629756535947713,0.831563725490196,64.99300571895425,15.99,1038.57,9.42,0.0,0.8751844245195389,"[7.6194391e-02 6.5476507e-02 4.8554387e-02 8.9556165e-02 9.1801263e-02
 6.8468310e-02 1.1766928e-02 8.7049259e-03 7.8451012e-06 1.7354381e-01
 3.6592549e-01]"
765400,-0.15032285168766976,134.85310542741652,13.841149552803577,11.096558866529067,0.81490694874441,63.991634158926715,16.21,1035.92,9.72,0.0,0.8784112423658371,"[6.2421836e-02 7.6890334e-02 5.0111625e-02 8.8687986e-02 8.5603505e-02
 6.1506569e-02 7.6215733e-03 1.0693603e-02 5.5253986e-06 1.6614932e-01
 3.9030814e-01]"
765500,-0.14848299078643323,141.45584426470583,14.343330882352943,13.210470588235294,0.9929191176470589,65.69747794117647,15.68,1029.49,10.92,0.0,0.8849596065282822,"[6.5164119e-02 9.0561420e-02 6.1533470e-02 8.8899165e-02 6.7956969e-02
 6.4763784e-02 3.9668246e-03 1.6769897e-02 9.6724752e-06 1.5570322e-01
 3.8467148e-01]"
765600,-0.15067876689136028,137.9022159313725,14.057252450980391,12.421872549019609,0.9260147058823529,65.42307598039216,15.82,1034.32,12.89,0.0,0.875021705031395,"[6.0764469e-02 8.7300196e-02 6.3200459e-02 8.0509081e-02 6.9079697e-02
 6.7231014e-02 6.2441146e-03 1.2203298e-02 9.5355981e-06 1.7150261e-01
 3.8195550e-01]"
765700,-0.14545475639402866,141.72611686274504,14.395502450980391,13.079799019607842,0.9804240196078432,65.72956617647058,15.74,1033.99,11.7,0.0,0.8646302229166031,"[5.6461569e-02 9.6674293e-02 5.5321723e-02 7.8234248e-02 7.0030913e-02
 7.3590063e-02 1.0208473e-02 1.3547749e-02 9.2422442e-06 1.7664210e-01
 3.6927962e-01]"
765800,-0.14157519958913325,142.10313450980388,14.428242647058823,13.25942892156863,1.018549019607843,66.12885294117648,15.61,1031.69,13.3,0.0,0.8668670105934143,"[4.8483282e-02 1.0142670e-01 6.7479260e-02 8.9505561e-02 7.4255548e-02
 7.2143555e-02 1.2329059e-02 1.0640561e-02 1.4417507e-05 1.5833917e-01
 3.6538294e-01]"
765900,-0.13905128367245198,140.22596759803918,14.245343137254899,13.19363725490196,1.0798872549019607,66.42783333333333,15.42,1023.69,15.5,0.0,0.8766664332151413,"[4.93625924e-02 9.58826765e-02 6.99659958e-02 1.04676194e-01
 7.36628026e-02 5.44513874e-02 6.18733047e-03 1.55761261e-02
 9.60200032e-06 1.55773848e-01 3.74451399e-01]"
766000,-0.14249167062342166,141.27088519607835,14.345325980392158,13.51600980392157,1.1259313725490196,66.97183578431374,15.3,1024.24,18.08,0.0,0.8692632389068603,"[4.99307998e-02 9.93037447e-02 5.38851023e-02 1.02186345e-01
 6.47398457e-02 7.49813616e-02 1.01736467e-02 8.21216963e-03
 1.48468416e-05 1.55306503e-01 3.81265581e-01]"
766100,-0.1425532952696085,141.50173166666661,14.391708333333334,13.25141666666667,1.0401666666666667,66.66279166666666,15.46,1030.17,17.18,0.0,0.8594682264328003,"[5.3817596e-02 1.1897539e-01 5.4095943e-02 8.3451189e-02 7.4200258e-02
 5.7574756e-02 1.0866623e-02 1.7903468e-02 6.7734159e-06 1.4444195e-01
 3.8466606e-01]"
766200,-0.14548428766429425,139.5888846078431,14.218230392156864,12.758926470588236,0.9912401960784315,66.44116666666667,15.5,1029.33,15.01,0.0,0.8676219767332077,"[5.6320347e-02 1.0195523e-01 6.2300168e-02 7.6233789e-02 7.8376234e-02
 6.1341938e-02 1.2412608e-02 1.0208911e-02 7.3914553e-06 1.6766939e-01
 3.7317398e-01]"
766300,-0.15061248458921908,137.2346665686274,14.016823529411765,12.290122549019607,0.9445759803921568,66.37867156862745,15.49,1027.5,15.16,0.0,0.8654192215204239,"[6.5515079e-02 8.9578114e-02 6.5394156e-02 7.4831620e-02 8.3674707e-02
 5.5380635e-02 1.1181943e-02 1.4217563e-02 7.5885177e-06 1.6321591e-01
 3.7700269e-01]"
766400,-0.14114330254495144,138.34911294117643,14.074338235294118,12.688061274509803,0.9876053921568626,66.45769607843137,15.5,1029.53,12.22,0.0,0.8789190095663071,"[7.10382909e-02 8.95917937e-02 6.80676699e-02 7.69433007e-02
 6.88783079e-02 5.12552522e-02 7.81047763e-03 1.35675175e-02
 9.95926803e-06 1.66433662e-01 3.86403769e-01]"
766500,-0.14250991098582744,140.94970999999995,14.236916666666668,13.661333333333332,1.1890416666666666,66.91962499999998,15.34,1026.18,9.49,0.0,0.9141735845804214,"[6.6523038e-02 7.8902550e-02 7.4968696e-02 8.2080424e-02 6.4909235e-02
 5.7410710e-02 1.3641356e-02 9.8287519e-03 9.7729435e-06 1.7025405e-01
 3.8147143e-01]"
766600,-0.14111489206552505,141.29366999999996,14.271749999999999,13.841374999999998,1.2091666666666665,67.19558333333332,15.17,1019.19,11.8,0.0,0.8822356253862381,"[6.4025730e-02 8.3997972e-02 7.1297497e-02 9.0640083e-02 5.7806142e-02
 5.0547753e-02 1.2924045e-02 1.1033857e-02 8.6086029e-06 1.5897995e-01
 3.9873838e-01]"
