epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
727800,-0.0270356285572052,140.18001029411758,14.205566176470587,12.316517156862744,1.2619411764705881,66.35780392156863,15.51,1028.45,4.91,0.0,0.6633115535974503,"[6.2414434e-02 4.6497166e-02 1.9105528e-02 3.3222716e-02 2.1121529e-01
 3.3939216e-02 3.2474377e-06 3.9493534e-07 1.9279808e-02 1.8628909e-01
 3.8803309e-01]"
727900,-0.02165140359895304,136.0230649509803,13.837328431372548,11.523186274509804,1.1834681372549019,66.15939460784314,15.57,1029.08,4.76,0.0,0.6715939319133759,"[5.5577409e-02 4.2285278e-02 1.8257178e-02 3.6075693e-02 2.1183050e-01
 3.0584738e-02 4.0326222e-06 5.2411480e-07 1.9927990e-02 1.8007983e-01
 4.0537682e-01]"
728000,-0.015243648074101657,134.1628784803921,13.662857843137253,11.385,1.2263186274509805,66.41411029411765,15.52,1029.97,6.56,0.0,0.6405492436885833,"[6.6546418e-02 4.5790251e-02 1.7790876e-02 3.5802692e-02 2.2305599e-01
 2.1882962e-02 3.2618457e-06 5.3847026e-07 2.8205518e-02 1.7718719e-01
 3.8373432e-01]"
728100,-0.009776351146865637,133.41036210784307,13.592776960784313,11.432982843137253,1.2058333333333333,66.02168137254903,15.61,1029.69,9.34,0.0,0.6055223220586776,"[7.1862027e-02 4.1838914e-02 1.8141244e-02 3.0951975e-02 2.1932666e-01
 3.5777859e-02 2.8317004e-06 1.0427153e-06 1.0625998e-02 1.8646151e-01
 3.8500994e-01]"
728200,-0.01652695131022483,136.8897465686274,13.852014705882354,12.683870098039215,1.5516544117647058,66.88260539215686,15.37,1027.19,11.6,0.0,0.5959937226772308,"[7.5864308e-02 4.8022736e-02 1.7854048e-02 3.1455994e-02 2.0593992e-01
 3.2849979e-02 2.7457513e-06 4.1841500e-07 1.6392833e-02 1.9335403e-01
 3.7826306e-01]"
728300,-0.00980073570040986,138.71766612745094,13.978811274509807,13.085968137254902,1.6085196078431372,67.05658823529411,15.31,1026.03,7.4,0.0,0.5996599727869034,"[6.3905381e-02 5.2844621e-02 1.9871572e-02 2.6304401e-02 2.2196408e-01
 3.3041492e-02 2.9667374e-06 2.6465807e-06 2.1204069e-02 1.8761499e-01
 3.7324384e-01]"
728400,-0.0057170953182503585,140.26234039215677,14.154404411764705,13.08562254901961,1.540737745098039,66.76306862745098,15.42,1028.93,8.54,0.0,0.588732722401619,"[5.2373897e-02 4.3142494e-02 3.0656852e-02 2.8094307e-02 2.1401848e-01
 2.4611978e-02 2.7335886e-06 3.3725567e-07 3.2981209e-02 1.8198074e-01
 3.9213702e-01]"
728500,0.003970681130886078,140.5293569607842,14.212661764705881,12.805879901960784,1.3899264705882353,66.49621078431373,15.47,1028.1,8.4,0.0,0.5658591884374619,"[4.1832998e-02 5.3105842e-02 3.4098819e-02 2.5167428e-02 2.1843886e-01
 2.7277544e-02 2.3356188e-06 5.0482453e-07 2.4072919e-02 1.6527872e-01
 4.1072404e-01]"
728600,0.020190185657702385,141.3509852941176,14.298845588235295,12.75502696078431,1.3568995098039218,66.1143431372549,15.57,1028.73,7.04,0.0,0.5764073598384857,"[6.0271434e-02 4.9110636e-02 2.9658042e-02 3.0607104e-02 2.2266778e-01
 2.7098309e-02 2.5925442e-06 4.0979123e-07 2.7443368e-02 1.7989287e-01
 3.7324744e-01]"
728700,0.02190444096690044,139.23027416666662,14.04594362745098,12.889178921568627,1.4785612745098038,66.72319852941176,15.37,1024.83,6.03,0.0,0.6186009472608567,"[4.2664010e-02 6.3317962e-02 2.9718706e-02 3.5296205e-02 2.1437444e-01
 2.0339893e-02 2.3283364e-06 2.4631771e-07 1.8991178e-02 1.9375511e-01
 3.8153994e-01]"
728800,0.01571001899195835,139.15509485294112,14.025468137254904,13.048406862745098,1.5912794117647056,67.18517401960784,15.24,1023.38,6.3,0.0,0.6292394870519638,"[3.6784228e-02 5.5728901e-02 2.5821190e-02 2.8494610e-02 2.1915907e-01
 3.2568946e-02 2.5263287e-06 2.1311602e-07 1.4980604e-02 1.7754081e-01
 4.0891889e-01]"
728900,0.023432986424304546,139.11820308823525,14.009313725490196,13.052460784313729,1.555024509803922,67.15329656862744,15.27,1024.86,4.73,0.0,0.6080942302942276,"[3.3129524e-02 6.8815969e-02 2.8156960e-02 3.2934561e-02 2.0654303e-01
 2.2660038e-02 2.1409678e-06 6.9686200e-07 1.7534029e-02 2.0321488e-01
 3.8700822e-01]"
729000,0.02032712660729885,140.07263735294111,14.092262254901959,13.27027205882353,1.6549926470588234,67.21873774509804,15.28,1026.53,4.9,0.0,0.6168669682741165,"[3.0720238e-02 6.5987743e-02 2.7731996e-02 4.5511425e-02 2.2431059e-01
 2.6411043e-02 2.6090443e-06 2.0997457e-07 1.1354696e-02 1.8699433e-01
 3.8097516e-01]"
729100,0.006923758781049401,138.38202524509796,14.027818627450982,12.164142156862745,1.308936274509804,66.24078186274511,15.52,1027.24,5.06,0.0,0.6248259127140046,"[3.9545909e-02 4.5095667e-02 2.6380254e-02 3.5206743e-02 2.2169964e-01
 3.2212049e-02 2.9982486e-06 2.4463094e-07 1.6400404e-02 1.9292575e-01
 3.9053035e-01]"
729200,0.004377651300746948,137.13327749999996,13.919534313725492,11.9957181372549,1.2981274509803922,66.16022058823529,15.6,1031.21,6.15,0.0,0.5888034236431122,"[4.1415393e-02 5.2984312e-02 2.2415612e-02 3.3464134e-02 2.2226712e-01
 2.5531542e-02 1.9210534e-06 2.1633876e-07 2.1164490e-02 2.0003243e-01
 3.8072285e-01]"
729300,0.014198590833693743,139.47536166666657,14.09104166666667,12.94729166666667,1.5392499999999998,67.03266666666667,15.31,1025.73,9.2,0.0,0.5645935279130936,"[3.2118127e-02 5.5169959e-02 2.3010468e-02 4.6956126e-02 2.3228243e-01
 3.3982985e-02 1.8533051e-06 2.1085347e-07 1.2085377e-02 1.7007312e-01
 3.9431930e-01]"
729400,0.022144101129379125,138.97864259803913,14.041781862745102,12.999921568627451,1.585713235294118,67.01642892156862,15.34,1027.41,10.85,0.0,0.5689294898509979,"[3.6661893e-02 5.3253371e-02 2.1585500e-02 4.2345352e-02 2.0892349e-01
 3.7460271e-02 1.9135509e-06 2.3050785e-07 1.6724279e-02 1.9650248e-01
 3.8654125e-01]"
729500,0.00750000572996214,140.02806328431367,14.190480392156863,12.505375,1.3549558823529408,65.81726960784313,15.69,1031.76,8.39,0.0,0.5613267862796784,"[5.0138656e-02 4.7659729e-02 2.3227029e-02 3.6239967e-02 2.3042080e-01
 3.3220943e-02 2.3083353e-06 1.9427206e-07 2.2643479e-02 1.8210785e-01
 3.7433901e-01]"
729600,0.008759490819647909,141.968504117647,14.352950980392157,12.957245098039216,1.433321078431373,66.2581593137255,15.51,1027.01,8.59,0.0,0.5628639912605286,"[6.4094596e-02 4.0546093e-02 1.9881703e-02 2.8910754e-02 2.1759290e-01
 3.6625855e-02 2.2823069e-06 3.5324095e-07 1.9224431e-02 1.7454471e-01
 3.9857635e-01]"
729700,-0.001380998562090099,140.3937147549019,14.275394607843136,12.073350490196079,1.247487745098039,65.51558333333334,15.81,1035.04,8.16,0.0,0.5558720076084137,"[6.3871585e-02 3.9529242e-02 1.9223245e-02 3.0192431e-02 2.2508697e-01
 3.9728481e-02 2.4055091e-06 2.2994227e-07 1.3497845e-02 1.9331108e-01
 3.7555653e-01]"
729800,0.003965173207689077,140.46698872549013,14.246183823529414,12.287110294117646,1.2700514705882353,65.33644117647059,15.83,1033.63,6.27,0.0,0.5456224632263184,"[6.7994788e-02 4.1627944e-02 1.9164316e-02 2.8181616e-02 2.2450924e-01
 4.2013876e-02 2.5747356e-06 2.4419495e-07 1.3347762e-02 1.8147348e-01
 3.8168415e-01]"
729900,-0.002493988946080208,141.05210661764698,14.318921568627452,12.12822794117647,1.2398823529411767,65.38289950980392,15.82,1033.65,5.09,0.0,0.5715174406766892,"[7.2127886e-02 3.2114893e-02 1.6409194e-02 2.4898918e-02 2.1792972e-01
 3.7775967e-02 2.5101026e-06 2.9382218e-07 1.3219134e-02 1.8263939e-01
 4.0288207e-01]"
730000,-0.0026573610957711935,135.4201090196078,13.827220588235296,11.150532679738562,1.1159142156862745,64.63231045751634,15.98,1031.51,6.82,0.0,0.5634157821536064,"[6.3500710e-02 4.6480075e-02 1.9747326e-02 3.1804401e-02 1.9899246e-01
 4.5547206e-02 2.0097773e-06 5.5429257e-07 2.1861460e-02 1.5920785e-01
 4.1285598e-01]"
730100,-0.002598256061319262,138.66180460784307,14.035583333333333,12.490830882352942,1.363779411764706,66.54105637254902,15.43,1026.11,6.92,0.0,0.611491956114769,"[7.1083836e-02 4.4063043e-02 1.5607701e-02 2.2902774e-02 2.1217097e-01
 3.9066181e-02 2.5261636e-06 3.8071107e-07 1.6553417e-02 1.7906566e-01
 3.9948350e-01]"
730200,-0.007547433874569833,136.04910671568624,13.862939542483662,11.398626633986929,1.1674648692810456,65.62230310457515,15.76,1033.28,6.04,0.0,0.6172734147310257,"[7.2028153e-02 4.1362412e-02 1.4151419e-02 1.8894531e-02 2.1692643e-01
 3.5056736e-02 2.5445113e-06 3.0837521e-07 2.5424529e-02 1.7301039e-01
 4.0314254e-01]"
730300,-0.0028437330783344806,139.39846362745092,14.149308823529413,12.201188725490194,1.2426544117647058,66.16029411764707,15.59,1030.71,7.14,0.0,0.6012009519338608,"[5.4212730e-02 5.0385881e-02 1.7753100e-02 2.2938861e-02 2.3352335e-01
 2.5242526e-02 3.7387422e-06 8.2895679e-07 2.2164261e-02 2.0612189e-01
 3.6765280e-01]"
730400,0.002941681519150734,138.71381200980386,14.09355473856209,11.91518300653595,1.1500596405228756,65.47291421568627,15.78,1032.49,5.95,0.0,0.5781651258468627,"[4.4618364e-02 4.9084544e-02 1.8415483e-02 2.6047381e-02 2.1967800e-01
 3.7480123e-02 4.0280092e-06 3.1068822e-07 2.1898780e-02 1.8403161e-01
 3.9874142e-01]"
730500,0.002142162409145385,139.00088514705874,14.106975490196076,12.116379901960785,1.2304509803921568,66.00098039215685,15.64,1031.64,6.22,0.0,0.5793740737438202,"[3.9789855e-02 5.6062467e-02 1.3531465e-02 2.4434313e-02 2.3808549e-01
 3.1555664e-02 3.6430024e-06 8.9828072e-06 2.1863488e-02 1.7060466e-01
 4.0405998e-01]"
730600,-0.01646735270973295,138.98286117647052,14.088230392156863,12.269813725490197,1.2229583333333334,66.42066421568629,15.49,1028.23,5.78,0.0,0.5971385407447815,"[4.4603083e-02 4.1182429e-02 1.3708292e-02 2.1651732e-02 2.4867786e-01
 3.6030639e-02 4.6085261e-06 2.7724715e-07 2.7257841e-02 1.7909920e-01
 3.8778400e-01]"
730700,-0.007631784847471863,138.62670383986924,14.168814542483661,11.07939297385621,0.9930236928104575,64.71238725490196,15.97,1032.38,4.22,0.0,0.5848507064580918,"[4.49308157e-02 3.96358334e-02 1.37500465e-02 2.10636202e-02
 2.51785427e-01 3.28298025e-02 4.30865202e-06 5.57398380e-07
 3.80257480e-02 1.81889594e-01 3.76084268e-01]"
730800,-0.0066299916058778765,141.30488359477116,14.325157679738561,12.258198529411764,1.216357843137255,65.70139624183007,15.68,1029.17,3.55,0.0,0.6084728020429612,"[4.2973220e-02 5.1427316e-02 1.9576183e-02 3.0792141e-02 2.2227308e-01
 4.2316064e-02 2.7017838e-06 2.7859838e-07 1.8453741e-02 1.8405725e-01
 3.8812801e-01]"
730900,-0.02343844885006547,135.7045097712418,13.735051470588235,12.138370098039212,1.2993488562091506,66.33341911764707,15.48,1025.86,4.46,0.0,0.633270394206047,"[4.6129711e-02 7.8672551e-02 1.6769832e-02 2.8660459e-02 2.1246366e-01
 3.6898803e-02 2.1892495e-06 2.5350246e-07 1.8761510e-02 1.7156504e-01
 3.9007598e-01]"
731000,-0.027835594990756364,141.23758696078426,14.272431372549022,12.836200980392155,1.2928848039215686,66.51556617647059,15.41,1024.37,5.74,0.0,0.583747096657753,"[6.1639473e-02 5.8340043e-02 1.7547294e-02 1.7944442e-02 2.3121265e-01
 3.4732644e-02 2.0839705e-06 3.7850899e-07 1.8124344e-02 1.8225279e-01
 3.7820387e-01]"
731100,-0.020413156787399203,138.5838392647058,14.047558823529412,12.28933088235294,1.2658235294117646,66.06735294117647,15.63,1031.94,6.46,0.0,0.5720193040370941,"[5.7954587e-02 6.7708552e-02 1.9377878e-02 1.8322611e-02 2.0568235e-01
 2.6454536e-02 2.0784260e-06 2.9719544e-07 2.7157877e-02 1.9545774e-01
 3.8188151e-01]"
731200,-0.03416193793527782,132.93452068627445,13.606284313725489,10.712139705882356,0.9571348039215686,65.23622549019608,15.84,1032.6,6.63,0.0,0.5766999331116677,"[5.2539665e-02 4.5568127e-02 1.3195948e-02 1.1973479e-02 2.4185330e-01
 3.8433179e-02 1.6915657e-06 3.1077911e-07 3.8134575e-02 1.7814648e-01
 3.8015324e-01]"
731300,-0.01744160342728719,132.4484973529411,13.479573529411764,11.500029411764704,1.1089681372549018,66.36026960784314,15.5,1027.94,8.72,0.0,0.5373489645123481,"[4.5239493e-02 6.8886928e-02 1.5516303e-02 1.3632101e-02 2.3076345e-01
 2.6594268e-02 1.3082407e-06 2.5668228e-07 3.4204967e-02 1.7859070e-01
 3.8657025e-01]"
731400,-0.0005098003940656781,133.62114660130712,13.78448366013072,9.932562908496733,0.831358660130719,63.85718137254902,16.21,1033.82,10.1,0.0,0.4946976140141487,"[5.7086580e-02 7.9235271e-02 1.8151706e-02 1.4249618e-02 2.0941490e-01
 2.9431298e-02 1.3879018e-06 2.8766283e-07 1.9748047e-02 1.9030410e-01
 3.8237682e-01]"
731500,-0.017855162338819355,134.520922124183,13.883897058823532,9.84958660130719,0.8165482026143791,63.264785130718955,16.33,1032.13,8.73,0.0,0.508955799639225,"[6.1649721e-02 6.8632253e-02 2.2843102e-02 1.4251509e-02 2.1807112e-01
 3.4393314e-02 1.4595347e-06 4.1226326e-07 2.6185783e-02 1.6909103e-01
 3.8488030e-01]"
731600,-0.016603294857777656,137.98966137254897,14.078882352941175,11.554460784313726,1.028203431372549,65.17738235294118,15.87,1033.77,9.15,0.0,0.5106035900115967,"[5.8838781e-02 4.6010185e-02 2.9041369e-02 1.5750553e-02 2.3299666e-01
 4.7845617e-02 1.2657642e-06 2.3576645e-07 2.5417289e-02 1.6860200e-01
 3.7549600e-01]"
731700,-0.0002828645287081599,137.40599509803914,14.127526143790849,10.431820261437908,0.8835187908496732,63.391418300653584,16.29,1031.51,8.28,0.0,0.4967763575911522,"[5.7239551e-02 4.6560727e-02 2.9010823e-02 1.5273372e-02 2.2441505e-01
 4.2388499e-02 1.1881342e-06 2.2428260e-07 1.6093815e-02 1.8847789e-01
 3.8053882e-01]"
731800,0.004850295113865286,138.2095189705882,14.16567075163399,10.980821895424835,1.0133856209150327,63.94280392156863,16.11,1028.95,9.49,0.0,0.5127010560035705,"[6.0578346e-02 4.2495869e-02 3.3629913e-02 1.8447436e-02 2.2103435e-01
 4.7782116e-02 1.2364507e-06 2.2520666e-07 2.4066018e-02 1.7369765e-01
 3.7826684e-01]"
731900,-0.003025766694918275,141.30881058823525,14.346759803921568,12.248125,1.2470514705882352,65.6063406862745,15.79,1035.48,6.78,0.0,0.570918264389038,"[6.4085104e-02 4.6394102e-02 2.8108202e-02 2.3323368e-02 2.1319237e-01
 4.6319719e-02 1.2579834e-06 2.8054939e-07 2.1816522e-02 1.6651116e-01
 3.9024794e-01]"
732000,-0.03366374331759289,123.84555387254898,12.682697712418298,9.99133251633987,0.9736519607843138,65.22560866013072,15.87,1033.6,6.02,0.0,0.611408194899559,"[8.4548384e-02 3.8086981e-02 1.9117944e-02 1.3590395e-02 2.4481480e-01
 4.4311024e-02 1.2737248e-06 4.4351696e-06 2.1853900e-02 1.7020977e-01
 3.6346111e-01]"
732100,-0.040410174215212466,137.6032144771241,13.934121732026144,12.203776960784314,1.2609959150326797,65.72968627450979,15.66,1028.33,5.04,0.0,0.5655470037460327,"[8.5524894e-02 2.7243027e-02 1.7214492e-02 1.2677276e-02 2.2036886e-01
 3.8657039e-02 1.6232771e-06 3.3939025e-07 2.4965925e-02 1.9032723e-01
 3.8301933e-01]"
732200,-0.050096710463985804,140.80134808823522,14.234605392156864,12.607357843137255,1.365154411764706,66.06389705882353,15.61,1030.41,4.3,0.0,0.5555353713035583,"[8.1357621e-02 2.7256833e-02 1.4774148e-02 1.2546296e-02 2.2266768e-01
 3.0581981e-02 2.2281201e-06 4.6755716e-07 2.7214900e-02 1.8826780e-01
 3.9533001e-01]"
732300,-0.039098721854388716,141.62555034313718,14.314262254901962,12.760936274509804,1.3515759803921568,65.93726470588236,15.7,1034.69,5.32,0.0,0.5418384212255478,"[8.0778547e-02 3.0326048e-02 2.1065271e-02 1.7531512e-02 2.3361991e-01
 4.0436365e-02 2.7683213e-06 5.7275395e-07 2.5342748e-02 1.7801990e-01
 3.7287635e-01]"
732400,-0.0410285360738635,137.2682281535947,14.001620098039217,11.227897875816996,1.1178251633986929,64.42272303921568,16.03,1031.49,4.68,0.0,0.5715764757990837,"[6.7968875e-02 3.3795405e-02 2.1555118e-02 2.2120120e-02 2.2840799e-01
 3.4749880e-02 3.6234560e-06 7.0429837e-07 2.3524124e-02 1.9328448e-01
 3.7458965e-01]"
732500,-0.05637882391689345,131.89480611025104,13.476672686618508,10.609298245614037,1.1041221620227037,65.00504760061919,15.92,1033.23,3.18,0.0,0.6545434135198593,"[6.4614542e-02 3.5396028e-02 2.4834698e-02 2.9774401e-02 2.1713413e-01
 3.7383057e-02 2.9166706e-06 8.1398935e-07 2.1866230e-02 1.8795165e-01
 3.8104156e-01]"
732600,-0.04136228346265852,135.7071074019607,13.752107843137255,11.911424019607843,1.3015196078431372,66.84152696078431,15.49,1034.67,3.41,0.0,0.6748130464553833,"[4.8065461e-02 3.8874179e-02 2.9970093e-02 3.4229551e-02 2.1287432e-01
 3.4885686e-02 3.0090168e-06 7.9667950e-07 2.6416451e-02 1.7838986e-01
 3.9629060e-01]"
732700,-0.037764971503056584,130.88364946078428,13.393252450980391,10.366102941176472,1.1018063725490195,65.01167401960784,15.9,1032.41,3.91,0.0,0.6724773389101029,"[5.6993127e-02 3.0802989e-02 2.4131525e-02 3.0373212e-02 2.2679184e-01
 3.1629600e-02 3.6570764e-06 9.7668340e-07 1.4585924e-02 1.9649556e-01
 3.8819155e-01]"
732800,-0.04262125881854445,133.054443531746,13.5408429038282,11.384398576097105,1.3392750933706816,67.2360289449113,15.46,1037.54,6.25,0.0,0.7362635350227356,"[4.1876659e-02 3.4822922e-02 3.3188879e-02 3.4664549e-02 2.2543311e-01
 3.7244558e-02 5.1704351e-06 1.4563408e-06 1.8945782e-02 1.6778809e-01
 4.0602881e-01]"
732900,-0.0415312057826668,137.25972838235288,13.908769957983198,12.112568977591035,1.366766806722689,67.01602591036414,15.4,1031.16,4.78,0.0,0.7215639126300811,"[4.7626849e-02 3.4980495e-02 2.6192117e-02 3.5381485e-02 1.8926451e-01
 3.3695236e-02 6.0057159e-06 1.4277044e-06 2.2832531e-02 1.7530696e-01
 4.3471241e-01]"
733000,-0.04423590311547741,137.66923801820724,13.962726890756302,12.173417717086833,1.357453431372549,67.85554726890757,15.25,1033.73,6.78,0.0,0.708274302482605,"[3.7116665e-02 3.3354063e-02 2.7702587e-02 3.7905905e-02 2.3429714e-01
 2.9229639e-02 4.7277995e-06 5.4962595e-07 2.3693211e-02 1.8397570e-01
 3.9271978e-01]"
733100,-0.023948225234635176,137.82537068627448,14.009531862745098,11.641835784313725,1.2637524509803921,65.4337524509804,15.8,1033.22,3.31,0.0,0.6693958669900895,"[3.4359153e-02 3.2218743e-02 3.5311542e-02 4.6654966e-02 2.2341873e-01
 3.3024777e-02 3.9856036e-06 4.7470260e-07 2.0427827e-02 1.8248366e-01
 3.9209613e-01]"
733200,-0.037641233932226896,138.05755955882344,14.000379901960784,11.986186274509805,1.2909436274509805,65.93323039215686,15.56,1024.83,3.77,0.0,0.653236083984375,"[4.1494597e-02 2.9476387e-02 3.1571988e-02 4.2781107e-02 2.3404838e-01
 3.6722437e-02 4.5029865e-06 5.2838385e-07 2.3670569e-02 1.6085847e-01
 3.9937106e-01]"
733300,-0.034600061257369814,137.7008455392156,13.926835784313726,12.267058823529412,1.3534509803921568,66.45353186274511,15.52,1030.38,3.42,0.0,0.6618198335170746,"[3.7349313e-02 3.3542871e-02 3.5070647e-02 3.9178155e-02 2.4496970e-01
 4.5267340e-02 4.4371936e-06 4.7480759e-07 2.2431090e-02 1.6976386e-01
 3.7242213e-01]"
733400,-0.00574214780703187,139.37492200980387,14.085071078431373,12.574985294117647,1.4103186274509805,66.00222303921569,15.6,1028.86,4.91,0.0,0.5907916855812073,"[3.7442159e-02 2.7969137e-02 2.2765052e-02 3.6616363e-02 2.4413408e-01
 2.3401944e-02 3.6659915e-06 3.6908824e-07 3.1794652e-02 1.8245104e-01
 3.9342150e-01]"
733500,-0.0065067764464765785,141.59000916666662,14.289541666666667,12.894833333333333,1.432,66.244625,15.57,1030.89,4.72,0.0,0.5938529789447784,"[5.5177435e-02 2.3776347e-02 2.9496999e-02 3.4807138e-02 2.3375863e-01
 3.0135665e-02 3.6095198e-06 4.2900319e-07 2.9560547e-02 1.7456539e-01
 3.8871783e-01]"
733600,-0.010283295947592705,140.2865641666666,14.124166666666666,13.107208333333336,1.5256666666666667,66.99366666666666,15.38,1029.85,4.31,0.0,0.6289229995012283,"[5.1956955e-02 2.8949615e-02 3.0186716e-02 4.1810282e-02 2.3667100e-01
 2.6568020e-02 3.8940893e-06 3.9810968e-07 2.2466056e-02 1.8182763e-01
 3.7955946e-01]"
733700,-0.029320146441459655,134.613644117647,13.611362745098038,12.231762254901962,1.3996544117647058,67.19422549019608,15.35,1030.83,5.22,0.0,0.6754913997650146,"[4.3092098e-02 3.1771142e-02 2.8571445e-02 2.9883796e-02 2.3648994e-01
 2.9321950e-02 2.7459312e-06 4.4694306e-07 2.3731194e-02 1.8042175e-01
 3.9671355e-01]"
733800,-0.01724411399336532,141.58504583333328,14.315125,12.670791666666666,1.3905416666666668,66.86395833333334,15.45,1032.55,4.31,0.0,0.653892132639885,"[5.3992964e-02 2.5584253e-02 3.1469408e-02 2.2646543e-02 2.3259221e-01
 3.0352294e-02 2.6695368e-06 3.0994110e-07 3.5283148e-02 1.9293854e-01
 3.7513766e-01]"
733900,-0.015611042948439718,140.43212416666657,14.18533333333333,12.740083333333333,1.3969999999999998,66.98812500000001,15.32,1025.84,4.69,0.0,0.6395670139789581,"[5.1731784e-02 3.5185825e-02 3.1327974e-02 2.4002042e-02 2.3969372e-01
 3.2992270e-02 2.4133717e-06 3.0107890e-07 2.7083283e-02 1.6805173e-01
 3.8992864e-01]"
734000,-0.011445617824792862,141.14325078431366,14.315659313725488,12.196460784313723,1.2472843137254903,65.72083088235294,15.68,1029.91,4.13,0.0,0.5853526175022126,"[5.8255557e-02 3.1033102e-02 2.0979665e-02 1.5490980e-02 2.4085951e-01
 2.8134789e-02 2.3327011e-06 2.9997832e-07 3.4485329e-02 1.7608614e-01
 3.9467227e-01]"
734100,-0.018468736750073732,138.11190024509796,14.119066176470586,10.968571078431374,0.9913406862745099,64.56697303921568,15.97,1030.37,4.09,0.0,0.5813774186372757,"[5.1917590e-02 4.7718160e-02 3.1768981e-02 1.8354615e-02 2.2293007e-01
 3.7163749e-02 2.1723495e-06 4.6784521e-07 3.3427820e-02 1.5418266e-01
 4.0253371e-01]"
734200,-0.04028618925716728,136.19677833333327,13.736578431372548,12.571828431372548,1.3555637254901962,67.05274019607845,15.4,1031.93,4.15,0.0,0.6384935015439988,"[4.3976180e-02 4.9771253e-02 2.6450055e-02 1.3134299e-02 2.4472925e-01
 3.6578488e-02 3.3107478e-06 4.5550228e-06 2.9903367e-02 1.6625874e-01
 3.8919050e-01]"
734300,-0.06492325179511681,133.14031916666664,13.396166666666666,12.64579166666667,1.4704583333333332,68.49991666666666,15.08,1032.77,3.98,0.0,0.6510212808847428,"[7.3913977e-02 6.6185407e-02 3.5460722e-02 1.7082117e-02 2.1429712e-01
 3.2371528e-02 2.7209942e-06 3.4237451e-07 1.7805289e-02 1.4024134e-01
 4.0263942e-01]"
734400,-0.07147648969199509,130.1031169537815,13.11360364145658,12.281461484593835,1.5020829831932772,68.99263655462185,15.07,1039.25,5.0,0.0,0.6788833713531495,"[4.6947639e-02 5.2738681e-02 2.5956588e-02 1.4548236e-02 2.3179519e-01
 3.7028860e-02 4.3135665e-06 6.7715819e-06 2.1137953e-02 1.7633137e-01
 3.9350444e-01]"
734500,-0.04227463345043361,141.37564916666662,14.177999999999999,13.710708333333333,1.706125,67.99641666666666,15.09,1025.87,4.02,0.0,0.6261645483970643,"[7.8018084e-02 3.4992501e-02 1.8508868e-02 1.2872797e-02 2.2350776e-01
 2.5104495e-02 3.3513174e-06 6.7916244e-07 2.1016698e-02 1.8120477e-01
 4.0477002e-01]"
734600,-0.03497638026019558,140.58009499999994,14.083208333333335,13.740625000000001,1.7797500000000002,67.755375,15.1,1022.87,3.8,0.0,0.5874411648511887,"[7.7778995e-02 3.4362178e-02 2.5523612e-02 1.4148991e-02 2.4117483e-01
 3.7826683e-02 4.2048082e-06 5.3198090e-07 2.6207339e-02 1.6774748e-01
 3.7522510e-01]"
734700,-0.046177261953707784,139.84366083333327,14.018833333333335,13.605541666666667,1.751875,67.70204166666666,15.14,1024.7,4.06,0.0,0.5898971891403199,"[7.9592191e-02 2.7187727e-02 2.4557628e-02 1.3784994e-02 2.2313516e-01
 3.6978830e-02 4.4738854e-06 9.7775171e-07 1.5386264e-02 1.8610640e-01
 3.9326534e-01]"
734800,-0.027830094324890524,139.5078016666666,14.022041666666665,13.261833333333332,1.6340833333333333,67.39216666666667,15.22,1025.34,4.01,0.0,0.6003403127193451,"[6.0295962e-02 3.3431567e-02 4.3290786e-02 2.1525290e-02 2.1192448e-01
 2.9089786e-02 3.8203530e-06 3.3592892e-06 2.3308836e-02 1.8867208e-01
 3.8845399e-01]"
734900,-0.021760384070221336,137.61073249999993,13.84825,12.988208333333334,1.6604583333333331,67.55654166666665,15.23,1028.52,4.16,0.0,0.6187449073791504,"[5.7098903e-02 3.7232574e-02 4.4623870e-02 2.4804091e-02 2.2195420e-01
 2.3488097e-02 7.5494868e-06 7.8233654e-07 2.0600621e-02 1.6680533e-01
 4.0338397e-01]"
735000,-0.03785390192177147,136.96781333333328,13.790041666666665,12.797749999999999,1.6334166666666663,67.80820833333334,15.18,1028.89,3.04,0.0,0.6536785113811493,"[4.9180508e-02 3.6413047e-02 4.1803923e-02 2.0172419e-02 2.1597089e-01
 2.0260751e-02 9.2828250e-06 7.2693388e-07 3.5133611e-02 1.9250984e-01
 3.8854504e-01]"
735100,-0.0339821908227168,138.5458541666666,13.946375000000003,12.976208333333334,1.6115000000000002,67.53795833333334,15.19,1025.48,3.44,0.0,0.6531033825874328,"[5.1891115e-02 4.5989115e-02 4.5674648e-02 2.5655853e-02 2.0484312e-01
 2.2704119e-02 1.0933532e-05 7.6455547e-07 2.7243869e-02 1.8248881e-01
 3.9349765e-01]"
735200,-0.01102157328510657,139.54980749999996,14.0435,13.145999999999999,1.6307916666666669,67.05133333333333,15.37,1030.1,4.62,0.0,0.6061487793922424,"[6.12127669e-02 4.19036187e-02 4.05761488e-02 2.33941264e-02
 2.13567287e-01 1.83297377e-02 1.43604875e-05 7.87096042e-07
 3.14947888e-02 1.95496991e-01 3.74009401e-01]"
