epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1775400,-0.0013108460942748935,14644.946647949218,869.986026630598,12.77090909090909,8.594950216450215,0.667319264069264,459.79263419913417,4.15,1255.26,992.42,0.0,0.08598563438747078,"[1.7693121e-02 1.8111337e-04 2.2224873e-05 2.2695076e-03 1.0904336e-03
 8.4237307e-03 5.1640703e-16 5.4636494e-08 9.4786952e-09 6.5389425e-03
 9.6378106e-01]",107.51293182373047,86.2883071899414,0.015838075196370482
1775500,-0.00537102543778019,25841.214272460937,1072.9506875602203,13.080439171939172,7.8036399156399145,0.6113576978576978,291.7794391164391,6.84,1254.57,809.82,0.0,0.3269763173721731,"[4.2647630e-01 1.3632458e-01 2.6478420e-03 1.5539603e-01 6.7241795e-02
 4.0059473e-02 8.7748627e-16 4.0117069e-08 4.0722306e-08 3.4683224e-02
 1.3717061e-01]",113.50198364257812,145.69383239746094,0.02407895395066589
1775600,-0.011151430401951075,15813.161552734375,927.0372189682537,13.238301587301587,7.537813492063493,0.6027380952380953,453.09980158730156,4.39,1301.7,1027.03,0.0,0.9610881462320685,"[4.3235031e-01 1.3231078e-01 4.0963545e-02 1.4660427e-01 6.7015514e-02
 4.0059231e-02 1.0477482e-15 3.5778882e-08 1.1375991e-08 3.1067407e-02
 1.0962897e-01]",114.76963806152344,148.7615966796875,0.041385568555560893
1775700,-0.012479048515670001,21517.023364257813,987.7179764464948,12.26815742753978,5.912987089707677,0.49053612727142143,292.1441973402415,6.99,1335.95,919.1,0.0,1.0229838810861112,"[4.0910530e-01 1.8660013e-01 1.0417363e-01 2.6101645e-02 1.7424147e-01
 1.9075679e-02 1.4519045e-15 9.3539247e-06 3.7852882e-05 1.5087249e-02
 6.5567762e-02]",118.35677337646484,112.84255981445312,0.060050122948596255
1775800,-0.013212321870960296,14589.714914550781,828.1988642518589,12.581152458652458,7.2097087079587086,0.5835392107892108,482.01755347430344,4.58,1291.3,1028.14,0.0,1.16239486515522,"[3.7023455e-01 1.2022638e-01 8.8590354e-02 3.0146919e-02 8.7243773e-02
 5.6643773e-02 8.4808237e-16 2.6883396e-05 2.2032806e-05 7.6878034e-02
 1.6998737e-01]",118.98141479492188,178.7613525390625,0.036258445004350506
1775900,-0.011767295707250014,21109.994208984375,856.3558768434795,11.478970462762513,5.765439849814564,0.4455049973227891,340.1104131519065,7.6,1260.49,853.34,0.0,1.0097266775369644,"[1.9088513e-01 1.2648656e-02 1.0199541e-02 8.9198397e-03 2.0055734e-02
 8.2050763e-02 1.3504850e-15 1.2686980e-04 1.1215189e-05 6.9652997e-02
 6.0544920e-01]",122.0475082397461,220.3578338623047,0.018082776155206374
1776000,-0.0030539404212686348,18144.63281738281,884.9041653607545,11.979972222222223,9.625414862914862,0.7960487012987012,369.6007846320347,5.84,1328.57,953.49,0.0,0.19388576015364378,"[5.3920690e-02 2.7156777e-03 1.1965678e-03 6.3741580e-04 1.3305255e-03
 2.1870889e-02 1.0647744e-16 1.0099902e-05 2.0359259e-06 1.4705053e-02
 9.0361118e-01]",124.04581451416016,119.74246978759766,0.009852098112460225
1776100,-0.0012894505483563988,10888.130642089844,695.7486460317538,12.172265151515154,10.143246031746033,0.9101991341991342,574.1214098124099,3.41,1282.14,1063.61,0.0,0.09386734677944332,"[3.4688260e-02 2.0741501e-03 1.2652262e-03 3.0406550e-04 9.2274777e-04
 1.0605315e-02 8.0652664e-17 5.7233983e-06 1.6584313e-07 9.6360212e-03
 9.4049847e-01]",123.37517547607422,105.11538696289062,0.0015738278278149664
1776200,-0.0007207079941872508,9368.46565673828,622.5630067532567,12.438910533910535,10.965364357864358,0.9152640692640692,672.9006861471861,2.81,1297.75,1116.71,0.0,0.0454460021154955,"[2.2103874e-02 5.0000055e-04 2.8588073e-04 5.3868407e-05 2.6137219e-04
 5.5966699e-03 4.2149375e-17 2.2805796e-06 1.1067688e-07 6.5304250e-03
 9.6466565e-01]",121.89186096191406,96.47816467285156,0.0008741136826574803
1776300,-0.0007525249515310861,9290.326813964844,679.0346955555647,12.626166666666668,10.384944444444445,0.8762777777777778,636.5283333333333,2.57,1262.56,1091.4,0.0,0.03449279909254983,"[3.6728088e-02 1.6101061e-04 1.7449589e-04 4.7930200e-05 1.0520483e-04
 1.3320168e-02 4.1967531e-17 1.6151286e-06 3.2887738e-07 1.2380838e-02
 9.3708056e-01]",120.25949096679688,106.90003204345703,0.0015160706348251551
1776400,-0.0008074451344873523,10534.989523925782,719.805279895114,12.954424825174824,10.442998834498836,0.8038723776223776,627.7333694638695,2.92,1262.36,1071.55,0.0,0.037804850137326866,"[7.6033540e-02 8.5226342e-04 6.9012976e-04 1.5527893e-04 3.9602115e-04
 3.4738943e-02 4.6940591e-17 1.2965911e-06 4.1463622e-07 2.3164090e-02
 8.6396790e-01]",119.085205078125,136.9837646484375,0.007530612778500654
1776500,-0.0012301103690697346,12643.767302246093,830.0336139105417,13.118049783549782,9.150863997113996,0.7020728715728716,533.5194126984127,3.7,1309.31,1071.93,0.0,0.04219070055289194,"[4.2669758e-02 1.0697518e-03 7.9805835e-04 1.1804219e-04 3.2601043e-04
 1.2275564e-02 8.0991980e-17 2.7393583e-06 1.4577107e-06 1.4033739e-02
 9.2870504e-01]",119.34860229492188,103.03005981445312,0.011276685311459004
1776600,-0.002858443809527671,34708.65239746094,1075.7768254588198,12.41057355355094,3.145459192768016,0.22485863972628675,208.89025857618176,11.65,1298.78,677.88,0.0,0.08208141832612455,"[9.5732160e-02 8.3406648e-04 1.2148961e-03 2.6433408e-04 2.3975097e-04
 4.0545803e-02 6.7869521e-16 4.9839928e-05 2.5634241e-05 2.7014922e-02
 8.3407879e-01]",126.47276306152344,148.55096435546875,0.017481036635581405
1776700,-0.001425947163861565,16348.736015625,906.191521220453,13.270845806970806,8.374904179154179,0.6226324231324232,471.27848348873346,4.89,1291.66,986.96,0.0,0.04262036122963764,"[5.5366818e-02 1.5587591e-04 3.8009018e-04 8.7252345e-05 1.3316575e-04
 2.1817425e-02 2.5486444e-17 2.7866477e-06 4.6932342e-07 1.8385194e-02
 9.0367097e-01]",127.52162170410156,123.33771514892578,0.008007475684862583
1776800,-0.0008397311271073704,17306.65673339844,950.5137637670728,13.51218899156399,8.297914849039849,0.6145408202908204,451.40015093240095,4.94,1299.19,985.99,0.0,0.029838322824798525,"[1.2044454e-01 2.9476217e-03 2.2557331e-03 1.3559592e-03 2.8979536e-03
 2.6642505e-02 2.2368995e-15 8.2965802e-05 5.4172062e-05 2.2408718e-02
 8.2091004e-01]",128.64932250976562,139.6537628173828,0.003726025095093064
1776900,-0.0033821555981921846,20240.649814453125,983.6504957520315,13.471913614163613,8.239098124098124,0.6164112276612278,415.25009873459874,5.53,1270.86,924.29,0.0,0.1540376713941805,"[3.05219799e-01 2.81820651e-02 8.80777370e-03 4.44174930e-03
 9.10542756e-02 1.15882568e-01 3.41113403e-15 9.89901746e-05
 1.02074926e-04 1.00394331e-01 3.45816433e-01]",130.73953247070312,284.2688903808594,0.01654109846102074
1777000,-0.006273933187767398,31520.065522460936,1096.3654027281889,13.079239139128847,8.297518113422525,0.6720331025183967,268.38309046019344,8.84,1291.72,725.69,0.0,0.3735317040607333,"[3.57350290e-01 4.47278582e-02 2.25858781e-02 8.37664492e-03
 4.15750109e-02 1.05026074e-01 2.22903306e-15 1.77606871e-05
 2.60600336e-05 9.35063139e-02 3.26808095e-01]",135.56350708007812,273.3428955078125,0.015832666899077596
1777100,-0.008372534246736904,43686.82595703125,1178.3687640119206,12.730783615893909,6.752370277598218,0.5573560361207421,150.00507238757973,11.48,1154.73,431.66,0.0,0.3844351998437196,"[3.2567367e-01 7.1359605e-02 1.6060106e-02 3.5741148e-03 4.3579023e-02
 1.0194611e-01 1.2275432e-14 9.0913374e-05 1.5272701e-04 9.2785269e-02
 3.4477851e-01]",141.41111755371094,257.08258056640625,0.030301441191113554
1777200,-0.010116288234712556,48020.796103515626,1206.740820173438,12.507811529973294,5.987820365908601,0.4706078374240139,99.27508917226565,13.25,1124.32,299.75,0.0,0.4353063539788127,"[2.4393137e-01 1.9518359e-02 1.5469825e-02 3.5598499e-03 5.6906692e-03
 8.8161610e-02 1.2240669e-15 1.7638480e-05 2.3846158e-06 8.2939178e-02
 5.4070908e-01]",146.98178100585938,242.8518524169922,0.04256016218452714
1777300,-0.003881173457048135,31893.290595703125,1088.9524777167298,12.161264430014432,9.461580391830392,0.7602040737040737,188.23916966366968,8.74,1181.87,595.79,0.0,0.2733824815694243,"[3.8231838e-02 1.7904075e-03 8.0985232e-04 5.5322668e-04 6.4648641e-04
 1.4189862e-02 1.0950474e-16 1.0944024e-06 8.2715651e-08 9.1746077e-03
 9.3460262e-01]",149.6993408203125,128.14732360839844,0.005862601365079172
1777400,-0.00277493085275637,19211.78535644531,984.1334745310286,12.284223665223665,9.643556637806636,0.796871572871573,303.19203823953825,5.29,1229.97,880.96,0.0,0.18422214437276124,"[1.8539129e-01 7.7918512e-03 1.9258274e-02 2.7300173e-03 3.9831921e-03
 7.4769489e-02 2.7360346e-15 1.0753071e-05 2.1655201e-06 6.7655258e-02
 6.3840765e-01]",150.38983154296875,225.42051696777344,0.004630130307050422
1777500,-0.008707631316501646,41881.466328125,1149.6035930841708,12.40107444026562,6.373171186656481,0.485233438130497,145.82339213645832,11.55,1137.71,423.42,0.0,0.5572417415678501,"[2.2676541e-01 4.6657212e-02 1.7260101e-01 1.5742287e-01 9.8611964e-03
 8.1196636e-02 2.3283987e-14 1.1054753e-04 1.1298835e-04 7.4047700e-02
 2.3122439e-01]",155.6602325439453,233.790771484375,0.017215212414739653
1777600,-0.013954201089218259,16594.559184570313,915.0072274980574,12.886504107004107,6.450178543678543,0.484885114885115,426.64806296481294,4.62,1235.36,959.26,0.0,1.2182413035631179,"[3.0320325e-01 1.3244927e-01 1.6646062e-01 2.0693715e-01 9.0187818e-02
 2.0015255e-02 6.8478494e-14 3.3378199e-06 6.1317114e-06 1.7687503e-02
 6.3049652e-02]",156.0674285888672,145.01878356933594,0.010820822012610733
1777700,-0.012427090830169619,30852.170651855467,1053.2703231297623,12.48359722793546,4.156619289207525,0.3168953260791496,243.96333466859937,9.24,1195.45,674.6,0.0,0.9266848908364773,"[3.52748215e-01 1.02660306e-01 1.79208200e-02 2.13379879e-02
 4.92894687e-02 9.83508304e-02 1.23117106e-13 1.23147343e-04
 9.01077074e-05 1.01047933e-01 2.56431162e-01]",159.5859375,282.0389709472656,0.01772075043467339
1777800,-0.006950650758808479,35400.392895507815,1110.079791668545,12.054550168785463,6.3563988854282965,0.506638479167891,150.83691366313425,10.06,1134.11,515.85,0.0,0.4162860740721226,"[9.4229303e-02 7.8867488e-03 6.4539807e-03 4.5017255e-03 3.6649094e-03
 3.3329509e-02 4.8877205e-16 2.6777059e-07 6.9051325e-08 3.2819066e-02
 8.1711447e-01]",163.684814453125,172.38905334472656,0.01697338803554885
1777900,-0.002119249441311695,13222.378125,792.9996524603239,11.818305555555556,9.103587301587302,0.7369920634920636,444.1370992063492,3.84,1285.89,1039.54,0.0,0.12577691070735456,"[5.4753400e-02 1.2845768e-03 1.2529913e-03 9.7268331e-04 6.8201870e-04
 2.9484801e-02 1.6701937e-16 7.8626854e-08 1.2542555e-08 1.5058409e-02
 8.9651090e-01]",163.0143280029297,145.603271484375,0.002074959984747693
1778000,-0.0012565746650216169,9045.396791992187,568.3261976190574,11.858261904761905,9.47297619047619,0.7768809523809524,666.6758571428571,2.47,1295.77,1141.28,0.0,0.0677650897577405,"[2.8802553e-02 2.1638749e-03 2.1761120e-03 2.1507097e-03 1.1605247e-03
 1.5696334e-02 2.3433799e-16 6.2001341e-08 6.1832424e-09 1.0496760e-02
 9.3735307e-01]",161.08323669433594,140.26129150390625,0.000990087416721508
1778100,-0.0012234940708731302,9468.014372558593,615.1663566666766,12.334166666666665,10.24875,0.8373333333333332,668.1418333333334,2.51,1329.64,1173.01,0.0,0.0647110977768898,"[2.3392383e-02 6.0632225e-04 5.3436024e-04 1.5398327e-03 2.9010954e-04
 1.0100057e-02 8.0194062e-17 4.1326672e-08 4.0272545e-09 7.2153923e-03
 9.5632160e-01]",158.81593322753906,132.7142791748047,0.002494670929154381
1778200,-0.0009692412814183626,8345.20107421875,509.0919588095351,12.122190476190475,10.451226190476191,0.8741785714285715,752.2253452380952,2.29,1287.63,1141.38,0.0,0.054429459422826766,"[2.3634460e-02 7.1010995e-04 7.6404668e-04 1.7121173e-03 3.4018338e-04
 5.5850307e-03 2.4692225e-16 1.5297165e-07 7.0950982e-08 6.4578755e-03
 9.6079582e-01]",155.92276000976562,125.1867446899414,0.0011569595444598235
1778300,-0.0010047669681080152,7904.932470703125,508.21670000001075,11.965500000000002,9.919,0.8748333333333332,732.1481666666666,2.0,1218.24,1098.89,0.0,0.04248159310780466,"[2.7234145e-02 5.5963476e-04 4.9640151e-04 2.5907310e-04 5.0378212e-04
 1.5860926e-02 6.3603406e-17 2.4014710e-08 2.3885252e-09 7.3116114e-03
 9.4777429e-01]",152.41908264160156,127.97384643554688,0.0008149764325935394
1778400,-0.0009520203375723213,8847.743188476563,567.8682742857251,12.506571428571428,10.584142857142858,0.8622619047619048,730.5193571428572,2.28,1253.47,1111.51,0.0,0.043490909580141304,"[2.0704990e-02 2.5174329e-03 3.2781737e-04 3.4356501e-04 7.0628256e-04
 6.3534593e-03 1.0657283e-16 2.4319982e-08 4.6795514e-09 6.5238527e-03
 9.6252251e-01]",149.2508087158203,118.85677337646484,0.0013124850211897864
1778500,-0.0010116252611624076,9859.192158203125,630.3540966666767,12.545420634920635,10.034174603174602,0.7980873015873016,674.0407380952382,2.68,1282.81,1112.13,0.0,0.04476538777351379,"[2.13545579e-02 5.79942251e-04 1.03895036e-04 7.89627666e-05
 1.81722891e-04 7.47515773e-03 4.57250620e-17 2.20107470e-08
 2.16192952e-09 6.54182583e-03 9.63683724e-01]",146.4951934814453,117.8448257446289,0.0013199816981796174
1778600,-0.0007071046862984076,8686.674711914062,546.2681230952495,12.545619047619049,10.53367857142857,0.8437261904761906,755.637869047619,2.16,1198.28,1064.06,0.0,0.034468281669542196,"[2.0639131e-02 2.6212691e-04 1.3558067e-04 4.8486465e-05 1.9989272e-04
 7.4976566e-03 2.8917563e-17 2.0395795e-08 1.8174500e-09 5.6232954e-03
 9.6559370e-01]",143.08319091796875,113.52127838134766,0.0009870795969618485
1778700,-0.0009819811208581087,9734.837717285156,660.888953939405,13.271201298701298,11.339132034632035,0.8822229437229435,716.3224264069265,2.37,1259.82,1106.49,0.0,0.03451787737198174,"[5.6125395e-02 4.8982818e-04 1.7304809e-04 2.1143818e-04 6.2161841e-04
 2.3003692e-02 8.1404816e-17 3.1165019e-08 8.5316829e-09 1.4665044e-02
 9.0470999e-01]",139.97767639160156,131.65223693847656,0.001584206448169425
1778800,-0.0008609502725448692,8810.961083984375,575.2439756710069,12.841820346320349,11.436179653679655,1.0203430735930734,760.8517380952383,2.21,1222.1,1074.12,0.0,0.03585126587189734,"[3.90609130e-02 9.61158657e-04 1.92351290e-04 1.13765076e-04
 1.89705426e-03 1.21670235e-02 9.62262979e-17 2.77545826e-08
 2.89324875e-09 1.34436097e-02 9.32164192e-01]",136.80177307128906,122.4750747680664,0.0011983446427620947
1778900,-0.0007719483571418096,8263.255568847657,533.9654883333442,12.458833333333335,11.46716666666667,1.00525,766.0145833333332,2.06,1218.85,1076.28,0.0,0.03356674715876579,"[2.3119770e-02 2.9576806e-04 4.9979946e-05 8.0670332e-05 5.7126529e-04
 5.6226654e-03 8.2619766e-17 2.2608809e-08 2.5000810e-09 5.6143613e-03
 9.6464539e-01]",133.35556030273438,104.90361785888672,0.0008910566021222621
1779000,-0.0007386934678652324,10090.28537109375,623.7305751948143,12.2298189033189,10.489814935064935,0.9435512265512266,653.0598885281385,2.91,1257.14,1064.36,0.0,0.028006029976531864,"[4.0276069e-02 4.3574031e-04 8.1037600e-05 6.8301189e-05 4.1045685e-04
 2.2730542e-02 1.3444605e-16 4.0431992e-08 5.8512657e-09 1.2631111e-02
 9.2336655e-01]",131.388427734375,125.73966217041016,0.001348982053459622
1779100,-0.0017072177745285444,22277.607990722656,916.5046467657223,12.164611277611277,8.665193340972753,0.7322269307489896,356.8029780015736,6.81,1247.48,800.93,0.0,0.0470145870745182,"[4.2173196e-02 1.7115589e-04 2.8650755e-05 1.5408224e-04 1.3998151e-04
 1.3227164e-02 4.8994844e-17 3.3332835e-08 6.7927624e-09 1.0472189e-02
 9.3363345e-01]",135.97976684570312,115.44084167480469,0.0070259713986888525
1779200,-0.0006974452453869162,7197.124689941406,475.8916133333445,12.046833333333334,9.880833333333333,0.8153333333333334,775.6193333333333,2.01,1217.3,1090.42,0.0,0.022760738776996733,"[5.9707057e-02 1.5872416e-04 4.0431649e-05 1.6688822e-04 1.2388559e-04
 1.7531225e-02 4.8626176e-17 2.8894716e-08 1.0148035e-08 1.6706049e-02
 9.0556562e-01]",133.80833435058594,122.37726593017578,0.0007669800420990213
1779300,-0.0017908440656901803,17161.509653320314,697.3912259942808,11.282033171163203,6.936721024374663,0.5957448584697037,479.7736754078825,5.65,1192.73,854.34,0.0,0.05803469793871045,"[3.53960514e-01 1.65807141e-03 1.79027047e-04 3.28638544e-03
 5.87133272e-03 1.49363846e-01 7.82450497e-16 3.03463821e-07
 1.85706028e-07 1.16365425e-01 3.69314879e-01]",135.24781799316406,314.5593566894531,0.006391097459709272
1779400,-0.0045309610693948345,36821.17634277344,1111.7259723637649,12.073340083119495,6.295250679059502,0.5235411288058347,151.762674208961,11.39,1196.89,475.76,0.0,0.19788361333310603,"[8.4856495e-02 2.2605396e-04 1.7217882e-05 4.2960906e-04 7.8819413e-03
 2.8744094e-02 7.0966597e-17 4.4854179e-08 4.1183540e-08 2.7543476e-02
 8.5030103e-01]",141.8336181640625,149.4882049560547,0.030209078141488134
1779500,-0.0013953431935806292,7419.41021484375,369.7721866666775,11.401055555555553,10.195722222222223,1.0017777777777779,819.2761111111113,1.97,1205.35,1073.91,0.0,0.048857235377654434,"[5.1349379e-02 1.5352118e-04 9.3500239e-06 4.8537541e-04 3.4536310e-03
 1.8071923e-02 4.0951429e-17 3.3628236e-08 2.9388485e-08 1.1661535e-02
 9.1481513e-01]",140.35513305664062,125.63585662841797,0.0018692038278095423
1779600,-0.0015602552289783488,15888.778764648438,874.3538036652297,12.603122294372294,9.53584668109668,0.8067994227994228,443.09788383838384,4.47,1296.89,996.47,0.0,0.07862904196605086,"[4.6510320e-02 1.6587802e-04 1.2704537e-05 2.7316500e-04 7.3711993e-03
 1.4584821e-02 7.6064273e-17 1.7377289e-08 2.4159341e-05 1.1285090e-02
 9.1977280e-01]",140.81642150878906,124.07611846923828,0.0030294459010474385
1779700,-0.0012813196607748979,17350.209216308594,915.5258173832273,12.954515517162575,8.994341103341105,0.715785489020783,434.4318188314953,4.96,1311.68,987.45,0.0,0.06130665549077094,"[9.5706142e-02 1.8261994e-04 1.7949096e-05 4.1388534e-04 3.6101376e-03
 3.8223792e-02 4.4007507e-16 1.4484364e-07 3.7467218e-04 2.5036786e-02
 8.3643395e-01]",141.91419982910156,160.42733764648438,0.0028709288174286487
1779800,-0.000713279401534237,8224.503591308594,510.6639437373839,12.075878787878787,10.103863636363636,0.8498585858585858,746.7402424242424,2.15,1224.14,1083.69,0.0,0.03011303924024105,"[5.20240515e-02 1.64000012e-04 2.40892296e-05 2.31201557e-04
 2.81950831e-03 2.14465782e-02 1.09196496e-16 2.04898889e-08
 3.52821153e-05 1.88678000e-02 9.04387414e-01]",140.006103515625,135.33465576171875,0.0008174875745316967
1779900,-0.0006181905525590992,9062.922355957031,585.5906971428672,12.482111111111113,9.980031746031747,0.8378293650793651,711.9597103174605,2.43,1216.23,1056.85,0.0,0.030334782898426057,"[1.4375302e-01 1.7377286e-04 2.4099159e-05 4.7081945e-04 1.5777409e-03
 4.0637221e-02 1.3562509e-16 1.6815559e-08 6.4923239e-05 4.6494830e-02
 7.6680344e-01]",138.042236328125,176.48680114746094,0.001012087259441614
1780000,-0.0005701268804841675,9836.253505859375,642.4622488450536,12.71291813741814,10.687044982794982,0.857232017982018,680.8569737207238,2.79,1223.38,1036.77,0.0,0.024665572843514384,"[2.1556556e-02 2.8685605e-05 8.7001627e-07 2.5452326e-05 1.1234120e-04
 6.5292483e-03 1.0753286e-17 3.2849896e-09 6.9226951e-07 7.4626179e-03
 9.6428353e-01]",136.62649536132812,110.3826675415039,0.0010353040363406763
1780100,-0.0007984905320699908,11767.482666015625,738.830718715736,12.322505217005219,9.576095848595848,0.7885445942945942,546.9680069652569,3.74,1262.15,1014.65,0.0,0.02836856633424759,"[2.1387342e-02 3.4190849e-05 6.1371009e-07 5.1665680e-05 5.8238926e-05
 4.6641086e-03 1.5271281e-17 2.8209060e-09 1.2160100e-06 8.3105369e-03
 9.6549213e-01]",136.26400756835938,105.5503921508789,0.0019937898428179323
1780200,-0.0005251757015139447,7109.906323242188,410.5593809523921,11.852190476190476,10.470821428571428,0.9151666666666668,824.3699047619048,1.94,1178.45,1049.37,0.0,0.018290139762684704,"[1.9802270e-02 1.6074564e-05 4.4018097e-07 1.8761077e-05 3.7106289e-05
 7.5183543e-03 8.5057733e-18 1.6377772e-09 3.1609588e-07 6.5656686e-03
 9.6604127e-01]",133.0189208984375,106.77771759033203,0.000927004583645612
1780300,-0.001515220947403577,16608.86087890625,773.1039661577365,11.59054471916972,8.046269216894217,0.7082577145077147,442.20405966255964,5.85,1276.87,885.59,0.0,0.0373760162293911,"[7.1126379e-02 4.6717693e-04 1.7119501e-06 7.1092378e-05 8.2856236e-04
 2.6940288e-02 1.8599381e-17 3.8603467e-09 8.1378636e-07 1.7968073e-02
 8.8259572e-01]",135.47947692871094,136.4678497314453,0.003453133527073078
1780400,-0.0005604701329139061,8778.045356445313,553.3182911904851,11.626095238095239,9.113757936507936,0.7904960317460318,661.5207698412698,2.81,1252.27,1066.8,0.0,0.025303110796958208,"[1.7577816e-02 1.9895121e-04 6.0175483e-07 2.3963594e-05 2.1655846e-04
 5.6285150e-03 2.0140026e-17 2.5494560e-09 8.6881511e-07 8.4401071e-03
 9.6791244e-01]",134.01486206054688,107.80931854248047,0.0013437971542589367
1780500,-0.0006438200251432136,10667.634013671875,705.1945107936589,12.320924603174603,9.081412698412697,0.7311706349206349,579.5936507936508,3.37,1255.83,1035.31,0.0,0.026858585234731436,"[4.5765296e-02 5.5783562e-04 5.4602890e-07 3.2716427e-05 2.7374105e-04
 1.2868136e-02 2.7889807e-17 4.0011572e-09 8.8914868e-07 1.1636983e-02
 9.2886400e-01]",133.31051635742188,115.57662200927734,0.0016484591021435336
1780600,-0.0008362843970826362,11650.987321777344,697.6535339538325,12.587563492063493,9.633160894660895,0.7516572871572872,613.1059942279942,3.34,1234.07,1014.87,0.0,0.025312546752393247,"[2.6866380e-02 1.5010189e-04 6.2647524e-07 9.1396520e-05 3.6535415e-04
 4.6547726e-03 3.8021043e-17 3.1823157e-09 7.2466128e-07 7.4486705e-03
 9.6042204e-01]",132.74923706054688,106.40607452392578,0.004678259783540853
1780700,-0.0005384678659538622,8324.549311523437,532.7780817216238,12.869203296703297,11.198795787545787,0.872565934065934,802.5225210622712,2.08,1190.0,1055.3,0.0,0.018905364745296537,"[6.7319766e-02 1.4576255e-04 1.0433489e-06 1.0118185e-04 3.8545992e-04
 2.0040145e-02 1.4845419e-17 1.9125870e-09 3.4593813e-07 1.8418597e-02
 8.9358759e-01]",130.0132293701172,126.88216400146484,0.001196473534218967
1780800,-0.000630543813094846,12443.886040039062,758.5139679304117,13.008306166056167,10.356811050061049,0.8176080586080586,594.3553751526251,3.33,1248.98,1031.21,0.0,0.02120413735508919,"[2.8518923e-02 8.2195787e-05 3.9744805e-07 1.9369987e-04 1.2895720e-04
 8.1520127e-03 1.4326002e-17 3.2282264e-09 5.9831149e-07 1.2422164e-02
 9.5050102e-01]",129.63807678222656,104.41456604003906,0.0015556167875183746
1780900,-0.0005134814174743951,11952.775119628906,742.7050868254056,12.673583333333333,9.728928571428572,0.7584563492063492,576.0982301587302,3.64,1272.04,1039.67,0.0,0.02124404428526759,"[1.99184697e-02 1.18604250e-04 8.10599033e-07 3.22469772e-04
 1.13150774e-04 1.03383334e-02 6.88796274e-17 2.63249600e-09
 5.00944225e-07 5.63924713e-03 9.63548124e-01]",129.18455505371094,102.18875122070312,0.0014974851644365117
1781000,-0.000377175330540922,8572.043583984376,601.5402780952488,12.610238095238094,9.589571428571428,0.7491904761904763,706.7371428571429,2.22,1179.12,1042.35,0.0,0.014921404649503528,"[1.8182661e-02 1.0362790e-05 9.5846310e-08 2.4432133e-05 1.2317010e-05
 6.6810851e-03 8.6729325e-18 1.5675663e-09 3.4080827e-07 9.2547936e-03
 9.6583414e-01]",126.55863189697266,104.15248107910156,0.00161353271745611
1781100,-0.0005665798325935612,10209.881899414062,717.0960162698508,13.021007936507937,9.6725,0.7299920634920634,634.8475436507936,2.8,1267.59,1088.22,0.0,0.017696464895270766,"[1.0241346e-01 1.4345029e-04 1.0141902e-06 9.7890414e-05 6.1139232e-05
 3.6948022e-02 7.6470624e-17 2.2024365e-08 1.8450924e-05 2.9432140e-02
 8.3088422e-01]",124.59980773925781,148.82431030273438,0.0018186416145181284
1781200,-0.0004310980452646618,9225.88786376953,655.4990626190572,12.800523809523808,9.791309523809524,0.7771071428571428,675.2220833333334,2.46,1213.37,1053.06,0.0,0.014317425331100822,"[3.9947946e-02 9.4915295e-06 2.7009247e-07 4.6621113e-05 2.6288872e-05
 1.3297952e-02 8.0328552e-18 1.1385329e-09 3.5272276e-07 1.0638162e-02
 9.3603277e-01]",122.4193115234375,104.28044128417969,0.0009738302772166207
1781300,-0.0004350255425197247,7360.99990234375,500.38058333334516,12.587499999999999,10.31,0.82,805.3766666666667,1.83,1167.5,1049.56,0.0,0.011527579163666814,"[2.1631563e-02 2.0150022e-05 4.9915360e-07 8.4478233e-05 7.4720585e-05
 5.6336690e-03 1.8428732e-17 1.3728069e-09 4.6847597e-07 5.6338329e-03
 9.6692079e-01]",118.6366958618164,91.89189147949219,0.0013291962491348386
1781400,-0.00046206401975723566,7204.247700195312,495.2037633333459,12.80466666666667,10.586833333333331,0.8098333333333333,829.6116666666667,1.63,1147.45,1046.65,0.0,0.012371817561797798,"[1.98933110e-02 8.60471573e-06 2.06744488e-07 2.67630094e-05
 3.48817412e-05 6.55406108e-03 1.26763005e-17 1.07018261e-09
 1.75511218e-07 5.61798457e-03 9.67864275e-01]",114.48410034179688,88.51183319091797,0.0007756043598055839
1781500,-0.0005349071748787537,9682.986154785156,625.0170029148733,12.730738927738928,9.648594849594849,0.7391749361749362,694.6911541236541,2.79,1251.58,1083.06,0.0,0.02684522538911551,"[5.6042194e-02 3.5237303e-05 1.9022694e-06 1.5752968e-04 3.5781699e-04
 2.2636594e-02 6.0908439e-17 1.5381658e-09 9.5630742e-07 1.9804955e-02
 9.0096289e-01]",112.1140365600586,109.12777709960938,0.0014143420552136376
1781600,-0.007977065757731907,48277.9301171875,1127.7036891437137,12.485845751213008,3.9832662956668385,0.29226283696523636,168.2348644158559,13.36,1113.78,349.72,0.0,0.3032224743301049,"[5.0129527e-01 8.0556227e-03 7.1466312e-02 4.7405325e-02 5.6014281e-02
 7.3952600e-02 4.6095059e-15 1.2405546e-07 2.3512614e-05 5.4791559e-02
 1.8699539e-01]",121.95823669433594,190.0723114013672,0.03394760935392696
