epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1153000,-0.005565665001049638,1.105837424993515,18.654250637254915,18.07961274509804,17.97604656862745,2.175509803921569,65.61010784313724,15.92,1044.32,0.0,0.0,0.07086701076477767,"[1.9936293e-01 6.9144137e-02 1.6116343e-02 5.7705257e-02 1.1631147e-06
 1.5481876e-01 1.3077171e-02 7.6397681e-03 8.9621678e-02 1.4738459e-02
 3.7777433e-01]",7.06414794921875,6.966301441192627,0.015333541124127804
1153100,-0.005595230772159994,1.2913690161705018,18.38386029411765,17.904823529411765,17.756551470588235,2.0625073529411764,65.48038480392157,15.98,1046.27,0.13,0.0,0.06911442253738642,"[2.3669262e-01 4.6232976e-02 1.5566352e-02 4.2594038e-02 6.8993654e-07
 1.5274467e-01 7.8598568e-03 2.9580833e-03 1.0118092e-01 1.6681237e-02
 3.7748858e-01]",6.825546741485596,6.624810218811035,0.01562062045559287
1153200,-0.005622887227218598,1.6114284956455232,18.28563455882354,17.909875,17.64549019607843,1.9469019607843137,65.33630637254902,15.92,1039.97,0.0,0.0,0.07174175973981618,"[2.1763098e-01 4.5219142e-02 1.4010272e-02 4.7072493e-02 2.1136930e-06
 1.7920512e-01 6.3964068e-03 1.1110771e-02 8.9089349e-02 1.4093228e-02
 3.7617013e-01]",6.465039253234863,6.704090595245361,0.015616114130243658
1153300,-0.005779871493577957,1.18493148624897,18.32881813725491,17.838188725490195,17.697857843137257,2.0553553921568626,65.60083333333334,15.93,1044.88,0.0,0.0,0.07190563019365072,"[2.2780967e-01 5.7156924e-02 1.9069375e-02 4.2721510e-02 7.9291885e-06
 1.6649091e-01 2.8377818e-03 7.9689464e-03 9.0472676e-02 2.5209030e-02
 3.6025524e-01]",6.918945789337158,7.0767011642456055,0.01553394720889628
1153400,-0.005828658896498382,1.0575784790515899,18.529936176470596,17.974941176470587,17.90170588235294,2.009938725490196,65.29930392156862,16.01,1045.32,0.03,0.0,0.07173058617860079,"[2.3778030e-01 3.9859831e-02 1.6424343e-02 4.1673791e-02 1.9266665e-06
 1.6420543e-01 1.2529003e-02 4.8133959e-03 9.7605601e-02 1.9544000e-02
 3.6556238e-01]",6.8517866134643555,7.120894432067871,0.01587921550963074
1153500,-0.005405575227923691,2.9516050469875337,17.58218785822023,17.946460595776774,17.72987971342383,2.029233785822021,65.99114837858221,15.9,1046.9,10.01,0.0,0.06708900842815638,"[2.5190771e-01 3.1110695e-02 1.9010473e-02 4.4561453e-02 2.1445480e-06
 1.4597398e-01 9.2285862e-03 7.2699478e-03 9.4919555e-02 1.7737679e-02
 3.7827778e-01]",6.50607967376709,6.540074825286865,0.014698921747040003
1153600,-0.005623316958080977,1.0045699608325958,18.491003235294123,17.91005882352941,17.851382352941176,2.099299019607843,65.35460539215687,15.97,1043.62,0.04,0.0,0.06728205762803555,"[2.4246673e-01 5.1185843e-02 1.3136919e-02 3.5740536e-02 2.8739726e-06
 1.6461001e-01 9.6221790e-03 4.8264144e-03 9.6246615e-02 1.7304493e-02
 3.6485735e-01]",6.823917388916016,6.859687805175781,0.015368137769401073
1153700,-0.005511021190322936,3.803009955883026,13.326275000000072,17.889375,17.795625,2.0775,70.02125,15.86,1042.22,10.05,0.0,0.06562289002817125,"[2.2339836e-01 5.9309129e-02 1.5424002e-02 4.6501216e-02 1.3232204e-06
 1.4826740e-01 4.5062178e-03 7.0484388e-03 9.0977110e-02 2.6467370e-02
 3.7809944e-01]",6.739427089691162,6.59159517288208,0.015126761989668011
1153800,-0.00535516876494512,1.1923438274860383,18.4241318137255,17.89073774509804,17.784267156862747,2.05465931372549,64.96817401960784,16.05,1042.56,0.0,0.0,0.06657324928790331,"[2.1726145e-01 5.3797226e-02 2.2966957e-02 4.4872217e-02 3.3282572e-06
 1.6738023e-01 4.7892937e-03 3.8314401e-03 8.4224790e-02 2.8832417e-02
 3.7204066e-01]",6.727179050445557,6.853231906890869,0.015077426480129361
1153900,-0.00561399405123666,3.4591342288255693,17.33490370663652,17.79907616892911,17.733487933634994,2.1447886500754145,66.36178374811463,15.93,1054.24,12.96,0.0,0.06746552968397737,"[2.2521462e-01 3.0647796e-02 3.2142181e-02 5.5180795e-02 3.2843898e-06
 1.4807786e-01 4.5546582e-03 7.5004296e-03 8.9066580e-02 1.7303156e-02
 3.9030862e-01]",6.693373680114746,6.487782955169678,0.015348051162436604
1154000,-0.005532213323749602,4.546506334543228,16.662911125116747,17.962910247432305,17.87243230625584,2.1932490662931836,67.09903314659198,15.9,1057.97,20.02,0.0,0.06885994339361787,"[2.3900965e-01 3.6904622e-02 1.9440571e-02 4.4620045e-02 4.9523176e-05
 1.6237777e-01 7.3633459e-03 9.5072109e-03 9.2732735e-02 1.6880859e-02
 3.7111369e-01]",6.978548526763916,6.972012519836426,0.014827434099279344
1154100,-0.005521581370849162,1.3176967936754227,18.378431470588243,17.89071568627451,17.742112745098037,2.1032745098039216,65.17075245098039,16.0,1042.57,0.0,0.0,0.0702256203070283,"[2.4207358e-01 3.3493862e-02 2.4130417e-02 5.2144021e-02 7.0299579e-06
 1.5451570e-01 3.6187235e-03 9.6661560e-03 8.5117832e-02 1.9810945e-02
 3.7542176e-01]",6.890994548797607,6.456380844116211,0.015302966758608818
1154200,-0.005559220060240478,1.4251116061210631,18.268573627450987,17.842709150326797,17.649543300653594,2.054375,65.0471952614379,16.03,1042.46,0.04,0.0,0.06850494202226401,"[2.3505536e-01 2.9162763e-02 2.1095613e-02 4.8561692e-02 9.1653594e-05
 1.6347548e-01 7.0112818e-03 3.9731516e-03 8.1172086e-02 2.2519471e-02
 3.8788140e-01]",6.954473972320557,6.915039539337158,0.015313430931419134
1154300,-0.005820484173018486,1.2074339091777802,18.378047500000008,17.895541666666666,17.738500000000002,2.15825,65.71404166666667,15.87,1042.71,0.1,0.0,0.07478444948792458,"[0.2238641  0.04013725 0.01235209 0.06553221 0.00102132 0.15974066
 0.00352927 0.01834884 0.08502684 0.01287354 0.3775739 ]",6.949939250946045,6.928000450134277,0.016263747522607445
1154400,-0.005728280495386571,1.4389163947105408,18.326239852941185,17.876894607843138,17.695350490196077,2.0566519607843134,65.33490931372549,15.94,1041.2,0.0,0.0,0.07605814274400473,"[2.2380893e-01 5.2082170e-02 1.5576806e-02 4.8105601e-02 1.1850121e-04
 1.5129176e-01 7.9490589e-03 1.1891860e-02 7.8529067e-02 1.9922864e-02
 3.9072338e-01]",6.946349620819092,6.789343357086182,0.01569838465191424
1154500,-0.005943099400028586,2.8552319699525834,16.93718348039218,17.826019607843136,17.752348039215686,2.1963529411764706,67.49439460784313,15.65,1040.56,7.14,0.0,0.07467527272179723,"[2.3784067e-01 4.0160652e-02 1.3241143e-02 4.9109727e-02 3.6279020e-05
 1.5986650e-01 6.7617516e-03 1.9972310e-03 8.6928032e-02 1.9780455e-02
 3.8427755e-01]",7.045538425445557,7.021952152252197,0.016034150971099736
1154600,-0.005570629502180964,1.1794260185956955,18.49733176470589,17.98885539215686,17.844553921568625,2.1462401960784314,65.67463725490195,15.89,1043.39,0.0,0.0,0.07381535317748784,"[0.21191566 0.05487541 0.01904207 0.03597714 0.00068274 0.18511648
 0.0105155  0.0048895  0.09058076 0.0188186  0.36758614]",6.319643974304199,6.787659645080566,0.01509455946739763
1154700,-0.005111902819480747,1.5429174095392226,18.277792500000007,17.92622794117647,17.64654656862745,1.9872132352941179,65.33949019607844,15.97,1043.38,0.02,0.0,0.07131437350064516,"[2.2080468e-01 4.0123865e-02 1.6597884e-02 5.7901543e-02 8.5122178e-05
 1.7026801e-01 1.0427077e-02 8.8149831e-03 9.0033121e-02 1.9451415e-02
 3.6549234e-01]",7.063645362854004,6.762386322021484,0.014169482933357357
1154800,-0.006011590068228542,1.2289660489559173,18.501456666666673,17.99375,17.86125,2.20925,65.671375,15.89,1043.38,0.17,0.0,0.07707962293177843,"[1.8702948e-01 4.2677063e-02 3.3973414e-02 6.6318884e-02 6.2761916e-05
 1.6252580e-01 9.9665867e-03 6.9755903e-03 8.5516319e-02 1.6348682e-02
 3.8860542e-01]",6.953042984008789,6.979068756103516,0.01603435832541436
1154900,-0.005773926740512252,1.8025370651483537,18.1293643137255,17.853928921568627,17.500877450980393,2.0731127450980393,65.50242647058823,15.86,1038.55,0.0,0.0,0.07899455912411213,"[2.4176793e-01 3.2636754e-02 1.0483522e-02 4.6874754e-02 1.0312790e-04
 1.7856754e-01 6.6169039e-03 3.7606077e-03 7.8449152e-02 1.6622275e-02
 3.8411736e-01]",5.897979259490967,6.158078670501709,0.015638623726554213
1155000,-0.005717508881352842,2.4660766500234605,17.96804333333334,17.949708333333334,17.757833333333334,2.152625,66.05679166666667,15.86,1045.2,4.29,0.0,0.07503602761775255,"[2.4031068e-01 3.2484010e-02 2.8509432e-02 5.1838048e-02 2.1174546e-05
 1.5987474e-01 6.9877557e-03 1.0988362e-02 8.1064902e-02 1.4434181e-02
 3.7348670e-01]",7.11436653137207,7.061970233917236,0.016105548441410066
1155100,-0.0056494113779626785,0.9026098585128784,18.673060000000007,18.039125,18.002875,2.272333333333333,65.66958333333334,15.94,1046.71,0.0,0.0,0.06993105690926313,"[2.2357251e-01 2.6011180e-02 3.2122318e-02 4.9334418e-02 2.7812192e-05
 1.7327581e-01 6.0688979e-03 9.3626603e-03 8.8038482e-02 2.2016989e-02
 3.7016892e-01]",6.927416801452637,7.0942888259887695,0.015011554500088096
1155200,-0.005925702387467027,1.0656879401206971,18.666458725490205,18.057411764705886,18.029360294117645,2.2565367647058823,65.79767401960784,15.87,1043.93,0.78,0.0,0.07156555723398923,"[2.2021620e-01 2.7570993e-02 2.3553679e-02 6.6972516e-02 2.6906312e-06
 1.6743083e-01 7.1416050e-03 7.6263398e-03 9.3432926e-02 1.1772196e-02
 3.7427998e-01]",7.129476070404053,7.1531829833984375,0.015283008967526258
1155300,-0.0056340803252533074,1.1744977754354478,18.614029215686283,18.06065931372549,17.944299019607843,2.1878848039215684,65.6910955882353,15.88,1042.9,0.0,0.0,0.07298885129392146,"[2.3206797e-01 3.4813385e-02 1.7358359e-02 4.8179742e-02 1.8009023e-05
 1.7835166e-01 8.5754097e-03 3.8204694e-03 8.7870330e-02 1.7538460e-02
 3.7140623e-01]",6.931162357330322,7.2223334312438965,0.0153671971289441
1155400,-0.0060982727562077345,1.1054974949359895,18.504144166666673,17.954375,17.8475,2.2589166666666665,65.94441666666667,15.83,1043.73,0.02,0.0,0.07792644295841455,"[2.2250408e-01 4.3675080e-02 1.7474007e-02 5.4640368e-02 1.0929118e-05
 1.5069440e-01 7.5894562e-03 7.6056947e-03 9.7819462e-02 1.9100880e-02
 3.7888566e-01]",6.733024597167969,6.748478412628174,0.016264216247946023
1155500,-0.0057282448979094625,0.9219321644306183,18.712745000000005,18.092958333333332,18.041083333333333,2.28275,65.85008333333333,15.88,1045.57,0.05,0.0,0.07560399107635021,"[2.2170930e-01 3.8852114e-02 1.7750394e-02 5.4438565e-02 4.4391768e-06
 1.7043880e-01 1.0533864e-02 8.4139202e-03 9.5785655e-02 7.5346790e-03
 3.7453827e-01]",7.054081916809082,7.180959224700928,0.015343434773385525
1155600,-0.006064463926013559,0.8652871060371399,18.573457500000007,17.949333333333335,17.930583333333335,2.2535000000000003,65.96491666666667,15.82,1043.39,0.04,0.0,0.07922165300697089,"[1.9740066e-01 3.6910187e-02 3.0174030e-02 7.5531155e-02 3.3349309e-06
 1.5373075e-01 1.0450864e-02 3.8095319e-03 9.2381336e-02 2.6137818e-02
 3.7347034e-01]",6.995884418487549,7.068813800811768,0.0163174633635208
1155700,-0.0059841486066579816,0.9305301493406296,18.553631666666675,17.95991666666667,17.925541666666668,2.193416666666667,65.76925,15.92,1046.95,0.0,0.0,0.07602980464696885,"[2.0294639e-01 3.1580698e-02 3.6918368e-02 6.5544657e-02 3.3306691e-07
 1.4994517e-01 5.0376803e-03 1.2053982e-02 9.2481375e-02 2.2975545e-02
 3.8051581e-01]",6.688048362731934,6.661191940307617,0.015924875088967384
1155800,-0.00626712953671813,1.236287266612053,18.624990119047627,18.104077380952383,18.03911904761905,2.1615238095238096,65.8682380952381,15.81,1041.07,0.97,0.0,0.0713839615508914,"[2.2008131e-01 3.6300469e-02 1.4050351e-02 5.6387819e-02 1.2470974e-05
 1.7716236e-01 9.7661382e-03 7.8365151e-03 9.1671333e-02 1.6884821e-02
 3.6984640e-01]",6.706384658813477,6.687778472900391,0.01708908526226878
1155900,-0.0054903166135773064,1.0537697052955628,18.620814166666673,18.063625,17.97925,2.221125,65.75825,15.9,1045.45,0.0,0.0,0.06838440038263797,"[2.1278027e-01 3.4895919e-02 3.6584694e-02 6.8033889e-02 1.8366389e-06
 1.4401153e-01 7.5957137e-03 3.7629351e-03 9.4133727e-02 2.1768572e-02
 3.7643090e-01]",7.2507195472717285,7.018527030944824,0.015542148114182055
1156000,-0.005277004707604647,0.9033510702848434,18.679054166666678,18.095666666666666,18.042375,2.2299583333333333,65.83425,15.84,1042.65,0.01,0.0,0.06407180771231652,"[2.3810971e-01 2.2234486e-02 2.8548323e-02 5.3537901e-02 4.3501555e-06
 1.5884887e-01 6.7686667e-03 8.6888401e-03 9.4311580e-02 2.1311115e-02
 3.6763617e-01]",6.987773895263672,7.0558671951293945,0.01474917228333652
1156100,-0.004992829137481749,3.5220494270324707,17.256061624649877,17.931887955182074,17.515527661064425,1.9156771708683473,65.98347794117647,15.9,1041.15,5.92,0.0,0.06485523834824562,"[2.2153030e-01 3.9064337e-02 3.3381835e-02 3.4117602e-02 6.6782627e-07
 1.7247595e-01 4.8962282e-03 4.8447144e-03 8.8184245e-02 2.7740397e-02
 3.7376368e-01]",6.055825233459473,6.318223476409912,0.014266559318639339
1156200,-0.005050248091574758,1.9927156633138656,18.189642401960793,18.02293137254902,17.587232843137254,1.9290514705882353,65.4686593137255,15.95,1044.01,0.0,0.0,0.0661499535664916,"[2.25742280e-01 3.45182493e-02 1.66884083e-02 5.31633832e-02
 3.79733456e-06 1.56990662e-01 7.95282982e-03 3.98620265e-03
 1.04375996e-01 1.41731994e-02 3.82404983e-01]",7.342088222503662,7.228309631347656,0.013925482463091611
1156300,-0.005898754763184116,1.4731653255224229,18.48473034313726,18.065777310924368,17.908211134453783,2.0239901960784312,65.86996673669468,15.79,1039.74,0.75,0.0,0.06946574077010155,"[2.3385246e-01 2.8658045e-02 1.3145012e-02 5.8101792e-02 2.0374988e-05
 1.7185646e-01 8.5479133e-03 7.2291666e-03 9.1204256e-02 1.2027240e-02
 3.7535724e-01]",6.831207752227783,6.921270847320557,0.015850088214501738
1156400,-0.00551132871536538,0.8418384647369385,18.782370833333342,18.143625,18.112333333333332,2.2827083333333333,66.32779166666667,15.62,1035.78,0.04,0.0,0.06940470732748509,"[2.1150111e-01 4.8520856e-02 1.1492514e-02 7.1681522e-02 1.8910905e-06
 1.6173698e-01 7.9732034e-03 5.9820539e-03 9.4713651e-02 1.0075993e-02
 3.7632021e-01]",7.214815139770508,7.111477851867676,0.0147606630763039
1156500,-0.005690346844494343,0.8993950074911118,18.697229166666677,18.087374999999998,18.038625,2.2322083333333333,65.95795833333334,15.8,1041.94,0.12,0.0,0.06893196113407613,"[2.2983193e-01 5.6197815e-02 1.1763847e-02 3.6334828e-02 3.5352073e-06
 1.6555169e-01 3.7865764e-03 7.5827781e-03 8.6255938e-02 2.1382496e-02
 3.8130856e-01]",7.071653366088867,7.042952060699463,0.015506251892074942
1156600,-0.005828318460844457,0.8523981714248657,18.77671250000001,18.150916666666667,18.109666666666666,2.30425,66.25608333333334,15.72,1041.3,0.07,0.0,0.06938029650598765,"[2.3459263e-01 3.1647816e-02 1.3753363e-02 4.9837220e-02 4.1925978e-06
 1.6304068e-01 5.6507397e-03 6.6006612e-03 9.2536777e-02 1.8127369e-02
 3.8420853e-01]",6.912036895751953,6.94566011428833,0.016025275280699133
1156700,-0.005345123708248138,3.460401966571808,16.008697549019647,18.01609068627451,17.901348039215687,2.198051470588235,68.31467401960785,15.7,1043.3,10.02,0.0,0.06643266342580319,"[2.2137025e-01 4.8515927e-02 2.7072122e-02 4.2472076e-02 9.0645426e-06
 1.6301668e-01 1.0340638e-02 7.3660021e-03 9.1081694e-02 1.4741527e-02
 3.7401396e-01]",7.107290267944336,7.064713478088379,0.015196947960648686
1156800,-0.005778050974477082,1.1323647481203079,18.559432598039223,18.02510294117647,17.950367647058826,2.2872181372549023,66.05341176470588,15.74,1039.32,0.68,0.0,0.06911014765501022,"[2.4472298e-01 3.6461137e-02 2.4612796e-02 2.7343556e-02 4.4804342e-06
 1.6992196e-01 5.7002809e-03 9.5236218e-03 8.9105904e-02 1.6398301e-02
 3.7620497e-01]",6.9655609130859375,7.116213321685791,0.01594536195509136
1156900,-0.005932694657240063,0.88313157081604,18.620737156862752,18.00017401960784,17.97340931372549,2.3015343137254907,66.1263112745098,15.75,1041.2,0.0,0.0,0.07334732938557863,"[2.3385978e-01 3.1458549e-02 2.0287203e-02 3.9627384e-02 2.7904089e-06
 1.6862109e-01 4.6088346e-03 9.3742684e-03 9.6532159e-02 1.4540499e-02
 3.8108745e-01]",6.838191032409668,7.0228071212768555,0.01675428885035217
1157000,-0.0058109082188457254,2.651792404651642,17.926050641025657,18.11703846153846,18.048371794871795,2.2958846153846157,67.02529166666667,15.61,1045.28,11.4,0.0,0.07220959655940533,"[2.1990190e-01 4.6354160e-02 2.4574779e-02 5.0074335e-02 2.0144405e-06
 1.5903902e-01 1.1211007e-02 6.6333516e-03 8.4451221e-02 1.2718504e-02
 3.8503969e-01]",6.584019184112549,6.640485763549805,0.015947603392414748
1157100,-0.005547874700278043,4.520189229249954,15.862835504201719,18.15501680672269,18.09516386554622,2.335326330532213,69.07978886554622,15.45,1039.1,16.05,0.0,0.06851832568645477,"[2.1970427e-01 4.2949352e-02 2.9689513e-02 4.3627732e-02 7.8119456e-06
 1.6137439e-01 6.9956514e-03 4.8547965e-03 9.4966553e-02 1.9154906e-02
 3.7667501e-01]",6.779969215393066,6.880465030670166,0.015116178835742176
1157200,-0.005982998211402446,0.8826159492135048,18.739164166666672,18.088833333333334,18.07133333333333,2.3617500000000002,66.46358333333333,15.55,1033.23,0.01,0.0,0.0733507962524891,"[2.4057141e-01 3.1544711e-02 2.7889984e-02 5.3896382e-02 7.6371134e-07
 1.4152388e-01 9.0032686e-03 9.0221921e-03 9.0457268e-02 1.3930732e-02
 3.8215944e-01]",7.038393974304199,6.877716541290283,0.016113951345905663
1157300,-0.0055126044526696205,0.8480517566204071,18.861996666666673,18.20604166666667,18.18166666666667,2.403583333333333,66.22308333333334,15.72,1040.77,0.01,0.0,0.06530071713030339,"[2.1471803e-01 4.1578528e-02 2.7394729e-02 5.7263657e-02 2.6375321e-06
 1.6841826e-01 8.6133303e-03 9.3881786e-03 8.4210239e-02 2.0717569e-02
 3.6769480e-01]",6.935823440551758,7.173259258270264,0.015393932815641165
1157400,-0.005333381202071905,0.9482317394018174,18.67043583333334,18.056416666666667,18.00829166666667,2.3507083333333334,65.92245833333334,15.82,1042.7,0.05,0.0,0.06283084634691477,"[2.2616787e-01 3.4491926e-02 1.4245638e-02 5.7285599e-02 1.5146869e-06
 1.7627503e-01 6.2631634e-03 4.9443883e-03 9.3539320e-02 1.8777441e-02
 3.6800805e-01]",6.909345626831055,7.113410472869873,0.014739267411641777
1157500,-0.005525903052184731,1.0210401922464372,18.639565000000008,18.065875,17.99025,2.2319166666666668,65.82241666666667,15.84,1042.46,0.02,0.0,0.06685902811586857,"[2.1394879e-01 5.0538618e-02 2.0170651e-02 5.5872954e-02 6.7168190e-07
 1.5435342e-01 1.0348674e-02 7.4619944e-03 9.5644042e-02 1.8442100e-02
 3.7321806e-01]",6.778874397277832,6.88707971572876,0.015433052666485309
1157600,-0.006096424930728972,2.5880810689926146,18.082694166666673,18.091375,18.006375000000002,2.2330833333333335,66.44579166666666,15.85,1053.08,9.28,0.0,0.06962420258671045,"[1.9890325e-01 4.8994750e-02 2.8896479e-02 5.8452800e-02 1.4844568e-06
 1.6960558e-01 1.0058007e-02 8.6322827e-03 9.0124890e-02 1.5885603e-02
 3.7044486e-01]",7.036922454833984,6.90866231918335,0.015503619546070695
1157700,-0.005539982633199543,0.9003263813257217,18.788219166666675,18.152041666666666,18.115791666666667,2.290625,66.001875,15.76,1039.94,0.02,0.0,0.0649900708720088,"[1.8958852e-01 3.8916837e-02 2.2208044e-02 8.7670729e-02 1.1738872e-07
 1.6189030e-01 8.3438316e-03 9.5262472e-03 7.8095250e-02 2.4665795e-02
 3.7909433e-01]",7.315433502197266,7.198134422302246,0.015130031262524426
1157800,-0.005515433209948242,1.0057807964086534,18.840731666666674,18.240583333333333,18.21620833333333,2.248,65.88325,15.82,1042.06,0.6,0.0,0.06231104381382466,"[2.2393844e-01 2.7869932e-02 2.6221480e-02 5.6376010e-02 6.5658861e-07
 1.7032731e-01 7.6560811e-03 6.5147243e-03 9.3779810e-02 1.6823318e-02
 3.7049222e-01]",7.040469169616699,7.076882839202881,0.014840708426199854
1157900,-0.005437554768286645,0.9245316284894943,18.887369166666677,18.259375,18.213125,2.2589166666666665,65.85458333333334,15.89,1046.29,0.03,0.0,0.06095068033784628,"[2.2458301e-01 3.9304689e-02 2.3507027e-02 4.6250183e-02 9.4970568e-07
 1.5866181e-01 8.8025611e-03 9.4593968e-03 9.4250940e-02 1.6568160e-02
 3.7861127e-01]",6.796884059906006,6.817366123199463,0.015653368984349072
1158000,-0.00579125503776595,0.9977730119228363,18.756737500000007,18.16125,18.097375000000003,2.224375,66.20458333333333,15.65,1035.79,0.0,0.0,0.06645180616527796,"[2.2950810e-01 2.9363129e-02 2.3148200e-02 6.1903067e-02 6.2091078e-07
 1.6035596e-01 8.9730797e-03 4.9848570e-03 8.9731060e-02 1.6644493e-02
 3.7538746e-01]",6.799527645111084,6.8777360916137695,0.016471032588742673
1158100,-0.005399549747817218,0.9946509337425232,18.729558333333344,18.133958333333332,18.06475,2.237625,66.11000000000001,15.75,1040.98,0.01,0.0,0.06152827702462673,"[2.5286552e-01 3.3278748e-02 1.9196922e-02 3.4448840e-02 4.9962982e-06
 1.5581422e-01 8.6286673e-03 5.6981575e-03 9.0018421e-02 2.2942495e-02
 3.7710297e-01]",6.796413898468018,6.866537570953369,0.015156327760778368
1158200,-0.005403331301640719,3.464048724770546,17.248149460784322,18.259558823529414,18.23,2.259688725490196,67.39402941176472,15.69,1042.01,10.01,0.0,0.05972794443368912,"[2.5358257e-01 2.3722788e-02 1.9367771e-02 3.3542141e-02 3.7814371e-07
 1.7633221e-01 7.5723836e-03 7.8709256e-03 8.5715204e-02 2.4153819e-02
 3.6813980e-01]",6.787754535675049,7.008723735809326,0.015095836697146297
1158300,-0.005421660804422572,0.9598694467544555,18.650206666666676,18.065749999999998,18.010125,2.220333333333333,65.85625,15.87,1044.99,0.0,0.0,0.06067690767347813,"[2.3073195e-01 3.4954619e-02 2.1857696e-02 4.7188833e-02 7.0064345e-07
 1.5668565e-01 5.8823614e-03 7.0311325e-03 1.0175009e-01 1.7817467e-02
 3.7609947e-01]",7.329675674438477,7.007389545440674,0.01576733322814107
1158400,-0.005729071379173547,0.9255504012107849,18.68590250000001,18.104666666666667,18.037791666666667,2.132875,65.67041666666667,15.93,1046.04,0.0,0.0,0.06308218888938427,"[2.3918484e-01 3.4754053e-02 1.8451896e-02 5.1667385e-02 3.1432926e-06
 1.5422669e-01 6.7939623e-03 7.5757056e-03 9.4701596e-02 1.5424781e-02
 3.7721592e-01]",7.265039443969727,7.010391712188721,0.01622471395879984
1158500,-0.005547151047503576,2.6544725745916367,17.86078916666668,18.032416666666666,17.89991666666667,2.1189999999999998,66.24608333333333,15.84,1043.93,5.39,0.0,0.0649297066219151,"[2.3809536e-01 2.7022235e-02 3.3481181e-02 4.8311092e-02 2.0884524e-07
 1.5908618e-01 3.3181272e-03 8.5244933e-03 9.1877751e-02 1.7795606e-02
 3.7248778e-01]",7.141652584075928,7.125625133514404,0.01590397116728127
1158600,-0.0060098299337551,0.9312386435270309,18.73043333333334,18.125833333333336,18.068958333333335,2.2325833333333334,65.968875,15.84,1044.77,0.0,0.0,0.06858267679810524,"[2.2529800e-01 3.0792480e-02 2.7206095e-02 5.5472683e-02 7.6720960e-07
 1.5401439e-01 9.3163010e-03 3.7986876e-03 9.5187210e-02 1.8806202e-02
 3.8010716e-01]",6.855984687805176,6.925564289093018,0.016683126939460634
1158700,-0.006182933726813644,3.0559078752994537,17.467685833333352,18.064401960784313,17.846901960784315,2.078421568627451,66.82329411764705,15.75,1046.45,10.02,0.0,0.06602335665374995,"[2.2344744e-01 3.3938918e-02 2.5393054e-02 4.5188613e-02 5.9447274e-07
 1.7707711e-01 7.7898842e-03 7.5830123e-03 9.2578448e-02 1.9740943e-02
 3.6726198e-01]",6.808653831481934,6.758476257324219,0.016488471478223802
1158800,-0.005824115280993283,1.552440950870514,18.515258333333342,18.08983333333333,17.912458333333333,2.0873333333333335,65.80029166666667,15.81,1040.03,0.8,0.0,0.07078610129654407,"[2.1158135e-01 4.0860564e-02 2.2173978e-02 5.8434270e-02 1.1530213e-06
 1.8053152e-01 6.8917531e-03 8.8972384e-03 8.8013187e-02 1.7698346e-02
 3.6491665e-01]",6.635942459106445,6.972584247589111,0.016316968486644327
1158900,-0.0058219991065561775,1.1255194795131684,18.626628921568635,18.089058823529413,17.981007352941177,2.1394485294117644,65.68593137254902,15.88,1042.87,0.0,0.0,0.06954539924860001,"[1.9734785e-01 4.6449356e-02 1.5191610e-02 7.4026264e-02 3.5411833e-07
 1.6354713e-01 7.6795141e-03 5.8350987e-03 1.0642805e-01 1.1685113e-02
 3.7180966e-01]",7.0044097900390625,7.101635456085205,0.016264933506026865
1159000,-0.005515693856868893,1.1607197219133376,18.558132549019614,18.058215686274508,17.913289215686277,2.0745686274509807,65.81321323529413,15.85,1042.93,0.1,0.0,0.06680127017199994,"[2.0949273e-01 4.4702772e-02 1.6996646e-02 5.7366721e-02 6.8216735e-07
 1.6086787e-01 6.1270953e-03 9.4248243e-03 9.5724024e-02 1.2788653e-02
 3.8650799e-01]",6.639801025390625,6.638296604156494,0.014697300437837839
1159100,-0.005622808609623462,3.151134783029556,16.40485867647062,18.082142156862748,17.96633333333333,2.1509142156862744,68.15930637254901,15.69,1043.77,8.71,0.0,0.06817203601822257,"[2.1214244e-01 3.1881891e-02 2.0491203e-02 8.2034864e-02 1.2167259e-06
 1.4767444e-01 9.0926867e-03 1.4501364e-02 8.5206017e-02 1.3346221e-02
 3.8362762e-01]",6.17249059677124,6.1835222244262695,0.015911585413850845
1159200,-0.005674302394036204,1.00165278673172,18.549181862745105,17.97914950980392,17.915473039215687,2.2481985294117646,65.97064460784313,15.83,1044.07,0.0,0.0,0.06667938861995935,"[2.0631221e-01 5.4581024e-02 1.7441936e-02 5.7906024e-02 1.0072387e-06
 1.6718936e-01 9.6847862e-03 2.7716751e-03 9.1817364e-02 2.2685621e-02
 3.6960903e-01]",6.717709541320801,6.815925121307373,0.015937688597477972
1159300,-0.005801697291899472,0.9765103805065155,18.608031666666676,18.03375,17.988875,2.221291666666667,65.808875,15.89,1045.56,0.37,0.0,0.06419305175542832,"[2.17335954e-01 4.64858375e-02 2.10362021e-02 5.54587357e-02
 8.53180438e-07 1.52685016e-01 6.66229706e-03 5.58036659e-03
 1.01649046e-01 1.01440083e-02 3.82961690e-01]",6.567060947418213,6.560879230499268,0.015729132019914688
