epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1182900,-0.0066715670353733,71.12048622131347,193.42236102941166,19.41845588235294,18.607058823529414,1.3907720588235295,63.06613970588234,16.4,1033.77,10.12,0.0,0.09205785173922777,"[0.09757774 0.03517164 0.07414981 0.04723886 0.06751002 0.08399364
 0.01370349 0.08692525 0.05121367 0.09186307 0.3506528 ]",73.82775115966797,72.60474395751953,0.017331910859793423
1183000,-0.006666791955940426,66.65715721130371,194.3206095588234,19.453051470588235,18.58591911764706,1.3884191176470588,62.44485294117646,16.44,1026.34,0.73,0.0,0.0938945671916008,"[0.093867   0.038776   0.06479132 0.04633648 0.07563447 0.10037345
 0.01038488 0.07960808 0.04880632 0.09720553 0.34421647]",74.31427001953125,72.80321502685547,0.016968195540830493
1183100,-0.006920163580216468,66.82832984924316,194.1037084967319,19.435392156862743,18.54846405228758,1.4000204248366015,62.307508169934636,16.51,1028.32,0.83,0.0,0.0970940075814724,"[0.10745932 0.02718792 0.08376325 0.05844208 0.04501784 0.11058967
 0.01632345 0.08274434 0.05450759 0.07586044 0.3381041 ]",70.21485900878906,70.02262878417969,0.01810381687246263
1183200,-0.00660437247948721,82.18438095092773,190.4171852240896,19.432228641456582,18.6759418767507,1.440283613445378,66.05135154061624,16.3,1044.27,29.39,0.0,0.09247239036485552,"[0.10012674 0.03955132 0.0736028  0.03807646 0.06488588 0.09969242
 0.01694754 0.08607973 0.05392893 0.08379652 0.3433116 ]",71.54305267333984,72.63677215576172,0.016715117134153842
1183300,-0.006413219969253987,73.01512313842774,193.9690786764705,19.433676470588235,18.392683823529413,1.3727573529411767,61.86099264705883,16.71,1033.38,0.28,0.0,0.09109282582998275,"[0.08570253 0.04491864 0.09116948 0.03170683 0.07152925 0.10154557
 0.00958888 0.07958346 0.05493432 0.08688352 0.3424375 ]",72.9576644897461,70.95275115966797,0.01683912716805935
1183400,-0.007302478193305433,63.054705467224125,194.8082605015082,19.523834841628958,18.67666635243841,1.436373491704374,62.72729575163399,16.4,1027.59,3.83,0.0,0.09539435170590878,"[0.10236772 0.05316383 0.07260487 0.04499159 0.04586744 0.09875221
 0.01167604 0.08730593 0.04255605 0.08919498 0.35151935]",69.30946350097656,69.52491760253906,0.021021390175446866
1183500,-0.006807244115043432,69.37961589813233,194.95585921568613,19.52848039215686,18.64546568627451,1.4247990196078428,62.60884313725491,16.41,1026.91,2.0,0.0,0.10051049157977104,"[0.10891383 0.04855496 0.08326999 0.03880087 0.03770761 0.10174572
 0.00994214 0.08565149 0.05302874 0.08864798 0.34373662]",70.3515396118164,69.85466003417969,0.01692404425702989
1183600,-0.006656244755722582,59.62004615783692,195.91051397058817,19.570845588235294,19.08290441176471,1.5637867647058825,62.67014705882353,16.36,1025.04,0.0,0.0,0.0985792599618435,"[0.10978104 0.03456831 0.08681263 0.03309048 0.05049733 0.0925738
 0.00845918 0.08546867 0.05141959 0.09645602 0.35087293]",72.3826904296875,74.49980926513672,0.016514725284650922
1183700,-0.006690858020447194,60.18330116271973,196.82678006535932,19.666196895424836,19.129019607843137,1.5155882352941177,62.61034722222222,16.42,1027.73,0.01,0.0,0.09825536355376244,"[0.09334139 0.0442357  0.06862193 0.03946945 0.06852268 0.10358743
 0.00476191 0.08410101 0.0607475  0.09716479 0.33544624]",75.03009033203125,75.23332214355469,0.017462627375498415
1183800,-0.006994498819112778,58.04258445739746,195.77883161764697,19.576029411764708,18.91128676470588,1.4693382352941178,62.84757352941177,16.25,1021.03,0.05,0.0,0.10076191693544388,"[0.10570364 0.03159132 0.07818652 0.02745523 0.0776981  0.09185106
 0.00972941 0.08371224 0.03973162 0.10070015 0.3536407 ]",74.31074523925781,74.20491790771484,0.01761497039347887
1183900,-0.006963850953616202,61.45628101348877,195.14976911764694,19.528823529411763,18.708492647058826,1.455294117647059,62.788051470588236,16.23,1018.78,0.0,0.0,0.10028376556932926,"[0.12004139 0.0305405  0.07318276 0.0276415  0.06649621 0.08074816
 0.00790671 0.07601386 0.05812423 0.10760513 0.3516995 ]",72.24188232421875,70.68492126464844,0.017721947049722075
1184000,-0.007033466189168394,63.43995746612549,195.98425661764696,19.622720588235293,18.731470588235293,1.4827205882352943,62.91944852941177,16.22,1020.31,0.36,0.0,0.10310951597988606,"[0.10556745 0.05630707 0.06779154 0.0274311  0.04979718 0.11272038
 0.00841918 0.08401613 0.05948768 0.08860245 0.33985984]",69.61490631103516,70.70362854003906,0.017967185215093197
1184100,-0.006712423372082412,64.17960597991943,196.07951617647052,19.65121323529412,18.587683823529414,1.435036764705882,62.85411764705883,16.25,1021.08,0.87,0.0,0.09730412602424622,"[0.11004152 0.04067209 0.07645911 0.02538989 0.06651717 0.1024939
 0.01330697 0.09054859 0.04457946 0.08200052 0.34799075]",70.94465637207031,69.3063735961914,0.016792688835412264
1184200,-0.006934234839864075,56.31766025543213,197.27770882352928,19.726507352941177,19.047463235294117,1.4848529411764708,62.98191176470589,16.21,1020.74,0.02,0.0,0.10183096662163735,"[0.10685524 0.04019685 0.05833401 0.02858716 0.0841645  0.11675024
 0.00563917 0.07219578 0.05158856 0.09774416 0.33794436]",76.1947021484375,76.48265075683594,0.01797097887378186
1184300,-0.007193015767261386,57.883912353515626,194.85798088235285,19.504338235294117,18.647205882352942,1.446654411764706,63.006139705882354,16.17,1018.65,0.26,0.0,0.09913981191813946,"[0.08954229 0.04585819 0.06784222 0.02845222 0.08825862 0.09740485
 0.00431377 0.0826385  0.0580711  0.09207901 0.3455392 ]",75.27854919433594,74.1285171508789,0.01892677473835647
1184400,-0.0073747169412672516,60.841917457580564,195.1298617647058,19.524448529411767,18.741433823529412,1.5031617647058824,63.15161764705883,16.16,1020.33,0.04,0.0,0.10160628892481327,"[0.09705149 0.05686636 0.0616262  0.02267101 0.07967159 0.09767297
 0.00919713 0.09188824 0.04667642 0.09288827 0.34379032]",72.30157470703125,73.74524688720703,0.019617819413542747
1184500,-0.0071333299903199076,55.685180740356444,195.51951470588227,19.53573529411765,19.028786764705885,1.6169117647058824,63.57889705882353,16.06,1020.98,0.0,0.0,0.10044497951865196,"[0.10910534 0.04876051 0.05220182 0.03705457 0.073557   0.09839169
 0.00877674 0.07378217 0.04927395 0.09618796 0.35290825]",72.94718933105469,73.02229309082031,0.018919557351619005
1184600,-0.007116131731308996,58.69090808868408,196.2006705882352,19.59889705882353,19.124963235294118,1.6410294117647057,63.551066176470584,16.06,1020.54,0.01,0.0,0.10457368917763234,"[0.10692108 0.02904368 0.07466165 0.0375855  0.0727073  0.0953707
 0.00792191 0.0811622  0.0447862  0.09291744 0.35692236]",72.2188949584961,71.0615234375,0.019117237040773033
1184700,-0.006978833801113069,59.53994159698486,196.39114779411756,19.61268382352941,19.166249999999998,1.5856250000000003,62.95176470588236,16.17,1017.7,0.0,0.0,0.09797295093536378,"[0.12456547 0.03102631 0.06440589 0.03606117 0.05828328 0.10585433
 0.00850172 0.07931332 0.05129113 0.10009468 0.34060273]",72.58040618896484,74.67860412597656,0.01784373551607132
1184800,-0.006926522958092391,54.09010433197022,197.3257286764705,19.70183823529412,19.2925,1.6051838235294116,63.02036764705882,16.14,1016.95,0.17,0.0,0.09803478486835956,"[0.12671356 0.03100364 0.07006584 0.03637561 0.04623936 0.11707836
 0.00989406 0.08242723 0.05065812 0.08341108 0.34613314]",69.12116241455078,70.3470458984375,0.017700564544647933
1184900,-0.006858744574710727,61.925141983032226,194.74675514705876,19.50529411764706,18.51926470588235,1.4156985294117646,62.60492647058823,16.37,1024.55,0.02,0.0,0.09485168606042862,"[0.13070625 0.02454463 0.07311774 0.04015677 0.04968958 0.10158666
 0.01278348 0.08203216 0.04468983 0.09002038 0.35067254]",70.41081237792969,70.41107177734375,0.017811666424386204
1185000,-0.007328705755062401,69.76510292053223,195.21355441176465,19.555992647058826,18.553933823529412,1.4545588235294116,62.35121323529412,16.54,1030.94,0.39,0.0,0.096439753100276,"[0.11320133 0.02335509 0.08678797 0.04797593 0.04215281 0.11389975
 0.00837666 0.07398645 0.05556363 0.09243923 0.34226117]",68.98326873779297,71.03729248046875,0.01889139572624117
1185100,-0.006788093952927739,57.937987384796145,196.54833161764694,19.63264705882353,19.130588235294116,1.611544117647059,62.77400735294117,16.27,1021.1,0.04,0.0,0.09402842707931995,"[0.0996888  0.03515987 0.10198681 0.03345481 0.05896887 0.10561482
 0.00591348 0.07533333 0.03349942 0.09677852 0.35360125]",71.84257507324219,71.11661529541016,0.01762497879564762
1185200,-0.006712651019915939,62.73969554901123,195.5169628959275,19.52793269230769,19.25848416289593,1.6897511312217193,63.1481193438914,16.14,1018.39,2.69,0.0,0.08975167609751225,"[0.12226464 0.03199004 0.08510597 0.04196293 0.03163484 0.1189835
 0.00999231 0.08312186 0.04657152 0.08350503 0.34486732]",69.8720932006836,70.96985626220703,0.01734635202679783
1185300,-0.006646348810754717,66.3340440750122,196.14960367647052,19.602867647058826,19.02341911764706,1.5799264705882354,62.588345588235285,16.33,1021.73,0.02,0.0,0.09194358095526695,"[0.11148256 0.03587451 0.06135063 0.04519865 0.05562247 0.11164702
 0.00973226 0.08150665 0.0401293  0.09638918 0.35106677]",73.7925033569336,73.230224609375,0.017766455886885524
1185400,-0.0067958579841069875,69.80329734802245,194.11605245098028,19.400044934640523,18.828884803921568,1.6339583333333334,62.8372385620915,16.27,1021.93,0.13,0.0,0.09193858943879604,"[0.11482555 0.03541931 0.08101504 0.0295174  0.07056016 0.09268917
 0.00623766 0.07432836 0.04604582 0.09481813 0.35454342]",74.3670654296875,73.64517211914062,0.017174949990585445
1185500,-0.006664801652077585,60.72378673553467,196.07390147058814,19.573308823529413,19.204044117647058,1.6766176470588234,62.68143382352942,16.31,1022.07,0.36,0.0,0.09136714100837708,"[0.09888552 0.03472448 0.09485855 0.04363213 0.05504885 0.1042683
 0.01044306 0.07913924 0.04578602 0.0841585  0.34905538]",74.89014434814453,73.4974136352539,0.01623523992486298
1185600,-0.006637125755660236,58.62821681976318,196.9348764705881,19.65970588235294,19.283382352941175,1.6693382352941177,62.64099264705883,16.3,1020.77,0.3,0.0,0.08800650738179684,"[0.12209594 0.02711735 0.06550756 0.0412413  0.05581214 0.10169739
 0.00986261 0.0807099  0.05071511 0.09459016 0.35065052]",71.56173706054688,72.12853240966797,0.017434841757640242
1185700,-0.006951156510040164,64.58209774017334,194.559450735294,19.44363970588235,18.87470588235294,1.5168382352941177,62.69257352941177,16.24,1017.89,0.0,0.0,0.09093774043023586,"[0.14540002 0.02566447 0.06078833 0.03504417 0.04939253 0.10050697
 0.01366803 0.07721619 0.05676537 0.09009898 0.34545493]",68.62670135498047,70.23949432373047,0.018121395870111884
1185800,-0.006514283725991845,61.74411701202393,195.1205588235293,19.49404411764706,18.96702205882353,1.584080882352941,62.6666544117647,16.32,1022.46,0.15,0.0,0.08713703744113445,"[0.1184956  0.02572969 0.08564617 0.02579252 0.06653789 0.09348196
 0.01057514 0.08153455 0.04682845 0.09528495 0.350093  ]",74.27623748779297,72.95110321044922,0.017507699551060796
1185900,-0.00671381575986743,59.17293025970459,194.98788529411752,19.47158088235294,19.022941176470585,1.6330514705882353,62.83547794117647,16.25,1020.84,0.0,0.0,0.0900003206729889,"[0.09901381 0.02675295 0.09102779 0.02652646 0.07842232 0.09224658
 0.01139956 0.08940015 0.04144355 0.09523888 0.34852797]",70.94278717041016,71.2279052734375,0.017394301565364003
1186000,-0.006708613284863532,66.15080028533936,194.64251617647054,19.444963235294118,18.922794117647058,1.6848529411764708,62.676617647058826,16.3,1021.3,0.01,0.0,0.09038609191775322,"[0.10198832 0.03494204 0.08587007 0.04425198 0.05873733 0.0980073
 0.00783806 0.08129693 0.03884344 0.09499945 0.35322508]",71.14703369140625,72.00269317626953,0.017666221875697375
1186100,-0.006885927813127637,63.71412200927735,195.2409294117646,19.512651143790848,18.902418300653594,1.64484068627451,62.52498774509803,16.41,1025.71,0.0,0.0,0.09509732984006405,"[0.10209302 0.02963932 0.06971195 0.03933365 0.08113959 0.10571308
 0.01075081 0.08745611 0.04007187 0.0877714  0.34631914]",72.54203796386719,72.92154693603516,0.017055103462189435
1186200,-0.00733630244852975,63.852911682128905,195.96375808823524,19.588051470588233,18.93779411764706,1.6217647058823528,62.62047794117646,16.31,1021.07,0.01,0.0,0.09850729398429393,"[0.11413998 0.0281813  0.0740541  0.03144799 0.06706493 0.10254267
 0.00693723 0.08599371 0.04886561 0.09271688 0.3480556 ]",73.35043334960938,74.87749481201172,0.018834536708891392
1186300,-0.006905109672807157,63.91529232025147,195.36756985294107,19.495,19.179264705882353,1.6614705882352938,62.5951838235294,16.3,1019.98,0.0,0.0,0.09582033596932887,"[0.11268575 0.04106416 0.06987167 0.024987   0.08047492 0.10733588
 0.00882041 0.07589713 0.03705057 0.0863592  0.35545334]",71.94762420654297,70.5640640258789,0.01655523126013577
1186400,-0.006705814378801733,59.51513784408569,196.04168161764693,19.57238970588235,19.162977941176468,1.6381617647058824,62.748639705882354,16.23,1018.15,0.0,0.0,0.09513560317456722,"[0.11761695 0.05284412 0.06959186 0.03052624 0.04409677 0.1119115
 0.01300079 0.0852532  0.04192143 0.09000004 0.34323713]",69.22823333740234,70.82069396972656,0.017018858934752645
1186500,-0.007042063109111041,62.09293403625488,196.04662941176463,19.584301470588237,19.064816176470586,1.5827573529411767,62.634963235294116,16.32,1021.9,0.05,0.0,0.0963159005343914,"[0.11846098 0.05720836 0.0485318  0.03463649 0.05782418 0.11423098
 0.00947824 0.07907965 0.0439734  0.09857816 0.33799776]",70.34294891357422,71.46528625488281,0.018412979524582623
1186600,-0.0064789916295558215,67.5613550567627,195.59492499999993,19.568529411764704,18.778014705882352,1.532095588235294,62.41341911764705,16.4,1023.25,0.02,0.0,0.0911476768553257,"[0.10948956 0.04628985 0.05895963 0.04511483 0.06088601 0.1079133
 0.00896779 0.07407357 0.06311593 0.09162959 0.3335599 ]",67.22647094726562,68.26897430419922,0.01656981008592993
1186700,-0.006585207637399435,58.11323547363281,197.27545073529404,19.70261029411765,19.22422794117647,1.600661764705882,62.584338235294105,16.35,1022.98,0.01,0.0,0.09131609506905079,"[0.10618581 0.04811537 0.08598375 0.03455686 0.03870019 0.10342657
 0.01071352 0.09113422 0.04383131 0.09296291 0.34438947]",71.20811462402344,71.24384307861328,0.01664767920970917
1186800,-0.006789753595367074,55.34503379821777,197.0333919117646,19.685588235294116,19.132720588235294,1.6318382352941174,62.750845588235286,16.26,1020.13,0.01,0.0,0.09334937028586865,"[0.11247831 0.0529402  0.06693291 0.02414527 0.05806622 0.10377583
 0.00686246 0.08139567 0.05526477 0.08721496 0.3509234 ]",70.27833557128906,71.42715454101562,0.017055496787652374
1186900,-0.0069547556014731525,58.35767784118652,192.78518480392148,19.57390114379085,19.23455882352941,1.720077614379085,66.19829248366013,16.09,1021.37,10.01,0.0,0.0959831765666604,"[0.11841384 0.0378828  0.07438683 0.03649026 0.05963526 0.0938444
 0.00889628 0.09462995 0.04795664 0.08819733 0.33966643]",72.86865997314453,71.81973266601562,0.018050000024959444
1187000,-0.006850883543957025,62.437728328704836,195.69991176470575,19.53731617647059,19.133419117647062,1.6966176470588232,62.538124999999994,16.33,1020.91,0.01,0.0,0.0987106840312481,"[0.10256884 0.04267348 0.06262358 0.03567236 0.08000272 0.09578128
 0.0079156  0.08217338 0.04814966 0.09732032 0.34511876]",72.15467834472656,71.96204376220703,0.017090846300125122
1187100,-0.006973077168222517,61.96232688903809,195.26734705882345,19.50279411764706,19.01544117647059,1.6860661764705882,62.812426470588235,16.24,1019.77,0.03,0.0,0.09969907380640507,"[0.09675948 0.03738466 0.06666909 0.03232827 0.08471304 0.09876246
 0.01275764 0.07342138 0.04511934 0.09420977 0.35787487]",73.24946594238281,73.45902252197266,0.018036885531619192
1187200,-0.0065539052314125,61.59730909347534,195.0740716503267,19.479174836601306,19.04327205882353,1.6449591503267973,62.66718545751633,16.25,1018.03,0.04,0.0,0.08972598344087601,"[0.11102558 0.03297258 0.07684302 0.033485   0.06834959 0.07825281
 0.00899127 0.08863395 0.05517187 0.09561783 0.35065645]",72.58792114257812,72.33243560791016,0.016758426409214735
1187300,-0.006592707615345717,67.34228885650634,192.63630616013066,19.49055637254902,18.5655727124183,1.479785130718954,64.26559967320262,16.46,1034.64,10.83,0.0,0.08783811517059803,"[0.12459153 0.03019248 0.07422573 0.03102019 0.05107532 0.10731408
 0.00400425 0.07753866 0.06081951 0.09301066 0.3462076 ]",70.696044921875,71.97586059570312,0.017268792381510138
1187400,-0.006459290047641844,61.6513537979126,195.26088284313715,19.555130718954246,18.54261437908497,1.4549591503267973,62.21664215686275,16.66,1036.22,0.02,0.0,0.08972455859184265,"[0.11111151 0.0381386  0.08901037 0.02799833 0.05672087 0.10081215
 0.00903035 0.0806094  0.05959569 0.09505676 0.33191594]",73.4303207397461,73.68223571777344,0.017007782720029355
1187500,-0.006329531362280249,65.4626075744629,195.31429852941164,19.563088235294117,18.5425,1.3745955882352938,62.03933823529412,16.7,1035.81,0.02,0.0,0.08442253097891808,"[0.11367457 0.03172791 0.07665355 0.03547475 0.05038488 0.10773217
 0.01344622 0.09494076 0.05826375 0.08449496 0.3332065 ]",70.89179229736328,72.39661407470703,0.016169653739780188
1187600,-0.006055074923206121,83.88754405975342,188.6583661274509,19.4413022875817,18.06970343137255,1.3328120915032682,66.55606862745098,16.63,1037.4,10.93,0.0,0.08136800419539213,"[0.10627061 0.04125912 0.08897853 0.02552281 0.06317741 0.09174517
 0.01274781 0.08615871 0.04614024 0.0864818  0.35151777]",73.06035614013672,71.45489501953125,0.015111641169060022
1187700,-0.006018976226914674,84.14382755279541,192.73169305555544,19.360490196078434,17.811188725490197,1.306817810457516,61.42809232026144,16.82,1032.78,0.03,0.0,0.08182011317461729,"[0.10653578 0.04447187 0.06763899 0.03277614 0.06025036 0.10187338
 0.01711856 0.09324451 0.03813021 0.10097789 0.33698234]",70.55127716064453,67.57403564453125,0.015510261999443173
1187800,-0.005885769769083709,89.21419401168824,190.94007009803914,19.207504084967322,17.45092320261438,1.2029616013071895,61.606727941176466,16.75,1031.34,0.24,0.0,0.07835298523306847,"[0.10305509 0.03189043 0.07480986 0.02341309 0.0761564  0.1086854
 0.00905044 0.08385074 0.0499725  0.09230264 0.34681338]",71.57266235351562,70.4354019165039,0.015706267869099975
1187900,-0.006194003846030682,95.28192234039307,189.8162857026143,19.13894199346405,17.01247140522876,1.1856781045751632,61.3891339869281,16.85,1033.82,0.95,0.0,0.0788763565570116,"[0.12816663 0.03869674 0.06632061 0.02438702 0.05293222 0.11308381
 0.01253854 0.09135322 0.04637914 0.09493767 0.33120438]",72.26441192626953,71.31966400146484,0.016473492686636747
1188000,-0.005952327640261501,81.99230670928955,191.79997263071888,19.28386029411765,17.599665032679738,1.2780106209150326,61.57916666666667,16.77,1032.14,0.1,0.0,0.08043048493564128,"[0.11382359 0.04196832 0.07831219 0.02872981 0.05194408 0.10618496
 0.01490431 0.08341403 0.04830103 0.08982466 0.342593  ]",68.96703338623047,69.04222869873047,0.015340918600559235
1188100,-0.005921605827752501,65.93453666687012,194.6503867647058,19.464967320261437,18.7755841503268,1.5194158496732026,62.44855800653594,16.41,1024.36,0.19,0.0,0.07912761501967908,"[0.12338609 0.03319311 0.07779935 0.0321353  0.0560007  0.1011528
 0.01176512 0.08171586 0.04040803 0.08627483 0.35616884]",71.11649322509766,70.66046905517578,0.015543656684458255
1188200,-0.006006157984957099,67.54661708831787,195.0303669117646,19.51404411764706,18.708713235294116,1.4709926470588235,62.543308823529415,16.38,1024.14,0.02,0.0,0.08334036730229855,"[0.0901688  0.05700369 0.07047109 0.03401    0.0592867  0.11300427
 0.00675911 0.08255479 0.05486043 0.09383249 0.33804864]",70.49649810791016,73.36444091796875,0.01609232621733099
1188300,-0.006219670155551285,66.58737121582031,195.10098513071884,19.518439542483662,18.734644607843137,1.4980228758169931,62.60022875816994,16.36,1023.71,0.02,0.0,0.08273170709609985,"[0.10228854 0.02952331 0.09152581 0.03068922 0.05807269 0.09997358
 0.00988172 0.08349111 0.04800272 0.0909085  0.3556428 ]",70.92713165283203,72.61377716064453,0.016694987793453037
1188400,-0.006004052485805005,61.72715660095215,194.0223381535947,19.519718137254902,18.796589052287583,1.5077532679738561,64.20838643790849,16.13,1027.52,10.02,0.0,0.08163964461535216,"[0.10065066 0.03683458 0.08191086 0.03235961 0.07142511 0.10497535
 0.01088742 0.07418116 0.03611662 0.10087705 0.3497816 ]",73.95796203613281,72.95023345947266,0.01610047763213515
1188500,-0.0061297943093813955,62.22946493148804,194.81932867647046,19.487132352941174,18.75,1.4894485294117645,63.297573529411764,16.16,1022.63,0.04,0.0,0.08224326517432928,"[0.08285028 0.03901133 0.09788528 0.02726474 0.07356594 0.10136289
 0.0148532  0.07793455 0.04481092 0.08919695 0.3512639 ]",69.95849609375,69.31997680664062,0.016258198795840145
1188600,-0.0062313136784359815,69.06925861358643,194.98460220588225,19.50033088235294,18.786323529411767,1.5145588235294116,63.06599264705883,16.22,1022.56,0.0,0.0,0.08400433517992496,"[0.08534204 0.04174576 0.09006219 0.0240962  0.06958409 0.10155714
 0.0102626  0.08047886 0.05499442 0.08855182 0.35332486]",73.24765014648438,72.80230712890625,0.01695177282206714
1188700,-0.00663210931699723,61.65066997528076,195.15903014705873,19.54768382352941,18.555625,1.4214338235294115,63.391544117647065,16.1,1020.46,0.01,0.0,0.08666073456406594,"[0.09687416 0.03729475 0.06864437 0.02291696 0.08315988 0.09969828
 0.0062495  0.06657869 0.06602959 0.10304296 0.3495109 ]",72.5595703125,73.4201431274414,0.017626316845417024
1188800,-0.006351043034810573,73.76793041229249,193.29484411764693,19.41551470588235,18.537904411764703,1.44375,64.20231617647059,16.12,1034.62,10.24,0.0,0.08215418707579375,"[0.10667975 0.03695202 0.07093258 0.03136465 0.06299892 0.10853793
 0.01009116 0.07357459 0.04878383 0.09500106 0.3550835 ]",70.50704956054688,71.89675903320312,0.01694052548147738
1188900,-0.006082409310620278,78.08070430755615,192.59228857376272,19.368405112044815,17.710647759103644,1.2762622549019609,63.10391398225957,16.22,1022.97,1.05,0.0,0.0799075835943222,"[0.10157824 0.03717772 0.08094367 0.0366173  0.06107729 0.10609005
 0.00591092 0.07578834 0.0460002  0.09575798 0.3530583 ]",69.70201873779297,69.45864868164062,0.017112430837005376
1189000,-0.006043625676538795,75.73400684356689,192.8018354878617,19.35418242296919,18.452096288515406,1.3933560924369746,63.756934873949575,16.14,1027.69,6.82,0.0,0.0795587220042944,"[0.13259798 0.03245533 0.06302539 0.02883006 0.05638183 0.10500966
 0.00648429 0.08071226 0.04707007 0.088607   0.35882616]",70.42748260498047,71.6824722290039,0.016611756947822867
1189100,-0.006283115581609309,67.49070449829101,195.10106323529405,19.56169117647059,18.392683823529413,1.3658823529411765,63.240845588235295,16.18,1023.0,0.02,0.0,0.08192013844847679,"[0.09984959 0.04574337 0.06766103 0.0255291  0.07097807 0.11326573
 0.01077359 0.08692794 0.05052473 0.08967505 0.33907178]",73.52898406982422,72.91696166992188,0.016995418658480047
1189200,-0.006243423977866769,71.43919273376464,191.60157083333326,19.57223039215686,18.21421568627451,1.3192279411764707,66.57455882352942,16.06,1025.69,10.2,0.0,0.08262777680531144,"[0.12350524 0.04021987 0.06096304 0.03341993 0.03898081 0.08893067
 0.00712224 0.09309459 0.06999471 0.08990483 0.35386407]",69.90837097167969,69.66710662841797,0.01668849206995219
1189300,-0.006374165660236031,67.11467510223389,195.20575661764695,19.549044117647057,18.59525735294118,1.4363602941176472,63.417169117647056,16.14,1023.34,0.01,0.0,0.08552177309989929,"[0.09865363 0.0439012  0.07027688 0.03711222 0.06843005 0.10158917
 0.01568535 0.08028198 0.04264764 0.0822443  0.35917756]",70.46299743652344,70.62601470947266,0.017017085002735258
1189400,-0.006354556228034198,70.44165390014649,194.46445808823518,19.452132352941177,18.731066176470584,1.538345588235294,63.18536764705882,16.2,1023.22,0.0,0.0,0.08372451215982438,"[0.08631039 0.03302833 0.10945738 0.02359125 0.06140237 0.10544349
 0.00837742 0.08738293 0.04324551 0.09041941 0.35134152]",71.41031646728516,71.84825897216797,0.017301312254276127
1189500,-0.006262510628439486,68.37340021133423,195.5585924019607,19.553468137254903,18.90057598039216,1.5049428104575162,63.07332516339869,16.18,1020.22,0.02,0.0,0.08414085313677788,"[0.10871891 0.03395756 0.06989996 0.01905935 0.07337895 0.10878018
 0.00692905 0.09475707 0.04891624 0.08309181 0.3525109 ]",71.785888671875,72.91046142578125,0.01668411091901362
1189600,-0.0066060429671779275,66.57617183685302,195.2509161764705,19.555588235294117,18.584889705882354,1.427058823529412,62.90077205882352,16.26,1022.5,0.44,0.0,0.08847138218581677,"[0.11637599 0.03858715 0.06332166 0.02342658 0.07463906 0.10025667
 0.01193701 0.07615286 0.052466   0.09802011 0.3448169 ]",72.31809997558594,72.5213851928711,0.017141107320785522
1189700,-0.006971669695340097,67.4952952194214,194.87699558823522,19.52981617647059,18.442867647058822,1.431985294117647,62.915404411764705,16.24,1021.46,0.03,0.0,0.09255953468382358,"[0.08270735 0.05227521 0.08195212 0.02220408 0.08114737 0.10281763
 0.00671818 0.09476586 0.03815127 0.08925093 0.34801   ]",73.2003173828125,71.421630859375,0.018449084172025322
1189800,-0.006609923485666513,65.15822456359864,194.28405031512597,19.5922268907563,18.73016806722689,1.4394380252100842,64.3316018907563,16.15,1026.01,10.01,0.0,0.09256038544699549,"[0.10672849 0.04517514 0.06410483 0.03422962 0.05867524 0.09788306
 0.00297779 0.08966993 0.05282626 0.09890769 0.34882194]",67.67180633544922,68.8307876586914,0.018349563851952553
1189900,-0.006858924420084804,69.70072204589843,194.57853946078424,19.481482843137254,18.57532679738562,1.4521323529411765,62.457189542483654,16.39,1023.13,0.0,0.0,0.08876888014376164,"[0.09245184 0.03257328 0.06423441 0.02391179 0.09955072 0.10844093
 0.01155302 0.08135215 0.04537368 0.09126668 0.3492915 ]",73.45997619628906,74.17554473876953,0.018686590059660377
1190000,-0.006621461984468624,73.36529823303222,195.81371029411753,19.59392156862745,18.779460784313724,1.485077614379085,62.52040032679738,16.41,1025.41,0.02,0.0,0.08783091649413109,"[0.11604305 0.02335715 0.08369474 0.02305393 0.06287287 0.10714145
 0.0077917  0.09240494 0.04965397 0.08089632 0.3530899 ]",70.26760864257812,69.1508560180664,0.017659906269982456
1190100,-0.0072899231826886535,72.987276802063,194.80867652714923,19.57285916289593,18.725192307692307,1.4513800904977379,63.15347002262443,16.4,1032.97,10.02,0.0,0.0859948843345046,"[0.09704664 0.01760331 0.10017869 0.02677589 0.08546757 0.09451929
 0.00758177 0.08201947 0.04922121 0.10304285 0.33654326]",74.93294525146484,74.02020263671875,0.02318277273327112
1190200,-0.0066892346483655276,61.45423706054687,195.7511199346404,19.55673202614379,19.038941993464054,1.558447712418301,62.66763480392157,16.3,1021.13,0.2,0.0,0.08626153491437435,"[0.10242533 0.0358401  0.07016772 0.02329358 0.08905157 0.09688634
 0.00789971 0.08588483 0.04660392 0.09368916 0.34825775]",71.9625473022461,73.03287506103516,0.018088467130437495
1190300,-0.007114109699614346,66.6208039855957,194.10333309990648,19.400752217553688,18.914784080298784,1.6432096171802055,62.76180905695611,16.33,1024.27,1.65,0.0,0.08678938418626786,"[0.10850291 0.04063796 0.05833723 0.02472593 0.08368546 0.11565193
 0.00891787 0.08145663 0.04320301 0.08497804 0.34990305]",72.19612121582031,72.71318817138672,0.019817945482209325
