epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1745800,-0.01384398691356182,12815.060432128907,790.3102136552338,11.81137345987346,10.440796314796314,0.8956118603618605,453.2341302863803,4.54,1301.1,1010.61,0.0,1.2512314468622208,"[1.7414817e-01 1.0692981e-01 2.1350531e-01 2.0379870e-01 1.8281259e-01
 1.1405952e-02 8.0245229e-07 0.0000000e+00 1.5647819e-07 3.4933269e-02
 7.2465263e-02]",181.23495483398438,173.4386444091797,0.0032669965992681684
1745900,-0.015145191820338369,9044.195183105468,679.334619761905,12.30490476190476,11.828142857142858,1.0464285714285715,616.8770714285714,2.93,1350.03,1153.3,0.0,1.406406327486038,"[1.4873834e-01 1.4417744e-01 1.8687904e-01 1.8045112e-01 2.1786155e-01
 4.8590773e-03 1.2224853e-06 0.0000000e+00 5.1260304e-07 3.4382939e-02
 8.2648866e-02]",178.755126953125,171.9347381591797,0.0019905141921481117
1746000,-0.01572153146378696,8470.912890625,621.183793809524,12.066666666666665,11.387571428571427,1.057095238095238,649.3289761904762,2.66,1283.56,1108.87,0.0,1.4434326708316803,"[1.54469207e-01 2.60969341e-01 2.05457464e-01 2.54524589e-01
 8.72122869e-02 2.83017568e-03 9.07900031e-08 0.00000000e+00
 3.56932510e-08 1.41538605e-02 2.03829352e-02]",175.72903442382812,148.25389099121094,0.0030369635100942105
1746100,-0.015630567194893957,10473.929836425781,716.5037785653236,12.321440781440778,10.318900183150184,0.8578076923076925,577.5162347374848,3.23,1253.95,1047.32,0.0,1.4142036706209182,"[2.8832468e-01 9.0896755e-02 1.1293484e-01 1.9826767e-01 1.9627821e-01
 6.3592740e-03 9.9404713e-07 0.0000000e+00 7.2380237e-07 3.5256039e-02
 7.1680754e-02]",173.66439819335938,165.65248107910156,0.0044249118660809475
1746200,-0.015644851988181472,8762.921579589844,654.5507605194807,11.768683982683983,10.50452380952381,0.91758658008658,584.4238051948051,3.02,1283.35,1091.2,0.0,1.4293021881580352,"[1.3569972e-01 3.5299751e-01 1.0829053e-01 1.4513294e-01 1.8465863e-01
 3.5075762e-03 2.0391401e-07 0.0000000e+00 8.3416879e-08 2.5637133e-02
 4.4075724e-02]",170.85321044921875,154.5577392578125,0.002973186569288373
1746300,-0.01597497524693608,9806.54012939453,708.2867062770562,11.820862554112555,11.360993506493507,1.1201176046176047,539.4883820346321,3.6,1299.19,1056.39,0.0,1.4102616953849791,"[1.9006504e-01 1.9033293e-01 1.9096754e-01 1.7470241e-01 1.9229929e-01
 9.7858155e-19 6.8581477e-07 0.0000000e+00 2.8868880e-07 2.3867620e-02
 3.7764091e-02]",168.89065551757812,147.1881561279297,0.010501376782194712
1746400,-0.015253042671829461,9834.024204101563,691.9287796031746,11.803821428571428,10.704555555555554,0.9059444444444444,551.4960357142857,3.64,1296.37,1061.78,0.0,1.389332435131073,"[1.3625725e-01 1.3305452e-01 2.5647187e-01 1.3039199e-01 2.7960169e-01
 5.5519049e-03 6.3271972e-07 0.0000000e+00 3.0031163e-07 1.6708052e-02
 4.1961905e-02]",166.90235900878906,141.5931854248047,0.003520278898649849
1746500,-0.015337028680369258,8464.958913574219,607.5821661904763,11.977420634920636,11.217650793650794,0.9871428571428571,653.9807777777778,2.78,1259.66,1077.07,0.0,1.4147777497768401,"[2.3487142e-01 2.6584077e-01 1.8907468e-01 7.6529235e-02 1.4319243e-01
 6.2076231e-03 1.7551562e-08 0.0000000e+00 6.6139259e-09 2.5401199e-02
 5.8882654e-02]",163.57754516601562,150.61744689941406,0.0022286593326134607
1746600,-0.015289958333596587,8927.261059570312,637.9559632900433,12.116822510822512,11.571012987012985,1.0611320346320348,638.1532186147186,2.76,1278.71,1097.35,0.0,1.4235670268535614,"[1.8408521e-01 1.1115432e-01 1.1661266e-01 1.1282305e-01 2.5231984e-01
 5.5658943e-03 3.7797374e-06 0.0000000e+00 1.4455513e-06 7.4086182e-02
 1.4334764e-01]",160.574462890625,195.27902221679688,0.0034996190964011477
1746700,-0.015428530178032815,10274.224196777344,729.8773868253968,12.133833333333332,10.922634920634922,0.9446190476190476,546.2713809523809,3.45,1270.96,1051.45,0.0,1.3819844180345535,"[1.0795715e-01 5.9318185e-02 1.6299613e-01 3.8102174e-01 2.1884403e-01
 1.6366581e-03 5.2167193e-06 0.0000000e+00 5.5327037e-06 2.0505711e-02
 4.7709528e-02]",158.97509765625,139.00865173339844,0.011256458454881794
1746800,-0.015009649228304625,9036.876071777344,595.7022678210678,11.816464285714288,9.465968253968255,0.7573625541125542,643.8225342712842,2.88,1227.05,1054.19,0.0,1.392845291495323,"[3.7618709e-01 2.3220389e-01 1.3560756e-01 9.8017067e-02 9.6536763e-02
 1.8082996e-03 2.5746089e-05 0.0000000e+00 7.9841618e-07 2.4447661e-02
 3.5165351e-02]",156.1588897705078,137.7020721435547,0.003279504866222851
1746900,-0.014488498959690333,12228.350190429688,761.5180485409036,11.843804584304586,10.717452242202242,0.974806055056055,485.1602887112887,4.43,1304.95,1022.49,0.0,1.334799228310585,"[1.5443388e-01 2.7283704e-01 1.5621996e-01 2.4570300e-01 9.5450982e-02
 3.5584604e-03 4.4608048e-05 0.0000000e+00 5.1160996e-06 2.4466295e-02
 4.7280800e-02]",156.4654541015625,137.49423217773438,0.00343395562376827
1747000,-0.014284229706972837,8286.332133789063,572.1445185353535,11.73018686868687,10.92441414141414,1.0892222222222223,664.5146439393939,2.67,1249.16,1075.01,0.0,1.3619388604164124,"[3.6870152e-01 6.9355510e-02 2.1939281e-01 9.8449282e-02 1.2750244e-01
 1.1070031e-02 1.4887469e-04 0.0000000e+00 1.5909354e-05 2.9223926e-02
 7.6139785e-02]",153.5930633544922,146.44851684570312,0.002479513111175038
1747100,-0.014926074240356683,8877.32703125,636.9532778782329,11.56274972249972,11.310629592629594,1.2952557997557996,585.0101973581974,3.37,1297.28,1071.38,0.0,1.3802121949195862,"[1.5357067e-01 9.7046740e-02 2.2935894e-01 2.1666841e-01 1.9856940e-01
 4.9463813e-03 1.6628851e-06 0.0000000e+00 1.9013348e-07 2.4733020e-02
 7.5104482e-02]",151.4316864013672,141.06320190429688,0.011636525332578458
1747200,-0.015038800435140729,8797.08353515625,639.5023249711401,11.905351731601732,11.56210173160173,1.2873160173160172,616.7658766233766,2.96,1234.09,1034.45,0.0,1.417832868695259,"[6.8966731e-02 2.3013282e-01 2.1083494e-01 1.4595509e-01 1.8803364e-01
 6.1746566e-03 2.1908181e-05 0.0000000e+00 3.8453159e-06 4.2393487e-02
 1.0748287e-01]",149.43797302246094,155.5068817138672,0.003424902979750186
1747300,-0.015370591767132282,8246.049822998048,580.4903376190479,11.67054365079365,11.175781746031745,1.221277777777778,650.8550674603175,2.84,1262.45,1075.01,0.0,1.4143128722906113,"[7.9722136e-02 2.1856187e-01 1.8099844e-01 2.3929825e-01 2.0929287e-01
 1.7667732e-03 2.8538261e-05 0.0000000e+00 1.3566109e-06 2.6192581e-02
 4.4137236e-02]",146.93362426757812,132.2443389892578,0.00735592795710545
1747400,-0.015279071936383844,8961.671323242188,637.6879514213565,11.796349927849928,10.549632395382396,1.0092734487734487,602.626852092352,3.15,1286.94,1087.29,0.0,1.4121522003412246,"[4.4631341e-01 1.1215733e-01 9.6285239e-02 2.1772701e-01 1.1961447e-01
 3.9486354e-03 1.7432129e-09 0.0000000e+00 2.7654448e-07 4.0012575e-09
 3.9534778e-03]",144.7928466796875,102.54729461669922,0.0037639618973480536
1747500,-0.015526502663269638,10171.856328125,708.1939888095238,11.93898917748918,10.402528499278498,0.8655555555555554,544.7851075036075,3.69,1298.17,1072.49,0.0,1.3999642807245254,"[9.4804488e-02 2.4865402e-01 1.0018399e-01 3.0886844e-01 1.7098862e-01
 3.5304232e-03 1.2091002e-06 0.0000000e+00 1.7502872e-06 2.7323985e-02
 4.5643114e-02]",143.4246063232422,136.981689453125,0.00360024135094136
1747600,-0.015009270086884498,8362.326350097655,631.4307904761904,12.344750000000001,11.303797619047618,1.009392857142857,665.8928095238094,2.38,1191.83,1037.65,0.0,1.391701512336731,"[1.2515090e-01 2.1027614e-01 1.2631603e-01 3.3990759e-01 1.6106498e-01
 2.8089520e-03 3.0566182e-05 0.0000000e+00 6.6467637e-06 9.5338486e-03
 2.4904288e-02]",140.63363647460938,112.21997833251953,0.0014597167441388593
1747700,-0.01476083935238421,10841.811958007813,698.8789305555556,11.940210317460322,10.619301587301589,1.0714365079365078,556.2244642857142,3.53,1269.91,1042.08,0.0,1.340209641456604,"[1.5672216e-01 1.1190955e-01 1.9826682e-01 7.9545006e-02 1.8212141e-01
 1.2284323e-02 1.3019045e-05 0.0000000e+00 1.0209105e-05 8.3660260e-02
 1.7546722e-01]",139.61778259277344,196.78509521484375,0.005060976154636592
1747800,-0.01462985172867775,9021.357673339844,628.8616654617605,12.016221861471863,10.100696248196249,0.8671334776334777,632.694468975469,2.93,1278.71,1097.24,0.0,1.3620374357700349,"[2.7108446e-01 1.5580684e-01 1.4707921e-01 3.3085372e-02 1.2792802e-01
 1.1865804e-02 3.8273415e-06 0.0000000e+00 6.0810812e-06 8.1735872e-02
 1.7140451e-01]",137.8412322998047,185.1376953125,0.006089245192124508
1747900,-0.014778592428192495,10008.565412597656,728.9198489285714,12.19461904761905,10.530494047619047,0.9280416666666668,550.1058988095239,3.45,1278.25,1066.12,0.0,1.3731484091281891,"[8.6006805e-02 1.9063178e-01 2.5842506e-01 1.5410680e-01 1.7464077e-01
 6.7714537e-03 5.4519279e-07 0.0000000e+00 8.6172696e-07 4.4249754e-02
 8.5166179e-02]",136.7142333984375,148.82298278808594,0.0018608276377199218
1748000,-0.014838689565658569,8520.896616210937,638.1427704761904,12.338559523809524,12.06625,1.1990277777777778,660.5719325396825,2.56,1235.25,1066.88,0.0,1.3906813406944274,"[1.6803311e-01 1.5330724e-01 3.1946337e-01 8.4754393e-02 1.8355717e-01
 3.6682757e-03 1.0370190e-07 0.0000000e+00 1.7880740e-07 2.1276623e-02
 6.5939575e-02]",134.30348205566406,120.34336853027344,0.004678614569129423
1748100,-0.013205238673835993,31730.678884277342,1065.9084871677017,12.000368748898161,11.088970597213244,1.0068848471789649,196.74487831286362,10.77,1228.17,534.35,0.0,0.9863120543956757,"[1.02497235e-01 1.80669621e-01 2.33317956e-01 1.31123111e-01
 1.65594921e-01 1.49376048e-02 4.20534479e-06 0.00000000e+00
 3.43136562e-05 5.48993647e-02 1.16921715e-01]",142.73046875,170.62844848632812,0.01888076495321002
1748200,-0.013496239073574542,27369.575234375,1065.488760461483,12.063282745032746,11.168368492618496,1.0858777472527474,205.44825180375184,9.3,1261.97,648.67,0.0,1.0685997223854065,"[9.64244008e-02 1.11862496e-01 6.35070279e-02 1.51452035e-01
 3.69001627e-02 3.26582752e-02 6.75191586e-07 0.00000000e+00
 1.71194952e-05 1.57511488e-01 3.49666327e-01]",147.07855224609375,280.8785705566406,0.010118780838674866
1748300,-0.014610049296170474,17224.691827392577,889.9425949050949,12.092795315795316,10.693359723609724,1.080899100899101,383.00317982017987,6.01,1314.77,917.78,0.0,1.2645099312067032,"[1.71494856e-01 7.21751899e-02 7.42802247e-02 1.15592286e-01
 1.65876016e-01 2.16967966e-02 8.84937663e-07 0.00000000e+00
 2.49885602e-06 1.11827105e-01 2.67054111e-01]",148.66822814941406,242.88323974609375,0.0115149949392071
1748400,-0.014328707680106164,16741.64833984375,907.0273022499724,12.08861963036963,10.951356615606615,1.132553502053502,365.2353079143079,6.25,1360.85,946.08,0.0,1.2747402364015579,"[1.4952777e-01 2.4348389e-01 1.8219635e-01 1.4911899e-01 2.0172055e-01
 4.3934858e-03 1.7446361e-07 0.0000000e+00 3.2715860e-07 1.9406350e-02
 5.0152149e-02]",150.32931518554688,130.7984161376953,0.002964616800309159
1748500,-0.014605963518843055,10937.800029296875,746.4221136263736,12.264236874236873,11.2978547008547,1.1849478021978022,544.4156043956044,3.59,1285.53,1047.92,0.0,1.354250944852829,"[8.8358253e-02 2.2371349e-01 1.8136582e-01 3.3313414e-01 6.8404011e-02
 8.2166092e-03 2.5273062e-08 0.0000000e+00 9.1483464e-08 2.7937433e-02
 6.8870172e-02]",150.06805419921875,139.82420349121094,0.00205617263156455
1748600,-0.015266636777669191,11672.994067382813,763.4563843101345,12.110104700854702,11.661303113553116,1.1998904706404707,511.92181718281716,4.04,1298.33,1029.21,0.0,1.3736614274978638,"[1.8807761e-01 1.3398604e-01 1.0547498e-01 1.3891923e-01 8.5420467e-02
 1.3046286e-02 1.8463368e-07 0.0000000e+00 1.6178408e-06 9.6299030e-02
 2.3877452e-01]",150.01504516601562,221.8754425048828,0.005499088356154971
1748700,-0.014061395786702633,16049.286877441406,929.233150620491,12.211893217893216,10.944560966810966,1.0527911255411255,356.10186724386733,5.86,1352.52,963.56,0.0,1.2776060086488723,"[1.8482712e-01 1.9805118e-01 1.0133652e-01 2.4433090e-01 1.5393470e-01
 5.8551310e-03 3.0815670e-07 0.0000000e+00 4.2904603e-07 3.7214983e-02
 7.4448757e-02]",152.06201171875,152.39622497558594,0.003956639711977914
1748800,-0.014976893234997988,16529.808713378905,911.318823340826,12.378491633366634,10.527315587190582,0.9714125041625041,389.9159159867911,5.89,1350.1,961.21,0.0,1.2692986714839936,"[1.2852970e-01 7.2060861e-02 6.5648317e-02 1.6143629e-01 2.5570054e-02
 2.5659341e-02 2.6980454e-06 0.0000000e+00 7.3987867e-06 1.6421776e-01
 3.5686755e-01]",153.90121459960938,298.86968994140625,0.01282775996311102
1748900,-0.014524400671944023,15938.331572265624,861.8284407986457,11.891950466200466,9.89843573093573,0.8789727217227217,389.67262928737927,5.65,1267.79,902.44,0.0,1.287745593190193,"[1.0083099e-01 2.0779832e-01 1.7182176e-01 1.4940004e-01 2.0096491e-01
 6.8584266e-03 3.5325047e-06 0.0000000e+00 1.6316711e-06 5.0243817e-02
 1.1207666e-01]",155.8232421875,169.064208984375,0.0036349427502136676
1749000,-0.015389802847057581,10690.935581054688,730.6387944227994,11.98079761904762,10.123197691197692,0.9412496392496392,529.5648863636364,3.71,1313.4,1074.06,0.0,1.3956089401245118,"[9.5187388e-02 2.6702517e-01 1.3337089e-01 3.6310193e-01 1.0471884e-01
 9.3712413e-04 1.9203932e-07 0.0000000e+00 8.0413983e-08 1.2183692e-02
 2.3474803e-02]",155.17880249023438,125.94651794433594,0.003990851783310063
1749100,-0.015423813983798027,10506.483913574219,707.17784994006,11.775246003996003,10.686881451881453,1.012989454989455,532.3153193195693,3.78,1297.2,1056.27,0.0,1.3733333492279052,"[7.05573559e-02 1.42098814e-01 3.26357514e-01 2.17414930e-01
 1.17919855e-01 5.28676948e-03 6.71769499e-07 0.00000000e+00
 1.39837198e-07 4.00028676e-02 8.03611577e-02]",154.45114135742188,158.56341552734375,0.013373141108895653
1749200,-0.014834042433649301,12959.960971679688,818.5478606338106,11.970732572982575,11.847853757353759,1.4685282217782216,445.5826496836497,4.94,1335.11,999.23,0.0,1.3395822769403458,"[7.2161019e-02 1.6264923e-01 1.5005165e-01 2.3705132e-01 2.1136335e-01
 8.5906647e-03 7.4276154e-06 0.0000000e+00 1.8779782e-06 5.7407860e-02
 1.0071568e-01]",155.41232299804688,182.35086059570312,0.00884368054335937
1749300,-0.014370462140068412,11310.623779296875,750.0745232178933,12.16398124098124,11.018714646464648,1.184734126984127,530.8175815295815,3.88,1324.99,1066.98,0.0,1.3174720734357834,"[8.9771278e-02 2.7582699e-01 9.6851066e-02 2.6568106e-01 2.3368676e-01
 2.4737553e-35 9.6589456e-06 0.0000000e+00 1.2071378e-06 1.4045932e-02
 2.4126120e-02]",155.0736541748047,127.87821960449219,0.006810670208651572
1749400,-0.014911598898470402,15513.968395996093,859.1450123742926,12.475371045621046,10.917413669663667,1.2993596681096682,452.7317063214563,5.01,1272.92,936.65,0.0,1.3260993546247482,"[1.3037457e-01 1.6153574e-01 1.0763736e-01 8.3477326e-02 1.5737069e-01
 1.5811149e-02 9.2144510e-06 0.0000000e+00 1.9042174e-03 1.0758124e-01
 2.3429848e-01]",156.6348876953125,236.3317413330078,0.006246469321777113
1749500,-0.014849770739674568,17671.625290527343,970.0448435353537,12.298599927849928,9.382169191919191,1.065001443001443,322.6512337662337,5.66,1233.47,855.71,0.0,1.2752363693714142,"[4.4059911e-01 1.5130827e-01 1.2680307e-01 5.7175174e-02 9.7665198e-02
 2.3270180e-03 8.3465847e-07 0.0000000e+00 4.6114237e-05 3.6642507e-02
 8.7432623e-02]",159.73300170898438,156.42398071289062,0.011156538419309072
1749600,-0.014956140415742994,14219.21318359375,878.3421865972917,12.390729464979463,11.243982711732713,1.3106407203907202,426.21872377622384,4.85,1282.85,955.9,0.0,1.321163547039032,"[1.5091068e-01 3.0017447e-01 1.2895900e-01 9.1233782e-02 1.7724681e-01
 7.4898661e-03 7.3593596e-06 0.0000000e+00 1.6507070e-04 4.4009045e-02
 9.9803947e-02]",160.8607635498047,164.23719787597656,0.005485639061662368
1749700,-0.015896512093022466,10127.104467773437,686.6570378643581,11.78931673881674,8.519978715728717,0.7890591630591632,549.8891338383838,3.63,1323.68,1105.09,0.0,1.417878475189209,"[2.9005152e-01 2.1289031e-01 2.2492832e-01 1.1744658e-01 1.1460425e-01
 1.0134451e-34 6.9913307e-07 0.0000000e+00 6.3745360e-06 1.6944088e-02
 2.3127820e-02]",159.63351440429688,134.8526611328125,0.005631870080251246
1749800,-0.01563948635943234,12159.122941894531,819.6231807359308,11.767556998557,8.31200974025974,0.7145414862914863,414.19165079365087,4.32,1269.59,1006.49,0.0,1.3584111785888673,"[3.2309783e-01 7.1507275e-02 1.6179477e-01 1.3862944e-01 2.1223322e-01
 1.8398529e-03 9.9371130e-07 0.0000000e+00 2.7477224e-06 3.1278420e-02
 5.9615564e-02]",159.6511688232422,141.07989501953125,0.01120407928712666
1749900,-0.015163239296525717,9458.057514648437,647.4551396731048,12.13115404040404,10.940347541347542,1.019592352092352,628.804106032856,3.33,1299.48,1083.46,0.0,1.373383103609085,"[9.8030329e-02 9.8522626e-02 1.2590022e-01 4.3802315e-01 1.7535016e-01
 3.0721151e-03 7.9758565e-06 0.0000000e+00 3.2151133e-06 1.9219661e-02
 4.1870590e-02]",158.11314392089844,136.9110870361328,0.006586164599866606
1750000,-0.015980284316465258,10838.998181152343,756.8169378121881,12.092916194916194,10.241074370074369,0.983499555999556,515.5446048396049,3.75,1326.34,1079.94,0.0,1.3846288514137268,"[1.4302237e-01 7.8806549e-02 1.8759347e-01 3.4125921e-01 9.9243291e-02
 7.4072224e-03 3.0382342e-05 0.0000000e+00 1.4656885e-05 4.6085037e-02
 9.6537881e-02]",157.27340698242188,164.53741455078125,0.017230208136024886
1750100,-0.015237534018233419,9455.730766601562,668.9479416666668,11.932865079365081,10.618361111111112,0.9513095238095238,588.0676111111111,3.37,1287.69,1064.86,0.0,1.4007790982723236,"[1.47606805e-01 2.06296355e-01 1.14258975e-01 2.48514310e-01
 2.27144808e-01 2.15204502e-03 2.97431488e-05 0.00000000e+00
 7.47871582e-06 1.83036216e-02 3.56859155e-02]",155.77926635742188,132.6392364501953,0.0029523492488078775
1750200,-0.015424458673223854,8949.165046386719,656.0269613492065,12.248607142857143,10.979908730158732,0.9623253968253969,631.8149523809525,2.89,1246.58,1058.17,0.0,1.4121516001224519,"[3.0919802e-01 1.2657505e-01 1.1724451e-01 2.6985273e-01 1.0518694e-01
 3.5024774e-03 1.7111745e-07 0.0000000e+00 2.1534603e-08 1.6783651e-02
 5.1656555e-02]",153.48109436035156,131.2883758544922,0.004543967886129394
1750300,-0.01572971141897142,10537.683735351562,707.081941036186,11.87149678099678,9.415535547785547,0.7840434842934844,538.813621101121,3.76,1267.26,1037.85,0.0,1.38062841296196,"[1.4192843e-01 2.1340944e-01 1.4082412e-01 3.7451017e-01 9.0679385e-02
 2.8168061e-03 1.9302885e-08 0.0000000e+00 5.6021849e-09 1.2206496e-02
 2.3625180e-02]",152.35421752929688,124.94694519042969,0.007265759092988446
1750400,-0.014654807597398758,17618.401586914064,855.7388297115305,11.744510478084008,9.20993120115179,0.7828743282860929,377.07127422577423,6.51,1272.5,879.18,0.0,1.2495709174871446,"[2.8243235e-01 2.0175371e-01 1.7608903e-01 7.0110783e-02 1.8371402e-01
 5.4979222e-03 9.2724127e-05 0.0000000e+00 9.4372035e-06 2.6266029e-02
 5.4034151e-02]",155.84349060058594,144.44956970214844,0.0070782309729838745
1750500,-0.0156657831184566,10265.984606933594,733.9574630158733,12.165194444444445,11.04053968253968,1.0426507936507936,547.0398769841271,3.39,1307.25,1082.92,0.0,1.4277372747659682,"[9.9957511e-02 1.7542474e-01 1.7084275e-01 3.0408633e-01 1.2939899e-01
 6.2873131e-03 1.2550621e-06 0.0000000e+00 2.3685270e-07 2.8639967e-02
 8.5360944e-02]",154.80520629882812,145.7956085205078,0.004707378390012309
1750600,-0.015263619599863887,10969.008659667968,715.1744384154734,11.83280130980131,10.059714035964035,0.8746704684204684,528.253641081141,4.02,1286.76,1038.87,0.0,1.4126419270038604,"[2.31816396e-01 1.65920913e-01 1.42972738e-01 1.34317651e-01
 1.61629289e-01 5.18465694e-03 1.65474397e-04 0.00000000e+00
 6.80354287e-06 4.54354063e-02 1.12550676e-01]",154.19412231445312,158.48756408691406,0.002210773943224922
1750700,-0.015413643275387585,21045.704150390626,951.605805214916,12.16422699685935,10.081536208889151,0.8807200511906393,326.47695125462775,7.24,1234.14,769.41,0.0,1.2224882543087006,"[4.1061345e-02 2.3085301e-01 1.1042132e-01 2.2457114e-01 2.4093294e-01
 4.0273978e-03 3.8303260e-05 0.0000000e+00 9.1650154e-06 5.0915450e-02
 9.7169951e-02]",158.50466918945312,165.29660034179688,0.02323485774511937
1750800,-0.014475000752136112,16888.531291503907,926.3362335542236,12.152376207126206,10.979747280497284,1.0451264846264845,352.6355427905427,5.88,1299.29,910.46,0.0,1.2847033858299255,"[8.97200108e-02 2.05727637e-01 1.54079154e-01 1.06765985e-01
 1.86811715e-01 8.28242954e-03 7.95961660e-06 0.00000000e+00
 1.88832371e-06 8.97961631e-02 1.58807054e-01]",160.5337371826172,217.71878051757812,0.004906241241260431
1750900,-0.014665368627756834,17026.6614453125,920.5138314052615,12.319749555999557,10.987080697080696,1.0018502886002887,375.92630375180374,5.63,1255.16,879.95,0.0,1.252099478840828,"[2.6490945e-01 1.0040598e-01 1.4632690e-01 2.6756608e-01 7.8615308e-02
 6.2218951e-03 2.1957576e-05 0.0000000e+00 8.4913023e-07 4.5664839e-02
 9.0266667e-02]",162.54151916503906,171.0936737060547,0.006774627289269119
1751000,-0.01507014911621809,12576.568000488282,802.858748888889,12.387912698412698,11.092789682539683,0.975404761904762,499.8642222222222,4.34,1285.56,1000.95,0.0,1.3810033625364304,"[1.0216549e-01 1.2922938e-01 1.4349920e-01 2.1318835e-01 1.6634978e-01
 1.3846079e-02 2.2437380e-06 0.0000000e+00 2.2929783e-07 6.8798319e-02
 1.6292095e-01]",162.69142150878906,196.32015991210938,0.004742291526054032
1751100,-0.015128211546689273,10025.353894042968,668.6317956410256,12.171560134310134,11.067837606837607,0.9493614163614162,610.1878580586081,3.29,1280.41,1073.55,0.0,1.4044165408611298,"[2.46596560e-01 3.36835980e-01 1.11438133e-01 5.64366058e-02
 1.22994326e-01 1.59724464e-03 5.31390288e-06 0.00000000e+00
 4.20764451e-07 4.95153628e-02 7.45800510e-02]",161.44346618652344,164.4932403564453,0.0032610287476563826
1751200,-0.01446989736519754,9955.705029296874,610.4228152325453,11.42884815184815,9.42057894882895,0.8641613941613941,590.5645497835498,3.49,1253.97,1042.74,0.0,1.3314003175497056,"[3.45841408e-01 2.87234932e-01 1.12252265e-01 4.91242185e-02
 1.64005995e-01 1.76105742e-35 2.17256456e-05 0.00000000e+00
 1.44722992e-06 1.47643425e-02 2.67537236e-02]",160.07810974121094,129.9277801513672,0.003108120848773979
1751300,-0.015067031159996986,9657.62776611328,661.3142792784993,12.163090548340547,11.05237987012987,0.9769516594516594,617.4753715728716,3.26,1300.34,1089.19,0.0,1.3936441707611085,"[2.4448974e-01 2.5026259e-01 1.6042037e-01 1.5234166e-01 1.5696421e-01
 2.8233670e-03 2.2071543e-08 0.0000000e+00 1.6456135e-09 5.6179776e-03
 2.7080012e-02]",158.33204650878906,121.91920471191406,0.012363249058835209
1751400,-0.015207818113267421,8755.839995117187,635.2776126190475,11.881476190476192,10.802321428571428,1.0112380952380953,615.260119047619,3.0,1293.43,1101.84,0.0,1.4287215781211853,"[2.5756571e-01 1.9745022e-01 2.0903091e-01 8.1474811e-02 1.4584987e-01
 3.5292520e-03 1.8852025e-07 0.0000000e+00 6.7050507e-08 3.2692146e-02
 7.2406806e-02]",155.9171142578125,145.69976806640625,0.0019845132267801093
1751500,-0.0138630523532629,17841.68473876953,893.9833720881896,12.203751623376622,11.157429709179706,1.0641447857697857,389.9163851981352,6.2,1285.12,876.68,0.0,1.2099411064386367,"[8.4348828e-02 1.8405595e-01 5.1970832e-02 3.6121525e-02 7.9549313e-02
 1.4618369e-02 7.7780777e-07 0.0000000e+00 7.2221292e-07 1.7781554e-01
 3.7151814e-01]",158.86924743652344,320.7074279785156,0.005981614544871263
1751600,-0.01445652729831636,13622.352475585938,785.5274637012986,11.771367243867244,10.67941847041847,1.1412575757575758,456.2512813852814,4.85,1315.59,989.89,0.0,1.297935307621956,"[1.9798644e-01 3.4615228e-01 1.5356173e-01 1.6604701e-01 9.9356286e-02
 9.3631999e-04 3.7066673e-06 0.0000000e+00 1.3992297e-06 9.2825526e-03
 2.6672348e-02]",159.97921752929688,124.5625,0.004491699732025154
1751700,-0.015181761160492897,9491.589794921874,677.4634687301588,12.11613564213564,11.72953751803752,1.2566796536796538,599.5474397546897,3.05,1322.42,1117.92,0.0,1.4173546540737152,"[9.6914336e-02 1.8948950e-01 1.9804600e-01 1.8135440e-01 2.3811100e-01
 2.9496986e-03 2.3582588e-06 0.0000000e+00 1.0075789e-06 3.4942839e-02
 5.8188792e-02]",158.4620819091797,154.52511596679688,0.004628174951649271
1751800,-0.014441322265192867,10437.148588867187,705.1409022077924,12.395243145743144,11.893453463203462,1.2604505772005772,600.0654141414141,3.48,1278.88,1043.39,0.0,1.340874360203743,"[2.0127606e-01 9.7263604e-02 2.8975394e-01 3.1344530e-01 6.1206721e-02
 1.8743373e-03 9.6040651e-09 0.0000000e+00 4.7896207e-09 1.1240548e-02
 2.3939632e-02]",157.45486450195312,124.16071319580078,0.0017804168775910512
1751900,-0.014408023827709258,11626.773791503907,793.6746054451106,12.385775974025973,11.919714868464869,1.2795842213342214,511.2148133533133,3.9,1329.52,1065.19,0.0,1.3358412206172943,"[2.3285842e-01 1.7520541e-01 9.1380976e-02 1.7841861e-01 1.2569779e-01
 5.6441412e-03 6.4865009e-07 0.0000000e+00 2.7164717e-07 6.5200239e-02
 1.2559350e-01]",157.12020874023438,191.83358764648438,0.006369877553661354
1752000,-0.015311178062111139,11061.812619628907,717.8006842374293,12.447500027750028,11.566621933621931,1.1381639194139193,592.0236831224331,3.53,1253.3,1017.0,0.0,1.3652398473024367,"[1.1739863e-01 3.7297812e-01 8.4593728e-02 1.5305708e-01 1.4583538e-01
 3.9337897e-03 5.5745789e-07 0.0000000e+00 3.7132406e-07 3.4014519e-02
 8.8187806e-02]",156.26748657226562,154.29788208007812,0.008978702287422494
