epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1117500,-0.006433760104700923,7.8087444543838505,62.78994852941176,20.73731617647059,20.41433823529412,1.9477205882352941,63.64018382352941,16.1,1024.41,0.03,0.0,0.07662603445351124,"[1.1374704e-01 1.2228329e-02 9.9009670e-02 1.3598704e-02 6.2875561e-02
 1.1086029e-01 6.5250108e-03 1.2655236e-01 1.8326361e-06 1.0034433e-01
 3.5425684e-01]",24.05327796936035,23.632619857788086,0.01744628679007292
1117600,-0.006747274748049676,8.447869763374328,62.82011764705883,20.719926470588234,20.448860294117644,1.9729411764705882,63.12529411764705,16.18,1021.06,0.0,0.0,0.0796203226968646,"[1.01965375e-01 2.32896507e-02 1.14368878e-01 2.03664061e-02
 5.03620990e-02 1.03453048e-01 1.12815760e-02 1.23700418e-01
 8.59063107e-07 1.00556679e-01 3.50654989e-01]",24.159696578979492,24.228113174438477,0.01750517032109201
1117700,-0.006872148255351931,8.305320520401,62.20951544117648,20.536801470588234,20.235698529411767,1.9681617647058822,63.24926470588236,16.17,1022.44,0.0,0.0,0.08177704960107804,"[9.3319088e-02 2.6763681e-02 9.0124302e-02 1.7378176e-02 8.1850857e-02
 9.4081692e-02 6.9898367e-03 1.3110456e-01 7.6230390e-07 9.3270704e-02
 3.6511639e-01]",25.173870086669922,24.62912368774414,0.018298940905369817
1117800,-0.006811221104580909,7.706011261940002,62.60268455882353,20.646323529411767,20.393345588235295,1.9938235294117646,63.423051470588234,16.11,1021.54,0.01,0.0,0.08085688427090645,"[8.52334723e-02 1.95310991e-02 1.15761437e-01 1.81813054e-02
 6.28645718e-02 1.05571784e-01 1.33149885e-03 1.35135874e-01
 1.22795964e-05 1.01620935e-01 3.54755759e-01]",23.784914016723633,23.62527847290039,0.017837751787155867
1117900,-0.006783248246647417,8.514472675323486,62.384397058823545,20.630992647058825,20.205735294117645,1.8038235294117646,63.0802205882353,16.18,1020.36,0.03,0.0,0.08391451999545098,"[7.15803429e-02 3.07338163e-02 1.17957689e-01 2.84418948e-02
 6.14522174e-02 1.10659674e-01 8.84656794e-03 1.25155807e-01
 4.92995605e-06 9.45428610e-02 3.50624204e-01]",23.4688720703125,22.902891159057617,0.017458825390785932
1118000,-0.006737907901406288,9.022675232887268,62.22535808823531,20.575257352941176,20.142867647058825,1.881360294117647,62.97147058823529,16.24,1022.33,0.0,0.0,0.08298458516597748,"[1.0383926e-01 1.1924814e-02 1.2573254e-01 1.2207742e-02 4.9752977e-02
 1.1515017e-01 6.9801197e-03 1.3739873e-01 2.0903326e-06 8.5639432e-02
 3.5137212e-01]",23.060274124145508,23.386322021484375,0.017804164346307515
1118100,-0.006890448019839823,7.510591449737549,62.7550955882353,20.66345588235294,20.504007352941176,2.003676470588235,63.34238970588234,16.14,1022.13,0.02,0.0,0.08218643665313721,"[9.6031688e-02 1.9371750e-02 1.1358341e-01 2.2517893e-02 4.4906445e-02
 1.0868080e-01 6.7401011e-03 1.4321664e-01 9.3699700e-06 9.7955495e-02
 3.4698638e-01]",23.523813247680664,23.798147201538086,0.017641676911152898
1118200,-0.00644438631599769,9.610491707324982,62.108061029411786,20.553823529411765,20.09077205882353,1.8540441176470588,62.700845588235296,16.37,1026.04,0.01,0.0,0.0806599647551775,"[9.91508439e-02 1.69833582e-02 1.17741846e-01 1.71388406e-02
 5.58240116e-02 9.94243920e-02 1.14585580e-02 1.39728293e-01
 7.07058825e-06 9.59053710e-02 3.46637398e-01]",23.503175735473633,23.49595069885254,0.017372052036225796
1118300,-0.007089702286757529,8.108684902191163,62.60389428104576,20.65330065359477,20.38310866013072,1.986924019607843,63.20982843137255,16.19,1023.01,0.0,0.0,0.08646354041993617,"[1.04405187e-01 2.17059180e-02 1.03057444e-01 1.46803325e-02
 6.35358393e-02 1.13122299e-01 6.74626231e-03 1.21793643e-01
 3.13358105e-05 1.01226881e-01 3.49694848e-01]",22.507204055786133,22.725616455078125,0.019230182571336626
1118400,-0.007106206289026886,9.165371294021606,62.23344485294118,20.57709558823529,20.18779411764706,1.9030514705882353,63.23933823529412,16.2,1024.09,0.02,0.0,0.09046215988695622,"[1.1072152e-01 2.9159468e-02 1.0266471e-01 1.1883629e-02 4.8336785e-02
 1.0659247e-01 1.1910994e-02 1.3664989e-01 1.6393607e-06 9.2357308e-02
 3.4972158e-01]",22.545156478881836,22.836517333984375,0.018456715154461564
1118500,-0.007227207836695016,9.178844573497772,62.246444852941174,20.633676470588235,20.09838235294118,1.8464705882352943,63.62566176470589,16.1,1024.13,0.0,0.0,0.0942485398799181,"[1.17373452e-01 2.00019907e-02 1.08345374e-01 9.03091580e-03
 3.77133787e-02 1.23523057e-01 1.07683484e-02 1.30878776e-01
 1.70298536e-05 8.93913358e-02 3.52956355e-01]",22.76553726196289,22.88985252380371,0.019553666943684222
1118600,-0.006971885962411761,8.973067436218262,62.390556617647064,20.644007352941177,20.19235294117647,1.9357720588235297,63.779117647058825,16.09,1026.02,0.0,0.0,0.08860229149460792,"[8.97878036e-02 1.99193582e-02 1.23100236e-01 1.59303211e-02
 5.68419918e-02 1.07900150e-01 9.09161847e-03 1.36585906e-01
 4.24476602e-05 8.67610276e-02 3.54039162e-01]",23.399892807006836,23.73196029663086,0.0179460613662377
1118700,-0.007055329768918455,6.958920619487762,63.02908602941176,20.76897058823529,20.566176470588236,2.122610294117647,63.906323529411765,16.05,1025.6,0.03,0.0,0.08649495840072632,"[9.26652104e-02 1.79935861e-02 1.14376806e-01 1.97185185e-02
 6.11732975e-02 1.05765320e-01 6.69999979e-03 1.24833547e-01
 2.14805932e-05 9.37221944e-02 3.63030046e-01]",23.565452575683594,23.548818588256836,0.018769484674558044
1118800,-0.007070886660367251,6.878712186813354,62.944660294117654,20.70408088235294,20.589007352941177,2.128345588235294,63.62125,16.1,1024.12,0.04,0.0,0.08605753816664219,"[1.0780388e-01 2.9570926e-02 1.0751000e-01 1.3075784e-02 6.2687710e-02
 8.6822614e-02 6.8845977e-03 1.2028759e-01 1.2992923e-05 1.0269317e-01
 3.6265078e-01]",24.04132843017578,23.17869758605957,0.018490255530923604
1118900,-0.0067894936632364985,7.0435118484497075,63.131208088235304,20.803088235294116,20.598713235294117,2.007058823529412,63.30044117647059,16.11,1019.58,0.13,0.0,0.08360553525388241,"[1.12654634e-01 9.68336407e-03 9.90315080e-02 1.81325432e-02
 4.56918329e-02 1.26569614e-01 1.07760290e-02 1.46557942e-01
 3.03211891e-05 9.24466923e-02 3.38425517e-01]",22.77189064025879,23.911754608154297,0.01690478764940053
1119000,-0.0066770023270510135,7.377589049339295,62.96150073529412,20.734375,20.563088235294117,2.0073161764705882,63.02330882352941,16.18,1019.45,0.01,0.0,0.08262589566409588,"[1.0730581e-01 1.1042763e-02 1.1676207e-01 1.8020995e-02 3.9409216e-02
 1.2198062e-01 5.0417269e-03 1.3574247e-01 3.3445028e-06 9.4761677e-02
 3.4992924e-01]",23.022857666015625,23.422733306884766,0.01692928876262158
1119100,-0.006939599988982081,8.528188872337342,62.51084697712418,20.64842320261438,20.29627859477124,1.9083578431372552,62.64582924836602,16.29,1020.04,0.03,0.0,0.08553966328501701,"[1.19636081e-01 1.40415085e-02 1.00815900e-01 2.04359423e-02
 4.19338830e-02 1.28946453e-01 1.18005136e-02 1.19837984e-01
 1.40449010e-05 9.95063111e-02 3.43031377e-01]",23.151350021362305,23.275562286376953,0.017915403223596513
1119200,-0.006972354394383729,8.436059672832489,62.410291993464064,20.61011029411765,20.265686274509804,1.9660825163398692,62.6646977124183,16.3,1021.01,0.03,0.0,0.08684878401458264,"[1.14155017e-01 1.57330111e-02 1.00678355e-01 1.90214831e-02
 6.66121617e-02 1.08468436e-01 6.83700573e-03 1.25519753e-01
 1.85035024e-04 1.00340657e-01 3.42449099e-01]",23.330005645751953,22.541969299316406,0.017609227374196054
1119300,-0.006752071266528219,8.228411560058595,62.8077044683258,20.748597285067873,20.540619343891404,1.989259049773756,63.36300622171946,16.13,1021.32,2.29,0.0,0.08683399833738804,"[8.9792542e-02 2.3582282e-02 1.2484871e-01 1.6935596e-02 5.7447623e-02
 1.0305749e-01 9.7717298e-03 1.2252972e-01 5.4434704e-06 9.6869797e-02
 3.5515904e-01]",23.2238712310791,22.925739288330078,0.017536333138123153
1119400,-0.006861575406510383,7.699680187702179,62.433325,20.568419117647057,20.383235294117647,2.0525,63.26621323529412,16.18,1023.38,0.01,0.0,0.0862279885262251,"[1.20509066e-01 2.42431890e-02 9.41047221e-02 1.40501922e-02
 5.48636504e-02 1.02210611e-01 6.18272182e-03 1.28039300e-01
 1.23923628e-05 9.20223445e-02 3.63761812e-01]",23.566720962524414,23.34982681274414,0.0172810990922153
1119500,-0.007239030604250729,8.56224160194397,62.457379264705885,20.64056617647059,20.370823529411766,1.9356617647058822,63.3217794117647,16.16,1022.88,1.52,0.0,0.08610906153917312,"[1.06876902e-01 1.62228551e-02 1.04918674e-01 2.13887542e-02
 5.65827228e-02 1.15545571e-01 1.11422585e-02 1.25996336e-01
 7.32512763e-06 9.36428010e-02 3.47675830e-01]",23.419681549072266,22.901948928833008,0.018364122938364744
1119600,-0.007270517786964774,8.393775672912598,62.49674926470588,20.636397058823533,20.336801470588235,1.99125,63.386875,16.12,1021.59,0.06,0.0,0.09018411837518216,"[1.29592299e-01 1.67411771e-02 8.70656148e-02 2.17172876e-02
 5.31169809e-02 1.03283666e-01 1.08818468e-02 1.25099987e-01
 2.52595032e-06 9.61399674e-02 3.56358677e-01]",23.729583740234375,23.48623275756836,0.018457081764936448
1119700,-0.00798236002912745,9.574652519226074,61.200258403361346,20.692347689075632,20.354606092436974,1.9950420168067224,65.01098739495798,16.0,1027.2,10.06,0.0,0.08695406872779131,"[1.34337530e-01 1.35617200e-02 7.75575787e-02 2.28648130e-02
 5.05672470e-02 1.24813095e-01 7.35197216e-03 1.18513480e-01
 7.04665581e-06 9.73547697e-02 3.53070766e-01]",22.70810890197754,23.295520782470703,0.025291192424483598
1119800,-0.006731465517077595,10.240728034973145,61.675363235294114,20.54422794117647,19.717904411764707,1.7484558823529412,63.584338235294105,16.11,1024.11,0.0,0.0,0.08579863347113133,"[1.24786004e-01 1.26343956e-02 9.27403569e-02 1.46797039e-02
 6.13726936e-02 1.21413402e-01 8.53549875e-03 1.25622720e-01
 5.46897263e-06 8.94691795e-02 3.48740578e-01]",22.489883422851562,22.977258682250977,0.01827157977037132
1119900,-0.006814957694150508,8.307988548278809,62.35311838235294,20.58591911764706,20.298125,1.937169117647059,63.924375,16.06,1026.49,0.05,0.0,0.08243181817233562,"[1.1762165e-01 1.6574400e-02 9.5136553e-02 2.0945914e-02 5.1266629e-02
 1.1247936e-01 8.5163489e-03 1.2338710e-01 2.1944641e-06 1.0443998e-01
 3.4962991e-01]",22.496292114257812,23.166484832763672,0.017333239410072566
1120000,-0.007111150389537215,8.071723580360413,62.47712426470588,20.58827205882353,20.403713235294116,2.128161764705882,63.928823529411765,16.08,1027.8,0.17,0.0,0.08419435873627662,"[1.1925520e-01 1.3922572e-02 1.1276784e-01 1.8235782e-02 4.2033851e-02
 1.0950752e-01 8.2214242e-03 1.3054655e-01 2.1544035e-06 9.5552087e-02
 3.4995499e-01]",23.69071388244629,23.883081436157227,0.019027939774096014
1120100,-0.00674053767696023,6.750759818553925,62.78000294117647,20.665367647058826,20.547794117647058,2.1018014705882355,63.78547794117647,16.04,1023.05,0.21,0.0,0.08059394776821137,"[1.18539527e-01 1.03362845e-02 9.89617705e-02 1.92056615e-02
 5.79521507e-02 1.05347745e-01 1.05900122e-02 1.29823983e-01
 8.24233284e-05 9.10348073e-02 3.58125627e-01]",24.193340301513672,24.14197540283203,0.017421645177528262
1120200,-0.0065569892595522105,11.078705825805663,60.37773651960784,20.547855392156862,20.063921568627453,1.8641789215686273,64.57770833333333,16.12,1023.81,10.2,0.0,0.07887296156957746,"[1.03345133e-01 1.69854481e-02 1.18806653e-01 1.49055645e-02
 3.84511314e-02 1.15770184e-01 8.84822011e-03 1.41090259e-01
 1.85290017e-04 9.20278355e-02 3.49584311e-01]",22.258106231689453,23.135456085205078,0.01694045846350491
1120300,-0.006592627493664622,8.244961709976197,62.47151911764707,20.63386029411765,20.319080882352942,1.9660661764705885,63.52301470588235,16.11,1023.14,0.1,0.0,0.07743277367204428,"[1.0978662e-01 1.8390020e-02 1.1592264e-01 1.8402321e-02 4.0880423e-02
 1.1470639e-01 7.3215547e-03 1.2642136e-01 1.8053204e-05 1.0054355e-01
 3.4760705e-01]",22.819772720336914,23.25082015991211,0.017553458521142602
1120400,-0.006652912141289562,8.91871969461441,62.27427426470587,20.603051470588237,20.222169117647056,2.0625735294117646,63.740477941176465,16.15,1029.11,0.79,0.0,0.07505053147673607,"[9.80138555e-02 1.77625958e-02 1.33858785e-01 1.50020784e-02
 4.96206544e-02 1.07645616e-01 2.39535677e-03 1.14251807e-01
 5.32888334e-05 1.03106357e-01 3.58289599e-01]",23.882978439331055,23.149208068847656,0.017756243732292204
1120500,-0.006325914021581411,9.353191843032837,62.19649779411764,20.60548128342246,20.389341577540108,2.0445287433155084,63.95142379679144,16.04,1024.04,3.41,0.0,0.07343925014138222,"[1.01677567e-01 1.64581612e-02 1.31407931e-01 2.73175966e-02
 3.87634262e-02 1.09967932e-01 4.59659286e-03 1.17020786e-01
 6.74755620e-06 9.62535739e-02 3.56529683e-01]",23.36569595336914,23.17839241027832,0.016520083714276552
1120600,-0.006360899959690869,8.587585139274598,62.60585130718955,20.665747549019606,20.36858660130719,1.9551674836601307,63.425727124183005,16.14,1023.35,0.02,0.0,0.07165647987276316,"[1.1270251e-01 1.7713431e-02 1.2713434e-01 1.3431807e-02 3.4279395e-02
 1.1773356e-01 7.7400338e-03 1.1986755e-01 1.2529243e-05 9.4442919e-02
 3.5494193e-01]",22.06670570373535,21.948057174682617,0.016931315697729588
1120700,-0.006818366919178516,7.935303509235382,62.69661985294118,20.68654411764706,20.393088235294115,2.0134926470588237,63.292536764705886,16.12,1020.08,0.1,0.0,0.07675932377576827,"[9.27398205e-02 1.97088216e-02 1.26349092e-01 1.42780375e-02
 4.63111028e-02 1.28985986e-01 3.95835377e-03 1.19660631e-01
 3.34621582e-05 9.64071527e-02 3.51567507e-01]",23.935760498046875,24.125633239746094,0.01824755411595106
1120800,-0.006651882552541792,7.819735269546509,62.34242058823529,20.580882352941174,20.26922794117647,1.9613235294117646,63.34919117647058,16.13,1021.62,0.08,0.0,0.08095698304474354,"[1.05116285e-01 1.14687029e-02 1.41012877e-01 1.14594577e-02
 3.48093808e-02 1.11077309e-01 8.24208930e-03 1.30202979e-01
 5.33157508e-05 9.84138399e-02 3.48143727e-01]",22.71399688720703,22.525102615356445,0.017339125578291713
1120900,-0.0065834567858837545,7.917548480033875,62.85685514705884,20.717683823529413,20.484595588235297,2.0763602941176473,63.21213235294117,16.13,1019.4,0.09,0.0,0.08166245751082897,"[0.10057032 0.02220259 0.11777033 0.02204539 0.04397053 0.10275317
 0.00419827 0.13082252 0.000507   0.09947417 0.35568574]",23.057113647460938,23.01081085205078,0.016876100776717067
1121000,-0.006880034781061113,7.014963679313659,62.92193897058824,20.71775735294118,20.554411764705883,2.010514705882353,63.248639705882354,16.12,1019.4,0.02,0.0,0.0820342855900526,"[0.10138281 0.01742209 0.13885902 0.01235304 0.03793713 0.1153561
 0.00495924 0.13171029 0.00105215 0.09857828 0.34038982]",22.996564865112305,22.7930850982666,0.01872838681563735
1121100,-0.007437656209804118,7.145272197723389,62.78317941176471,20.689669117647064,20.499044117647063,2.0609926470588236,63.51125,16.04,1018.66,0.48,0.0,0.086454813554883,"[0.1046778  0.01819185 0.13794191 0.01109426 0.04291286 0.12398974
 0.00342793 0.115726   0.00157949 0.09388285 0.34657532]",23.59384536743164,23.724157333374023,0.019443492963910104
1121200,-0.007004528513643891,9.598786954879762,60.68962044117646,20.682044117647056,20.40583088235294,2.0123014705882354,65.03002205882352,16.1,1024.59,10.02,0.0,0.08590213699266315,"[1.1011778e-01 1.7557837e-02 1.1628087e-01 1.8503334e-02 5.1587563e-02
 1.0839622e-01 9.2959749e-03 1.2912667e-01 3.1296786e-05 9.1168180e-02
 3.4793428e-01]",24.576108932495117,24.399503707885742,0.01811925887130201
1121300,-0.006886035592760891,8.433015549182892,62.20522026143791,20.550825163398695,20.19158496732026,2.0675694444444446,63.15073937908497,16.18,1021.47,0.0,0.0,0.08421657122671604,"[1.15987420e-01 1.99699514e-02 1.13061450e-01 1.78888347e-02
 5.32974377e-02 1.03966944e-01 4.58612293e-03 1.35058045e-01
 1.07412357e-04 9.30385441e-02 3.43037784e-01]",23.287109375,23.324037551879883,0.01761672716587782
1121400,-0.006934267270844429,9.102319560050965,62.24833529411765,20.579926470588234,20.212720588235292,1.9002205882352943,62.929669117647066,16.27,1023.52,0.33,0.0,0.08094811588525772,"[0.13143493 0.01173132 0.11677169 0.00539719 0.04875816 0.10752078
 0.00841857 0.12042669 0.00102443 0.10184174 0.3466745 ]",22.24125862121582,21.70029067993164,0.018349291044287383
1121500,-0.0069175399583764376,7.341426854133606,62.47083014705882,20.586323529411764,20.40702205882353,2.068345588235294,63.307683823529416,16.15,1022.19,0.09,0.0,0.08238781608641148,"[1.0991516e-01 2.1260912e-02 1.2252572e-01 1.3330587e-02 4.9546663e-02
 1.0005321e-01 7.4621486e-03 1.2411702e-01 1.2837269e-04 1.0294824e-01
 3.4871197e-01]",24.225723266601562,23.49439811706543,0.01792356482706964
1121600,-0.006987238745205104,7.840459856987,62.648883088235294,20.68238970588235,20.360257352941176,2.010588235294118,63.079044117647065,16.12,1016.68,0.03,0.0,0.08483998849987984,"[1.04870997e-01 9.74448305e-03 1.37977868e-01 1.73485354e-02
 2.86880098e-02 1.20345786e-01 6.15961943e-03 1.17700540e-01
 4.03915365e-05 1.06506616e-01 3.50617141e-01]",21.873014450073242,22.058996200561523,0.017838598201051353
1121700,-0.007036084025166929,8.135459380149841,62.63178897058826,20.671139705882357,20.378198529411762,1.9570955882352938,62.879742647058826,16.26,1022.16,0.01,0.0,0.08524872705340386,"[1.2629071e-01 1.7816523e-02 1.0477941e-01 2.1383077e-02 4.8660196e-02
 9.9081926e-02 6.1732545e-03 1.1913352e-01 6.3979651e-06 9.9461876e-02
 3.5721314e-01]",23.83103370666504,23.240243911743164,0.01797961236909032
1121800,-0.006801654831506312,8.988869333267212,62.449292647058826,20.663492647058824,20.21875,1.872389705882353,62.520036764705885,16.4,1024.99,0.02,0.0,0.08443963125348092,"[1.0298149e-01 2.2042645e-02 1.0858428e-01 2.4570713e-02 5.5774540e-02
 1.1459134e-01 8.3017349e-03 1.1859838e-01 5.8040796e-06 9.5762141e-02
 3.4878695e-01]",23.364736557006836,23.357450485229492,0.018129783440381287
1121900,-0.006707233935594558,8.327431259155274,62.70353071895424,20.727622549019607,20.33703839869281,1.9179738562091502,62.627287581699356,16.35,1023.57,0.07,0.0,0.0814844747632742,"[1.27429977e-01 1.82418171e-02 1.04529269e-01 1.43628241e-02
 4.88826185e-02 1.08039752e-01 5.02235722e-03 1.27765387e-01
 1.94182144e-06 1.03255175e-01 3.42468888e-01]",23.625656127929688,23.805044174194336,0.01701304966583848
1122000,-0.006510569707024842,8.328365733623505,62.35035735294118,20.667352941176468,20.11658088235294,1.7963970588235296,62.48375,16.52,1031.98,0.03,0.0,0.08054498933255673,"[1.07517667e-01 2.77003068e-02 1.20332748e-01 2.23009884e-02
 4.22689952e-02 1.14659645e-01 9.66901425e-03 1.03195630e-01
 1.08097265e-06 1.06183559e-01 3.46170336e-01]",22.920236587524414,23.28240966796875,0.017275282768532633
1122100,-0.006405976093374193,9.408948125839233,62.0643580882353,20.58823529411765,19.967426470588233,1.8187132352941178,62.21863970588235,16.63,1034.43,0.07,0.0,0.07778985355049371,"[1.0005391e-01 2.6797060e-02 1.3197987e-01 9.2459954e-03 4.7326442e-02
 9.8377652e-02 1.1138624e-02 1.2575869e-01 1.2576019e-06 9.6290775e-02
 3.5302973e-01]",23.654653549194336,23.63471031188965,0.016845297906547783
1122200,-0.00682929388480261,7.773839902877808,62.33844485294119,20.560294117647057,20.309301470588235,1.969779411764706,62.49643382352941,16.42,1025.9,0.16,0.0,0.07662223100662231,"[1.2310963e-01 1.9355521e-02 9.2911713e-02 1.4363161e-02 5.4811131e-02
 1.1455767e-01 3.3547010e-03 1.3735208e-01 1.3371803e-06 9.7634949e-02
 3.4254807e-01]",23.37525177001953,23.911985397338867,0.017282413924112915
1122300,-0.006173809948377311,7.850994071960449,62.239970228758175,20.525039215686274,20.329499183006536,2.0614763071895426,62.73714787581699,16.26,1019.68,0.75,0.0,0.07425188139081002,"[1.02941483e-01 1.55752590e-02 1.19113699e-01 1.19521897e-02
 5.38517535e-02 1.24216199e-01 6.19529886e-03 1.17009155e-01
 1.41739156e-06 9.42467749e-02 3.54896754e-01]",23.840417861938477,24.213523864746094,0.015942438542842864
1122400,-0.006556753702461719,10.569690191745758,61.49490132352941,20.565330882352942,20.444154411764703,2.0491617647058824,63.92673529411764,16.11,1023.75,10.09,0.0,0.07720049638301134,"[9.62110981e-02 2.87164394e-02 1.13228656e-01 1.15935532e-02
 5.91552779e-02 1.09652787e-01 8.23593605e-03 1.19731985e-01
 5.82378561e-06 1.05207980e-01 3.48260462e-01]",23.66873550415039,23.85040855407715,0.017624536454677583
1122500,-0.006837581277359277,7.466086854934693,62.29216029411765,20.51610294117647,20.360735294117646,2.137463235294118,63.35235294117646,16.15,1022.88,0.17,0.0,0.07917209602892399,"[1.13563284e-01 3.08626462e-02 1.10897563e-01 1.04447743e-02
 4.60933670e-02 1.00424431e-01 5.15153771e-03 1.32535443e-01
 7.93577669e-07 9.44249332e-02 3.55601251e-01]",22.913373947143555,22.452516555786133,0.01749927060678601
1122600,-0.006501675255130976,7.052123336791992,62.689495588235296,20.659117647058824,20.45470588235294,2.10625,63.58547794117647,16.06,1021.05,0.05,0.0,0.07915443159639836,"[1.0547235e-01 1.9113187e-02 1.1714878e-01 1.2449451e-02 6.2951818e-02
 9.9991225e-02 9.0875113e-03 1.2985072e-01 1.1295326e-06 9.2969120e-02
 3.5096473e-01]",23.50938606262207,22.806093215942383,0.01685158065520227
1122700,-0.0067489429144188765,8.15127130508423,62.72250866013073,20.689930555555556,20.419893790849674,1.9816911764705885,63.16866830065359,16.15,1019.89,0.01,0.0,0.08348945561796427,"[1.17774546e-01 1.55645264e-02 1.02219164e-01 1.32772606e-02
 5.97025119e-02 1.11526176e-01 6.47339132e-03 1.31465390e-01
 2.03718919e-05 9.50170159e-02 3.46959651e-01]",23.61954689025879,23.505615234375,0.016622501211240887
1122800,-0.006825518989935517,8.460632359981537,62.554198529411785,20.676764705882352,20.28220588235294,1.942904411764706,63.19253676470587,16.15,1020.31,0.0,0.0,0.08784733638167382,"[1.08347826e-01 1.55759556e-02 1.08996503e-01 1.63108595e-02
 6.34511262e-02 1.06903329e-01 1.10520115e-02 1.24453887e-01
 1.15884759e-05 8.18662271e-02 3.63030702e-01]",24.058019638061523,23.569578170776367,0.017491059536114337
1122900,-0.00683632712578401,8.817483420372008,62.26984926470589,20.613970588235293,20.14544117647059,1.946875,63.24018382352941,16.16,1021.71,0.06,0.0,0.08868677847087383,"[1.02699235e-01 2.31969617e-02 1.05116285e-01 1.56739354e-02
 6.23931289e-02 1.15319125e-01 8.23128130e-03 1.11546762e-01
 1.34535067e-05 9.27195251e-02 3.63090307e-01]",24.86894416809082,24.708322525024414,0.017421059967018662
1123000,-0.0066352963796816765,7.728215870857238,62.52778970588236,20.620330882352942,20.364448529411764,2.0962132352941176,63.61588235294118,16.09,1023.41,0.02,0.0,0.08475960560142994,"[1.06004074e-01 1.17952703e-02 1.32639557e-01 6.69514528e-03
 3.57367098e-02 1.15052573e-01 7.02119665e-03 1.39826491e-01
 2.45000194e-07 9.29795727e-02 3.52249175e-01]",22.579265594482422,23.297157287597656,0.01691675478592515
1123100,-0.006724811333697289,7.736102209091187,62.97096911764706,20.76161764705882,20.51297794117647,2.0131617647058824,63.43595588235294,16.09,1020.5,0.05,0.0,0.08573931999504567,"[8.68622214e-02 2.28548758e-02 1.13785274e-01 1.34192239e-02
 5.29065281e-02 1.18046954e-01 1.00285541e-02 1.53164446e-01
 6.70209715e-07 8.33620504e-02 3.45569193e-01]",23.54018211364746,24.462142944335938,0.016905713877640664
1123200,-0.006753334226086736,7.688930900096893,62.50031879084969,20.603455882352943,20.397426470588233,1.9721813725490196,63.48910130718954,16.06,1019.46,0.05,0.0,0.0854131117463112,"[1.16707563e-01 1.77242085e-02 1.00151770e-01 1.94494128e-02
 4.57301065e-02 1.19168930e-01 3.40270554e-03 1.17757380e-01
 5.08300047e-07 1.01470485e-01 3.58436912e-01]",23.502737045288086,23.546995162963867,0.017211785223335028
1123300,-0.0067173657286912205,7.9948467445373534,62.76412573529412,20.691948529411764,20.468823529411765,1.9958088235294118,63.105514705882364,16.19,1021.35,0.02,0.0,0.08324968226253987,"[1.17551014e-01 1.38432682e-02 1.08994901e-01 1.12891998e-02
 4.24497835e-02 1.19515784e-01 1.18596498e-02 1.32283732e-01
 1.65713709e-06 9.08138528e-02 3.51397157e-01]",22.81039810180664,23.170198440551758,0.017173516722396018
1123400,-0.007021761166397482,10.879611496925355,61.751943921568625,20.61968102240896,20.373614845938377,2.0423207282913167,64.6060731792717,16.02,1033.49,10.68,0.0,0.08281526204198598,"[1.1255685e-01 1.3330160e-02 1.2062927e-01 2.0750035e-02 3.2481495e-02
 1.2161348e-01 8.4220339e-03 1.2469290e-01 3.2075491e-06 9.2591807e-02
 3.5292873e-01]",22.658090591430664,22.42463493347168,0.017185527835972606
1123500,-0.006748896229546517,7.721831545829773,62.53296911764706,20.613382352941176,20.403382352941176,2.0539338235294116,64.12205882352941,16.04,1028.39,0.04,0.0,0.08314198985695839,"[1.0718488e-01 2.3977786e-02 1.0497746e-01 1.8785236e-02 5.3322285e-02
 1.0801786e-01 6.4070658e-03 1.2622407e-01 6.6985695e-07 9.2685021e-02
 3.5841769e-01]",24.341049194335938,24.373809814453125,0.01659000517334789
1123600,-0.006925323612522334,12.124604012966156,59.647278167420815,20.512454751131223,20.398042986425338,2.181821266968326,67.03906391402715,15.87,1035.87,12.11,0.0,0.08354522977024317,"[1.15053214e-01 1.36100268e-02 9.95771959e-02 2.13074330e-02
 4.59091999e-02 1.14317037e-01 1.18760485e-02 1.21985152e-01
 2.66605366e-06 9.26684290e-02 3.63693625e-01]",22.596487045288086,22.44028091430664,0.017980254066642373
1123700,-0.00671210495987907,8.277808766365052,62.31098970588236,20.589411764705883,20.256875,1.9697058823529412,63.77286764705883,16.06,1024.06,0.16,0.0,0.07993194416165351,"[1.1493558e-01 1.2452953e-02 1.1384690e-01 2.2990359e-02 3.4022599e-02
 1.1578584e-01 9.1139823e-03 1.3250619e-01 6.1040632e-06 9.8834045e-02
 3.4550545e-01]",22.915084838867188,22.343618392944336,0.01778628194704652
1123800,-0.006609102715738118,8.060630197525024,62.56793267973857,20.639971405228756,20.37670343137255,2.1303839869281047,63.73721813725489,16.09,1025.28,0.13,0.0,0.07919240303337574,"[9.82045904e-02 2.44651958e-02 1.24663927e-01 1.72761809e-02
 4.25862148e-02 1.06384985e-01 1.12676788e-02 1.28680229e-01
 3.13485748e-06 9.07876119e-02 3.55680257e-01]",24.350431442260742,24.056970596313477,0.0173188319709152
