epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1136400,-0.007179172160103917,0.924769578576088,21.57390882352943,20.58113970588235,20.556397058823528,2.622610294117647,63.551727941176466,16.04,1019.3,0.0,0.0,0.12072588831186294,"[0.15046908 0.05061866 0.05358648 0.02870369 0.03109827 0.11185703
 0.01194931 0.0900091  0.00784464 0.11275061 0.3511131 ]",8.70398235321045,8.665190696716309,0.016346906223334373
1136500,-0.00705138427336351,2.4499974918365477,11.412280147058954,20.603492647058825,20.588823529411766,2.6767279411764706,73.5889705882353,15.87,1022.22,10.01,0.0,0.1242825417360291,"[0.14521833 0.04983158 0.05676261 0.03218976 0.03335137 0.11988016
 0.01359334 0.08242843 0.00590167 0.10597223 0.3548705 ]",8.438523292541504,8.391548156738281,0.015478345640003681
1136600,-0.0075652561103925105,0.9378031575679779,21.721027205882365,20.722242647058824,20.687867647058823,2.6485661764705886,63.81154411764706,16.02,1022.23,0.0,0.0,0.13758836150169373,"[0.14252336 0.04579371 0.06086003 0.02785475 0.04065031 0.11539607
 0.01173018 0.08309155 0.00487744 0.11045839 0.3567642 ]",8.200366973876953,8.232233047485352,0.01642650870140642
1136700,-0.00822249827440828,0.9382734113931656,21.58502500000001,20.61,20.570625,2.49125,63.91875,16.0,1022.7,0.0,0.0,0.1425823425501585,"[0.10985549 0.05412127 0.08661362 0.01751727 0.05231395 0.10057
 0.01353936 0.09905058 0.00870324 0.10154697 0.35616824]",8.121467590332031,8.026671409606934,0.01850759383291006
1136800,-0.007426904076710344,1.0254770332574845,21.464618382352953,20.514007352941174,20.46518382352941,2.5386029411764706,63.70481617647059,16.07,1023.61,0.0,0.0,0.13349102631211282,"[0.1283045  0.0438501  0.06396819 0.01918159 0.06969607 0.09822734
 0.01682359 0.08912998 0.00815998 0.10654911 0.35610956]",8.476217269897461,8.324994087219238,0.016695967786945404
1136900,-0.00758030641824007,0.9327114635705948,21.575947794117656,20.59639705882353,20.56525735294118,2.565882352941177,63.56264705882353,16.04,1019.48,0.0,0.0,0.1308039740473032,"[0.1392097  0.03711915 0.08518984 0.01869669 0.04407669 0.1056308
 0.01165321 0.08931966 0.01069985 0.0968987  0.36150572]",8.405734062194824,8.31054401397705,0.016685049133375287
1137000,-0.00767468785867095,0.9981018197536469,21.58923897058824,20.621323529411764,20.561801470588236,2.5730514705882355,63.537352941176465,16.04,1019.08,0.02,0.0,0.12572294160723685,"[0.1322377  0.04449776 0.08850192 0.0129404  0.03429428 0.11665348
 0.01569514 0.09034605 0.00874632 0.09329444 0.3627925 ]",8.02613639831543,8.043628692626953,0.016638158368878067
1137100,-0.007195900420192629,1.2591115432977675,21.371517647058837,20.491617647058824,20.373933823529413,2.449375,63.44077205882353,16.06,1018.74,0.01,0.0,0.1247382042557001,"[0.14086454 0.02391035 0.08264384 0.02334217 0.04512714 0.12533164
 0.01203937 0.09135263 0.00785853 0.09626717 0.35126266]",8.110108375549316,8.213550567626953,0.016039678049273788
1137200,-0.007246356490068138,1.1228843468427658,21.30155661764707,20.413345588235295,20.319154411764707,2.349852941176471,63.2270955882353,16.14,1020.33,0.0,0.0,0.11869939103722572,"[0.13483994 0.03060417 0.08719195 0.01560926 0.03392023 0.14004327
 0.01417965 0.08860951 0.00694669 0.10284151 0.34521383]",7.6953325271606445,7.9939494132995605,0.016694102664478124
1137300,-0.0074924340285360816,1.1930052959918975,21.147386029411773,20.30941176470588,20.194779411764706,2.3729411764705883,63.5245955882353,16.03,1018.24,0.01,0.0,0.12510710425674915,"[0.13038808 0.03393146 0.08035598 0.01126376 0.04914398 0.11479156
 0.01389172 0.09023088 0.00695134 0.11971789 0.34933335]",8.080118179321289,8.213233947753906,0.017593216681852937
1137400,-0.007735801823437214,1.4822513592243194,21.308774264705892,20.50102941176471,20.335551470588236,2.3724264705882354,63.35404411764706,16.09,1019.2,0.07,0.0,0.13825328260660172,"[0.14379354 0.04007585 0.07582441 0.00743879 0.03467712 0.13416594
 0.00988085 0.09782051 0.00691403 0.10287518 0.3465338 ]",7.664935111999512,8.146839141845703,0.01713086389005184
1137500,-0.007728122079279274,1.093599133491516,21.52754705882354,20.562058823529416,20.49448529411765,2.5594117647058825,63.50224264705883,16.05,1019.13,0.0,0.0,0.13327206864953042,"[0.14566498 0.03342666 0.05705943 0.01487045 0.06904585 0.11473584
 0.01681805 0.08908197 0.00552692 0.09885173 0.35491812]",8.273432731628418,8.25314712524414,0.016983744027093052
1137600,-0.007705399552360177,1.0232695353031158,21.572782352941186,20.592279411764704,20.534963235294118,2.603345588235294,63.414779411764705,16.07,1019.0,0.01,0.0,0.12516135975718498,"[0.15965544 0.03011828 0.06032151 0.01352791 0.05952376 0.11286657
 0.01501287 0.0835361  0.00589975 0.10814913 0.35138872]",8.340336799621582,8.309661865234375,0.017202984103932978
1137700,-0.006986455456353724,1.1798616772890091,21.438138235294126,20.521433823529414,20.43047794117647,2.493419117647059,63.077720588235294,16.14,1017.85,0.01,0.0,0.11521513320505619,"[0.11631578 0.03638107 0.0715851  0.01463272 0.07306153 0.1219526
 0.00966549 0.09324808 0.01116951 0.10714287 0.34484524]",7.857527256011963,8.101508140563965,0.016132870842702686
1137800,-0.007220379251521081,1.0658567506074905,21.463217647058837,20.52794117647059,20.455735294117645,2.418860294117647,63.04941176470588,16.14,1017.45,0.08,0.0,0.11586368039250373,"[0.1306834  0.03748189 0.05898572 0.01977374 0.0606272  0.13512827
 0.01325605 0.09473559 0.01232263 0.0900468  0.34695873]",8.3362398147583,8.296065330505371,0.016887320620007813
1137900,-0.0067690007062628866,1.1147935426235198,21.491747794117654,20.543345588235294,20.46602941176471,2.5469117647058823,63.183308823529416,16.1,1017.08,0.01,0.0,0.11814844854176045,"[0.1392761  0.03721653 0.06692064 0.02203974 0.04620234 0.10650299
 0.01170023 0.09458989 0.00885962 0.11602404 0.3506679 ]",8.135832786560059,8.122772216796875,0.01476973684038967
1138000,-0.007267900994047522,0.9964234852790832,21.504083823529417,20.542977941176474,20.49363970588235,2.5836397058823533,63.93375000000001,16.03,1024.78,0.0,0.0,0.1281445900350809,"[0.11969677 0.04030856 0.06077279 0.03552341 0.04036491 0.1175248
 0.01907902 0.0849308  0.00955186 0.11556681 0.3566803 ]",8.51184368133545,8.438944816589355,0.01663090633228421
1138100,-0.007824244610965252,1.0887326300144196,21.445691911764715,20.517904411764707,20.448382352941177,2.5180882352941176,63.81823529411765,16.01,1021.69,0.0,0.0,0.13189501211047172,"[0.12633502 0.03747994 0.06501573 0.0264755  0.05213878 0.1260367
 0.01425506 0.08409677 0.01077373 0.09990009 0.35749266]",8.256843566894531,8.390885353088379,0.018377949921414255
1138200,-0.007925415472127497,0.9057013306021691,21.49703161764707,20.51966911764706,20.500882352941176,2.572316176470588,63.855,16.03,1023.52,0.0,0.0,0.13018795184791088,"[0.15112744 0.04289968 0.04922688 0.03057527 0.04821915 0.11014433
 0.01317586 0.09325595 0.00620026 0.1027297  0.3524455 ]",8.545165061950684,8.5449857711792,0.017839223193004728
1138300,-0.007515365737490356,1.007077575325966,21.45908088235295,20.510036764705884,20.46397058823529,2.587610294117647,63.905845588235294,16.04,1024.98,0.0,0.0,0.12146129794418811,"[0.15090288 0.02934794 0.05617832 0.03301707 0.04064659 0.14910333
 0.0137501  0.08039536 0.00794447 0.09927859 0.3394354 ]",8.00621223449707,8.315739631652832,0.01721108592581004
1138400,-0.0073787022149190305,1.2032726061344148,21.252384509803928,20.37347794117647,20.30064705882353,2.517632352941176,63.94045833333334,16.03,1024.84,0.46,0.0,0.11521020658314228,"[0.15506266 0.02094439 0.06089031 0.02151227 0.0569809  0.11390878
 0.01649995 0.08562232 0.00792707 0.1104463  0.35020503]",8.356195449829102,8.391593933105469,0.016826136335730553
1138500,-0.007002483124379069,0.9813952624797821,21.37636250000001,20.408602941176472,20.368860294117646,2.5847058823529414,64.00588235294117,16.02,1025.32,0.01,0.0,0.11563900046050549,"[0.14948185 0.02318961 0.05992504 0.01688953 0.07580262 0.10934177
 0.01257034 0.08283379 0.00386847 0.10545346 0.3606435 ]",7.841166973114014,7.81143045425415,0.016274883057922126
1138600,-0.007088986421003938,0.9647586899995804,21.282568382352952,20.30922794117647,20.279926470588236,2.5196323529411764,63.72455882352941,16.04,1022.07,0.01,0.0,0.11211339712142944,"[0.12489238 0.03939668 0.065026   0.01801235 0.08067629 0.10392641
 0.01258679 0.0820511  0.01039697 0.10001786 0.36301717]",8.556113243103027,8.130522727966309,0.016426238969434053
1138700,-0.007419223345350474,0.9593006247282028,21.486505882352947,20.499779411764706,20.466580882352943,2.635845588235294,64.07845588235294,16.03,1027.12,0.01,0.0,0.12144410729408264,"[0.13853976 0.03073758 0.0426967  0.00465681 0.08110169 0.12242336
 0.00890188 0.09989204 0.00901819 0.10770103 0.35433096]",8.529437065124512,8.816316604614258,0.016041681519709527
1138800,-0.007377124293707311,0.8211196112632752,21.53990000000001,20.5325,20.521875,2.6125,64.23,16.0,1027.68,0.0,0.0,0.12478422872722149,"[0.13601385 0.02313474 0.06120274 0.01185781 0.07844478 0.12066848
 0.00868935 0.09664015 0.00887721 0.10256077 0.3519101 ]",8.667937278747559,8.831151962280273,0.016193662015721203
1138900,-0.007199494456872344,0.8506012237071991,21.530625000000008,20.543125,20.523125,2.628125,64.235625,16.0,1027.77,0.0,0.0,0.11698524586856365,"[0.1484973  0.0174965  0.05870638 0.01021343 0.07387846 0.11423221
 0.01151053 0.08866651 0.00963413 0.0982639  0.3689006 ]",8.386133193969727,8.30932903289795,0.015762098697014153
1139000,-0.007169235327746719,2.8253182092309,20.77697843137256,20.617585784313725,20.58122549019608,2.6349142156862744,65.02571078431373,15.97,1035.21,10.01,0.0,0.11560314293950796,"[0.145421   0.034653   0.05532797 0.01043335 0.06401747 0.12328809
 0.01463276 0.09095175 0.00391425 0.0998041  0.3575563 ]",8.28808307647705,8.349447250366211,0.01610648024827242
1139100,-0.007421516543254256,0.9946431219577789,21.617912500000006,20.655183823529413,20.60533088235294,2.6329044117647062,64.15643382352941,16.03,1028.35,0.01,0.0,0.11909841783344746,"[0.11306648 0.03471052 0.09363898 0.02083523 0.06247812 0.10876625
 0.01447187 0.08141463 0.00719724 0.10345133 0.35996935]",8.317778587341309,8.214462280273438,0.01699116887059063
1139200,-0.008055708969477564,1.2948433530330659,21.51155588235295,20.670955882352942,20.61033088235294,2.5162132352941176,64.17125,16.04,1029.19,1.49,0.0,0.12520174317061902,"[0.13031472 0.03598255 0.08402935 0.02197335 0.04124454 0.10422841
 0.01432188 0.08956333 0.00590552 0.11419777 0.35823858]",8.03036880493164,7.81951379776001,0.017918731747195125
1139300,-0.007559717881958932,1.3308456009626388,21.366666911764717,20.51198529411765,20.39301470588235,2.4203676470588236,63.80970588235294,16.07,1025.26,0.0,0.0,0.12905072063207626,"[0.10988777 0.04589627 0.07519151 0.02118158 0.05687799 0.1070324
 0.01233321 0.09144605 0.00856446 0.10908978 0.36249897]",8.340899467468262,8.222524642944336,0.0173903061170131
1139400,-0.007927205064333975,1.2903857797384262,21.39605294117648,20.545330882352943,20.429632352941177,2.4391176470588234,64.28547794117648,16.06,1032.28,0.01,0.0,0.13458548419177532,"[0.15274905 0.02185105 0.05847431 0.025167   0.05385811 0.12293223
 0.01073982 0.09416521 0.00976603 0.09863221 0.35166505]",8.368450164794922,8.492337226867676,0.01765898086130619
1139500,-0.0073764403536915775,0.9282321470975876,21.5460786764706,20.569154411764707,20.54136029411765,2.5424264705882353,64.05268382352942,16.03,1026.69,0.0,0.0,0.11915728345513343,"[0.14341375 0.02660596 0.06871914 0.0305058  0.05022956 0.12704806
 0.00928988 0.08315826 0.00695632 0.10556054 0.3485127 ]",8.497598648071289,8.623367309570312,0.016070373156107962
1139600,-0.006842742355074733,1.2521769434213639,21.439444852941186,20.589816176470592,20.44628676470588,2.4481985294117647,63.742316176470595,16.02,1021.11,0.03,0.0,0.10321383439004421,"[0.16116837 0.03104453 0.05308996 0.02933375 0.04201665 0.1080037
 0.01171828 0.08243309 0.01066927 0.10571375 0.36480868]",8.50838565826416,8.318694114685059,0.015360461180098355
1139700,-0.006666216815356165,1.0520731031894683,21.445830882352944,20.52176470588235,20.449485294117647,2.4975367647058824,63.773051470588236,16.03,1022.24,0.0,0.0,0.1037954742461443,"[0.15370506 0.02969987 0.05424746 0.02827954 0.04867843 0.10743984
 0.01179518 0.09094872 0.00666518 0.09953334 0.36900738]",8.23402214050293,8.27367877960205,0.015828507030382754
1139800,-0.00709233388537541,1.0323541289567948,21.511550000000003,20.538823529411765,20.48547794117647,2.564264705882353,63.608198529411766,16.04,1020.21,0.06,0.0,0.11303843431174755,"[0.1461531  0.03244293 0.05648898 0.03110848 0.04166957 0.11227627
 0.01287992 0.09948622 0.00689618 0.10536356 0.3552348 ]",8.199604988098145,8.192520141601562,0.01594954869709909
1139900,-0.007430982384830713,3.152100349664688,20.434013235294127,20.509436274509802,20.439620098039214,2.506372549019608,64.67297794117647,15.96,1021.73,6.23,0.0,0.12094117447733879,"[0.13782035 0.02096822 0.06801017 0.02656269 0.07688043 0.10475923
 0.01468007 0.08608704 0.00684511 0.10662033 0.35076636]",8.43471622467041,8.30103874206543,0.01697633138857782
1140000,-0.007540132282301783,0.934362296462059,21.535347794117655,20.528823529411767,20.51113970588235,2.623492647058823,64.04569852941177,16.01,1025.35,0.01,0.0,0.11998335264623165,"[0.1450525  0.01709218 0.07503728 0.02603313 0.05045049 0.10965022
 0.01087477 0.10432    0.01191557 0.09579416 0.35377967]",8.373027801513672,8.443867683410645,0.0179155120998621
1140100,-0.007611535554751754,1.0748751282691955,21.548757352941184,20.608566176470585,20.53738970588235,2.4663970588235298,63.6189338235294,16.03,1019.73,0.0,0.0,0.12269002668559552,"[0.11867813 0.01933778 0.07546849 0.03017499 0.06826611 0.13820325
 0.00493488 0.08263142 0.00691121 0.10462896 0.35076475]",8.202099800109863,8.228818893432617,0.01752259216271341
1140200,-0.007967440504580736,1.2254452097415924,21.40787588235295,20.541713235294118,20.476198529411764,2.520463235294118,63.58058088235294,16.05,1020.29,0.87,0.0,0.12108709834516049,"[0.14442064 0.01381878 0.08929179 0.02222423 0.05105967 0.09609515
 0.01424102 0.09212231 0.0068535  0.11655486 0.35331804]",8.455062866210938,8.349000930786133,0.018331113397143783
1140300,-0.007136721555143595,1.0639301419258118,21.39084705882353,20.465,20.399301470588238,2.5006985294117645,63.66698529411764,16.03,1020.54,0.0,0.0,0.11734624810516835,"[0.12751196 0.02878476 0.05554497 0.04073974 0.07015623 0.10936892
 0.01544447 0.08114909 0.00979377 0.10512085 0.35638523]",8.20779800415039,7.809230804443359,0.01586993330158293
1140400,-0.0074023473635315895,1.0692106506228447,21.64001544117648,20.671617647058824,20.60150735294118,2.5253308823529412,63.37599264705883,16.09,1019.56,0.01,0.0,0.11959305629134179,"[0.11664272 0.03091732 0.06236509 0.03636821 0.06704862 0.11781414
 0.010868   0.08661877 0.00889333 0.10573113 0.3567327 ]",8.43446159362793,8.368156433105469,0.016371957752853633
1140500,-0.007302762484177947,1.2466389918327332,21.52320735294119,20.641433823529415,20.532794117647057,2.380955882352941,63.169852941176465,16.16,1020.64,0.47,0.0,0.11227511361241341,"[0.14683853 0.03785771 0.04598017 0.03036951 0.04106267 0.13205652
 0.01402217 0.09345004 0.00396503 0.10703803 0.34735963]",8.477787017822266,8.642839431762695,0.01574706411920488
1140600,-0.008036311664618552,1.0624299681186675,21.672551470588242,20.69636029411765,20.63753676470588,2.5609926470588236,63.4904411764706,16.07,1020.15,0.0,0.0,0.1293749701231718,"[0.13198149 0.03371156 0.05592883 0.03301382 0.0582762  0.11181447
 0.0139063  0.10233516 0.01182625 0.09556266 0.35164326]",8.879106521606445,8.87824821472168,0.01810802028514445
1140700,-0.007374822460114956,1.2627184009552002,21.428477941176478,20.554117647058824,20.42625,2.5524264705882356,63.49775735294118,16.06,1019.67,0.02,0.0,0.1230520837008953,"[0.14048575 0.03334085 0.06859705 0.03047204 0.05770202 0.10053351
 0.00993156 0.08735871 0.00776882 0.10291023 0.3608995 ]",8.032814025878906,7.9344401359558105,0.01640811183024198
1140800,-0.0074472856358624995,2.071478852033615,20.252192647058845,20.63551470588235,20.53220588235294,2.4933088235294116,64.53775735294117,16.02,1023.79,10.07,0.0,0.12202559366822242,"[0.15228386 0.04384992 0.06436392 0.01929692 0.03560926 0.11767945
 0.02262801 0.10194416 0.01097533 0.08720401 0.3441652 ]",7.8605780601501465,8.07459545135498,0.016200440838001668
1140900,-0.00748797134263441,1.4049406296014786,21.428810245098052,20.567634803921568,20.503553921568628,2.5537254901960784,63.6614387254902,16.06,1022.24,1.0,0.0,0.12321864150464534,"[0.1422367  0.02790415 0.05300864 0.02626006 0.058176   0.11710921
 0.01339761 0.09802545 0.01050939 0.1020876  0.35128516]",8.67701530456543,8.443708419799805,0.01630361385177821
1141000,-0.007788838259875775,0.9444851779937744,21.53941544117648,20.58452205882353,20.54529411764706,2.564007352941177,63.99875,16.04,1026.47,0.0,0.0,0.1364741137623787,"[0.11340681 0.05457202 0.06423382 0.04359358 0.04072414 0.11900806
 0.00747081 0.09045877 0.00590132 0.11013084 0.35049984]",8.578030586242676,8.702521324157715,0.01732256680727005
1141100,-0.007769221547059715,0.851674687564373,21.511034558823535,20.51794117647059,20.50676470588235,2.532058823529412,63.796433823529405,16.04,1023.22,0.08,0.0,0.13400460183620452,"[0.13822897 0.03709089 0.05685552 0.03569162 0.040887   0.11767721
 0.01077351 0.09142139 0.00596457 0.10384052 0.3615688 ]",8.397403717041016,8.36133861541748,0.01729143745265901
1141200,-0.0074163316888734695,1.2029400205612182,21.428858823529417,20.545735294117648,20.43875,2.437279411764706,63.397279411764714,16.09,1019.92,0.07,0.0,0.12355945445597172,"[0.12381575 0.04638621 0.06006874 0.03656892 0.03257185 0.13740496
 0.00791153 0.08901829 0.01187426 0.10187205 0.35250744]",8.033073425292969,8.19156551361084,0.016892887959256767
1141300,-0.007366082021035254,0.8758408790826797,21.473857352941177,20.510441176470586,20.485294117647058,2.5781985294117646,63.41841911764706,16.05,1017.81,0.13,0.0,0.11619915217161178,"[0.13049008 0.05483365 0.06116793 0.00993255 0.0504449  0.11747595
 0.0115165  0.09110951 0.00753209 0.10766008 0.35783675]",8.266462326049805,8.371822357177734,0.01659695604350418
1141400,-0.007778307409025729,1.8351150393486022,20.367009033613456,20.42873949579832,20.409364495798318,2.6472899159663865,64.62689075630253,15.95,1021.53,7.16,0.0,0.11656565845012665,"[0.12966786 0.0313021  0.0907118  0.02620639 0.04460788 0.11535826
 0.00783418 0.08929753 0.00733532 0.10559143 0.35208726]",6.82953405380249,7.276826858520508,0.02184318985324353
1141500,-0.0069116712221875785,1.0197154349088668,21.358862500000004,20.38875,20.38875,2.648125,63.830625,16.0,1021.29,0.0,0.0,0.105963019952178,"[0.15455778 0.02256239 0.06857992 0.02066821 0.04435239 0.12247262
 0.00903531 0.09425902 0.01182568 0.09836949 0.3533172 ]",8.228775024414062,8.324797630310059,0.0157071614312008
1141600,-0.006758768586441874,3.930599562525749,18.15922426470589,20.537475490196076,20.50747549019608,2.576311274509804,66.62139705882353,15.93,1020.39,10.09,0.0,0.10586275330744684,"[0.11771336 0.0303158  0.07190605 0.0164468  0.08215107 0.1118632
 0.0161166  0.0865428  0.00393258 0.10119423 0.3618175 ]",8.644272804260254,8.52208137512207,0.015490749645978212
1141700,-0.007163040624000132,0.9363391363620758,21.59343455882354,20.584080882352943,20.56952205882353,2.5625,63.61529411764706,16.03,1019.69,0.04,0.0,0.12098247453570365,"[0.14074063 0.04337971 0.05388365 0.01382971 0.05845201 0.12047529
 0.0147103  0.08810085 0.00902834 0.10273045 0.35466906]",8.211910247802734,8.277236938476562,0.014879962890408932
1141800,-0.007649579211138189,0.9279346054792404,21.674407892156875,20.682198529411764,20.67278676470588,2.5743504901960783,63.588073529411766,16.02,1018.59,0.38,0.0,0.12094466276466846,"[0.14168787 0.0363804  0.06008318 0.02074584 0.05560198 0.11538392
 0.01754356 0.0875829  0.01013338 0.1034342  0.35142276]",8.143266677856445,8.223869323730469,0.016961739561520518
1141900,-0.007228252761997282,0.8780466997623444,21.622925735294125,20.62433823529412,20.608602941176468,2.5733088235294117,63.66948529411765,16.05,1021.82,0.0,0.0,0.11388148419559002,"[0.10978345 0.0330449  0.07966239 0.03328314 0.06085222 0.12521431
 0.02041224 0.08098529 0.00520432 0.09892067 0.35263702]",8.954275131225586,8.831310272216797,0.016981445774435996
1142000,-0.007731090099550784,1.0458886301517487,21.676993382352947,20.708088235294117,20.64518382352941,2.5228308823529413,63.56411764705882,16.05,1020.11,0.0,0.0,0.12233585864305496,"[0.13541134 0.01710385 0.08913876 0.01888064 0.0573925  0.10535974
 0.01724137 0.09215933 0.00972895 0.10211477 0.35546878]",8.528776168823242,8.504218101501465,0.01727910678368062
1142100,-0.007919601532630622,1.0374485683441161,21.592852549019618,20.644507352941176,20.601382352941176,2.5658259803921566,63.93531127450981,16.0,1022.92,0.65,0.0,0.1264821995049715,"[0.13797756 0.03108578 0.06261095 0.04049602 0.0406756  0.11612143
 0.01188035 0.09634236 0.0049516  0.0987534  0.35910493]",8.265265464782715,8.385876655578613,0.017287550908513367
1142200,-0.007355281950440258,0.9547341811656952,21.562847794117655,20.584301470588233,20.555514705882352,2.6153676470588234,63.69113970588235,16.08,1024.01,0.1,0.0,0.11885894984006881,"[0.15772645 0.02886987 0.05034494 0.03217682 0.04642553 0.11613861
 0.01506211 0.08399266 0.01150996 0.09548669 0.36226633]",8.4021635055542,8.422033309936523,0.016438627671450375
1142300,-0.007684491290710867,0.8637308204174041,21.67927279411766,20.69051470588235,20.66613970588235,2.621507352941177,64.04477941176471,16.01,1025.34,0.0,0.0,0.12269519187510014,"[0.1708357  0.02767495 0.04148699 0.0336237  0.04834179 0.11178255
 0.01548581 0.09522383 0.00506817 0.09733016 0.35314634]",8.666410446166992,8.58104133605957,0.01712925862520933
1142400,-0.007550609237514436,0.9413085383176804,21.6715375,20.691029411764706,20.64371323529412,2.5562132352941176,63.67426470588235,16.01,1019.41,0.0,0.0,0.11689434543251992,"[0.1554505  0.01820842 0.04048678 0.03830887 0.05252909 0.1289024
 0.0174346  0.09427722 0.00906115 0.09768014 0.34766087]",8.219391822814941,8.437091827392578,0.017227732818573715
1142500,-0.0071410289569757875,2.2546338087320326,19.579667058823564,20.65488970588235,20.604227941176468,2.611029411764706,65.67483088235295,15.94,1024.85,10.01,0.0,0.10351696891710162,"[0.16206911 0.01731731 0.04612802 0.03882972 0.04229765 0.14173889
 0.015837   0.08679812 0.00689674 0.08667185 0.35541555]",8.488591194152832,8.501702308654785,0.016557434760034084
1142600,-0.007626753123477101,1.0540945488214493,21.478377205882357,20.541213235294116,20.485882352941175,2.518786764705882,63.69459558823529,16.04,1021.6,0.0,0.0,0.10866229318082332,"[0.16947138 0.02275239 0.04987961 0.04235363 0.0294714  0.11960679
 0.01535052 0.09764637 0.00784322 0.10323206 0.34239265]",7.950817584991455,8.039780616760254,0.018277910947799684
1142700,-0.00748384153470397,1.3493674755096436,21.276609558823534,20.424595588235295,20.30125,2.4596691176470586,63.4233455882353,16.12,1022.18,0.01,0.0,0.10668917737901211,"[0.16121608 0.02097881 0.05811264 0.03940685 0.03553982 0.13062201
 0.01284575 0.09906415 0.00515172 0.09608465 0.34097752]",7.780110836029053,8.182573318481445,0.017152669560164212
1142800,-0.007723889693152159,1.2304345268011092,21.45746838235295,20.54886029411765,20.451727941176472,2.475955882352941,63.232095588235296,16.13,1019.74,0.0,0.0,0.1265753997862339,"[0.13692603 0.03995781 0.05954407 0.03404513 0.05474641 0.09841444
 0.0198979  0.0995893  0.00490214 0.1019219  0.35005486]",8.483394622802734,8.281198501586914,0.017265705591998994
1142900,-0.007639914196915925,1.3661209470033646,21.390309395424836,20.5409477124183,20.401151960784315,2.3579084967320263,63.40966094771242,16.11,1021.29,0.0,0.0,0.13133663102984428,"[0.13809535 0.0299707  0.06365066 0.02429494 0.04689838 0.11457705
 0.01874202 0.10405366 0.01094919 0.10643663 0.34233138]",7.712492942810059,8.114218711853027,0.01609440908767283
1143000,-0.007995487777516247,1.1662376716732978,21.555311764705895,20.641213235294117,20.54823529411765,2.470735294117647,63.42738970588236,16.1,1020.98,0.0,0.0,0.1307969419658184,"[0.14545892 0.03366126 0.05472052 0.03209406 0.04434001 0.13229287
 0.0074475  0.08302969 0.00494509 0.09840401 0.36360607]",8.06839370727539,8.093291282653809,0.01768956479150802
1143100,-0.00837501822039485,1.0177796697616577,21.602593382352953,20.66261029411765,20.590882352941176,2.497095588235294,63.70117647058824,16.04,1021.7,0.0,0.0,0.137322036921978,"[0.14116102 0.03253488 0.06380873 0.02368766 0.05070013 0.11278971
 0.00973627 0.10113162 0.00868119 0.09896095 0.35680786]",8.243570327758789,8.31254768371582,0.0183296958822757
1143200,-0.008428590837866068,1.2819251680374146,21.40750000000001,20.52952205882353,20.39643382352941,2.476544117647059,63.79029411764705,16.07,1024.98,0.06,0.0,0.1490800255537033,"[0.11969791 0.03781331 0.05895523 0.04054808 0.0497121  0.10545914
 0.01317483 0.09996401 0.00755705 0.10356896 0.36354935]",8.277740478515625,8.340930938720703,0.01813513462431729
1143300,-0.008569012542720885,0.9686241906881332,21.54102132352942,20.565955882352945,20.513933823529413,2.5283088235294118,63.92470588235294,16.04,1025.29,0.03,0.0,0.14794478125870228,"[0.14941521 0.03497273 0.04708259 0.04743527 0.03356244 0.09562522
 0.01412421 0.09859491 0.01286777 0.10612819 0.3601915 ]",7.6134748458862305,7.728742599487305,0.018490538112819196
1143400,-0.007936497721821069,1.0645552635192872,21.59929044117648,20.623823529411766,20.561286764705883,2.5623529411764707,63.646286764705884,16.06,1022.03,0.01,0.0,0.14123270019888878,"[0.11733233 0.04554529 0.07120527 0.04748201 0.04349221 0.11333468
 0.00815344 0.09094799 0.0080739  0.10308442 0.3513485 ]",8.581932067871094,8.479591369628906,0.016835246756672858
1143500,-0.00833110128995031,0.9870537036657333,21.55301691176471,20.545955882352942,20.514558823529413,2.6732720588235295,63.89632352941177,16.03,1024.2,0.0,0.0,0.15057381317019464,"[0.13930829 0.03739591 0.05611864 0.03097472 0.04884772 0.12455052
 0.00803903 0.08370569 0.01077117 0.09374338 0.36654493]",8.342689514160156,8.126338958740234,0.01714637574739754
1143600,-0.007897900203242898,2.2971799671649933,20.747795655080235,20.66411096256685,20.634478609625667,2.689157754010695,64.78587901069518,15.96,1029.53,10.01,0.0,0.14037874579429627,"[0.14307171 0.02818418 0.06828737 0.04006032 0.03180658 0.12680097
 0.01297438 0.09878651 0.01935514 0.09736328 0.3333096 ]",7.911375045776367,8.423504829406738,0.016409442853182556
1143700,-0.007495909093413502,2.097858772277832,20.690017401960798,20.58348039215686,20.49888480392157,2.5777818627450984,64.55338235294117,16.01,1030.09,10.01,0.0,0.13517890088260173,"[0.1386156  0.02683131 0.06328338 0.05043587 0.0358467  0.11311432
 0.00972153 0.09026568 0.00870578 0.10392229 0.35925755]",8.180608749389648,8.271822929382324,0.016496608569286763
1143800,-0.007199859907850623,1.0194174510240555,21.616858088235304,20.651029411764707,20.604963235294118,2.642610294117647,63.87992647058823,16.02,1023.32,0.0,0.0,0.12464206956326962,"[0.15079887 0.02866898 0.05153533 0.04559035 0.04221951 0.12508693
 0.0117607  0.08015379 0.00488781 0.09787487 0.36142284]",7.9169487953186035,7.941173076629639,0.015759069668129087
