epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
266200,0.008318996019661427,3.2641071428571484,4.982857142857143,4.946071428571429,0.9866071428571428,79.37482142857144,7.04,558.45,0.0
266300,0.008639213493934221,3.2356428571428633,4.973749999999999,4.9105357142857144,0.9805357142857143,79.53482142857142,7.03,558.91,0.0
266400,0.00017777519358787685,3.1617321428571485,4.949285714285714,4.881785714285714,0.975,79.42517857142859,7.04,558.87,0.04
266500,-0.059859192339645234,-15.14528571428574,4.914642857142857,4.863035714285714,0.9833928571428572,81.69625,6.96,559.41,3.87
266600,0.01598067386978073,3.266857142857148,4.968392857142858,4.95625,0.9932142857142858,79.56053571428572,7.01,557.57,0.0
266700,0.019159283916233106,3.2414732142857194,4.951071428571429,4.934107142857143,0.9944642857142858,79.83321428571429,7.01,559.55,0.0
266800,0.017518806851730916,3.2003125000000057,4.9157142857142855,4.889107142857143,0.9903571428571428,79.7625,7.02,559.77,0.0
266900,0.019731344043975696,3.2352678571428624,4.9503571428571425,4.917857142857143,0.9858928571428572,79.44446428571429,7.01,556.83,0.0
267000,0.020077825349580962,3.265633928571434,4.976785714285715,4.9419642857142865,0.9848214285714286,79.35660714285714,7.03,557.65,0.0
267100,0.019475216807113612,3.187928571428576,4.895714285714286,4.881428571428572,0.9942857142857143,79.97857142857144,7.0,559.85,0.0
267200,0.019210237007355316,3.2380000000000058,4.94142857142857,4.932857142857142,0.9971428571428572,80.17428571428572,7.0,561.22,0.0
267300,0.021725958185270428,3.253294642857148,4.962142857142857,4.943928571428572,0.9930357142857144,80.14928571428572,7.01,561.77,0.0
267400,0.025445699123156373,3.24321428571429,4.9485714285714275,4.942857142857142,0.9985714285714287,80.39428571428572,7.0,562.76,0.0
267500,0.014995560521492734,3.259241071428576,4.973035714285714,4.9433928571428565,0.98875,79.78785714285715,7.01,559.24,0.0
267600,0.01878720596432686,3.237205357142862,4.976607142857143,4.910892857142858,0.9794642857142857,79.4230357142857,7.03,558.08,0.0
267700,0.010179330027895048,3.187392857142862,4.913392857142856,4.8675,0.9848214285714286,79.56375,7.03,559.11,0.0
267800,0.014192477624151252,3.232241071428577,4.948392857142856,4.922857142857143,0.9916071428571429,80.15410714285714,7.01,561.79,0.0
267900,0.011945914909010752,3.237321428571434,4.950892857142858,4.916071428571429,0.9853571428571429,79.66392857142857,7.05,561.24,0.0
268000,0.011808857967407676,3.2851696428571477,4.9871428571428575,4.970535714285714,0.9917857142857145,79.9082142857143,7.02,560.8,0.0
268100,0.008263473460037857,3.25290178571429,5.0008928571428575,4.917321428571428,0.9735714285714286,79.1275,7.03,556.01,0.0
268200,0.012707809635649027,3.3226607142857194,5.027678571428572,5.0094642857142855,0.9930357142857144,79.92696428571429,7.01,560.21,0.0
268300,0.006111591211811174,3.1807946428571476,4.919464285714286,4.840535714285714,0.9683928571428573,78.74589285714286,7.06,555.5,0.0
268400,0.00960895432261168,3.2511785714285764,5.015178571428572,4.900892857142858,0.9630357142857144,78.39982142857143,7.08,554.57,0.0
268500,0.014162671695212339,3.1964464285714342,4.934642857142858,4.854464285714286,0.9692857142857144,78.51732142857144,7.1,556.75,0.0
268600,0.009841706483857706,3.256642857142863,5.013214285714286,4.911249999999999,0.9666071428571429,78.56410714285714,7.07,554.71,0.0
268700,0.005991567567398306,3.270106150793656,5.025277777777777,4.916944444444444,0.964702380952381,78.3739880952381,7.1,555.43,0.0
268800,0.008595012065488844,3.201321428571434,4.94125,4.864464285714285,0.9719642857142858,78.87964285714287,7.07,556.98,0.0
268900,0.010992432260682108,3.2031527777777824,4.939563492063492,4.873611111111112,0.9775595238095238,79.20513888888888,7.06,558.52,0.0
269000,0.011398870099656051,3.1778571428571483,4.925535714285714,4.854821428571429,0.9794642857142857,79.41874999999999,7.04,558.73,0.0
269100,0.007946363339578965,3.297607142857148,5.034107142857144,4.9541071428571435,0.9735714285714286,78.48267857142856,7.1,556.4,0.0
269200,-0.0043369407850696005,3.256164682539688,5.061845238095239,4.8841269841269845,0.9466666666666669,77.37531746031746,7.14,551.21,0.0
269300,-0.0009796334968996234,3.2957857142857194,5.063571428571429,4.9435714285714285,0.9623214285714287,78.11875,7.09,553.16,0.0
269400,0.003027888740762137,3.328848214285719,5.067500000000001,4.991964285714286,0.9751785714285717,78.70482142857144,7.04,553.75,0.0
269500,0.0034999596478883176,3.275406746031751,5.045952380952381,4.917142857142857,0.9597619047619048,77.92400793650795,7.12,553.43,0.0
269600,0.010824558208551025,3.3777073412698466,5.137301587301587,5.019325396825398,0.9622222222222223,77.93309523809523,7.11,552.92,0.0
269700,0.007106958817312261,3.259232142857149,5.033035714285714,4.904999999999999,0.9598214285714287,77.96428571428571,7.1,552.64,0.0
269800,0.015449165822647047,3.441919642857148,5.181964285714287,5.092321428571429,0.9707142857142859,78.38928571428572,7.09,555.06,0.0
269900,0.012924320081510813,3.354107142857148,5.125,5.018214285714286,0.9669642857142858,78.71053571428573,7.05,554.48,0.01
270000,0.008641453982563689,3.3446607142857196,5.105535714285714,4.998035714285714,0.9691071428571431,78.77660714285713,7.1,558.61,0.0
270100,0.01634384617122123,3.318616071428577,5.059642857142857,4.972857142857142,0.969107142857143,78.57125,7.08,555.7,0.0
270200,0.014021544350398471,3.336116071428577,5.083571428571429,4.996607142857143,0.9735714285714286,78.89285714285714,7.1,559.35,0.0
270300,0.014882446163101122,3.4192410714285764,5.164642857142858,5.076250000000001,0.9730357142857144,78.84303571428572,7.07,556.83,0.0
270400,0.016554348893114367,3.449642857142863,5.193035714285714,5.119285714285715,0.9801785714285716,79.20875,7.01,555.18,0.0
270500,0.018080818324815482,3.44797321428572,5.1746428571428575,5.108214285714286,0.9776785714285714,78.49125,7.09,555.85,0.0
270600,0.014196234520204598,3.378312500000005,5.121230158730159,5.034484126984128,0.972202380952381,78.27988095238095,7.09,554.14,0.0
270700,0.017926909297821113,3.3927321428571475,5.145,5.057500000000001,0.9751785714285716,78.67428571428572,7.04,553.55,0.0
270800,0.016889674014091725,3.447267857142863,5.195178571428572,5.114107142857144,0.9780357142857145,78.56482142857142,7.03,552.01,0.0
270900,0.015655422952258958,3.474607142857148,5.217857142857143,5.134464285714286,0.9771428571428572,78.46196428571429,7.06,553.46,0.0
271000,0.01507321421886445,3.3666339285714337,5.151071428571429,5.024107142857143,0.9694642857142857,78.3457142857143,7.09,554.79,0.0
271100,0.00869639077631291,3.436080357142862,5.193214285714287,5.096607142857143,0.97375,78.41392857142858,7.03,550.92,0.0
271200,0.01299234542544582,3.4408928571428623,5.178214285714286,5.1016071428571435,0.9758928571428572,78.28785714285713,7.08,553.67,0.0
271300,0.01067323588009458,3.364906746031751,5.148333333333333,5.012777777777778,0.9621626984126985,77.76775793650795,7.13,553.39,0.0
271400,0.015148176386719569,3.4047767857142905,5.154285714285715,5.062321428571429,0.9746428571428573,77.92482142857143,7.08,551.06,0.0
271500,0.005240292102389504,3.3328839285714325,5.098392857142858,4.9957142857142856,0.9723214285714286,77.62535714285714,7.09,549.62,0.0
271600,0.009205982869607396,3.422303571428576,5.177321428571429,5.0808928571428575,0.9721428571428572,77.42017857142856,7.1,548.91,0.0
271700,0.004530414218315855,3.479000000000005,5.227857142857142,5.127321428571429,0.97,77.15910714285715,7.12,548.42,0.0
271800,0.010362699363031424,3.404928571428576,5.180714285714285,5.075892857142858,0.975,77.61535714285715,7.09,549.6,0.01
271900,0.007361085447773803,3.436178571428577,5.179642857142857,5.110892857142857,0.9775,77.67946428571429,7.08,549.31,0.01
272000,0.012795382083277218,3.392821428571434,5.145357142857142,5.048392857142857,0.9714285714285714,77.49214285714285,7.08,548.11,0.0
272100,0.010253298123716377,3.4597232142857193,5.210535714285714,5.10875,0.9708928571428571,77.19660714285713,7.11,548.07,0.0
272200,0.007165458014642354,3.390839285714291,5.174107142857143,5.062321428571429,0.9655357142857143,76.6975,7.13,545.95,0.02
272300,0.014787432744633407,3.487232142857147,5.212321428571429,5.158035714285714,0.9839285714285715,77.93642857142858,7.05,549.09,0.0
272400,0.008781471152906306,3.439232142857148,5.165357142857143,5.105714285714288,0.9817857142857143,78.01339285714285,7.09,552.45,0.0
272500,0.0195362835197011,3.474062500000005,5.206607142857143,5.134464285714286,0.9803571428571428,77.55125,7.08,548.47,0.0
272600,0.02181406615593005,3.3980714285714333,5.122857142857144,5.069107142857143,0.9839285714285715,78.00303571428572,7.06,550.27,0.0
272700,0.014568228445423301,3.4239464285714343,5.16375,5.089464285714286,0.98,77.89910714285713,7.08,550.99,0.0
272800,0.014096218125196174,3.460616071428577,5.194821428571429,5.11982142857143,0.9783928571428571,77.60714285714285,7.07,548.22,0.0
272900,0.01610010465286905,3.4984821428571475,5.225,5.171428571428573,0.9873214285714286,78.52821428571427,7.01,550.41,0.0
273000,0.01979617197008338,3.4266875000000057,5.160892857142858,5.098928571428572,0.9832142857142858,78.46410714285715,7.02,550.69,0.0
273100,0.017168080661940623,3.491410714285719,5.236071428571428,5.130714285714285,0.9664285714285714,77.23107142857144,7.14,550.32,0.0
273200,0.012451069014678068,3.4258303571428628,5.154464285714286,5.095178571428573,0.9810714285714286,78.07482142857144,7.06,550.77,0.0
273300,0.01760849715297809,3.4922589285714345,5.2078571428571445,5.156071428571429,0.9826785714285714,77.88982142857144,7.07,550.19,0.0
273400,0.01162569868931314,3.4434017857142916,5.180714285714285,5.113928571428572,0.9826785714285714,78.38607142857143,7.04,551.46,0.0
273500,0.024183785467175766,3.467232142857148,5.203214285714285,5.1292857142857144,0.9783928571428572,78.52910714285713,7.05,553.2,0.0
273600,0.01896653240604792,3.4536339285714335,5.1867857142857146,5.125714285714286,0.9832142857142858,79.28517857142856,7.02,556.43,0.0
273700,0.02425400331208948,3.497357142857148,5.204464285714286,5.176428571428571,0.9916071428571429,79.14035714285714,7.01,554.7,0.0
273800,0.01571954790444579,3.452616071428576,5.189464285714287,5.1139285714285725,0.9776785714285714,78.30357142857143,7.09,554.5,0.0
273900,0.013686413661125697,3.429919642857149,5.156785714285714,5.103035714285715,0.985,78.87821428571428,7.03,554.26,0.0
274000,0.018051869224073015,3.4530982142857196,5.171785714285715,5.120535714285714,0.9835714285714287,79.43803571428573,7.04,558.95,0.0
274100,0.030496451160579453,3.468741071428576,5.174642857142857,5.141785714285715,0.9876785714285715,79.70839285714285,7.02,559.38,0.0
274200,0.026462990355794316,3.4662142857142912,5.18857142857143,5.145714285714287,0.99,79.96714285714286,7.0,559.77,0.0
274300,0.024309735491988248,3.4628839285714332,5.185535714285715,5.13875,0.98875,79.64392857142857,7.01,558.23,0.0
274400,0.02602255018962751,3.4567569444444497,5.195972222222223,5.12156746031746,0.9804166666666666,79.21875,7.06,558.59,0.0
274500,0.01670900277531473,3.480321428571433,5.225714285714284,5.1432142857142855,0.9783928571428572,79.00232142857142,7.05,556.58,0.0
274600,0.02574684555758722,3.519321428571433,5.237142857142857,5.186607142857143,0.9855357142857143,78.99803571428572,7.05,556.46,0.0
274700,0.023915954090771265,3.484687500000005,5.200178571428571,5.16375,0.9919642857142859,79.40785714285715,7.02,557.28,0.0
274800,0.02870379973901436,3.4371785714285763,5.165535714285714,5.107500000000001,0.9826785714285714,78.93982142857143,7.06,556.87,0.0
274900,0.028617215742124245,3.5144464285714343,5.225,5.185,0.9878571428571428,79.15339285714288,7.04,556.94,0.0
275000,0.030053162688855082,3.456651785714291,5.176785714285716,5.134107142857143,0.9880357142857144,79.02303571428571,7.04,556.02,0.0
275100,0.027008574655010307,3.4996339285714337,5.207857142857144,5.173035714285715,0.9892857142857143,78.45357142857144,7.03,551.29,0.0
275200,0.019364151131012478,3.4696071428571487,5.2112500000000015,5.143928571428571,0.9846428571428573,78.48553571428572,7.02,550.84,0.0
275300,0.015649089639700832,3.485250000000004,5.207142857142858,5.1575,0.9853571428571428,78.44928571428572,7.04,551.94,0.0
275400,0.0169917992153205,3.5148482142857187,5.24625,5.182678571428572,0.98375,78.1544642857143,7.05,550.64,0.0
275500,0.015846059782197698,3.478785714285719,5.194464285714287,5.143750000000001,0.9828571428571429,78.11160714285714,7.08,552.5,0.0
275600,0.023007974874417414,3.4243392857142902,5.171964285714285,5.078571428571428,0.9728571428571428,78.15982142857143,7.08,552.85,0.0
275700,0.020689615012088325,3.5016428571428624,5.234285714285715,5.178571428571428,0.9871428571428572,79.04,7.0,553.28,0.0
275800,0.02416009969994775,3.4917589285714343,5.19982142857143,5.166964285714287,0.9905357142857143,78.81178571428572,7.03,553.83,0.0
275900,0.023564085705729668,3.4548898809523854,5.195218253968255,5.116547619047619,0.9757738095238095,78.46279761904763,7.05,552.61,0.0
276000,0.023693509318400176,3.4535982142857193,5.170714285714286,5.133214285714287,0.9903571428571428,79.46125,7.01,556.9,0.0
276100,0.020810950309969486,3.470223214285719,5.191607142857143,5.1467857142857145,0.9875,79.26285714285714,7.02,556.26,0.0
276200,0.021866195010661612,3.4841071428571473,5.198214285714285,5.153750000000001,0.9867857142857145,78.47678571428571,7.06,553.61,0.0
276300,0.021524951659448562,3.5020357142857192,5.230892857142858,5.1658928571428575,0.98125,77.87875,7.06,549.4,0.0
276400,0.017464071561407765,3.4767142857142916,5.2210714285714275,5.142321428571429,0.9801785714285713,77.23875,7.08,546.33,0.0
276500,0.016857988179544918,3.511803571428577,5.227857142857143,5.175178571428572,0.9841071428571427,77.34714285714287,7.07,546.33,0.0
276600,0.011928360207602963,3.5215089285714334,5.253928571428572,5.18125,0.9778571428571429,77.55035714285715,7.1,549.86,0.0
276700,0.01901353422406828,3.500214285714291,5.213571428571429,5.163035714285715,0.9830357142857143,77.77875,7.09,550.79,0.0
276800,0.024194042147137225,3.4761785714285764,5.17857142857143,5.152321428571429,0.9894642857142858,78.35964285714286,7.04,551.38,0.0
276900,0.01658231801528018,3.48253571428572,5.188928571428571,5.146964285714286,0.9830357142857143,78.00732142857142,7.08,551.68,0.0
277000,0.019513470929450705,3.462116071428577,5.207857142857144,5.116249999999999,0.9733928571428572,77.68732142857144,7.09,550.19,0.0
277100,0.02295474537546397,3.456820436507941,5.176984126984126,5.116130952380953,0.9775595238095238,77.86521825396825,7.07,549.9,0.0
277200,0.02772908114915481,3.5310535714285773,5.222857142857144,5.209642857142858,0.9948214285714286,79.08696428571429,7.03,555.76,0.0
277300,0.022456728055767598,3.5199285714285766,5.217142857142857,5.197678571428571,0.9930357142857144,79.34232142857142,7.01,556.11,0.0
277400,0.02579296387906652,3.5128928571428615,5.2112500000000015,5.184107142857145,0.9892857142857143,79.14089285714286,7.03,556.05,0.0
277500,0.02543119978159666,3.4400803571428624,5.166785714285714,5.125357142857143,0.9867857142857143,78.96821428571428,7.05,556.3,0.01
277600,0.02480886769189965,3.460522817460322,5.1941468253968255,5.106884920634921,0.9702777777777777,77.8401388888889,7.14,554.59,0.0
277700,0.01945197556335188,3.456871031746037,5.1899404761904755,5.090654761904762,0.9632738095238095,77.16734126984126,7.19,553.23,0.0
277800,0.017572453544125892,3.422598214285719,5.170357142857143,5.048214285714286,0.9569642857142858,76.87839285714286,7.19,551.47,0.0
277900,0.02475148054698366,3.428044642857148,5.195178571428572,5.079785714285714,0.9693928571428572,78.05989285714286,7.14,555.97,0.0
278000,0.02272236796328798,3.4598125000000057,5.189642857142858,5.112857142857143,0.975,78.54535714285714,7.1,556.89,0.0
278100,0.015072244686834893,3.4548392857142916,5.2041071428571435,5.109285714285716,0.9742857142857144,78.59482142857142,7.08,555.88,0.0
278200,0.009501871810207375,3.4258998015873066,5.191765873015873,5.065694444444444,0.9614087301587301,77.79811507936508,7.16,555.55,0.0
278300,0.018020391369063873,3.4077460317460373,5.211944444444446,5.11734126984127,0.9723809523809525,78.0093253968254,7.1,553.0,0.04
278400,0.016256139171309768,3.4349732142857197,5.1935714285714285,5.089107142857142,0.97,77.94857142857143,7.07,550.64,0.0
278500,0.012802715143479873,3.5048125000000057,5.234464285714287,5.154464285714287,0.9733928571428572,77.67964285714287,7.09,550.07,0.0
278600,0.011590511711256113,3.4325267857142903,5.1658928571428575,5.080714285714286,0.9721428571428572,77.57303571428571,7.16,554.19,0.0
278700,0.014677782880899031,3.504794642857149,5.219642857142857,5.16625,0.9819642857142858,78.24910714285714,7.1,554.85,0.0
278800,0.02174180155270733,3.4358839285714335,5.163928571428571,5.080357142857144,0.9689285714285714,77.74410714285713,7.16,555.54,0.0
278900,0.019530573167139666,3.5008125000000048,5.209821428571429,5.172142857142856,0.9880357142857144,79.18517857142857,7.04,557.11,0.0
279000,0.01251157356542535,3.4319910714285764,5.185357142857142,5.083392857142857,0.9703571428571429,78.52178571428571,7.08,555.27,0.0
279100,0.025527493781701195,3.516553571428576,5.223392857142858,5.181250000000001,0.9855357142857143,78.84839285714285,7.05,555.37,0.0
279200,0.010022564659593627,-4.882749999999994,5.198452380952382,5.107559523809524,0.9704166666666666,78.66172619047619,7.14,559.72,5.01
279300,0.019218669933034106,3.4444910714285766,5.175000000000001,5.082678571428572,0.9673214285714287,78.13553571428571,7.15,557.62,0.0
279400,0.020121884362306445,3.4687678571428626,5.198392857142858,5.113214285714287,0.9707142857142856,78.50946428571427,7.08,555.02,0.0
279500,0.014455856049899012,3.450008928571433,5.2525,5.1764285714285725,0.9771428571428572,79.14589285714285,7.06,558.24,0.05
279600,0.02858810778823681,3.520937500000005,5.254107142857143,5.197678571428572,0.9839285714285714,79.51642857142858,7.04,559.36,0.01
279700,0.01740464432520639,3.388678571428577,5.181071428571427,5.114285714285715,0.9766071428571429,79.17232142857144,7.05,557.79,0.05
279800,0.019373291271040215,3.524812500000005,5.245178571428571,5.197142857142857,0.9878571428571428,79.35982142857144,7.04,558.39,0.0
279900,0.028031175895885097,3.544017857142862,5.238035714285714,5.216785714285715,0.9921428571428572,79.2475,7.04,557.6,0.0
280000,0.02182011798635358,3.5361428571428632,5.239107142857144,5.20125,0.9867857142857143,78.90392857142858,7.06,556.62,0.0
280100,0.018863760888925753,3.501017857142862,5.226428571428571,5.162857142857144,0.9816071428571429,78.95375,7.08,558.4,0.0
280200,0.02321332403589622,3.538071428571434,5.250892857142857,5.2075,0.9876785714285714,79.41482142857143,7.03,558.07,0.0
280300,0.01733164629084058,3.543232142857148,5.281428571428572,5.2267857142857155,0.9875,79.82517857142858,7.02,560.22,0.01
280400,0.021275554056992406,3.493803571428577,5.2076785714285725,5.156785714285714,0.9835714285714287,79.23660714285715,7.04,557.51,0.0
280500,0.01923692260927055,3.5234464285714338,5.257142857142858,5.184464285714287,0.9796428571428573,78.93607142857144,7.05,556.09,0.0
280600,0.010482450130584766,3.4756696428571474,5.236607142857143,5.132678571428572,0.9733928571428572,78.59696428571428,7.07,555.11,0.0
280700,0.019698304983321577,3.533178571428577,5.238035714285714,5.20357142857143,0.9894642857142858,78.82874999999999,7.05,555.38,0.0
280800,0.022518291991509613,3.495339285714291,5.225714285714287,5.1658928571428575,0.9848214285714286,78.75553571428571,7.03,553.43,0.0
280900,0.01903911881148815,3.5102678571428623,5.22,5.17875,0.9867857142857143,78.74125,7.06,555.49,0.0
281000,0.008874272214306984,3.480133928571434,5.215,5.142857142857143,0.9796428571428573,78.70553571428573,7.05,554.43,0.0
281100,0.020984245978615944,3.4951607142857193,5.2025,5.165,0.9880357142857144,78.98035714285714,7.05,556.42,0.0
281200,0.012903485079295934,3.4088144841269896,5.1568055555555565,5.066349206349207,0.9720238095238096,78.39353174603175,7.07,553.51,0.0
281300,0.012990865306346678,3.459585317460322,5.207916666666668,5.107123015873016,0.9700595238095238,78.28376984126984,7.11,555.57,0.0
281400,0.008939162979222601,3.4824553571428627,5.231071428571428,5.1225,0.9667857142857144,78.25410714285715,7.13,557.07,0.0
281500,0.01859586581966141,3.523392857142862,5.248035714285716,5.191250000000001,0.985,79.49928571428572,7.04,559.38,0.0
281600,0.017852159976027907,3.4752946428571483,5.223214285714286,5.170892857142857,0.9858928571428572,79.52714285714285,7.01,557.41,0.02
281700,0.019446485922671855,3.5291785714285764,5.2405357142857145,5.191964285714286,0.9835714285714287,79.23803571428572,7.04,557.54,0.0
281800,0.018515177883091382,3.5385267857142906,5.258035714285715,5.206250000000001,0.9867857142857143,79.19267857142859,7.05,557.91,0.0
281900,0.025542036703409394,3.515133928571434,5.2230357142857144,5.175892857142858,0.9830357142857143,78.59321428571428,7.08,555.79,0.0
282000,0.021486118586035444,3.534276785714291,5.251785714285714,5.175535714285714,0.9733928571428572,77.815,7.14,554.3,0.0
282100,0.020848521264269948,3.420546626984132,5.165099206349208,5.069682539682541,0.9705952380952381,77.90789682539683,7.14,554.97,0.0
282200,0.02181296321854461,3.5666964285714333,5.281607142857142,5.228035714285714,0.9832142857142858,78.25857142857143,7.08,553.44,0.0
282300,0.0212183949095197,3.5305625000000056,5.241785714285715,5.195892857142858,0.9858928571428572,77.91964285714285,7.06,549.56,0.0
282400,0.01926063406688627,3.5456607142857206,5.262321428571429,5.210535714285714,0.9842857142857143,77.84267857142858,7.07,549.8,0.0
282500,0.02016679109350662,3.4873303571428624,5.238035714285714,5.163571428571429,0.9796428571428573,77.52892857142857,7.1,549.71,0.01
282600,0.02423867191944737,3.5303125000000053,5.249642857142858,5.210535714285715,0.9871428571428572,77.3569642857143,7.08,547.14,0.01
282700,0.017239391939365304,3.44024801587302,5.182519841269842,5.0908531746031755,0.9704563492063492,76.36771825396826,7.17,546.39,0.0
282800,0.015870379358239005,3.5328224206349264,5.282817460317461,5.195892857142858,0.9804563492063493,76.85224206349207,7.08,543.42,0.0
282900,0.0190714408873464,3.5000982142857198,5.238035714285716,5.159821428571429,0.979107142857143,76.81339285714286,7.11,545.43,0.0
283000,0.020313899548491464,3.5187410714285763,5.2301785714285725,5.183750000000001,0.9858928571428572,77.41892857142858,7.09,548.3,0.0
283100,0.018343789022037527,3.5469642857142913,5.261071428571429,5.206785714285714,0.9823214285714286,77.38214285714287,7.12,550.16,0.0
283200,0.01681397208943963,3.419229166666672,5.175595238095238,5.0652380952380955,0.9686309523809524,76.965,7.17,550.44,0.0
283300,0.01620279046386713,3.5211716269841316,5.260178571428572,5.175972222222222,0.9781349206349208,76.8974603174603,7.11,545.87,0.0
283400,0.009327272381633521,3.4690000000000047,5.255714285714285,5.198214285714285,0.9825,76.95642857142857,7.12,547.04,0.05
283500,0.023938519754156003,3.5021160714285764,5.210357142857143,5.1641071428571435,0.9833928571428572,77.21892857142858,7.1,547.53,0.0
283600,0.025231386339582967,3.5373750000000057,5.26875,5.203928571428572,0.984107142857143,77.68803571428572,7.07,548.78,0.0
283700,0.023761716722074198,3.5288392857142914,5.246964285714287,5.2025000000000015,0.9889285714285715,78.03821428571429,7.02,547.68,0.0
283800,0.022112455293536185,3.5315446428571486,5.250714285714286,5.1953571428571435,0.9842857142857143,77.90535714285714,7.07,550.29,0.0
283900,0.024974909854354337,3.552446428571434,5.257142857142858,5.225357142857142,0.9905357142857143,78.37517857142856,7.03,550.76,0.0
284000,0.027085357610485517,3.510285714285719,5.215,5.186428571428571,0.9919642857142859,78.69178571428573,7.02,552.18,0.0
284100,0.02258437890915957,3.5284553571428625,5.238750000000001,5.20375,0.9903571428571428,78.92589285714286,7.02,553.91,0.0
284200,0.019650958848069423,3.6132767857142913,5.3167857142857144,5.288928571428571,0.9932142857142858,78.99107142857143,7.02,554.35,0.0
284300,0.012282111825916217,3.5167857142857195,5.250178571428571,5.1814285714285715,0.9826785714285714,78.34357142857142,7.06,552.7,0.0
284400,0.014925956281949766,3.5269821428571486,5.246964285714285,5.199107142857142,0.9880357142857144,78.82017857142858,7.04,554.6,0.0
284500,0.012758057498940616,3.5090000000000043,5.237857142857143,5.176071428571429,0.9835714285714287,78.60464285714286,7.03,552.35,0.0
284600,0.007683500245329924,3.451776785714291,5.1975,5.104642857142856,0.9725,77.96678571428572,7.13,555.06,0.0
284700,0.006773890403783298,3.4384017857142903,5.163035714285716,5.104285714285715,0.9816071428571428,78.36214285714286,7.08,554.19,0.0
284800,0.006277289913559798,3.518383928571434,5.275178571428572,5.167142857142858,0.9723214285714286,77.95142857142856,7.12,554.12,0.0
284900,0.008457522630924358,3.483696428571433,5.215178571428572,5.130535714285714,0.9726785714285715,78.01732142857144,7.13,555.24,0.0
285000,0.012957432189723476,3.49622321428572,5.224285714285714,5.153035714285714,0.9778571428571429,78.20696428571428,7.1,554.52,0.0
285100,0.010233457935391925,3.4906160714285766,5.221428571428572,5.142678571428572,0.97625,78.33232142857143,7.1,555.38,0.0
285200,0.008502612389602291,3.5069732142857197,5.254821428571429,5.156428571428572,0.9725,78.61928571428572,7.06,554.62,0.0
285300,0.013885953360295389,3.496017857142862,5.215535714285714,5.143571428571429,0.9719642857142858,78.39214285714286,7.09,555.06,0.0
285400,0.0144834669525153,3.4837857142857196,5.210892857142857,5.13375,0.9751785714285713,78.52410714285715,7.11,557.46,0.0
285500,0.014011425583157688,3.4426617063492113,5.190416666666667,5.078353174603175,0.9642658730158731,77.8465873015873,7.18,557.36,0.0
285600,0.011397436197730712,3.4757767857142907,5.219464285714286,5.1223214285714285,0.9717857142857143,78.28196428571428,7.1,555.11,0.0
285700,0.011216207748511807,3.5074464285714337,5.250714285714286,5.162142857142857,0.9773214285714286,78.90392857142857,7.07,557.2,0.0
285800,0.020088613526386325,3.515464285714291,5.23232142857143,5.164642857142858,0.97625,78.93375,7.11,560.45,0.0
285900,0.019761713606712875,3.4884732142857193,5.257678571428571,5.217678571428572,0.9823214285714286,79.38178571428571,7.05,559.28,0.05
286000,0.017024747550458415,3.5361071428571482,5.278750000000001,5.232142857142858,0.9876785714285715,79.49410714285715,7.03,558.61,0.02
286100,0.01803270581178367,3.525491071428576,5.242321428571429,5.187142857142858,0.9828571428571429,78.73035714285714,7.07,556.04,0.0
286200,0.005713531322544441,3.4260446428571476,5.173750000000001,5.077142857142857,0.9707142857142859,78.05392857142857,7.1,553.39,0.0
286300,0.014871638200711459,3.507839285714291,5.215178571428571,5.173392857142858,0.9869642857142858,78.62392857142856,7.07,555.35,0.0
286400,0.01709167104010703,3.515857142857148,5.224642857142857,5.184642857142858,0.9880357142857145,78.69607142857143,7.05,554.45,0.0
286500,0.014827764697110979,3.5523918650793713,5.260873015873016,5.214821428571429,0.9831349206349206,78.33196428571428,7.07,553.17,0.0
286600,0.01627560745953815,3.588598214285719,5.285178571428571,5.263571428571429,0.9933928571428572,78.46785714285714,7.03,551.44,0.0
286700,0.012951177497161553,3.513785714285719,5.220892857142858,5.180357142857144,0.9855357142857143,78.21392857142857,7.07,552.48,0.0
286800,0.011103662678797263,3.5333482142857195,5.261249999999999,5.198214285714285,0.9839285714285714,78.03678571428571,7.06,550.49,0.0
286900,0.013378307612802018,3.547991071428577,5.2558928571428565,5.218928571428571,0.9894642857142857,78.41107142857143,7.04,551.71,0.0
287000,0.009254595663223881,3.480457341269847,5.199265873015873,5.125972222222223,0.9717063492063492,77.28188492063492,7.14,550.63,0.0
287100,0.0140867044517654,3.535937500000005,5.235535714285715,5.2091071428571425,0.9908928571428572,78.57160714285715,7.05,553.55,0.0
287200,0.015488241080602165,3.514533730158736,5.217757936507938,5.182242063492064,0.9873809523809524,78.37992063492064,7.06,552.65,0.0
287300,0.019894655676121146,3.4849821428571475,5.182500000000001,5.1642857142857155,0.9923214285714286,78.25875,7.05,551.34,0.0
287400,0.01710503314738162,3.5003482142857196,5.223035714285715,5.172142857142858,0.9867857142857143,77.98214285714286,7.06,550.16,0.0
287500,0.022648680285492447,3.5315892857142903,5.2369642857142855,5.201964285714285,0.99,77.78839285714285,7.08,550.19,0.0
287600,0.017624327694884413,3.473723214285719,5.1780357142857145,5.146071428571428,0.9885714285714287,77.77589285714285,7.08,550.1,0.0
287700,0.016488337424816563,3.5136259920634973,5.256865079365079,5.164404761904763,0.9730952380952381,77.57579365079366,7.12,551.22,0.0
