epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
309300,0.2254076230339706,5.462883928571433,7.163035714285715,7.066071428571428,1.503928571428571,76.67071428571428,7.04,539.52,0.0
309400,0.23905039478093384,5.563080357142862,7.237321428571429,7.158571428571429,1.4719642857142856,76.49946428571428,7.07,540.45,0.0
309500,0.23641608260571956,5.4397678571428605,7.12875,7.037500000000001,1.480892857142857,76.30785714285713,7.07,539.04,0.0
309600,0.2277122728014365,5.46665178571429,7.150892857142859,7.073392857142858,1.4639285714285715,76.44982142857144,7.02,536.53,0.0
309700,0.2520523504540324,5.553187500000004,7.208928571428573,7.158214285714287,1.48375,76.66642857142857,7.04,539.52,0.0
309800,0.261806832253933,5.561857142857146,7.217142857142857,7.17,1.547678571428571,76.91839285714285,7.02,539.82,0.0
309900,0.2563002873957157,5.497160714285717,7.187321428571429,7.0975,1.4662500000000003,76.85696428571428,7.02,539.41,0.0
310000,0.24020086258649825,5.46721428571429,7.109285714285713,7.080892857142857,1.523392857142857,77.82839285714286,7.02,546.21,0.0
310100,0.20278391206637025,5.344625000000003,7.073928571428573,6.945178571428572,1.4362500000000002,77.64214285714286,7.02,544.92,0.0
310200,0.2337333227880299,5.42351785714286,7.119821428571428,7.033214285714285,1.5451785714285717,77.8292857142857,7.02,546.23,0.0
310300,0.24723909731954336,5.594258928571432,7.2632142857142865,7.210357142857145,1.5030357142857147,78.08874999999999,7.02,548.01,0.01
310400,0.2500263176858425,5.590696428571432,7.224107142857142,7.2007142857142865,1.5096428571428566,78.04892857142856,7.01,547.06,0.0
310500,0.23482143385335802,5.397053571428574,7.042500000000001,7.008035714285715,1.4444642857142855,77.88053571428571,7.02,546.57,0.0
310600,0.2336911566928029,5.467607142857146,7.1425,7.071607142857142,1.4774999999999998,77.59696428571428,7.03,545.3,0.0
310700,0.22707744929939508,5.493875000000004,7.12517857142857,7.098035714285714,1.486607142857143,77.23178571428572,7.05,544.16,0.0
310800,0.20849062591791154,5.3501428571428615,6.985357142857141,6.966249999999999,1.4323214285714283,77.8894642857143,7.01,545.93,0.0
310900,0.20883560557849706,5.304573412698416,7.011904761904764,6.903452380952382,1.4227182539682541,77.63386904761904,7.06,547.54,0.0
311000,0.22215897299349308,5.402000000000004,7.060535714285716,7.015714285714287,1.4687499999999998,78.25428571428571,7.02,549.21,0.0
311100,0.2352565310150385,5.52276785714286,7.167499999999999,7.130892857142856,1.498214285714286,78.34928571428571,7.01,549.14,0.0
311200,0.19915151682216675,5.313928571428577,6.953392857142858,6.928928571428571,1.410892857142857,78.26517857142858,7.02,549.26,0.0
311300,0.2061243628524244,5.262392857142861,6.930357142857142,6.873035714285715,1.4658928571428573,77.80875,7.04,547.5,0.0
311400,0.2290871587395668,5.541785714285717,7.189285714285714,7.148571428571429,1.4853571428571428,78.21803571428572,7.01,548.24,0.0
311500,0.23448695592582225,5.541142857142861,7.184285714285713,7.152857142857142,1.5057142857142856,78.38285714285713,7.0,548.68,0.0
311600,0.23094722660258413,5.462991071428573,7.164285714285715,7.10107142857143,1.4998214285714289,78.09857142857142,7.01,547.41,0.02
311700,0.2197414682433009,5.45808035714286,7.186785714285714,7.11517857142857,1.5219642857142852,78.01517857142856,7.03,548.16,0.04
311800,0.20633629555173683,5.300571428571433,7.085714285714286,7.041428571428572,1.4514285714285713,78.50714285714287,7.0,549.55,0.09
311900,0.2126077288450324,5.475714285714289,7.185714285714287,7.1330357142857155,1.399642857142857,78.18607142857144,7.03,549.43,0.04
312000,0.216615306250751,5.353910714285718,7.047321428571429,6.999821428571428,1.4328571428571428,78.24535714285713,7.04,550.55,0.03
312100,0.22920734487473965,5.5399196428571456,7.210178571428572,7.160357142857143,1.4903571428571432,77.88535714285716,7.02,546.61,0.01
312200,0.2192824898287654,5.55564285714286,7.19,7.164285714285715,1.4314285714285715,77.99285714285713,7.0,545.95,0.0
312300,0.2183183028269559,5.328232142857147,6.991607142857145,6.937857142857144,1.4017857142857142,77.51232142857143,7.03,544.67,0.0
312400,0.2393960383348167,5.591687500000003,7.246964285714287,7.19625,1.4708928571428574,76.96053571428573,7.01,539.43,0.0
312500,0.22485095635056496,5.487535714285717,7.143214285714285,7.098571428571429,1.4678571428571427,77.13321428571429,7.01,540.65,0.0
312600,0.2286601536720991,5.575812500000003,7.210714285714285,7.1816071428571435,1.427142857142857,77.24071428571429,7.01,541.38,0.0
312700,0.20937555371783673,5.373151785714288,7.024821428571427,6.985,1.4217857142857144,76.89821428571429,7.02,539.72,0.0
312800,0.22930616062134504,5.41207142857143,7.084464285714285,7.018571428571428,1.4464285714285712,76.71267857142855,7.02,538.38,0.0
312900,0.22728974137455224,5.41590178571429,7.053035714285712,7.028749999999998,1.4307142857142856,76.93392857142857,7.02,539.94,0.0
313000,0.21549464609473945,5.391973214285718,7.051249999999999,7.000535714285714,1.4198214285714281,76.53803571428571,7.04,538.57,0.0
313100,0.20929590695071965,5.389830357142863,7.051607142857144,7.003035714285716,1.45375,76.84642857142858,7.02,539.33,0.0
313200,0.20014409358613194,5.434830357142862,7.071428571428572,7.047678571428572,1.4339285714285714,76.80053571428572,7.02,539.04,0.0
313300,0.20490212947130204,5.397366071428573,7.043392857142857,7.008392857142857,1.4194642857142858,77.02482142857144,7.01,539.89,0.0
313400,0.2065298231714405,5.463642857142861,7.129999999999999,7.075714285714283,1.4871428571428573,76.94,7.0,538.58,0.0
313500,0.22211066605523228,5.654151785714288,7.29517857142857,7.255357142857142,1.4776785714285707,76.96642857142858,7.02,540.16,0.0
313600,0.21066404514014722,5.498071428571433,7.168928571428571,7.093214285714286,1.4391071428571427,76.9517857142857,7.07,543.58,0.0
313700,0.22183056063018738,5.627285714285718,7.271428571428572,7.232857142857143,1.4628571428571424,77.57142857142858,7.0,543.0,0.0
313800,0.20182892255252227,5.344303571428575,7.0096428571428575,6.957857142857144,1.4348214285714282,77.7342857142857,7.02,545.52,0.0
313900,0.19422486566007138,5.332383928571432,7.000357142857143,6.944107142857144,1.4283928571428566,77.76964285714286,7.03,546.54,0.0
314000,0.1912760491669178,5.404473214285719,7.077678571428573,7.045535714285714,1.4494642857142859,78.03946428571427,7.01,546.99,0.02
314100,0.18414246215485036,5.283473214285718,7.05125,7.010535714285714,1.439285714285714,78.33714285714287,7.01,549.06,0.08
314200,0.15238812986761333,5.053205357142861,6.917857142857141,6.817321428571428,1.3575,77.73642857142858,7.05,547.69,0.11
314300,0.1845220962492749,5.2715714285714315,6.921071428571428,6.890892857142856,1.4526785714285715,78.39571428571429,7.02,550.18,0.0
314400,0.19874146549031138,5.438178571428574,7.129821428571429,7.09125,1.4751785714285715,78.2192857142857,7.01,548.24,0.03
314500,0.20511853095144034,5.324098214285719,6.973571428571429,6.941428571428572,1.4324999999999997,78.09964285714285,7.01,547.39,0.0
314600,0.21376839820295573,5.502973214285719,7.2192857142857125,7.195714285714285,1.5051785714285717,77.04392857142858,7.01,539.99,0.06
314700,0.20925570530816912,5.40753571428572,7.146428571428571,7.104285714285713,1.510892857142857,77.0485714285714,7.01,540.03,0.06
314800,0.18988518603146076,5.371285714285718,7.019107142857142,6.983035714285714,1.4205357142857142,77.73392857142858,7.02,545.56,0.0
314900,0.20518626729026437,5.348535714285718,7.006785714285713,6.961964285714285,1.487321428571429,78.10499999999999,7.03,548.8,0.0
315000,0.19028601019643246,5.328517857142861,6.994999999999999,6.938392857142856,1.4251785714285714,78.12535714285714,7.01,547.57,0.0
315100,0.2063966676592827,5.521214285714291,7.211428571428571,7.155178571428571,1.4735714285714285,78.21017857142857,7.02,548.9,0.02
315200,0.2070169560657814,5.407785714285718,7.072678571428572,7.017142857142858,1.4733928571428572,78.12446428571428,7.03,548.98,0.0
315300,0.21764332874445244,5.427767857142861,7.073571428571429,7.038392857142858,1.4214285714285715,78.1842857142857,7.01,548.0,0.0
315400,0.21635770732536913,5.42721428571429,7.08,7.054285714285714,1.435714285714286,78.38428571428571,7.0,548.69,0.01
315500,0.2262948015332222,5.464410714285719,7.13,7.074285714285715,1.4741071428571428,77.79696428571428,7.01,545.3,0.0
315600,0.23972914069890977,5.697116071428576,7.351964285714286,7.302321428571428,1.573214285714286,76.88696428571427,7.03,540.35,0.0
315700,0.2156765953078866,5.347544642857147,7.011071428571429,6.963214285714286,1.4696428571428573,77.05357142857142,7.01,540.07,0.0
315800,0.23033856751397253,5.440875000000005,7.074285714285713,7.056607142857143,1.50375,77.23303571428572,7.01,541.33,0.0
315900,0.20266994198784233,5.435848214285718,7.104999999999999,7.036607142857141,1.4164285714285714,76.85000000000001,7.04,540.76,0.0
316000,0.22201735484180973,5.487526785714289,7.131428571428571,7.0928571428571425,1.4351785714285714,77.22017857142859,7.03,542.67,0.0
316100,0.20819396619684993,5.489151785714289,7.151607142857142,7.088392857142857,1.4149999999999998,76.89607142857143,7.06,542.46,0.0
316200,0.24328686621040105,5.613080357142861,7.283392857142858,7.214642857142858,1.4808928571428572,77.03482142857142,7.02,540.62,0.0
316300,0.227594880964607,5.42864285714286,7.099285714285714,7.040357142857142,1.4857142857142858,77.26339285714285,7.02,542.23,0.0
316400,0.25572115314367694,5.477571428571434,7.145714285714284,7.124285714285714,1.53,78.34285714285714,7.0,548.4,0.02
316500,0.2486406491138041,5.578705357142861,7.261785714285715,7.213035714285715,1.510535714285714,78.17928571428571,7.02,548.68,0.02
