epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
279200,0.21180859699845314,6.111071428571428,6.134999999999999,6.111071428571428,1.1957142857142857,77.21874999999999,7.03,542.67,0.0
279300,0.22422057300806045,6.27,6.27,6.27,1.1128571428571428,76.77142857142856,7.0,537.4,0.0
279400,0.2006952440366149,5.994285714285713,6.077142857142856,6.037142857142856,1.152857142857143,76.7042857142857,7.0,536.93,0.03
279500,0.19541205443441867,5.920357142857142,6.167499999999999,6.120357142857142,1.0678571428571428,75.85107142857143,7.09,537.26,0.14
279600,0.21477933757007123,6.16642857142857,6.343392857142857,6.280714285714285,1.0848214285714286,75.97125,7.06,536.07,0.08
279700,0.2297559094429016,6.2385714285714275,6.248571428571427,6.2385714285714275,1.1171428571428572,76.64000000000001,7.0,536.48,0.0
279800,0.24865905314683914,6.2825,6.344642857142857,6.3253571428571425,1.1960714285714287,76.25142857142856,7.02,535.16,0.03
279900,0.09045623794198036,3.855,6.202619047619049,6.202619047619049,1.2185714285714286,76.71428571428571,6.98,535.3,1.47
280000,0.2301176591962576,6.3,6.311428571428571,6.3,1.097142857142857,76.95142857142858,7.0,538.66,0.0
280100,0.2280433003604412,6.272857142857145,6.327142857142857,6.287142857142857,1.1014285714285714,77.07714285714286,7.0,539.54,0.01
280200,0.23058536455035208,6.271428571428573,6.271428571428573,6.271428571428573,1.1285714285714286,77.07714285714286,7.0,539.54,0.0
280300,0.23435419604182242,6.191428571428572,6.201428571428572,6.191428571428572,1.1128571428571425,77.14428571428572,7.0,540.01,0.0
280400,0.21567293383181096,6.131428571428571,6.154285714285715,6.131428571428571,1.0585714285714285,77.09285714285714,7.0,539.65,0.0
280500,0.22384589053690435,6.18642857142857,6.198749999999999,6.18642857142857,1.085892857142857,76.85517857142858,7.01,538.69,0.0
280600,0.23383083753287792,6.249464285714286,6.2803571428571425,6.249464285714286,1.075892857142857,76.53571428571428,7.01,536.45,0.0
280700,0.2263759257644415,6.156250000000001,6.179821428571429,6.156250000000001,1.0858928571428572,76.44482142857143,7.02,536.53,0.0
280800,0.22529707968235016,6.193928571428573,6.351964285714286,6.3225,1.0817857142857141,76.36214285714286,7.02,535.89,0.09
280900,0.14190127085894347,4.674345238095238,6.278571428571428,6.25767857142857,1.1332738095238095,77.13785714285714,7.0,539.76,0.95
281000,0.22028669007122517,6.203214285714285,6.234107142857144,6.203214285714285,1.1430357142857142,77.31464285714286,7.01,541.92,0.0
281100,0.23837977178394795,6.330000000000001,6.330000000000001,6.330000000000001,1.1685714285714284,77.24142857142857,7.0,540.69,0.0
281200,0.2346051736176014,6.39375,6.410178571428572,6.39375,1.0887499999999999,77.13071428571428,7.01,540.63,0.0
281300,0.24548242874443532,6.44,6.44,6.44,1.1357142857142855,77.39,7.0,541.73,0.0
281400,0.24667409136891366,6.407142857142856,6.407142857142856,6.407142857142856,1.1757142857142857,77.50000000000001,7.0,542.5,0.0
281500,0.21499244034290313,6.203928571428572,6.226428571428572,6.203928571428572,1.1073214285714286,77.53875,7.01,543.48,0.0
281600,0.2347699673846364,6.323392857142856,6.339642857142857,6.323392857142856,1.145892857142857,77.34232142857142,7.02,542.81,0.0
281700,0.21941287497989834,6.2542857142857144,6.3328571428571445,6.2542857142857144,1.0542857142857143,77.11857142857143,7.0,539.83,0.0
281800,0.23664737299084662,6.293035714285715,6.306785714285715,6.293035714285715,1.1532142857142855,77.20464285714286,7.02,541.82,0.0
281900,0.21446127198636533,6.2025000000000015,6.248392857142858,6.2025000000000015,1.0771428571428572,76.80839285714285,7.02,539.07,0.0
282000,0.21354454480111598,6.226071428571427,6.258392857142857,6.226071428571427,1.0844642857142857,76.98375000000001,7.03,541.02,0.0
282100,0.23876263175159693,6.37142857142857,6.38142857142857,6.37142857142857,1.0828571428571427,77.07714285714286,7.0,539.54,0.0
282200,0.2235201528435573,6.355714285714286,6.402857142857143,6.355714285714286,1.087142857142857,77.00571428571429,7.0,539.04,0.0
282300,0.2306292142905295,6.322857142857143,6.344285714285714,6.322857142857143,1.1814285714285715,77.33285714285714,7.0,541.33,0.0
282400,0.21834051568061114,6.325535714285715,6.390357142857142,6.325535714285715,1.0817857142857144,77.13160714285713,7.02,541.33,0.0
282500,0.23703795425593854,6.398571428571429,6.412857142857142,6.398571428571429,1.147142857142857,77.66,7.0,543.62,0.0
282600,0.21916278708726167,6.226250000000001,6.261071428571429,6.226250000000001,1.1175,77.65660714285713,7.01,544.3,0.0
282700,0.2361414965055883,6.418392857142857,6.4401785714285715,6.418392857142857,1.1783928571428572,77.21321428571429,7.02,541.91,0.0
282800,0.2553223606199026,6.288214285714286,6.315357142857141,6.288214285714286,1.164107142857143,77.69910714285714,7.01,544.6,0.0
282900,0.24816490285098552,6.127142857142858,6.141428571428572,6.127142857142858,1.1685714285714286,78.11571428571428,7.0,546.81,0.0
283000,0.27604874029755594,6.392857142857143,6.4157142857142855,6.392857142857143,1.2228571428571429,77.76,7.0,544.32,0.0
283100,0.23815470956265927,6.304285714285714,6.309999999999999,6.304285714285714,1.1385714285714288,78.04,7.0,546.28,0.0
283200,0.2463963010907173,6.374285714285715,6.40857142857143,6.374285714285715,1.1614285714285715,77.83714285714285,7.0,544.86,0.0
283300,0.2526113349199295,6.501428571428571,6.515714285714284,6.501428571428571,1.117142857142857,77.54571428571428,7.0,542.82,0.0
283400,0.23505544997751712,6.382857142857143,6.388571428571428,6.382857142857143,1.1514285714285712,77.73714285714284,7.0,544.16,0.0
283500,0.2338710279017687,6.413214285714286,6.4626785714285715,6.413214285714286,1.0671428571428572,77.6669642857143,7.02,545.1,0.0
283600,0.22248727148398756,6.378750000000001,6.418214285714286,6.378750000000001,1.0487499999999996,77.85535714285714,7.01,545.7,0.0
283700,0.2504314007610083,6.458571428571428,6.462857142857143,6.458571428571428,1.147142857142857,78.03857142857143,7.0,546.27,0.0
283800,0.23281255051493643,6.337142857142856,6.337142857142856,6.337142857142856,1.0899999999999999,78.16999999999999,7.0,547.19,0.0
283900,0.245621999502182,6.520000000000002,6.522857142857145,6.520000000000002,1.1642857142857141,77.7042857142857,7.0,543.93,0.0
284000,0.21634782860055565,6.269821428571429,6.298035714285715,6.269821428571429,1.05,77.5139285714286,7.01,543.31,0.0
284100,0.23008573487401007,6.448214285714285,6.470714285714285,6.448214285714285,1.105535714285714,77.32285714285713,7.01,541.96,0.0
284200,0.2317226890474558,6.385714285714285,6.385714285714285,6.385714285714285,1.132857142857143,77.4242857142857,7.0,541.97,0.0
284300,0.2384525928273797,6.434285714285714,6.4628571428571435,6.448571428571429,1.1614285714285715,77.05857142857144,7.0,539.41,0.01
284400,0.22269471637904645,6.288928571428572,6.3778571428571444,6.315714285714287,1.084285714285714,76.72464285714287,7.04,539.91,0.02
284500,0.22931043490767478,6.446428571428571,6.470535714285713,6.446428571428571,1.0587499999999999,77.22517857142857,7.02,542.01,0.0
284600,0.23107665069401265,6.443035714285714,6.4592857142857145,6.443035714285714,1.0882142857142858,77.03892857142856,7.02,540.7,0.0
284700,0.24060385212302207,6.436071428571427,6.451428571428571,6.436071428571427,1.14875,77.31,7.01,541.85,0.0
284800,0.2342693816142855,6.434285714285713,6.44142857142857,6.434285714285713,1.1857142857142857,77.48285714285714,7.0,542.38,0.0
284900,0.235287271104753,6.567142857142856,6.607142857142856,6.567142857142856,1.1571428571428575,77.19714285714284,7.0,540.38,0.0
285000,0.2540142408013344,6.655714285714286,6.655714285714286,6.655714285714286,1.2042857142857144,77.02285714285713,7.0,539.16,0.0
285100,0.23149502225220203,6.4228571428571435,6.435714285714286,6.4228571428571435,1.1357142857142857,77.10428571428571,7.0,539.73,0.0
285200,0.2491233691573143,6.542857142857144,6.542857142857144,6.542857142857144,1.2042857142857142,77.22428571428571,7.0,540.57,0.0
285300,0.24184166066348553,6.547142857142858,6.5685714285714285,6.547142857142858,1.1314285714285712,76.91285714285715,7.0,538.39,0.0
285400,0.2545440098643303,6.742857142857144,6.742857142857144,6.742857142857144,1.1542857142857141,76.92857142857143,7.0,538.5,0.0
285500,0.24405130110681056,6.481785714285714,6.484285714285713,6.481785714285714,1.12875,77.45892857142857,7.01,542.92,0.0
285600,0.21969919482246042,6.400357142857143,6.463571428571428,6.400357142857143,1.165892857142857,77.56357142857142,7.01,543.65,0.0
285700,0.251950683221221,6.55,6.5757142857142865,6.55,1.3057142857142858,76.9657142857143,7.0,538.76,0.0
285800,0.18848428722005336,6.027321428571428,6.440178571428572,6.32732142857143,1.0551785714285713,75.88678571428572,7.05,534.77,0.21
285900,0.2219974035769701,6.337857142857143,6.442678571428571,6.337857142857143,1.0648214285714286,76.40285714285714,7.02,536.24,0.0
286000,0.19156848177313804,5.944285714285715,6.437142857142857,6.387142857142857,1.07,76.54142857142858,7.0,535.79,0.31
286100,0.1907165758125484,6.163571428571429,6.277857142857143,6.163571428571429,1.012142857142857,77.00964285714286,7.03,541.2,0.0
286200,0.24138001427054406,6.437142857142857,6.442857142857142,6.437142857142857,1.157142857142857,77.47428571428571,7.0,542.32,0.0
286300,0.23617511197924615,6.441428571428571,6.486428571428571,6.441428571428571,1.09875,77.07,7.02,540.91,0.0
286400,0.24753207236528396,6.5371428571428565,6.5371428571428565,6.5371428571428565,1.2714285714285716,77.44999999999999,7.0,542.15,0.0
286500,0.25253352366387843,6.644285714285714,6.675714285714285,6.644285714285714,1.1328571428571428,77.28857142857143,7.0,541.02,0.0
286600,0.2454997918009758,6.61375,6.649999999999999,6.61375,1.17125,77.46875,7.01,543.0,0.0
286700,0.25499151535332204,6.667142857142858,6.667142857142858,6.667142857142858,1.19,77.48,7.0,542.36,0.0
286800,0.27384618774056435,6.77,6.78,6.77,1.2157142857142857,77.40285714285714,7.0,541.82,0.0
286900,0.26274476923048495,6.554285714285714,6.554285714285714,6.554285714285714,1.14,77.36285714285715,7.0,541.54,0.0
287000,0.2610949672013521,6.674285714285714,6.687142857142858,6.674285714285714,1.1914285714285715,77.44999999999999,7.0,542.15,0.0
287100,0.23276989668607712,6.578571428571427,6.614285714285713,6.578571428571427,1.0985714285714285,77.65857142857143,7.0,543.61,0.0
287200,0.23613868325948714,6.654285714285713,6.6814285714285715,6.654285714285713,1.1185714285714285,77.62428571428572,7.0,543.37,0.0
287300,0.24520131140947343,6.682857142857143,6.682857142857143,6.682857142857143,1.14,77.74428571428571,7.0,544.21,0.0
287400,0.236785759460181,6.574285714285713,6.605714285714284,6.574285714285713,1.137142857142857,77.55285714285715,7.0,542.87,0.0
287500,0.2478544145822525,6.603035714285714,6.643214285714286,6.603035714285714,1.1301785714285715,77.39660714285715,7.01,542.5,0.0
287600,0.2533354326337576,6.572857142857142,6.59,6.572857142857142,1.147142857142857,77.36142857142856,7.0,541.53,0.0
287700,0.2069820063561201,6.46625,6.568392857142857,6.46625,1.0589285714285714,77.09910714285714,7.03,541.83,0.0
287800,0.2453953693516087,6.591250000000001,6.622142857142858,6.591250000000001,1.1442857142857141,77.00178571428572,7.01,539.73,0.0
287900,0.23831616148352622,6.582857142857142,6.588571428571429,6.582857142857142,1.127142857142857,76.95285714285714,7.0,538.67,0.0
288000,0.23631062254309654,6.6728571428571435,6.6728571428571435,6.6728571428571435,1.1342857142857141,77.07000000000001,7.0,539.49,0.0
288100,0.21938147261738777,6.427321428571429,6.46,6.427321428571429,1.1001785714285715,77.26928571428572,7.01,541.59,0.0
288200,0.22800112180411816,6.5580357142857135,6.580357142857142,6.5580357142857135,1.1316071428571428,77.19517857142858,7.01,541.07,0.0
288300,0.26233632149174807,6.689464285714287,6.710714285714286,6.689464285714287,1.1957142857142857,77.03767857142857,7.01,539.98,0.0
288400,0.25557045102119447,6.677142857142858,6.694285714285716,6.677142857142858,1.2057142857142857,77.43428571428572,7.0,542.04,0.0
288500,0.2443302437849343,6.669285714285712,6.71017857142857,6.669285714285712,1.26125,77.39607142857143,7.01,542.49,0.0
288600,0.24949867143426674,6.651428571428571,6.678571428571429,6.651428571428571,1.1542857142857144,77.53142857142859,7.0,542.72,0.0
288700,0.2511431951075792,6.604999999999999,6.615714285714285,6.604999999999999,1.2114285714285713,77.56732142857142,7.01,543.68,0.0
288800,0.24799149692058564,6.69857142857143,6.714285714285715,6.69857142857143,1.1785714285714286,77.56285714285714,7.0,542.94,0.0
288900,0.24342350862920284,6.604285714285714,6.615714285714286,6.604285714285714,1.097142857142857,77.66571428571429,7.0,543.66,0.0
289000,0.21844622684642673,6.3967857142857145,6.47,6.3967857142857145,1.0987500000000001,77.06785714285715,7.01,540.19,0.0
289100,0.2590688131004572,6.672857142857143,6.672857142857143,6.672857142857143,1.2,77.09714285714286,7.0,539.68,0.0
289200,0.2434880667924881,6.522857142857143,6.537142857142857,6.522857142857143,1.1728571428571428,77.58142857142857,7.0,543.07,0.0
289300,0.2456517143547535,6.457142857142856,6.457142857142856,6.457142857142856,1.12,77.29142857142857,7.0,541.04,0.0
289400,0.255363724976778,6.625714285714285,6.631428571428571,6.625714285714285,1.1671428571428573,77.32285714285716,7.0,541.26,0.0
289500,0.25476383447647094,6.710000000000001,6.710000000000001,6.710000000000001,1.2628571428571427,77.25285714285712,7.0,540.77,0.0
289600,0.24308045037090778,6.597142857142858,6.6400000000000015,6.597142857142858,1.1257142857142854,77.21,7.0,540.47,0.0
289700,0.22244730353355407,6.535714285714286,6.571428571428571,6.535714285714286,1.084285714285714,77.3742857142857,7.0,541.62,0.0
289800,0.2519886416941881,6.803571428571429,6.8273214285714285,6.803571428571429,1.2030357142857142,77.08357142857143,7.01,540.29,0.0
289900,0.282425684928894,6.725714285714286,6.725714285714286,6.725714285714286,1.32,77.05428571428571,7.0,539.38,0.0
290000,0.2515419324487448,6.684285714285716,6.701428571428572,6.684285714285716,1.1199999999999999,77.64571428571429,7.0,543.52,0.0
290100,0.21729448368772863,6.595714285714287,6.645714285714288,6.595714285714287,1.0585714285714287,78.02,7.0,546.14,0.0
290200,0.2409028470516205,6.682857142857144,6.703750000000001,6.682857142857144,1.1044642857142857,78.34482142857144,7.01,549.12,0.0
290300,0.2389667906612158,6.672857142857144,6.690000000000001,6.672857142857144,1.147142857142857,78.07571428571428,7.0,546.53,0.0
290400,0.25438902877271174,6.7475,6.75375,6.7475,1.1873214285714289,77.64875,7.01,544.26,0.0
290500,0.261725841537118,6.75,6.76,6.75,1.237142857142857,77.57142857142856,7.0,543.0,0.0
290600,0.21231152961030603,6.476428571428571,6.5612499999999985,6.476428571428571,1.0389285714285714,77.60982142857142,7.02,544.66,0.0
290700,0.22544263944029808,6.572142857142857,6.581785714285713,6.572142857142857,1.0557142857142856,77.82607142857142,7.01,545.5,0.0
290800,0.2769319335371256,6.791428571428571,6.791428571428571,6.791428571428571,1.332857142857143,77.49428571428571,7.0,542.46,0.0
290900,0.27661683075129984,6.817142857142856,6.832857142857141,6.817142857142856,1.1671428571428573,77.5657142857143,7.0,542.96,0.0
291000,0.2439177020639181,6.749642857142857,6.7799999999999985,6.749642857142857,1.1935714285714285,77.87196428571428,7.02,546.54,0.0
291100,0.2132113455235958,6.527142857142858,6.6257142857142854,6.527142857142858,1.0442857142857143,78.22714285714285,7.0,547.59,0.0
291200,0.2293191074579954,6.6075,6.637678571428571,6.6075,1.0801785714285714,78.44517857142857,7.02,550.55,0.0
291300,0.2186008381843567,6.616249999999999,6.644107142857141,6.616249999999999,1.0682142857142856,78.55392857142857,7.01,550.6,0.0
291400,0.2157795386761427,6.423035714285714,6.47017857142857,6.423035714285714,1.0475,78.77982142857142,7.01,552.17,0.0
291500,0.2203860168159008,6.461428571428573,6.510892857142856,6.461428571428573,1.0673214285714285,78.58660714285715,7.01,550.82,0.0
291600,0.24745398733764887,6.724285714285714,6.734285714285715,6.724285714285714,1.1257142857142857,78.33142857142857,7.0,548.32,0.0
291700,0.24941284649074077,6.6867857142857146,6.702142857142857,6.6867857142857146,1.1039285714285714,78.22553571428571,7.01,548.29,0.0
291800,0.2352642099559307,6.627142857142858,6.67,6.627142857142858,1.1528571428571428,78.22857142857143,7.0,547.6,0.0
291900,0.23768295802175998,6.762857142857141,6.78142857142857,6.762857142857141,1.1485714285714286,78.24142857142857,7.0,547.69,0.0
292000,0.21896947840228675,6.506428571428571,6.553392857142857,6.506428571428571,1.0432142857142856,77.80625,7.03,546.78,0.0
292100,0.23170292664319278,6.545178571428571,6.613214285714285,6.545178571428571,1.0748214285714286,77.48053571428572,7.02,543.75,0.0
292200,0.2451429086923599,6.680357142857142,6.710714285714285,6.680357142857142,1.1871428571428573,77.63875000000002,7.02,544.87,0.0
292300,0.21546227641403676,6.485892857142858,6.528928571428571,6.485892857142858,1.073035714285714,77.64053571428572,7.02,544.92,0.0
292400,0.2441127496957779,6.7442857142857155,6.7442857142857155,6.7442857142857155,1.125714285714286,77.37285714285714,7.0,541.61,0.0
292500,0.2527929887920618,6.8585714285714285,6.8585714285714285,6.8585714285714285,1.2571428571428573,77.47714285714287,7.0,542.34,0.0
292600,0.24999952759593724,6.723749999999999,6.760357142857142,6.723749999999999,1.1273214285714286,76.82750000000001,7.04,540.61,0.0
292700,0.25065135523676874,6.845892857142856,6.8671428571428565,6.845892857142856,1.1798214285714286,76.81714285714285,7.02,539.15,0.0
292800,0.24268269717693328,6.812857142857142,6.812857142857142,6.812857142857142,1.2428571428571429,77.18142857142857,7.0,540.27,0.0
292900,0.2060840255022049,6.406785714285714,6.432857142857143,6.406785714285714,1.0444642857142856,77.39285714285715,7.02,543.17,0.0
293000,0.23162147365510463,6.695714285714286,6.702857142857144,6.695714285714286,1.0785714285714285,77.62,7.0,543.34,0.0
293100,0.22714620836079122,6.728571428571429,6.776071428571428,6.728571428571429,1.1301785714285715,77.67446428571428,7.02,545.16,0.0
293200,0.24331581331789492,6.7492857142857146,6.768571428571428,6.7492857142857146,1.259642857142857,77.46821428571428,7.01,542.99,0.0
293300,0.2563323704153299,6.8408928571428556,6.865892857142856,6.8408928571428556,1.1639285714285714,77.4730357142857,7.01,543.02,0.0
293400,0.2547623946517706,6.825714285714286,6.825714285714286,6.825714285714286,1.2128571428571429,77.30857142857143,7.0,541.16,0.0
293500,0.2545857766270638,6.812857142857142,6.836964285714284,6.812857142857142,1.1873214285714284,77.32482142857143,7.01,541.98,0.0
293600,0.26517736703157424,6.832142857142856,6.840178571428571,6.832142857142856,1.2896428571428573,77.49589285714286,7.01,543.19,0.0
293700,0.2500954935327172,6.918571428571429,6.932857142857142,6.918571428571429,1.1357142857142857,77.84571428571428,7.0,544.92,0.0
293800,0.24968258591368794,6.862857142857143,6.888571428571429,6.862857142857143,1.1800000000000002,77.92285714285714,7.0,545.46,0.0
293900,0.2507297182828188,6.814285714285714,6.8414285714285725,6.814285714285714,1.157142857142857,77.45714285714286,7.0,542.2,0.0
294000,0.2537675915332511,7.0928571428571425,7.11142857142857,7.0928571428571425,1.1957142857142857,77.24571428571429,7.0,540.72,0.0
294100,0.25043945379555227,6.844285714285714,6.869999999999999,6.844285714285714,1.2357142857142858,77.65285714285714,7.0,543.57,0.0
294200,0.26273564831237306,6.9242857142857135,6.945714285714285,6.9242857142857135,1.2028571428571428,76.84857142857143,7.0,537.94,0.0
294300,0.24095554943196476,6.751607142857142,6.7996428571428575,6.751607142857142,1.0787499999999999,76.9355357142857,7.01,539.26,0.0
294400,0.2682505102455616,6.985714285714286,6.985714285714286,6.985714285714286,1.2600000000000002,76.86142857142858,7.0,538.03,0.0
294500,0.2604706918634474,7.045714285714286,7.0685714285714285,7.045714285714286,1.1885714285714284,76.76285714285716,7.0,537.34,0.0
294600,0.2627091673761606,6.982857142857143,7.008571428571429,6.982857142857143,1.2342857142857142,76.85714285714285,7.0,538.0,0.0
294700,0.24293825544416905,6.855714285714286,6.893928571428571,6.855714285714286,1.1444642857142857,77.10249999999999,7.01,540.43,0.0
294800,0.22474635787308217,6.7057142857142855,6.752857142857142,6.7057142857142855,1.0785714285714285,77.52285714285713,7.0,542.66,0.0
294900,0.2214261320186779,6.73,6.782857142857143,6.73,1.0628571428571427,77.40571428571428,7.0,541.84,0.0
295000,0.23709738548845052,6.6453571428571445,6.703035714285716,6.6453571428571445,1.1142857142857143,76.87803571428573,7.03,540.28,0.0
295100,0.2582467820495367,6.905714285714286,6.918571428571429,6.905714285714286,1.2714285714285716,76.87428571428572,7.0,538.12,0.0
295200,0.2509138812869787,6.837142857142856,6.852857142857143,6.837142857142856,1.1257142857142857,76.61714285714285,7.0,536.32,0.0
295300,0.23536027230322362,6.72,6.767142857142857,6.734285714285715,1.1028571428571428,76.82428571428572,7.0,537.77,0.01
295400,0.2521803344041109,6.949821428571429,6.977857142857143,6.949821428571429,1.126785714285714,76.74714285714286,7.01,537.92,0.0
295500,0.2368584317713976,6.811428571428571,6.838571428571429,6.811428571428571,1.157142857142857,77.25714285714287,7.0,540.8,0.0
295600,0.25079518899321557,6.894285714285713,6.91,6.894285714285713,1.307142857142857,77.46285714285713,7.0,542.24,0.0
295700,0.2744383288733661,6.9571428571428555,6.969999999999999,6.9571428571428555,1.2742857142857142,77.35428571428571,7.0,541.48,0.0
295800,0.2705402383580804,6.927142857142855,6.9642857142857135,6.927142857142855,1.2314285714285713,77.07571428571428,7.0,539.53,0.0
295900,0.2743414832651615,6.95142857142857,6.962857142857143,6.95142857142857,1.2385714285714287,77.3457142857143,7.0,541.42,0.0
296000,0.2574940864741802,6.895714285714286,6.968571428571428,6.938571428571428,1.1442857142857144,77.14857142857142,7.0,540.04,0.03
296100,0.2658762465417385,7.032857142857142,7.047142857142856,7.032857142857142,1.2657142857142858,77.37571428571428,7.0,541.63,0.0
296200,0.273468164652586,7.016964285714287,7.062142857142858,7.031250000000001,1.2173214285714287,77.33321428571429,7.01,542.04,0.01
296300,0.23388003502041102,6.8792857142857144,6.958571428571429,6.8792857142857144,1.1041071428571427,77.18482142857142,7.02,541.72,0.0
296400,0.25506328165531156,6.939999999999999,6.962857142857143,6.939999999999999,1.2457142857142858,77.58142857142857,7.0,543.07,0.0
296500,0.2694977370649576,7.1242857142857146,7.144285714285714,7.1242857142857146,1.2314285714285713,77.24,7.0,540.68,0.0
296600,0.24597784515470267,6.955892857142857,7.027142857142857,6.955892857142857,1.1910714285714286,76.7210714285714,7.04,539.9,0.0
296700,0.24023879433632828,6.587142857142856,6.911428571428571,6.872857142857142,1.124285714285714,76.89857142857143,7.0,538.29,0.2
296800,0.2835427576303482,6.734285714285716,6.762857142857143,6.762857142857143,1.4357142857142855,76.88714285714288,7.0,538.21,0.02
296900,0.19022960824891924,5.581011904761904,7.031607142857141,6.89767857142857,1.1273214285714284,76.34255952380953,7.02,535.65,0.79
297000,0.2609223335981369,6.891428571428572,6.911428571428572,6.891428571428572,1.354285714285714,76.60714285714288,7.0,536.25,0.0
297100,0.28502530612051485,6.764285714285714,6.9453571428571435,6.921428571428571,1.3416071428571428,76.13767857142857,7.01,533.67,0.11
297200,0.27175032325088977,6.936964285714287,6.996607142857143,6.936964285714287,1.1185714285714283,75.75125,7.01,530.96,0.0
297300,0.2741927944868803,6.960714285714285,7.005892857142857,6.960714285714285,1.1489285714285713,75.96874999999999,7.03,533.91,0.0
297400,0.27086564810946584,7.052857142857143,7.098571428571429,7.052857142857143,1.1442857142857144,75.90571428571428,7.0,531.34,0.0
297500,0.29724950194358823,7.0914285714285725,7.105714285714286,7.105714285714286,1.2385714285714287,76.07000000000001,7.0,532.49,0.01
297600,0.28899882946163413,7.112857142857145,7.162857142857145,7.112857142857145,1.2328571428571429,75.93,7.0,531.51,0.0
297700,0.2881431372463703,6.998571428571427,7.01,6.998571428571427,1.1842857142857144,76.08428571428571,7.0,532.59,0.0
297800,0.27709517180919646,6.908571428571429,6.918571428571429,6.908571428571429,1.1571428571428575,76.25571428571429,7.0,533.79,0.0
297900,0.2941052758693695,7.062857142857143,7.071428571428572,7.062857142857143,1.2985714285714287,75.82714285714286,7.0,530.79,0.0
298000,0.27551045693457127,6.962142857142858,7.005535714285714,6.962142857142858,1.177142857142857,75.69428571428571,7.01,530.57,0.0
298100,0.26203396927565337,6.90375,7.030892857142858,6.960892857142857,1.0944642857142857,75.65732142857144,7.01,530.31,0.04
298200,0.2784845642000437,6.895714285714286,7.095714285714284,7.08142857142857,1.1785714285714284,75.66142857142856,7.0,529.63,0.13
298300,0.2936445540189743,7.028571428571428,7.175714285714285,7.1428571428571415,1.1726785714285715,75.74339285714285,7.01,530.91,0.08
298400,0.2721810431778431,6.930178571428571,6.963928571428571,6.930178571428571,1.2455357142857144,76.13642857142857,7.01,533.67,0.0
298500,0.2597664845362306,6.9467857142857135,7.004821428571428,6.9467857142857135,1.1487500000000002,75.59767857142857,7.02,530.6,0.0
298600,0.28659539176151155,7.061428571428573,7.13857142857143,7.11857142857143,1.2585714285714287,75.47428571428571,7.0,528.32,0.04
298700,0.27756740744225683,7.064642857142856,7.102142857142857,7.064642857142856,1.1869642857142857,75.56732142857143,7.03,531.09,0.0
298800,0.27649914890527727,6.998571428571427,7.004285714285714,6.998571428571427,1.127142857142857,76.07714285714285,7.0,532.54,0.0
298900,0.2544548997282982,6.888571428571428,6.942857142857143,6.888571428571428,1.094285714285714,76.29142857142855,7.0,534.04,0.0
299000,0.25531969834119084,7.055178571428571,7.11625,7.055178571428571,1.1453571428571427,76.37642857142856,7.01,535.33,0.0
299100,0.26984906986355783,7.037142857142857,7.037142857142857,7.037142857142857,1.1914285714285713,76.52142857142857,7.0,535.65,0.0
299200,0.2719430466927588,7.107142857142858,7.121428571428571,7.107142857142858,1.2328571428571429,76.17428571428572,7.0,533.22,0.0
299300,0.28236707344651224,7.08,7.117142857142857,7.1085714285714285,1.2285714285714286,75.86428571428571,7.0,531.05,0.02
299400,0.25251334995031355,6.767142857142858,6.900714285714287,6.895714285714287,1.1525,75.72785714285715,7.01,530.8,0.09
299500,0.2948171325027943,6.999642857142856,7.103392857142856,7.099642857142856,1.2412500000000002,75.47678571428573,7.01,529.02,0.07
299600,0.26690657910425214,6.994821428571428,7.0128571428571425,6.994821428571428,1.0916071428571428,75.72517857142857,7.01,530.78,0.0
299700,0.271090030670166,6.971428571428572,7.0167857142857155,6.971428571428572,1.1741071428571426,75.94125,7.02,532.99,0.0
299800,0.27312593152746556,7.138571428571428,7.17,7.138571428571428,1.132857142857143,75.80428571428571,7.0,530.63,0.0
299900,0.26253560960292815,7.0166071428571435,7.057142857142858,7.0166071428571435,1.2383928571428573,75.76750000000001,7.01,531.08,0.0
300000,0.27211887776851656,7.0823214285714275,7.12,7.0823214285714275,1.1630357142857144,75.63696428571427,7.02,530.86,0.0
300100,0.2531352034956217,6.980357142857144,7.086785714285714,7.066071428571428,1.1926785714285715,75.63553571428572,7.01,530.16,0.06
300200,0.2832637459039688,7.108749999999999,7.142142857142855,7.108749999999999,1.2057142857142857,75.56339285714286,7.01,529.66,0.0
300300,0.27154620438814164,6.978392857142857,7.1501785714285715,7.135535714285714,1.2853571428571429,75.74446428571429,7.02,531.62,0.11
300400,0.2736619772017002,7.098571428571428,7.111428571428571,7.098571428571428,1.2414285714285715,76.50285714285715,7.0,535.52,0.0
300500,0.26360794231295587,6.9157142857142855,6.944285714285713,6.9157142857142855,1.1985714285714288,76.87,7.0,538.09,0.0
300600,0.2758354051411152,7.057142857142855,7.071428571428571,7.057142857142855,1.217142857142857,76.95,7.0,538.65,0.0
300700,0.26965737275779245,7.041964285714284,7.077857142857142,7.041964285714284,1.1101785714285715,76.54017857142858,7.01,536.49,0.0
300800,0.25862153477966787,7.0373214285714285,7.112500000000001,7.0373214285714285,1.1414285714285715,76.33803571428571,7.02,535.8,0.0
300900,0.26402144752442835,7.05,7.088571428571428,7.05,1.1357142857142857,76.64142857142856,7.0,536.49,0.0
301000,0.2685617092996836,7.012857142857143,7.027142857142859,7.012857142857143,1.2842857142857145,76.64857142857143,7.0,536.54,0.0
