epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
321200,0.12469444971531629,4.972857142857142,4.987142857142857,4.987142857142857,2.9928571428571433,79.19,7.0,554.33,0.0
321300,0.1316808943450451,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,79.41571428571429,7.0,555.91,0.0
321400,0.12405484478920697,4.987142857142857,4.99,4.99,2.998571428571429,79.59714285714284,7.0,557.18,0.0
321500,0.12469914104789495,4.99,4.992857142857144,4.992857142857144,2.998571428571429,79.58428571428571,7.0,557.09,0.0
321600,0.12448261417448521,4.984285714285714,4.987142857142857,4.987142857142857,2.998571428571429,79.76285714285714,7.0,558.34,0.0
321700,0.12058345001190901,4.967142857142857,4.9871428571428575,4.9871428571428575,2.99,79.77428571428572,7.0,558.42,0.0
321800,0.12230416845530272,4.9714285714285715,4.988571428571429,4.988571428571429,2.991428571428571,79.86714285714284,7.0,559.07,0.0
321900,0.12605708878487348,4.985714285714286,4.994285714285715,4.994285714285715,2.9957142857142856,79.66,7.0,557.62,0.0
322000,0.12571507208049298,4.9642857142857135,4.9642857142857135,4.9642857142857135,3.0,79.93857142857144,7.0,559.57,0.0
322100,0.11827989619225264,4.9714285714285715,4.98,4.98,2.9957142857142856,79.91428571428571,7.0,559.4,0.0
322200,0.11533097494393588,4.9557142857142855,4.975714285714286,4.975714285714286,2.99,79.94714285714285,7.0,559.63,0.0
322300,0.1273345984145999,4.974285714285714,4.9799999999999995,4.9799999999999995,2.9971428571428573,79.98428571428572,7.0,559.89,0.0
322400,0.1186570131033659,4.974285714285713,4.974285714285713,4.974285714285713,3.0,80.56714285714285,7.0,563.97,0.0
322500,0.11170212831348181,4.9714285714285715,4.977142857142857,4.977142857142857,2.9971428571428573,80.41285714285715,7.0,562.89,0.0
322600,0.12056648004800082,4.9714285714285715,4.988571428571429,4.988571428571429,2.9914285714285715,80.27428571428571,7.0,561.92,0.0
322700,0.1239337980747223,4.968571428571428,4.982857142857143,4.982857142857143,2.9928571428571433,80.23428571428572,7.0,561.64,0.0
322800,0.12308692798018456,4.947142857142857,4.97,4.97,2.988571428571429,80.06571428571428,7.0,560.46,0.0
322900,0.12050800137221813,4.952857142857143,4.958571428571428,4.958571428571428,2.9971428571428573,79.98285714285714,7.0,559.88,0.0
323000,0.11495556604117155,4.9714285714285715,4.985714285714286,4.985714285714286,2.992857142857143,79.89,7.0,559.23,0.0
323100,0.12522112488746642,4.962857142857143,4.9714285714285715,4.9714285714285715,2.9957142857142856,79.75285714285714,7.0,558.27,0.0
323200,0.12338074117898941,4.958571428571428,4.961428571428571,4.961428571428571,2.998571428571429,79.69000000000001,7.0,557.83,0.0
323300,0.11854569014161825,4.984285714285715,4.99,4.99,2.9971428571428573,79.71857142857144,7.0,558.03,0.0
323400,0.11628384079784154,4.968571428571428,4.985714285714286,4.985714285714286,2.9914285714285715,79.62,7.0,557.34,0.0
323500,0.04897653315216303,4.314285714285714,4.984285714285715,4.984285714285715,2.9971428571428573,79.8307142857143,6.99,557.96,0.4
323600,0.12098778750747442,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.02714285714285,7.0,560.19,0.0
323700,0.11856173794716597,4.981428571428571,4.981428571428571,4.981428571428571,3.0,80.1057142857143,7.0,560.74,0.0
323800,0.12963037785142661,4.962857142857143,4.965714285714285,4.965714285714285,2.998571428571429,80.28142857142858,7.0,561.97,0.0
323900,0.11213241241872311,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,80.36857142857143,7.0,562.58,0.0
324000,0.11217767648398876,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,80.47,7.0,563.29,0.0
324100,0.1175959413871169,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,80.67714285714285,7.0,564.74,0.0
324200,0.1278056899830699,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.72571428571429,7.0,565.08,0.0
324300,0.11900862071663142,4.98,4.98,4.98,3.0,80.69714285714285,7.0,564.88,0.0
324400,0.11309058837592602,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.61,7.0,564.27,0.0
324500,0.11952582068741321,4.99,4.992857142857144,4.992857142857144,2.998571428571429,80.54428571428572,7.0,563.81,0.0
324600,0.11571177542209625,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,80.36571428571429,7.0,562.56,0.0
324700,0.1156128366664052,4.984285714285714,4.99,4.99,2.9971428571428573,80.27428571428571,7.0,561.92,0.0
324800,0.11881598364561796,4.978571428571429,4.992857142857143,4.992857142857143,2.9928571428571433,80.28142857142859,7.0,561.97,0.0
324900,0.11330169137567282,4.958571428571428,4.984285714285714,4.984285714285714,2.987142857142858,80.14999999999999,7.0,561.05,0.0
325000,0.12471274986863136,4.992857142857144,4.992857142857144,4.992857142857144,3.0,80.12,7.0,560.84,0.0
325100,0.1180946458131075,4.972857142857142,4.975714285714285,4.975714285714285,2.998571428571429,80.30285714285715,7.0,562.12,0.0
325200,0.11991561826318503,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.45571428571428,7.0,563.19,0.0
325300,0.11350064493715763,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857147,80.60999999999999,7.0,564.27,0.0
325400,0.1170772160217166,4.99,4.99,4.99,3.0,80.6357142857143,7.0,564.45,0.0
325500,0.12110392410308123,4.978571428571429,4.987142857142857,4.987142857142857,2.9957142857142856,80.56285714285714,7.0,563.94,0.0
325600,0.11523217923939227,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,80.64571428571429,7.0,564.52,0.0
325700,0.11896845351904631,4.981428571428571,4.99,4.99,2.9957142857142856,80.64571428571426,7.0,564.52,0.0
325800,0.11817250959575176,4.98,4.988571428571428,4.988571428571428,2.9957142857142856,80.64999999999998,7.0,564.55,0.0
325900,0.12345968920737505,4.9471428571428575,4.975714285714286,4.975714285714286,2.9857142857142858,80.79571428571428,7.0,565.57,0.0
326000,0.11792817778885364,4.945714285714286,4.988571428571429,4.988571428571429,2.978571428571428,80.86571428571429,7.0,566.06,0.0
326100,0.12305165734142065,4.957142857142856,4.988571428571429,4.988571428571429,2.9842857142857144,80.93142857142855,7.0,566.52,0.0
