epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
438100,0.03578861917718314,3.1973571428571472,4.998571428571429,4.998571428571429,2.998571428571429,80.76571428571428,7.0,565.36,0.0
438200,0.03791605237405747,3.1893571428571477,4.992857142857143,4.992857142857143,2.9971428571428573,80.90285714285714,7.0,566.32,0.0
438300,0.034567734247248155,3.192857142857148,4.99,4.99,3.0,80.85857142857142,7.0,566.01,0.0
438400,0.03737349208211526,3.1922142857142903,4.99,4.99,3.0,81.16714285714286,7.0,568.17,0.0
438500,0.03962333444447722,3.19821428571429,4.9957142857142856,4.9957142857142856,3.0,81.6442857142857,7.0,571.51,0.0
438600,0.03777898559521418,3.188714285714291,4.994285714285715,4.994285714285715,2.9957142857142856,81.54857142857142,7.0,570.84,0.0
438700,0.03880409128731117,3.198571428571433,4.9957142857142856,4.9957142857142856,3.0,81.58428571428573,7.0,571.09,0.0
438800,0.03438676709891297,3.196785714285719,4.994285714285715,4.994285714285715,3.0,81.50857142857143,7.0,570.56,0.0
438900,0.03763416545611108,3.186571428571433,4.991428571428571,4.991428571428571,2.9971428571428573,81.13000000000001,7.0,567.91,0.0
439000,0.03746461843402358,3.196642857142862,4.994285714285714,4.994285714285714,3.0,81.05714285714285,7.0,567.4,0.0
439100,0.03458657855517231,3.187928571428576,4.9871428571428575,4.9871428571428575,3.0,81.09428571428572,7.0,567.66,0.0
439200,0.0386705818248447,3.194500000000005,4.991428571428571,4.991428571428571,3.0,81.28142857142858,7.0,568.97,0.0
439300,0.03924707611673511,3.195357142857148,4.992857142857143,4.992857142857143,3.0,81.26857142857143,7.0,568.88,0.0
439400,0.036036111002322284,3.186500000000005,4.992857142857144,4.992857142857144,2.9957142857142856,81.38857142857144,7.0,569.72,0.0
439500,0.03505156904226169,3.1946428571428616,4.9957142857142856,4.9957142857142856,2.998571428571429,81.36285714285714,7.0,569.54,0.0
439600,0.03520822068880079,3.187071428571433,4.994285714285715,4.994285714285715,2.9957142857142856,81.30857142857143,7.0,569.16,0.0
439700,0.03378957947308663,3.1930000000000054,4.994285714285714,4.994285714285714,2.998571428571429,81.49571428571429,7.0,570.47,0.0
439800,0.037225132969324476,3.1930000000000054,4.992857142857143,4.992857142857143,2.998571428571428,81.44571428571429,7.0,570.12,0.0
439900,0.03462403638404794,3.194142857142862,4.9957142857142856,4.9957142857142856,2.998571428571429,81.31142857142856,7.0,569.18,0.0
440000,0.03574742061435245,3.1907857142857194,4.994285714285715,4.994285714285715,2.9971428571428573,81.28285714285715,7.0,568.98,0.0
440100,0.03602723872900242,3.1993571428571475,4.997142857142857,4.997142857142857,3.0,81.36285714285714,7.0,569.54,0.0
440200,0.03618722485611215,3.1960714285714333,4.9957142857142856,4.9957142857142856,2.998571428571429,81.38428571428571,7.0,569.69,0.0
440300,0.03384420969348866,3.1980714285714327,4.9957142857142856,4.9957142857142856,3.0,81.36,7.0,569.52,0.0
440400,0.03573152158176526,3.184857142857147,4.991428571428571,4.991428571428571,2.9957142857142856,81.6257142857143,7.0,571.38,0.0
440500,0.03703828653029632,3.190071428571433,4.991428571428571,4.991428571428571,2.998571428571429,81.58428571428571,7.0,571.09,0.0
440600,0.040406642660746,3.1987142857142903,4.9957142857142856,4.9957142857142856,3.0,81.28142857142859,7.0,568.97,0.0
440700,0.04931674742139876,3.0932142857142906,4.977142857142857,4.977142857142857,3.0,81.07857142857142,7.0,567.55,0.06
440800,0.0435227464401396,3.193571428571433,4.992857142857144,4.992857142857144,3.0,80.9542857142857,7.0,566.68,0.0
440900,0.042264855746179816,3.1967142857142905,4.994285714285714,4.994285714285714,3.0,80.62285714285716,7.0,564.36,0.0
441000,0.039620463869650846,3.1928571428571475,4.991428571428572,4.991428571428572,3.0,80.69714285714286,7.0,564.88,0.0
441100,0.032376134269579776,2.5239285714285757,4.9871428571428575,4.9871428571428575,3.0,80.58928571428572,6.99,563.25,0.4
441200,0.03695552895020228,3.193714285714291,4.994285714285714,4.994285714285714,2.998571428571429,81.04285714285714,7.0,567.3,0.0
441300,0.039854914303286935,3.190571428571433,4.991428571428572,4.991428571428572,2.998571428571429,81.11142857142858,7.0,567.78,0.0
441400,0.03553134506917559,3.1970714285714332,4.997142857142857,4.997142857142857,2.998571428571429,80.95428571428572,7.0,566.68,0.0
441500,0.03365275383228436,3.1935000000000042,4.997142857142857,4.997142857142857,2.9971428571428573,80.7542857142857,7.0,565.28,0.0
441600,0.037484403949565606,3.1908571428571473,4.991428571428571,4.991428571428571,2.998571428571429,81.10714285714286,7.0,567.75,0.0
441700,0.03743881613248959,3.190857142857148,4.991428571428571,4.991428571428571,2.998571428571428,81.20142857142856,7.0,568.41,0.0
441800,0.03364632737313514,3.1958571428571476,4.9957142857142856,4.9957142857142856,2.998571428571429,81.1742857142857,7.0,568.22,0.0
441900,0.03306801385275321,3.198142857142862,4.9957142857142856,4.9957142857142856,3.0,80.89857142857142,7.0,566.29,0.0
442000,0.03693718000119134,3.201142857142861,4.998571428571429,4.998571428571429,3.0,80.83428571428571,7.0,565.84,0.0
442100,0.03568309805501485,3.198071428571433,4.9957142857142856,4.9957142857142856,3.0,80.90285714285714,7.0,566.32,0.0
442200,0.035313142932718616,3.1970714285714332,4.994285714285715,4.994285714285715,3.0,81.24714285714286,7.0,568.73,0.0
442300,0.03234039370785467,3.193285714285719,4.994285714285715,4.994285714285715,2.998571428571429,81.39000000000001,7.0,569.73,0.0
442400,0.041074739043833686,3.1977142857142904,4.994285714285714,4.994285714285714,3.0,81.42714285714287,7.0,569.99,0.0
442500,0.03662661261536414,3.19521428571429,4.992857142857143,4.992857142857143,3.0,81.37714285714286,7.0,569.64,0.0
442600,0.03397722312598489,3.2016428571428617,4.998571428571429,4.998571428571429,3.0,81.47857142857141,7.0,570.35,0.0
442700,0.036704653301276265,3.19221428571429,4.992857142857144,4.992857142857144,2.998571428571429,81.3257142857143,7.0,569.28,0.0
442800,0.03536093252885621,3.1967857142857183,4.997142857142857,4.997142857142857,2.998571428571429,80.97428571428573,7.0,566.82,0.0
442900,0.04441125501267379,3.196071428571433,4.992857142857143,4.992857142857143,3.0,80.88857142857142,7.0,566.22,0.0
443000,0.037382524849381295,3.194785714285719,4.992857142857144,4.992857142857144,3.0,81.06571428571428,7.0,567.46,0.0
443100,0.03786119571886957,3.196642857142862,4.994285714285714,4.994285714285714,3.0,81.1,7.0,567.7,0.0
443200,0.037806344838691074,3.193714285714291,4.994285714285715,4.994285714285715,2.998571428571429,81.20142857142856,7.0,568.41,0.0
443300,0.03875041482038796,3.195000000000005,4.992857142857144,4.992857142857144,3.0,81.25857142857143,7.0,568.81,0.0
443400,0.03793619478354231,3.1841428571428616,4.99,4.99,2.9957142857142856,81.41714285714286,7.0,569.92,0.0
443500,0.03441790379583835,3.182000000000005,4.9957142857142856,4.9957142857142856,2.9914285714285715,81.34857142857142,7.0,569.44,0.0
443600,0.03272641691535682,3.194428571428576,4.994285714285715,4.994285714285715,2.998571428571429,81.35857142857144,7.0,569.51,0.0
443700,0.039415849526412784,3.1872857142857187,4.988571428571429,4.988571428571429,2.998571428571429,81.43714285714286,7.0,570.06,0.0
443800,0.0352123313723132,3.1910714285714334,4.991428571428571,4.991428571428571,2.998571428571429,81.41999999999999,7.0,569.94,0.0
443900,0.032672149325953796,3.178500000000005,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.2942857142857,7.0,569.06,0.01
444000,0.035713478047400715,3.1890714285714328,4.994285714285715,4.994285714285715,2.9957142857142856,81.19571428571429,7.0,568.37,0.0
444100,0.03593604767389479,3.1882142857142908,4.994285714285715,4.994285714285715,2.9957142857142856,81.40285714285716,7.0,569.82,0.0
444200,0.036548041601490694,3.1937857142857187,4.992857142857143,4.992857142857143,3.0,81.36285714285715,7.0,569.54,0.0
444300,0.03846906091668643,3.1943571428571476,4.991428571428571,4.991428571428571,3.0,81.27714285714285,7.0,568.94,0.0
444400,0.03704486653761705,3.1975714285714334,4.9957142857142856,4.9957142857142856,3.0,81.11857142857144,7.0,567.83,0.0
444500,0.03633020455425139,3.1976428571428617,4.9957142857142856,4.9957142857142856,3.0,81.00428571428571,7.0,567.03,0.0
444600,0.036551581496023576,3.1969285714285762,4.994285714285714,4.994285714285714,3.0,80.90714285714286,7.0,566.35,0.0
444700,0.0338136872719042,3.1879285714285768,4.9885714285714275,4.9885714285714275,2.998571428571429,80.95714285714286,7.0,566.7,0.0
444800,0.03352260334417224,3.1916428571428614,4.994285714285715,4.994285714285715,2.9971428571428573,81.20571428571428,7.0,568.44,0.0
444900,0.0318929863080848,3.191428571428576,4.988571428571428,4.988571428571428,3.0,80.87714285714286,7.0,566.14,0.0
445000,0.03891836273294757,3.18971428571429,4.99,4.99,2.998571428571429,80.43285714285715,7.0,563.03,0.0
445100,0.03951037718128646,3.184857142857147,4.997142857142857,4.997142857142857,3.0,80.0457142857143,7.0,560.32,0.01
445200,0.03580514405854046,3.1753571428571474,4.994285714285715,4.994285714285715,2.9971428571428573,80.06714285714284,7.0,560.47,0.01
445300,0.032717015076923414,3.168857142857147,4.984285714285714,4.984285714285714,2.998571428571429,80.45,7.0,563.15,0.01
445400,0.03872849913372192,3.1983571428571476,4.9957142857142856,4.9957142857142856,3.0,80.58571428571429,7.0,564.1,0.0
445500,0.03983276444603689,3.039571428571433,4.997142857142857,4.997142857142857,2.998571428571429,80.73714285714287,7.0,565.16,0.11
445600,0.041985603323555554,3.189785714285719,4.988571428571429,4.988571428571429,2.998571428571429,80.57714285714286,7.0,564.04,0.0
445700,0.04193443317897618,3.1954285714285753,4.994285714285715,4.994285714285715,3.0,80.94857142857143,7.0,566.64,0.0
445800,0.04284946936590131,3.19471428571429,4.992857142857143,4.992857142857143,3.0,81.06714285714287,7.0,567.47,0.0
445900,0.035059827257937284,3.1861428571428623,4.99,4.99,2.9971428571428573,81.18714285714286,7.0,568.31,0.0
446000,0.038480861248390286,3.190285714285719,4.991428571428572,4.991428571428572,2.998571428571429,81.39571428571429,7.0,569.77,0.0
446100,0.03617444270523265,3.1898571428571474,4.988571428571428,4.988571428571428,3.0,81.24428571428572,7.0,568.71,0.0
446200,0.03472066032758448,3.189285714285719,4.991428571428571,4.991428571428571,2.998571428571429,81.33857142857143,7.0,569.37,0.0
446300,0.03578499520546757,3.1985714285714333,4.997142857142857,4.997142857142857,3.0,81.16000000000001,7.0,568.12,0.0
446400,0.03446561693795957,3.195071428571433,4.9957142857142856,4.9957142857142856,2.998571428571429,81.10714285714285,7.0,567.75,0.0
446500,0.034352338595781476,3.190142857142862,4.998571428571429,4.998571428571429,2.9942857142857147,81.19142857142857,7.0,568.34,0.0
446600,0.035203441639023364,3.1897857142857187,4.991428571428572,4.991428571428572,2.998571428571429,81.16857142857143,7.0,568.18,0.0
446700,0.03924431178951636,3.190785714285718,4.988571428571429,4.988571428571429,3.0,81.44,7.0,570.08,0.0
446800,0.03153331006004009,3.1842142857142903,4.991428571428571,4.991428571428571,2.9957142857142856,81.38142857142856,7.0,569.67,0.0
446900,0.03524318202391442,3.193571428571433,4.994285714285715,4.994285714285715,2.998571428571428,81.02428571428571,7.0,567.17,0.0
447000,0.035975607873406264,3.1916428571428614,4.992857142857143,4.992857142857143,2.998571428571429,81.02428571428571,7.0,567.17,0.0
447100,0.034922831134172154,3.1926428571428613,4.992857142857144,4.992857142857144,2.998571428571429,80.94857142857143,7.0,566.64,0.0
447200,0.03365486822323874,3.1905000000000046,4.988571428571429,4.988571428571429,3.0,81.07999999999998,7.0,567.56,0.0
447300,0.036909328378969805,3.187357142857148,4.988571428571428,4.988571428571428,2.998571428571429,81.18142857142858,7.0,568.27,0.0
447400,0.03362480994939688,3.1780714285714327,4.992857142857143,4.992857142857143,2.998571428571429,81.29,7.0,569.03,0.01
447500,0.03531274864100851,3.1989285714285756,4.997142857142857,4.997142857142857,3.0,81.34285714285716,7.0,569.4,0.0
447600,0.04021256028208882,3.194071428571433,4.992857142857143,4.992857142857143,3.0,81.52999999999999,7.0,570.71,0.0
447700,0.035068098980700596,3.190428571428576,4.991428571428572,4.991428571428572,2.998571428571429,81.68142857142857,7.0,571.77,0.0
447800,0.03754973104223609,3.1964285714285756,4.998571428571429,4.998571428571429,2.9971428571428573,81.82428571428572,7.0,572.77,0.0
447900,0.03490898557269247,3.189285714285719,4.9957142857142856,4.9957142857142856,2.9957142857142856,81.49,7.0,570.43,0.0
448000,0.028813277695007855,3.1804285714285756,4.99,4.99,2.9942857142857147,81.43142857142855,7.0,570.02,0.0
448100,0.039615027946420016,3.194000000000005,4.992857142857144,4.992857142857144,3.0,81.02285714285715,7.0,567.16,0.0
448200,0.03455082273896551,3.19478571428572,4.992857142857144,4.992857142857144,3.0,81.10571428571428,7.0,567.74,0.0
448300,0.03141606361197773,3.1846428571428618,4.9957142857142856,4.9957142857142856,2.9928571428571433,80.9,7.0,566.3,0.0
448400,0.030003436665283517,3.1930000000000045,4.991428571428571,4.991428571428571,3.0,80.85857142857141,7.0,566.01,0.0
448500,0.03269590701849665,3.098428571428576,4.998571428571429,4.998571428571429,2.998571428571429,80.76,7.0,565.32,0.07
448600,0.03750762977229897,3.1935714285714334,4.994285714285715,4.994285714285715,2.998571428571429,81.01285714285714,7.0,567.09,0.0
448700,0.037042677682475184,3.1877142857142906,4.988571428571429,4.988571428571429,2.998571428571429,81.17714285714285,7.0,568.24,0.0
448800,0.03605598429217935,3.1976428571428617,4.9957142857142856,4.9957142857142856,3.0,81.36999999999999,7.0,569.59,0.0
448900,0.03817061364650726,3.1912857142857187,4.991428571428572,4.991428571428572,2.998571428571429,81.09714285714286,7.0,567.68,0.0
449000,0.03903322397789452,3.1952857142857183,4.994285714285715,4.994285714285715,3.0,80.83857142857141,7.0,565.87,0.0
449100,0.036703880693203246,3.1922857142857186,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.69428571428571,7.0,564.86,0.0
449200,0.0393063132520183,3.196214285714291,4.992857142857143,4.992857142857143,3.0,80.53571428571428,7.0,563.75,0.0
449300,0.03802704233210534,3.1877857142857193,4.988571428571429,4.988571428571429,2.998571428571429,80.44142857142857,7.0,563.09,0.0
449400,0.038821739431587045,3.12371428571429,4.994285714285715,4.994285714285715,2.998571428571429,80.33000000000001,7.0,562.31,0.05
449500,0.04238503689412028,3.19421428571429,4.991428571428572,4.991428571428572,3.0,80.29285714285714,7.0,562.05,0.0
449600,0.04442300194874406,3.198500000000004,4.9957142857142856,4.9957142857142856,3.0,80.29142857142857,7.0,562.04,0.0
449700,0.03816716116241878,3.180142857142861,4.9957142857142856,4.9957142857142856,2.998571428571429,80.83571428571429,7.0,565.85,0.01
449800,0.03929824852908496,3.1867142857142903,4.99,4.99,2.9971428571428573,80.66571428571429,7.0,564.66,0.0
449900,0.03881042700493708,3.1951428571428617,4.998571428571429,4.998571428571429,2.9971428571428573,80.5157142857143,7.0,563.61,0.0
450000,0.039524504562923536,3.1993571428571475,4.998571428571429,4.998571428571429,2.998571428571429,80.60285714285716,7.0,564.22,0.0
450100,0.03460657895542681,3.1923571428571473,4.997142857142857,4.997142857142857,2.9971428571428573,80.85285714285715,7.0,565.97,0.0
450200,0.037939301096484995,3.189000000000005,4.992857142857143,4.992857142857143,2.9971428571428573,80.88142857142856,7.0,566.17,0.0
450300,0.036836744556203484,3.1931428571428624,4.992857142857144,4.992857142857144,2.998571428571429,80.9085714285714,7.0,566.36,0.0
450400,0.03645574209163897,3.1970714285714332,4.9957142857142856,4.9957142857142856,3.0,80.73285714285714,7.0,565.13,0.0
450500,0.037018736483951216,3.191571428571433,4.991428571428572,4.991428571428572,2.998571428571429,80.66571428571427,7.0,564.66,0.0
450600,0.036269497190442056,3.1912857142857187,4.99,4.99,3.0,80.98571428571428,7.0,566.9,0.0
450700,0.032087610351736656,3.191357142857147,4.994285714285715,4.994285714285715,2.9971428571428573,80.76571428571428,7.0,565.36,0.0
450800,0.03853187174187042,3.1897857142857187,4.994285714285715,4.994285714285715,2.9971428571428573,80.37857142857142,7.0,562.65,0.0
450900,0.03893676399584365,3.185285714285718,4.991428571428572,4.991428571428572,2.9957142857142856,80.37714285714286,7.0,562.64,0.0
451000,0.04005192682496272,3.18571428571429,4.988571428571429,4.988571428571429,2.9971428571428573,80.58857142857143,7.0,564.12,0.0
451100,0.03692621610651258,3.1859285714285757,4.987142857142857,4.987142857142857,2.998571428571429,80.77285714285713,7.0,565.41,0.0
451200,0.044863298898708305,3.1935000000000042,4.991428571428572,4.991428571428572,3.0,80.84285714285713,7.0,565.9,0.0
451300,0.032338932116399516,3.194285714285719,4.994285714285715,4.994285714285715,2.998571428571429,81.04142857142858,7.0,567.29,0.0
451400,0.035911718381685206,3.19421428571429,4.997142857142857,4.997142857142857,2.9971428571428573,80.98,7.0,566.86,0.0
451500,0.03582976372039411,3.1897142857142904,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.99571428571429,7.0,566.97,0.0
451600,0.035141653224127364,3.1950000000000047,4.994285714285714,4.994285714285714,2.998571428571429,81.28142857142856,7.0,568.97,0.0
451700,0.031609581354423426,3.1899285714285757,4.992857142857143,4.992857142857143,2.9971428571428573,81.25857142857143,7.0,568.81,0.0
451800,0.03436245137825608,3.1935714285714334,4.994285714285715,4.994285714285715,2.998571428571429,81.61714285714284,7.0,571.32,0.0
451900,0.03421059994027018,3.18921428571429,4.992857142857143,4.992857142857143,2.9971428571428573,81.61142857142858,7.0,571.28,0.0
452000,0.03597120745602297,3.1985000000000046,4.9957142857142856,4.9957142857142856,3.0,81.47428571428573,7.0,570.32,0.0
452100,0.03475632125278935,3.1931428571428615,4.992857142857143,4.992857142857143,2.998571428571429,80.89285714285714,7.0,566.25,0.0
452200,0.03366477862437023,3.189857142857148,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.53000000000002,7.0,563.71,0.0
452300,0.035200644854921845,3.196214285714291,4.994285714285715,4.994285714285715,3.0,80.69571428571429,7.0,564.87,0.0
452400,0.04442067137395497,3.197857142857147,4.9957142857142856,4.9957142857142856,3.0,80.61,7.0,564.27,0.0
452500,0.03881581089633983,3.1830714285714334,4.994285714285715,4.994285714285715,3.0,80.56285714285714,7.0,563.94,0.01
452600,0.03953227631747722,3.194285714285719,4.992857142857144,4.992857142857144,3.0,80.81714285714287,7.0,565.72,0.0
452700,0.04256602322799154,3.195071428571433,4.992857142857144,4.992857142857144,3.0,80.77428571428572,7.0,565.42,0.0
452800,0.03687325210208656,3.192928571428576,4.991428571428572,4.991428571428572,3.0,80.54142857142857,7.0,563.79,0.0
452900,0.0384747420437634,3.1993571428571475,4.9957142857142856,4.9957142857142856,3.0,80.51571428571428,7.0,563.61,0.0
453000,0.033523180099145976,3.1932142857142907,4.991428571428571,4.991428571428571,3.0,80.81857142857143,7.0,565.73,0.0
453100,0.03016123113769936,2.910357142857147,4.992857142857143,4.992857142857143,3.0,80.81,7.0,565.67,0.2
453200,0.036273626326583326,3.1899285714285757,4.994285714285714,4.994285714285714,2.9971428571428573,80.87142857142858,7.0,566.1,0.0
453300,0.03151572378992569,3.1859285714285757,4.99,4.99,2.9971428571428573,81.21285714285715,7.0,568.49,0.0
453400,0.036670684508862905,3.1947857142857186,4.992857142857143,4.992857142857143,3.0,81.29428571428572,7.0,569.06,0.0
453500,0.036961729538161306,3.1930000000000054,4.991428571428571,4.991428571428571,3.0,81.33428571428571,7.0,569.34,0.0
453600,0.03583886771230027,3.1907142857142903,4.991428571428571,4.991428571428571,2.998571428571429,81.53142857142858,7.0,570.72,0.0
453700,0.036020278640207834,3.1747857142857185,4.989999999999999,4.989999999999999,2.9914285714285715,81.55285714285714,7.0,570.87,0.0
453800,0.03393931809696369,3.1940000000000044,4.991428571428571,4.991428571428571,3.0,81.49285714285716,7.0,570.45,0.0
453900,0.0368484994629398,3.199785714285719,4.997142857142857,4.997142857142857,3.0,81.63142857142857,7.0,571.42,0.0
454000,0.03957092547556385,3.194142857142862,4.991428571428572,4.991428571428572,3.0,81.73142857142858,7.0,572.12,0.0
454100,0.03832041703455616,3.1967142857142905,4.994285714285715,4.994285714285715,3.0,81.57428571428572,7.0,571.02,0.0
454200,0.03748371116103954,3.1969285714285762,4.994285714285714,4.994285714285714,3.0,81.48428571428572,7.0,570.39,0.0
454300,0.0437991885325755,3.1930000000000045,4.99,4.99,3.0,81.04857142857142,7.0,567.34,0.0
454400,0.04799456085718703,3.190928571428576,4.988571428571429,4.988571428571429,3.0,81.00428571428571,7.0,567.03,0.0
454500,0.03910862303513568,3.1927142857142905,4.992857142857144,4.992857142857144,2.998571428571428,81.09,7.0,567.63,0.0
454600,0.03511523190958542,3.189571428571433,4.994285714285715,4.994285714285715,2.9957142857142856,80.94428571428571,7.0,566.61,0.0
454700,0.042876697507017524,3.1919285714285763,4.992857142857144,4.992857142857144,2.998571428571429,80.66142857142856,7.0,564.63,0.0
454800,0.04399477716360707,3.190285714285719,4.99,4.99,2.998571428571429,80.23857142857142,7.0,561.67,0.0
454900,0.041791678529116326,3.192500000000004,4.991428571428572,4.991428571428572,3.0,80.19,7.0,561.33,0.0
455000,0.043838245355291294,3.189285714285719,4.99,4.99,2.998571428571429,80.40285714285714,7.0,562.82,0.0
455100,0.04886209908174351,3.187000000000005,4.984285714285715,4.984285714285715,3.0,80.32857142857142,7.0,562.3,0.0
455200,0.046375432946078946,3.161857142857148,4.988571428571429,4.988571428571429,3.0,80.03142857142858,7.0,560.22,0.02
455300,0.038145997520186936,3.1921428571428625,4.994285714285715,4.994285714285715,2.9971428571428573,80.34857142857143,7.0,562.44,0.0
455400,0.03728112282115035,3.1707142857142903,4.985714285714286,4.985714285714286,2.998571428571429,80.71,7.0,564.97,0.01
455500,0.03751784504391253,3.188714285714291,4.988571428571429,4.988571428571429,2.998571428571429,80.7542857142857,7.0,565.28,0.0
455600,0.03622530119377188,3.1910000000000043,4.994285714285715,4.994285714285715,2.9971428571428573,80.93285714285713,7.0,566.53,0.0
455700,0.040742735394305785,3.1978571428571474,4.997142857142857,4.997142857142857,2.998571428571429,81.20571428571428,7.0,568.44,0.0
455800,0.041157412242610006,3.195785714285719,4.992857142857143,4.992857142857143,3.0,81.24714285714286,7.0,568.73,0.0
455900,0.0414898418856319,3.1952142857142904,4.9957142857142856,4.9957142857142856,2.998571428571429,81.32285714285715,7.0,569.26,0.0
456000,0.0418022320792079,3.196357142857147,4.994285714285715,4.994285714285715,3.0,81.30714285714288,7.0,569.15,0.0
456100,0.03990794852201361,3.193642857142862,4.991428571428571,4.991428571428571,3.0,81.43,7.0,570.01,0.0
456200,0.042986715220613404,3.197285714285719,4.994285714285714,4.994285714285714,3.0,81.28857142857142,7.0,569.02,0.0
456300,0.04022142559406348,3.1940000000000044,4.992857142857143,4.992857142857143,3.0,81.42142857142856,7.0,569.95,0.0
456400,0.03759195717575494,3.1944285714285763,4.997142857142857,4.997142857142857,2.9971428571428573,81.62,7.0,571.34,0.0
456500,0.03152556938235648,3.188428571428576,4.997142857142857,4.997142857142857,2.9942857142857147,81.74142857142856,7.0,572.19,0.0
456600,0.03836768747365568,3.1705000000000045,4.9871428571428575,4.9871428571428575,2.998571428571429,81.94571428571427,7.0,573.62,0.01
456700,0.03582536458503455,3.1550714285714334,4.992857142857143,4.992857142857143,2.9942857142857147,81.88857142857142,7.0,573.22,0.02
456800,0.036947967521846294,3.188714285714291,4.994285714285715,4.994285714285715,2.9957142857142856,81.88000000000001,7.0,573.16,0.0
456900,0.03629125526640564,3.1910000000000047,4.997142857142857,4.997142857142857,2.9957142857142856,81.74428571428571,7.0,572.21,0.0
457000,0.034377523626899345,3.1928571428571475,4.991428571428571,4.991428571428571,3.0,81.55999999999999,7.0,570.92,0.0
457100,0.04266631473787129,3.193071428571433,5.0,5.0,2.9942857142857147,81.6242857142857,7.0,571.37,0.0
457200,0.037282207965618,3.1828571428571473,4.992857142857143,4.992857142857143,2.9942857142857147,81.56142857142858,7.0,570.93,0.0
457300,0.033386474307626486,3.185357142857147,4.988571428571428,4.988571428571428,2.9971428571428573,81.18,7.0,568.26,0.0
457400,0.037702661986695606,3.165500000000005,4.991428571428572,4.991428571428572,3.0,80.83428571428571,7.0,565.84,0.02
457500,0.03514915345353074,3.1976428571428617,4.994285714285715,4.994285714285715,3.0,80.78142857142858,7.0,565.47,0.0
457600,0.03607532878872007,3.1836428571428614,4.992857142857144,4.992857142857144,2.9942857142857138,80.8457142857143,7.0,565.92,0.0
457700,0.03660779533143796,3.190500000000004,4.992857142857144,4.992857142857144,2.9971428571428573,80.72142857142856,7.0,565.05,0.0
457800,0.042902628683077634,3.1915000000000044,4.994285714285715,4.994285714285715,2.9971428571428573,80.8857142857143,7.0,566.2,0.0
457900,0.032668367610313,3.1904285714285767,4.988571428571428,4.988571428571428,3.0,81.09857142857143,7.0,567.69,0.0
458000,0.040759575727861375,3.1975714285714334,4.994285714285715,4.994285714285715,3.0,81.09428571428572,7.0,567.66,0.0
458100,0.04103989674942568,3.1967142857142896,4.994285714285715,4.994285714285715,3.0,80.9042857142857,7.0,566.33,0.0
458200,0.03812912578170653,3.1975000000000047,4.997142857142857,4.997142857142857,2.998571428571429,80.77857142857142,7.0,565.45,0.0
458300,0.034487726307706905,3.1940000000000044,4.997142857142857,4.997142857142857,2.9971428571428573,80.91857142857143,7.0,566.43,0.0
458400,0.0354487765399972,3.1855714285714334,4.991428571428571,4.991428571428571,2.9957142857142856,80.79571428571428,7.0,565.57,0.0
458500,0.03181998517073225,3.191142857142861,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.03142857142856,7.0,567.22,0.0
458600,0.038641974963247776,3.1942857142857184,4.994285714285715,4.994285714285715,2.998571428571429,80.88571428571429,7.0,566.2,0.0
458700,0.03583381342352368,3.1935714285714334,4.991428571428572,4.991428571428572,3.0,80.77999999999999,7.0,565.46,0.0
458800,0.03766456778626889,3.201000000000005,5.0,5.0,3.0,80.37714285714286,7.0,562.64,0.0
458900,0.04157989322557114,3.196000000000004,4.9957142857142856,4.9957142857142856,2.998571428571429,80.24285714285715,7.0,561.7,0.0
459000,0.04171877006039722,3.1969285714285762,4.994285714285715,4.994285714285715,3.0,80.53,7.0,563.71,0.0
459100,0.03824019890860655,3.1955000000000044,4.9957142857142856,4.9957142857142856,2.998571428571429,80.79857142857144,7.0,565.59,0.0
459200,0.033715575911919586,3.1958571428571476,4.9957142857142856,4.9957142857142856,2.998571428571429,80.49285714285715,7.0,563.45,0.0
459300,0.03913313130615279,3.1927142857142905,4.99,4.99,3.0,80.41571428571429,7.0,562.91,0.0
459400,0.03496260862215422,3.189714285714291,4.992857142857144,4.992857142857144,2.9971428571428573,80.52142857142857,7.0,563.65,0.0
459500,0.033129574311169564,3.1897857142857187,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.54571428571428,7.0,563.82,0.0
459600,0.03766331252583768,3.196285714285718,4.992857142857144,4.992857142857144,3.0,80.51714285714284,7.0,563.62,0.0
459700,0.035209584648546295,3.1955000000000044,4.992857142857144,4.992857142857144,3.0,80.63428571428571,7.0,564.44,0.0
459800,0.03924246190581471,3.1816428571428617,4.994285714285715,4.994285714285715,3.0,80.67428571428572,7.0,564.72,0.01
459900,0.03788212424085941,3.1808571428571475,4.99,4.99,2.9942857142857147,80.53857142857144,7.0,563.77,0.0
460000,0.037958996646339074,3.194000000000005,4.991428571428571,4.991428571428571,3.0,80.24142857142857,7.0,561.69,0.0
460100,0.038587345856212776,3.193642857142862,4.997142857142857,4.997142857142857,2.9971428571428573,80.2357142857143,7.0,561.65,0.0
460200,0.033291786903282626,3.1938571428571474,4.991428571428572,4.991428571428572,3.0,80.57285714285713,7.0,564.01,0.0
460300,0.03524050473457464,3.1977142857142904,4.9957142857142856,4.9957142857142856,3.0,80.39714285714287,7.0,562.78,0.0
