epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2624700,-0.06642036141827702,18.79420955882353,18.834779411764707,18.818272058823528,1.9290441176470587,64.12106617647059,16.02,1027.18,0.77,0.0,0.32769228011369705,"[6.8193778e-02 2.1973802e-01 3.7897928e-14 3.1333219e-02 2.0682665e-03
 7.5326867e-02 1.1823730e-01 3.1324157e-06 1.0725844e-03 1.0405907e-01
 3.7996778e-01]"
2624800,-0.0774940960481763,18.673658088235292,18.69419117647059,18.687720588235294,1.914485294117647,64.22058823529412,16.01,1028.15,0.45,0.0,0.3311358115077019,"[7.3696673e-02 2.2561270e-01 4.1782113e-14 3.7822396e-02 7.5172249e-04
 5.2335184e-02 1.3531916e-01 1.0784605e-05 6.1115378e-04 1.0373334e-01
 3.7010685e-01]"
2624900,-0.09415683008730412,18.601323529411765,18.657867647058826,18.627867647058824,1.8548529411764707,64.39742647058823,16.02,1031.6,0.85,0.0,0.3455016925930977,"[1.13911584e-01 2.09516346e-01 6.07697080e-14 1.30410809e-02
 3.69796040e-03 6.77334517e-02 1.38213754e-01 1.14959596e-06
 3.28717870e-04 1.03897050e-01 3.49658906e-01]"
2625000,-0.08796616291627288,18.29678273809524,18.59597619047619,18.55160119047619,1.8039166666666666,64.61969047619048,15.93,1028.89,7.63,0.0,0.3217711201310158,"[8.4036030e-02 2.2451204e-01 3.9432508e-14 3.5326462e-02 3.5841906e-04
 6.6454075e-02 1.2565619e-01 4.2420256e-06 7.0143415e-04 1.0010349e-01
 3.6284766e-01]"
2625100,-0.08237646741792559,18.220459558823528,18.354889705882353,18.22577205882353,1.7989338235294117,64.57242647058824,16.01,1033.77,0.17,0.0,0.35204199850559237,"[9.77929905e-02 2.28374824e-01 1.02424166e-13 1.62800569e-02
 1.12678646e-03 5.84332310e-02 1.22668698e-01 3.68626218e-07
 4.86770841e-05 1.08793385e-01 3.66480947e-01]"
2625200,-0.0889742037653923,18.57360294117647,18.59518382352941,18.57422794117647,1.8801838235294115,64.88525735294117,16.01,1038.79,0.02,0.0,0.38210033386945724,"[5.8642365e-02 2.4948739e-01 6.1747638e-14 1.5719865e-02 1.9373182e-03
 6.3036256e-02 1.3204204e-01 8.7154530e-07 6.7293155e-04 1.0126481e-01
 3.7719613e-01]"
2625300,-0.08334319853223861,18.170583333333333,18.486259803921566,18.182458333333333,1.8384803921568627,65.4638725490196,15.88,1039.31,0.36,0.0,0.3931140860915184,"[5.8370791e-02 2.7943280e-01 9.8274389e-15 1.8575585e-02 2.0662949e-03
 5.9547495e-02 1.2535658e-01 7.4738421e-07 7.4085256e-04 1.0245489e-01
 3.5345402e-01]"
2625400,-0.07221396040171385,18.521875,18.569375,18.52375,1.941875,64.958125,16.0,1039.33,0.06,0.0,0.35164797931909564,"[5.7780132e-02 2.6471746e-01 3.1413596e-14 1.2138743e-02 1.1514489e-03
 5.7069004e-02 1.3058119e-01 3.5474443e-07 6.6122724e-05 1.1900637e-01
 3.5748917e-01]"
2625500,-0.0885459830146283,17.810024496336997,18.517734890109892,18.343812271062273,1.8897229853479858,65.93250869963371,15.72,1035.33,15.7,0.0,0.37574228167533874,"[5.2203689e-02 2.4967249e-01 5.2713774e-14 3.1475324e-02 1.1042206e-03
 5.2166037e-02 1.3227847e-01 1.2148242e-06 3.2277123e-04 9.8710962e-02
 3.8206479e-01]"
2625600,-0.11100339509546757,18.662912990196077,18.727453431372552,18.669475490196078,1.918225490196078,65.60713480392157,15.9,1042.95,0.21,0.0,0.4252542895078659,"[6.1312068e-02 2.2344697e-01 1.7230653e-14 2.1930536e-02 7.0456318e-03
 7.3899724e-02 1.3790272e-01 5.6386680e-06 2.9351699e-04 1.0427177e-01
 3.6989143e-01]"
2625700,-0.1152829610183835,18.8104375,18.844958333333334,18.814333333333334,2.0050416666666666,66.42458333333335,15.6,1035.95,0.12,0.0,0.4499676498770714,"[5.8272082e-02 2.4415635e-01 3.3805879e-13 1.3100923e-02 1.2715915e-02
 4.8118312e-02 1.1455912e-01 8.0195230e-07 5.7166122e-04 1.2827863e-01
 3.8022619e-01]"
2625800,-0.10260116577148437,18.69268382352941,18.75611519607843,18.69747549019608,1.9269901960784313,65.77813970588235,15.85,1042.36,0.15,0.0,0.40823097407817843,"[5.46591878e-02 2.46889398e-01 2.91734925e-13 5.05861035e-03
 6.14903867e-03 6.29768521e-02 1.34231582e-01 1.11638906e-06
 1.71649313e-04 1.08543806e-01 3.81318748e-01]"
2625900,-0.090204942189157,18.899416666666667,18.930041666666668,18.910666666666668,1.9269583333333333,64.99866666666667,15.97,1037.97,0.36,0.0,0.3708895966410637,"[6.0526654e-02 2.4640462e-01 1.6556250e-14 3.0099675e-03 4.5401659e-03
 5.9074111e-02 1.5419975e-01 7.8959357e-07 1.2983505e-04 1.0558662e-01
 3.6652753e-01]"
2626000,-0.08395594052970409,18.859742647058823,18.889779411764707,18.860367647058823,1.9738970588235292,64.67573529411764,16.01,1035.43,0.02,0.0,0.34778141140937807,"[6.63290396e-02 2.24821880e-01 1.09768944e-13 8.84497724e-03
 1.33799464e-02 6.75121024e-02 1.38673484e-01 4.97809651e-06
 2.48412951e-04 1.17463827e-01 3.62721324e-01]"
2626100,-0.07910739347338676,18.8725,18.90875,18.878125,1.905625,64.515625,16.0,1032.25,0.18,0.0,0.3424623993039131,"[8.2892008e-02 2.4161988e-01 4.2178492e-13 6.7807990e-03 1.1138122e-02
 6.1598148e-02 1.3059382e-01 3.3892893e-06 1.3343630e-04 1.0989534e-01
 3.5534504e-01]"
2626200,-0.08010041035711765,18.906875,18.926875,18.909375,2.014375,64.6925,16.0,1035.08,0.08,0.0,0.3677271980047226,"[9.96013433e-02 2.14464292e-01 3.62631339e-13 9.24555399e-03
 2.20261384e-02 5.48474975e-02 1.37976021e-01 7.47030754e-07
 3.92658367e-05 1.11046016e-01 3.50753129e-01]"
2626300,-0.07049451999366284,18.678069852941174,18.696176470588235,18.679632352941177,1.9826102941176469,64.7725,16.02,1037.59,0.05,0.0,0.3670494431257248,"[8.4150620e-02 2.1085492e-01 3.4373559e-14 2.1469658e-02 1.0036545e-02
 6.6272326e-02 1.3773403e-01 1.6017602e-06 2.5442740e-04 9.5500089e-02
 3.7372580e-01]"
2626400,-0.0622248816024512,18.793492647058823,18.80860294117647,18.795992647058824,2.033014705882353,64.52253676470588,16.01,1032.98,0.08,0.0,0.32416105896234515,"[7.8971200e-02 2.4199808e-01 1.3887201e-13 1.4742564e-02 1.0082940e-02
 7.0838779e-02 1.3324036e-01 8.3166287e-06 2.2077086e-04 9.2628047e-02
 3.5726890e-01]"
2626500,-0.06959550881758332,18.809291666666667,18.8215,18.812125,1.9519583333333332,65.07470833333333,15.98,1039.86,0.09,0.0,0.33071858137845994,"[1.09317854e-01 1.93332881e-01 2.53601177e-12 8.96441191e-03
 1.73374377e-02 6.59075528e-02 1.52730152e-01 5.46401770e-06
 9.97681855e-05 9.13631395e-02 3.60941380e-01]"
2626600,-0.0680963064916432,18.705125,18.717625,18.706375,1.9267083333333335,65.31804166666667,15.99,1044.42,0.04,0.0,0.333737955391407,"[1.05852418e-01 2.03867987e-01 1.51922854e-13 5.52731613e-03
 1.39888851e-02 5.56371212e-02 1.26887605e-01 1.67424769e-05
 1.19343886e-05 1.13694295e-01 3.74515682e-01]"
2626700,-0.06538139954209328,18.324375,18.524375,18.32875,1.764375,64.445,16.0,1031.12,0.14,0.0,0.3269576635956764,"[1.2148059e-01 1.8846789e-01 5.4233468e-13 7.9039037e-03 1.8274389e-02
 6.8134926e-02 1.3909993e-01 5.6592726e-06 3.5267411e-05 9.2900738e-02
 3.6369669e-01]"
2626800,-0.06494630206376314,18.243860294117646,18.465514705882352,18.268235294117645,1.7016911764705884,64.15327205882353,16.03,1028.3,0.78,0.0,0.3173777008056641,"[1.05110824e-01 2.20599324e-01 6.80562513e-14 4.92471177e-03
 1.47264125e-02 5.87941408e-02 1.40952215e-01 3.97119584e-06
 6.07373613e-06 9.69481990e-02 3.57934117e-01]"
2626900,-0.07181853347457945,17.50261029411765,18.1,17.52386029411765,1.554485294117647,64.44246323529411,16.03,1032.91,0.68,0.0,0.33766760617494584,"[1.0686898e-01 2.1954018e-01 4.2830533e-14 2.8042679e-03 1.0851388e-02
 7.5655676e-02 1.3225660e-01 1.2422484e-05 5.8273308e-05 9.9433213e-02
 3.5251895e-01]"
2627000,-0.07821841968223453,18.608125,18.674375,18.614375,1.945625,64.753125,16.0,1036.05,0.2,0.0,0.333441319167614,"[1.3736622e-01 1.6805914e-01 1.0512418e-13 4.2208214e-03 1.4001799e-02
 6.7354061e-02 1.5093306e-01 6.5855798e-05 2.7810191e-05 9.6577205e-02
 3.6139402e-01]"
2627100,-0.08703874563798308,18.512125,18.639625000000002,18.514625000000002,1.804875,64.92366666666666,15.99,1038.11,0.08,0.0,0.3597253495454788,"[1.1311727e-01 1.9309859e-01 3.0024030e-13 3.5735315e-03 1.9262733e-02
 6.3577659e-02 1.5850636e-01 3.0220297e-06 3.3064571e-06 9.2647627e-02
 3.5620990e-01]"
2627200,-0.0837058088555932,18.18922794117647,18.642904411764707,18.19297794117647,1.6179044117647061,64.58319852941176,16.04,1035.83,0.12,0.0,0.36101941227912904,"[9.32755098e-02 1.96456179e-01 3.24273269e-13 1.19800605e-02
 6.07290212e-03 6.73459098e-02 1.57464638e-01 1.08304012e-05
 1.71328320e-05 9.66033190e-02 3.70773524e-01]"
2627300,-0.10215436730533839,18.808479166666665,18.927541666666666,18.811291666666666,1.8929583333333335,64.97616666666667,15.99,1038.95,0.09,0.0,0.3716256648302078,"[8.1194349e-02 2.1104391e-01 1.2582357e-13 5.1888144e-03 5.9495061e-03
 6.0518216e-02 1.5020217e-01 4.8785278e-06 5.8218375e-06 1.1171000e-01
 3.7418234e-01]"
2627400,-0.11160765524953603,19.042729166666668,19.046333333333333,19.046333333333333,1.9679583333333333,65.90304166666668,15.74,1036.98,0.11,0.0,0.40282848209142685,"[7.91078433e-02 2.12661162e-01 6.61641830e-14 5.43191936e-03
 1.39698405e-02 5.85866421e-02 1.40251845e-01 8.50346114e-05
 2.99860822e-05 1.03039525e-01 3.86836261e-01]"
2627500,-0.10901333212852478,18.868083333333335,18.907291666666666,18.895416666666666,1.9892500000000002,67.40654166666667,15.1,1017.69,0.82,0.0,0.4238219422101974,"[7.2297886e-02 2.1777746e-01 3.1048436e-13 1.5086782e-02 9.3446001e-03
 5.5505887e-02 1.3359927e-01 3.5688739e-05 1.4050560e-05 9.8185666e-02
 3.9815274e-01]"
2627600,-0.1115856608748436,18.78177083333333,18.902583333333332,18.839416666666665,1.9503750000000002,67.85058333333333,15.11,1025.04,1.73,0.0,0.4373256313800812,"[7.1994707e-02 2.0486167e-01 1.8615541e-13 9.6454499e-03 8.5753808e-03
 6.0309179e-02 1.5309425e-01 6.4531538e-05 4.0319923e-05 9.5890440e-02
 3.9552405e-01]"
2627700,-0.11396174911409616,18.70629166666667,18.787083333333335,18.734541666666665,1.9397499999999999,67.66874999999999,15.05,1018.35,0.85,0.0,0.43526558369398116,"[5.7377554e-02 2.2909793e-01 4.0751785e-13 1.2331663e-02 8.4725069e-03
 6.0887221e-02 1.4115055e-01 3.4983919e-04 6.2468927e-05 9.7913489e-02
 3.9235678e-01]"
2627800,-0.11619522165507078,18.657229166666667,18.740041666666666,18.67354166666667,2.013,67.65608333333331,15.05,1018.14,0.49,0.0,0.44094957679510116,"[1.1421342e-01 1.8621539e-01 4.7584153e-14 1.2217483e-02 9.9090841e-03
 6.2259674e-02 1.2811379e-01 4.7703314e-05 1.3392954e-05 1.0232686e-01
 3.8468322e-01]"
2627900,-0.11518397834151983,18.572770833333337,18.61341666666667,18.597416666666668,2.1571666666666665,67.469375,15.15,1021.94,0.74,0.0,0.45027036130428316,"[9.4541736e-02 2.0247768e-01 6.2008483e-14 1.6753126e-02 1.4578474e-02
 4.5179386e-02 1.2677164e-01 2.0358204e-04 3.6494814e-05 1.0597400e-01
 3.9348391e-01]"
2628000,-0.11474326737225056,18.635437500000002,18.680208333333333,18.640958333333334,2.131375,66.69945833333334,15.51,1034.23,0.17,0.0,0.4374447253346443,"[1.0114375e-01 2.0262282e-01 1.8731502e-13 1.0822905e-02 1.2766696e-02
 5.0302368e-02 1.1559296e-01 1.0245912e-04 2.4436100e-05 1.0204661e-01
 4.0457499e-01]"
2628100,-0.10805093500763178,18.638645833333335,18.77425,18.641791666666666,1.8565833333333333,65.60520833333334,15.84,1038.97,0.1,0.0,0.4087475630640984,"[7.0739217e-02 2.2868754e-01 6.7564789e-14 5.8670859e-03 7.9182545e-03
 4.9200494e-02 1.3969326e-01 9.1678149e-04 2.6457850e-05 1.0812416e-01
 3.8882676e-01]"
2628200,-0.09207492377609014,18.64095343137255,18.8360637254902,18.644078431372552,1.733004901960784,64.9568112745098,15.95,1035.81,0.1,0.0,0.36161407351493835,"[8.7134525e-02 2.2137374e-01 2.1388070e-13 9.3809413e-03 1.9416586e-02
 6.6088848e-02 9.0583853e-02 2.0130788e-05 3.5649127e-06 1.1250092e-01
 3.9349687e-01]"
2628300,-0.09129717342555523,18.527528186274512,18.64075980392157,18.530049019607844,1.7254926470588234,65.53747794117648,15.92,1043.2,0.08,0.0,0.37078221470117567,"[8.2495891e-02 1.9530480e-01 2.4391437e-13 1.2071763e-02 3.5514373e-02
 7.0712708e-02 1.2315189e-01 6.1308332e-05 1.0756219e-05 1.1031660e-01
 3.7035990e-01]"
2628400,-0.09205271806567908,18.309357843137253,18.439394607843138,18.313732843137256,1.8865122549019608,65.32142892156863,15.99,1044.43,0.14,0.0,0.36275016725063325,"[9.1722280e-02 1.8143508e-01 1.5455989e-13 2.6068738e-02 1.4844300e-02
 7.0917837e-02 1.2904702e-01 9.8119694e-05 1.8830211e-05 9.5877632e-02
 3.8997015e-01]"
2628500,-0.10210172798484564,18.738875,18.827375,18.823625,2.014583333333333,65.09316666666668,15.95,1038.1,2.6,0.0,0.35735641181468963,"[1.07478410e-01 1.79558948e-01 1.35876214e-13 2.39218716e-02
 1.50860483e-02 6.50487021e-02 1.31023675e-01 1.31348002e-04
 8.98825601e-06 1.07843384e-01 3.69898617e-01]"
2628600,-0.09201682783663273,18.22382185828877,18.670991755793224,18.56970499108734,1.9864467468805704,65.36281795900177,15.94,1039.26,8.46,0.0,0.33786446005105975,"[1.1268694e-01 2.1227556e-01 2.6605684e-13 1.0518651e-02 1.9529404e-02
 6.0492586e-02 1.4250961e-01 7.9964535e-05 2.2928682e-06 1.0758720e-01
 3.3431777e-01]"
2628700,-0.09854236051440239,18.701125,18.838,18.707375,1.9211250000000002,64.97991666666667,15.99,1039.01,0.2,0.0,0.36506607234477995,"[8.74408260e-02 2.03185454e-01 1.00837212e-13 5.69134299e-03
 1.39909275e-02 6.87349066e-02 1.34447053e-01 1.62215510e-04
 9.43000578e-06 1.13571927e-01 3.72765929e-01]"
2628800,-0.08997153516858816,18.8353125,18.923125,18.848125,1.853125,64.715625,16.0,1035.45,0.41,0.0,0.3300176444649696,"[9.93738323e-02 1.83974132e-01 1.85289853e-13 9.47490148e-03
 1.52003746e-02 8.40653330e-02 1.31971374e-01 1.36647395e-05
 2.26713979e-07 1.10654332e-01 3.65271866e-01]"
2628900,-0.09387915030121803,19.047562499999998,19.061,19.049125,1.9349166666666668,65.07925,15.99,1040.6,0.05,0.0,0.3421092176437378,"[9.5537730e-02 1.9940232e-01 1.3582877e-13 1.5038556e-02 8.7609366e-03
 7.4667849e-02 1.3266033e-01 1.7015975e-04 2.7289099e-05 1.0703453e-01
 3.6670029e-01]"
2629000,-0.08996518764644862,18.8540625,18.978125,18.855625,1.7625,64.613125,16.0,1033.81,0.05,0.0,0.3277371919155121,"[7.5481527e-02 2.1598719e-01 1.9455295e-13 1.0931278e-02 1.0383271e-02
 6.9295928e-02 1.3716574e-01 2.3873409e-04 1.8148348e-05 1.2092897e-01
 3.5956922e-01]"
2629100,-0.08418610459193587,18.860422794117646,18.972058823529412,18.876985294117645,1.8271691176470588,64.51724264705882,16.01,1032.9,0.53,0.0,0.314020414352417,"[6.3147016e-02 2.4039426e-01 3.2855971e-14 3.8588492e-03 1.0019840e-02
 7.3266603e-02 1.4300664e-01 1.8821289e-05 4.0559389e-06 1.0446366e-01
 3.6182028e-01]"
2629200,-0.08318385301157832,19.034375,19.06,19.046875,2.001875,64.569375,16.0,1033.11,0.4,0.0,0.2913617396354675,"[1.0096720e-01 2.0937565e-01 1.5350633e-13 7.1170921e-03 7.7692904e-03
 5.7453468e-02 1.3999519e-01 4.0732208e-05 2.4050028e-06 1.0730132e-01
 3.6997765e-01]"
2629300,-0.08588833320885897,18.830055147058825,18.889742647058824,18.865,1.9269117647058822,64.39488970588235,16.01,1030.94,1.12,0.0,0.2730126431584358,"[9.18428376e-02 2.12084800e-01 8.24415541e-14 6.72062859e-03
 1.32112410e-02 6.40898347e-02 1.11008212e-01 7.73445026e-06
 3.64368202e-06 1.22164525e-01 3.78866553e-01]"
2629400,-0.09633699532598257,18.761805147058823,18.80344117647059,18.768992647058823,1.9330539215686275,64.73843137254902,16.0,1035.77,0.23,0.0,0.29621941834688187,"[1.1318976e-01 1.8518412e-01 5.5357567e-14 5.7850727e-03 8.4770126e-03
 6.4703733e-02 1.4771768e-01 5.2478167e-06 1.7812385e-05 1.1376514e-01
 3.6115438e-01]"
2629500,-0.1051772878319025,18.801182598039215,18.826200980392155,18.802120098039214,1.8636323529411767,65.45161029411764,15.93,1042.45,0.03,0.0,0.3363988149166107,"[1.2042779e-01 1.9279040e-01 1.5101810e-13 5.9838197e-03 2.5725523e-03
 7.4500665e-02 1.3236509e-01 2.8093526e-05 1.6228007e-05 1.0254206e-01
 3.6877325e-01]"
2629600,-0.1106194105744362,18.80149632352941,18.931774509803923,18.802767156862743,1.598546568627451,65.41766666666666,15.94,1042.55,0.04,0.0,0.33794939815998076,"[1.0510642e-01 1.9177546e-01 2.7369928e-13 9.8013962e-03 7.4822237e-03
 7.4104890e-02 1.2536387e-01 1.5385056e-05 1.7174154e-05 1.1361455e-01
 3.7271866e-01]"
2629700,-0.12333937004208564,18.911875000000002,18.934333333333335,18.918083333333335,1.8251249999999999,66.58454166666667,15.43,1027.04,0.19,0.0,0.3555649876594543,"[7.17467144e-02 2.18297109e-01 5.12120815e-12 7.91530497e-03
 9.12437681e-03 5.70727438e-02 1.27888352e-01 8.49038133e-06
 1.56042472e-06 1.11448936e-01 3.96496415e-01]"
2629800,-0.11975165393203496,18.878625,18.935,18.8875,1.758916666666667,66.777,15.38,1026.77,0.27,0.0,0.34581768572330474,"[6.2183954e-02 2.3191537e-01 2.9316930e-13 7.8966692e-03 6.6764364e-03
 6.7845710e-02 1.2063309e-01 2.2152492e-06 1.1832698e-06 1.1205038e-01
 3.9079499e-01]"
2629900,-0.10729649726301432,18.949604166666667,18.99025,18.952125000000002,1.714125,65.80850000000001,15.86,1043.57,0.08,0.0,0.2968815892934799,"[5.1319603e-02 2.5720966e-01 1.9493221e-13 8.0603128e-03 4.6187337e-03
 6.2984534e-02 1.3121402e-01 3.9516517e-06 1.8121877e-06 1.0432055e-01
 3.8026682e-01]"
2630000,-0.11131923951208592,18.815458333333332,18.876166666666663,18.818708333333333,1.8956666666666668,66.88695833333334,15.34,1025.81,0.1,0.0,0.3352490904927254,"[5.7957612e-02 2.3580694e-01 3.2191504e-14 5.4801782e-03 7.7214288e-03
 6.4044595e-02 1.3984632e-01 3.1022682e-05 9.6732429e-06 1.0519681e-01
 3.8390541e-01]"
2630100,-0.10774778686463833,18.905333333333335,18.911333333333335,18.911333333333335,2.097375,67.40095833333334,15.11,1018.32,0.18,0.0,0.34811957567930224,"[5.3008199e-02 2.6614890e-01 1.0780303e-13 4.7966689e-03 2.7862017e-03
 5.2322477e-02 1.2520626e-01 6.4672813e-06 1.3260866e-06 1.1566306e-01
 3.8006046e-01]"
2630200,-0.08647530566900968,18.690104166666668,18.701375,18.69075,1.961208333333333,66.411625,15.52,1030.42,0.02,0.0,0.3006554383039475,"[3.8598955e-02 2.6245052e-01 4.5228857e-13 9.7833816e-03 7.1898792e-03
 5.1531199e-02 1.3674152e-01 7.4828772e-06 7.0466467e-07 9.4214164e-02
 3.9948219e-01]"
2630300,-0.08771377982571721,18.84082107843137,18.890345588235295,18.841154411764705,1.7764289215686273,66.1061887254902,15.78,1042.91,0.01,0.0,0.30263771444559096,"[7.2199665e-02 2.4183671e-01 1.8498498e-13 7.4558607e-03 9.0121273e-03
 6.1496913e-02 1.1167646e-01 2.0110278e-05 9.0783152e-07 1.0525129e-01
 3.9104992e-01]"
2630400,-0.09482529196888208,19.099062500000002,19.128791666666668,19.101375,1.9072916666666668,66.77104166666666,15.47,1032.69,0.07,0.0,0.3398966047167778,"[6.9804229e-02 2.1284734e-01 2.7578195e-13 3.6833801e-03 1.0627380e-02
 6.0649805e-02 1.3781384e-01 5.0400286e-05 4.0872305e-06 1.0314970e-01
 4.0136984e-01]"
2630500,-0.08869936253875493,18.801145833333337,18.995624999999997,18.876708333333333,1.8735,68.10774999999998,15.04,1024.23,2.27,0.0,0.38129209488630295,"[5.9644688e-02 2.4373859e-01 1.5446622e-13 5.2173259e-03 4.8841136e-03
 6.5426633e-02 1.1609420e-01 2.8273953e-05 1.6623878e-06 1.0569299e-01
 3.9927155e-01]"
2630600,-0.09350561298429966,18.777520833333334,18.925041666666665,18.897041666666667,1.9678750000000003,68.004875,15.03,1021.5,3.1,0.0,0.37831077724695206,"[8.0041714e-02 2.2411850e-01 2.2229333e-13 6.6113397e-03 1.1823538e-02
 6.3173838e-02 1.2972555e-01 2.7551528e-04 1.4628467e-04 1.0215376e-01
 3.8192996e-01]"
2630700,-0.09120070792734623,19.001916666666666,19.040625,19.00483333333333,1.8244583333333335,66.368125,15.65,1038.41,0.09,0.0,0.3323583397269249,"[7.4755386e-02 2.1820630e-01 4.7094631e-13 1.3217919e-03 1.5435679e-02
 6.9202133e-02 1.3330713e-01 4.2973194e-04 3.6865109e-05 1.0687615e-01
 3.8042885e-01]"
2630800,-0.08991405017673969,18.988166666666665,19.019125000000003,18.989125,1.8762083333333335,65.9135,15.86,1045.23,0.03,0.0,0.3010162852704525,"[6.04473725e-02 2.22682804e-01 1.76350322e-13 3.49223264e-03
 6.39174320e-03 7.76552036e-02 1.37982205e-01 9.96012386e-06
 7.06488891e-06 1.15736544e-01 3.75594884e-01]"
2630900,-0.07733906680718064,18.925791666666665,18.974249999999998,18.92675,1.826375,65.628125,15.93,1045.37,0.03,0.0,0.29293733447790143,"[4.8435174e-02 2.3432803e-01 7.9705741e-13 2.3529630e-03 1.4333165e-02
 6.0451325e-02 1.3082728e-01 9.5752932e-07 8.0046277e-07 1.0746855e-01
 4.0180176e-01]"
2631000,-0.0703559258300811,18.862229166666665,18.942541666666667,18.863166666666665,1.7129166666666666,65.505625,15.95,1044.75,0.03,0.0,0.2649857038259506,"[7.4420467e-02 2.2648725e-01 1.2900823e-12 3.9703888e-03 1.8211519e-02
 7.5397350e-02 1.2521391e-01 5.1402048e-06 2.6823291e-06 1.0402814e-01
 3.7226307e-01]"
2631100,-0.0682129135914147,18.901979166666663,18.966666666666665,18.902916666666666,1.6529166666666666,65.19679166666667,15.99,1042.48,0.03,0.0,0.27655338138341906,"[1.01578876e-01 2.14376181e-01 2.12170491e-13 9.63037717e-04
 1.29577201e-02 7.48726130e-02 1.25022531e-01 1.59746905e-05
 1.92478437e-05 1.09951645e-01 3.60242128e-01]"
2631200,-0.06601357230218127,18.805,18.816875,18.8075,1.756875,65.18,16.0,1042.88,0.08,0.0,0.2723611423373222,"[8.15648064e-02 2.18541697e-01 2.99467997e-13 2.20521865e-03
 1.21107437e-02 6.45353720e-02 1.44983828e-01 3.37008282e-06
 4.85270039e-06 1.09027125e-01 3.67022991e-01]"
2631300,-0.06817846566438675,18.870416666666664,18.884791666666665,18.871666666666666,1.9274583333333333,65.38495833333333,15.99,1045.49,0.04,0.0,0.28708708077669143,"[9.5071234e-02 2.2198263e-01 2.6929042e-13 2.6013297e-03 1.9871419e-02
 6.8732463e-02 1.1737937e-01 3.6223693e-05 4.2938074e-05 1.0265211e-01
 3.7163028e-01]"
2631400,-0.06072369983419776,19.02,19.026875,19.026875,1.966875,65.043125,16.0,1040.69,0.22,0.0,0.2954087662696838,"[8.18647072e-02 2.17871591e-01 4.08579447e-13 3.99923744e-03
 1.77767314e-02 7.80579001e-02 1.31635964e-01 8.02537306e-06
 5.12592487e-05 1.08681664e-01 3.60052943e-01]"
2631500,-0.05715555622940883,18.930583333333335,18.948708333333332,18.937458333333336,1.9512916666666666,64.73104166666667,15.99,1035.03,0.22,0.0,0.28764813661575317,"[6.0975414e-02 2.3566315e-01 2.0660908e-13 7.1156304e-03 2.1377156e-02
 7.0523746e-02 1.2527037e-01 1.3390271e-05 1.2537931e-03 1.0917286e-01
 3.6863455e-01]"
2631600,-0.06349462806247175,19.0459375,19.060625,19.060625,1.865,64.47875,16.0,1031.66,0.47,0.0,0.29344218045473097,"[7.78162107e-02 2.27193713e-01 3.17911225e-13 7.82039203e-03
 1.44634545e-02 5.82021065e-02 1.41026095e-01 1.17768024e-04
 5.31108060e-04 1.10321194e-01 3.62507910e-01]"
2631700,-0.052546968418173495,18.92625,18.9875,18.931875,1.855625,64.615625,16.0,1033.85,0.18,0.0,0.27749368160963056,"[5.8355778e-02 2.4046922e-01 3.6526560e-13 1.2060241e-02 1.7408049e-02
 7.2659314e-02 1.2541437e-01 2.7603684e-05 1.1500940e-04 1.0209903e-01
 3.7139145e-01]"
2631800,-0.04731206342112273,18.749375,18.80625,18.75375,1.935,65.005625,16.0,1040.09,0.14,0.0,0.2737089464068413,"[5.5496480e-02 2.4525836e-01 1.2252428e-13 7.8788912e-03 7.0375740e-03
 5.6108370e-02 1.3511097e-01 2.3543978e-05 5.7465466e-05 1.1178890e-01
 3.8123941e-01]"
2631900,-0.05146625875029713,18.8690625,18.914375,18.869375,1.95125,65.11375,16.0,1041.82,0.01,0.0,0.28182840526103975,"[9.8304778e-02 2.1769144e-01 1.2345907e-12 1.1471194e-02 1.2272220e-02
 7.1414635e-02 1.2604232e-01 5.4463599e-05 2.6070263e-04 1.0911903e-01
 3.5336924e-01]"
2632000,-0.06903991037979722,18.8436875,18.8865,18.84525,2.019625,65.27708333333334,15.97,1042.43,0.05,0.0,0.3170207697153091,"[8.3149001e-02 2.3915084e-01 7.8549970e-13 1.0523490e-02 1.7179068e-02
 7.2655253e-02 1.2831067e-01 8.5742258e-06 1.0290141e-04 1.0382871e-01
 3.4509146e-01]"
2632100,-0.07055169621482492,18.889798076923075,18.992397435897438,18.992397435897438,1.931394230769231,64.84318269230769,15.96,1034.5,2.91,0.0,0.3185335800051689,"[9.0425000e-02 2.0495445e-01 5.1919206e-13 3.2259878e-02 1.5170656e-02
 6.1811641e-02 1.2338303e-01 3.3382753e-06 4.0963121e-05 9.8596334e-02
 3.7335473e-01]"
2632200,-0.08489433670416474,18.715560049019608,18.85510049019608,18.76429166666667,1.8078529411764708,64.93189705882352,16.0,1038.81,1.56,0.0,0.36886112511157987,"[1.14324190e-01 2.00442091e-01 5.42642645e-13 1.19710024e-02
 6.66569220e-03 7.32782558e-02 1.44433379e-01 1.44104015e-05
 4.51181462e-04 1.04803734e-01 3.43616039e-01]"
2632300,-0.07188332885503769,18.6473125,18.746583333333334,18.714708333333334,1.8329583333333335,65.08558333333333,15.96,1038.68,2.13,0.0,0.3710396420955658,"[1.30856961e-01 1.64412901e-01 9.21645369e-14 2.28670742e-02
 1.14440825e-02 6.03645295e-02 1.22461185e-01 4.19726894e-06
 1.17940399e-04 1.23247810e-01 3.64223301e-01]"
