epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
564200,-0.00852322275750339,1.3996958696842194,21.058488235294124,20.25841911764706,20.10044117647059,2.2718382352941178,63.32261029411764,16.1,1019.38,0.0,0.0,0.13541508220136167,"[0.14486815 0.01876804 0.06969631 0.01046639 0.06657038 0.10947214
 0.01421554 0.09412716 0.00648348 0.10921643 0.35611603]",8.603355407714844,8.289690017700195,0.019043144825845956
564300,-0.008013100135140122,1.6659757393598555,20.865815441176483,20.12731617647059,19.90345588235294,2.2637132352941176,63.11382352941177,16.14,1018.44,0.0,0.0,0.12653961047530174,"[0.15623187 0.01675579 0.06326418 0.00972334 0.08642657 0.1031864
 0.01057907 0.07479486 0.00661512 0.10185822 0.3705646 ]",8.185656547546387,8.036771774291992,0.018166808150708674
564400,-0.008248249490279705,1.8099986493587494,20.930488235294128,20.264926470588236,19.974448529411763,2.1826838235294117,63.062316176470596,16.22,1022.56,0.0,0.0,0.12824524588882924,"[0.15832551 0.01363966 0.06170589 0.0177521  0.07037723 0.10744398
 0.01061842 0.08617728 0.0148017  0.11176559 0.34739265]",8.076985359191895,7.823509693145752,0.018256799262017013
564500,-0.008621464604511858,1.7258891195058823,20.87218946078432,20.169558823529414,19.921335784313726,2.2697099673202614,63.15634803921568,16.13,1018.45,0.0,0.0,0.13032873332500458,"[0.13400319 0.02704386 0.07255612 0.01254937 0.07381129 0.11998577
 0.00927476 0.09089581 0.0079603  0.09724601 0.3546735 ]",8.083026885986328,8.098618507385254,0.019760197177529335
564600,-0.009391266810707748,1.0972245723009109,21.1898330882353,20.299705882352942,20.23128676470588,2.3916911764705886,63.40319852941177,16.08,1019.39,0.0,0.0,0.13803149022161962,"[0.14543077 0.03206786 0.05811344 0.02436253 0.05277676 0.1176288
 0.01959214 0.09389088 0.00552144 0.09194978 0.35866562]",8.240328788757324,8.25829029083252,0.02148906210437417
564700,-0.009262285586446524,1.904811094403267,20.855000000000004,20.192757352941175,19.940036764705884,2.2176102941176468,62.964963235294114,16.25,1022.77,0.47,0.0,0.14285083755850791,"[0.14249189 0.04653357 0.05049477 0.01266843 0.06899428 0.10704438
 0.01631518 0.09040543 0.00830393 0.10313104 0.3536171 ]",8.117513656616211,8.07643985748291,0.020871414365246893
564800,-0.009534354116767644,1.4565907257795334,20.888075816993474,20.105816993464053,19.946789215686273,2.261797385620915,63.20576388888889,16.16,1021.09,0.01,0.0,0.1429669588059187,"[0.15458503 0.03906424 0.06827135 0.02828721 0.04297224 0.10657722
 0.01466802 0.07159322 0.01007806 0.10190833 0.36199507]",7.856997966766357,7.1239800453186035,0.022854329328984024
564900,-0.009350055409595371,1.2248214715719223,21.131190441176482,20.27279411764706,20.150477941176472,2.477904411764706,63.638308823529414,16.04,1020.69,0.02,0.0,0.14797637224197388,"[0.12282144 0.029419   0.06351171 0.03091635 0.07553647 0.11330941
 0.01214067 0.08896598 0.01230562 0.09368374 0.3573896 ]",8.103327751159668,8.042574882507324,0.021838279496878384
565000,-0.009258782509714365,3.7818521642684937,19.625976785714293,20.229942226890756,20.115677521008404,2.3338392857142853,64.80853466386554,16.0,1024.59,10.01,0.0,0.14979436658322812,"[0.12617446 0.03271865 0.06325635 0.02766186 0.05320261 0.12192319
 0.01072661 0.09799401 0.00886549 0.10098381 0.35649294]",8.185222625732422,8.00049877166748,0.020902832387946546
565100,-0.008991461438126862,1.2882103961706162,21.023272794117656,20.191838235294117,20.066397058823526,2.449154411764706,63.47988970588235,16.09,1021.24,0.15,0.0,0.1431312034279108,"[0.12247768 0.03702297 0.07088766 0.01674993 0.06800175 0.10786023
 0.00891908 0.10362286 0.00983835 0.10170958 0.35290992]",8.375890731811523,8.18774127960205,0.021215635938569902
565200,-0.008945588245987892,1.0214684158563614,21.155902941176475,20.260808823529413,20.193051470588234,2.5083088235294118,63.379338235294114,16.06,1017.8,0.17,0.0,0.13280832752585411,"[0.14544272 0.02584805 0.07728504 0.01010285 0.0606192  0.1106951
 0.0196436  0.09285133 0.00788259 0.0961477  0.35348183]",8.008557319641113,8.127180099487305,0.020629849256947635
565300,-0.008405824964866042,0.9625584059953689,21.34666911764706,20.37658088235294,20.34547794117647,2.5492279411764707,63.38713235294118,16.08,1019.13,0.01,0.0,0.1288961521536112,"[0.15938614 0.01723258 0.06174504 0.01210003 0.05144912 0.12177077
 0.01671121 0.1100817  0.00841017 0.10344834 0.3376649 ]",8.011412620544434,8.27305793762207,0.019827714776620268
565400,-0.00851245985366404,1.6414781910181047,20.914653676470596,20.201029411764708,19.978933823529413,2.2310661764705886,63.03014705882352,16.18,1019.53,0.01,0.0,0.1241596494615078,"[0.16093767 0.01932997 0.07637663 0.01270021 0.04484645 0.10911407
 0.01663855 0.10809818 0.00891253 0.09376139 0.34928432]",8.085390090942383,8.117660522460938,0.020358476946130397
565500,-0.009421796114183962,1.4077753192186355,20.95199926470589,20.19705882352941,20.018198529411766,2.3106985294117646,63.62452205882353,16.08,1022.95,0.01,0.0,0.13191651791334152,"[0.12464142 0.04544852 0.07357632 0.01486216 0.05742811 0.10921308
 0.01497398 0.08688211 0.00645178 0.09749245 0.36903006]",7.78618049621582,7.3507208824157715,0.023228779332712293
565600,-0.008620836636982859,1.668070238828659,21.080495588235298,20.380220588235296,20.152426470588235,2.2544117647058823,63.660698529411754,16.14,1027.16,0.0,0.0,0.12855230733752251,"[0.14304249 0.03283398 0.07985545 0.01020149 0.04148176 0.12316923
 0.0165414  0.08818823 0.00665334 0.10146882 0.35656384]",7.3934149742126465,7.618418216705322,0.02104222511872649
565700,-0.00952727728523314,1.7226666688919068,21.038104072398195,20.334304298642536,20.263127828054298,2.428622737556561,63.613854638009045,16.08,1022.23,2.54,0.0,0.12445046976208687,"[0.14462763 0.04135795 0.0853148  0.0128378  0.05029562 0.10281185
 0.01195938 0.08355808 0.00501352 0.10010266 0.36212072]",8.584259033203125,8.119684219360352,0.022269576704129577
565800,-0.00829121206421405,1.2917019939422607,21.08100735294119,20.270919117647058,20.13253676470588,2.4419852941176474,63.260625,16.09,1017.75,0.03,0.0,0.11669263832271098,"[0.14033054 0.0308395  0.06704368 0.02420115 0.06094327 0.11021411
 0.01651584 0.08804981 0.01264578 0.09478687 0.35442945]",8.0680570602417,7.908454418182373,0.01949760414659977
565900,-0.00844640510622412,4.567324194908142,15.921960294117655,20.139485294117648,19.974485294117645,2.340735294117647,67.7810294117647,16.02,1019.38,10.05,0.0,0.12471690632402897,"[0.1149046  0.02971742 0.09343056 0.01937112 0.04853446 0.1212429
 0.01771313 0.09590104 0.00437904 0.09710672 0.35769898]",7.856176376342773,7.847272872924805,0.020671790121123194
566000,-0.008709940402768552,1.7871409875154496,20.44612348039217,20.435620098039216,20.388524509803926,2.4483848039215688,64.38082598039216,15.98,1021.75,7.75,0.0,0.12584189847111701,"[0.13946566 0.02944048 0.05713837 0.01882982 0.0687395  0.12367545
 0.01374502 0.08267002 0.00882441 0.09867086 0.35880044]",7.960270881652832,8.020895957946777,0.021192170530557632
566100,-0.00878470428287983,1.3029244190454483,21.294842647058832,20.436176470588233,20.31753676470588,2.3022058823529417,63.38488970588236,16.05,1017.2,0.01,0.0,0.12603789053857326,"[0.1327185  0.03095838 0.0765319  0.01303552 0.07050294 0.1139012
 0.01791734 0.09199711 0.00763196 0.10045491 0.34435022]",8.468581199645996,8.43657112121582,0.02178633663803339
566200,-0.008419885481707752,1.283528994321823,21.159460294117657,20.319632352941177,20.22764705882353,2.445514705882353,63.56573529411765,16.07,1021.39,0.62,0.0,0.12318338066339493,"[0.13474646 0.03111105 0.07189782 0.01582524 0.0629919  0.1093043
 0.01473639 0.0902423  0.00488354 0.10518853 0.35907248]",8.09323787689209,8.094980239868164,0.020114797754213213
566300,-0.00865422585979104,1.0522660791873932,21.188915441176476,20.307647058823527,20.23080882352941,2.360330882352941,63.455257352941175,16.08,1020.24,0.04,0.0,0.12438016891479492,"[0.13914576 0.02671141 0.06880134 0.01843405 0.06570371 0.11189363
 0.02080391 0.09449735 0.00719348 0.0967503  0.35006502]",8.231094360351562,8.212198257446289,0.02068246324546635
566400,-0.009013481945730746,2.7998514848947527,20.693656334841645,20.276315045248868,19.99054298642534,2.1714507918552037,63.05690893665158,16.24,1022.9,3.19,0.0,0.11762010984122753,"[0.13853543 0.02893274 0.06387104 0.01759628 0.06916378 0.09577605
 0.0175938  0.09319626 0.00690877 0.11172993 0.35669595]",8.105440139770508,7.7424139976501465,0.022056085569784046
566500,-0.008515763110481203,1.7023049202561378,20.877275000000004,20.14375,19.937463235294118,2.1755514705882355,63.00139705882353,16.19,1019.68,0.01,0.0,0.12462970875203609,"[0.13418075 0.02494609 0.09032726 0.01383517 0.05385895 0.10479085
 0.02054253 0.09108619 0.00779614 0.10804731 0.3505888 ]",7.859704971313477,8.015609741210938,0.021318085584789516
566600,-0.008624578348826618,1.5198636615276337,21.054695016339878,20.268823529411765,20.088488562091502,2.3189746732026144,63.18042075163398,16.18,1021.92,0.05,0.0,0.12198888920247555,"[0.12828366 0.02265407 0.09932254 0.01998273 0.03763146 0.12371502
 0.01635321 0.08483971 0.00841479 0.10187745 0.35692537]",7.900009632110596,8.064059257507324,0.020876316293142735
566700,-0.00887535636778921,1.1329171216487885,21.255234558823535,20.372904411764708,20.272022058823527,2.351985294117647,63.42213235294117,16.07,1019.09,0.05,0.0,0.1316882587224245,"[0.14108604 0.02428083 0.07456119 0.02956002 0.0563157  0.10593221
 0.00952659 0.09000306 0.00591346 0.1085603  0.3542606 ]",8.396883010864258,8.309748649597168,0.021620390797033907
566800,-0.010148434154689311,1.5653529089689255,20.97932489495799,20.27055672268908,20.223681722689076,2.4263025210084037,63.49055672268909,16.08,1020.34,3.11,0.0,0.12722708456218243,"[0.13961555 0.04019641 0.08740817 0.0149799  0.03579965 0.11996666
 0.01992467 0.10466425 0.00995363 0.08766469 0.3398264 ]",8.174554824829102,8.240730285644531,0.026172207864001394
566900,-0.009517268436029553,1.3039131933450698,20.984621813725504,20.140946078431373,20.068372549019607,2.3706029411764704,63.31179411764706,16.09,1018.46,0.92,0.0,0.13125130787491798,"[0.14950216 0.02091119 0.07632081 0.01763    0.04334824 0.11583204
 0.01419644 0.0945176  0.01204211 0.10030598 0.35539347]",7.9513750076293945,8.129624366760254,0.02310606760904193
567000,-0.009289060686714947,1.235302693247795,21.078878676470595,20.230551470588235,20.113492647058823,2.3590073529411764,63.520477941176466,16.08,1021.26,0.02,0.0,0.14158257894217968,"[0.11011745 0.0168786  0.09246039 0.02806076 0.06651464 0.11135653
 0.01520414 0.08832398 0.01226319 0.11062737 0.34819293]",8.42934513092041,8.248428344726562,0.0225798408780247
567100,-0.009047327456064522,1.203323387503624,21.247282352941184,20.38658088235294,20.26919117647059,2.3748529411764703,63.23389705882352,16.12,1019.17,0.04,0.0,0.13808140382170678,"[0.13504153 0.02208958 0.08052769 0.0242092  0.05493415 0.11512627
 0.01472707 0.10128513 0.00948701 0.10149297 0.34107938]",8.12317180633545,8.270733833312988,0.0204167860141024
567200,-0.009120962829329074,1.0849290746450424,21.215841176470597,20.312242647058824,20.240808823529413,2.3677941176470587,63.2708455882353,16.13,1020.37,0.02,0.0,0.1341167864203453,"[0.14753628 0.030322   0.06861877 0.01756191 0.04648449 0.11864507
 0.01602486 0.0889062  0.00497798 0.11238953 0.34853294]",8.18001937866211,8.336579322814941,0.021360597712919115
567300,-0.008860781630501151,1.2985981869697572,21.177185294117653,20.343308823529412,20.232352941176472,2.3908823529411767,63.267610294117645,16.11,1019.09,0.49,0.0,0.13361889779567718,"[0.12158743 0.04397745 0.06814274 0.02216554 0.06376908 0.10707202
 0.01801328 0.08982272 0.00537193 0.10707952 0.35299832]",8.531510353088379,8.514799118041992,0.020538400933146475
567400,-0.009522420419380069,2.32779105424881,20.736499215686287,20.26563725490196,20.130453431372548,2.3310539215686275,63.73641176470588,16.1,1025.58,5.51,0.0,0.14599513590335847,"[0.11749397 0.048316   0.0810511  0.01583424 0.05435033 0.12121475
 0.01510628 0.09048279 0.00644561 0.10332665 0.3463783 ]",8.026529312133789,8.149560928344727,0.022361434400081634
567500,-0.009244595072232187,2.0751509749889374,20.868736163101612,20.34105280748663,20.23197192513369,2.383726604278075,63.805076871657754,16.04,1021.63,3.69,0.0,0.14434678323566913,"[0.1271852  0.04595457 0.06184177 0.01861245 0.05180024 0.12056095
 0.01876352 0.09762593 0.01333427 0.0943296  0.34999153]",8.28360652923584,8.284502029418945,0.021541399117559194
567600,-0.009132283958606421,2.706476021409035,20.5282613122172,20.402799773755657,20.33430712669683,2.4562217194570137,64.19308823529411,16.03,1026.62,10.59,0.0,0.1335142406076193,"[0.15194917 0.03241998 0.05230761 0.01474303 0.05768997 0.11197541
 0.01577171 0.10160763 0.00789957 0.10166206 0.3519739 ]",7.894008159637451,8.140806198120117,0.022458292390219868
567700,-0.009209939958527685,1.1128188592195511,21.306611666666672,20.420563725490197,20.38387254901961,2.5635269607843134,63.961355392156854,16.03,1025.17,0.94,0.0,0.13878656841814518,"[0.14322744 0.02414306 0.08084228 0.0204003  0.04767535 0.11908158
 0.01663526 0.09407549 0.00771933 0.09584345 0.35035646]",8.072300910949707,8.106132507324219,0.021516034081578254
567800,-0.00867509184870869,1.3366917380690575,21.308697794117656,20.464338235294118,20.339080882352942,2.412058823529412,63.43738970588235,16.13,1023.02,0.11,0.0,0.14226980827748775,"[0.1327675  0.03730257 0.056868   0.01630365 0.06724927 0.11942817
 0.01464464 0.09611722 0.00414773 0.10152721 0.35364404]",8.057100296020508,7.885275363922119,0.019651275780051946
567900,-0.009071680423803628,1.433287044763565,21.134203676470598,20.363529411764706,20.203529411764706,2.404632352941176,63.63761029411764,16.08,1023.14,0.31,0.0,0.1432899294793606,"[0.12334001 0.04019201 0.05902701 0.01699021 0.07488871 0.10557297
 0.01198667 0.09434135 0.01001527 0.11433705 0.34930876]",8.130681991577148,8.226920127868652,0.02082549567334354
568000,-0.00946640940848738,1.087540909051895,21.020980882352948,20.177867647058825,20.109411764705882,2.4191911764705885,63.64577205882353,16.09,1023.9,0.03,0.0,0.13700365990400315,"[0.15147585 0.02740899 0.06412704 0.02094232 0.06070311 0.11539268
 0.01561016 0.08514366 0.01381386 0.09429812 0.35108414]",8.142041206359863,8.1080904006958,0.023712935941293836
568100,-0.009015786456875502,0.9974507641792297,21.333148529411766,20.433088235294118,20.378529411764706,2.5149632352941174,63.53944852941176,16.03,1018.49,0.03,0.0,0.12880619302392005,"[0.12757207 0.04900369 0.06361488 0.02160171 0.05000908 0.11494858
 0.00784984 0.09672994 0.00694948 0.10622122 0.3554995 ]",7.912981986999512,7.697694301605225,0.02091828809119761
568200,-0.008445576983503997,1.8864033406972884,20.84676544117648,20.205294117647057,19.90297794117647,2.1645588235294118,62.82316176470588,16.23,1019.29,0.04,0.0,0.12729677066206932,"[0.12948048 0.05178532 0.04853344 0.01835816 0.07176243 0.11938027
 0.01602482 0.09394384 0.00961092 0.0959475  0.3451728 ]",8.281981468200684,8.005163192749023,0.019205550327897072
568300,-0.00903449066914618,1.665735934972763,20.99430653594772,20.254350490196078,20.047544934640523,2.2711151960784313,63.07640931372549,16.21,1022.06,0.17,0.0,0.13202942945063115,"[0.13480431 0.0514925  0.06278121 0.02552109 0.05528259 0.11763097
 0.01418969 0.08762512 0.01174799 0.09775486 0.3411697 ]",8.396215438842773,8.279766082763672,0.02235409652814269
568400,-0.009494202574715019,1.0300541526079179,21.124538970588247,20.223419117647058,20.176176470588235,2.478492647058823,63.624448529411765,16.04,1020.48,0.06,0.0,0.13421435795724393,"[0.12985837 0.04760353 0.06352676 0.01595273 0.06482839 0.10939838
 0.01465569 0.09178153 0.00784284 0.10287449 0.3516773 ]",8.390851974487305,8.499578475952148,0.023503416599705815
568500,-0.009515266278758644,1.003438065648079,21.378588970588243,20.466875,20.403014705882352,2.4757720588235297,63.70757352941177,16.02,1020.56,0.07,0.0,0.14338602028787137,"[0.12979366 0.03578508 0.07558341 0.01603146 0.0553004  0.11498778
 0.01492864 0.10089807 0.0039339  0.10681327 0.34594434]",7.908781051635742,8.20270824432373,0.022923366967588663
568600,-0.009192835274152458,1.0931875449419022,21.217456617647066,20.332757352941176,20.238235294117647,2.467389705882353,63.689044117647065,16.04,1021.49,0.02,0.0,0.13814307868480682,"[0.12663458 0.04080717 0.06112339 0.00927157 0.0718302  0.11076621
 0.02086507 0.09302273 0.0039217  0.09962028 0.36213708]",8.290897369384766,8.468420028686523,0.02283564331009984
568700,-0.00872294113971293,1.578626148700714,21.145808823529418,20.411066176470587,20.182205882352942,2.218639705882353,63.18713235294117,16.13,1019.0,0.07,0.0,0.13738045014441014,"[0.11911399 0.05098324 0.07110792 0.01747715 0.05357647 0.11754766
 0.01513684 0.09137855 0.00689557 0.1034619  0.35332075]",8.080734252929688,8.141261100769043,0.020034711016342042
568800,-0.008901571640744805,1.1599204236268996,21.199232352941184,20.334779411764703,20.235294117647058,2.418639705882353,63.415588235294116,16.08,1019.61,0.18,0.0,0.13207034677267074,"[0.1457815  0.03966441 0.06568317 0.01295339 0.04313942 0.13768509
 0.01295198 0.09214793 0.01014871 0.09294358 0.34690085]",8.157084465026855,8.458634376525879,0.021388368410989643
568900,-0.008921219571493565,1.3358150613307953,21.056746323529424,20.24345588235294,20.12643382352941,2.3527573529411763,63.32253676470588,16.18,1024.23,0.0,0.0,0.13081047035753726,"[0.14296013 0.04955891 0.04304774 0.0114255  0.06482357 0.11722704
 0.01298868 0.08160117 0.00912309 0.11226593 0.35497817]",8.109060287475586,8.174488067626953,0.02109438425861299
569000,-0.008536789314821363,1.2111404997110367,21.233689705882362,20.37547794117647,20.265661764705882,2.396433823529412,63.28731617647058,16.09,1018.14,0.0,0.0,0.12711716070771217,"[0.12652749 0.03696809 0.05331259 0.03881102 0.06563541 0.10607763
 0.01256722 0.08814091 0.00710805 0.10686893 0.35798267]",8.503475189208984,8.442366600036621,0.02084904075600207
569100,-0.00859641087707132,1.1295816439390183,21.294843382352948,20.431727941176472,20.34404411764706,2.387426470588235,63.36529411764705,16.12,1021.24,0.01,0.0,0.13052183963358402,"[0.12495761 0.03133829 0.08301001 0.02595233 0.04881199 0.11108802
 0.01361743 0.09754105 0.00492591 0.097548   0.36120936]",8.019248962402344,8.096075057983398,0.02080403534695506
569200,-0.008495154716074467,1.1905506676435471,21.298339705882366,20.436360294117648,20.331911764705882,2.3961029411764705,63.376029411764705,16.12,1021.41,0.0,0.0,0.1296353431046009,"[0.12869112 0.03714027 0.06168826 0.03427385 0.0661539  0.10288107
 0.01336717 0.08436225 0.0088841  0.10368939 0.3588686 ]",8.281217575073242,8.043463706970215,0.021082205828279257
569300,-0.008872052179649472,1.484723960161209,21.157741176470594,20.372867647058825,20.21095588235294,2.2622426470588235,63.34694852941177,16.15,1022.79,0.03,0.0,0.13839565612375737,"[0.14147468 0.0291813  0.0553487  0.02523967 0.06450644 0.11576393
 0.01082395 0.09165846 0.01072224 0.10152254 0.3537581 ]",7.640025615692139,7.921666145324707,0.020431791129522026
569400,-0.008530217967927457,1.3026401335000992,21.172393382352947,20.343333333333334,20.229848856209152,2.277577614379085,63.127030228758166,16.15,1019.07,0.05,0.0,0.13548120275139808,"[0.12229814 0.03098881 0.07531215 0.01667151 0.06871368 0.11125392
 0.01377766 0.08529887 0.0079455  0.11016817 0.35757154]",8.225945472717285,7.987493991851807,0.019090509824454784
569500,-0.00795568250818178,2.7850700294971467,20.49366760935144,20.071211664152838,19.75388323278029,2.112503770739065,62.59707076420312,16.38,1024.14,2.22,0.0,0.12272904284298419,"[0.14681707 0.02489549 0.06053921 0.0218539  0.06736748 0.12067313
 0.01813492 0.08722782 0.00628249 0.09555429 0.35065416]",7.6544318199157715,7.862256050109863,0.018176861591637134
569600,-0.007756351898424327,1.4020048570632935,21.196038970588244,20.377058823529413,20.250110294117647,2.2090441176470588,62.80643382352942,16.26,1020.89,0.0,0.0,0.1254121795296669,"[0.13237283 0.03523303 0.06752478 0.01331775 0.06857203 0.11799474
 0.01636074 0.08355155 0.00694484 0.10527465 0.35285303]",8.02839183807373,7.951969146728516,0.01738385748118162
569700,-0.008678756300359964,1.1283183652162552,21.317319852941186,20.432867647058824,20.348639705882352,2.345955882352941,63.36408088235294,16.1,1020.01,0.01,0.0,0.14436212599277495,"[0.13456544 0.02878369 0.07738019 0.01160546 0.07538097 0.0935859
 0.01550732 0.08241679 0.00252664 0.11159809 0.36664948]",8.333393096923828,8.148670196533203,0.019509273958392442
569800,-0.008388658417388797,1.8643784201145173,20.855236029411778,20.19779411764706,19.90966911764706,2.2077573529411767,62.89860294117647,16.23,1020.52,0.0,0.0,0.13829448103904723,"[0.12678812 0.0201518  0.06595697 0.02303657 0.08473674 0.10448891
 0.01441774 0.09155222 0.01042078 0.11272688 0.34572324]",8.087366104125977,7.928348541259766,0.01973295974545181
569900,-0.008332500378601252,1.2190026921033859,21.167817647058833,20.302720588235296,20.203970588235293,2.334191176470588,62.958602941176466,16.19,1019.07,0.03,0.0,0.1285162381082773,"[0.12988625 0.02695015 0.08289606 0.02114158 0.05408258 0.11330557
 0.01898474 0.09421874 0.00207534 0.1041736  0.35228536]",8.28818130493164,8.401412010192871,0.01931925795506686
570000,-0.008902052179910242,1.0548565042018891,21.181477941176478,20.28602941176471,20.221911764705883,2.3823161764705882,63.30893382352941,16.1,1019.11,0.03,0.0,0.14263876020908356,"[0.1218229  0.03301304 0.07874305 0.02733366 0.04655426 0.11114962
 0.01197889 0.09813772 0.00713639 0.10742453 0.35670593]",8.576742172241211,8.590800285339355,0.02043705597985536
570100,-0.00913256149739027,1.0434626317024231,21.330566176470597,20.449485294117647,20.36591911764706,2.4206985294117644,63.450183823529414,16.07,1019.54,0.0,0.0,0.15178492203354835,"[0.13944556 0.02259515 0.08565685 0.01460892 0.0508004  0.11547736
 0.01369223 0.09562163 0.01179438 0.10104758 0.3492599 ]",8.335638999938965,8.462372779846191,0.02032695010304451
570200,-0.008854335285723209,0.9030676048994064,21.336649264705887,20.40231617647059,20.375551470588235,2.4934926470588237,63.55705882352942,16.05,1020.03,0.17,0.0,0.13841490425169467,"[0.15513387 0.02593231 0.07029081 0.02281563 0.04599356 0.1038914
 0.01714535 0.09313696 0.00862674 0.10424238 0.35279098]",8.121358871459961,8.15641975402832,0.01970715799368918
570300,-0.00856445915531367,1.07008558511734,21.31083602941177,20.422867647058823,20.34672794117647,2.471139705882353,63.4254044117647,16.07,1019.13,0.05,0.0,0.13320427894592285,"[0.11985697 0.01655531 0.07286938 0.02219358 0.08333906 0.10731317
 0.01364163 0.08796772 0.00489197 0.09976    0.37161118]",8.400466918945312,8.307806015014648,0.019361514234915375
570400,-0.00918088736012578,1.3221247786283492,21.10577794117648,20.308125,20.172426470588235,2.304889705882353,63.129963235294106,16.16,1019.97,0.0,0.0,0.13779822945594788,"[0.1068036  0.02730849 0.09645794 0.01444408 0.07178121 0.11068143
 0.01544243 0.09561468 0.00696658 0.10843658 0.346063  ]",8.027158737182617,8.208892822265625,0.020526604587212206
570500,-0.009186814841814338,1.241643532514572,21.072681617647067,20.23452205882353,20.134816176470586,2.3622426470588236,63.31775735294117,16.11,1019.82,0.01,0.0,0.14798141181468963,"[0.12203908 0.0227746  0.07436635 0.01857256 0.06945636 0.11818822
 0.02016241 0.09651212 0.00833557 0.10338289 0.34620982]",8.345666885375977,8.509900093078613,0.02163760454393923
570600,-0.00900127463042736,3.1852480882406233,19.711331197478998,20.30840336134454,20.175168067226892,2.2463340336134454,64.33605042016806,16.17,1027.07,10.03,0.0,0.15214400224387645,"[0.13664211 0.03082186 0.07753932 0.00914654 0.06764501 0.10977805
 0.02282844 0.09343895 0.00688191 0.09567034 0.34960744]",8.437342643737793,8.341407775878906,0.01993900581728667
570700,-0.008974466123618186,1.3264760422706603,20.975315522875825,20.161899509803924,20.036348039215685,2.2256331699346403,63.06238562091504,16.19,1020.52,0.02,0.0,0.15098039492964743,"[0.12933369 0.03892782 0.06777515 0.01695981 0.07434618 0.10147111
 0.02119255 0.09277847 0.00750934 0.09005702 0.35964882]",7.928610324859619,7.573396682739258,0.021337259644642472
570800,-0.008859345111995936,1.5195738220214843,20.96841544117648,20.249926470588235,20.04735294117647,2.1984558823529414,63.34036764705882,16.14,1022.1,0.07,0.0,0.15358614102005957,"[0.13671023 0.04360055 0.05671154 0.01327243 0.06448842 0.11491299
 0.0149184  0.09003969 0.00379398 0.10800114 0.35355067]",8.579655647277832,8.270241737365723,0.020288496362045407
570900,-0.008781567523255944,2.3024413245916366,20.65403120915033,20.205878267973855,19.75485294117647,2.1055228758169937,62.9255024509804,16.27,1023.31,0.03,0.0,0.15379424154758453,"[0.12151008 0.05214607 0.05304947 0.01763974 0.06577636 0.11474
 0.01088431 0.08962832 0.00955835 0.10776654 0.35730076]",8.308603286743164,7.836141109466553,0.019975157706066966
571000,-0.008958651307038963,1.6109691786766052,20.98976911764707,20.276360294117648,20.08375,2.2451470588235294,63.21488970588235,16.16,1021.3,0.54,0.0,0.15218079596757889,"[0.11921059 0.05047278 0.05829161 0.02708646 0.06931378 0.09992068
 0.01310207 0.0845179  0.00485501 0.10740603 0.3658231 ]",8.345824241638184,8.153921127319336,0.01973344019148499
571100,-0.008404200784862042,2.2922783625125884,20.596894184491983,20.150663250148547,19.975520276292336,2.2568055555555553,63.344979203802744,16.13,1019.94,3.49,0.0,0.14299261093139648,"[0.11828327 0.04587651 0.06175776 0.02752631 0.07475367 0.11886176
 0.0155563  0.07957837 0.00380787 0.09706096 0.35693723]",7.783321380615234,7.726824760437012,0.018980534793809057
571200,-0.008475762233138085,1.5883225730061532,20.94433864379086,20.2334477124183,20.016319444444445,2.1835416666666667,62.73139705882353,16.29,1021.53,0.09,0.0,0.13497006036341191,"[0.1015066  0.03666482 0.07393779 0.03044465 0.06836656 0.11955235
 0.01576743 0.07994152 0.00439356 0.11562197 0.35380277]",8.656794548034668,7.796348571777344,0.019457401679828762
571300,-0.009578640558756887,1.178253020644188,21.169772058823536,20.290073529411764,20.215919117647058,2.4208455882352937,63.679191176470596,16.07,1023.18,0.23,0.0,0.15532217562198639,"[0.1245015  0.01993674 0.0861939  0.0354441  0.05547392 0.11692678
 0.00890738 0.08753745 0.00956654 0.09648675 0.35902494]",8.219701766967773,8.328923225402832,0.020985284922644495
571400,-0.00882967920973897,1.2505833172798158,21.180896617647065,20.35994362745098,20.27384068627451,2.337272058823529,63.999990196078436,16.04,1026.39,0.72,0.0,0.15100219056010247,"[0.1216963  0.04387181 0.06817189 0.02634684 0.05831039 0.12019778
 0.00929436 0.09081543 0.00592591 0.10581551 0.34955373]",8.28873062133789,8.298266410827637,0.019855487709864974
571500,-0.008817235492169857,1.1602745282649993,21.152795588235303,20.302169117647058,20.203566176470588,2.431139705882353,63.845735294117645,16.04,1024.01,0.02,0.0,0.14315753668546677,"[0.16678515 0.02286189 0.05779353 0.03297422 0.04394713 0.11111603
 0.00874667 0.09398986 0.00583708 0.10004561 0.35590282]",8.200900077819824,8.18140983581543,0.019880862655118108
571600,-0.008771071140654386,1.1906960213184357,21.14802500000001,20.30268382352941,20.190036764705884,2.421801470588235,63.87691176470588,16.04,1024.51,0.09,0.0,0.13898736141622067,"[0.13767388 0.0178458  0.07948589 0.03326124 0.0464845  0.10719907
 0.01342287 0.09793071 0.00890177 0.1057165  0.3520778 ]",7.877298355102539,7.690316200256348,0.019912884416989983
