epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
822500,-0.015035083685070276,12517.62412109375,761.5086442640694,12.357353979353979,9.54768204018204,0.8143023365523366,536.2755992618492,4.12,1246.48,979.42,0.0,1.302494178414345,"[1.6876225e-01 2.7230257e-01 7.7205785e-02 1.2036087e-01 2.2984393e-01
 1.4128394e-02 2.3558162e-06 6.0822272e-18 6.7073461e-07 3.4770764e-02
 8.2622468e-02]",168.0302734375,166.91537475585938,0.0032389550405787304
822600,-0.015159272141754627,10538.586350097656,738.7637959829061,12.470629426129424,11.509782356532353,1.1138769841269842,573.6358382173382,3.28,1238.34,1019.26,0.0,1.3353926753997802,"[9.5884904e-02 1.5450513e-01 1.0763334e-01 3.2689318e-01 2.7787781e-01
 9.3624933e-04 5.4741429e-07 9.7196607e-19 9.1035417e-08 1.1003648e-02
 2.5265122e-02]",166.56683349609375,133.97567749023438,0.0028335017774952574
822700,-0.015932291140779854,9815.9283203125,687.4124411255411,12.531207792207793,10.78387445887446,1.0561666666666667,629.8282683982684,2.96,1237.58,1040.6,0.0,1.3967326444387436,"[2.2274475e-01 2.0544948e-01 1.6790801e-01 1.9292952e-01 1.4037381e-01
 8.7873463e-04 7.7975091e-07 1.7543798e-17 7.8663348e-08 2.3628969e-02
 4.6085846e-02]",164.50485229492188,147.5929412841797,0.002375101672951132
822800,-0.01596044858917594,7093.660153808593,471.98474666666675,12.717166666666667,12.346666666666668,1.3418333333333334,864.7646666666667,1.58,1136.87,1032.14,0.0,1.4075218045711517,"[3.69370759e-01 1.20526046e-01 1.99620888e-01 1.07732728e-01
 1.62287131e-01 1.95122394e-03 2.05134274e-05 1.05447840e-16
 1.68926965e-06 1.20767625e-02 2.64124461e-02]",160.294189453125,132.31381225585938,0.006727003354462795
822900,-0.015331394216045737,10392.265737304688,722.3924008086357,12.708917887667887,11.182604118104118,1.043342601842602,612.7257243867244,3.28,1270.85,1051.26,0.0,1.3372262185811996,"[3.1742200e-01 1.1758497e-01 1.8806760e-01 1.5451936e-01 1.8550847e-01
 1.9403188e-03 4.4237245e-06 1.3634591e-16 8.2726842e-08 1.3730591e-02
 2.1222156e-02]",158.53819274902344,127.7905044555664,0.009006727599771693
823000,-0.01500990679487586,12418.696589355468,797.9970223853924,11.929425269175269,8.91366101953602,0.8217996031746034,456.8440060633811,4.64,1313.63,1009.03,0.0,1.3080510368943215,"[1.6179298e-01 2.1858594e-01 1.0920079e-01 2.0696096e-01 2.2703610e-01
 3.5906644e-03 2.1562841e-05 2.5008613e-16 8.2492710e-07 2.1692785e-02
 5.1117655e-02]",158.7135772705078,139.57516479492188,0.009006491643958725
823100,-0.01579191635362804,8717.946665039062,627.4256656349207,12.405206349206349,10.167182539682539,0.9091507936507937,675.6721031746031,2.63,1194.93,1022.95,0.0,1.4021660155057907,"[1.6282222e-01 1.5034634e-01 2.2616985e-01 1.6085798e-01 2.1202484e-01
 3.6337243e-03 2.7365095e-05 3.7803305e-16 1.5440438e-06 2.9409368e-02
 5.4706905e-02]",156.09092712402344,148.21876525878906,0.0026879621139960365
823200,-0.015665692668408157,9012.638715820312,679.4375862698414,12.917992063492065,11.65154761904762,1.183436507936508,677.4972698412698,2.64,1244.76,1067.24,0.0,1.3872152268886566,"[2.4907599e-01 1.1784619e-01 1.8099585e-01 1.1008612e-01 2.5312573e-01
 3.4722409e-03 1.2301849e-06 2.8960612e-16 7.8414473e-08 2.5326001e-02
 6.0070451e-02]",153.50328063964844,142.27664184570312,0.0026733033871278165
823300,-0.014621529215946793,15778.777800292968,886.2327261813188,12.710068584193582,9.146398490398491,0.8256045343545343,446.7912664973916,5.42,1273.37,914.86,0.0,1.2096093842387199,"[3.3968091e-01 1.4846586e-01 1.1412945e-01 9.7020373e-02 7.3003642e-02
 9.4610713e-03 3.6246256e-05 5.7305786e-16 2.6887876e-05 7.3738918e-02
 1.4443672e-01]",155.7928466796875,188.92214965820312,0.006536755333072506
823400,-0.014533995687961578,7909.969787597656,572.301140952381,11.77877380952381,10.204773809523811,1.0905238095238095,670.7380952380951,2.64,1268.17,1089.91,0.0,1.3270411324501037,"[2.65818864e-01 2.48326093e-01 1.13016136e-01 1.30745992e-01
 9.83275324e-02 9.15492512e-03 4.54680821e-06 1.44413003e-16
 1.09064740e-06 3.05850450e-02 1.04019701e-01]",153.5029754638672,148.29736328125,0.0053960408485727385
823500,-0.015805511735379696,7147.224267578125,531.8280947619048,12.37004761904762,10.7515,1.2022857142857142,769.4961904761906,1.98,1188.61,1056.65,0.0,1.4445232331752778,"[1.4275397e-01 2.1801001e-01 1.4185004e-01 2.7505150e-01 1.5805358e-01
 2.3678008e-03 1.1687254e-06 3.1147231e-17 4.2583687e-07 1.9932106e-02
 4.1979417e-02]",150.37271118164062,130.96607971191406,0.01608192693500314
823600,-0.015664030015468598,6815.417067871093,469.3310142857144,11.921309523809523,11.180142857142858,1.5287619047619045,788.3854761904761,2.08,1205.17,1064.28,0.0,1.4303234499692916,"[2.7031240e-01 1.6763651e-01 9.6026808e-02 3.1813553e-01 1.1120647e-01
 1.8691589e-03 1.3453135e-07 2.4888455e-17 3.5601539e-07 6.6246656e-03
 2.8187877e-02]",146.91896057128906,112.08988952636719,0.0032035815896233545
823700,-0.015895210448652507,6918.607634277344,477.5253871428573,11.730869047619047,9.981857142857143,1.0779166666666666,759.497869047619,2.19,1194.47,1049.36,0.0,1.4451109623908998,"[7.5508609e-02 1.9949003e-01 1.9692431e-01 1.6263056e-01 2.6478472e-01
 4.1118404e-03 8.2187935e-06 7.5976308e-18 3.1544314e-05 2.8358735e-02
 6.8151355e-02]",143.40975952148438,133.4907989501953,0.003235308596631512
823800,-0.015286459079943597,17787.484636230467,797.8504981285546,11.633233721558799,5.054900114591291,0.4773330256344962,419.82298511262553,6.44,1255.2,869.57,0.0,1.2152522292733192,"[1.8798676e-01 5.1132135e-02 1.6501862e-01 2.3129703e-01 1.1082878e-01
 1.2398082e-02 8.4503313e-07 9.6041850e-17 7.3991291e-06 8.3967224e-02
 1.5736316e-01]",145.96896362304688,183.26345825195312,0.021930708052241243
823900,-0.013792715752497315,20295.067426757814,885.9315428877987,11.594041492004726,5.2014601999307875,0.4462813738549032,329.6589577603769,7.58,1261.33,788.67,0.0,1.1285890021920204,"[2.22472683e-01 1.86253205e-01 1.64516658e-01 1.05445750e-01
 1.37251467e-01 1.00182137e-02 5.21095535e-06 1.02118365e-16
 6.11081714e-06 5.40041551e-02 1.20026581e-01]",149.47274780273438,164.87933349609375,0.006517025667126291
824000,-0.01573137529194355,8398.84919921875,609.9609235714287,12.088321428571428,9.959857142857144,1.031047619047619,662.1961904761905,2.97,1305.53,1109.07,0.0,1.4144820415973662,"[3.2931215e-01 9.9724405e-02 1.0548557e-01 5.8958475e-02 3.0668518e-01
 3.2232068e-03 4.4033001e-07 8.1796688e-17 1.2748940e-06 2.9667586e-02
 6.6941746e-02]",148.1683349609375,143.05589294433594,0.0034475253615528344
824100,-0.015476192301139235,6802.530830078125,466.6870714285716,11.339285714285715,10.398761904761905,1.2577142857142858,732.5451785714284,2.27,1231.7,1078.58,0.0,1.4093433034420013,"[1.97013065e-01 1.95268020e-01 1.77628264e-01 1.00369714e-01
 1.27158672e-01 4.94185975e-03 6.98496123e-08 2.50816223e-16
 2.22323564e-07 5.44373505e-02 1.43182844e-01]",145.83059692382812,166.5442352294922,0.005965947136864998
824200,-0.015688081784173847,8689.834929199218,611.4049403452104,11.928006438006436,10.917999222999224,1.2971333111333112,647.4038581973583,2.97,1283.48,1081.34,0.0,1.399593585729599,"[1.6376026e-01 4.9623657e-02 1.4496861e-01 1.2851472e-01 2.4307527e-01
 4.9445308e-03 7.1211197e-08 1.7122316e-16 3.1263423e-07 8.7439597e-02
 1.7767304e-01]",144.29241943359375,194.9752960205078,0.003249383580987342
824300,-0.014879735987633466,11205.1320703125,767.8288000616052,12.342823593073593,9.848341908091909,1.0157261349761348,530.0016807081806,3.85,1293.02,1036.33,0.0,1.3323287308216094,"[1.5167277e-01 1.2202782e-01 1.5888739e-01 2.8276145e-01 2.4779931e-01
 1.8726597e-03 7.9129244e-08 2.2871172e-17 5.3339585e-07 1.1627272e-02
 2.3350853e-02]",144.21852111816406,116.82996368408203,0.0038520806794986127
824400,-0.015630219643935562,10326.152072753906,703.634858650794,12.198158730158728,10.306119047619047,1.0936746031746032,580.8245476190476,3.37,1272.72,1046.11,0.0,1.3895035570859908,"[1.44889951e-01 2.65482306e-01 1.79626271e-01 2.14408487e-01
 1.24834016e-01 2.59965332e-03 1.82441170e-07 1.16492666e-16
 3.87283222e-07 1.91408284e-02 4.90178652e-02]",143.31031799316406,124.21481323242188,0.009047843395383098
824500,-0.015235493071377277,14470.471340332031,821.4596926345877,12.159890581640582,7.976307387057386,0.7338075813075814,455.5871734099234,4.94,1274.5,948.84,0.0,1.288932626247406,"[1.2616889e-01 7.3029995e-02 1.3367611e-01 5.4439858e-02 1.0298378e-01
 1.6568435e-02 2.7421372e-06 7.9463125e-16 1.8570084e-06 1.8181333e-01
 3.1131500e-01]",144.8685302734375,292.59539794921875,0.005810312693938613
824600,-0.014996887100860477,16481.412053222655,813.7133636410649,11.7791118660751,5.749748737373738,0.5320914502164502,420.2076884284017,5.89,1269.78,906.03,0.0,1.2163724774122238,"[4.4035345e-02 2.2580235e-01 2.3565412e-01 2.8664747e-01 1.3700575e-01
 8.7635429e-04 6.9337631e-07 1.2227422e-16 8.9945996e-07 2.4200497e-02
 4.5776699e-02]",147.37185668945312,130.57424926757812,0.006812089245067909
824700,-0.015627263085916637,8453.883352050781,550.3155144444445,11.474805555555559,8.104797619047618,0.8080912698412698,657.3064246031747,2.83,1219.58,1040.96,0.0,1.4000836664438248,"[2.42378980e-01 1.48276255e-01 2.10079029e-01 2.44557694e-01
 1.19648516e-01 2.84090918e-03 5.46221450e-08 6.19466296e-17
 1.26564984e-07 1.51521238e-02 1.70664303e-02]",145.75741577148438,123.64308166503906,0.002384550420101732
824800,-0.015804395796731114,7569.608127441406,490.72593595238106,12.035011904761907,10.295285714285715,1.1138571428571427,775.154880952381,2.03,1166.5,1035.62,0.0,1.4375638568401337,"[1.9489361e-01 2.0871221e-01 2.1986325e-01 1.6231687e-01 1.7674389e-01
 4.2174546e-14 5.5818049e-08 9.0423030e-17 1.2797554e-07 1.2170895e-02
 2.5299056e-02]",143.27830505371094,115.50426483154297,0.0030286337941652164
824900,-0.014679895862936974,8813.905036621094,572.8396686834736,12.187226381461675,9.825366692131398,1.108507766743061,708.5617109752991,2.56,1203.89,1036.47,0.0,1.3562946143746375,"[3.5844214e-02 3.1729415e-02 2.3164950e-01 1.7635964e-02 7.3522821e-02
 1.2358626e-02 1.0179789e-07 1.1370913e-15 8.9793659e-08 2.1224239e-01
 3.8501689e-01]",140.966064453125,309.79376220703125,0.0029449673154158516
825000,-0.013448364362120628,19556.94169433594,828.8014807903903,11.20476902333133,5.282490338780587,0.44483730536749116,345.47983220447423,8.07,1310.44,841.38,0.0,1.1202276569604874,"[1.4579433e-01 1.7249593e-01 1.5170164e-01 6.5956339e-02 1.6116631e-01
 7.6997089e-03 1.4928455e-06 2.6998783e-16 5.5571769e-07 1.0983048e-01
 1.8535309e-01]",145.08216857910156,211.2400665283203,0.0056219550024252385
825100,-0.013296957854181527,25908.713342285155,997.4987854720282,11.717224955599955,7.2424310134310135,0.682736235986236,234.7420456904207,8.96,1263.52,674.14,0.0,0.989186260998249,"[1.90679029e-01 1.55043736e-01 1.02783486e-01 9.90048945e-02
 2.29867533e-01 3.68761597e-03 4.12397230e-06 3.49182530e-16
 2.82975407e-07 7.34561086e-02 1.45473152e-01]",150.00360107421875,182.53561401367188,0.010942464430700056
825200,-0.015345459934324027,13791.703999023437,802.5960990148739,12.390110001110001,9.942294968919969,0.9320621045621046,499.66998871961374,4.38,1281.98,990.76,0.0,1.337266776561737,"[3.5996163e-01 1.0033063e-01 9.2770115e-02 1.7092058e-01 2.3717017e-01
 9.3988550e-04 4.2653890e-05 7.4432153e-17 2.6438167e-07 1.5778374e-02
 2.2085883e-02]",150.52989196777344,125.306640625,0.003995206743129529
825300,-0.015043565202504397,24499.26524169922,979.6651727736971,12.283583274568565,7.455131168667935,0.6434991960653725,308.7172777002409,8.14,1254.99,726.27,0.0,1.0579790723323823,"[1.37230873e-01 1.53674066e-01 5.02477102e-02 5.89509718e-02
 4.11336035e-01 1.31839153e-03 2.68268741e-05 6.74637073e-16
 1.97358062e-07 6.28349483e-02 1.24380164e-01]",154.43875122070312,174.44961547851562,0.019038763256394305
825400,-0.013526326715946198,20424.81151611328,928.6905819955533,12.195050943337709,6.888575172376643,0.6667476200270319,350.77404712526027,7.25,1319.94,845.32,0.0,1.057694431245327,"[2.1980199e-01 7.0266284e-02 2.4056576e-02 4.4167537e-02 3.6022392e-01
 4.9702264e-03 7.2868672e-05 1.5701122e-15 6.8454102e-07 9.4068266e-02
 1.8237165e-01]",156.90939331054688,215.05978393554688,0.012483425081591122
825500,-0.012757025482133031,14162.457666015625,754.1827380597184,11.568091075591077,8.358599483849483,0.721665626040626,463.9795331890332,5.4,1324.36,974.26,0.0,1.112233870625496,"[1.7573556e-01 3.1129006e-01 8.4331371e-02 1.0531452e-01 1.9675776e-01
 1.5600563e-03 3.3834523e-05 9.5769039e-17 6.1292025e-07 3.6385808e-02
 8.8590190e-02]",157.6429443359375,153.71405029296875,0.003537964015849866
825600,-0.015205543739721179,14034.710346679687,817.2502210395162,11.866310384060382,10.610681901431901,1.0142217227217227,434.9179879842379,5.16,1307.01,958.69,0.0,1.2897157442569733,"[8.4722020e-02 2.7227890e-01 2.5581369e-01 8.6329788e-02 1.9793816e-01
 8.2781457e-04 1.5676959e-06 2.9042380e-16 7.5578285e-08 3.2257497e-02
 6.9830507e-02]",158.51406860351562,147.55494689941406,0.006275246191071346
825700,-0.015513734687119722,14507.301940917969,810.7666918781218,12.129453657453658,11.083298978798982,1.0454028194028195,466.96379684204686,4.95,1312.47,982.51,0.0,1.30545063495636,"[2.8816485e-01 1.4297028e-01 2.0106378e-01 1.6044338e-01 1.1793039e-01
 8.0905051e-04 3.5906075e-06 8.4955435e-16 2.9144323e-07 2.8168026e-02
 6.0446359e-02]",159.38352966308594,142.17759704589844,0.008731261043576523
825800,-0.014458854580298067,17629.915280761717,873.8402190265292,11.894732031857032,10.197893023643024,0.9360571928071927,380.2040366716617,6.46,1337.85,906.26,0.0,1.195106564462185,"[1.8002388e-01 3.9089806e-02 7.4150190e-02 4.1389398e-02 8.2542084e-02
 7.9051387e-03 1.8024490e-05 1.5496034e-14 7.4879226e-06 2.0617469e-01
 3.6869931e-01]",161.4940948486328,337.91973876953125,0.005591419084812515
825900,-0.01321423881687224,32080.76449951172,1074.1695670135423,11.771678182928182,9.573498404373403,0.8959986679986681,167.171822025197,10.93,1201.76,466.81,0.0,0.8283562195301056,"[1.6656043e-01 4.0565852e-02 9.4879426e-02 2.3238353e-02 1.2529443e-01
 7.8973155e-03 4.5632194e-05 1.7110251e-12 5.1507441e-06 1.7847972e-01
 3.6303371e-01]",167.78842163085938,297.7995910644531,0.01664187962654978
826000,-0.012039910275489092,40635.435791015625,1126.0613238215542,11.455113418444302,7.664268485599368,0.71250639230051,80.69643815987934,14.16,1057.1,128.59,0.0,0.673339960873127,"[5.8647685e-02 1.8202547e-02 8.7498583e-02 4.6665393e-02 1.7538413e-01
 5.8062864e-03 1.4587797e-04 8.4888270e-15 3.0746712e-06 1.9615556e-01
 4.1149083e-01]",174.64727783203125,296.1796569824219,0.014459632661892102
826100,-0.012279132204130292,43176.62931640625,1137.9030730769232,11.479313052143937,6.962262308769661,0.6483622872225813,70.380694704805,14.86,1042.15,69.82,0.0,0.690689777135849,"[2.5103591e-02 2.6149098e-02 6.0437556e-02 2.3047203e-01 1.2276467e-01
 1.0923523e-02 2.8559196e-04 1.7766880e-15 2.3315431e-06 1.5903537e-01
 3.6482620e-01]",180.69442749023438,295.614501953125,0.01615514329634607
826200,-0.013505427376367151,38812.4541015625,1158.937866434399,11.75247415084915,9.081287254412254,0.915489676989677,79.86160077422578,13.4,1056.15,161.38,0.0,0.8289079636335372,"[4.9389921e-02 1.1580367e-01 1.7624561e-01 9.9831104e-02 4.7994211e-02
 3.8424591e-03 2.2283640e-04 8.7865930e-16 3.7913105e-06 1.6720159e-01
 3.3946475e-01]",185.75149536132812,296.41668701171875,0.01902831533108838
826300,-0.013516797730699182,27283.038837890625,974.523857930958,11.727500194250194,9.283452422577424,0.8628970335220337,261.4155272644023,9.15,1188.53,579.39,0.0,1.0350680708885194,"[3.4006622e-02 1.9282757e-01 1.0359315e-01 4.0440401e-01 1.2870392e-01
 1.2779552e-03 2.3021354e-05 4.4895085e-17 4.4772528e-07 4.8758999e-02
 8.6404152e-02]",188.4444122314453,193.51242065429688,0.008885880272137001
826400,-0.014004024481400847,13973.432431640626,849.3249451082252,11.959475108225108,9.21727453102453,0.8150342712842712,407.9887857142857,4.93,1321.36,1000.83,0.0,1.1905312687158585,"[9.3550503e-02 1.6869134e-01 2.6605311e-01 2.4847959e-01 1.5325496e-01
 8.7489065e-04 2.8872507e-06 3.0116604e-17 5.8430174e-08 1.7921377e-02
 5.1171165e-02]",188.51422119140625,159.5700225830078,0.0055231718282448125
826500,-0.016195484530180694,9544.405715332032,610.1083504761905,11.834408730158732,9.047706349206349,0.7901031746031745,632.8275555555556,3.12,1320.94,1125.44,0.0,1.4240715205669403,"[1.0423019e-01 2.6824787e-01 2.0433675e-01 1.7500970e-01 1.5476762e-01
 3.3812136e-03 5.2092196e-06 3.1032687e-17 2.5844992e-07 2.7894998e-02
 6.2126238e-02]",187.31321716308594,163.379150390625,0.0036403870512731373
826600,-0.015586870424449444,11815.3932421875,768.6933270213121,12.147953296703298,10.389563852813856,0.8775185647685649,509.2921715784216,3.81,1295.38,1045.01,0.0,1.3641494917869568,"[1.5402190e-01 8.9653589e-02 3.0476144e-01 2.2383109e-01 1.2580699e-01
 8.1900082e-04 2.5305842e-05 1.4077790e-17 7.1173889e-07 3.4287088e-02
 6.6792905e-02]",186.56539916992188,170.7252960205078,0.004605567610124126
826700,-0.013887371541932226,15851.512690429687,836.4945645021647,12.223337606837607,10.740379342879343,0.9983473193473194,449.921098013098,5.54,1320.56,951.04,0.0,1.1879851192235946,"[5.96763492e-02 1.23301074e-01 9.78709683e-02 5.04010737e-01
 1.79363012e-01 1.88323914e-03 1.42604381e-06 3.63722772e-18
 6.71319995e-08 1.40948026e-02 1.97984222e-02]",187.39144897460938,154.54464721679688,0.008237304676440545
826800,-0.015400353614240884,10307.760849609374,679.8243336363637,12.22592316017316,11.331470779220778,1.140404761904762,607.9816569264069,3.12,1246.47,1036.86,0.0,1.3579665946960449,"[1.0117837e-01 2.8575432e-01 1.8609715e-01 1.4937949e-01 1.7795873e-01
 1.5723270e-03 1.0934740e-05 4.6140869e-17 5.9105173e-07 3.8433466e-02
 5.9614722e-02]",185.9995880126953,179.06617736816406,0.004737708796164952
826900,-0.015741842091083525,9183.55529296875,605.8346487179488,11.790548840048839,10.948625763125763,1.1114587912087912,638.3633434065935,2.76,1226.03,1040.75,0.0,1.393445154428482,"[2.25087121e-01 2.02971801e-01 8.35251585e-02 1.10216916e-01
 2.74350852e-01 2.48962664e-03 3.62546757e-06 6.80749527e-17
 1.87995440e-07 3.44306119e-02 6.69242069e-02]",183.91331481933594,170.64198303222656,0.0033499810728244484
827000,-0.01573153040371835,8508.571130371094,591.9775033333335,12.110888888888889,11.163833333333333,1.1118333333333332,683.640388888889,2.44,1217.64,1055.05,0.0,1.4158104300498962,"[1.7896026e-01 2.4973795e-01 1.6063455e-01 2.5396588e-01 1.1762075e-01
 9.3457947e-04 4.3865234e-06 2.4715344e-17 2.3149472e-07 1.1218123e-02
 2.6923260e-02]",181.15548706054688,144.20321655273438,0.006473779002553783
827100,-0.016414752500131725,8693.441774902343,546.4400007142858,12.077349206349204,10.505809523809523,0.9392261904761905,724.3574404761905,2.51,1231.45,1067.3,0.0,1.4311424934864043,"[1.96595207e-01 2.70018637e-01 1.85603246e-01 2.06390217e-01
 1.01228468e-01 9.38085956e-04 1.35361115e-05 2.00761549e-17
 3.68530351e-07 1.12573290e-02 2.79550143e-02]",178.13980102539062,143.19857788085938,0.012942749587818981
827200,-0.015538445189595223,10135.874763183594,670.3670892857143,12.199924242424242,9.2285772005772,0.775546536796537,610.9993575036075,2.98,1243.99,1050.78,0.0,1.3490121781826019,"[3.6315554e-01 9.1572806e-02 8.0291249e-02 1.9129452e-01 1.0473903e-01
 2.1961932e-03 1.9687316e-06 6.8450178e-16 1.4455021e-07 6.5790534e-02
 1.0095803e-01]",175.75033569335938,192.23670959472656,0.015224595722393132
827300,-0.015271332692354917,9694.2548046875,625.3643335642138,12.237818903318903,9.921574675324674,0.8917485569985569,661.4396749639251,2.82,1239.89,1053.85,0.0,1.360180516242981,"[1.1941005e-01 7.9185225e-02 2.3041835e-01 2.0641550e-01 1.5420796e-01
 5.9701491e-04 1.1777556e-05 1.1707020e-16 5.1631565e-07 8.3282635e-02
 1.2647097e-01]",173.03768920898438,210.21209716796875,0.007912439433857799
827400,-0.015263941707089543,9539.56392578125,613.5316790476191,12.150400793650793,10.026833333333334,0.8798650793650793,664.5968452380953,2.78,1217.9,1034.1,0.0,1.3792458724975587,"[2.2565891e-01 1.9031835e-01 3.6289918e-01 8.0384605e-02 1.0492882e-01
 1.9997686e-12 3.6098877e-06 5.5901829e-16 1.3327503e-06 1.2195088e-02
 2.3610020e-02]",170.4766387939453,138.09283447265625,0.001685723236296326
827500,-0.015082957316190004,11353.210749511718,683.5508832972585,12.139727633477635,9.43060028860029,0.8157085137085137,592.9294191919191,3.62,1257.59,1019.71,0.0,1.3301361608505249,"[1.4989437e-01 2.1445051e-01 3.2884696e-01 1.6116209e-01 9.3430303e-02
 6.4641243e-04 5.6933441e-05 2.0277693e-16 1.7289796e-05 1.5338702e-02
 3.6156420e-02]",169.21339416503906,140.0623016357422,0.002927795094437897
827600,-0.015342381792142987,10977.774475097656,653.1506513888888,11.524470238095239,8.023646825396826,0.7460218253968255,558.4722321428571,3.89,1277.64,1036.51,0.0,1.3557169449329376,"[1.56030998e-01 1.57996893e-01 1.29862487e-01 2.83739477e-01
 1.11145370e-01 2.19058059e-03 6.56066695e-05 2.85513869e-16
 1.08696804e-05 5.21798022e-02 1.06777966e-01]",167.70762634277344,168.1040496826172,0.00708104720688425
827700,-0.015612224256619811,9062.93268310547,620.2976266666668,12.192702380952383,10.691702380952382,1.0741071428571427,662.8095952380952,2.54,1244.38,1076.94,0.0,1.3738614690303803,"[2.5390887e-01 4.2466977e-01 1.8199298e-01 4.7144510e-02 5.3908460e-02
 9.3632960e-04 5.2585085e-07 3.1163709e-17 2.7693162e-07 1.3102860e-02
 2.4335546e-02]",164.83108520507812,136.05072021484375,0.010797931347042322
827800,-0.01526999262161553,11448.214260253906,663.9509171056723,11.96720646020646,11.766650904650904,1.723309163059163,599.9582803307804,3.72,1278.72,1022.66,0.0,1.289933203458786,"[7.7160738e-02 1.2424196e-01 2.6934537e-01 8.6530596e-02 1.4360021e-01
 2.8964519e-03 1.1806591e-06 8.0093927e-16 1.7644717e-06 9.4461642e-02
 2.0176007e-01]",163.76962280273438,226.76588439941406,0.018828122051781974
827900,-0.014745887229219079,16303.749685058594,892.0323805006104,12.40220066045066,11.814399017649018,1.3690613553113555,414.9680222000222,5.34,1278.71,912.18,0.0,1.2363328689336777,"[1.35350257e-01 1.45541206e-01 1.18306555e-01 3.06398243e-01
 1.38391018e-01 3.70919891e-03 1.03515049e-06 9.44423340e-17
 2.17664228e-06 5.31728230e-02 9.91275236e-02]",166.201904296875,176.32562255859375,0.007780756454449147
828000,-0.015012550074607134,10907.76802734375,758.9662157142858,12.430178571428574,11.636273809523809,1.2954523809523812,550.0591428571428,3.39,1292.13,1061.7,0.0,1.367666404247284,"[2.50773996e-01 1.01457335e-01 1.72479764e-01 2.90737420e-01
 8.29709321e-02 2.49791844e-03 5.97078724e-05 2.96497431e-17
 4.77690774e-05 3.66180055e-02 6.23573102e-02]",165.21737670898438,163.8531494140625,0.010209881181945093
828100,-0.014752474008128047,10405.205393066406,673.7121232106782,11.981140331890334,11.674682900432899,1.5890468975468974,591.9832424242425,3.59,1277.9,1029.68,0.0,1.2970452910661698,"[3.2475689e-01 8.3505519e-02 9.7604379e-02 2.0373334e-01 2.5199899e-01
 1.1845903e-14 2.5922262e-07 9.2475451e-18 4.0509917e-07 1.2038134e-02
 2.6362082e-02]",164.26316833496094,132.98281860351562,0.024807010886142962
828200,-0.01504037513397634,10286.741857910156,685.8555272904872,12.093732045732045,11.840773004773006,1.5551492951492956,590.6835347430347,3.63,1290.31,1040.52,0.0,1.3161635464429855,"[2.5625774e-01 1.7755781e-01 1.3658580e-01 1.3448502e-01 1.6329396e-01
 7.7579520e-04 3.1008304e-07 1.4886043e-16 3.2728940e-07 4.1906491e-02
 8.9136824e-02]",163.01727294921875,163.895751953125,0.012486022523371504
828300,-0.015545159736648202,11405.797431640625,751.0379450793655,12.34320238095238,11.384476190476189,1.1609126984126985,549.2292976190477,3.6,1277.83,1033.64,0.0,1.3846082949638367,"[1.5861683e-01 1.8051893e-01 2.7268487e-01 1.1957909e-01 2.3128559e-01
 1.8691589e-03 4.2537047e-07 8.4124177e-18 3.0313507e-07 9.8968567e-03
 2.5547983e-02]",162.37625122070312,130.1122589111328,0.0052474153938237575
828400,-0.015103576723486185,13914.38038330078,820.96757988123,12.284862998113,11.1383016983017,1.087501776001776,473.1994675879676,4.62,1279.14,966.15,0.0,1.2765801119804383,"[1.3273224e-01 8.5399680e-02 2.4815728e-01 2.4191546e-01 8.1289537e-02
 2.5078370e-03 3.9400473e-07 8.5684794e-16 6.7402948e-07 6.1177634e-02
 1.4681919e-01]",163.3603973388672,185.00357055664062,0.006702669979422354
828500,-0.015650648064911364,13478.29455078125,803.4221902025753,12.281674769674769,10.953218531468531,1.0811500999001,490.2844425296925,4.65,1299.32,984.18,0.0,1.2997387009859085,"[3.1643218e-01 1.8932968e-01 1.1127522e-01 1.7749107e-01 1.3354622e-01
 2.3168935e-04 3.1015491e-06 5.8953731e-17 1.7533126e-05 2.1801256e-02
 4.9872093e-02]",163.98287963867188,142.73284912109375,0.020264618773362598
828600,-0.015502918437123299,9993.617778320313,618.2566946031747,11.418238095238095,10.245027777777777,1.052690476190476,589.1249642857143,3.67,1278.1,1029.61,0.0,1.3691827642917633,"[1.4145635e-01 1.7517273e-01 1.2074585e-01 1.6474223e-01 1.8328153e-01
 6.3775509e-04 1.9178390e-06 6.3048299e-16 9.1962858e-05 6.9825627e-02
 1.4404403e-01]",162.90419006347656,186.41796875,0.02335945089987945
828700,-0.015226070610806346,11971.240798339844,746.9762935569984,11.909556637806636,10.45434595959596,0.9988740981240981,509.16767568542565,4.18,1321.5,1039.45,0.0,1.3466139560937882,"[1.7131081e-01 2.5851583e-01 1.5659843e-01 1.5048952e-01 1.3618612e-01
 2.3419212e-03 3.6460204e-08 2.0485469e-15 8.0868142e-07 3.5125900e-02
 8.9430608e-02]",162.72897338867188,152.22531127929688,0.006601407718844712
828800,-0.01576211517676711,8446.196943359375,582.8708063852814,11.924015151515153,10.981775974025975,1.2119491341991342,675.4265465367966,2.57,1229.88,1054.84,0.0,1.4059431058168412,"[2.8470975e-01 2.8997505e-01 1.7058788e-01 6.6276647e-02 8.6682767e-02
 1.6474469e-03 3.5360301e-06 2.7562484e-15 3.5380737e-05 2.6039297e-02
 7.4042328e-02]",160.27029418945312,145.72372436523438,0.01030402621079702
