epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
594500,-0.007829065811820328,12.062681760787964,54.929713970588246,18.954497549019607,18.758835784313725,1.874558823529412,65.5101593137255,15.98,1028.5,21.04,0.0,0.11781882075592875,"[0.09826147 0.03994993 0.06142044 0.08734484 0.04982993 0.06168573
 0.01002196 0.07382455 0.06353529 0.10059167 0.35353422]",20.64148712158203,20.355894088745117,0.017437158958055077
594600,-0.0074112494476139545,19.92193187713623,46.718099313725496,18.962392156862744,18.71430392156863,1.8232083333333333,73.5811568627451,15.49,1034.77,58.25,0.0,0.1139609900675714,"[0.07615016 0.03849848 0.07385923 0.08830937 0.03956425 0.06651973
 0.01147473 0.07877062 0.07322837 0.10327563 0.35034943]",18.99679183959961,19.78325653076172,0.01828096516430378
594700,-0.008030174635350704,6.240633606910706,57.56560808823529,18.97169117647059,18.83327205882353,1.944889705882353,63.33338235294117,16.05,1016.4,0.26,0.0,0.11824610680341721,"[0.0811944  0.04238853 0.08411444 0.0930459  0.03682916 0.05934035
 0.01455548 0.08101659 0.05430667 0.10049275 0.35271576]",20.368595123291016,19.901107788085938,0.018547735186293723
594800,-0.00763679685536772,9.359185440540314,56.06244632352943,18.94919117647059,18.607095588235293,1.7710416666666668,64.07448529411765,16.13,1021.18,7.74,0.0,0.11953928872942925,"[0.09133114 0.04448287 0.06694908 0.07359207 0.04726957 0.0658568
 0.01095415 0.07719336 0.06444913 0.10342891 0.3544929 ]",19.915781021118164,20.168498992919922,0.01750551079865545
594900,-0.007862184676341713,9.334436116218567,56.96690945378152,19.024490546218487,18.372578781512605,1.5330094537815127,62.728802521008404,16.34,1024.16,3.03,0.0,0.12380407862365246,"[0.09479789 0.02911489 0.06135625 0.0921795  0.0516715  0.06468286
 0.00692826 0.08085137 0.07129695 0.0948566  0.35226396]",20.082841873168945,20.2985782623291,0.01820770281367004
595000,-0.007573121511377394,7.3345564317703245,57.27848970588236,18.96533088235294,18.58139705882353,1.7124632352941174,62.949080882352945,16.23,1021.44,0.2,0.0,0.12064924471080303,"[0.09975312 0.05513476 0.02989642 0.09285654 0.0507004  0.06609851
 0.01087474 0.0772924  0.05857214 0.1127591  0.3460619 ]",19.360824584960938,19.723243713378906,0.017009587408974767
595100,-0.008030629619024694,6.916044864654541,57.33205294117647,18.96613970588235,18.61327205882353,1.7990441176470588,63.152647058823526,16.11,1017.23,0.04,0.0,0.11927269235253334,"[0.10065377 0.0456018  0.04217899 0.09237569 0.04471551 0.0617849
 0.02024357 0.08091628 0.06590579 0.10248955 0.3431342 ]",20.384729385375977,19.934789657592773,0.0192173788510263
595200,-0.008008174251299351,10.852728745937348,52.38057279411766,18.931029411764708,18.724007352941175,1.9008455882352941,67.8897794117647,16.01,1020.43,10.09,0.0,0.1219678184716031,"[0.09625332 0.03682614 0.04940513 0.08518025 0.05025857 0.06148434
 0.01441144 0.08286789 0.07741283 0.09731797 0.34858212]",18.95649528503418,19.771591186523438,0.0191573563759448
595300,-0.008099022288806736,6.140931751728058,57.36052647058825,18.915808823529414,18.772279411764707,1.8344485294117647,63.41900735294117,16.05,1017.75,0.41,0.0,0.12194394059479237,"[0.07585568 0.05267378 0.06112954 0.10031116 0.04989196 0.05561189
 0.00988994 0.07629517 0.05893946 0.10361609 0.3557853 ]",19.483816146850586,19.142135620117188,0.019523201286792757
595400,-0.008210464604198933,7.4199985814094545,57.07827132352941,18.904705882352943,18.526470588235295,1.6486029411764707,63.107095588235296,16.18,1020.81,0.01,0.0,0.1277959454059601,"[0.07765823 0.04996147 0.05379378 0.09377733 0.05099038 0.05819588
 0.01408844 0.08173852 0.07462693 0.08489328 0.36027575]",19.986377716064453,20.15083122253418,0.019694676334038378
595500,-0.008725647637620569,6.114556822776795,57.06127279411763,18.82970588235294,18.657573529411767,1.9234191176470588,63.87426470588236,16.05,1025.08,0.01,0.0,0.1415651176124811,"[0.10995422 0.04866879 0.05459498 0.07114917 0.04561007 0.0591503
 0.01302423 0.07965336 0.06651331 0.09999904 0.35168257]",19.432504653930664,19.63936996459961,0.02052048965357244
595600,-0.008400317262858153,8.014944243431092,56.513596568627435,18.98675245098039,18.852303921568627,1.9435661764705885,64.76007352941177,15.94,1021.42,6.4,0.0,0.14014661800116301,"[0.07726113 0.04065765 0.06823174 0.07111575 0.06719088 0.05519951
 0.01292106 0.08237394 0.06058069 0.11019833 0.35426933]",20.099210739135742,20.4711856842041,0.01963169132359326
595700,-0.008603527289815248,6.074860920906067,57.58742573529411,18.995882352941177,18.82128676470588,1.8276470588235292,63.73764705882353,16.06,1023.51,0.07,0.0,0.13609174840152263,"[0.10201778 0.02510593 0.05257683 0.08047961 0.05451754 0.06922597
 0.01609396 0.07853734 0.06140878 0.10191292 0.35812333]",20.429439544677734,20.400766372680664,0.020551434559747575
595800,-0.008398512615822256,6.204840245246888,57.64626617647059,19.02669117647059,18.812904411764706,1.8195588235294116,63.66676470588235,16.04,1021.12,0.02,0.0,0.13216078124940395,"[0.10526399 0.02908962 0.04383669 0.08816165 0.06412612 0.05560236
 0.00890995 0.08757184 0.06492838 0.09677435 0.35573506]",20.352136611938477,20.433578491210938,0.019982616333290935
595900,-0.008094056728295981,8.487868854999542,56.3016993697479,19.05171743697479,18.861202731092433,1.8234243697478991,64.83723214285715,15.99,1024.01,10.01,0.0,0.12210577756166457,"[0.10382927 0.02809979 0.06715875 0.09937584 0.0363877  0.06353088
 0.01596799 0.07231797 0.0586974  0.09858252 0.35605186]",20.070453643798828,20.390689849853516,0.019730529247317462
596000,-0.008227159213274717,5.326881957054138,57.8182463235294,19.029852941176472,18.95455882352941,2.007426470588235,64.02742647058824,16.01,1025.06,0.0,0.0,0.1205149208009243,"[0.08532616 0.03599681 0.04519445 0.10745084 0.05116112 0.06700402
 0.01357329 0.07255439 0.06241843 0.09444829 0.36487222]",21.054683685302734,20.803857803344727,0.020624608444049956
596100,-0.008773448797874152,6.956388614177704,57.23002058823529,18.952536764705883,18.561875,1.6740808823529412,63.584705882352935,16.1,1023.55,0.0,0.0,0.13115414373576642,"[0.13298294 0.02310543 0.06508444 0.0531657  0.04693789 0.07296325
 0.01720222 0.07954016 0.07087477 0.08686499 0.35127825]",19.87616539001465,20.25233268737793,0.02125033882446587
596200,-0.008583889366127551,6.146543693542481,57.77952499999999,19.085514705882353,18.83577205882353,1.76125,63.46577205882353,16.04,1017.92,0.02,0.0,0.1331774853169918,"[0.10437771 0.02632701 0.06237393 0.07736147 0.05325735 0.0558123
 0.0088783  0.07955468 0.07053395 0.10216097 0.35936236]",20.37745475769043,20.333221435546875,0.020271925292909145
596300,-0.008617255194112659,6.746686871051788,57.31644705882352,18.935477941176472,18.682095588235295,1.9929411764705882,63.751066176470594,16.06,1023.7,0.01,0.0,0.13694067388772965,"[0.10586094 0.01901437 0.04590866 0.09594557 0.06162373 0.05506762
 0.01721895 0.06114713 0.0668842  0.1001916  0.37113723]",20.918529510498047,20.298294067382812,0.020550941601395607
596400,-0.00876923108007759,5.738544108867646,57.90796838235293,19.071544117647058,18.967426470588233,2.069485294117647,64.03503676470588,16.02,1025.8,0.01,0.0,0.13957117356359958,"[0.10723376 0.02495701 0.06888999 0.07819523 0.05473495 0.06878712
 0.01671625 0.06665466 0.05615296 0.10164213 0.35603598]",19.79026222229004,19.969867706298828,0.02084575609304011
596500,-0.00885863155592233,5.710047333240509,57.922925735294115,19.104264705882354,18.937426470588235,2.035919117647059,63.9447794117647,16.02,1024.35,0.03,0.0,0.14250371895730496,"[0.0729562  0.03397733 0.0792289  0.07709101 0.06635286 0.06111756
 0.01671892 0.08231235 0.05425629 0.10058572 0.35540286]",21.251840591430664,21.486352920532227,0.021340222954750063
596600,-0.008832802777178586,5.955143618583679,57.739755882352945,19.025404411764708,18.916323529411766,1.9931985294117647,64.02558823529412,16.03,1026.26,0.0,0.0,0.14378267154097557,"[0.09684686 0.02665175 0.07602828 0.05253154 0.07109755 0.05708489
 0.02087639 0.07735255 0.06101208 0.10630636 0.35421172]",20.624128341674805,20.54072380065918,0.020587451979517935
596700,-0.0085746298590675,7.130426609516144,57.61136240196079,19.05714460784314,18.76269607843137,1.8321446078431374,63.55769607843137,16.05,1019.9,0.96,0.0,0.1453127621114254,"[0.07233653 0.03205501 0.09150289 0.077582   0.05446425 0.06671699
 0.01987068 0.07116041 0.06602737 0.08889776 0.35938615]",19.746057510375977,19.471660614013672,0.019292248324491085
596800,-0.00850931026507169,6.591032476425171,57.55815735294118,18.995625,18.77125,1.9284926470588235,63.685,16.07,1023.28,0.12,0.0,0.1497594717144966,"[0.04988212 0.03171137 0.09570394 0.07240938 0.07144468 0.0551268
 0.02062679 0.08496165 0.07078461 0.09645647 0.3508922 ]",19.595779418945312,20.183643341064453,0.01880966726690531
596900,-0.008913934454321861,7.623604893684387,57.570156617647065,19.043125,18.708566176470587,1.6954779411764704,63.296948529411765,16.13,1020.7,0.0,0.0,0.1478374419361353,"[0.0743845  0.0353173  0.04643212 0.10389557 0.06004452 0.07597966
 0.0159979  0.07403759 0.05850094 0.09996443 0.35544547]",20.5897216796875,20.318979263305664,0.019924569744616746
597000,-0.008687332184053957,7.1012283396720886,57.800433088235295,19.070735294117647,18.85922794117647,1.8180882352941177,63.461801470588235,16.11,1022.13,0.0,0.0,0.1542679962515831,"[0.10162438 0.035005   0.0508464  0.07254829 0.06211298 0.06333992
 0.01107027 0.08075465 0.07361053 0.09679396 0.35229367]",19.615520477294922,20.326570510864258,0.019644957762211562
597100,-0.009276395034976303,6.711619164943695,57.84195661764706,19.09264705882353,18.861654411764707,1.9097058823529411,63.8179411764706,16.08,1026.03,0.11,0.0,0.1644952690601349,"[0.07456101 0.035419   0.066981   0.07198255 0.07487991 0.0553663
 0.01387025 0.08496633 0.06895201 0.09471529 0.35830638]",20.734291076660156,20.834917068481445,0.021119213616475462
597200,-0.008854080247692764,6.391585006713867,57.755717647058816,19.044926470588234,18.88764705882353,2.0275735294117645,63.934375,16.05,1026.04,0.0,0.0,0.14917531609535217,"[0.10239177 0.03929758 0.07862908 0.05017821 0.05269023 0.06616532
 0.00952838 0.09161048 0.0577932  0.09579924 0.3559165 ]",19.561538696289062,19.94617462158203,0.021217526057735085
597300,-0.008553565018810333,6.225098979473114,57.72219411764706,19.013602941176472,18.921433823529412,2.0729044117647057,63.632720588235294,16.09,1023.69,0.0,0.0,0.14170743860304355,"[0.09934174 0.03693703 0.06799529 0.06249478 0.05783639 0.05503416
 0.00906992 0.08694055 0.07278399 0.10693216 0.344634  ]",20.346832275390625,20.9625186920166,0.020905269673094154
597400,-0.008700849520973861,7.213494536876678,57.2078463235294,18.904133986928105,18.634591503267973,1.8119444444444444,63.343374183006524,16.14,1022.08,0.0,0.0,0.13984448678791522,"[0.070259   0.0448975  0.07660171 0.06363995 0.05828483 0.06515089
 0.01137853 0.09194586 0.06573515 0.0997021  0.35240445]",20.415300369262695,21.095478057861328,0.021257271096110343
597500,-0.009034817037172616,9.796376857757569,56.57813308823531,18.765735294117647,18.29797794117647,1.733529411764706,63.20011029411764,16.27,1027.78,0.0,0.0,0.15583857908844947,"[0.10690875 0.05037584 0.04813837 0.06016196 0.05720087 0.05437987
 0.01578742 0.08219714 0.06798128 0.10411259 0.3527559 ]",20.09733772277832,20.039005279541016,0.021168066603131593
597600,-0.008572746510617435,8.36437415599823,57.219466911764705,18.983639705882354,18.522720588235295,1.6526470588235294,63.34411764705882,16.14,1022.16,0.0,0.0,0.14262138597667218,"[0.10136619 0.03299898 0.0657216  0.060855   0.05521226 0.06953349
 0.02018525 0.08631102 0.05966814 0.09194934 0.35619873]",20.325925827026367,19.791847229003906,0.020380466943606734
597700,-0.008644816023297608,7.624574599266052,57.281037500000004,18.993860294117646,18.559007352941176,1.6785661764705884,63.47974264705882,16.1,1021.87,0.0,0.0,0.14553762547671795,"[0.07596743 0.02628565 0.08001672 0.08140528 0.0630267  0.06840667
 0.01031847 0.08215487 0.06101145 0.08964573 0.361761  ]",20.266794204711914,19.66074562072754,0.020986742917448283
597800,-0.008947784448973834,7.255536625385284,57.53521029411764,19.084338235294116,18.625698529411764,1.693345588235294,63.70985294117647,16.05,1022.45,0.0,0.0,0.14866437025368215,"[0.0964933  0.0284284  0.06035979 0.07332332 0.05850903 0.05967599
 0.01095792 0.0882605  0.06334728 0.10202509 0.3586194 ]",19.805002212524414,20.071563720703125,0.02097587252035737
597900,-0.008333867443725466,7.451892883777618,57.40149705882352,19.019926470588235,18.644375,1.8117279411764704,63.671066176470596,16.04,1021.23,0.18,0.0,0.13445503659546376,"[0.08671536 0.06975657 0.03520509 0.0629258  0.06707067 0.06325649
 0.00979651 0.07356256 0.06866211 0.09658253 0.3664663 ]",19.862234115600586,19.59496307373047,0.019741688231006263
598000,-0.008666994296945632,6.774944231510163,57.502944117647054,19.012610294117646,18.791470588235295,1.8310294117647061,63.91371323529412,16.07,1026.94,0.0,0.0,0.13360551856458186,"[0.09358397 0.05257111 0.03893867 0.09354217 0.05062813 0.0632267
 0.01649752 0.07699583 0.062882   0.09043065 0.36070323]",20.560218811035156,20.46649169921875,0.021432968620210886
598100,-0.008442682567983867,9.10832837820053,56.86896397058825,18.92691176470588,18.388602941176472,1.6332352941176473,63.60459558823529,16.17,1028.11,0.0,0.0,0.13474002227187157,"[0.09583903 0.04211206 0.06133963 0.07022627 0.04688483 0.05785722
 0.0161737  0.07594793 0.05228614 0.10623807 0.37509513]",19.61200523376465,19.502573013305664,0.020192532455548643
598200,-0.008715951703488828,9.918149468898774,56.74861838235293,18.954191176470587,18.208529411764708,1.5635661764705884,63.458602941176466,16.24,1030.13,0.0,0.0,0.13203380666673184,"[0.10121899 0.04158799 0.05611119 0.06280886 0.05253416 0.05617079
 0.00851842 0.08135561 0.06532232 0.10312684 0.37124482]",18.399694442749023,18.86030387878418,0.02173408791422844
598300,-0.008367651756852865,8.87384386062622,57.173435294117645,19.00139705882353,18.502022058823528,1.7407720588235296,63.734595588235294,16.1,1025.88,0.0,0.0,0.1266751676052809,"[0.11556764 0.0468011  0.04252237 0.06764209 0.04525365 0.07030606
 0.00846523 0.09170596 0.06076656 0.0940384  0.35693097]",18.998613357543945,19.28075408935547,0.01992522133514285
598400,-0.008400556216947734,8.046092462539672,57.4294625,19.126801470588234,18.521360294117645,1.6024264705882354,63.80514705882353,16.09,1026.44,0.57,0.0,0.12077376037836075,"[0.09973958 0.02053171 0.0648331  0.08632918 0.04643819 0.06494518
 0.01086329 0.08375865 0.06639851 0.09743609 0.35872653]",19.455514907836914,19.8897647857666,0.021364026675000786
598500,-0.007972002541646362,6.53905752658844,57.26645735294118,18.90200980392157,18.703647875816994,1.8467892156862746,64.09234068627451,16.08,1030.36,0.0,0.0,0.11659982919692993,"[0.08632557 0.02267736 0.08287343 0.08780376 0.03448462 0.05445832
 0.00823467 0.08431146 0.06721413 0.10433275 0.36728394]",19.949064254760742,20.505048751831055,0.020174864809960127
598600,-0.00797687710262835,6.3248996472358705,57.48472941176471,18.980625,18.74875,1.7959191176470588,63.77742647058823,16.05,1023.54,0.08,0.0,0.11769089162349701,"[0.07425864 0.02812905 0.08330569 0.10140597 0.03986562 0.05279459
 0.0139013  0.08032525 0.07135334 0.08774935 0.36691123]",19.634597778320312,19.519651412963867,0.02013555665500462
598700,-0.007947497996501624,7.251087222099304,57.11701102941177,18.950514705882355,18.48139705882353,1.6136029411764707,63.37948529411764,16.11,1020.88,0.37,0.0,0.11231385223567486,"[0.07205238 0.02898077 0.06277992 0.10570865 0.0587406  0.06190536
 0.01053647 0.07924503 0.07252154 0.10000114 0.34752813]",20.92108154296875,21.148225784301758,0.020339142838492988
598800,-0.007538614603690803,8.099551956653595,57.0427599610357,18.957565987933634,18.501785759175462,1.6085407239819005,63.44409282302665,16.11,1021.28,1.98,0.0,0.10623936392366887,"[0.08284784 0.026518   0.05727083 0.093636   0.06626822 0.05630592
 0.01330209 0.07942569 0.05932993 0.10203908 0.36305642]",19.88617706298828,19.829038619995117,0.021027007419615985
598900,-0.007817177637480199,6.91276426076889,57.486482352941174,18.996985294117646,18.71091911764706,1.7963235294117645,63.611213235294116,16.11,1024.57,0.0,0.0,0.11057882845401763,"[0.07440763 0.0249068  0.06943487 0.10606701 0.05444091 0.05840297
 0.01369822 0.08282922 0.0617682  0.09445433 0.35958984]",19.630306243896484,19.68330192565918,0.019275345718488098
599000,-0.007593147601000965,8.742821924686432,56.89591593137255,19.015849673202617,18.709709967320258,1.7623978758169938,63.971781045751634,16.03,1020.1,5.02,0.0,0.10782216139137744,"[0.08948074 0.01743772 0.04841265 0.10760679 0.05440685 0.05824203
 0.01116647 0.08985493 0.07488365 0.10493997 0.34356815]",20.13262367248535,20.947784423828125,0.018681010054424404
599100,-0.007840251121670007,6.739073770046234,57.489393545751625,18.984468954248364,18.710437091503266,1.8421772875816993,63.472079248366015,16.1,1021.67,0.04,0.0,0.11156260281801224,"[0.07280029 0.02754937 0.05654493 0.11617831 0.05262009 0.05615151
 0.01441355 0.08298799 0.05781464 0.1049315  0.3580078 ]",19.302154541015625,19.66033935546875,0.01930103805847466
599200,-0.007271890174597502,7.843665022850036,56.86343823529412,18.837095588235293,18.40327205882353,1.7186764705882354,63.109301470588235,16.19,1021.48,0.03,0.0,0.10521024361252784,"[0.09063938 0.01949824 0.0501883  0.10838542 0.0627573  0.06302578
 0.01082564 0.07261121 0.06873233 0.10409003 0.34924635]",19.421968460083008,19.890344619750977,0.01775995538569987
599300,-0.007777172164060176,7.824987728595733,56.869520506535956,18.83128431372549,18.46755065359477,1.7823660130718955,63.27451307189542,16.15,1021.48,0.77,0.0,0.12399675577878952,"[0.06476684 0.02659006 0.07006129 0.08101578 0.08447045 0.05234183
 0.01055246 0.07416385 0.06833836 0.10321236 0.36448672]",19.70491600036621,19.375370025634766,0.018534792559221386
599400,-0.008232660898938775,6.651943728923798,57.38769926470589,18.944448529411762,18.704742647058826,1.9091176470588236,63.641801470588234,16.11,1025.07,0.12,0.0,0.13108354330062866,"[0.07405989 0.02090461 0.05984517 0.10058646 0.07140472 0.07147712
 0.00869661 0.07329205 0.05707766 0.09454628 0.3681094 ]",19.635534286499023,19.67222023010254,0.020319849858060478
599500,-0.008700586445629597,5.781566972732544,57.76561029411765,19.018235294117645,18.909595588235295,2.1336029411764703,63.899448529411764,16.03,1024.23,0.12,0.0,0.13409972846508025,"[0.08959024 0.02544433 0.04118729 0.08372434 0.08352285 0.06072453
 0.01173637 0.07170853 0.0755119  0.10137567 0.35547397]",19.751821517944336,20.209184646606445,0.02065348932519555
599600,-0.008294667047448457,6.204674923419953,57.62008382352941,18.990294117647057,18.846617647058824,2.0808455882352943,63.6860661764706,16.08,1023.94,0.4,0.0,0.1251399404555559,"[0.0783667  0.01490988 0.05999372 0.10406806 0.08165878 0.05309848
 0.01228462 0.07417034 0.06340501 0.10234098 0.35570344]",18.999523162841797,19.01433753967285,0.019616348342970012
599700,-0.007807950568385422,7.388337211608887,56.85907352941177,18.78996323529412,18.548492647058826,1.883088235294118,63.266176470588235,16.15,1021.4,0.35,0.0,0.12241916112601757,"[0.10384104 0.02790526 0.04674072 0.09240825 0.0598782  0.07189551
 0.00864171 0.08109979 0.05922733 0.09668054 0.3516816 ]",19.172075271606445,19.572738647460938,0.019325579749420285
599800,-0.008028025627136231,15.611696720123291,52.17027107843137,18.762463235294117,18.50485294117647,1.8207107843137258,67.52910539215686,15.99,1029.18,20.57,0.0,0.12067023364827037,"[0.11039086 0.02572504 0.07685512 0.0600134  0.04988111 0.06632326
 0.01180732 0.08975396 0.06376921 0.09728952 0.34819123]",20.099958419799805,20.900711059570312,0.01961635110899806
599900,-0.007794607193209231,7.918295440673828,56.96864215686275,18.875269607843137,18.47017565359477,1.7140482026143793,63.02959967320261,16.21,1021.26,0.2,0.0,0.1222670068591833,"[0.08229672 0.03214889 0.09525934 0.06610257 0.05090048 0.06687023
 0.01766857 0.07564378 0.06603855 0.09753647 0.3495344 ]",20.77928352355957,20.51742172241211,0.0189314107876271
600000,-0.008294079531915487,9.636491293907165,56.17225882352941,18.942851307189542,18.606658496732024,1.8057271241830066,64.49683415032679,16.01,1025.23,10.02,0.0,0.12640786409378052,"[0.06585597 0.0282065  0.07626162 0.07512598 0.08117223 0.06227715
 0.02777307 0.08137774 0.05434239 0.09005237 0.35755497]",20.36124610900879,20.483997344970703,0.02053360115736723
600100,-0.008304526349529624,6.505071065425873,57.35270514705881,18.92356617647059,18.71639705882353,1.888235294117647,63.61150735294118,16.09,1023.33,0.18,0.0,0.1319505801796913,"[0.06991739 0.03299336 0.08591613 0.09832838 0.05065181 0.05260542
 0.02140588 0.07108473 0.05841441 0.09251626 0.3661662 ]",20.53813362121582,19.632658004760742,0.020021752128377555
600200,-0.008028678535483778,7.168531515598297,56.98563527903469,18.858540158371042,18.68559898190045,1.917295060331825,63.73002582956259,16.06,1022.83,2.76,0.0,0.12521739631891252,"[0.0803396  0.03323021 0.06728291 0.09612024 0.04856711 0.06245297
 0.01450046 0.07224389 0.06383989 0.10610356 0.35531917]",20.36793327331543,20.6556396484375,0.019648561738431453
600300,-0.007728851060383022,6.8103779554367065,57.555161029411764,19.002426470588233,18.773823529411764,1.9512867647058822,63.390551470588235,16.14,1022.89,0.2,0.0,0.12197468347847462,"[0.09479122 0.03391328 0.07436977 0.1011293  0.03562059 0.05567116
 0.01467345 0.07874338 0.06459341 0.0928827  0.35361174]",20.399524688720703,20.268278121948242,0.019207145599648357
600400,-0.008000966631807388,5.957871427536011,57.566697058823536,18.971433823529413,18.822389705882355,2.034632352941176,63.68091911764705,16.06,1022.61,0.04,0.0,0.12279049925506115,"[0.07481752 0.035669   0.05334531 0.09402406 0.06164169 0.06521772
 0.01668354 0.07683963 0.06441274 0.10038687 0.3569619 ]",20.910297393798828,21.3822078704834,0.019402002627030016
600500,-0.008356777434237302,8.430702109336853,57.21214191176471,18.998125,18.427830882352943,1.714485294117647,63.09125,16.2,1021.73,0.0,0.0,0.1270188072323799,"[0.0725457  0.04167581 0.05269504 0.1002011  0.06797496 0.06539948
 0.01332402 0.07191737 0.06730333 0.09462683 0.35233635]",19.71831703186035,19.763376235961914,0.0208910695835948
600600,-0.008419754984788596,7.454015333652496,57.47979338235294,19.124909502262444,18.613549208144796,1.7599717194570135,63.63980486425339,16.07,1022.07,2.15,0.0,0.1291937503218651,"[0.08007367 0.03721725 0.0606894  0.08425625 0.05845282 0.06348434
 0.01494986 0.07500029 0.06791314 0.10404886 0.35391408]",21.060462951660156,21.377885818481445,0.020511728818528353
600700,-0.008149777702055872,9.39885603904724,56.668062826797374,19.07060866013072,18.834910130718953,1.952986111111111,64.6972385620915,15.97,1025.78,10.04,0.0,0.12879023946821688,"[0.08593823 0.02982743 0.053528   0.09821851 0.05657863 0.05456241
 0.01864273 0.07347439 0.06762846 0.10216289 0.35943833]",19.45789909362793,19.31676483154297,0.018972923140972854
600800,-0.00819790672045201,6.11502525806427,57.83997941176471,19.064926470588237,18.879889705882352,1.9309926470588237,63.62661764705882,16.04,1020.49,0.0,0.0,0.12013666599988937,"[0.08159723 0.01966093 0.0818115  0.07766303 0.06765929 0.06735668
 0.01300491 0.07830069 0.06245703 0.09087355 0.35961518]",20.336532592773438,20.22516441345215,0.020119085973128677
600900,-0.008237992348149419,6.731383783817291,57.04135220588237,18.868529411764708,18.506102941176472,1.9208088235294116,63.65849264705883,16.05,1021.64,0.01,0.0,0.12232971847057343,"[0.11559918 0.02401184 0.06674276 0.06819732 0.05256272 0.05954558
 0.01059194 0.08282071 0.06714652 0.09910356 0.35367787]",19.30923080444336,19.21346664428711,0.021322613470256328
601000,-0.007911132276058197,6.250770750045777,57.36777426470589,18.933676470588235,18.713786764705883,1.8961029411764707,63.686470588235295,16.04,1021.46,0.07,0.0,0.11829889014363289,"[0.10631962 0.01560311 0.06586053 0.0705658  0.06673663 0.06229366
 0.01047563 0.07711037 0.06456781 0.1020264  0.35844046]",19.49933624267578,19.981693267822266,0.019696107683703303
601100,-0.007831299058161677,6.7618482565879825,57.46114044117647,18.98158088235294,18.685955882352943,1.8945955882352943,63.474227941176466,16.1,1021.79,0.05,0.0,0.11761108092963696,"[0.07907698 0.01826248 0.08143184 0.05886874 0.09475891 0.0566686
 0.01359511 0.07414478 0.06038053 0.10131717 0.36149484]",19.445079803466797,19.056640625,0.01910086828749627
601200,-0.0076912971725687385,7.546127111911773,57.7148375,19.148198529411765,18.616875,1.687720588235294,63.05724264705882,16.17,1019.39,0.08,0.0,0.11533477559685706,"[0.08093765 0.01454504 0.11506835 0.03377686 0.07588533 0.07180875
 0.01122566 0.07768483 0.06733284 0.09439553 0.35733917]",20.777833938598633,20.560997009277344,0.019498358513228595
601300,-0.0077614335436373945,8.094430651664734,57.031289705882365,19.00033088235294,18.23738970588235,1.65125,62.79363970588235,16.35,1026.4,0.1,0.0,0.11626523278653622,"[0.08565843 0.02906808 0.12273745 0.03685692 0.04329699 0.06343715
 0.01583654 0.07754955 0.07285957 0.10201129 0.35068804]",19.0582332611084,19.645065307617188,0.01865298782475293
601400,-0.008132178131490945,6.357679958343506,57.5046625,19.003786764705882,18.702279411764707,1.8137867647058823,63.25386029411765,16.1,1018.25,0.0,0.0,0.12721325121819974,"[0.10955411 0.03799896 0.10572401 0.03391998 0.04641069 0.0685092
 0.01038077 0.06587848 0.05858778 0.10183146 0.36120456]",21.269453048706055,20.91646957397461,0.01892706582788378
601500,-0.008041977835819124,7.999640102386475,56.84772197712418,18.909501633986928,18.286572712418298,1.6947794117647057,63.0600816993464,16.2,1021.25,0.08,0.0,0.1287235614657402,"[0.09907848 0.02119307 0.11260417 0.03999351 0.03643094 0.06386304
 0.01287418 0.09273731 0.07381801 0.09794898 0.3494583 ]",19.17132568359375,18.58165168762207,0.0188423004001379
601600,-0.009315733881667256,9.960236463546753,55.92962897489766,18.733700791855203,18.05114988687783,1.7092704966602026,63.433513843999144,16.14,1022.66,4.27,0.0,0.119882360547781,"[0.11345236 0.01594048 0.10037579 0.03353325 0.06286988 0.0648331
 0.01543267 0.08287641 0.05179739 0.10246237 0.3564263 ]",20.240798950195312,20.082012176513672,0.023270203489810227
601700,-0.008342297887429595,7.7531391882896425,56.92025735294117,18.85297794117647,18.492573529411764,1.9056249999999997,63.41433823529411,16.17,1025.06,0.02,0.0,0.13261640280485154,"[0.10779968 0.02449619 0.05852104 0.05895199 0.07002667 0.0628916
 0.01478178 0.08683358 0.05445044 0.10226098 0.35898608]",19.5383243560791,19.992921829223633,0.020527219478972257
601800,-0.007645912701264024,10.864790575504303,56.329436192810455,18.836609477124185,17.915682189542487,1.627859477124183,62.50364379084967,16.43,1026.34,0.03,0.0,0.12749032773077487,"[0.0922173  0.01915711 0.06765337 0.07409421 0.07908072 0.05302016
 0.01405944 0.07652092 0.06087771 0.1097321  0.35358694]",20.420001983642578,20.005115509033203,0.019174605160951614
601900,-0.007615208677016198,8.672887549400329,56.90790808823529,18.917573529411765,18.301507352941176,1.745404411764706,62.932536764705894,16.27,1023.59,0.16,0.0,0.11869926519691944,"[0.09210917 0.0262469  0.05662383 0.06799942 0.08336265 0.05035853
 0.0141934  0.06952072 0.07233649 0.10366686 0.36358207]",21.35706329345703,21.18036651611328,0.018208308443427086
602000,-0.007673316765576601,7.875535423755646,57.311117647058815,19.039338235294117,18.456985294117647,1.7373529411764705,63.32102941176471,16.15,1022.4,0.03,0.0,0.12704183280467987,"[0.11744317 0.01683914 0.05658561 0.05922784 0.07516498 0.0634803
 0.02056149 0.07467011 0.06582861 0.09629321 0.35390553]",19.372276306152344,20.011249542236328,0.019546262086369098
