epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
583300,-0.006972852153703571,75.2504139328003,196.1863258169934,19.872471405228758,19.42949346405229,1.7567279411764707,67.0470547385621,15.89,1040.92,20.04,0.0,0.11375392727553844,"[6.37722686e-02 6.10284656e-02 1.60138458e-01 1.82285588e-02
 6.30519821e-07 4.89435345e-02 9.00302380e-02 1.01258785e-01
 2.19211914e-02 7.47775882e-02 3.59900266e-01]",70.80525207519531,70.19348907470703,0.016689035552553834
583400,-0.006810062639415264,78.42065006256104,197.76473970588228,19.74933823529412,19.258161764705882,1.7671691176470588,63.78011029411765,16.22,1034.12,0.05,0.0,0.09958294905722141,"[5.3722747e-02 5.8835439e-02 1.6086386e-01 2.9762588e-02 1.0743483e-04
 6.0211606e-02 9.0402976e-02 9.1606878e-02 1.3494433e-02 8.6329646e-02
 3.5466239e-01]",70.80157470703125,71.67758178710938,0.016677790535613895
583500,-0.006831764834932983,74.44426349639893,199.63085073529396,19.927720588235292,19.488345588235294,1.7906617647058822,63.56738970588236,16.09,1022.62,0.01,0.0,0.10143345989286899,"[5.32142296e-02 5.03216535e-02 1.63303867e-01 3.12572420e-02
 1.72634714e-06 4.17691097e-02 7.77595043e-02 1.03269935e-01
 1.88424885e-02 9.22294855e-02 3.68030727e-01]",71.29727935791016,70.3494644165039,0.016535134189762175
583600,-0.006702692641410977,78.12390949249267,199.0309905228757,19.865984477124183,19.445575980392157,1.7914011437908492,63.40206290849673,16.16,1024.16,0.05,0.0,0.1055690187215805,"[3.6720872e-02 6.6420928e-02 1.6311601e-01 4.1405745e-02 1.6147106e-04
 4.5746360e-02 8.6428508e-02 1.0659312e-01 1.7917236e-02 8.4315598e-02
 3.5117415e-01]",71.93438720703125,73.26951599121094,0.016510790875181557
583700,-0.00729021989973262,86.72015861511231,196.86982205882344,19.671286764705883,19.102867647058822,1.784816176470588,63.31911764705882,16.24,1027.9,0.3,0.0,0.10731506936252116,"[0.07304382 0.05180681 0.156407   0.02196805 0.00155817 0.06098285
 0.07969007 0.10774312 0.01370254 0.0811075  0.35199   ]",67.93946075439453,70.09024810791016,0.018734485460445285
583800,-0.007397180707193911,80.01282539367676,196.0524866013071,19.6878227124183,19.258006535947715,1.8771936274509804,64.89739787581699,16.08,1035.37,10.11,0.0,0.1140716928243637,"[7.9468161e-02 6.0512181e-02 1.2934254e-01 4.1285403e-02 1.2237350e-05
 5.5524215e-02 7.8471929e-02 9.2676878e-02 1.9477982e-02 8.1957258e-02
 3.6127123e-01]",70.12142181396484,71.90447235107422,0.01767609425354749
583900,-0.008008302201051264,79.37203060150146,196.82126318627445,19.698584383753502,19.465181022408967,1.977483543417367,64.80044292717086,16.04,1037.9,9.64,0.0,0.11554109036922455,"[7.3096700e-02 6.0344741e-02 1.2295107e-01 4.9993888e-02 5.7912683e-07
 5.6265671e-02 8.4651746e-02 9.2384540e-02 1.5873397e-02 8.6523727e-02
 3.5791397e-01]",71.70947265625,71.09974670410156,0.019560196427628396
584000,-0.0076919100200757385,76.47251358032227,196.67328333333325,19.797083333333333,19.438848039215685,1.929325980392157,65.63654411764706,16.01,1033.8,10.02,0.0,0.1190821760892868,"[7.0735551e-02 5.0873492e-02 1.4023218e-01 3.7204795e-02 2.6495741e-06
 6.2069930e-02 7.9843514e-02 1.0048646e-01 1.8210460e-02 7.0847295e-02
 3.6949369e-01]",68.87165069580078,68.97505187988281,0.01896023360081017
584100,-0.007227600072510541,72.91376434326172,198.51911480392144,19.872056372549018,19.632607843137258,1.8844950980392157,64.60760539215687,16.09,1038.56,10.73,0.0,0.1074908686056733,"[6.3431196e-02 6.5929100e-02 1.4635457e-01 4.3990634e-02 2.0713362e-06
 5.3193618e-02 7.7433050e-02 8.3284214e-02 2.2921735e-02 7.9773597e-02
 3.6368620e-01]",73.7071304321289,71.91523742675781,0.0174426782829687
584200,-0.007137894399929792,74.58160186767579,188.0635014705882,19.787103758169934,19.436825980392157,1.8603063725490196,73.73532679738561,15.98,1027.92,10.57,0.0,0.10941447150427848,"[6.3211180e-02 6.1893996e-02 1.4517751e-01 3.3275492e-02 2.6664711e-06
 5.2495621e-02 8.9893982e-02 9.5536806e-02 1.7056061e-02 7.9733856e-02
 3.6172283e-01]",74.1500473022461,72.20565032958984,0.017841770772938616
584300,-0.007586574233137071,82.53618072509765,197.86282132352932,19.759632352941182,19.259338235294123,1.801213235294118,63.678161764705884,16.13,1026.83,0.08,0.0,0.11679558880627156,"[6.5480210e-02 7.9276331e-02 1.3668680e-01 3.3008587e-02 2.0621055e-05
 5.2164696e-02 7.8362100e-02 9.0999335e-02 1.5772311e-02 8.6866982e-02
 3.6136201e-01]",71.2099838256836,71.19551849365234,0.017985335821285843
584400,-0.007908296678215266,82.33206722259521,198.02721838235288,19.77941176470588,19.252316176470586,1.8079411764705884,63.77349264705884,16.14,1028.96,0.0,0.0,0.12589830376207828,"[6.2721811e-02 7.0856459e-02 1.3244988e-01 4.6469875e-02 4.0076620e-06
 4.7554653e-02 9.1112100e-02 9.3048550e-02 2.5289236e-02 7.2632767e-02
 3.5786068e-01]",69.21028900146484,69.71895599365234,0.019782982347533107
584500,-0.007855069343931972,92.19052242279052,196.4170308823528,19.672316176470588,18.633970588235293,1.5759558823529412,62.924191176470586,16.27,1023.29,0.0,0.0,0.12180491819977761,"[6.9415510e-02 4.7109924e-02 1.4398608e-01 5.1006995e-02 5.7161205e-06
 6.0387950e-02 6.8965815e-02 9.5897458e-02 1.4110266e-02 8.5306369e-02
 3.6380795e-01]",74.47176361083984,73.02456665039062,0.020246489066630603
584600,-0.007833212432451546,93.45771476745605,195.86388227124172,19.596687091503266,18.740081699346405,1.6394771241830066,63.029697712418304,16.29,1026.28,0.01,0.0,0.11945257768034935,"[6.5940894e-02 6.0004726e-02 1.4957458e-01 3.8057737e-02 4.9869618e-07
 5.3005349e-02 6.7704067e-02 8.8987872e-02 1.7618349e-02 9.7943515e-02
 3.6116242e-01]",69.47550201416016,69.40478515625,0.01914531716145575
584700,-0.0071411366946995255,84.63577880859376,196.65260441176463,19.65691176470588,18.960661764705883,1.701213235294118,62.88007352941177,16.29,1023.91,0.02,0.0,0.10648074641823768,"[6.9504745e-02 4.4769742e-02 1.6929516e-01 3.4658786e-02 8.9606743e-07
 3.8045201e-02 8.4145218e-02 9.7001970e-02 1.5510522e-02 8.7552540e-02
 3.5951522e-01]",68.82453155517578,68.63890838623047,0.017532268189825118
584800,-0.007671626964583993,83.87753631591796,197.0777769607842,19.72658496732026,18.772209967320258,1.6497834967320262,63.025396241830066,16.28,1025.57,0.05,0.0,0.11305608801543712,"[5.2175701e-02 5.8127038e-02 1.6344021e-01 2.9932790e-02 7.1222479e-05
 6.4661935e-02 8.5462689e-02 9.3574084e-02 1.8250559e-02 8.4321037e-02
 3.4998274e-01]",68.49983215332031,69.32379150390625,0.018622435936704276
584900,-0.007214095680974424,77.69524181365966,199.02419640522865,19.900526960784315,19.134893790849674,1.6775,63.20671977124182,16.22,1024.8,0.05,0.0,0.11091928668320179,"[0.06163955 0.06770623 0.13354518 0.0451782  0.00093623 0.057928
 0.08991433 0.08571389 0.01711931 0.07575326 0.36456585]",75.34581756591797,72.93152618408203,0.01713232369162142
585000,-0.007129415094386787,77.60851486206055,188.330386617647,19.901161764705883,19.145169117647058,1.7348970588235297,74.0565588235294,15.97,1033.57,19.51,0.0,0.10766826781444251,"[6.5179378e-02 4.7148295e-02 1.5632054e-01 3.3144213e-02 1.7956925e-06
 4.7166582e-02 9.2011161e-02 9.2591852e-02 2.3427293e-02 8.5162871e-02
 3.5784599e-01]",72.83113098144531,74.24298858642578,0.01762921656947583
585100,-0.0071869860077276825,85.69594707489014,198.71735882352928,19.882647058823526,19.013602941176472,1.6901102941176473,63.044595588235296,16.3,1027.25,0.5,0.0,0.10948145121335984,"[4.2882349e-02 6.5149136e-02 1.5774412e-01 3.9931834e-02 3.6889953e-06
 5.2746147e-02 9.2786036e-02 8.0424674e-02 1.9304346e-02 8.3333507e-02
 3.6569414e-01]",73.34903717041016,73.42778015136719,0.016664843512699007
585200,-0.007703618695959449,83.19329605102538,197.33898088235284,19.740036764705884,18.920110294117645,1.7331617647058823,63.556176470588234,16.14,1025.49,0.1,0.0,0.11423059858381748,"[6.0442165e-02 3.7718937e-02 1.6587165e-01 2.8888011e-02 1.8835551e-06
 5.1909361e-02 9.2133097e-02 9.1693975e-02 2.2754343e-02 8.2716100e-02
 3.6587045e-01]",67.24111938476562,67.64276123046875,0.019637901354581117
585300,-0.007263117651455105,73.07321846008301,198.90896397058816,19.85047794117647,19.460772058823533,1.8528676470588237,63.82863970588235,16.11,1028.02,0.03,0.0,0.10841070309281349,"[0.05712354 0.05106228 0.16501218 0.03492332 0.00046944 0.06141147
 0.08247888 0.10164125 0.02012741 0.06585221 0.35989803]",71.9031753540039,73.57522583007812,0.01830220584757626
585400,-0.007873318777419626,68.23964469909669,198.86673970588228,19.842573529411766,19.509338235294116,1.9521691176470588,64.04327205882353,16.07,1029.05,0.28,0.0,0.11619081243872642,"[7.0848785e-02 5.4643162e-02 1.2913840e-01 4.7724243e-02 5.0393021e-07
 5.1445495e-02 8.5527934e-02 9.3677796e-02 2.2320811e-02 7.4973255e-02
 3.6969960e-01]",70.7215576171875,70.70159912109375,0.01976661422755569
585500,-0.007582452003844082,69.58171447753907,199.07038088235285,19.862042483660133,19.53887663398693,1.9090032679738564,64.01138071895424,16.08,1029.03,0.36,0.0,0.11739768296480178,"[5.58616444e-02 3.79111879e-02 1.84823647e-01 2.58187838e-02
 1.27998703e-07 5.34015894e-02 7.77370855e-02 1.05368465e-01
 1.65858120e-02 8.00140351e-02 3.62477601e-01]",67.5728759765625,69.24286651611328,0.01886199053376913
585600,-0.007089988621883095,78.15429691314698,198.71743088235286,19.834044117647057,19.39261029411765,1.8130147058823531,63.357242647058825,16.18,1024.79,0.02,0.0,0.11052000619471074,"[6.30060658e-02 5.20369373e-02 1.58270866e-01 3.39168012e-02
 3.77183528e-06 5.78246303e-02 8.25397149e-02 1.03365645e-01
 1.85980983e-02 8.06051940e-02 3.49832267e-01]",71.76789855957031,73.10344696044922,0.016700774230994284
585700,-0.007566165258176625,75.63896080017089,197.32367119281028,19.888003267973858,19.54279003267974,1.9072263071895423,66.05170588235295,15.95,1040.44,18.81,0.0,0.11581936802715063,"[6.8409510e-02 4.1887231e-02 1.7395142e-01 2.5143117e-02 1.2427686e-05
 4.7113601e-02 7.6872893e-02 9.7013026e-02 1.9414378e-02 8.2035318e-02
 3.6814710e-01]",70.2685775756836,70.36351776123047,0.01793686896096915
585800,-0.00757334450725466,71.50230712890625,197.86536235294108,19.73562745098039,19.46856862745098,2.020009803921569,64.15944362745098,16.06,1030.2,0.11,0.0,0.1213735768198967,"[6.7479879e-02 6.2199906e-02 1.4966658e-01 2.7176339e-02 5.7440125e-06
 6.1904088e-02 6.9987461e-02 9.6588016e-02 1.4116107e-02 8.1970043e-02
 3.6890587e-01]",73.84842681884766,73.71045684814453,0.01809321635402739
585900,-0.007666591589804738,66.10369762420655,198.7028426470587,19.80643382352941,19.636801470588235,2.0909191176470587,64.04595588235294,16.05,1027.81,0.04,0.0,0.12385487787425518,"[5.2897237e-02 5.8974281e-02 1.6670324e-01 3.3117685e-02 4.1490998e-07
 4.9189068e-02 7.5553179e-02 9.3284987e-02 1.9989124e-02 8.1731603e-02
 3.6855918e-01]",72.31348419189453,71.82230377197266,0.018303395453840493
586000,-0.0078081268351525065,68.24963924407959,198.1028700490195,19.7903431372549,19.616409313725487,2.0314509803921568,64.29799999999999,16.0,1027.55,5.9,0.0,0.12324761018157006,"[4.49483842e-02 1.53166234e-01 1.20466255e-01 4.23874930e-02
 3.34718521e-07 3.92820165e-02 8.89152810e-02 9.26242545e-02
 1.96948145e-02 7.20551908e-02 3.26459765e-01]",69.05747985839844,68.31140899658203,0.018362709004431963
586100,-0.007551817260682583,70.15943912506104,197.09343834033604,19.80638655462185,19.52763655462185,1.9784453781512605,65.07012605042017,16.01,1028.58,10.72,0.0,0.12789445776492359,"[4.9227234e-02 7.9479448e-02 1.3214727e-01 4.9584098e-02 1.0900583e-05
 4.8588019e-02 9.1245808e-02 9.2324585e-02 1.1458120e-02 8.0659859e-02
 3.6527467e-01]",70.20960998535156,70.20947265625,0.01777814880013466
586200,-0.007853820268064738,68.80829639434815,198.87419191176465,19.852463235294117,19.417279411764707,1.8280882352941177,63.703823529411764,16.1,1025.43,0.13,0.0,0.12462734378874302,"[4.5849834e-02 6.3831285e-02 1.5670761e-01 4.2174969e-02 1.0053691e-05
 5.1516019e-02 7.9182304e-02 1.0324431e-01 1.7586794e-02 8.2412131e-02
 3.5748464e-01]",71.13700103759766,71.4118423461914,0.019752721963450313
586300,-0.007590949344448745,81.70971622467042,197.6665162581698,19.802357026143792,19.20121732026144,1.7706903594771242,63.71698937908497,16.16,1025.56,5.12,0.0,0.123466085344553,"[0.05140884 0.06678832 0.15240742 0.04616401 0.00134677 0.05168075
 0.08859992 0.08506932 0.01608538 0.08005155 0.36039776]",71.4913558959961,70.98430633544922,0.01921412109863013
586400,-0.007294848742894829,84.36016998291015,197.30451661998123,19.846100023342668,19.203081232492995,1.7115388655462187,64.65785130718955,16.14,1034.81,12.41,0.0,0.118830407820642,"[5.8730964e-02 5.1446237e-02 1.5809083e-01 5.2832521e-02 8.2040606e-07
 4.0963441e-02 7.8082792e-02 9.2274688e-02 1.7698612e-02 9.2250131e-02
 3.5762897e-01]",70.72088623046875,70.14120483398438,0.0181304944306612
586500,-0.00743398264516145,86.64698154449462,196.73686838235284,19.69433823529412,18.832132352941176,1.6741176470588237,63.0414338235294,16.29,1026.45,1.9,0.0,0.1260549582540989,"[5.3057108e-02 7.6537095e-02 1.3001341e-01 5.5004079e-02 9.8769704e-07
 6.3539632e-02 9.1383949e-02 8.4690198e-02 1.2758563e-02 7.9808630e-02
 3.5320631e-01]",66.24755859375,66.8536376953125,0.017971012131311
586600,-0.00762793636880815,78.99517883300781,198.20178450980382,19.825134803921568,19.110612745098038,1.8047867647058826,63.513416666666664,16.18,1027.2,1.7,0.0,0.12423505917191506,"[4.8409928e-02 6.3640036e-02 1.5454736e-01 4.6031661e-02 1.2539070e-04
 5.4333996e-02 7.1381606e-02 9.0483263e-02 1.9227274e-02 9.1006018e-02
 3.6081350e-01]",68.93222045898438,70.03105163574219,0.01817348920274526
586700,-0.007923950054682792,72.28401847839355,198.73262207983183,19.851921218487394,19.4510756302521,1.8116600140056023,64.03079341736695,16.09,1029.71,2.42,0.0,0.11663006007671356,"[0.04478509 0.05920019 0.16861075 0.02875848 0.00062361 0.05041728
 0.09497789 0.09687162 0.01656713 0.07419137 0.36499658]",69.20518493652344,69.97333526611328,0.01964413919020444
586800,-0.007137876786291599,73.67115509033204,198.91180759803913,19.856523692810455,19.427875816993463,1.8699754901960786,63.73707107843137,16.14,1028.3,0.55,0.0,0.11422542922198772,"[5.0345358e-02 4.2058095e-02 1.6609281e-01 4.5195818e-02 4.2374600e-06
 4.7367763e-02 8.7947480e-02 1.0759165e-01 1.5549981e-02 7.5581595e-02
 3.6226517e-01]",69.1137924194336,69.88224029541016,0.017287848433479667
586900,-0.007805580897256732,85.2556456375122,196.08601294117642,19.70648529411765,19.216963235294116,1.7774044117647056,64.86026225490195,16.03,1033.39,14.22,0.0,0.11576155323535203,"[5.5694245e-02 6.2797062e-02 1.3630435e-01 5.3028923e-02 1.8134924e-05
 5.4855548e-02 7.7276908e-02 9.2807539e-02 1.6092250e-02 8.9200877e-02
 3.6192417e-01]",73.52234649658203,72.23786163330078,0.019711433914490043
587000,-0.007544194185175002,89.23192947387696,196.33041290849667,19.655968137254902,18.702430555555555,1.5788521241830065,63.15989787581699,16.25,1025.75,0.03,0.0,0.12389227844774724,"[0.05877054 0.06744202 0.12705387 0.03912884 0.00037473 0.04703677
 0.10387416 0.10511564 0.01807558 0.08341781 0.34971005]",70.4846420288086,72.95600128173828,0.018338336772285403
587100,-0.0074762538948562,79.69230827331543,196.77413496732012,19.685388071895428,18.89997549019608,1.6726388888888888,63.257299836601305,16.22,1025.54,0.25,0.0,0.12815674245357514,"[6.6226594e-02 5.2686855e-02 1.5009028e-01 5.5342987e-02 2.9624380e-06
 5.3115305e-02 7.8364447e-02 9.6936516e-02 2.1356201e-02 8.0118939e-02
 3.4575897e-01]",67.2971420288086,66.40061950683594,0.0186903911549598
587200,-0.007432913645170629,72.66426418304444,198.73807777777762,19.854448529411762,19.29722222222222,1.726000816993464,63.603394607843136,16.17,1028.03,0.1,0.0,0.11328668586909771,"[0.05817873 0.04921587 0.15755533 0.04108674 0.00093335 0.0505798
 0.07958651 0.09951538 0.02119264 0.08214722 0.36000845]",72.63677978515625,73.62081146240234,0.018797967825084926
587300,-0.007250352636910975,85.3208874130249,197.44706364379073,19.74126225490196,19.054644607843137,1.6775898692810456,63.629660947712416,16.22,1031.41,0.23,0.0,0.11340524181723595,"[7.3119640e-02 4.4607550e-02 1.4253186e-01 3.0958222e-02 2.2746717e-05
 6.4861976e-02 9.8892763e-02 9.5804058e-02 1.7572682e-02 7.4290715e-02
 3.5733774e-01]",65.93215942382812,68.56605529785156,0.018083591582253575
587400,-0.007262229956686497,79.50318977355957,197.1098115546217,19.7815231092437,19.108103991596636,1.7661607142857145,64.9383455882353,16.13,1045.54,10.48,0.0,0.11445715308189391,"[1.01032481e-01 5.31936660e-02 1.20921806e-01 3.15900929e-02
 2.30680802e-04 4.75600809e-02 9.19958949e-02 1.01594374e-01
 1.41082369e-02 8.45070630e-02 3.53265643e-01]",69.94697570800781,69.77619171142578,0.01777465982362628
587500,-0.007262479243800044,79.65455577850342,198.0760747222221,19.865173202614375,19.263098039215684,1.7988627450980395,64.77225571895424,16.11,1042.36,10.44,0.0,0.10727923046797513,"[5.6587026e-02 5.8438197e-02 1.6618805e-01 2.3602651e-02 5.7195725e-06
 5.4161012e-02 7.8891478e-02 1.0470640e-01 1.8493382e-02 7.7038057e-02
 3.6188796e-01]",69.85053253173828,71.39289855957031,0.018111150721088053
587600,-0.007491009100340307,83.89639297485351,194.8124345283147,19.737135815165228,19.08531228575346,1.8251179555738377,66.81618648018647,15.97,1054.27,29.38,0.0,0.11023661892861128,"[0.074691   0.04953548 0.16186422 0.03011778 0.00098435 0.05023586
 0.08264894 0.08448762 0.01726391 0.07466445 0.37350634]",66.56940460205078,66.27616882324219,0.018859292059205474
587700,-0.007296722307801247,68.17975036621094,197.61531931749607,19.802548642533935,19.640379524886875,1.998268476621418,65.41951074660633,16.01,1044.88,14.05,0.0,0.10491768300533294,"[6.1270729e-02 6.1851971e-02 1.4613459e-01 4.5859944e-02 2.3223121e-05
 4.8968166e-02 8.1528217e-02 8.8577151e-02 1.2697130e-02 9.0103067e-02
 3.6298585e-01]",70.41008758544922,70.48504638671875,0.01891030930913985
587800,-0.006875318337697536,79.29180660247803,190.93098980607613,19.75929524886878,19.42947907239819,1.9126025102348632,71.10626683365653,15.83,1047.15,34.13,0.0,0.10111793342977762,"[5.3619828e-02 4.3818500e-02 1.8132299e-01 3.7117217e-02 5.0757339e-05
 4.7849197e-02 6.6870481e-02 9.4926283e-02 1.6967652e-02 7.7806883e-02
 3.7965021e-01]",69.32780456542969,67.0159912109375,0.017551469705067574
587900,-0.006999750132672488,86.98798831939698,195.52680661764694,19.57685049019608,18.646008986928106,1.809481209150327,63.42904003267973,16.25,1030.19,1.02,0.0,0.10157652594149112,"[7.2542422e-02 4.5345008e-02 1.5235372e-01 3.4778703e-02 1.9674222e-05
 5.8994718e-02 7.3124543e-02 9.1600902e-02 2.0982917e-02 8.6950444e-02
 3.6330694e-01]",68.1250228881836,69.15184020996094,0.01918897617608309
588000,-0.007019479186274111,72.83502365112305,198.2999860294116,19.800220588235295,19.40176470588235,1.8622794117647061,64.0595955882353,16.09,1030.5,1.12,0.0,0.10949752807617187,"[6.7074127e-02 4.9336825e-02 1.3180205e-01 5.3901855e-02 1.5332782e-05
 5.7876121e-02 8.1650332e-02 9.0539590e-02 1.6121393e-02 7.5779557e-02
 3.7590280e-01]",71.77776336669922,69.62641906738281,0.01722478885669261
588100,-0.006961024478077889,74.59666397094726,198.32326181372534,19.80670343137255,19.337732843137257,1.8269656862745096,63.96810784313725,16.09,1028.98,0.63,0.0,0.10398602671921253,"[6.72112256e-02 4.21074182e-02 1.56622097e-01 2.82241050e-02
 2.55970099e-06 5.67603223e-02 9.61477906e-02 1.00097105e-01
 2.15724874e-02 7.48037621e-02 3.56451154e-01]",70.15707397460938,72.71768188476562,0.017351044830866157
588200,-0.007006121501326561,71.60466941833496,188.15029926470584,19.802757352941175,19.395514705882352,1.8289338235294117,74.01617647058823,15.96,1031.62,10.17,0.0,0.10969756307080387,"[8.6076535e-02 4.3584265e-02 1.3969202e-01 4.1397579e-02 2.9908302e-05
 5.5494167e-02 9.7776055e-02 8.2286619e-02 1.6458338e-02 7.3844001e-02
 3.6336049e-01]",69.28717803955078,68.70848846435547,0.016706799399107696
588300,-0.007224503024481237,76.1077667236328,197.74213504901948,19.783924019607845,19.208629901960784,1.790828431372549,63.820088235294115,16.07,1024.44,3.53,0.0,0.11804171197116375,"[6.9372624e-02 4.8422068e-02 1.3404609e-01 4.7532581e-02 1.8397403e-05
 6.3561238e-02 8.0984496e-02 9.7749270e-02 1.0754979e-02 8.5046269e-02
 3.6251196e-01]",70.46038055419922,71.33106231689453,0.01758104467764497
588400,-0.007431200593709946,72.52396415710449,196.64883014705876,19.612573529411765,19.387720588235297,1.9506985294117647,63.840036764705886,16.13,1029.45,0.32,0.0,0.11322471849620343,"[0.06432747 0.06489275 0.14356962 0.05006548 0.00039389 0.04391172
 0.08229025 0.08798402 0.01990908 0.08300957 0.3596461 ]",72.85880279541016,72.80360412597656,0.018253569356165827
588500,-0.007313029656652361,76.33706367492675,196.3853261312216,19.67430712669683,19.347321832579187,1.9579779411764706,64.67692024886877,16.03,1034.3,10.42,0.0,0.11299029111862183,"[7.1808532e-02 5.7259999e-02 1.3843445e-01 4.0222432e-02 3.9565613e-05
 5.4377332e-02 8.8942304e-02 9.0011649e-02 2.3588540e-02 7.7988148e-02
 3.5732707e-01]",71.716552734375,72.94342041015625,0.018410567806567996
588600,-0.008091803572606296,82.52319255828857,197.72490916666652,19.846004901960786,19.362585784313726,1.7900049019607842,64.30117156862745,16.13,1030.74,10.45,0.0,0.11672159865498542,"[5.0763581e-02 5.6557491e-02 1.6703689e-01 3.9737836e-02 3.1285999e-06
 5.6845944e-02 7.4472815e-02 1.0454955e-01 1.8183487e-02 7.8808688e-02
 3.5304055e-01]",72.21793365478516,71.133544921875,0.02335122981108725
588700,-0.007147777788341045,91.60536392211914,195.47944542483648,19.549170751633987,18.786160130718955,1.6738643790849672,62.69763480392157,16.33,1023.35,0.45,0.0,0.11272830806672574,"[0.04976449 0.06296681 0.15758316 0.03803976 0.00057169 0.05414597
 0.07717997 0.1036903  0.02588981 0.07868083 0.35148722]",70.7041015625,72.48362731933594,0.017009677826426924
588800,-0.0071282866387628015,76.22717441558838,198.7988830882352,19.83669117647059,19.481360294117646,1.8413970588235293,63.5922794117647,16.13,1025.49,0.1,0.0,0.12042581699788571,"[6.5163359e-02 5.4690715e-02 1.4427406e-01 3.9547518e-02 6.1303422e-06
 6.2869743e-02 8.2506381e-02 9.6044645e-02 1.6007198e-02 7.8203164e-02
 3.6068705e-01]",71.0158462524414,71.05668640136719,0.016443652305752038
588900,-0.007979306844063103,86.4563888168335,197.31160245098027,19.74889705882353,19.057585784313723,1.7451348039215686,63.82367647058823,16.14,1028.65,2.89,0.0,0.14730949014425276,"[0.06566859 0.0683506  0.12565152 0.04887124 0.00046684 0.05408777
 0.07739956 0.08904168 0.02135078 0.08693237 0.36217904]",71.06404113769531,71.52721405029297,0.01791289717424661
589000,-0.007545191727112979,77.2845230102539,196.4010780462184,19.75862394957983,19.25340336134454,1.8517016806722688,65.02991596638657,16.05,1030.33,10.08,0.0,0.13410938519984483,"[5.4479718e-02 6.3928597e-02 1.4764623e-01 3.7392393e-02 1.2642254e-05
 4.6700131e-02 7.6233178e-02 8.9671426e-02 2.1354822e-02 9.2217609e-02
 3.7036324e-01]",72.55589294433594,72.62088775634766,0.016578070614486934
589100,-0.007933111172169447,75.2929383468628,199.02830013368978,19.90903361344538,19.455378151260504,1.8467642284186403,64.21817417876241,16.03,1027.67,4.47,0.0,0.13145566634833813,"[6.6324033e-02 5.0817683e-02 1.3739222e-01 3.5729699e-02 5.9487506e-06
 5.7835009e-02 8.7682419e-02 9.4668128e-02 1.9803079e-02 8.0001123e-02
 3.6974064e-01]",67.80250549316406,70.5749282836914,0.016498435107059777
589200,-0.007190646566450596,87.94460117340088,197.19762426470572,19.72191176470588,18.959411764705884,1.6884926470588235,63.19819852941177,16.26,1027.15,0.15,0.0,0.11379048734903335,"[6.5387525e-02 5.0821837e-02 1.5184371e-01 4.3505371e-02 5.7642144e-05
 5.4810066e-02 7.5816356e-02 7.8510702e-02 1.7956326e-02 1.0100737e-01
 3.6028308e-01]",70.89432525634766,69.00140380859375,0.017002349789254367
589300,-0.007338062424678355,91.49286460876465,196.13561082144966,19.636535576351754,18.957632947118242,1.6917984997029114,63.32919711824124,16.29,1029.58,3.41,0.0,0.10800474666059018,"[0.06206004 0.04577393 0.1604897  0.03000054 0.00052389 0.05682484
 0.09326281 0.09944654 0.02104786 0.07934156 0.3512282 ]",70.4613265991211,70.88629150390625,0.016635566954500972
589400,-0.006758585972711444,81.85477703094483,198.26849250251374,19.823177790346907,19.27406171442936,1.7367760180995473,63.391371292106584,16.21,1026.52,2.71,0.0,0.11156785115599632,"[6.2042769e-02 5.8119759e-02 1.5890247e-01 3.8969666e-02 5.7402053e-06
 4.8068944e-02 8.1054650e-02 1.0093717e-01 1.6359104e-02 8.2019493e-02
 3.5352024e-01]",72.88414001464844,72.16499328613281,0.01585477543529123
589500,-0.006546060547698289,83.7553118133545,197.9553945261437,19.801515522875814,19.040535130718954,1.7199550653594773,62.99303104575164,16.28,1024.97,0.96,0.0,0.10632898181676864,"[5.0625566e-02 7.1052715e-02 1.4353918e-01 3.0973904e-02 5.4187421e-05
 5.7335388e-02 7.1070507e-02 1.0614342e-01 1.9996986e-02 9.0718791e-02
 3.5848933e-01]",69.656005859375,69.56596374511719,0.015653597409836947
589600,-0.007149884072132409,86.78145725250243,197.16705906862734,19.732933006535948,18.829726307189542,1.6686683006535947,63.1889705882353,16.28,1028.1,0.13,0.0,0.11205440320074558,"[5.3429369e-02 8.1350677e-02 1.3816909e-01 4.1712567e-02 1.8450624e-05
 4.7201734e-02 7.6189511e-02 9.4935022e-02 1.7565919e-02 7.8843825e-02
 3.7058380e-01]",73.33416748046875,73.01197814941406,0.01736431652214378
589700,-0.0070935709495097395,68.96399513244629,198.88091887254893,19.863276960784315,19.448203431372548,1.882421568627451,64.34146078431372,16.05,1032.45,1.36,0.0,0.107987195327878,"[5.62734418e-02 6.59506693e-02 1.33317620e-01 3.10092419e-02
 3.36414075e-07 5.49507178e-02 9.34644490e-02 1.05743304e-01
 1.21261887e-02 7.54408091e-02 3.71723235e-01]",68.33890533447266,71.254150390625,0.017191676646471022
589800,-0.007188159311190248,76.47050243377686,197.9832067693743,19.81451855742297,19.045223506069096,1.761186974789916,64.05662056489263,16.08,1029.53,1.78,0.0,0.11365740217268466,"[5.5258214e-02 7.1177438e-02 1.4314643e-01 1.8317522e-02 2.7311680e-07
 4.8564088e-02 9.6960418e-02 9.5756285e-02 2.2708498e-02 8.5935660e-02
 3.6217517e-01]",67.54236602783203,69.36872100830078,0.018141216090880333
