epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
798000,-0.015290649207308889,9612.302111816407,724.6916724603172,13.35668253968254,9.868404761904763,0.7678571428571428,669.6711904761904,2.59,1266.7,1105.3,0.0,1.380563462972641,"[2.47331202e-01 1.71946213e-01 1.16360530e-01 1.52506366e-01
 1.23398528e-01 3.39555219e-02 1.78005871e-06 1.19607694e-05
 1.39038619e-07 4.28728387e-02 1.11614816e-01]",122.35873413085938,153.44149780273438,0.018916712903883307
798100,-0.014298554575070739,13756.29799560547,862.9921792224441,13.025771173271174,4.995640692640693,0.39645779220779226,491.0106885336885,4.2,1342.3,1092.78,0.0,1.3028381663560866,"[2.2196060e-01 1.7052686e-01 2.2501409e-01 1.6809162e-01 1.3049597e-01
 1.7455317e-02 2.4524763e-06 3.1087536e-06 2.4254172e-07 1.9831734e-02
 4.6618029e-02]",123.284423828125,117.79227447509766,0.009998539939988404
798200,-0.014560592826455832,10862.020678710938,762.4626403030301,13.209205627705629,6.437809523809523,0.4896190476190477,611.4562294372295,3.06,1254.09,1070.85,0.0,1.3620336306095124,"[2.8414497e-01 1.6849351e-01 1.3986132e-01 1.3945697e-01 1.2335757e-01
 2.8834261e-02 1.5838497e-05 2.0413672e-06 1.0721839e-04 3.0615730e-02
 8.5110553e-02]",122.25032806396484,134.5355682373047,0.006159443178912625
798300,-0.014394737854599953,11106.787932128906,777.3257499278499,13.029334776334776,6.259286435786436,0.48083766233766234,578.142572150072,3.38,1292.21,1091.43,0.0,1.3220531409978866,"[2.67907023e-01 1.45926625e-01 1.99130133e-01 1.11961804e-01
 2.11065456e-01 1.84943657e-02 2.76316712e-07 2.46334452e-07
 2.74297554e-06 9.91470087e-03 3.55965495e-02]",121.5426025390625,109.49278259277344,0.012815407162997871
798400,-0.014958472168073058,8170.362429199219,627.1180400000001,12.849166666666665,8.560166666666667,0.627,709.7221666666668,2.15,1185.58,1067.78,0.0,1.4238573789596558,"[3.0524656e-01 6.1227527e-02 1.5027262e-01 1.3397174e-01 2.2488442e-01
 2.0721141e-02 1.7134141e-06 2.0252246e-06 1.4053751e-05 2.8827436e-02
 7.4830785e-02]",118.2633056640625,119.86479187011719,0.00893595915986225
798500,-0.014580423040315508,10818.531271972657,744.8798462464985,13.094686741363212,7.329758169934641,0.5274612511671336,615.9810690943044,3.1,1217.64,1044.09,0.0,1.364821364581585,"[3.1826848e-01 5.3389173e-02 2.5082516e-02 3.0212147e-02 2.2801183e-02
 1.1214550e-01 1.9245665e-05 2.4258968e-06 3.8973172e-07 1.2050525e-01
 3.1757373e-01]",116.73728942871094,273.54498291015625,0.003544001847621985
798600,-0.015402068486437201,8806.962075195312,673.0891439682539,13.182380952380951,8.72631746031746,0.6235396825396825,699.1568571428572,2.47,1216.75,1077.13,0.0,1.4144417321681977,"[3.3545598e-01 1.3662007e-01 1.4840014e-01 8.5482337e-02 1.4357375e-01
 2.6161171e-02 1.1208156e-05 3.5208384e-07 4.1308809e-07 3.3427510e-02
 9.0867147e-02]",114.57703399658203,126.9157943725586,0.01744062168581877
798700,-0.015246489774435759,7933.990546875,613.5767433333332,13.345916666666668,10.00375,0.7224166666666666,778.115,1.95,1161.6,1046.99,0.0,1.4088401150703431,"[1.9751209e-01 9.3337446e-02 2.1963741e-01 1.5582909e-01 2.9705489e-01
 3.7532269e-03 2.6328959e-07 5.8151354e-08 1.1632073e-07 9.4013996e-03
 2.3474032e-02]",111.29270935058594,89.87738037109375,0.013195990395033733
798800,-0.014985290886834264,9957.29280029297,754.9826938095238,13.649849206349206,9.851412698412696,0.7019761904761904,668.7909603174604,2.64,1227.92,1061.65,0.0,1.3896798121929168,"[1.6930167e-01 1.8060885e-01 1.3636704e-01 1.5190536e-01 2.6416665e-01
 2.4593182e-02 2.7589253e-06 6.3566387e-07 2.6292966e-07 2.0298261e-02
 5.2755300e-02]",109.58817291259766,116.0626449584961,0.009680002987734042
798900,-0.014029740528203547,12506.607443847657,805.5885742424241,13.368878538128538,9.254545787545787,0.6519014319014319,588.4049106726607,3.63,1229.11,1007.79,0.0,1.3167446014285087,"[1.4879118e-01 1.7889896e-01 2.2341187e-01 1.7473537e-01 2.0984164e-01
 1.8010637e-02 4.7026688e-07 4.4328399e-06 2.0031734e-06 1.1717058e-02
 3.4586202e-02]",110.29930877685547,99.548095703125,0.014344717964995653
799000,-0.014586501102894545,9976.074150390625,714.5944282539682,12.95886507936508,8.891488095238095,0.6520198412698412,638.2321706349205,2.96,1234.82,1056.76,0.0,1.3551503217220306,"[2.6635930e-01 1.1157309e-01 1.5152237e-01 1.4757776e-01 1.4588620e-01
 3.7706062e-02 3.3014643e-07 7.2801391e-05 1.4652213e-07 3.4044668e-02
 1.0525725e-01]",109.083251953125,136.7285919189453,0.005209428010857664
799100,-0.015401671701110899,11096.934580078125,772.8788636255409,13.176915764790763,9.643765331890332,0.7206789321789322,603.9957676767676,3.27,1253.5,1047.8,0.0,1.33239217415452,"[2.77736813e-01 1.31952405e-01 1.52902648e-01 2.59648681e-01
 1.17452435e-01 1.62742715e-02 1.24362232e-05 3.06699621e-05
 6.28473754e-06 1.06065087e-02 3.33768353e-02]",108.92524719238281,96.73233795166016,0.026385051913675853
799200,-0.014486869862303138,12245.116247558593,820.8529965548338,13.423277417027416,9.66825468975469,0.7090494227994228,580.6088187229437,3.48,1280.79,1064.14,0.0,1.3276908314228058,"[2.4880408e-01 1.1964331e-01 1.6384801e-01 9.3290597e-02 3.0648622e-01
 2.0709563e-02 5.1164153e-07 1.6725757e-05 2.0725358e-07 1.0700644e-02
 3.6500368e-02]",109.19697570800781,99.00495147705078,0.021114461521501652
799300,-0.013566496158018708,25865.728283691406,1042.5298792060719,13.331134643134641,8.282723179598179,0.6026129287379287,347.96015028027534,7.17,1228.69,777.59,0.0,1.0169512514770032,"[2.7458531e-01 4.2083636e-02 4.8134930e-02 5.6868348e-02 9.8589510e-02
 8.0640979e-02 1.0729791e-06 5.3542029e-05 4.8222256e-07 8.8826373e-02
 3.1021574e-01]",114.49044799804688,221.2680206298828,0.023783227652311324
799400,-0.010734528005123138,49144.2633984375,1223.5102528625237,12.648472607672684,7.65454018362958,0.5820783649614918,98.8616586000429,13.78,1120.35,261.76,0.0,0.541651698499918,"[2.8470924e-01 1.4222674e-02 1.4331737e-02 1.9630376e-02 2.5157977e-02
 1.2704790e-01 2.4301009e-06 7.7489014e-05 8.9019488e-07 1.1791473e-01
 3.9690453e-01]",122.57315063476562,276.809326171875,0.02062231812684331
799500,-0.008699898854829372,46121.065434570315,1093.7606968982916,11.430112094119142,1.1959947984162382,0.09173626575522859,89.9529131775917,15.34,1079.7,304.71,0.0,0.5336259059607983,"[3.2786486e-01 7.3965774e-03 1.1118824e-02 1.2574344e-02 7.9249097e-03
 1.2737212e-01 1.8658209e-06 1.4295003e-04 2.7774968e-06 1.2929969e-01
 3.7630117e-01]",128.1396942138672,290.4707336425781,0.03358876786776818
799600,-0.009974526814185083,44437.72772460937,1203.0063435235318,12.6803627073391,3.542424266866604,0.26921028519983625,116.2640940069133,12.99,1176.27,395.13,0.0,0.5975266328454018,"[3.01967829e-01 5.62965199e-02 3.54539454e-02 1.04505710e-01
 1.67275332e-02 1.02206446e-01 1.14379691e-06 6.66953129e-05
 6.83428880e-07 9.20272693e-02 2.90746182e-01]",132.93212890625,249.7351531982422,0.014059696199255995
799700,-0.011009613401256502,40448.937265625,1200.6832444649795,12.814657883782886,3.2538417970917966,0.25124313186813185,132.54571468808967,11.54,1176.04,464.74,0.0,0.7452341967821121,"[3.3853489e-01 4.5132082e-02 8.2406044e-02 4.9693134e-02 5.1055476e-02
 7.2267853e-02 1.5843000e-06 5.8731341e-05 4.6266473e-06 7.2328269e-02
 2.8851727e-01]",136.95120239257812,220.33782958984375,0.013777947587077505
799800,-0.01161720403470099,32714.853635253905,1029.8394295779324,11.99359970189769,2.2246055688807234,0.17221145907755817,214.99280949760595,10.74,1210.03,623.19,0.0,0.8742868128418922,"[1.47614464e-01 2.43221715e-01 1.01529285e-01 2.55745411e-01
 1.44957870e-01 2.75406204e-02 4.25185902e-07 4.91832579e-05
 2.67064866e-06 1.86849385e-02 6.06533997e-02]",140.10604858398438,135.86749267578125,0.00971126239746809
799900,-0.015197763117030264,8775.061452636719,603.3833507864358,12.253450577200576,8.082373015873017,0.6356590909090909,675.9864783549783,2.76,1259.85,1104.96,0.0,1.436700383424759,"[1.9553307e-01 2.5176749e-01 1.3821892e-01 1.9664699e-01 1.8100080e-01
 1.0937930e-02 1.4993677e-06 1.5499981e-04 2.7565718e-06 5.6708739e-03
 2.0064712e-02]",139.20570373535156,112.90196228027344,0.001121612407732755
800000,-0.01463039237074554,11845.944221191407,779.9974257936508,12.930948953823952,8.847174062049062,0.6698638167388167,570.2857003968254,3.39,1214.64,1007.7,0.0,1.3456037259101867,"[1.5772752e-01 2.8926197e-01 9.9283405e-02 1.5135986e-01 9.5725797e-02
 3.6151152e-02 1.9727887e-07 9.9612726e-07 9.2801162e-07 4.1821323e-02
 1.2866689e-01]",138.7637939453125,163.33653259277344,0.005475154187879525
800100,-0.01368969226256013,18092.78791503906,906.3598903379461,12.785882107271814,6.758637853159912,0.4940172278701691,425.34870663405223,6.1,1301.3,944.6,0.0,1.2025118407607078,"[2.4685405e-01 1.2487509e-01 1.6575940e-01 2.8204066e-01 1.4122586e-01
 1.0277420e-02 2.3281606e-07 6.5090535e-07 1.6864260e-06 5.6544552e-03
 2.3310404e-02]",139.93443298339844,114.38999938964844,0.004385376937570982
800200,-0.014666573009453714,11077.250793457031,715.4665404617605,12.694042027417026,7.436178210678211,0.5559844877344877,606.0420371572872,3.33,1240.05,1053.66,0.0,1.3596650210022927,"[1.5712640e-01 1.4623965e-01 1.4283074e-01 3.2794374e-01 1.2765212e-01
 1.7691927e-02 1.4687210e-07 1.1212891e-06 3.2875934e-07 1.9307084e-02
 6.1206806e-02]",139.04652404785156,133.28717041015625,0.004093108553206548
800300,-0.01507072634063661,8824.008969726563,646.412632222222,13.31161111111111,9.387666666666666,0.68,739.6363333333334,2.09,1138.66,1017.33,0.0,1.4209759372472763,"[2.07091808e-01 1.23934068e-01 2.47539759e-01 2.13803813e-01
 1.00611806e-01 2.22797319e-02 4.78884544e-07 5.02326293e-06
 7.14785457e-08 2.36683339e-02 6.10649884e-02]",137.09323120117188,133.84715270996094,0.010390097235213034
800400,-0.01517011565156281,9246.394614257813,641.7270907142856,13.120964285714287,9.110928571428571,0.6717261904761906,726.0219880952382,2.31,1179.79,1042.27,0.0,1.389330049753189,"[1.93573609e-01 2.75152564e-01 2.03953415e-01 1.17573775e-01
 7.78547972e-02 3.41985188e-02 2.81404311e-07 1.54972008e-06
 1.45563803e-07 2.43988931e-02 7.32925236e-02]",134.986083984375,142.05307006835938,0.01940416629659012
800500,-0.013981423126533627,21480.928178710936,1006.749716647062,13.131768598231833,4.943026430269078,0.34505378608319787,355.67708002781524,6.54,1310.73,935.66,0.0,1.1098775897920132,"[2.54415512e-01 1.24423578e-01 1.11125015e-01 1.19591795e-01
 2.19924688e-01 4.17335890e-02 3.64057996e-06 1.49826133e-06
 1.38246810e-06 2.80522294e-02 1.00727066e-01]",138.22080993652344,157.05450439453125,0.035693797610583715
800600,-0.013924851398915052,17684.98044433594,973.0716610864137,13.6791583000333,8.34569073981574,0.5744425435675435,450.5299133782883,4.94,1264.81,961.74,0.0,1.2284394100308418,"[2.5834283e-01 8.6749665e-02 1.5638472e-01 2.2954865e-01 1.9401203e-01
 1.6746311e-02 2.4883720e-05 1.7889236e-07 7.6399196e-08 1.1487806e-02
 4.6702761e-02]",139.64894104003906,125.74724578857422,0.009953951999777928
800700,-0.0133033958543092,19108.468068847655,1016.3382213197912,13.604945332445334,9.73313702963703,0.6924716394716394,404.0938404095904,5.2,1269.55,933.86,0.0,1.1808654350042342,"[6.5675867e-01 5.9746742e-02 1.1337118e-01 7.3375367e-02 6.0805716e-02
 7.5383158e-03 2.6301897e-05 2.5660654e-06 3.4533306e-07 8.4741181e-03
 1.9900702e-02]",141.5328369140625,115.09477996826172,0.018339138533337972
800800,-0.01442432594485581,12164.822053222657,843.9608822039072,13.433581196581196,9.028277167277167,0.6510961538461538,558.2449545177045,3.53,1278.8,1055.0,0.0,1.3264585733413696,"[1.9354452e-01 1.2752238e-01 2.5415125e-01 1.3984638e-01 2.1055253e-01
 1.6619759e-02 1.8540741e-04 8.0610480e-06 5.7761799e-06 1.4731661e-02
 4.2832274e-02]",140.97987365722656,128.2738800048828,0.003807313023135066
800900,-0.014270902639254927,16212.745927734375,973.6463664468864,13.206618409368412,8.833568098568099,0.6659477466977468,406.96302608502606,5.08,1317.01,989.27,0.0,1.2349418786168098,"[9.2549659e-02 1.1494835e-01 3.9195409e-01 1.5924691e-01 1.6724467e-01
 1.9130075e-02 5.3704703e-06 2.6451008e-07 2.3652836e-07 1.4054568e-02
 4.0865961e-02]",142.28443908691406,130.14395141601562,0.017842260882025583
801000,-0.014122055158950389,18732.330368652343,976.256954933955,13.48957545232545,7.1723035853035855,0.5213804251304252,429.3678914141414,5.36,1296.73,962.8,0.0,1.1797177290916443,"[1.48741275e-01 9.20382664e-02 1.01706341e-01 1.06654540e-01
 3.48270744e-01 3.93137708e-02 3.33921389e-06 6.81855568e-07
 3.95898297e-07 4.42731269e-02 1.18997425e-01]",144.45274353027344,177.99313354492188,0.015072655251715332
801100,-0.011760740820318461,40100.46564453125,1235.1986846297007,13.38656289625407,3.654705984375102,0.2687031375487258,155.11503121959743,10.81,1150.15,487.01,0.0,0.738517202436924,"[2.1265246e-01 2.1557076e-01 1.8936154e-02 1.9605416e-01 3.9525390e-02
 6.5203905e-02 4.9602051e-05 2.4512370e-05 5.0647300e-06 6.2017016e-02
 1.8996094e-01]",151.8387908935547,215.3014678955078,0.029217371922568416
801200,-0.013202826082706452,18667.346015625,995.0429873357197,13.306202949827949,5.573209415584415,0.4170548201798202,389.25660300810307,5.41,1303.8,973.26,0.0,1.1728512454032898,"[2.69979626e-01 1.22654818e-01 1.04929715e-01 1.14784375e-01
 1.64491013e-01 4.58965264e-02 1.60854495e-06 2.70238957e-07
 4.35794156e-08 4.07334417e-02 1.36528626e-01]",152.84384155273438,185.23023986816406,0.0037417385535081847
801300,-0.01483836113475263,12747.675827636718,855.86381515873,13.947920634920633,9.181242063492064,0.6595277777777778,596.941623015873,3.34,1279.5,1068.96,0.0,1.3651246893405915,"[2.00959623e-01 2.75444090e-01 1.47046566e-01 7.58720189e-02
 1.84617847e-01 2.06501260e-02 5.64881020e-06 2.67294865e-07
 1.05878684e-07 2.20357496e-02 7.33679458e-02]",152.225830078125,140.97396850585938,0.0030867468391079455
801400,-0.015022793821990489,9518.910766601562,724.019503333333,13.781833333333331,10.428055555555554,0.7422777777777779,713.7420555555556,2.32,1207.31,1061.36,0.0,1.4149018764495849,"[1.4232437e-01 1.4475064e-01 2.6412350e-01 2.0484929e-01 1.6041152e-01
 2.0074299e-02 9.8457285e-06 3.1795964e-06 6.1436358e-06 1.4302489e-02
 4.9144775e-02]",150.42041015625,137.6619873046875,0.002959705551038496
801500,-0.014240223029628397,21180.2995703125,1087.862437186147,13.878774642024643,7.975762792762794,0.5673113553113552,357.34796331446324,5.83,1302.0,931.57,0.0,1.168320416510105,"[3.2838598e-01 6.8547323e-02 2.9564673e-02 3.8016059e-02 5.3960118e-02
 1.1273439e-01 2.7230051e-06 1.0279084e-06 1.0931567e-06 8.5931100e-02
 2.8285551e-01]",152.77041625976562,281.1999816894531,0.021644807389820928
801600,-0.012002582475543023,34375.451689453126,1228.5533717508958,13.954831777699425,4.564281009023656,0.3218457188236599,220.21608967584703,8.82,1196.29,646.19,0.0,0.8006492201983929,"[3.3501551e-01 2.1187595e-01 6.6908121e-02 1.6576886e-01 1.4749375e-01
 9.0913409e-03 2.4531519e-05 1.7445352e-06 4.3762861e-07 1.6197022e-02
 4.7622673e-02]",158.4053497314453,136.903076171875,0.023376669083954766
801700,-0.014485889198258519,13851.39842529297,912.6765869047616,13.870920634920635,7.790055555555556,0.5506507936507936,531.0916706349207,3.8,1346.14,1106.81,0.0,1.326341801583767,"[3.10147136e-01 1.81804925e-01 1.18038476e-01 1.71523884e-01
 1.32332191e-01 1.90538671e-02 1.62539436e-06 3.58112470e-06
 5.30815032e-06 1.87968519e-02 4.82922234e-02]",158.123779296875,148.42031860351562,0.009073920272057875
801800,-0.01446247760206461,15275.511884765625,963.7727363780662,13.99636183261183,6.452256854256854,0.4739949494949495,490.77917676767674,4.28,1343.54,1075.0,0.0,1.2955548655986786,"[3.4712261e-01 1.7770147e-01 7.6706223e-02 1.3400565e-01 1.2853771e-01
 2.3726113e-02 9.5364538e-07 3.7832581e-06 5.0329168e-06 2.0808296e-02
 9.1382183e-02]",158.125732421875,152.21717834472656,0.008263399753486738
801900,-0.01515172996558249,8203.867058105468,644.6004966666665,14.037880952380952,11.564976190476191,0.8086190476190477,819.1541666666666,1.77,1182.28,1071.24,0.0,1.4414914059638977,"[1.5291362e-01 2.0742492e-01 1.7691372e-01 2.0708697e-01 2.1885304e-01
 4.6946350e-03 2.2376756e-08 3.7839134e-06 7.7432469e-09 8.4567703e-03
 2.3652472e-02]",155.44725036621094,121.41088104248047,0.002086738458019681
802000,-0.015108384769409894,9207.320385742187,674.5134519047617,13.836880952380952,11.845404761904764,0.8491666666666667,770.6675476190477,2.1,1205.97,1072.15,0.0,1.4162713634967803,"[3.24702024e-01 1.08363837e-01 1.98264107e-01 1.03717655e-01
 1.04008093e-01 3.15432660e-02 1.34487522e-07 3.04412151e-05
 2.39634289e-07 2.82312110e-02 1.01139158e-01]",152.7544708251953,163.3140106201172,0.008649928608792833
802100,-0.014918949790298938,9657.57518310547,729.6378628571426,14.024369047619048,11.597761904761903,0.8058095238095239,732.5637619047619,2.16,1183.09,1048.56,0.0,1.4191871535778047,"[2.1396372e-01 2.0719947e-01 2.7017939e-01 6.1009262e-02 1.7649215e-01
 1.6839107e-02 2.1572040e-09 3.9465428e-07 3.6097256e-09 1.1514174e-02
 4.2802356e-02]",150.02938842773438,130.8258056640625,0.0036560698959510773
802200,-0.014611606579273939,10501.759416503906,768.7403173809522,13.847797619047618,11.715543650793652,0.8394285714285715,677.1996825396825,2.69,1208.79,1038.62,0.0,1.3580551248788835,"[1.7789900e-01 2.4525145e-01 1.2136962e-01 2.3407203e-01 1.5253094e-01
 1.1508680e-02 8.6630240e-07 1.8530705e-05 7.4375799e-07 1.1503887e-02
 4.5844220e-02]",147.76376342773438,127.26155090332031,0.008494932988542132
802300,-0.011441326686181127,38358.647121582035,1182.9605990113969,13.56968027805528,10.932472782119842,0.7932266287633933,235.89814936125967,10.44,1220.79,543.81,0.0,0.6853340804576874,"[3.40434223e-01 1.42158289e-02 4.77995630e-03 2.40992079e-03
 5.68619138e-03 1.49832070e-01 1.01979678e-08 3.03168363e-05
 9.71265095e-08 1.06538154e-01 3.76073271e-01]",155.24122619628906,340.607421875,0.025203106343979015
802400,-0.011789912404492498,29287.49170410156,1050.588370652403,13.366799658674658,10.778180042180043,0.7916970251970252,348.1659233266733,7.65,1184.49,683.12,0.0,0.864163933172822,"[2.1419941e-01 2.5812066e-01 2.0053430e-01 8.1239924e-02 1.8871754e-01
 1.1557240e-02 5.9052303e-07 6.3386426e-05 1.5681911e-07 1.1385173e-02
 3.4181491e-02]",158.54539489746094,136.30679321289062,0.016733503393479624
802500,-0.014716460220515728,11648.799697265626,806.723821031746,13.466198051948052,11.89328896103896,0.8781147186147187,602.5481695526696,3.17,1290.62,1084.65,0.0,1.359526228904724,"[2.5436893e-01 1.4986317e-01 1.6931389e-01 1.5040742e-01 2.0029595e-01
 1.9072969e-02 1.3224722e-07 8.1987382e-06 1.3389588e-08 1.4666219e-02
 4.2003177e-02]",157.74891662597656,140.23251342773438,0.010548385497531853
802600,-0.01449955241754651,13639.345354003906,846.9682171583971,13.377852702852701,8.694746697746696,0.6313954656454656,546.4066354478854,3.83,1282.81,1053.54,0.0,1.331489474773407,"[1.4091581e-01 3.0179161e-01 1.5824331e-01 5.1139444e-02 2.6795232e-01
 1.8455138e-02 9.4533512e-08 5.9434087e-06 8.7452669e-08 1.5816206e-02
 4.5680050e-02]",157.3605499267578,146.92469787597656,0.0057071209145942705
802700,-0.014383105784654618,12862.549697265626,872.7609363023086,13.939613636363635,12.031959956709956,0.8555147907647906,583.232113997114,3.49,1286.94,1063.8,0.0,1.3377994304895402,"[1.23476848e-01 2.35213131e-01 2.67081320e-01 2.35963419e-01
 9.84098688e-02 6.60199113e-03 2.96193753e-06 1.45870845e-05
 2.65551989e-07 6.54901611e-03 2.66866125e-02]",156.7046661376953,121.3177490234375,0.006453994233161211
802800,-0.014692913386970758,9501.334565429688,690.1268961904759,13.602573593073593,12.133945887445886,0.8971341991341991,732.0791580086579,2.35,1245.71,1096.19,0.0,1.3918226283788682,"[3.1144795e-01 1.6247028e-01 1.1564996e-01 1.9827482e-01 1.7499727e-01
 5.4527544e-03 1.1787154e-06 4.9227469e-07 1.0539745e-06 8.4284730e-03
 2.3275681e-02]",154.52659606933594,124.88671875,0.006866831459919922
802900,-0.014553207638673484,14349.867492675781,844.2173921645019,13.938395743145742,13.141573232323232,0.9538412698412699,613.4835364357864,3.81,1258.32,1008.34,0.0,1.3096439591050149,"[2.4149308e-01 1.0219195e-01 1.1631203e-01 1.2827061e-01 1.9602782e-01
 4.0428400e-02 5.8708721e-08 1.3166058e-06 5.7704892e-08 4.0023968e-02
 1.3525073e-01]",154.09230041503906,185.53797912597656,0.009536733099375852
803000,-0.009817100716754795,48828.29425048828,1289.8908257112332,13.434102744477743,13.095406315906317,1.0316383893883894,120.60154058441557,12.72,1113.48,250.71,0.0,0.4987908227741718,"[3.3694893e-01 2.8969111e-02 5.8194693e-02 3.6916323e-02 2.6141610e-02
 9.2890605e-02 3.8348094e-06 1.3203078e-06 2.7338087e-05 9.7040609e-02
 3.2286564e-01]",162.80679321289062,286.62811279296875,0.016405309908441267
803100,-0.01194437031634152,36311.63771484375,1221.0216458329742,13.408811615671912,10.080668153741684,0.7440233100233102,180.3279761186526,10.33,1216.33,555.41,0.0,0.8312952330708504,"[2.2177599e-01 4.2734325e-02 2.0943473e-01 1.4933041e-01 7.4252762e-02
 5.1694613e-02 3.9412480e-06 3.3507513e-07 2.1119541e-07 6.5049961e-02
 1.8572272e-01]",167.0363006591797,204.53152465820312,0.01200135956692975
803200,-0.014418839989230037,17729.435424804688,1020.2030324819623,13.755198412698414,10.215121933621933,0.7147694805194805,414.67149963924965,5.19,1357.61,1032.35,0.0,1.2389377254247664,"[1.7465746e-01 2.6123908e-01 1.6391177e-01 1.6867983e-01 9.7838216e-02
 2.6668219e-02 6.1043224e-06 1.3364636e-06 6.4307351e-05 2.1105047e-02
 8.5828744e-02]",167.49130249023438,165.2649383544922,0.010933658982394264
803300,-0.015132339056581259,8618.750036621093,647.2627295238093,13.341071428571432,11.215023809523807,0.8172619047619046,746.4557380952382,2.17,1225.48,1092.45,0.0,1.423248497247696,"[1.7273347e-01 1.2250543e-01 2.6403305e-01 1.6239278e-01 2.4105969e-01
 6.5606553e-03 8.2139138e-07 1.5028241e-06 1.6917879e-06 6.5613203e-03
 2.4149584e-02]",165.8229217529297,131.27774047851562,0.004427993496065028
803400,-0.014758888836950064,9718.806188964843,689.6770539682541,13.35969841269841,10.496769841269844,0.7561666666666667,704.8136507936509,2.36,1173.69,1030.66,0.0,1.4103828871250152,"[3.2119408e-01 9.7461902e-02 5.7966828e-02 1.0276205e-01 9.5841922e-02
 7.5898156e-02 3.7840168e-06 6.4200003e-06 1.0116797e-05 5.8076292e-02
 1.9077845e-01]",163.99070739746094,237.47425842285156,0.011210095252026804
803500,-0.014149764198809861,12187.925649414063,868.1101014285715,13.95804761904762,11.861154761904764,0.8397619047619048,589.0572380952382,3.25,1273.85,1066.89,0.0,1.3223587846755982,"[1.1805495e-01 1.8897110e-01 3.0852827e-01 1.2181482e-01 2.2287190e-01
 7.4957274e-03 4.7137033e-07 7.8808984e-07 3.5313747e-07 7.5000105e-03
 2.4761647e-02]",162.98426818847656,132.45785522460938,0.0027942395181162283
803600,-0.014919982124119997,8867.033840332031,704.3778676190475,13.578500000000002,10.852428571428572,0.797357142857143,714.9974285714286,2.18,1238.35,1097.72,0.0,1.4154682636260987,"[2.4768271e-01 9.7752027e-02 2.4051794e-01 1.8834549e-01 1.8795052e-01
 7.5033396e-03 9.6309861e-07 1.2921723e-06 3.6394704e-06 7.5266510e-03
 2.2715300e-02]",160.39727783203125,130.5895233154297,0.0029793970147147775
803700,-0.014505675546824932,9123.040717773438,670.110155079365,13.455507936507939,11.663785714285714,0.8320714285714286,735.5680476190475,2.47,1241.72,1092.05,0.0,1.3647669637203217,"[1.4888912e-01 2.1451530e-01 2.9161382e-01 1.5752472e-01 1.4860721e-01
 7.5218030e-03 2.3469255e-07 6.1199876e-07 1.1991587e-07 8.4557543e-03
 2.2871424e-02]",157.52455139160156,127.57783508300781,0.008682261960348114
803800,-0.01437938204035163,9505.141452636719,729.235204191919,13.356666666666666,11.861838383838386,0.8527449494949495,666.979696969697,2.51,1222.9,1068.98,0.0,1.3705978471040725,"[2.9940802e-01 1.6948551e-01 1.2726699e-01 1.7430949e-01 1.0322158e-01
 2.3458382e-02 4.8522928e-08 2.5025081e-08 3.6467617e-07 2.1222824e-02
 8.1626795e-02]",154.55859375,147.90005493164062,0.014298854103544726
803900,-0.01456245623063296,9649.88906982422,736.069147222222,13.505277777777778,11.672805555555556,0.8308333333333333,674.2430833333333,2.54,1220.81,1068.74,0.0,1.3809676826000215,"[2.3273526e-01 1.5686274e-01 2.3179708e-01 2.3667987e-01 7.0785545e-02
 1.3141491e-02 2.0278881e-07 1.5011190e-07 8.0031811e-07 1.5239051e-02
 4.2757899e-02]",151.5702667236328,134.3383331298828,0.010215954754385166
804000,-0.014559131413698197,9327.786450195312,734.0148809523806,13.972357142857142,12.166142857142857,0.8437380952380953,722.8772619047618,2.18,1185.67,1052.38,0.0,1.3829635375738143,"[1.7895019e-01 1.3435991e-01 1.5909423e-01 2.2416054e-01 2.6671359e-01
 9.4252974e-03 2.9033603e-07 4.5913303e-08 8.5558504e-06 7.5401319e-03
 1.9747240e-02]",148.1405029296875,123.50757598876953,0.00889817307703197
804100,-0.014297433104366064,10601.110913085937,762.4086613924961,13.835241702741705,12.110378427128428,0.8532330447330447,681.9350140692642,2.75,1236.1,1066.66,0.0,1.349655568599701,"[1.9127464e-01 8.2505427e-02 2.3308589e-01 2.4098247e-01 2.1521793e-01
 8.7122405e-03 8.1917153e-07 1.9445024e-06 1.2076271e-06 7.5329673e-03
 2.0684369e-02]",145.62228393554688,120.05933380126953,0.00798182439059019
804200,-0.013077403488568961,18944.329567871093,1000.7848464776888,13.459232878232879,12.626403166278166,0.9278191808191808,408.03471016483513,5.7,1317.49,953.25,0.0,1.1361543732881545,"[1.85947508e-01 3.64751756e-01 6.86132163e-02 1.08994804e-01
 2.00952202e-01 1.23175960e-02 2.93359772e-08 1.55984452e-08
 1.49343791e-08 1.41216824e-02 4.43012528e-02]",148.45590209960938,132.65415954589844,0.015252830289537087
804300,-0.014133990854024886,10299.18473388672,717.9733342063489,12.989698412698415,11.348519841269843,0.8448769841269841,642.2280595238095,2.75,1232.69,1059.98,0.0,1.3171454662084578,"[2.3940162e-01 2.3034117e-01 9.0483196e-02 2.2004578e-01 1.8163992e-01
 5.6225574e-03 7.2417045e-08 4.1678394e-08 7.3920880e-08 8.2776090e-03
 2.4187883e-02]",146.60855102539062,116.11228942871094,0.006879198807873763
