epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
599000,-0.007750976653769612,59.86267585754395,195.8076389705882,19.611838235294115,18.658823529411766,1.3347426470588235,64.20158088235294,16.02,1028.47,0.08,0.0,0.10168465815484523,"[0.1052669  0.0483382  0.07212029 0.00523818 0.07163214 0.09980089
 0.00686817 0.08493495 0.05394981 0.09322205 0.3586284 ]",67.3800048828125,67.67405700683594,0.02089383783750236
599100,-0.00777971409726888,66.10112251281738,194.79383897058815,19.499117647058824,18.680514705882352,1.3141911764705885,64.11000000000001,16.08,1030.68,0.23,0.0,0.10139875806868076,"[0.09988851 0.05355868 0.06497133 0.01042535 0.06476918 0.11992498
 0.01484774 0.09418511 0.03362622 0.0864169  0.35738596]",68.52740478515625,69.80308532714844,0.020891790837049486
599200,-0.007845910545438529,69.16360328674317,193.10348529411752,19.35875,18.24981617647059,1.2518014705882354,63.97113970588236,16.11,1030.33,0.08,0.0,0.101413768902421,"[0.11459918 0.04630799 0.04723067 0.00519795 0.08762527 0.09581518
 0.01079682 0.07653393 0.05168482 0.09249636 0.37171185]",73.53003692626953,72.8761215209961,0.020500996317714452
599300,-0.008092958293855191,63.02161243438721,194.55472205882342,19.51220588235294,18.311948529411765,1.2266176470588235,63.9991544117647,16.03,1025.85,0.03,0.0,0.1030869536101818,"[0.09674662 0.04486716 0.06252708 0.00941268 0.09618989 0.11092447
 0.0119263  0.06882798 0.03731598 0.09710988 0.36415198]",77.39608764648438,76.10018157958984,0.021133902249857783
599400,-0.00793529364746064,57.98037006378174,195.26972205882348,19.531875,18.81654411764706,1.3844485294117646,63.79698529411765,16.05,1023.83,0.06,0.0,0.10131494231522083,"[0.12056725 0.05463763 0.04939498 0.00198061 0.08218748 0.1044772
 0.00656958 0.07972337 0.05551396 0.09387192 0.35107604]",69.30499267578125,71.361572265625,0.02110172903165221
599500,-0.007625535745173693,54.398556594848635,195.59323897058815,19.537536764705884,19.076213235294116,1.5322794117647058,63.815330882352946,16.04,1023.53,0.18,0.0,0.1004839687794447,"[0.12129224 0.05867561 0.04652759 0.01151536 0.08889136 0.10420164
 0.0122336  0.08832539 0.0363266  0.08341525 0.34859538]",75.35407257080078,73.41192626953125,0.019799901647493245
599600,-0.00799960945500061,56.932347259521485,196.09545220588222,19.58106617647059,19.157169117647058,1.5062132352941178,63.3423161764706,16.1,1019.6,0.05,0.0,0.10457920648157597,"[0.12737532 0.06277554 0.06202519 0.00313775 0.05638185 0.10430519
 0.01366102 0.09147263 0.0393436  0.08804834 0.35147354]",70.50452423095703,71.87852478027344,0.021893935482949017
599700,-0.007897745007649065,61.92031169891357,195.34960073529405,19.544889705882355,18.76099264705882,1.421139705882353,63.256323529411766,16.15,1021.36,0.04,0.0,0.10772923834621906,"[0.1078508  0.06616383 0.05751597 0.01119066 0.0834925  0.10744123
 0.00642719 0.08215679 0.03511208 0.09848174 0.3441672 ]",71.98628997802734,73.01657104492188,0.020904076667502523
599800,-0.008227191185578703,60.1000793838501,194.89502499999992,19.479490546218486,19.054122899159662,1.5217594537815125,63.79284138655462,16.06,1024.01,2.33,0.0,0.10788829244673252,"[0.09393993 0.05123986 0.09023148 0.00880088 0.05660923 0.11018122
 0.01090082 0.09309303 0.0487345  0.08772718 0.34854186]",69.87089538574219,71.0728759765625,0.02268015163950622
599900,-0.008367383601143957,58.34462120056153,195.0780999999999,19.501617647058826,18.87452205882353,1.4939705882352943,63.2208088235294,16.12,1018.96,0.02,0.0,0.11065569922327995,"[0.11000463 0.05450713 0.06332188 0.01331033 0.07426698 0.10767481
 0.00983862 0.08956531 0.04034796 0.08708434 0.35007802]",68.5958480834961,69.72176361083984,0.022000095630064605
600000,-0.007900691856630147,66.40356803894043,192.59932257872836,19.35891525549614,18.627636660724896,1.4583426173499703,63.74416703802733,16.19,1027.01,10.09,0.0,0.10379498515278102,"[0.11611798 0.05494316 0.05731073 0.01756611 0.06596865 0.10805897
 0.00848708 0.08851281 0.0474459  0.08944143 0.3461472 ]",65.38728332519531,67.50408935546875,0.0210767780803144
600100,-0.008214149284176528,61.96759437561035,194.7441683823528,19.46154411764706,18.933529411764706,1.4995955882352943,63.285661764705885,16.14,1021.17,0.1,0.0,0.10414475172758103,"[0.11456664 0.05121367 0.06800827 0.01668302 0.06889091 0.11178798
 0.00685747 0.09101578 0.03526675 0.08653544 0.34917402]",69.367919921875,68.98448181152344,0.02172201375477016
600200,-0.008686488545499742,53.27370719909668,192.989238235294,19.474742647058825,19.266948529411767,1.6473529411764707,66.01643382352941,15.92,1024.8,8.82,0.0,0.09929665770381689,"[0.11462816 0.05030819 0.07031193 0.00852442 0.07291105 0.10658319
 0.00773006 0.08163299 0.03687065 0.09046955 0.3600298 ]",71.12937927246094,71.06735229492188,0.028591341208666562
600300,-0.0075084008648991585,61.30774703979492,193.38434191176452,19.330588235294115,18.775955882352942,1.468639705882353,63.357573529411766,16.16,1023.57,0.3,0.0,0.09779986128211021,"[0.09318954 0.04808623 0.08631478 0.01749785 0.07804321 0.10488213
 0.00687711 0.09232839 0.03100951 0.0903817  0.35138953]",72.68204498291016,71.57223510742188,0.01971281612291932
600400,-0.007529066693969071,69.42823253631592,192.5691404411764,19.36264705882353,18.56610294117647,1.3961642156862746,63.79761029411766,16.17,1027.76,10.69,0.0,0.09627939898520708,"[0.09614223 0.05747108 0.07920115 0.00850437 0.07052469 0.10970756
 0.00927474 0.08214357 0.0433976  0.09440129 0.34923175]",69.89725494384766,70.34429168701172,0.020007572788745164
600500,-0.007493924428708851,60.566841506958006,192.28280462184864,19.32606617647059,18.87405987394958,1.450688025210084,64.59087710084033,15.95,1020.08,8.21,0.0,0.09516693003475667,"[0.11072961 0.06084938 0.0702998  0.02224671 0.05204938 0.10802019
 0.01002258 0.08604847 0.03307812 0.08293121 0.36372453]",70.24349975585938,69.90505981445312,0.0206686597969383
600600,-0.008081615478731692,64.62887548446655,192.7189323529411,19.262095588235294,18.78205882352941,1.4868382352941176,63.86698529411765,16.09,1027.4,0.18,0.0,0.1011009579896927,"[0.12858567 0.0440553  0.07368737 0.01166178 0.059032   0.10264661
 0.01240316 0.0822095  0.03888768 0.08852779 0.35830313]",70.80918884277344,70.36972045898438,0.021843120446428655
600700,-0.007910251440480352,68.9027392578125,192.44541249999992,19.264117647058825,18.508492647058823,1.4072426470588237,63.79242647058823,16.14,1029.29,0.28,0.0,0.1002815343439579,"[0.0916608  0.05831893 0.05781247 0.03361286 0.06732728 0.10087072
 0.00495166 0.08649358 0.04256418 0.08873685 0.36765072]",72.4907455444336,72.44091033935547,0.021878545144572853
600800,-0.008111378252506256,74.03128044128418,192.97552169934633,19.31363725490196,18.68128839869281,1.4146593137254901,63.55461274509804,16.16,1026.54,2.06,0.0,0.10046663388609886,"[0.11544439 0.08015883 0.05359837 0.00528989 0.06673909 0.10650915
 0.00847396 0.08959021 0.03374556 0.08692119 0.35352933]",69.65241241455078,70.21454620361328,0.022271367963403465
600900,-0.00806739268824458,65.6174405670166,193.5115487745097,19.372397875816993,18.619023692810455,1.3886233660130722,63.41805147058823,16.13,1022.62,1.24,0.0,0.10014621429145336,"[0.13209209 0.07185182 0.055597   0.00869914 0.0478647  0.11432488
 0.00963224 0.08743502 0.04107686 0.08804909 0.34337714]",67.25499725341797,68.62910461425781,0.02209284537471831
601000,-0.007824230208061635,63.16299797058105,194.49709411764695,19.439007352941175,18.963860294117648,1.483529411764706,63.57952205882353,16.11,1024.01,0.94,0.0,0.09817602507770061,"[0.12472185 0.09036525 0.03777941 0.00741316 0.04465676 0.11173069
 0.01386132 0.09457716 0.03284324 0.08291604 0.35913515]",66.47725677490234,67.84595489501953,0.020216100178658963
601100,-0.008271994022652506,64.84717315673828,191.77378749999986,19.180588235294117,18.567720588235293,1.4408823529411763,63.66360294117647,16.15,1027.85,0.41,0.0,0.10938460305333138,"[0.10532473 0.05112996 0.06263508 0.03544538 0.06296156 0.11182614
 0.0038652  0.07807776 0.03653402 0.09106249 0.3611377 ]",68.52184295654297,67.85078430175781,0.022102780155837536
601200,-0.008268620953895151,68.17073520660401,193.20163292483647,19.31433823529412,18.792148692810457,1.5726062091503268,63.586111111111116,16.18,1028.43,0.87,0.0,0.11125833690166473,"[0.12644473 0.0630131  0.03652554 0.02142877 0.0651721  0.12239246
 0.00961877 0.07548791 0.03352102 0.08834168 0.3580539 ]",72.87105560302734,71.36103820800781,0.021592399971559643
601300,-0.00803066695574671,75.71327419281006,191.32018161764697,19.162095588235296,18.310808823529413,1.427757352941177,62.737941176470585,16.3,1022.16,1.06,0.0,0.11093959525227547,"[0.09558009 0.05502782 0.06032623 0.028626   0.08586957 0.10527623
 0.00749429 0.08121166 0.03357729 0.09777007 0.34924075]",71.36131286621094,69.92845153808594,0.021274142847396434
601400,-0.008015207881107926,64.47703727722168,193.60959705882343,19.369448529411763,18.67529411764706,1.4352205882352942,62.813345588235286,16.24,1019.74,0.39,0.0,0.10889000080525875,"[0.1250839  0.07366055 0.05921954 0.01123206 0.04014944 0.11160713
 0.01333326 0.08457552 0.04502446 0.09168404 0.34443012]",65.75355529785156,66.5294189453125,0.021415261952206492
601500,-0.008540866342373192,66.37909938812255,193.5046374999999,19.393823529411765,18.347095588235295,1.2814705882352941,63.220735294117645,16.13,1019.5,0.03,0.0,0.11406389325857162,"[0.1078984  0.04903361 0.0608611  0.01603297 0.07700351 0.09520059
 0.01067467 0.07503657 0.05082616 0.09335953 0.36407286]",71.3687744140625,70.90340423583984,0.022537248991429806
601600,-0.008616626667790115,69.70287532806397,191.96436274509796,19.269644607843137,18.186041666666664,1.2616053921568626,63.37405637254902,16.14,1021.58,2.94,0.0,0.11932653613388539,"[0.11939241 0.05150021 0.06206702 0.01152056 0.06742589 0.09162134
 0.00626489 0.09010864 0.05398953 0.08580253 0.36030695]",71.65805053710938,70.6800537109375,0.023148140138946473
601700,-0.008456873982213437,64.08322784423828,193.37232426470578,19.3825,18.328529411764706,1.3223897058823528,63.21110294117648,16.16,1021.26,0.25,0.0,0.11342008002102374,"[0.08975982 0.07206874 0.06460966 0.00634142 0.08505799 0.11437229
 0.01101703 0.06875595 0.04502884 0.09809877 0.3448895 ]",69.08010864257812,70.18452453613281,0.02259517889469862
601800,-0.008040047441609204,59.53206363677978,193.97023529411754,19.407904411764704,18.685404411764704,1.4234926470588234,63.44801470588235,16.11,1021.97,0.32,0.0,0.1077648652344942,"[0.11940998 0.05597859 0.06357799 0.01061482 0.06233656 0.11190736
 0.00682142 0.07307422 0.04179481 0.10732835 0.3471559 ]",69.7226791381836,70.8768081665039,0.022101105842739343
601900,-0.008132983930408955,59.25081920623779,194.27081029411755,19.424044117647057,18.864669117647058,1.4129779411764705,63.67996323529412,16.09,1024.44,0.67,0.0,0.1082224389910698,"[0.09243141 0.06409027 0.08071806 0.01220325 0.05671117 0.11264007
 0.00993527 0.08082271 0.03981926 0.09734028 0.35328823]",68.78251647949219,69.51082611083984,0.02146550572477281
602000,-0.008027693959884346,62.46217679977417,194.79851617647049,19.49106617647059,18.762426470588238,1.3298529411764708,63.293125,16.06,1016.35,0.12,0.0,0.1091130393743515,"[0.09669967 0.06651166 0.05998146 0.01333569 0.06080853 0.10029645
 0.01245723 0.08439124 0.05026234 0.09564435 0.35961136]",71.21021270751953,71.3963851928711,0.020861336579546332
602100,-0.008335878541693091,62.29232429504395,194.40445735294105,19.470110294117646,18.57735294117647,1.3027573529411764,63.56481617647059,16.12,1024.48,0.43,0.0,0.11168953843414783,"[0.08954455 0.05310592 0.05831213 0.0375765  0.0831536  0.09272122
 0.00905821 0.07846361 0.03693917 0.08591398 0.3752111 ]",72.97905731201172,70.51953887939453,0.022565918602049352
602200,-0.008351711882278323,67.6053084564209,193.2215977941175,19.369301470588237,18.292573529411765,1.267316176470588,63.591544117647054,16.1,1023.6,0.17,0.0,0.1105579400807619,"[0.09305285 0.04321746 0.06276363 0.03668398 0.07356863 0.09828494
 0.01137905 0.08734139 0.04463536 0.08861899 0.36045372]",70.76237487792969,71.4761734008789,0.022188593987375497
602300,-0.009201656864024698,65.67742935180664,192.5480409313725,19.48929411764706,18.4662181372549,1.2536985294117646,65.38408578431373,15.95,1025.29,13.04,0.0,0.10956540532410144,"[0.08917859 0.05791993 0.06068974 0.01791789 0.08996429 0.11449312
 0.00965693 0.07295918 0.03965292 0.09696908 0.35059834]",70.69109344482422,71.03295135498047,0.024644273864105344
602400,-0.008492067512124777,59.79511817932129,195.19534264705874,19.523492647058823,18.884522058823528,1.3705882352941177,63.56088235294117,16.04,1019.45,0.57,0.0,0.10871352925896645,"[0.08187938 0.05535739 0.06301838 0.01026598 0.10143838 0.10107046
 0.01666733 0.06316171 0.04583825 0.09338406 0.36791867]",70.4551773071289,69.99191284179688,0.023305135807022453
602500,-0.008191662789322436,60.38841537475586,194.77062941176462,19.484301470588235,18.78948529411765,1.3812132352941178,63.65363970588236,16.09,1024.0,0.11,0.0,0.11029023393988609,"[0.10938749 0.06746241 0.05430699 0.00733609 0.07109559 0.09465238
 0.00874555 0.09401817 0.04155128 0.08041273 0.37103128]",71.54145050048828,70.29280090332031,0.022789660589769483
602600,-0.00812932951375842,63.30030029296875,193.98230147058814,19.402426470588235,18.734963235294117,1.4268749999999997,63.67970588235295,16.08,1023.81,0.05,0.0,0.11145408265292645,"[0.07790958 0.06723788 0.08952594 0.01009085 0.07280437 0.09409675
 0.00538609 0.08278669 0.04422102 0.09759691 0.35834393]",70.39451599121094,69.56118774414062,0.021729183020070195
602700,-0.008154676114208996,67.43155235290527,193.36143725490186,19.337745098039214,18.717565359477124,1.4527205882352943,63.35051062091503,16.13,1021.52,0.12,0.0,0.10877534992992878,"[0.08120132 0.06059316 0.0786159  0.00786597 0.08353936 0.10181981
 0.0133955  0.0868469  0.04270349 0.08785722 0.35556135]",72.35076904296875,72.33457946777344,0.022149334708228708
602800,-0.008276165118440986,57.51011787414551,194.75785514705876,19.45610294117647,19.011213235294118,1.5209558823529412,63.46352941176471,16.08,1020.35,0.08,0.0,0.10994364738464356,"[0.09329376 0.04777927 0.07277673 0.00797248 0.09956492 0.11291631
 0.01144364 0.08724679 0.03218799 0.08259101 0.3522271 ]",76.65716552734375,76.25328063964844,0.022332945438101888
602900,-0.008386538648046553,61.388350372314456,194.1021049019607,19.471176470588233,19.038345588235295,1.5630392156862747,64.32306372549019,16.04,1028.2,10.07,0.0,0.11300670258700847,"[0.08916279 0.07517657 0.07789467 0.00456789 0.06590213 0.10964216
 0.00498896 0.10063832 0.03368349 0.09229933 0.3460437 ]",69.27960205078125,70.77186584472656,0.021454986352473497
603000,-0.007918381313793361,70.8201619720459,193.05194035947704,19.335539215686275,18.409121732026144,1.3499795751633985,62.86068218954247,16.29,1023.57,0.21,0.0,0.10648975871503354,"[0.10649934 0.06338405 0.07493117 0.01385018 0.05908747 0.10532696
 0.01060731 0.08837841 0.04207236 0.08450027 0.35136247]",70.35144805908203,69.92333984375,0.021219768254086377
603100,-0.00802954490762204,63.12971122741699,192.83152184389132,19.370634615384617,19.053318438914026,1.5369903846153847,64.1681826923077,16.08,1026.79,14.61,0.0,0.09966065533459187,"[0.09615609 0.06612963 0.07744145 0.01712467 0.05372771 0.10080092
 0.01471587 0.08332301 0.0546967  0.08955029 0.34633365]",71.67884063720703,73.61514282226562,0.02113252566428855
603200,-0.008213529027998448,60.13904487609863,194.17633382352935,19.39029411764706,19.01625,1.5122794117647058,63.03073529411765,16.09,1014.04,0.12,0.0,0.1053513989597559,"[0.10196908 0.05580315 0.10472454 0.01041957 0.05406867 0.11539973
 0.01067235 0.07196159 0.03753508 0.08939791 0.34804836]",69.51166534423828,69.04478454589844,0.021608087364584208
603300,-0.007791692686732858,63.14097835540772,191.35783014705873,19.370735294117647,18.873125,1.5297794117647059,65.37496323529412,16.11,1023.32,10.24,0.0,0.10084329085424543,"[0.10253727 0.0472356  0.0691174  0.02241736 0.08167131 0.10129649
 0.00718654 0.09028365 0.04947171 0.08382989 0.34495276]",73.75172424316406,73.82708740234375,0.020393043286167086
603400,-0.008556437445804477,62.492060585021974,193.98335882352933,19.38830882352941,18.850735294117648,1.4530882352941177,63.573272058823534,16.1,1023.33,0.08,0.0,0.11198743410408497,"[0.10180399 0.05104293 0.06524185 0.01748911 0.07803795 0.10053174
 0.00787546 0.07574654 0.04774355 0.09458247 0.3599044 ]",66.68461608886719,67.45442199707031,0.023383889328688384
603500,-0.008001568811014294,60.98264450073242,194.5569374999999,19.462316176470587,18.751507352941175,1.3778308823529415,63.690698529411755,16.11,1025.87,0.04,0.0,0.10752789422869682,"[0.11181115 0.04302747 0.07892217 0.01132808 0.05810983 0.10620464
 0.01204476 0.08830653 0.04403877 0.08924187 0.35696474]",70.79138946533203,68.29032135009766,0.022320841858163475
603600,-0.007876466480083763,61.40527877807617,193.25258382352928,19.327720588235294,18.657132352941176,1.4857352941176472,63.9123161764706,16.06,1026.32,0.03,0.0,0.10380418933928012,"[0.12262958 0.04122168 0.08213525 0.01056704 0.06982396 0.10250295
 0.00954528 0.07974362 0.02698403 0.09240772 0.36243892]",69.62882995605469,68.61869049072266,0.02106556902639568
603700,-0.007951194578781724,62.5143293762207,193.9169154411764,19.39580882352941,18.71860294117647,1.505404411764706,64.01525735294118,16.08,1029.19,0.13,0.0,0.10827533118426799,"[0.08924938 0.04084687 0.07473437 0.01266714 0.09494831 0.0952156
 0.00871307 0.07992548 0.04358779 0.0922287  0.3678833 ]",73.81868743896484,73.60127258300781,0.020754166487604378
603800,-0.007890965831466019,61.26252635955811,194.65477941176457,19.455992647058824,18.900257352941175,1.5375367647058824,63.81,16.08,1025.91,0.09,0.0,0.10943396389484406,"[0.09517567 0.03240563 0.08943424 0.02134964 0.08177338 0.11795243
 0.00782868 0.06240092 0.04766516 0.09680936 0.34720492]",73.58370208740234,74.11740112304688,0.020405580531805755
603900,-0.008011060720309614,56.94393327713013,194.96229999999989,19.480882352941176,18.97886029411765,1.494705882352941,63.57625,16.05,1020.32,0.28,0.0,0.10594866909086705,"[0.10065994 0.04228799 0.09472908 0.01184237 0.06902646 0.11530215
 0.0087207  0.08253957 0.04352631 0.09420545 0.33715996]",68.72697448730469,69.72161102294922,0.021966129522770644
604000,-0.008150582490488887,61.73134757995606,194.02244411764698,19.400992647058825,18.78275735294118,1.4511029411764707,63.50860294117647,16.08,1021.07,0.57,0.0,0.10749315537512302,"[0.0962706  0.03755279 0.07015535 0.01911999 0.08941643 0.10703311
 0.01413982 0.06454635 0.04163164 0.09923952 0.3608944 ]",74.73472595214844,72.1534423828125,0.022176281455904244
604100,-0.007514732573181391,58.955192718505856,195.73771911764695,19.555,19.087794117647057,1.4316911764705882,63.38591911764706,16.11,1020.93,0.37,0.0,0.10601243622601032,"[0.12947041 0.05296028 0.05945874 0.00617039 0.06366135 0.11014396
 0.01023643 0.09229651 0.04408721 0.08369719 0.34781754]",70.69768524169922,71.61233520507812,0.020100651793181896
604200,-0.007758710938505828,61.875601043701174,193.94079044117635,19.39919117647059,18.695992647058823,1.4027573529411763,63.38761029411765,16.14,1022.87,0.19,0.0,0.10824418358504773,"[0.11954775 0.03847203 0.08028534 0.0057778  0.08304615 0.11036954
 0.00693749 0.09085827 0.03431915 0.07973573 0.35065073]",71.83928680419922,71.9366683959961,0.020039744824171066
604300,-0.007861963184550404,59.44900188446045,194.4125022058822,19.440477941176468,18.80360294117647,1.449889705882353,63.19389705882353,16.16,1020.92,0.09,0.0,0.11555047295987605,"[0.08481948 0.04121864 0.06102774 0.016395   0.11114689 0.10525226
 0.00983656 0.0723973  0.038062   0.09460919 0.3652349 ]",75.62764739990234,75.70304870605469,0.020016009137034416
604400,-0.008165716351941228,66.49691337585449,194.1238316176469,19.465992647058826,18.295625,1.3005514705882353,63.635588235294115,16.1,1024.34,0.02,0.0,0.12454117521643639,"[0.09465249 0.05187956 0.06036506 0.01125617 0.10034313 0.09989186
 0.01456617 0.09013605 0.03500792 0.09018395 0.35171762]",72.7088851928711,71.28629302978516,0.020398098891600967
604500,-0.008177360245026648,73.0471238708496,192.73036470588224,19.355882352941176,17.911176470588234,1.2740073529411766,63.25507352941177,16.17,1022.6,0.1,0.0,0.11591485731303691,"[0.11425786 0.05678125 0.037908   0.02761312 0.07796127 0.10062226
 0.01387924 0.09063587 0.03938674 0.08759675 0.3533576 ]",73.49237823486328,71.98605346679688,0.02144040521699935
604600,-0.007796023152768612,61.23557315826416,195.64236176470578,19.610367647058823,18.501397058823528,1.2634558823529412,63.1710294117647,16.18,1021.91,0.08,0.0,0.11140117935836315,"[0.11776906 0.06592499 0.06337647 0.00972797 0.06763855 0.09575416
 0.00812274 0.0833294  0.05038134 0.08438059 0.3535947 ]",72.52719116210938,71.48897552490234,0.01983960791490972
604700,-0.007963294023647904,67.63469095230103,193.5505286764705,19.41143382352941,18.213198529411766,1.2677941176470588,62.96136029411764,16.26,1023.44,0.07,0.0,0.11102681763470174,"[0.13242859 0.05471556 0.05164778 0.01497411 0.07405054 0.10634949
 0.00907967 0.09056407 0.03538383 0.08758744 0.34321892]",68.62360382080078,68.9970474243164,0.02056688302196562
604800,-0.007559454855509102,57.70060554504394,195.56746470588226,19.535661764705882,19.079632352941175,1.444264705882353,63.03474264705883,16.11,1015.31,0.12,0.0,0.09981125481426716,"[0.09769775 0.05369633 0.07063799 0.01110389 0.08592543 0.10555097
 0.00917728 0.08496283 0.04774392 0.09526933 0.33823428]",71.08262634277344,73.30361938476562,0.02156007575802505
604900,-0.007649975409731269,60.59814422607422,195.23001029411753,19.54279411764706,18.720661764705884,1.344448529411765,63.308455882352945,16.13,1020.98,0.28,0.0,0.10280749902129173,"[0.12621364 0.05909298 0.05925622 0.00477162 0.06443492 0.11134628
 0.01425028 0.07624324 0.04994144 0.08867729 0.34577212]",70.29373931884766,69.96307373046875,0.020557968551293014
605000,-0.007787642406765371,59.989704360961916,194.1810616013071,19.441678921568627,18.561580882352942,1.296045751633987,62.95466094771242,16.25,1022.64,0.06,0.0,0.10817928895354272,"[0.10599837 0.04420584 0.06795622 0.01676836 0.0844727  0.0803678
 0.00750165 0.08320326 0.04440242 0.10294431 0.36217907]",71.65293884277344,69.96308135986328,0.02027323078364134
605100,-0.007629422559402883,54.082963371276854,196.22353897058815,19.62125,19.01459558823529,1.381875,62.76705882352942,16.26,1020.37,1.13,0.0,0.10792155295610428,"[0.09060352 0.04725343 0.06181376 0.01870362 0.10282083 0.1046773
 0.00428926 0.08500022 0.04865902 0.08647144 0.34970754]",74.9183349609375,73.9396743774414,0.01973729519173503
605200,-0.007980260262265802,53.7396494102478,194.77882352941168,19.455294117647057,19.02613970588235,1.4594117647058824,63.138933823529406,16.15,1019.5,0.35,0.0,0.1092862369120121,"[0.12714083 0.04197774 0.06610492 0.00604825 0.08465203 0.09375254
 0.00979674 0.09889404 0.03124463 0.09270108 0.34768716]",73.38525390625,72.49671936035156,0.02095822624862194
605300,-0.008401902946643532,56.29790370941162,195.260363235294,19.50264705882353,19.066985294117647,1.473235294117647,63.073713235294115,16.17,1019.7,0.29,0.0,0.11489330850541592,"[0.10523068 0.06036718 0.07246514 0.00856474 0.06190617 0.10117049
 0.01000095 0.09690534 0.04209597 0.09589662 0.34539673]",66.73243713378906,68.98921203613281,0.022442543897777795
605400,-0.008151021702215076,60.76997446060181,193.86898202614373,19.362716503267976,18.942442810457514,1.55734068627451,62.97253267973856,16.19,1019.2,0.24,0.0,0.11192406997084618,"[0.10208464 0.04442529 0.06279222 0.0134287  0.10519657 0.09865084
 0.00572293 0.08924521 0.0374741  0.09313682 0.34784263]",72.37014770507812,72.4100341796875,0.021535622971132398
605500,-0.00810201039770618,53.36152862548828,193.91232941176463,19.332867647058823,19.23375,1.8233823529411766,63.43382352941177,16.05,1018.03,0.39,0.0,0.10727964572608471,"[0.10155725 0.03103818 0.07539614 0.02095852 0.07537167 0.10724884
 0.00875773 0.08062502 0.04768616 0.09829888 0.3530616 ]",71.00520324707031,72.54246520996094,0.021831518290564417
605600,-0.007954071615822613,54.71149803161621,194.3157786764705,19.37341911764706,19.230735294117647,1.7722426470588235,63.68341911764706,16.02,1020.16,0.11,0.0,0.10596417523920536,"[0.10527559 0.04963396 0.08098494 0.01146781 0.07310887 0.11614785
 0.01039608 0.09019842 0.03244723 0.07894776 0.35139146]",70.5632553100586,71.19464111328125,0.021281974678859113
605700,-0.007850391436368226,55.121452980041504,194.99671691176462,19.467426470588236,19.09485294117647,1.6191176470588238,63.50904411764705,16.1,1022.32,0.16,0.0,0.10860348880290985,"[0.15335988 0.0423244  0.05169872 0.01227385 0.06485549 0.1105082
 0.01347505 0.08831371 0.02756225 0.08921216 0.34641632]",68.3681411743164,69.41991424560547,0.020880321320146323
605800,-0.007780763497576118,55.54282674789429,194.93287132352933,19.470588235294116,19.051176470588235,1.5726470588235293,63.08194852941177,16.16,1019.19,0.67,0.0,0.10246085919439793,"[0.11345643 0.04174862 0.07801054 0.0108548  0.0761318  0.10717139
 0.00897163 0.08069372 0.0408822  0.09394129 0.3481376 ]",68.27184295654297,68.28292083740234,0.020983151057735086
605900,-0.007771536163054407,57.774249954223635,193.49865735294105,19.355110294117647,18.68477941176471,1.4249632352941177,63.33529411764707,16.09,1018.92,0.32,0.0,0.10334156155586242,"[0.1186453  0.04665697 0.06320485 0.00657485 0.07774607 0.1134648
 0.01070406 0.08205821 0.04489093 0.08729403 0.34875995]",73.57295989990234,73.73369598388672,0.02094938446767628
606000,-0.007885894495993853,69.20362758636475,193.04585988562079,19.308251633986927,18.65156045751634,1.4103839869281045,63.20883578431372,16.17,1021.7,0.44,0.0,0.10795922011137009,"[0.11351854 0.06086356 0.06216204 0.0188279  0.06233715 0.09634097
 0.00886513 0.09043384 0.04943597 0.08592816 0.35128674]",70.0780258178711,70.15814971923828,0.022006036033853888
606100,-0.008256014133803547,59.465486221313476,193.87305955882346,19.406029411764706,18.599375,1.3698161764705885,63.92632352941177,16.02,1024.05,0.18,0.0,0.11335096396505832,"[0.10576395 0.04670002 0.07527433 0.0134746  0.06974482 0.11600972
 0.00817298 0.08543427 0.04329684 0.09064961 0.34547886]",70.697021484375,71.8873519897461,0.02218470960855484
606200,-0.00827196940779686,62.34356586456299,195.36171249999984,19.515772058823533,19.04511029411765,1.4724264705882353,63.349154411764715,16.14,1022.23,0.21,0.0,0.11213465943932534,"[0.10694586 0.03973521 0.09863327 0.01289809 0.06265882 0.11392406
 0.0131185  0.08423873 0.03672326 0.09351128 0.33761296]",67.8647689819336,68.19631958007812,0.022419373132288457
606300,-0.008019906715489925,56.69465366363525,194.99879044117634,19.47345588235294,19.053198529411766,1.5451838235294115,63.29529411764706,16.14,1021.38,0.02,0.0,0.11122254334390164,"[0.10852782 0.04559223 0.05760929 0.01625494 0.08860726 0.10043049
 0.00890847 0.07970247 0.04140222 0.0925971  0.36036775]",73.3740463256836,71.67387390136719,0.021555070988833903
606400,-0.008352042161859571,58.25027130126953,194.4988573529411,19.400294117647057,19.220367647058826,1.7182352941176469,63.56,16.07,1021.26,0.16,0.0,0.1228600387275219,"[0.11058461 0.04657203 0.05427745 0.02089705 0.09168212 0.09953668
 0.00582987 0.08169569 0.04336267 0.08797012 0.35759172]",76.53937530517578,76.37825775146484,0.021590122124180197
606500,-0.008531701695173978,58.4257532119751,193.93129392156854,19.344311274509806,19.21625980392157,1.804502450980392,63.82624019607843,16.01,1021.76,0.98,0.0,0.12976917006075384,"[0.10818078 0.0535058  0.06808711 0.01957125 0.0736841  0.10556726
 0.00850205 0.08946311 0.03298787 0.08921955 0.35123113]",70.31647491455078,72.26251220703125,0.020412581395357846
