epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
551200,-0.006617072985973209,0.7947855040431022,17.902249803921578,17.406299019607843,17.31769607843137,2.080401960784314,65.32359558823529,15.98,1043.79,0.14,0.0,0.07301578260958194,"[2.1945018e-01 4.0019732e-02 1.7376056e-02 6.3318580e-02 4.8765111e-07
 1.5961702e-01 1.2808441e-02 8.3386414e-03 1.0205909e-01 6.4946711e-03
 3.7051710e-01]",6.380532264709473,6.182051181793213,0.018299646778032183
551300,-0.006804819549433887,0.8312892070412636,17.79939049019609,17.294370098039217,17.224149509803922,2.101593137254902,65.33267156862745,15.95,1041.87,0.04,0.0,0.07512975428253413,"[2.2401825e-01 4.0819962e-02 1.6916547e-02 6.7197591e-02 2.1507024e-07
 1.4232464e-01 1.2801589e-02 4.6904180e-03 9.2613339e-02 2.2667991e-02
 3.7594950e-01]",6.853584289550781,6.761367321014404,0.0188513539545238
551400,-0.006493562960531563,0.7457723149657249,17.947107009803933,17.414242647058824,17.338139705882355,2.188083333333333,65.76226715686275,15.88,1044.06,0.0,0.0,0.07051056057214737,"[2.3092353e-01 3.7901055e-02 1.2066172e-02 6.1970979e-02 6.8371867e-07
 1.5786396e-01 9.5489174e-03 9.1846231e-03 9.1985010e-02 1.6054124e-02
 3.7250096e-01]",6.318264961242676,6.475185394287109,0.018712186142802237
551500,-0.006387954945676028,0.9018645343184472,17.87414926470589,17.415061274509803,17.325428921568626,2.1236348039215684,65.65018137254901,15.9,1043.6,0.58,0.0,0.07129316110163927,"[2.0932461e-01 3.7288103e-02 2.0553872e-02 8.5164286e-02 8.6547871e-08
 1.4001514e-01 5.8170068e-03 2.3905558e-03 9.7128727e-02 1.5882729e-02
 3.8643488e-01]",6.210406303405762,6.256989479064941,0.018057898837141692
551600,-0.006790765116456896,0.6811847710609436,17.926479166666677,17.379583333333336,17.331458333333334,2.2335,65.92229166666667,15.86,1045.38,0.01,0.0,0.07590794660151005,"[2.0490895e-01 4.2073015e-02 2.6446337e-02 7.8104213e-02 1.1205639e-07
 1.4187634e-01 1.3930833e-02 6.7239301e-03 9.3901210e-02 1.4443233e-02
 3.7759182e-01]",6.229146480560303,6.247713565826416,0.019108097814023495
551700,-0.0069735210901126264,0.6898835358023644,17.87475000000001,17.323840686274508,17.279539215686274,2.131656862745098,65.63797058823529,15.93,1045.45,0.13,0.0,0.07397169847041368,"[2.19565362e-01 3.91907133e-02 1.66045483e-02 6.95560575e-02
 9.84077815e-08 1.50630400e-01 1.15781175e-02 9.92567651e-03
 9.82691571e-02 1.45758670e-02 3.70104015e-01]",6.071940898895264,6.1953277587890625,0.019495588662102818
551800,-0.006894099875353277,2.6845857146382333,16.854386111111115,17.389236111111114,17.367361111111112,2.2263333333333333,66.69859722222222,15.86,1050.58,10.03,0.0,0.07375877337530255,"[1.89266399e-01 3.77998166e-02 3.27111930e-02 8.11784342e-02
 2.56266446e-07 1.61359668e-01 1.62216052e-02 6.73961593e-03
 9.32716951e-02 1.45010725e-02 3.66950244e-01]",6.577868461608887,6.717452049255371,0.01930406316649169
551900,-0.007057940256781876,0.6936470490694046,17.953606666666673,17.399625,17.359,2.172708333333333,65.60754166666668,15.91,1043.69,0.08,0.0,0.07870614182204008,"[1.8876153e-01 5.5621006e-02 2.0372614e-02 7.4462019e-02 2.2615914e-07
 1.5784365e-01 1.4265031e-02 6.3622110e-03 1.0380930e-01 4.9567944e-03
 3.7354562e-01]",6.119956970214844,6.263675212860107,0.020135154966264963
552000,-0.006955212475731969,0.7753188073635101,17.86994024509805,17.35405637254902,17.295159313725488,2.1246617647058823,65.2726274509804,16.0,1044.22,0.09,0.0,0.07633628867566586,"[1.97911769e-01 6.68505579e-02 2.87369192e-02 5.38781732e-02
 1.56355293e-06 1.39589384e-01 3.37562873e-03 4.82149050e-03
 1.11525014e-01 1.49725471e-02 3.78336936e-01]",6.410282135009766,6.456117153167725,0.0191082826256752
552100,-0.006519089234061539,0.8806877121329307,17.76919397058824,17.30782107843137,17.212894607843136,2.056389705882353,65.29452205882352,16.0,1044.56,0.09,0.0,0.07496091265231371,"[1.94489568e-01 6.92737922e-02 2.05115415e-02 6.96001127e-02
 1.07166852e-06 1.37402773e-01 1.22929625e-02 7.55991926e-03
 1.01131462e-01 1.36400731e-02 3.74096751e-01]",6.237572193145752,6.1969499588012695,0.017917195996269585
552200,-0.006666219949256629,0.9894768765568733,17.796279313725496,17.361875,17.247647058823528,1.9786887254901961,65.29496568627452,15.92,1039.27,0.0,0.0,0.0755418498814106,"[2.0650980e-01 6.0936127e-02 2.2964375e-02 5.1413037e-02 6.0130935e-07
 1.5603238e-01 1.2603866e-02 5.7512466e-03 9.0850554e-02 2.2850208e-02
 3.7008777e-01]",6.3268609046936035,6.591756343841553,0.018839672906324267
552300,-0.006723270101938397,0.785507265329361,17.882289166666677,17.36939705882353,17.32831862745098,2.011169934640523,65.29432924836601,16.01,1045.03,0.02,0.0,0.0782495292648673,"[2.1667892e-01 4.5528464e-02 1.5661750e-02 6.7628108e-02 5.3841421e-07
 1.4686267e-01 1.3011682e-02 1.0458378e-02 9.6001133e-02 2.2645641e-02
 3.6552268e-01]",6.42601203918457,6.525110721588135,0.01807886241003871
552400,-0.006516423949506134,0.8997579342126847,17.82631470588236,17.358156862745098,17.262495098039217,2.024169117647059,65.17772058823529,16.04,1045.25,0.18,0.0,0.07597002379596234,"[2.0436487e-01 5.1229294e-02 2.6910074e-02 6.4246193e-02 7.2724015e-07
 1.6162132e-01 1.0455611e-02 4.2134575e-03 9.6154474e-02 1.5319744e-02
 3.6548424e-01]",6.4973626136779785,6.5550312995910645,0.017323123919777573
552500,-0.006649060719646513,1.2848593014478684,17.576994558823536,17.273632352941178,17.031830882352942,1.9276029411764706,65.18178431372549,15.98,1041.43,0.01,0.0,0.07751699067652225,"[2.0636259e-01 6.8735041e-02 1.9250756e-02 5.4264978e-02 1.2552011e-06
 1.4150220e-01 1.4135978e-02 1.2332309e-02 9.0221420e-02 2.1523634e-02
 3.7166986e-01]",6.315572738647461,6.344400882720947,0.019264573119580745
552600,-0.007215173966251313,0.6429000443220139,17.871830147058834,17.324904411764706,17.312073529411766,2.1556519607843136,65.91000980392158,15.87,1045.73,0.01,0.0,0.07747033081948757,"[1.9745059e-01 5.3686682e-02 2.6924070e-02 6.9819868e-02 8.7711595e-07
 1.4952198e-01 9.4260313e-03 9.3984595e-03 8.8930428e-02 1.5800133e-02
 3.7904084e-01]",6.418159484863281,6.405147552490234,0.02015731538645923
552700,-0.007069754300173372,0.846600191295147,17.913197843137265,17.41292892156863,17.33494117647059,2.1053333333333333,65.73598774509804,15.85,1041.65,0.0,0.0,0.07877827100455762,"[1.6925700e-01 5.1163949e-02 4.0689033e-02 9.2109583e-02 5.7896468e-06
 1.2960221e-01 1.3480728e-02 7.2708516e-03 9.7826354e-02 2.1951005e-02
 3.7664351e-01]",6.479360103607178,6.331958770751953,0.01947432433255017
552800,-0.006986630740575492,0.7248993101716041,17.93935151960785,17.402514705882353,17.364536764705882,2.1268799019607845,66.04511764705882,15.75,1039.9,0.0,0.0,0.07908919394016266,"[1.7413911e-01 6.7979917e-02 2.9536992e-02 6.8481125e-02 1.0943019e-04
 1.4123149e-01 6.1286357e-03 6.9535212e-03 1.0029220e-01 1.6751017e-02
 3.8839659e-01]",6.613426685333252,6.620556831359863,0.0195804532058537
552900,-0.006993086370639503,0.7025500243902206,17.96439000000001,17.445958333333333,17.406583333333334,2.153541666666667,66.12958333333333,15.71,1038.62,0.0,0.0,0.07907452523708343,"[1.9483307e-01 5.5828750e-02 2.8952660e-02 6.6159271e-02 1.6516011e-04
 1.4557452e-01 1.0537630e-02 5.8569587e-03 9.9345289e-02 1.5135524e-02
 3.7761113e-01]",6.555009365081787,6.562429904937744,0.018640145785175265
553000,-0.006629535527899862,0.7818242499232292,17.96918000000001,17.455708333333334,17.385708333333334,2.202625,65.74479166666667,15.85,1041.88,0.0,0.0,0.0748919964209199,"[0.20205142 0.05497944 0.0175267  0.06305935 0.00056756 0.14127138
 0.00600401 0.00993966 0.09073077 0.02003657 0.39383313]",6.401215553283691,6.414992332458496,0.018263172954320908
553100,-0.007007472941186279,0.7046384328603744,17.924754166666677,17.413916666666665,17.355791666666665,2.2808333333333333,66.53758333333334,15.51,1031.67,0.0,0.0,0.07371140897274017,"[2.2605559e-01 4.7634497e-02 2.5117837e-02 3.8060069e-02 4.0809893e-05
 1.4611603e-01 1.2304012e-02 7.5120572e-03 9.1306619e-02 1.7470593e-02
 3.8838190e-01]",6.187108993530273,6.349918842315674,0.019359073853120207
553200,-0.006839916838798672,0.8027833810448647,17.82598083333334,17.35025,17.27479166666667,2.0815416666666664,66.42175,15.56,1033.19,0.01,0.0,0.07335747178643942,"[2.2327058e-01 5.9032820e-02 1.2732317e-02 4.3900382e-02 4.8003974e-05
 1.5250929e-01 1.0780920e-02 5.8597019e-03 8.5839540e-02 1.4603512e-02
 3.9142293e-01]",6.247552394866943,6.205538272857666,0.019941878961399196
553300,-0.006882201116532087,0.6140329942107201,17.980280833333342,17.412375,17.395625,2.2235416666666667,66.16704166666666,15.78,1043.92,0.0,0.0,0.07083102349191904,"[2.1549594e-01 3.3634320e-02 2.2334669e-02 7.2977066e-02 9.4499635e-05
 1.5222746e-01 5.4857028e-03 7.4012578e-03 9.8564610e-02 1.8779123e-02
 3.7300533e-01]",6.579061985015869,6.623040199279785,0.01986439640633762
553400,-0.0069557473924942315,0.6882291856408119,17.944610833333343,17.410833333333333,17.370833333333334,2.1842083333333333,66.45379166666666,15.56,1033.71,0.0,0.0,0.07238445661962033,"[1.9420005e-01 5.4163128e-02 2.0927982e-02 7.5098790e-02 4.6774421e-05
 1.5259114e-01 8.3694477e-03 4.6990188e-03 9.1415241e-02 1.6912872e-02
 3.8157561e-01]",6.607827663421631,6.586509704589844,0.02001183054409921
553500,-0.006793893002904952,0.7180329406261444,17.97669416666667,17.45000490196078,17.40007843137255,2.222879901960784,66.5249730392157,15.51,1031.43,0.0,0.0,0.07228096283972263,"[2.03092247e-01 5.37654497e-02 1.41705405e-02 6.66370317e-02
 8.11695718e-05 1.52977228e-01 8.32252484e-03 7.78194051e-03
 9.57750455e-02 1.40839592e-02 3.83312881e-01]",6.184876918792725,6.315270900726318,0.019884483022615314
553600,-0.0069489055895246565,0.7805903488397599,17.90564774509805,17.40633088235294,17.334948529411765,2.177063725490196,66.30251960784315,15.59,1033.3,0.0,0.0,0.07237860217690467,"[1.9367556e-01 6.4950503e-02 2.0976644e-02 6.0058113e-02 2.3378163e-05
 1.4375602e-01 7.3162653e-03 7.0269955e-03 9.4911672e-02 1.9082457e-02
 3.8822240e-01]",6.455646991729736,6.540017127990723,0.01958655143622309
553700,-0.006923493063077331,0.7211484089493752,17.890628823529422,17.39313725490196,17.35093137254902,2.1471372549019607,66.50832598039216,15.52,1031.85,0.17,0.0,0.07245856650173664,"[2.08396941e-01 6.38525635e-02 2.39353906e-02 4.62690406e-02
 1.25405168e-05 1.57707199e-01 1.29894605e-02 3.77153489e-03
 8.69503468e-02 1.87353585e-02 3.77379626e-01]",6.696414947509766,6.790564060211182,0.020066403234377504
553800,-0.007671241096686572,1.2229291498661041,17.72531070512822,17.352798076923076,17.316714743589742,2.2780544871794874,66.77247435897436,15.43,1029.65,2.1,0.0,0.07477257084101438,"[1.9241826e-01 5.4507554e-02 2.7949175e-02 6.9112249e-02 6.5182599e-06
 1.3149364e-01 1.1831280e-02 3.9313049e-03 1.0108485e-01 1.3131562e-02
 3.9453357e-01]",6.262932300567627,6.266618251800537,0.022620747238397597
553900,-0.006917141056619585,3.7004422774910926,12.696633333333342,17.187333333333335,17.161708333333333,2.3328333333333333,71.4465,15.25,1027.06,10.23,0.0,0.0728110054694116,"[1.8160644e-01 6.8055741e-02 1.8330403e-02 7.0015579e-02 2.1664025e-06
 1.5650830e-01 8.3683208e-03 7.9453578e-03 9.2681065e-02 1.1109612e-02
 3.8537705e-01]",6.421924591064453,6.502774238586426,0.020348440525121986
554000,-0.006689238341059536,1.0950909158587456,17.753863333333342,17.3267181372549,17.25944362745098,2.284519607843137,66.23052696078432,15.73,1041.48,1.39,0.0,0.07487682107836008,"[1.9878499e-01 6.5718278e-02 2.7813043e-02 5.8705144e-02 2.0245776e-05
 1.4888886e-01 6.6301008e-03 3.7918554e-03 9.8297380e-02 1.6540634e-02
 3.7480947e-01]",6.468282222747803,6.465457916259766,0.019904689216054976
554100,-0.007129626302048564,0.6042766892910003,17.940300833333342,17.380875,17.35525,2.3392916666666665,65.817375,15.94,1049.07,0.02,0.0,0.07421644281595946,"[1.8223384e-01 6.4982556e-02 3.2777403e-02 6.7960896e-02 3.0539361e-06
 1.4164636e-01 1.1417112e-02 3.7330398e-03 1.0083487e-01 1.7631069e-02
 3.7677982e-01]",6.768864154815674,6.622302055358887,0.020933645414188504
554200,-0.007386233750730753,2.4084649044275284,16.54336083333336,17.272291666666668,17.246166666666667,2.3328333333333333,67.77979166666667,15.47,1038.76,10.04,0.0,0.07887378511950374,"[1.9150522e-01 8.1542358e-02 3.2659743e-02 5.3291012e-02 2.1055901e-06
 1.4932044e-01 1.0516907e-02 5.0443672e-03 9.5327415e-02 1.2560652e-02
 3.6822978e-01]",6.4128947257995605,6.43397855758667,0.021760730808600783
554300,-0.007064212905243039,0.9052402356266975,17.75324333333334,17.30248774509804,17.23621323529412,2.312,65.94275735294119,15.86,1045.64,0.84,0.0,0.07622459404170513,"[2.0204563e-01 4.9034692e-02 1.8109508e-02 7.8050062e-02 2.2481238e-06
 1.5324225e-01 6.1547006e-03 9.6154409e-03 1.0124862e-01 1.7568929e-02
 3.6492795e-01]",6.255425930023193,6.395412921905518,0.020331726651638748
554400,-0.006608054272364825,0.9907184746861458,17.727097556022418,17.298338235294118,17.23289705882353,2.2155066526610643,65.5983725490196,15.94,1045.35,1.01,0.0,0.07375538729131222,"[1.9289091e-01 5.6127124e-02 2.5741326e-02 7.1062796e-02 3.5279454e-06
 1.4992909e-01 1.1876788e-02 5.9014754e-03 9.4827101e-02 1.8750321e-02
 3.7288952e-01]",6.775140285491943,6.874989032745361,0.0180299523845315
554500,-0.006840202694293112,0.680193355679512,17.859617205882365,17.336286764705882,17.291360294117645,2.2641078431372548,65.91537990196079,15.86,1045.23,0.0,0.0,0.07185782074928283,"[2.0093945e-01 5.4704137e-02 2.8679024e-02 6.1428141e-02 1.0749921e-05
 1.5352501e-01 3.1024138e-03 4.6402803e-03 9.4205216e-02 1.8529018e-02
 3.8023657e-01]",6.501771450042725,6.601529598236084,0.019176957150921225
554600,-0.006338309920392931,0.6980649346113205,17.852939656862752,17.33563725490196,17.285416666666666,2.238509803921569,65.62822794117648,15.98,1048.66,0.1,0.0,0.06579713262617588,"[1.9068550e-01 5.6997944e-02 3.3692170e-02 6.8741597e-02 1.1584181e-05
 1.4739981e-01 6.7254738e-03 6.6241613e-03 9.3669787e-02 1.8479090e-02
 3.7697291e-01]",6.669710636138916,6.587453365325928,0.01834797176066786
554700,-0.00628814150346443,0.7736884731054307,17.903154901960793,17.39528431372549,17.318078431372548,2.226875,65.6125661764706,15.94,1045.7,0.0,0.0,0.0653413300588727,"[2.1406735e-01 5.5516925e-02 1.7087383e-02 5.8648799e-02 2.3154744e-06
 1.4588825e-01 7.6519209e-03 8.5326806e-03 1.0239458e-01 1.4379627e-02
 3.7583017e-01]",5.88261079788208,6.084082126617432,0.018326919344253838
554800,-0.006063698465004564,2.342613885998726,17.045048856209156,17.19174428104575,16.515383986928104,1.9064493464052288,64.71703104575163,16.05,1038.07,0.0,0.0,0.0638910660147667,"[1.9186692e-01 4.9944460e-02 1.8005714e-02 8.1782922e-02 6.8922272e-06
 1.5269189e-01 5.5758948e-03 4.7618723e-03 1.0188952e-01 1.5110577e-02
 3.7836334e-01]",6.552294731140137,6.615955352783203,0.019689831999130547
554900,-0.006450517931953072,1.265637091100216,17.686049803921577,17.38606862745098,17.110995098039215,2.0724779411764707,65.39069362745099,15.94,1042.14,0.0,0.0,0.0694757342338562,"[2.0469391e-01 4.7750641e-02 1.7282441e-02 6.3553728e-02 5.7469867e-07
 1.6675217e-01 7.6801884e-03 4.9334220e-03 8.4864326e-02 2.2660902e-02
 3.7982777e-01]",5.924344062805176,6.2430739402771,0.019100071736611424
555000,-0.006643681821878999,1.0952864715456962,17.793424656862754,17.41164705882353,17.213705882352944,2.151120098039216,65.51538235294117,15.93,1043.52,0.0,0.0,0.07030649997293949,"[2.0593037e-01 5.0824918e-02 2.1382147e-02 6.8618625e-02 1.9621914e-06
 1.6703784e-01 7.3916386e-03 1.0002317e-02 9.0919763e-02 1.4543988e-02
 3.6334643e-01]",6.494490146636963,6.681028366088867,0.019434336121194065
555100,-0.006967319017276168,0.7298499318957329,17.873488137254913,17.368791666666667,17.305151960784315,2.2176666666666667,66.08953431372548,15.78,1042.63,0.0,0.0,0.07318862937390805,"[2.1850713e-01 4.1142773e-02 1.2875388e-02 7.1437098e-02 1.2722616e-05
 1.6138011e-01 6.1766296e-03 4.1379896e-03 8.1766635e-02 2.2138162e-02
 3.8042542e-01]",5.964516639709473,6.136199951171875,0.0203180786781013
555200,-0.007124382054898888,0.619989053606987,17.934658333333342,17.372,17.3445,2.2995416666666664,66.07650000000001,15.79,1043.17,0.0,0.0,0.0748555014282465,"[2.1570371e-01 4.2967979e-02 2.3500765e-02 6.7494117e-02 6.0473944e-06
 1.3788526e-01 3.3942603e-03 5.6951460e-03 8.9639947e-02 2.4888195e-02
 3.8882458e-01]",6.316741466522217,6.2569427490234375,0.02112675392534584
555300,-0.006982540343888104,0.8308865258097649,17.672316666666674,17.20175,17.114250000000002,2.2030000000000003,65.80908333333333,15.88,1044.91,0.0,0.0,0.07043696403503417,"[2.3311123e-01 3.8770318e-02 1.1149600e-02 6.4671077e-02 1.7468465e-06
 1.4419061e-01 9.6358312e-03 4.8964033e-03 8.8333413e-02 2.9286360e-02
 3.7595341e-01]",6.137742042541504,6.134975433349609,0.020957236625254155
555400,-0.0068404879188165065,0.7428422155976295,17.713540000000012,17.222875,17.16725,2.106125,65.95845833333333,15.83,1043.95,0.0,0.0,0.07171709373593331,"[2.1055394e-01 4.1423976e-02 2.8073238e-02 7.8972138e-02 1.8772341e-06
 1.3234101e-01 8.9242207e-03 1.0980745e-02 1.0096403e-01 1.9737665e-02
 3.6802718e-01]",6.847124099731445,6.6548051834106445,0.0198828485282138
555500,-0.006856013746000826,0.8071077036857605,17.719215245098045,17.237470588235293,17.162801470588235,2.0918284313725493,65.50117156862746,15.97,1045.87,0.0,0.0,0.07132778771221637,"[2.1083066e-01 4.0089734e-02 2.5450926e-02 6.9719613e-02 9.5473536e-07
 1.4002027e-01 6.8105753e-03 7.8725601e-03 1.0155508e-01 1.4440276e-02
 3.8320941e-01]",6.5747551918029785,6.49423360824585,0.020083179883658885
555600,-0.006555465527344495,0.7130256745219231,17.869178725490205,17.351105392156864,17.298164215686274,2.2071960784313727,65.43444362745099,15.95,1043.52,0.01,0.0,0.06922175284475088,"[2.0000476e-01 4.3480072e-02 4.2053431e-02 6.7831449e-02 7.0487340e-07
 1.4407942e-01 7.1548382e-03 5.6010620e-03 9.8079234e-02 1.5923547e-02
 3.7579149e-01]",6.218160629272461,6.07842493057251,0.018909441945143043
555700,-0.006125370485242456,0.6456293332576751,17.825466176470595,17.276654411764707,17.24665441176471,2.197536764705882,65.14808823529411,16.03,1044.24,0.0,0.0,0.06512925874441862,"[2.3100661e-01 3.8266808e-02 1.7838022e-02 6.4176559e-02 1.9823683e-07
 1.5021768e-01 6.7205960e-03 4.9417233e-03 9.3750536e-02 2.1494936e-02
 3.7158635e-01]",6.429400444030762,6.533736705780029,0.0169953545788303
555800,-0.006526764240115881,0.6015104368329048,17.90035166666668,17.330181372549017,17.30179901960784,2.202703431372549,65.27416666666667,16.02,1045.58,0.0,0.0,0.0681543942540884,"[2.07914039e-01 3.55735421e-02 2.29098648e-02 8.10873359e-02
 1.06735826e-07 1.54530302e-01 7.55202956e-03 8.68196692e-03
 1.01875000e-01 1.36506986e-02 3.66225094e-01]",6.41757869720459,6.4737701416015625,0.01906660377047956
555900,-0.006819104177411646,0.6206991457939148,17.921182794117655,17.365642156862744,17.335090686274512,2.2047696078431374,65.39464950980393,15.99,1045.6,0.0,0.0,0.06978073440492154,"[2.1982825e-01 4.9819328e-02 2.1838188e-02 6.4838387e-02 3.8804512e-07
 1.4354497e-01 7.1039689e-03 7.8523792e-03 8.0871612e-02 2.6092343e-02
 3.7821019e-01]",6.437896728515625,6.347532272338867,0.019806207520887256
556000,-0.006897380836308003,0.6547038164734841,17.869579460784323,17.32989460784314,17.2993431372549,2.198916666666667,65.62251225490196,15.93,1045.22,0.01,0.0,0.07139480542391538,"[2.2740285e-01 4.1461125e-02 2.5609136e-02 4.9161404e-02 1.4664637e-07
 1.6037035e-01 1.2836332e-02 7.2681997e-03 8.5944235e-02 1.7080024e-02
 3.7286618e-01]",6.593239784240723,6.7108154296875,0.02011192051693797
556100,-0.007134340873453766,0.6050270584225654,17.925836225490205,17.362968137254903,17.33866666666667,2.244656862745098,65.72943872549018,15.95,1048.26,0.0,0.0,0.07355977274477482,"[2.4291857e-01 3.1727891e-02 1.3823022e-02 6.3972592e-02 9.4953759e-07
 1.4805306e-01 8.1675714e-03 5.4952893e-03 8.3997369e-02 1.5869178e-02
 3.8597456e-01]",6.259953498840332,6.204974174499512,0.02072941561229527
556200,-0.007078024356160313,0.6183283311128617,17.87554950980393,17.336019607843138,17.307526960784315,2.226593137254902,65.79308823529412,15.87,1043.89,0.0,0.0,0.0745435518026352,"[2.1572122e-01 4.1808821e-02 2.6837518e-02 6.1566632e-02 2.8012900e-07
 1.3890086e-01 1.3431515e-02 7.9438929e-03 8.9770004e-02 1.5041933e-02
 3.8897735e-01]",6.3046875,6.123504161834717,0.01975682523101568
556300,-0.007243264494463802,0.5977116075158119,18.03282833333334,17.462958333333333,17.447958333333332,2.1882916666666663,65.94366666666667,15.84,1044.4,0.0,0.0,0.07459086377173663,"[2.2181463e-01 3.3930909e-02 3.1889096e-02 5.5289406e-02 4.6596796e-07
 1.4271130e-01 7.5589493e-03 9.6745556e-03 9.6187659e-02 2.2713898e-02
 3.7822911e-01]",6.6176371574401855,6.6595540046691895,0.02087788773700595
556400,-0.007047089878469705,0.6458771622180939,18.037392500000013,17.490416666666665,17.447291666666665,2.2116249999999997,66.08308333333333,15.74,1039.92,0.0,0.0,0.07301640756428242,"[1.9224855e-01 5.4141060e-02 2.3824293e-02 7.2636813e-02 8.6073010e-07
 1.5483591e-01 1.2306391e-02 9.4140833e-03 9.2446975e-02 1.3098427e-02
 3.7504664e-01]",6.526340007781982,6.543752670288086,0.020319422250613572
556500,-0.007179102136287838,0.6999325522780419,17.916886568627458,17.40653431372549,17.370799019607844,2.242083333333333,66.29795833333333,15.7,1040.57,0.33,0.0,0.06999615408480167,"[1.9442977e-01 6.5178938e-02 3.1809460e-02 5.5325750e-02 5.0299786e-07
 1.4384428e-01 1.0420075e-02 7.3666582e-03 9.2621110e-02 1.1744540e-02
 3.8725895e-01]",6.516657829284668,6.496582508087158,0.02070465177297592
556600,-0.0066264726500958205,0.6499612441658974,17.903635833333343,17.377666666666666,17.341416666666667,2.1725416666666666,66.26354166666665,15.7,1040.06,0.02,0.0,0.06943641815334559,"[2.26323947e-01 4.99852970e-02 2.18531638e-02 5.01240157e-02
 2.29855573e-07 1.40019849e-01 8.48260615e-03 8.48660339e-03
 1.03670999e-01 1.08017195e-02 3.80251557e-01]",6.290699005126953,6.318240642547607,0.019319752915762364
556700,-0.006570478128269315,2.3769907367229464,17.289063333333345,17.466541666666668,17.36466666666667,2.192833333333333,66.74566666666668,15.71,1043.19,5.29,0.0,0.0689820945635438,"[2.2509189e-01 5.6404412e-02 2.1786826e-02 3.5189997e-02 1.0217437e-06
 1.6440767e-01 1.0534656e-02 9.9231545e-03 1.0183071e-01 1.1292358e-02
 3.6353728e-01]",6.4528656005859375,6.640888214111328,0.018454588633030653
556800,-0.006573197024408728,0.9540912243723869,17.73954250000001,17.29958333333333,17.18145833333333,2.1155833333333334,65.509125,15.94,1044.13,0.0,0.0,0.07042167529463768,"[2.09874064e-01 5.34540266e-02 3.20219435e-02 4.76119556e-02
 3.69344548e-07 1.38615251e-01 9.68456827e-03 1.09351445e-02
 9.88619775e-02 1.53989848e-02 3.83541763e-01]",6.2066426277160645,6.228235721588135,0.018310380196198822
556900,-0.00699084248393774,0.7618373918533325,17.907960833333345,17.420833333333334,17.344583333333336,2.1924166666666665,66.072125,15.77,1041.73,0.02,0.0,0.07193241748958826,"[2.1812119e-01 4.4205632e-02 2.7842239e-02 4.9064886e-02 6.5662033e-07
 1.4493640e-01 8.2527781e-03 1.0780365e-02 1.0479316e-01 1.4845932e-02
 3.7715676e-01]",6.540982246398926,6.706538677215576,0.02075024169869721
557000,-0.006975317536853254,0.6573941114544869,17.813326666666672,17.306375,17.257,2.162166666666667,66.13991666666666,15.82,1046.16,0.01,0.0,0.07392506215721369,"[1.8589890e-01 5.2707847e-02 3.4440380e-02 7.2215393e-02 2.5991728e-06
 1.4907153e-01 9.0805031e-03 4.1775065e-03 9.7812399e-02 1.2598986e-02
 3.8199398e-01]",6.214723110198975,6.227400302886963,0.01996616031974554
557100,-0.007164168376475572,0.650857350230217,17.83254200980393,17.305833333333336,17.267083333333336,2.108129901960784,65.61460294117647,15.94,1045.77,0.06,0.0,0.0763767658174038,"[2.18018249e-01 5.75117879e-02 2.07608417e-02 4.79150973e-02
 2.48656556e-06 1.57444701e-01 1.14222886e-02 7.29254726e-03
 1.02210425e-01 9.67284851e-03 3.67748678e-01]",6.09044075012207,6.33950138092041,0.020600589313544332
557200,-0.007082943967543542,0.578166445195675,17.927005000000012,17.3755,17.356125,2.204625,65.89670833333334,15.92,1049.0,0.02,0.0,0.0731450291723013,"[2.0966527e-01 6.6619799e-02 2.9104613e-02 5.8241948e-02 1.0309927e-06
 1.3481571e-01 8.1102271e-03 7.9115024e-03 9.7257167e-02 1.5528707e-02
 3.7274399e-01]",6.700520038604736,6.467626571655273,0.02016176385805011
557300,-0.006813884149305522,0.5291534647345543,18.036457990196087,17.45985539215686,17.457502450980392,2.1718259803921565,65.8562794117647,15.91,1047.56,0.0,0.0,0.07191942844539881,"[2.1412775e-01 4.9162537e-02 3.1035583e-02 5.8713339e-02 8.3147859e-07
 1.3305755e-01 8.9973528e-03 8.1922561e-03 1.0035571e-01 1.2930602e-02
 3.8342646e-01]",6.786649703979492,6.640708923339844,0.019512961246073247
557400,-0.006885066539980471,0.5961379936337471,17.94076259803923,17.397914215686274,17.37802450980392,2.094625,65.6980318627451,15.95,1047.73,0.0,0.0,0.0721590255200863,"[2.1752776e-01 4.6996538e-02 2.8305197e-02 6.1286725e-02 7.2355033e-07
 1.4400128e-01 5.6532444e-03 1.2968487e-02 9.5325850e-02 9.6528186e-03
 3.7828138e-01]",6.5921735763549805,6.339941501617432,0.019433075562119484
557500,-0.00680278786458075,0.8026673075556755,17.872192549019616,17.38411274509804,17.298392156862747,2.0254583333333334,65.81560294117648,15.89,1045.6,0.0,0.0,0.07363430067896842,"[1.8484917e-01 3.4361955e-02 2.0422267e-02 1.0886506e-01 1.1092000e-06
 1.4290050e-01 5.7083098e-03 8.8892812e-03 9.6498325e-02 2.3255954e-02
 3.7424812e-01]",6.785582065582275,6.77690315246582,0.019424033761024476
