epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
595800,-0.008962810062803328,8.76647702217102,60.5352705882353,20.032463235294117,19.639154411764707,1.7264338235294119,63.226433823529405,16.14,1020.25,0.22,0.0,0.12003362372517586,"[1.0190539e-01 2.2731829e-02 1.0865976e-01 1.8700061e-02 6.4645782e-02
 9.5196813e-02 5.6481099e-06 1.1898730e-01 4.0804707e-06 1.0112290e-01
 3.6804044e-01]",22.58371925354004,21.876441955566406,0.02177279220893979
595900,-0.00941055040806532,7.754273200035096,61.26175588235294,20.214411764705883,20.007867647058823,1.8394485294117646,63.78283088235294,16.03,1022.38,0.1,0.0,0.12059423074126244,"[1.0979270e-01 2.5330639e-02 1.1435159e-01 2.1854935e-02 5.3866383e-02
 9.2712104e-02 7.5542084e-06 1.2517920e-01 7.7033445e-05 9.9923849e-02
 3.5690403e-01]",23.491838455200195,22.77926254272461,0.022889180593192577
596000,-0.009078986048698424,9.05660946369171,60.76697545248871,20.183781108597284,19.76766119909502,1.6620135746606335,63.78063348416289,16.04,1022.42,2.3,0.0,0.11897096775472164,"[9.60490182e-02 2.41950024e-02 9.46345478e-02 2.10451446e-02
 6.12051524e-02 1.24712564e-01 3.99780134e-07 1.39677048e-01
 3.18437810e-06 1.01219103e-01 3.37258846e-01]",23.090007781982422,23.833295822143555,0.023110841559246184
596100,-0.009082661611028015,8.134473433494568,61.02945294117648,20.195588235294117,19.855698529411764,1.7086764705882354,63.57863970588235,16.09,1022.85,0.31,0.0,0.11385102279484272,"[1.07316107e-01 1.65355764e-02 1.13579646e-01 1.43315475e-02
 4.82995659e-02 1.12218007e-01 6.11613871e-07 1.39591932e-01
 7.57166572e-06 9.41247568e-02 3.53994697e-01]",22.70979118347168,23.198680877685547,0.02400638669729233
596200,-0.008307582214474678,8.699701261520385,61.019452205882374,20.191654411764706,19.846213235294115,1.6513235294117647,63.23988970588236,16.18,1022.99,0.14,0.0,0.10419364959001541,"[1.0950457e-01 1.2854636e-02 1.0699071e-01 2.0469435e-02 5.2677892e-02
 1.1422855e-01 1.1552057e-06 1.3580906e-01 9.8946530e-06 9.2732579e-02
 3.5472152e-01]",22.451820373535156,21.441987991333008,0.021577599765732883
596300,-0.008633710015565156,9.083082194328307,61.17752254901961,20.251703431372547,19.888227124183008,1.6252900326797386,63.22207516339869,16.21,1024.43,0.02,0.0,0.10511478692293168,"[9.46873873e-02 1.69022884e-02 1.00162506e-01 1.80827528e-02
 7.41287321e-02 1.06269076e-01 4.86872023e-06 1.22254305e-01
 1.09482498e-04 1.01351187e-01 3.66047412e-01]",23.058889389038086,22.033645629882812,0.02281647717114538
596400,-0.008416360705159604,8.843524432182312,60.96016838235295,20.232757352941174,19.729411764705883,1.6278676470588236,63.93176470588235,16.03,1024.77,0.13,0.0,0.09870322644710541,"[9.66134071e-02 2.09064968e-02 1.13138713e-01 1.48024373e-02
 5.80607876e-02 1.16110772e-01 3.03715024e-06 1.26498386e-01
 2.59676608e-06 1.00978635e-01 3.52884740e-01]",22.693363189697266,23.33549690246582,0.022003592811524867
596500,-0.007920578098855912,8.041216926574707,61.32763308823531,20.290073529411767,19.98029411764706,1.606139705882353,63.81099264705883,16.1,1027.18,0.28,0.0,0.09366731658577919,"[1.20201185e-01 1.46193532e-02 1.06249772e-01 1.97041854e-02
 4.72309180e-02 1.09672628e-01 4.83994472e-06 1.30896121e-01
 1.25174511e-05 9.82629880e-02 3.53145510e-01]",22.18937110900879,22.14427375793457,0.02159236030653119
596600,-0.007969409194774926,9.75590226173401,60.6930286764706,20.197757352941174,19.53014705882353,1.5190808823529411,63.491875,16.1,1022.05,0.33,0.0,0.09214102633297444,"[1.04132697e-01 1.32347587e-02 1.06244661e-01 1.92454997e-02
 5.32236882e-02 1.17157355e-01 3.19286028e-06 1.32586762e-01
 3.02704802e-06 1.02551684e-01 3.51616651e-01]",22.23912811279297,22.693838119506836,0.021535347504541277
596700,-0.008451003530062735,10.314488844871521,60.42689044117648,20.096102941176472,19.46731617647059,1.581654411764706,63.28397058823529,16.2,1024.87,0.09,0.0,0.09927964098751545,"[9.2413202e-02 9.9737430e-03 1.0250944e-01 1.5821755e-02 7.3989019e-02
 1.1892839e-01 9.5244777e-06 1.3047153e-01 2.6999160e-06 9.9997170e-02
 3.5588351e-01]",22.334041595458984,23.220365524291992,0.022994049927219748
596800,-0.00899183409754187,9.225049662590028,60.66837352941177,20.102463235294117,19.712022058823532,1.685919117647059,63.414779411764705,16.12,1022.05,0.4,0.0,0.10325257934629917,"[1.05735719e-01 2.26359498e-02 8.26607645e-02 2.54029091e-02
 8.32183808e-02 1.04598373e-01 1.63268451e-05 1.23821944e-01
 2.72989419e-04 9.67549235e-02 3.54881734e-01]",23.0195255279541,22.4955997467041,0.023741322671994566
596900,-0.0088219590857625,7.36783607006073,61.37590514705882,20.255257352941175,20.08496323529412,1.7360661764705885,63.520625,16.06,1020.06,0.21,0.0,0.09657482482492924,"[1.25712559e-01 2.63463166e-02 8.02930817e-02 1.10348342e-02
 6.33337796e-02 1.15444794e-01 2.09023619e-06 1.18976451e-01
 1.43262141e-05 1.03441916e-01 3.55399847e-01]",23.16365623474121,23.41567039489746,0.024320988645777107
597000,-0.008425930449739098,8.787355828285218,60.831739705882356,20.158823529411766,19.77047794117647,1.6619117647058823,63.56533088235294,16.08,1021.99,0.25,0.0,0.09141703560948372,"[1.1045308e-01 1.9551795e-02 8.7896176e-02 2.3652902e-02 7.1808182e-02
 9.7721748e-02 8.2066181e-05 1.1419043e-01 3.8166698e-05 1.0461505e-01
 3.6999044e-01]",23.127166748046875,22.725929260253906,0.022546321740373968
597100,-0.008369251433759928,8.439016914367675,61.02945514705883,20.212830882352943,19.86264705882353,1.65625,63.52941176470588,16.09,1022.06,0.41,0.0,0.0931179727613926,"[1.07340075e-01 1.97886284e-02 8.79085734e-02 3.20886858e-02
 4.72744294e-02 1.32838696e-01 9.87518433e-07 1.28348976e-01
 9.00837131e-06 1.04805849e-01 3.39596093e-01]",23.568143844604492,24.065189361572266,0.023536442229524255
597200,-0.00841833682730794,7.934765610694885,61.67285367647059,20.39875,20.074963235294117,1.6520588235294116,63.58720588235294,16.08,1022.34,0.14,0.0,0.0972165147215128,"[9.5409095e-02 2.2931598e-02 9.4417363e-02 2.0172430e-02 6.7622431e-02
 1.1438771e-01 1.9783908e-04 1.2768106e-01 3.5986133e-05 9.5259875e-02
 3.6188462e-01]",22.535062789916992,22.2446231842041,0.02257772226817906
597300,-0.008620474645867944,9.853248443603515,60.40720220588235,20.081102941176468,19.490992647058825,1.56875,63.488014705882364,16.17,1026.31,0.09,0.0,0.10156119868159294,"[9.8526105e-02 3.2848988e-02 9.0116605e-02 2.5615713e-02 5.9725113e-02
 9.7411029e-02 8.1400622e-06 1.3740502e-01 9.8651399e-05 9.8514721e-02
 3.5972992e-01]",22.50420570373535,22.34612464904785,0.024689064621925355
597400,-0.008545612148009241,9.446812610626221,60.71038529411765,20.14279411764706,19.64136029411765,1.6042647058823527,63.22753676470588,16.18,1022.75,0.04,0.0,0.10114988304674626,"[1.08964086e-01 1.95144676e-02 1.08829670e-01 2.02172734e-02
 5.24072424e-02 1.04971074e-01 4.24629798e-06 1.19892232e-01
 1.14228367e-03 1.08414352e-01 3.55643094e-01]",23.573745727539062,23.388622283935547,0.023457596693187952
597500,-0.00905064848717302,10.096056728363036,60.06939117647059,19.92268382352941,19.471507352941178,1.6515073529411763,62.997610294117656,16.26,1023.93,0.04,0.0,0.11006632335484028,"[1.2500218e-01 1.5124061e-02 9.4386421e-02 1.6621364e-02 5.3902965e-02
 1.2612276e-01 2.2603194e-06 1.2850273e-01 1.6789946e-04 9.9378653e-02
 3.4078872e-01]",21.54109001159668,21.30987548828125,0.023760466389358043
597600,-0.008335647392086684,10.355924768447876,60.34772810457517,20.0797181372549,19.40826388888889,1.4898651960784313,62.602156862745105,16.32,1021.19,0.02,0.0,0.10504375196993351,"[1.1886178e-01 1.4120234e-02 1.0605745e-01 8.9605656e-03 6.0690962e-02
 1.2308597e-01 3.4140094e-06 1.2924916e-01 4.3160544e-05 9.5501877e-02
 3.4342545e-01]",22.057085037231445,22.11975860595703,0.022235962888225914
597700,-0.00841875933110714,10.223714079856872,60.507576470588226,20.101360294117647,19.516029411764706,1.507205882352941,62.84441176470588,16.25,1020.87,0.1,0.0,0.10653993792831898,"[1.20117165e-01 1.23957042e-02 1.02048866e-01 2.10694075e-02
 4.88379300e-02 1.12730086e-01 1.88242961e-06 1.39377505e-01
 3.37781626e-06 9.49594155e-02 3.48458618e-01]",22.63527488708496,22.712228775024414,0.021722771860659122
597800,-0.008694985322654248,8.453281779289245,61.141117647058834,20.204816176470587,19.915588235294116,1.6820955882352941,63.29069852941176,16.17,1023.15,0.03,0.0,0.10475922234356404,"[1.00997649e-01 2.01269407e-02 1.08726241e-01 1.53050553e-02
 7.29112253e-02 1.07747093e-01 3.81566269e-06 1.30716339e-01
 1.16462425e-05 1.02311216e-01 3.41142744e-01]",23.7491397857666,23.32219886779785,0.022849447540938855
597900,-0.008167578596621752,9.031583805084228,60.99128259803923,20.22344362745098,19.732883986928105,1.6108700980392157,62.80138071895425,16.29,1022.68,0.19,0.0,0.09981569036841392,"[9.49389413e-02 2.21513174e-02 9.86251086e-02 2.29399055e-02
 7.97269344e-02 1.01932868e-01 3.95228608e-06 1.26815096e-01
 2.38147531e-05 1.02145635e-01 3.50696445e-01]",22.692726135253906,22.015981674194336,0.02143048767000437
598000,-0.008203020449727774,8.644530358314514,61.0720536764706,20.19172794117647,19.830073529411763,1.5921323529411768,62.856176470588245,16.28,1022.99,0.03,0.0,0.11022810637950897,"[9.25566554e-02 1.56555716e-02 1.01680532e-01 1.78316217e-02
 8.18207115e-02 1.11179791e-01 1.31834167e-06 1.23598084e-01
 4.05238388e-05 1.05100393e-01 3.50534797e-01]",22.865583419799805,22.84298324584961,0.021027999143116177
598100,-0.00832449168432504,9.249843854904174,61.26676911764705,20.274338235294117,19.862573529411762,1.5635661764705882,62.676397058823525,16.35,1024.46,0.03,0.0,0.10864437468349934,"[9.98220891e-02 1.53757473e-02 1.31285802e-01 1.38193350e-02
 5.15089631e-02 1.15523271e-01 1.10911315e-05 1.22799151e-01
 5.46345018e-06 1.06631011e-01 3.43218088e-01]",23.768787384033203,23.87846565246582,0.02159311132505536
598200,-0.008776127784512937,7.9401620388031,61.42093014705882,20.27676470588235,20.02297794117647,1.6758455882352943,62.8639705882353,16.26,1021.89,0.08,0.0,0.10613361932337284,"[1.09681636e-01 2.47999560e-02 1.13372937e-01 1.11330021e-02
 5.03809601e-02 1.09694876e-01 1.33181186e-06 1.29724622e-01
 1.17312575e-05 1.03238769e-01 3.47960144e-01]",22.167041778564453,22.11944007873535,0.022920835372060536
598300,-0.008853386156260967,8.200400087833405,61.44478529411766,20.297941176470587,19.99691176470588,1.7115441176470592,63.02316176470588,16.19,1020.07,0.03,0.0,0.11059648633003234,"[1.0465700e-01 1.8154850e-02 1.3043432e-01 1.1906494e-02 3.5490606e-02
 1.0561008e-01 1.8473528e-06 1.2819086e-01 2.9209431e-04 1.0369167e-01
 3.6157018e-01]",22.88123893737793,22.779891967773438,0.022675348985940216
598400,-0.009138257154263555,7.287575268745423,61.46531838235293,20.288970588235294,20.05544117647059,1.6833823529411764,63.34327205882353,16.06,1017.22,0.02,0.0,0.10933473981916904,"[1.2207125e-01 1.6745221e-02 9.0436310e-02 2.0849103e-02 4.9891789e-02
 1.1699709e-01 2.6437945e-06 1.2491187e-01 1.1086443e-04 9.9482492e-02
 3.5850137e-01]",22.929943084716797,23.06539535522461,0.023198460703715684
598500,-0.008502019327133894,8.037581701278686,61.320495588235296,20.24121323529412,20.033676470588237,1.6203676470588235,62.82194852941176,16.3,1023.73,0.0,0.0,0.10161276690661908,"[1.01839185e-01 2.15547327e-02 1.08625397e-01 2.32915618e-02
 5.48023432e-02 1.11637160e-01 3.22222218e-06 1.17349558e-01
 6.39149293e-05 1.04382977e-01 3.56449932e-01]",23.414825439453125,22.844541549682617,0.021881969822570683
598600,-0.0088511707726866,8.199029293060303,61.353808823529405,20.27301470588235,19.984485294117647,1.6373161764705884,63.12805147058823,16.23,1024.33,0.01,0.0,0.1070202974230051,"[1.20561525e-01 1.70885064e-02 8.82380232e-02 1.76368654e-02
 6.72698021e-02 1.11890264e-01 1.46568573e-05 1.32080153e-01
 7.09447559e-05 9.63872746e-02 3.48761946e-01]",22.672889709472656,23.02973747253418,0.023451997675001623
598700,-0.008769249548204244,7.370430517196655,61.34298970588237,20.236323529411766,20.03529411764706,1.8317647058823527,63.564963235294115,16.04,1019.53,0.0,0.0,0.11310385920107364,"[1.04191720e-01 1.42491451e-02 1.20395966e-01 2.72313822e-02
 5.04790321e-02 1.02249689e-01 1.25188326e-05 1.21920504e-01
 4.72887623e-05 1.10014781e-01 3.49207968e-01]",22.680395126342773,22.54430389404297,0.02277922767214477
598800,-0.008492416506633162,7.379081392288208,60.811572794117644,20.05845588235294,19.88797794117647,1.8299632352941178,63.78360294117647,16.03,1022.4,0.02,0.0,0.11125237084925174,"[1.17503963e-01 2.24041212e-02 1.12433955e-01 1.56383049e-02
 5.20789810e-02 9.61692706e-02 3.77794959e-06 1.21018134e-01
 7.17303556e-05 1.08788170e-01 3.53889585e-01]",22.1635684967041,21.886619567871094,0.021840400472283365
598900,-0.008425748329609633,7.298783130645752,61.24993014705882,20.1975,20.019926470588235,1.8682720588235293,63.507904411764706,16.04,1018.6,0.06,0.0,0.10713895812630653,"[1.02157503e-01 1.66326165e-02 1.12647146e-01 2.17343494e-02
 4.98861484e-02 1.19233556e-01 8.09123503e-06 1.24812588e-01
 7.94709485e-05 1.05992682e-01 3.46815854e-01]",22.817415237426758,23.262794494628906,0.02094748695380986
599000,-0.008509711641818286,7.891905400753021,61.28123676470588,20.20893382352941,20.01875,1.7490441176470588,62.998345588235296,16.17,1018.48,0.01,0.0,0.10528531834483147,"[9.5758252e-02 1.1799222e-02 1.3313682e-01 1.6009014e-02 5.6584891e-02
 1.2167491e-01 8.5590191e-06 1.2340879e-01 9.3891304e-06 9.7349472e-02
 3.4426069e-01]",23.441062927246094,23.527233123779297,0.021759159192442895
599100,-0.008025156082585454,7.702820501327515,61.35978970588235,20.229926470588236,20.048419117647057,1.7386029411764707,63.11749999999999,16.13,1017.91,0.1,0.0,0.10293076686561108,"[1.07624486e-01 1.31501127e-02 1.02397993e-01 2.00049058e-02
 5.76275811e-02 1.19472027e-01 1.50321821e-05 1.28347576e-01
 2.81513130e-05 9.34899971e-02 3.57842147e-01]",23.22300910949707,23.332910537719727,0.02028833106160164
599200,-0.008566701631061734,7.899573445320129,61.34860147058825,20.271691176470586,19.96893382352941,1.635330882352941,63.148823529411764,16.19,1022.13,0.01,0.0,0.10819696456193924,"[1.22645639e-01 1.15264282e-02 1.00891635e-01 2.23009475e-02
 4.54427376e-02 1.15305632e-01 3.47180758e-05 1.41460761e-01
 4.32316738e-05 9.95982066e-02 3.40750068e-01]",23.181861877441406,23.6444034576416,0.022969323843717575
599300,-0.008511179853230714,8.082268900871277,61.314259558823544,20.234117647058827,19.99110294117647,1.6353676470588234,62.824963235294106,16.25,1020.69,0.06,0.0,0.1072707062959671,"[9.7984962e-02 1.5776834e-02 1.1225173e-01 3.7911706e-02 5.3899374e-02
 1.1212867e-01 3.1086111e-06 1.1666963e-01 2.3869423e-05 1.0448438e-01
 3.4886572e-01]",23.411785125732422,23.42684555053711,0.022479226058349015
599400,-0.008993352074176073,8.671225023269653,61.1360536764706,20.200220588235293,19.882720588235294,1.564080882352941,62.61363970588235,16.37,1024.68,0.05,0.0,0.11045897990465164,"[1.17179677e-01 1.56956203e-02 8.59843567e-02 2.71148179e-02
 5.80100156e-02 1.16673395e-01 7.88145826e-06 1.39003471e-01
 1.42984418e-05 1.00349367e-01 3.39967072e-01]",22.883974075317383,23.319238662719727,0.023835850544273854
599500,-0.008550300267525018,10.71572660923004,59.85110735294118,19.91779411764706,19.214007352941177,1.4686029411764705,62.328860294117646,16.51,1028.71,0.08,0.0,0.10396883107721805,"[9.5657580e-02 1.6645581e-02 1.2816602e-01 1.8930940e-02 4.1294821e-02
 1.2204476e-01 1.3788158e-05 1.4957072e-01 1.4257277e-05 9.1944695e-02
 3.3571684e-01]",22.668495178222656,23.299392700195312,0.021827559685334563
599600,-0.008524994309991598,9.452108025550842,60.59820588235295,20.05977941176471,19.65110294117647,1.602279411764706,62.40367647058824,16.44,1025.6,0.05,0.0,0.1083931951224804,"[1.10987030e-01 1.95212513e-02 1.16199508e-01 1.28718503e-02
 6.24663457e-02 1.06274173e-01 1.08106879e-05 1.23249292e-01
 8.96495621e-05 1.06592104e-01 3.41738015e-01]",23.76805877685547,23.470252990722656,0.0221050417330116
599700,-0.008772138482891023,8.888459911346436,60.75590882352942,20.096102941176472,19.72183823529412,1.6733455882352941,62.850147058823524,16.26,1021.67,0.04,0.0,0.11023457676172256,"[1.0926673e-01 1.9144367e-02 1.1989737e-01 1.7587708e-02 4.3083705e-02
 1.0446960e-01 4.2703714e-06 1.2903687e-01 4.3388936e-05 1.0521354e-01
 3.5225245e-01]",22.30994987487793,22.198640823364258,0.021948797348886728
599800,-0.009101718235760926,8.352630391120911,60.820604411764705,20.105073529411765,19.774816176470587,1.677830882352941,63.20066176470587,16.16,1021.16,0.1,0.0,0.11390411123633384,"[9.8839916e-02 1.7144274e-02 1.1496562e-01 3.3055693e-02 4.5049507e-02
 1.1461739e-01 6.5825725e-06 1.1545343e-01 8.6319327e-05 1.0367094e-01
 3.5711032e-01]",23.20619010925293,23.298751831054688,0.024209006149321796
599900,-0.008958280966617167,8.347563152313233,60.93635441176471,20.13297794117647,19.816323529411765,1.6946323529411764,63.031176470588235,16.18,1019.64,0.06,0.0,0.10997173428535462,"[9.85447466e-02 1.27069550e-02 1.28625765e-01 2.10454427e-02
 5.90550900e-02 1.05845034e-01 8.47288466e-05 1.21629089e-01
 1.56685219e-05 1.05833709e-01 3.46613795e-01]",23.237661361694336,22.643085479736328,0.024001343911513685
600000,-0.00864716366166249,10.830912151336669,60.4952612394958,20.194285714285712,19.970609243697478,1.6571113445378152,63.96064600840336,16.11,1028.76,10.01,0.0,0.10589255332946777,"[1.1271636e-01 1.0274541e-02 1.1182774e-01 2.0483591e-02 4.9660329e-02
 1.2152601e-01 1.8253999e-06 1.2866138e-01 4.9369387e-06 1.0008203e-01
 3.4476122e-01]",23.519760131835938,24.077241897583008,0.022624553232453763
600100,-0.008647119826637208,7.664110398292541,61.43717205882354,20.28514705882353,20.022132352941174,1.6912132352941176,63.29389705882353,16.12,1020.13,0.29,0.0,0.10313964493572712,"[1.13489836e-01 2.01834198e-02 9.56108794e-02 1.97853073e-02
 5.74881993e-02 1.21069208e-01 1.89664740e-06 1.16251305e-01
 6.35543984e-06 1.01628944e-01 3.54484648e-01]",23.35248374938965,23.592714309692383,0.022997364765033126
600200,-0.009059317437931895,8.257853970527648,60.916132352941176,20.141985294117646,19.79375,1.5882352941176472,63.19455882352941,16.14,1019.76,0.0,0.0,0.11316129922866822,"[1.11179426e-01 1.92167945e-02 1.04876749e-01 1.76929198e-02
 5.38301393e-02 1.14144966e-01 2.14588545e-06 1.34548381e-01
 1.08950480e-05 9.39733908e-02 3.50524157e-01]",23.41407012939453,23.72637367248535,0.023440200332552195
600300,-0.009296636381186545,8.468623847961426,60.99651176470589,20.165404411764708,19.84264705882353,1.6325735294117647,62.97117647058823,16.2,1019.89,0.01,0.0,0.11214070864021779,"[1.10754438e-01 2.39015222e-02 1.05885118e-01 1.96796693e-02
 5.51829934e-02 1.09667279e-01 2.93348467e-06 1.34139180e-01
 4.01680336e-05 1.01711966e-01 3.39034736e-01]",22.63357925415039,22.338703155517578,0.023983354521915315
600400,-0.009032970145344734,9.230442934036255,60.659874754901985,20.07903594771242,19.67737336601307,1.5950694444444447,62.61193627450981,16.36,1023.96,0.0,0.0,0.1133937618136406,"[9.97093469e-02 1.87128540e-02 1.17377564e-01 2.64474731e-02
 4.08084840e-02 1.01792604e-01 1.77328059e-06 1.44194737e-01
 9.97140432e-06 9.83726084e-02 3.52572590e-01]",22.628835678100586,22.879465103149414,0.023436900675296784
600500,-0.008565304270014167,8.975362973213196,60.93342647058824,20.184227941176474,19.726948529411764,1.5170220588235293,62.68444852941177,16.37,1025.91,0.05,0.0,0.10310966700315476,"[1.08509630e-01 1.79498550e-02 1.04852125e-01 1.53701184e-02
 6.82134256e-02 1.20518908e-01 1.93840538e-06 1.16361298e-01
 7.13428881e-06 1.00876808e-01 3.47338766e-01]",23.422962188720703,22.7291259765625,0.02260311714373529
600600,-0.008426852165721357,9.684855122566223,60.94748455882353,20.210220588235295,19.691654411764706,1.602463235294118,62.803455882352935,16.26,1020.91,0.02,0.0,0.10203389994800091,"[1.08712055e-01 1.73789132e-02 1.21121436e-01 2.93579157e-02
 3.48392725e-02 1.01519771e-01 8.00645375e-06 1.30935818e-01
 3.21994994e-05 1.03623740e-01 3.52470934e-01]",23.651363372802734,22.875261306762695,0.022260284554213285
600700,-0.00908388706855476,9.66290740966797,60.85921617647059,20.153051470588235,19.730625,1.6295955882352942,62.90941176470588,16.26,1022.51,0.0,0.0,0.1055270081013441,"[8.8576496e-02 1.2167253e-02 1.2796299e-01 2.3111215e-02 4.9645219e-02
 1.0893142e-01 1.1363223e-06 1.2560605e-01 1.2385110e-05 1.0734723e-01
 3.5663861e-01]",22.421232223510742,22.865694046020508,0.025202634744346142
600800,-0.009121827795170248,8.719782943725585,61.1495536764706,20.199007352941177,19.893198529411766,1.729558823529412,63.402316176470585,16.13,1022.48,0.0,0.0,0.11046231500804424,"[9.6511327e-02 1.2866792e-02 1.2304854e-01 1.7526228e-02 5.4400615e-02
 1.0168449e-01 5.4911711e-06 1.2665783e-01 1.2317453e-04 1.1091823e-01
 3.5625732e-01]",22.759857177734375,22.422714233398438,0.024785476597025992
600900,-0.00883414274547249,7.699726295471192,60.896263970588244,20.075,19.92029411764706,1.6658823529411761,63.23397058823529,16.14,1020.4,0.0,0.0,0.10205624528229236,"[1.1200804e-01 2.3762612e-02 1.0563838e-01 3.2782011e-02 4.8984211e-02
 9.6651055e-02 3.2825467e-06 1.1550210e-01 2.7872107e-05 1.0310331e-01
 3.6153713e-01]",23.287431716918945,22.689329147338867,0.02331548564136028
601000,-0.008319078315980732,8.446072013378144,60.829997058823544,20.119117647058825,19.763786764705884,1.6505514705882354,62.80882352941177,16.26,1021.02,0.01,0.0,0.10293518543243409,"[1.02996126e-01 2.57583596e-02 1.11944154e-01 2.02969443e-02
 5.77831715e-02 1.15243979e-01 7.09086089e-06 1.25593409e-01
 1.16451674e-05 9.11678448e-02 3.49197298e-01]",23.468273162841797,23.183740615844727,0.021818292113021016
601100,-0.009144565383903682,7.729021649360657,61.57780735294118,20.33011029411765,20.078345588235294,1.6934191176470588,62.79088235294117,16.24,1019.49,0.01,0.0,0.10368324674665928,"[8.6788900e-02 3.2646235e-02 9.2512526e-02 3.7278209e-02 6.4508528e-02
 1.2174623e-01 2.8212305e-06 1.1497446e-01 8.0458731e-06 9.9112578e-02
 3.5042146e-01]",24.31376838684082,23.6434326171875,0.024269953882321716
601200,-0.00838948652613908,9.976458854675293,60.4259513888889,20.06053513071895,19.482295751633984,1.5165522875816992,62.52511846405229,16.39,1024.32,0.0,0.0,0.10404404044151307,"[9.7253107e-02 2.2843752e-02 1.1823850e-01 1.2216605e-02 5.0490703e-02
 1.2167716e-01 4.1358729e-07 1.2494690e-01 1.1900925e-05 1.0434431e-01
 3.4797668e-01]",22.60251235961914,22.99308204650879,0.02233182892203331
601300,-0.008907205159775913,7.524704842567444,61.55534338235296,20.27441176470588,20.14716911764706,1.7059926470588236,63.22183823529411,16.14,1020.24,0.02,0.0,0.11161893472075463,"[1.0986547e-01 1.4286455e-02 1.1666119e-01 1.6848998e-02 4.8101325e-02
 1.2912829e-01 2.0659670e-07 1.2872180e-01 2.2344220e-06 9.5179662e-02
 3.4120435e-01]",22.399919509887695,22.95230484008789,0.0229215600900352
601400,-0.00868334989529103,8.966593680381775,60.93530588235295,20.167610294117647,19.76433823529412,1.5543382352941177,62.73183823529412,16.31,1022.87,0.0,0.0,0.11204185165464878,"[1.16351292e-01 2.06267983e-02 1.10141009e-01 2.66583562e-02
 5.12011610e-02 1.03602529e-01 5.80080850e-05 1.18850008e-01
 9.59713179e-06 1.09303676e-01 3.43197584e-01]",23.237812042236328,23.088275909423828,0.022210745234042407
601500,-0.009289672682061791,8.82258509159088,60.99632573529413,20.169411764705885,19.84672794117647,1.6105882352941174,62.97319852941177,16.16,1017.41,0.0,0.0,0.11883879154920578,"[9.98139009e-02 2.22411081e-02 1.09989271e-01 2.16676965e-02
 5.11308536e-02 1.14407726e-01 1.08474535e-06 1.25743583e-01
 9.58681085e-06 1.06930129e-01 3.48065019e-01]",23.518943786621094,23.122129440307617,0.023944681817665694
601600,-0.008823809893801809,9.907843914031982,61.15587017973857,20.298513071895425,19.72986928104575,1.4804616013071894,62.39668300653594,16.44,1025.4,0.0,0.0,0.11454807817935944,"[9.5508374e-02 2.7758198e-02 9.4057240e-02 2.2803118e-02 6.7753956e-02
 1.0564229e-01 8.1709464e-07 1.1534984e-01 7.6974095e-05 1.1293137e-01
 3.5811782e-01]",23.757904052734375,23.004873275756836,0.021943704141303897
601700,-0.008689113557338715,9.56872100830078,60.83695890522877,20.146327614379086,19.729750816993466,1.5553839869281045,62.649722222222216,16.34,1023.3,0.0,0.0,0.10737148009240627,"[1.2647907e-01 2.1375742e-02 1.0867963e-01 1.3396409e-02 4.0235430e-02
 1.2354635e-01 8.2117431e-06 1.2287560e-01 5.1219125e-05 9.9663153e-02
 3.4368920e-01]",23.203386306762695,23.696468353271484,0.02236601253040135
601800,-0.008056131666526198,10.781835255622864,60.297827696078436,20.109607843137255,19.286613562091503,1.4141625816993466,62.224787581699346,16.55,1029.4,0.0,0.0,0.0989544503390789,"[1.1509554e-01 8.8777672e-03 1.3048704e-01 2.0927537e-02 3.8958732e-02
 1.2436391e-01 4.0292144e-07 1.2357490e-01 6.8028322e-07 9.7254924e-02
 3.4045854e-01]",23.096078872680664,22.53623390197754,0.0207532771397382
601900,-0.008455865220166742,9.03499391555786,60.600624264705885,20.04297794117647,19.708676470588237,1.6207352941176472,62.790036764705874,16.27,1021.27,0.0,0.0,0.09910222381353379,"[1.25541151e-01 8.34772270e-03 1.13099106e-01 1.61120445e-02
 4.83419187e-02 1.12548843e-01 9.94934908e-08 1.24658279e-01
 8.57570012e-06 1.03127174e-01 3.48215103e-01]",22.00204849243164,22.35901641845703,0.021878009978681803
602000,-0.0081265878258273,8.128000745773315,61.556705882352944,20.34466911764706,20.015625,1.7552205882352943,63.009191176470594,16.19,1019.88,0.02,0.0,0.09784645065665246,"[1.1634421e-01 1.2668140e-02 1.0250972e-01 1.5471299e-02 5.6874182e-02
 1.2307120e-01 2.6205822e-07 1.2733050e-01 1.2422351e-05 9.4641805e-02
 3.5107622e-01]",22.606792449951172,23.131574630737305,0.020851865913718938
602100,-0.008365242453292012,8.216440649032593,61.40387352941177,20.27816176470588,20.009779411764704,1.6989705882352941,63.03113970588235,16.18,1019.67,0.0,0.0,0.09877365700900555,"[1.18097410e-01 1.75834689e-02 9.62283760e-02 1.70918461e-02
 6.44491538e-02 1.06586404e-01 1.04750973e-06 1.22399554e-01
 1.13237240e-06 9.64555815e-02 3.61106068e-01]",22.6340389251709,22.515796661376953,0.02200459586456418
