epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
118900,0.10164369418984279,3.7383928571428573,3.8085714285714287,1.0926785714285712,78.265,7.07,552.8,0.0,0.0
119000,0.08522216755955014,3.6283928571428574,3.7619642857142854,1.032857142857143,78.05517857142857,7.08,551.93,0.02,0.0
119100,0.0863323407410644,3.709821428571429,3.79625,1.1008928571428571,78.27571428571429,7.11,555.65,0.0,0.0
119200,0.10409938584081829,3.7387500000000014,3.7785714285714294,1.1307142857142858,79.46410714285713,7.02,557.61,0.0,0.0
119300,0.10245948615949602,3.7685515873015873,3.883293650793651,1.056170634920635,78.91956349206349,7.06,556.44,0.01,0.0
119400,0.08704501124077069,3.729920634920635,3.897638888888888,0.9991865079365079,76.54982142857143,7.21,550.22,0.0,0.0
119500,0.08879597417078912,3.6660515873015873,3.795873015873016,1.0014880952380951,77.09865079365079,7.2,553.55,0.0,0.0
119600,0.07526520550658461,3.6553571428571434,3.7496428571428573,1.040892857142857,79.23107142857144,7.03,556.59,0.01,0.0
119700,0.09267601240426301,3.6771428571428566,3.751071428571428,1.1108928571428571,79.84142857142858,7.04,561.54,0.02,0.0
119800,0.08627819257904776,3.6735714285714285,3.756964285714285,1.1742857142857144,78.5225,7.02,551.08,0.04,0.0
119900,0.06776894370239461,3.7101785714285715,3.9040079365079365,1.022797619047619,76.43277777777777,7.26,552.96,0.03,0.0
120000,0.086678287955001,3.6446428571428573,3.685357142857143,1.1107142857142858,79.31946428571429,7.07,560.27,0.0,0.0
120100,0.08681897882488557,3.600654761904762,3.7481746031746037,1.0412301587301587,78.08464285714285,7.12,554.64,0.06,0.0
120200,0.0769521114055533,3.5741865079365085,3.7394841269841277,0.9771626984126983,76.92007936507937,7.2,552.21,0.0,0.0
120300,0.0813809081655927,3.6246428571428573,3.759285714285714,1.0025,77.7392857142857,7.16,555.6,0.02,0.0
120400,0.07391278417082503,3.66234126984127,3.815039682539683,0.9658333333333333,77.2698611111111,7.2,554.6,0.0,0.0
120500,0.06326903227192815,3.5957142857142856,3.749107142857143,0.9607142857142857,78.46964285714284,7.09,555.69,0.0,0.0
120600,0.07839554498903453,3.788928571428572,3.8682738095238096,1.0414880952380952,80.09517857142856,7.04,563.24,0.02,0.0
120700,0.06960829268442467,3.7301785714285725,3.8398214285714296,1.00875,78.08160714285714,7.12,555.06,0.0,0.0
120800,0.08267401556950063,3.7583928571428573,3.8128571428571427,1.0524999999999998,78.80214285714284,7.08,557.28,0.0,0.0
120900,0.07910672327387147,3.6783928571428572,3.778214285714286,1.0123214285714286,78.55482142857143,7.05,553.45,0.01,0.0
121000,0.09789924632699694,3.6903571428571436,3.7480357142857144,1.0355357142857142,78.73214285714286,7.07,556.03,0.0,0.0
121100,0.09083233898039907,3.7725,3.857142857142857,1.0285714285714285,78.01571428571428,7.1,553.17,0.0,0.0
121200,0.09263307487592101,3.731607142857143,3.778214285714285,1.1232142857142857,78.56875,7.04,552.85,0.01,0.0
121300,0.09362273242324591,3.785,3.881071428571429,1.0583928571428571,77.71678571428572,7.07,548.89,0.02,0.0
121400,0.0800102660030825,3.6933928571428574,3.9282142857142865,0.9801785714285713,77.02178571428571,7.11,546.86,0.05,0.0
121500,0.08602509495336562,3.6927460317460317,3.869011904761905,0.9824206349206349,76.43528968253968,7.2,547.81,0.01,0.0
121600,0.08289241339545697,3.7119444444444447,3.802301587301587,1.0191666666666666,78.4606746031746,7.1,556.21,0.0,0.0
121700,0.08554689801530913,3.7460714285714287,3.8042857142857143,1.025,78.48839285714286,7.05,552.91,0.0,0.0
121800,0.05830627651339455,3.5051547619047625,3.8327380952380956,0.9396309523809524,75.1664246031746,7.34,548.54,0.08,0.0
121900,0.0788858962233644,3.542321428571429,3.6569642857142863,1.0126785714285713,78.50946428571429,7.05,553.0,0.0,0.0
122000,0.07096638306975364,3.6628571428571433,3.7408928571428572,1.081607142857143,79.53482142857145,7.05,560.25,0.01,0.0
122100,0.07682971009984613,3.57,3.6342857142857143,1.0966071428571427,78.98339285714286,7.08,558.5,0.01,0.0
122200,0.08028295992873609,3.5878571428571426,3.7301785714285716,1.0878571428571429,77.84160714285714,7.1,551.66,0.03,0.0
122300,0.056578040753956886,3.3901507936507933,3.824535714285714,1.0221309523809523,75.87828968253967,7.28,550.1,0.17,0.0
122400,0.08552687782328576,3.6893253968253976,3.8628373015873017,0.997797619047619,76.2306746031746,7.25,550.36,0.0,0.0
122500,0.09147592828143387,3.7219642857142854,3.797857142857142,1.0696428571428571,78.88035714285714,7.06,556.33,0.0,0.0
122600,0.09089283278211951,3.7816071428571427,3.8575,1.0476785714285712,78.95428571428572,7.06,556.94,0.0,0.0
122700,0.07444709952513222,3.7073214285714284,3.8573214285714283,1.0160714285714285,77.92892857142857,7.1,552.45,0.0,0.0
122800,0.09214334920514375,3.6541071428571428,3.7214285714285715,1.091964285714286,79.76857142857142,7.04,561.19,0.0,0.0
122900,0.09136839704122394,3.7226785714285704,3.8689285714285715,0.9996428571428569,77.63553571428571,7.12,551.87,0.0,0.0
123000,0.09857801798265427,3.637321428571429,3.72125,1.1505357142857144,79.51,7.03,558.64,0.0,0.0
123100,0.1286224301252514,3.801071428571429,3.856964285714286,1.1891071428571427,80.37035714285715,7.01,563.28,0.0,0.0
123200,0.09850671871099621,3.7373214285714282,3.9248214285714282,1.0435714285714284,78.6369642857143,7.07,555.24,0.01,0.0
123300,0.11131455575115978,3.7612896825396827,3.8672023809523806,1.0641666666666665,78.7363888888889,7.07,555.99,0.0,0.0
123400,0.10072227341355756,3.7320833333333336,3.8646825396825397,1.0810515873015871,78.16279761904762,7.12,555.19,0.0,0.0
123500,0.11540648527443409,3.7562500000000005,3.8400000000000007,1.10875,79.51499999999999,7.02,557.99,0.0,0.0
123600,0.1178290337882936,3.9089285714285715,4.022857142857143,1.0614285714285716,79.05089285714286,7.03,555.46,0.0,0.0
123700,0.11172563915839419,3.6471428571428572,3.703392857142857,1.1505357142857144,79.69267857142857,7.03,559.94,0.0,0.0
123800,0.1228070627246052,3.8330357142857143,3.913928571428571,1.0901785714285714,79.24767857142857,7.03,556.82,0.0,0.0
123900,0.13456942608812825,3.881071428571429,3.964642857142857,1.042857142857143,79.23928571428573,7.05,558.14,0.0,0.0
124000,0.1324183680303395,3.813928571428572,3.904464285714286,1.0475,79.74428571428572,7.02,559.63,0.0,0.0
124100,0.11726497936062515,3.8117857142857137,3.8776785714285715,1.0617857142857143,79.52875000000002,7.01,557.36,0.0,0.0
124200,0.10787364326417447,3.779107142857143,3.8585714285714294,1.0426785714285713,78.80035714285712,7.06,555.76,0.0,0.0
124300,0.0960785519471392,3.759781746031746,3.869781746031746,1.022063492063492,79.00327380952382,7.09,559.19,0.0,0.0
124400,0.10061771789565682,3.628571428571429,3.7614285714285725,1.0571428571428572,79.86,7.0,559.02,0.03,0.0
124500,0.1091761112457607,3.6637499999999994,3.777678571428571,1.0446428571428572,78.70982142857142,7.07,555.96,0.0,0.0
124600,0.13178420670330523,3.6867857142857137,3.836607142857143,1.0607142857142857,78.71732142857142,7.04,553.75,0.0,0.0
124700,0.11821491306836833,3.6963888888888885,3.9483134920634915,0.9550793650793651,76.90859126984125,7.14,547.68,0.0,0.0
124800,0.09154925964772702,3.681230158730159,3.833412698412699,1.0807936507936506,78.37027777777779,7.11,555.89,0.01,0.0
124900,0.09921339969150722,3.7556944444444444,3.82686507936508,1.0700595238095238,79.53589285714284,7.05,560.13,0.0,0.0
125000,0.09207143678329885,3.698611111111112,3.827638888888889,1.068174603174603,78.124623015873,7.14,556.28,0.0,0.0
125100,0.10207815491594374,3.7985714285714285,3.9173214285714284,1.0375,79.42928571428571,7.02,557.42,0.01,0.0
125200,0.09184970737434923,3.661150793650793,3.7951190476190475,1.055952380952381,79.361626984127,7.06,559.52,0.02,0.0
125300,0.09214029625058175,3.7733928571428574,3.856785714285715,1.0469642857142858,78.37357142857141,7.07,553.55,0.0,0.0
125400,0.09437760000131674,3.7460714285714296,3.842321428571429,1.0326785714285716,78.45089285714286,7.06,553.39,0.0,0.0
125500,0.10128695089370013,3.8383928571428565,3.8898214285714277,1.0516071428571427,79.33946428571429,7.02,556.82,0.0,0.0
125600,0.09918277634307743,3.7503571428571427,3.8044642857142854,1.044642857142857,79.29160714285715,7.03,557.18,0.0,0.0
125700,0.10393882014788687,3.7891071428571426,3.901607142857143,1.0080357142857141,77.4525,7.15,552.7,0.01,0.0
125800,0.08614427887601778,3.76327380952381,3.9352380952380956,0.965297619047619,76.61494047619048,7.2,550.0,0.0,0.0
125900,0.08357173652388156,3.6867857142857146,3.8025,0.9926785714285714,77.25160714285715,7.15,551.32,0.0,0.0
126000,0.09644331375136972,3.8119642857142857,3.8814285714285712,1.0764285714285713,77.86928571428572,7.11,552.69,0.0,0.0
126100,0.09960973113775254,3.769821428571429,3.8203571428571426,1.09125,78.06625,7.1,553.62,0.0,0.0
126200,0.09036764577496798,3.8269642857142854,3.9121428571428574,1.0614285714285714,77.27267857142857,7.14,550.65,0.0,0.0
126300,0.07446427789051085,3.7186111111111115,3.8959523809523815,0.963313492063492,75.38763888888887,7.29,547.78,0.01,0.0
126400,0.08024324306752532,3.7383928571428577,3.85281746031746,1.015952380952381,77.26867063492062,7.17,552.62,0.0,0.0
126500,0.08309722046600655,3.6796428571428574,3.762857142857143,1.0473214285714285,77.91946428571428,7.17,557.54,0.0,0.0
126600,0.08737201990326866,3.7370634920634926,3.867579365079365,1.0371031746031745,76.8798611111111,7.19,551.1,0.0,0.0
126700,0.0783667786233127,3.633571428571429,3.7125,1.125892857142857,78.97107142857143,7.08,558.48,0.02,0.0
126800,0.07435556809476111,3.6533928571428564,3.834285714285714,0.9705357142857143,77.075,7.22,554.97,0.0,0.0
126900,0.07022398075918318,3.7512499999999993,3.940535714285714,0.9807142857142856,77.49321428571429,7.19,555.85,0.02,0.0
127000,0.0725525170052424,3.7312698412698415,3.890059523809524,0.9842261904761904,76.81190476190476,7.23,553.08,0.0,0.0
127100,0.08603891265112906,3.783571428571429,3.896428571428571,1.0160714285714283,78.71803571428572,7.05,554.54,0.0,0.0
127200,0.07501485996835981,3.6415674603174604,3.776269841269841,1.015952380952381,78.44867063492063,7.13,557.96,0.01,0.0
127300,0.08592441054759548,3.8775,3.9717857142857143,1.04375,78.2475,7.11,555.5,0.0,0.0
127400,0.08297384603647515,3.7126984126984133,3.8108134920634926,1.0681547619047618,77.9125,7.15,555.53,0.01,0.0
127500,0.08522685485513648,3.6617857142857146,3.7430357142857145,1.0994642857142858,78.96446428571429,7.06,557.04,0.0,0.0
127600,0.08549825708381832,3.6728571428571435,3.742321428571429,1.09625,79.36071428571428,7.07,560.51,0.01,0.0
127700,0.07391304444056004,3.6603571428571424,3.7960714285714294,1.0021428571428572,77.27017857142857,7.13,550.09,0.0,0.0
127800,0.07268105629598721,3.6424999999999987,3.7608134920634915,1.0562103174603175,77.7690873015873,7.14,553.95,0.01,0.0
127900,0.05352702579693869,3.611011904761905,3.761111111111111,1.029345238095238,77.3210515873016,7.19,554.3,0.04,0.0
128000,0.07986178095336072,3.7323214285714283,3.8807142857142862,0.9989285714285714,78.45714285714286,7.09,555.4,0.01,0.0
128100,0.06772695688996463,3.6175,3.7744642857142856,1.0298214285714287,77.88,7.11,552.55,0.01,0.0
128200,0.07607228823937476,3.700535714285714,3.793571428571428,1.0957142857142859,77.97839285714286,7.17,557.85,0.01,0.0
128300,0.06658503713086247,3.6776785714285722,3.7987500000000005,1.06375,77.22267857142857,7.15,551.05,0.03,0.0
128400,0.021296326620795298,3.485325396825397,3.859746031746032,0.9455039682539682,74.04669047619048,7.5,550.46,0.05,0.0
128500,0.05623025774490088,3.66561507936508,3.822003968253968,1.0132738095238094,76.49194444444444,7.31,557.11,0.0,0.0
128600,0.06411792773287743,3.6302182539682546,3.76295634920635,1.032202380952381,76.98378968253968,7.23,554.86,0.0,0.0
128700,0.05967927469013375,3.6809285714285718,3.8524285714285713,1.0188571428571427,76.38214285714285,7.24,550.65,0.01,0.0
128800,0.06156191414629575,3.6341071428571428,3.7558928571428574,1.03125,77.45553571428572,7.15,552.7,0.01,0.0
128900,0.06104045688174665,3.601726190476191,3.7677976190476192,1.0421825396825397,76.67789682539683,7.21,550.82,0.02,0.0
129000,0.06380477166501805,3.61875,3.778214285714285,1.0214285714285714,76.36767857142858,7.26,552.76,0.03,0.0
129100,0.05290183292585425,3.272857142857143,3.676369047619048,1.0307738095238095,76.93609126984128,7.24,555.03,0.2,0.0
129200,0.07125759473536164,3.718718253968254,3.8209087301587292,1.0439960317460317,77.04269444444444,7.22,554.09,0.0,0.0
129300,0.0683383422344923,3.7023412698412694,3.8429761904761897,1.0118452380952379,76.12097222222222,7.28,552.08,0.0,0.0
129400,0.0599822216341272,3.692310966810967,3.8897009379509377,1.0026810966810968,75.54449062049062,7.35,551.29,0.02,0.0
129500,0.06364447826519609,3.6783928571428577,3.7583928571428578,1.0453571428571429,78.52107142857142,7.13,558.71,0.0,0.0
129600,0.07425976716913282,3.8723214285714285,3.915892857142857,1.0926785714285714,79.45375,7.08,561.95,0.0,0.0
129700,0.05590456914214883,3.7273293650793646,3.93988492063492,0.9692420634920634,75.82469841269841,7.35,553.43,0.0,0.0
129800,0.06816397127695381,3.7875,3.8704166666666664,1.0782738095238094,78.5444642857143,7.13,558.85,0.0,0.0
129900,0.06902224496006966,3.6819642857142854,3.7335714285714285,1.0926785714285716,79.3425,7.08,561.14,0.0,0.0
130000,0.07760876055341213,3.7139285714285712,3.7903571428571428,1.124285714285714,78.85714285714285,7.13,561.06,0.0,0.0
130100,0.07738936697598547,3.730396825396826,3.784781746031746,1.1067063492063491,79.59698412698414,7.08,562.62,0.0,0.0
130200,0.08033434892073274,3.76625,3.875535714285714,1.0594642857142855,78.75375,7.09,557.53,0.02,0.0
130300,0.07981123332705466,3.72686507936508,3.879642857142857,0.9930952380952381,76.4663888888889,7.25,552.59,0.0,0.0
130400,0.07414482203312218,3.706964285714286,3.856964285714286,0.9942857142857142,75.93232142857143,7.26,549.59,0.0,0.0
130500,0.06736151347286068,3.7287698412698416,3.9521428571428574,0.9613690476190476,75.17732142857143,7.36,550.78,0.0,0.0
130600,0.06221215487457812,3.710357142857143,3.8403571428571426,1.0264285714285715,77.10321428571429,7.15,550.15,0.0,0.0
130700,0.07892423076555133,3.633214285714285,3.6987499999999986,1.0635714285714284,79.2,7.05,557.9,0.0,0.0
130800,0.024137967783026397,3.498392857142857,3.768928571428571,1.06125,78.90946428571428,7.07,557.16,0.15,0.0
130900,0.05604434944223612,3.671071428571429,3.8910714285714287,0.9719642857142858,78.01946428571428,7.08,551.62,0.05,0.0
131000,0.06638272602693178,3.7467658730158724,3.8170039682539674,1.0132738095238094,78.7024007936508,7.09,556.99,0.0,0.0
131100,0.05122878964757547,3.564146825396825,3.718353174603174,0.9593452380952381,77.24644841269841,7.21,555.26,0.0,0.0
131200,0.0561805103183724,3.5857142857142863,3.6992857142857143,0.985,78.02,7.1,553.12,0.0,0.0
131300,0.05449527100194246,3.714166666666667,3.8529761904761903,0.9810714285714286,76.8260119047619,7.22,552.48,0.0,0.0
131400,0.05893348693381995,3.656130952380951,3.784623015873015,0.9811309523809523,77.23501984126985,7.21,555.13,0.0,0.0
131500,0.0508503881006618,3.624123015873016,3.8213373015873016,0.9434603174603176,75.24147619047619,7.38,551.77,0.0,0.0
131600,0.055887929450254885,3.6025198412698405,3.7280753968253957,0.9820238095238095,76.70299603174604,7.27,555.76,0.0,0.0
131700,0.052698938676621766,3.5973611111111112,3.758095238095238,0.9849404761904761,76.54073412698412,7.31,556.97,0.0,0.0
131800,0.06042350894305855,3.6898214285714284,3.8276785714285717,0.9864285714285714,77.15142857142857,7.17,551.93,0.0,0.0
131900,0.06548235537484288,3.7178968253968265,3.850059523809524,0.9826785714285714,77.07688492063492,7.23,555.22,0.0,0.0
132000,0.06334680709522217,3.6762103174603173,3.814384920634921,0.9727777777777777,77.04420634920635,7.18,551.58,0.0,0.0
132100,0.07916591591230826,3.8805357142857146,3.9382142857142854,1.05375,79.01767857142858,7.08,558.89,0.0,0.0
132200,0.0726544128137175,3.7958928571428574,3.8658928571428572,1.0182142857142857,78.49232142857144,7.07,554.22,0.0,0.0
132300,0.08884693717118353,3.7898214285714285,3.8485714285714288,1.01125,78.87357142857142,7.08,557.71,0.0,0.0
132400,0.09373843419365585,3.745892857142857,3.789821428571429,1.1108928571428571,79.03339285714286,7.05,556.69,0.0,0.0
132500,0.0957406994421035,3.8255357142857145,3.880178571428571,1.0948214285714284,79.3725,7.03,557.62,0.0,0.0
132600,0.09090760728344321,3.7676785714285717,3.85625,1.0344642857142856,78.44285714285715,7.05,552.69,0.0,0.0
132700,0.08577386901946739,3.7755357142857147,3.8675,1.0192857142857141,78.64142857142856,7.04,553.29,0.0,0.0
132800,0.08348972346633672,3.6769642857142855,3.7421428571428574,1.112142857142857,79.35392857142857,7.05,558.99,0.0,0.0
132900,0.0817628328036517,3.752321428571429,3.8316071428571434,1.0342857142857143,78.39303571428572,7.12,557.28,0.0,0.0
133000,0.07430165174999274,3.80984126984127,3.909365079365079,1.0397023809523809,77.75123015873014,7.14,553.98,0.0,0.0
133100,0.0830529629252851,3.780714285714286,3.895178571428571,1.0164285714285715,77.83357142857143,7.1,551.8,0.0,0.0
133200,0.08620333678089082,3.8485714285714283,3.9144642857142857,1.0392857142857141,79.52446428571429,7.05,560.25,0.0,0.0
133300,0.019320775996893646,2.968516233766234,3.9513517316017315,0.9439383116883115,75.71871645021645,7.35,552.03,0.43,0.0
133400,0.07905072704656049,3.7080357142857143,3.8989880952380953,0.9571428571428572,75.0847619047619,7.3,545.91,0.01,0.0
133500,0.07604199445107952,3.851964285714286,3.9612500000000006,1.0217857142857143,76.37589285714286,7.2,548.72,0.02,0.0
133600,0.07750991463108221,3.77,3.8403571428571426,1.0389285714285712,77.33607142857143,7.14,551.33,0.01,0.0
133700,0.08673267607577145,3.8251785714285718,3.8721428571428564,1.0401785714285714,77.39875,7.11,549.64,0.0,0.0
133800,0.04764354778919369,3.7791071428571428,3.9707142857142856,1.0469642857142858,77.25410714285715,7.08,546.41,0.1,0.0
133900,0.07574076216667891,3.778928571428571,3.8276785714285713,1.0596428571428569,77.39142857142859,7.1,548.84,0.0,0.0
134000,0.0640544808562845,3.6908928571428565,3.8410714285714285,0.9953571428571428,76.41071428571428,7.21,549.51,0.02,0.0
134100,0.06910726771282498,3.6819642857142854,3.815178571428571,1.0130357142857143,77.21892857142858,7.18,553.31,0.02,0.0
134200,0.07532349635264836,3.725892857142858,3.8737500000000007,1.0151785714285713,76.84232142857144,7.17,549.79,0.0,0.0
134300,0.08871067902073264,3.7521428571428572,3.7991071428571432,1.1151785714285714,78.59285714285714,7.07,555.15,0.0,0.0
134400,0.10094643265823834,3.7155357142857137,3.7416071428571422,1.1173214285714286,79.09750000000001,7.02,555.07,0.0,0.0
134500,0.0941328513994813,3.7025595238095246,3.803730158730159,0.992202380952381,77.94966269841268,7.08,551.12,0.0,0.0
134600,0.10804158654296771,3.780357142857144,3.8483928571428576,1.0316071428571427,78.5119642857143,7.03,551.7,0.0,0.0
134700,0.10757280494086445,3.8228571428571434,3.8998214285714288,1.0151785714285715,78.4232142857143,7.04,551.79,0.0,0.0
134800,0.09589212910272181,3.799107142857143,3.87875,1.0253571428571426,78.21482142857143,7.06,551.76,0.0,0.0
134900,0.10117116210516543,3.8251785714285718,3.890714285714286,1.049107142857143,78.5675,7.03,552.12,0.0,0.0
135000,0.11062027559994021,3.841428571428571,3.8901785714285713,1.0732142857142857,78.35053571428571,7.03,550.61,0.0,0.0
135100,0.10104719231836498,3.8716071428571426,3.991785714285714,0.9801785714285713,76.78642857142857,7.18,550.15,0.0,0.0
135200,0.08995641885558144,3.870357142857143,4.0216071428571425,0.9907142857142857,76.94,7.13,547.79,0.0,0.0
135300,0.09181489118374885,3.818035714285715,3.9062500000000004,1.0203571428571427,77.59624999999998,7.03,545.32,0.0,0.0
135400,0.08166563777253032,3.7650396825396832,3.8818531746031755,0.9955238095238093,76.6273373015873,7.21,550.61,0.0,0.0
135500,0.06890311146969907,3.6887896825396824,3.884206349206349,0.9530158730158732,75.22829365079365,7.32,548.63,0.0,0.0
135600,0.07718662936240435,3.7128571428571426,3.805892857142857,1.0276785714285712,76.8107142857143,7.17,549.63,0.0,0.0
135700,0.10265338923782111,3.852142857142856,3.884821428571428,1.0705357142857141,78.11642857142857,7.08,552.53,0.0,0.0
135800,0.08704719377565198,3.8658928571428572,3.9821428571428577,1.0289285714285714,77.32107142857143,7.1,548.23,0.0,0.0
135900,0.0862113200663589,3.86984126984127,3.985694444444444,0.9917261904761904,76.7005753968254,7.18,549.18,0.0,0.0
136000,0.07962534317281098,3.8517857142857137,3.995892857142857,0.9883928571428572,76.85107142857142,7.16,549.19,0.0,0.0
136100,0.09131038948966307,3.835535714285715,3.9526785714285717,0.99,77.31392857142858,7.08,546.93,0.0,0.0
136200,0.06630118380649946,3.5658730158730156,3.8441666666666667,0.9939880952380953,76.49174603174603,7.11,542.97,0.09,0.0
136300,0.08215911908773706,3.7437500000000004,3.874107142857143,1.015892857142857,78.57107142857143,7.07,554.96,0.0,0.0
136400,0.09795203125104308,3.743571428571428,3.7787499999999996,1.0885714285714283,79.83589285714287,7.01,559.57,0.0,0.0
136500,0.11482443558401428,3.879464285714285,3.910714285714285,1.1441071428571428,79.90589285714286,7.03,561.47,0.0,0.0
136600,0.11673263679258525,3.795714285714285,3.8385714285714285,1.1442857142857144,79.83285714285715,7.0,558.83,0.0,0.0
136700,0.11583482134621591,3.8830357142857137,3.964642857142857,1.096607142857143,79.58678571428571,7.02,558.48,0.0,0.0
136800,0.12607482744846493,3.7928571428571427,3.8528571428571428,1.1185714285714285,79.43142857142857,7.0,556.02,0.0,0.0
136900,0.12359445554204285,3.8357142857142863,3.9633928571428574,1.045,78.28482142857143,7.03,550.06,0.0,0.0
137000,0.1136549581901636,3.805357142857143,3.9357142857142855,1.0553571428571429,77.47642857142857,7.1,549.41,0.0,0.0
137100,0.10821522434183863,3.7583928571428573,3.8444642857142863,1.073392857142857,78.2355357142857,7.08,553.31,0.0,0.0
137200,0.10240970397135243,3.7967460317460318,4.041547619047619,0.9625,76.21271825396825,7.19,546.23,0.0,0.0
137300,0.09341229004203341,3.7633928571428577,3.9100000000000006,1.0003571428571427,77.62232142857142,7.08,548.83,0.0,0.0
137400,0.09669189883396029,3.8985039682539684,4.097690476190476,0.9650912698412698,76.87412698412697,7.2,551.33,0.0,0.0
137500,0.10622221226338296,3.8773214285714284,3.9821428571428568,1.0158928571428572,78.78875,7.06,555.73,0.0,0.0
137600,0.09900799804832787,3.759821428571428,3.8896031746031747,0.9725595238095239,77.79994047619049,7.13,553.55,0.0,0.0
137700,0.11068213351303711,3.829960317460318,3.9662103174603187,0.9781349206349205,78.41474206349206,7.11,556.48,0.0,0.0
137800,0.10088886018376797,3.7162500000000005,3.8698214285714294,0.9846428571428573,78.67625,7.01,551.42,0.01,0.0
137900,0.1039834949746728,3.7830357142857145,3.8603571428571426,1.0466071428571428,78.94982142857144,7.03,554.66,0.0,0.0
138000,0.10308913508313708,3.7999999999999994,3.896785714285713,1.0635714285714284,78.59089285714285,7.07,555.08,0.0,0.0
138100,0.10959711072966456,3.8751785714285716,3.958392857142857,1.0532142857142857,79.35303571428571,7.03,557.62,0.0,0.0
138200,0.09298950122669339,3.755321428571428,3.940261904761905,0.9458333333333333,76.83494444444445,7.16,548.31,0.0,0.0
138300,0.07662217163480818,3.7580158730158724,3.9645436507936505,0.9691666666666667,76.96265873015874,7.13,547.62,0.0,0.0
138400,0.08888228870928287,3.7887499999999994,3.891428571428571,1.0067857142857144,78.32,7.09,554.66,0.0,0.0
138500,0.0692638174595777,3.7256944444444446,3.8494047619047613,0.9984920634920634,78.16238095238096,7.1,553.91,0.0,0.0
138600,0.08557807923760265,3.819464285714286,3.8858928571428573,1.059642857142857,79.02482142857144,7.09,559.54,0.0,0.0
138700,0.08525958756450563,3.835694444444444,3.9134126984126976,1.0046626984126985,78.77603174603175,7.05,554.74,0.0,0.0
138800,0.08192859321832657,3.7193849206349205,3.8046626984126983,1.0236309523809524,78.05402777777779,7.13,555.34,0.0,0.0
138900,0.09370223888661712,3.7885714285714296,3.8623214285714287,1.0414285714285711,79.3101785714286,7.01,555.89,0.0,0.0
139000,0.08752673193346709,3.7939285714285713,3.883214285714286,1.0266071428571428,78.8225,7.06,555.93,0.0,0.0
139100,0.08860117898970202,3.733571428571429,3.862142857142858,1.0219642857142859,77.73678571428572,7.13,553.39,0.0,0.0
139200,0.08117005613166839,3.845178571428572,3.9600000000000004,0.9871428571428572,77.92892857142857,7.12,553.74,0.0,0.0
139300,0.0672528252378106,3.7051785714285717,3.9175,0.9657142857142857,77.45392857142856,7.11,549.79,0.02,0.0
139400,0.08002903092419729,3.8719642857142857,3.9555357142857144,1.0255357142857142,79.19214285714287,7.06,558.54,0.0,0.0
139500,0.0718193266261369,3.8071428571428565,3.924285714285714,1.0019642857142856,78.24714285714286,7.07,552.52,0.0,0.0
139600,0.07232455320307053,3.7815079365079356,3.926944444444444,1.0095238095238093,77.13523809523808,7.2,553.88,0.0,0.0
139700,0.07627536250278354,3.8725000000000005,3.9153571428571428,1.1075,78.59767857142857,7.07,555.12,0.0,0.0
139800,0.08409545275615528,3.848392857142857,3.9432142857142862,1.0064285714285715,76.92857142857143,7.2,552.36,0.0,0.0
139900,0.08756218234542758,3.834007936507936,3.9428373015873013,1.0304166666666668,77.70117063492063,7.14,553.64,0.0,0.0
140000,0.08499202164355665,3.755892857142858,3.83,1.0669642857142856,78.63589285714285,7.08,556.0,0.0,0.0
140100,0.09093681192724035,3.7871428571428565,3.845714285714285,1.083035714285714,78.66589285714286,7.1,557.82,0.0,0.0
