epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
168900,0.15980217696167529,4.270714285714286,4.482142857142858,1.0162499999999999,77.81178571428572,7.02,546.1,0.08,0.0
169000,0.16548373766243457,4.355892857142857,4.446785714285714,1.0303571428571427,77.53839285714287,7.02,544.19,0.03,0.0
169100,0.18482592754997312,4.425535714285714,4.534464285714286,0.9825,77.04696428571428,7.03,541.4,0.0,0.0
169200,0.16499328323639928,4.359821428571429,4.493214285714286,0.9907142857142857,77.06839285714285,7.05,543.01,0.03,0.0
169300,0.18316636224277316,4.404464285714286,4.579464285714286,0.9724999999999998,76.90089285714286,7.05,541.81,0.01,0.0
169400,0.19350127194076777,4.40375,4.495357142857142,0.9996428571428573,77.38267857142857,7.06,545.85,0.01,0.0
169500,0.19161572660901582,4.49482142857143,4.538928571428571,1.0303571428571427,78.19464285714287,7.02,548.76,0.0,0.0
169600,0.19137958103790878,4.432857142857144,4.550000000000001,1.0132142857142856,78.56303571428572,7.01,550.65,0.04,0.0
169700,0.19614479170792037,4.512142857142856,4.598035714285714,1.0051785714285715,77.97267857142857,7.04,548.66,0.01,0.0
169800,0.06136020760983229,3.8883928571428568,4.506785714285715,1.008392857142857,77.66821428571428,7.03,545.79,0.37,0.0
169900,0.1692890961933881,4.441071428571429,4.567321428571429,0.9908928571428571,78.00339285714287,7.03,548.13,0.02,0.0
170000,0.18182047747075558,4.504821428571428,4.579821428571428,1.010535714285714,77.95107142857144,7.04,548.52,0.0,0.0
170100,0.18068578626960516,4.43625,4.493392857142856,1.0023214285714286,77.96214285714285,7.04,548.51,0.0,0.0
170200,0.17779533360153438,4.571250000000001,4.690535714285715,0.9758928571428572,77.1375,7.08,545.68,0.0,0.0
170300,0.16651337421499193,4.415,4.581071428571429,0.9632142857142858,76.96178571428571,7.11,546.33,0.0,0.0
170400,0.16431453064084053,4.399980158730158,4.511071428571428,0.9863095238095237,76.98676587301587,7.09,545.03,0.0,0.0
170500,0.16145394649822264,4.435535714285714,4.553571428571428,0.9751785714285713,77.50946428571429,7.04,545.41,0.0,0.0
170600,0.1739898564107716,4.646785714285714,4.754285714285714,0.9907142857142857,76.9425,7.1,545.66,0.0,0.0
170700,0.16507385506061836,4.451607142857143,4.562142857142857,0.9835714285714287,77.22607142857143,7.09,546.84,0.01,0.0
170800,0.16237712563946843,4.413214285714286,4.490357142857143,0.9982142857142858,78.6382142857143,7.04,553.25,0.0,0.0
170900,0.1676990122720599,4.5564285714285715,4.681785714285715,0.9732142857142857,77.73571428571428,7.09,550.45,0.01,0.0
171000,0.14933016493916512,4.34625,4.428750000000001,0.9969642857142857,78.08500000000001,7.06,550.85,0.0,0.0
171100,0.15661022442858666,4.423571428571429,4.493392857142858,0.9982142857142857,78.24982142857142,7.07,552.7,0.0,0.0
171200,0.1551925629749894,4.383750000000001,4.488392857142858,0.9732142857142858,77.83125,7.07,549.72,0.0,0.0
171300,0.16553360098507255,4.482321428571428,4.554464285714285,0.9971428571428571,78.68160714285713,7.06,555.04,0.0,0.0
171400,0.1574575741402805,4.412142857142857,4.490178571428572,1.0016071428571427,79.01035714285715,7.01,553.79,0.02,0.0
171500,0.1552076282328926,4.425,4.545178571428571,1.0032142857142856,79.14214285714286,7.03,556.13,0.05,0.0
171600,0.15019770069047808,4.4280357142857145,4.530714285714286,0.979107142857143,78.43285714285713,7.02,550.47,0.0,0.0
171700,0.1582102127559483,4.5044642857142865,4.568214285714286,0.9923214285714286,78.55678571428572,7.06,554.21,0.0,0.0
171800,0.17152882410213352,4.500357142857143,4.553392857142857,0.9991071428571427,78.69928571428571,7.03,553.04,0.0,0.0
171900,0.15386705845594406,4.3783134920634925,4.504345238095238,0.9773809523809525,78.15613095238095,7.1,553.91,0.01,0.0
172000,0.15755906836595387,4.449821428571428,4.517857142857142,1.0003571428571427,78.40089285714288,7.03,550.96,0.0,0.0
172100,0.15230834720889105,4.543392857142858,4.624642857142857,0.9923214285714286,78.12517857142856,7.06,551.16,0.0,0.0
172200,0.15381137445569038,4.4147420634920636,4.545555555555555,0.9961309523809523,78.29918650793651,7.07,552.9,0.04,0.0
172300,0.13963254240341486,4.226964285714286,4.566607142857142,0.9753571428571428,77.74964285714286,7.09,550.44,0.14,0.0
172400,0.15049775997176768,4.522321428571429,4.6121428571428575,0.9925,78.2475,7.07,552.77,0.0,0.0
172500,0.12037737262668088,4.350079365079366,4.713412698412699,0.9611706349206349,77.33882936507936,7.15,551.71,0.13,0.0
172600,0.15138330636546016,4.497142857142856,4.545357142857142,1.0060714285714285,78.51089285714286,7.02,550.95,0.0,0.0
172700,0.16333452235907317,4.474107142857143,4.550357142857143,0.9987499999999998,77.94910714285714,7.07,550.6,0.0,0.0
172800,0.1694097623974085,4.443035714285715,4.469464285714286,1.0273214285714285,78.11107142857144,7.03,548.91,0.0,0.0
172900,0.1598126801289618,4.395714285714286,4.459285714285715,1.0019642857142856,77.69,7.03,545.95,0.0,0.0
173000,0.1527638488379307,4.537857142857143,4.658035714285715,0.99,77.25142857142858,7.07,545.73,0.0,0.0
173100,0.15936090456321836,4.491785714285714,4.563928571428572,1.0066071428571428,77.96625,7.06,550.02,0.01,0.0
173200,0.11918903362937272,3.696011904761905,4.501666666666666,0.9903571428571428,77.70714285714286,7.06,547.99,0.44,0.0
173300,0.15179988591902657,4.383214285714285,4.500357142857143,0.9960714285714286,76.79446428571428,7.1,544.5,0.01,0.0
173400,0.15372464613988995,4.333392857142857,4.404642857142857,0.9873214285714286,77.00428571428571,7.09,545.36,0.0,0.0
173500,0.14794702616520225,4.336785714285714,4.418214285714285,0.9898214285714286,77.01839285714286,7.06,543.28,0.01,0.0
173600,0.13123121432028712,4.303571428571428,4.487599206349206,0.9825992063492063,76.69289682539682,7.11,544.26,0.06,0.0
173700,0.15091540663968772,4.400357142857143,4.473055555555556,1.0036706349206348,77.12428571428572,7.09,545.99,0.0,0.0
173800,0.14889558407478035,4.344107142857143,4.4225,0.9976785714285714,77.43053571428571,7.11,549.74,0.0,0.0
173900,0.15485807064920665,4.419642857142858,4.472142857142858,1.003392857142857,77.54803571428573,7.08,548.42,0.0,0.0
174000,0.17087528198957444,4.513571428571428,4.54625,1.0223214285714284,77.64660714285714,7.04,546.37,0.0,0.0
174100,0.15367096669971944,4.4507142857142865,4.510892857142857,0.9966071428571428,77.81446428571428,7.04,547.45,0.0,0.0
174200,0.1587218356935773,4.491428571428571,4.567678571428571,0.9939285714285714,77.94178571428573,7.05,549.05,0.01,0.0
174300,0.15367747354786843,4.446071428571429,4.526964285714286,0.9944642857142858,77.9517857142857,7.01,546.37,0.0,0.0
174400,0.1655264261458069,4.424642857142857,4.460535714285714,1.0219642857142857,77.7342857142857,7.03,546.27,0.0,0.0
174500,0.16805565148126334,4.489285714285713,4.565714285714285,1.00625,77.83321428571428,7.04,547.7,0.01,0.0
174600,0.1549853455554694,4.490892857142857,4.591785714285714,1.0051785714285715,77.91571428571429,7.06,549.63,0.02,0.0
174700,0.1582796579389833,4.548928571428571,4.647678571428571,0.9939285714285714,78.03964285714285,7.05,549.84,0.03,0.0
174800,0.15864250865764917,4.524107142857143,4.6125,0.98875,77.58017857142858,7.08,548.61,0.01,0.0
174900,0.15269818501546978,4.430892857142857,4.488214285714285,0.9907142857142857,77.40857142857142,7.1,548.88,0.0,0.0
175000,0.16248001856729388,4.54625,4.636964285714285,0.9894642857142857,77.72428571428571,7.05,547.57,0.0,0.0
175100,0.17536714332178235,4.4923214285714295,4.535,1.0064285714285715,78.11678571428571,7.05,550.37,0.0,0.0
175200,0.17895915780216456,4.528035714285714,4.583392857142857,0.9939285714285714,78.05285714285714,7.07,551.28,0.0,0.0
175300,0.16438966531306506,4.508571428571429,4.581428571428572,0.9910714285714286,78.1867857142857,7.06,551.59,0.0,0.0
175400,0.16665477125177858,4.571249999999999,4.656607142857143,0.989642857142857,77.6975,7.05,547.36,0.0,0.0
175500,0.1782067496201489,4.4973214285714285,4.554821428571429,1.0051785714285715,78.24178571428571,7.03,549.78,0.01,0.0
175600,0.1874162027798593,4.496607142857142,4.543035714285714,1.00625,78.27553571428571,7.02,549.34,0.0,0.0
175700,0.17134550345130264,4.395535714285715,4.471964285714286,0.9814285714285714,77.68946428571428,7.08,549.55,0.0,0.0
175800,0.1697508999425918,4.603214285714286,4.654107142857144,1.0073214285714287,78.03357142857143,7.03,548.37,0.0,0.0
175900,0.1760451552271843,4.425357142857143,4.473928571428571,1.0160714285714285,78.24517857142857,7.03,549.84,0.01,0.0
176000,0.1602894277870655,4.506785714285715,4.616964285714285,0.9833928571428572,77.32875,7.09,547.66,0.01,0.0
176100,0.1559647241188213,4.4278571428571425,4.5130357142857145,0.9916071428571428,77.65696428571428,7.06,547.71,0.0,0.0
176200,0.16943731088191272,4.493214285714285,4.545535714285714,1.0119642857142859,78.11196428571428,7.04,549.63,0.0,0.0
176300,0.16633505333214998,4.570714285714286,4.623928571428571,1.0232142857142856,77.96339285714286,7.02,547.17,0.01,0.0
176400,0.17596115357242526,4.658392857142857,4.705535714285714,1.000892857142857,77.63392857142857,7.06,547.72,0.0,0.0
176500,0.16823417384177447,4.505892857142857,4.5719642857142855,0.9969642857142855,77.88196428571428,7.05,548.67,0.01,0.0
176600,0.16623576540499926,4.523928571428572,4.585357142857142,0.9926785714285714,78.08071428571428,7.06,550.84,0.0,0.0
176700,0.16577593775466085,4.480535714285715,4.589285714285715,0.9735714285714286,77.07125,7.09,545.82,0.0,0.0
176800,0.15292054292745888,4.512142857142857,4.635178571428572,0.9923214285714286,77.46267857142858,7.05,545.69,0.02,0.0
176900,0.14805384705308824,4.407321428571429,4.505535714285714,1.0007142857142857,77.51035714285715,7.1,549.59,0.01,0.0
177000,0.1403448748262599,4.4714285714285715,4.58875,0.9903571428571429,77.46160714285713,7.1,549.27,0.02,0.0
177100,0.14885548065416515,4.45875,4.549107142857142,0.9980357142857141,78.58160714285714,7.05,553.61,0.02,0.0
177200,0.1450173524301499,4.451428571428572,4.565535714285715,0.9894642857142858,77.74910714285714,7.11,551.91,0.0,0.0
177300,0.14601856206543742,4.43125,4.5008928571428575,1.0151785714285715,78.24428571428571,7.05,551.19,0.0,0.0
177400,0.15141914364139666,4.480357142857143,4.531071428571429,1.0130357142857143,77.87071428571429,7.08,550.72,0.0,0.0
177500,0.16096314650028945,4.4533531746031745,4.505456349206349,1.0124206349206348,77.87460317460318,7.06,549.22,0.0,0.0
177600,0.14395170230884105,4.338214285714286,4.396071428571429,0.9905357142857143,77.72767857142856,7.1,551.16,0.0,0.0
177700,0.13588141254149377,4.374464285714286,4.475357142857144,0.9821428571428571,77.38267857142857,7.09,547.94,0.0,0.0
177800,0.1629061471298337,4.497142857142857,4.532678571428572,1.0139285714285713,77.96624999999999,7.07,550.69,0.0,0.0
177900,0.15229603992775081,4.3844642857142855,4.463928571428571,1.0057142857142858,77.63875000000002,7.1,550.55,0.0,0.0
178000,0.15044997401535512,4.331964285714285,4.399285714285714,0.9996428571428573,77.79964285714286,7.07,549.52,0.0,0.0
178100,0.14196530926041306,4.369107142857143,4.448392857142857,0.9917857142857143,77.45517857142856,7.08,547.82,0.0,0.0
178200,0.16226122649386526,4.5130357142857145,4.556964285714286,0.9942857142857142,77.56660714285714,7.06,547.09,0.0,0.0
178300,0.15883792424574494,4.499642857142857,4.563928571428571,1.0048214285714285,77.69446428571429,7.05,547.42,0.0,0.0
178400,0.17104695124551653,4.521428571428571,4.57,1.013392857142857,78.24875,7.05,551.32,0.0,0.0
178500,0.1589896327164024,4.529285714285715,4.577678571428572,1.001785714285714,79.03982142857143,7.02,554.71,0.0,0.0
178600,0.15792685620486735,4.540535714285715,4.581964285714286,1.0032142857142856,79.77839285714285,7.01,559.13,0.0,0.0
178700,0.15340929951518775,4.584821428571428,4.642678571428571,0.9960714285714286,79.28071428571428,7.02,556.38,0.0,0.0
178800,0.15575779095292092,4.5791071428571435,4.687857142857143,1.0003571428571427,79.1925,7.02,555.78,0.04,0.0
178900,0.15865028038620949,4.645714285714286,4.654285714285715,1.0128571428571427,79.01285714285714,7.0,553.09,0.0,0.0
179000,0.15531647868454457,4.514642857142857,4.61375,0.9958928571428571,77.83285714285714,7.07,549.75,0.0,0.0
179100,0.15425326170399786,4.609285714285715,4.665535714285714,1.0066071428571428,78.08928571428571,7.05,550.12,0.0,0.0
179200,0.11409128468018025,4.328472222222222,4.564146825396826,0.988452380952381,77.05811507936508,7.1,546.13,0.11,0.0
179300,0.15329639868345113,4.5092857142857135,4.575178571428571,0.98625,78.80928571428572,7.04,554.55,0.0,0.0
179400,0.15685500882565975,4.510178571428572,4.570535714285714,0.9889285714285715,78.69196428571428,7.02,552.28,0.0,0.0
179500,0.16409419443458317,4.586964285714285,4.637678571428571,0.9914285714285714,78.29303571428571,7.09,554.45,0.0,0.0
179600,0.15730973463505507,4.6225,4.716964285714286,0.9778571428571428,77.66089285714287,7.11,551.43,0.0,0.0
179700,0.15052265018224717,4.610535714285715,4.702857142857143,0.9876785714285714,77.87142857142858,7.09,551.34,0.0,0.0
179800,0.1485174674290465,4.45875,4.527321428571429,0.98125,78.49,7.05,552.89,0.0,0.0
179900,0.1476030557230115,4.501428571428571,4.5305357142857146,0.9960714285714286,78.6232142857143,7.02,551.79,0.0,0.0
180000,0.16016154991462828,4.5876785714285715,4.619107142857143,1.0075,78.82571428571428,7.03,553.92,0.0,0.0
180100,0.1532159792073071,4.550892857142857,4.6425,0.9791071428571431,78.63660714285714,7.03,552.6,0.0,0.0
180200,0.16129994180053472,4.62375,4.696249999999999,0.9907142857142859,79.11035714285714,7.03,555.87,0.01,0.0
180300,0.14905053563416004,4.5026785714285715,4.5546428571428565,0.9903571428571429,79.11071428571428,7.01,554.42,0.0,0.0
180400,0.16538556717336178,4.690000000000001,4.736964285714286,0.9964285714285714,78.88428571428571,7.04,555.05,0.0,0.0
180500,0.15073375755921006,4.428928571428571,4.491785714285714,0.9855357142857143,78.40482142857144,7.05,552.3,0.0,0.0
180600,0.16015161104500295,4.579285714285715,4.634285714285714,0.9935714285714287,78.4694642857143,7.03,551.38,0.0,0.0
180700,0.16420823946595192,4.624642857142857,4.667678571428571,1.01,78.71589285714285,7.02,552.44,0.0,0.0
180800,0.17936366491019726,4.711785714285715,4.739464285714287,1.0103571428571427,78.33964285714286,7.02,549.8,0.0,0.0
