epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19400,-0.027152150352485478,51.40850490534076,5.766144147809724,0.0,0.0,18.389632670867194,55.31,1011.25,6.26,0.0,0.7847153317928314,"[0.05704631 0.02812899 0.04866625 0.08490802 0.07195719 0.07229694
 0.05677823 0.06850087 0.08101267 0.11801659 0.31268793]"
19500,-0.034048619042150674,51.221948258309986,5.74300268098686,0.0,0.0,17.504035352912823,58.19,1009.79,6.73,0.0,0.7585412275791168,"[0.07156427 0.0291547  0.03217315 0.0516331  0.05846476 0.06785196
 0.06720799 0.09223957 0.10372332 0.1661601  0.25982708]"
19600,-0.027845069062896074,51.396572141890054,5.769863353154177,0.0,0.0,18.47259716897817,54.97,1010.19,8.79,0.0,0.7527740097045899,"[0.07026124 0.03416547 0.04089345 0.04574986 0.05477041 0.09014627
 0.05813811 0.09130052 0.10704278 0.15713    0.25040188]"
19700,-0.039182498008012774,50.94867081463319,5.711631306639182,0.0,0.0,16.807894556547332,60.36,1009.38,7.55,0.0,0.7262289851903916,"[0.0542211  0.04112988 0.0551492  0.05217691 0.06124518 0.08952001
 0.05115668 0.07395638 0.09434829 0.16562074 0.26147562]"
19800,-0.049536333112046124,51.852210524448445,5.8096994774231,0.0,0.0,17.982752929298503,56.29,1009.04,4.28,0.0,0.7740624541044235,"[0.05785855 0.03095389 0.03716364 0.03785628 0.05725192 0.09026359
 0.07247441 0.09018258 0.0931183  0.17122187 0.261655  ]"
19900,-0.050394267505034805,52.24860550187434,5.851916925492608,0.0,0.0,18.27228103749155,55.59,1009.32,2.91,0.0,0.7813624423742295,"[0.08373975 0.03412076 0.04166485 0.04179204 0.06657238 0.08166697
 0.07281174 0.03568777 0.05209653 0.17770837 0.31213883]"
20000,-0.04236964267445728,51.71792831166467,5.791214581281022,0.0,0.0,17.355281631741292,58.51,1009.5,3.46,0.0,0.7546564948558807,"[0.08522925 0.03143609 0.02792453 0.02688214 0.03969349 0.10776244
 0.09558004 0.0672704  0.0844974  0.17498872 0.25873545]"
20100,-0.0316115693631582,51.251578134689424,5.738725101082798,0.0,0.0,16.734222626948775,60.45,1008.15,4.2,0.0,0.7165814781188965,"[0.12698343 0.02388499 0.0227477  0.03428633 0.04125818 0.09122254
 0.12173069 0.08183165 0.0564733  0.16847806 0.23110315]"
20200,-0.03812464120332151,51.85839342323697,5.812213001624011,0.0,0.0,17.68617574161567,57.37,1011.07,5.81,0.0,0.7376145386695862,"[0.09338159 0.04225014 0.02400787 0.03062    0.05202989 0.08140837
 0.06439903 0.07788792 0.10165593 0.16179238 0.27056688]"
20300,-0.04236635042354465,51.55691303611999,5.776270863190908,0.0,0.0,18.095591535317872,55.98,1009.4,3.67,0.0,0.7548268067836762,"[0.08940064 0.0344041  0.02561927 0.0278678  0.04827651 0.09803344
 0.06598458 0.080553   0.10203051 0.16092016 0.26690996]"
20400,-0.04526129197329283,51.91149760196138,5.820727301718015,0.0,0.0,17.69320050319829,57.33,1008.89,7.18,0.0,0.7338369047641754,"[0.05632212 0.04701088 0.02679927 0.03705696 0.04614931 0.14013547
 0.09243829 0.05832706 0.0880989  0.17335613 0.23430556]"
20500,-0.03771274535916746,52.10322810307061,5.85033282737289,0.0,0.0,18.155921274733945,55.94,1010.22,10.54,0.0,0.7389989244937897,"[0.05788096 0.05616585 0.03287629 0.03324404 0.05466352 0.11643344
 0.07697629 0.06235062 0.1224452  0.13814363 0.24882016]"
20600,-0.04356886850204319,51.75812580721306,5.804403350928599,0.0,0.0,17.449166636851434,58.21,1010.79,8.02,0.0,0.7349740123748779,"[0.06463736 0.04834069 0.03329537 0.02702007 0.05272174 0.09208323
 0.08393721 0.06628057 0.15109718 0.13058537 0.2500012 ]"
20700,-0.03875230432022363,51.65597202583853,5.7973535562884,0.0,0.0,18.673466743174004,54.34,1010.68,7.68,0.0,0.7621380412578582,"[0.06972286 0.05855628 0.03588798 0.02878651 0.04516028 0.09861893
 0.06141397 0.0960007  0.14304194 0.11037586 0.25243467]"
20800,-0.03192000638693571,51.61646970225573,5.818280477238625,0.0,0.0,18.37243092570074,55.2,1009.71,20.94,0.0,0.7549685603380203,"[0.05635892 0.07295667 0.04598167 0.04704125 0.05070582 0.10755579
 0.04702334 0.07061222 0.12269964 0.12426107 0.2548036 ]"
20900,-0.040073189004324376,50.942898287895666,5.739452020344746,0.0,0.0,17.893558310823433,56.72,1008.43,20.27,0.0,0.7490619671344757,"[0.08279791 0.0372541  0.04905296 0.04932171 0.0465702  0.07782743
 0.0972596  0.06940991 0.08991814 0.12260834 0.2779797 ]"
21000,-0.05158778683282435,51.371439735480614,5.775816560424959,0.0,0.0,17.723864121163388,57.27,1010.31,14.8,0.0,0.7244908845424652,"[0.09136472 0.03830291 0.0379321  0.04540494 0.04988234 0.07274538
 0.07133272 0.09151445 0.09762059 0.13348766 0.27041224]"
21100,-0.05222150391433388,51.14947684558772,5.7539487301923735,0.0,0.0,18.489992055912417,55.04,1010.41,14.22,0.0,0.7332746034860611,"[0.06071989 0.04178222 0.02854347 0.05290474 0.06181195 0.13168524
 0.05140693 0.0913703  0.09096805 0.13448134 0.2543259 ]"
21200,-0.06157556002959609,51.08792447528517,5.750632296983343,0.0,0.0,18.2836617689112,55.64,1011.39,16.43,0.0,0.7398320281505585,"[0.04892559 0.03392245 0.03047858 0.05233529 0.0487214  0.11002431
 0.08910235 0.06310787 0.12671362 0.16005677 0.23661177]"
21300,-0.06331017622724175,51.377916648432254,5.768000625159932,0.0,0.0,18.118525432739002,56.04,1010.1,9.25,0.0,0.7423167198896408,"[0.05327306 0.04084617 0.03340472 0.07133367 0.06303496 0.11536834
 0.05761269 0.0698247  0.08796623 0.14812173 0.25921372]"
21400,-0.053752909777686,51.62893070215142,5.798878954765387,0.0,0.0,18.190492528482142,55.92,1011.95,11.05,0.0,0.732589995265007,"[0.06956921 0.04214621 0.03196473 0.07062159 0.04603905 0.08132794
 0.07272803 0.07492198 0.10635608 0.13848463 0.2658405 ]"
21500,-0.05719569316599518,50.64673401600667,5.693814951983415,0.0,0.0,17.738694788693902,57.11,1009.68,13.68,0.0,0.7264285933971405,"[0.06473955 0.0522758  0.03513333 0.06763591 0.04897528 0.0751474
 0.06900808 0.09796848 0.07444064 0.13633785 0.2783377 ]"
21600,-0.04241089941002429,51.88827794435389,5.818439489409609,0.0,0.0,18.088790591298157,56.03,1009.82,6.51,0.0,0.7535877400636672,"[0.06819849 0.04980508 0.02612868 0.04495342 0.03574431 0.08345989
 0.07971413 0.09017568 0.11229585 0.16220878 0.24731569]"
21700,-0.03981001398060471,51.86988845981954,5.818834966188724,0.0,0.0,18.840511401068586,53.92,1011.39,6.18,0.0,0.7647305291891098,"[0.0578844  0.0518092  0.04202433 0.04036419 0.06540321 0.10165736
 0.06035312 0.04505991 0.08692236 0.16418388 0.28433806]"
21800,-0.03928462133742869,51.34154972752523,5.762865663686793,0.0,0.0,18.299735517437853,55.47,1010.81,8.52,0.0,0.7405099052190781,"[0.05621821 0.03560117 0.04694467 0.02962372 0.05531343 0.08025231
 0.11303528 0.06586947 0.10234355 0.17889494 0.23590323]"
21900,-0.03932450493331999,51.320946094145135,5.755040082851228,0.0,0.0,17.92203936909959,56.57,1010.81,6.48,0.0,0.7364759874343872,"[0.06563187 0.04910729 0.04309691 0.02529108 0.05432706 0.07985511
 0.08446453 0.0590663  0.06564821 0.20613757 0.2673741 ]"
22000,-0.04826046784874052,51.875910728980934,5.829969119647988,0.0,0.0,18.726851535483085,54.21,1010.05,11.7,0.0,0.7386482322216034,"[0.07846056 0.06282188 0.0441573  0.04050467 0.07397416 0.05293481
 0.05750446 0.05748734 0.09190749 0.14773926 0.29250807]"
22100,-0.0399309663567692,51.66663648355019,5.7973691457003955,0.0,0.0,18.059338634064957,56.18,1010.19,8.29,0.0,0.7456820553541184,"[0.0491364  0.05411971 0.03820691 0.04765965 0.05694744 0.09021757
 0.06803503 0.08241609 0.07383255 0.17628509 0.26314357]"
22200,-0.04817003402858973,51.67154729396929,5.796565190532082,0.0,0.0,17.44560159472012,58.13,1009.48,8.86,0.0,0.7243421185016632,"[0.05678622 0.04185357 0.03547572 0.03172259 0.04715395 0.0897288
 0.10679384 0.07330534 0.10881335 0.19077483 0.21759179]"
22300,-0.05085630817804485,51.915044532203176,5.8282155811676395,0.0,0.0,18.059409328644396,56.24,1010.78,10.16,0.0,0.738292908668518,"[0.05223905 0.06399739 0.04112894 0.03631524 0.07042327 0.06356867
 0.08425748 0.07193182 0.10153659 0.13517287 0.27942866]"
22400,-0.04076619278639555,51.84251027548087,5.824811106244182,0.0,0.0,19.1848521445157,52.87,1010.61,9.95,0.0,0.7753163772821426,"[0.05751557 0.08489928 0.04066759 0.03471474 0.0546167  0.06258183
 0.06355469 0.06511063 0.09479898 0.17727888 0.26426113]"
22500,-0.04347430230118334,51.49223310570018,5.786789347568126,0.0,0.0,18.711160450686865,54.17,1008.96,11.34,0.0,0.7458319419622421,"[0.05348207 0.07262595 0.05137239 0.02539426 0.0463063  0.07342318
 0.08371564 0.05650854 0.12136537 0.14449553 0.27131078]"
22600,-0.04286715969908982,51.70044285796282,5.81558551678436,0.0,0.0,18.64801887697611,54.48,1011.22,14.24,0.0,0.7500177031755447,"[0.04856624 0.05637245 0.0567221  0.04251982 0.05284557 0.12225714
 0.07763778 0.07663434 0.07078803 0.14453407 0.25112247]"
22700,-0.03901884980965406,51.65149967718585,5.7943692824802655,0.0,0.0,17.66519199938283,57.47,1011.45,8.49,0.0,0.7406639277935028,"[0.04035511 0.05149427 0.05327989 0.03542205 0.05405139 0.11267351
 0.09191104 0.06535914 0.10139808 0.15541345 0.23864207]"
22800,-0.03775518015027046,51.579222811600474,5.791521715077737,0.0,0.0,18.960384923174132,53.77,1010.76,8.32,0.0,0.7644469970464707,"[0.04874115 0.06281237 0.06336648 0.03174986 0.0683534  0.05566599
 0.04326193 0.05120827 0.09921266 0.1603983  0.31522954]"
22900,-0.04620827237144112,51.337406387299986,5.760696227725145,0.0,0.0,18.73465219947392,54.06,1009.1,6.75,0.0,0.7667793965339661,"[0.05137575 0.04411754 0.08401472 0.03245281 0.04644238 0.09113214
 0.05970839 0.0530766  0.08888296 0.16709988 0.28169686]"
23000,-0.03999375843442977,52.09563717965532,5.846458840932566,0.0,0.0,18.639366970913546,54.53,1010.89,7.97,0.0,0.7678207373619079,"[0.06002044 0.0532345  0.06721569 0.04284293 0.05671718 0.09502637
 0.04437206 0.05562387 0.06806598 0.17496431 0.28191665]"
23100,-0.0547961745550856,51.52287893566236,5.780634581618059,0.0,0.0,18.916232343092297,53.72,1012.35,6.23,0.0,0.7825863349437714,"[0.07021436 0.03946822 0.04174393 0.03779838 0.05759948 0.06656437
 0.08484419 0.09203619 0.07602224 0.17040251 0.26330614]"
23200,-0.057544251587241885,51.57455053992369,5.784410848020048,0.0,0.0,18.213639221788526,55.82,1010.33,6.53,0.0,0.7506023406982422,"[0.05905241 0.03808482 0.0679773  0.02994837 0.0464036  0.08237345
 0.09562327 0.04445351 0.09892923 0.14907032 0.28808376]"
23300,-0.051962578273378315,51.926433381956784,5.8324231510714215,0.0,0.0,18.40305909573582,55.13,1010.6,10.77,0.0,0.7448691648244857,"[0.05954452 0.03273087 0.0644412  0.03488527 0.03256094 0.10258895
 0.095523   0.06556468 0.08154836 0.17591463 0.25469756]"
23400,-0.03770728967618197,52.08357979682816,5.846328304525009,0.0,0.0,18.793856776489893,54.07,1009.91,8.31,0.0,0.7464024716615677,"[0.05041277 0.05113568 0.06841482 0.04033423 0.04024425 0.11329043
 0.05891667 0.08797747 0.08701425 0.14076252 0.26149687]"
23500,-0.044636585526168344,51.30263580012086,5.757068197688877,0.0,0.0,18.065386332491347,56.18,1009.66,8.12,0.0,0.7297173523902893,"[0.05935215 0.03201219 0.0668202  0.03880043 0.03996994 0.10102358
 0.11426944 0.07661728 0.10627179 0.11726268 0.24760032]"
23600,-0.038649264592677354,52.02991629977114,5.838721356061585,0.0,0.0,18.425730349234826,55.0,1009.2,8.03,0.0,0.73643599152565,"[0.07542627 0.04496111 0.05257943 0.03989454 0.06357173 0.07401031
 0.07864974 0.0726492  0.09819902 0.12740472 0.27265394]"
23700,-0.04780814297031611,52.0007912336078,5.8260526973055775,0.0,0.0,18.098310974239922,56.25,1011.37,3.86,0.0,0.7587145239114761,"[0.04563049 0.04934477 0.06306536 0.04032894 0.04904492 0.08065099
 0.06245349 0.09713116 0.08459344 0.15001716 0.2777393 ]"
23800,-0.05326793388929218,51.529468772761426,5.775368424276864,0.0,0.0,17.562590704735836,57.81,1010.16,5.65,0.0,0.7416654551029205,"[0.03729182 0.06687886 0.05749741 0.04396272 0.04906732 0.06842066
 0.06711572 0.06137763 0.0804719  0.18513207 0.28278393]"
23900,-0.04028166153468191,52.40194459205917,5.870611041185142,0.0,0.0,17.849194149117757,56.8,1010.03,4.62,0.0,0.7445986211299896,"[0.0368248  0.07398097 0.05473127 0.04665484 0.04770814 0.07997215
 0.0633927  0.04198439 0.07988188 0.17033936 0.30452952]"
24000,-0.041704121013171974,52.27082144213415,5.857509784672313,0.0,0.0,18.0021806231957,56.25,1009.07,5.07,0.0,0.7578502148389816,"[0.01959753 0.06105533 0.04253544 0.0442814  0.05771109 0.09695829
 0.072459   0.10561498 0.08194534 0.16318582 0.25465578]"
24100,-0.042926553825382144,51.26238140636465,5.749342385608953,0.0,0.0,16.92796644196731,59.88,1008.75,8.98,0.0,0.711272410750389,"[0.02349859 0.06523545 0.05098489 0.05721321 0.04513717 0.07608651
 0.08451932 0.06828047 0.04339623 0.21405707 0.271591  ]"
24200,-0.048357638204470275,51.581364758173265,5.788082603211417,0.0,0.0,18.025910419295634,56.31,1010.68,8.33,0.0,0.7279910731315613,"[0.03280865 0.06935896 0.04700205 0.03733258 0.06151268 0.07660061
 0.07650571 0.0879806  0.07063054 0.18738723 0.25288036]"
24300,-0.041468291534110906,51.77036882512468,5.806767612359395,0.0,0.0,17.78350278670087,57.11,1008.73,7.7,0.0,0.7303400355577468,"[0.03861365 0.06453577 0.04053186 0.02587695 0.0820323  0.09250747
 0.08170245 0.09881313 0.06623859 0.16192995 0.2472179 ]"
24400,-0.027514177202247084,51.82150016071703,5.816194095498965,0.0,0.0,18.441317932811877,55.17,1011.35,8.35,0.0,0.7498459964990616,"[0.03761027 0.05160807 0.05259552 0.02992804 0.08841935 0.09233156
 0.07912712 0.0738322  0.09740078 0.1379318  0.25921527]"
24500,-0.03276352160144597,52.40038178672874,5.878083467482968,0.0,0.0,18.2967138911102,55.54,1011.42,7.62,0.0,0.7608389884233475,"[0.0434298  0.05390677 0.06801312 0.02507808 0.04795055 0.12683691
 0.0957056  0.061759   0.06301332 0.1649236  0.24938327]"
24600,-0.024706021402962505,51.41917178639034,5.769127968741266,0.0,0.0,18.023351964832475,56.34,1011.09,7.93,0.0,0.7565502732992172,"[0.06452127 0.05551415 0.05647986 0.02951044 0.04817076 0.07986569
 0.08514342 0.06772656 0.05379977 0.18439108 0.27487698]"
24700,-0.020834546741098164,51.44810916355413,5.773641799804154,0.0,0.0,20.12998355487833,50.59,1012.27,4.76,0.0,0.8417726862430572,"[0.05796978 0.0689493  0.03920186 0.03186103 0.05475055 0.06015214
 0.07123253 0.06901702 0.0446589  0.1943539  0.307853  ]"
24800,-0.034521072525531056,52.32676163135457,5.860793503967185,0.0,0.0,18.06680326816987,56.24,1010.3,3.56,0.0,0.786115208864212,"[0.04869277 0.07670498 0.03453503 0.03063102 0.05279337 0.09375576
 0.05953939 0.09409329 0.06204236 0.1702345  0.27697754]"
24900,-0.03486086291726678,52.33722390068001,5.867027513197331,0.0,0.0,19.7366616320133,51.54,1013.34,3.22,0.0,0.8215711456537247,"[0.05182302 0.07059571 0.04418592 0.02991432 0.06118479 0.06024034
 0.07354049 0.06101837 0.04712074 0.18903434 0.31134197]"
25000,-0.03803957249037922,52.069989991263974,5.837311234331479,0.0,0.0,18.67547818102994,54.51,1010.98,4.78,0.0,0.7969488000869751,"[0.05013165 0.06104833 0.04802747 0.03163429 0.06901044 0.07061558
 0.10532308 0.07299896 0.04127427 0.18345235 0.26648352]"
25100,-0.02636739381123334,51.79474258406925,5.821993061768876,0.0,0.0,19.046154943452844,53.42,1009.74,11.57,0.0,0.7710275721549987,"[0.05182172 0.06327395 0.0648698  0.02013793 0.06580452 0.08322003
 0.0641534  0.06865458 0.10332634 0.14780082 0.2669369 ]"
25200,-0.03723165994975716,51.24648758044863,5.767103271965487,0.0,0.0,18.020577345696665,56.34,1010.29,16.51,0.0,0.7536131137609482,"[0.06531861 0.05040454 0.06663795 0.02136554 0.04206169 0.05895177
 0.09009321 0.07755012 0.07460614 0.16027412 0.29273632]"
25300,-0.05541072855237871,52.216121725099455,5.852963267630982,0.0,0.0,18.586761477028983,54.54,1008.87,4.58,0.0,0.7934658825397491,"[0.0509962  0.03997601 0.06892084 0.02262444 0.04367976 0.08223031
 0.1170399  0.06700617 0.08079541 0.17939813 0.24733283]"
25400,-0.04384420485235751,51.721406963893834,5.804101430060363,0.0,0.0,18.39335796547812,55.15,1009.59,7.9,0.0,0.7700934946537018,"[0.08489757 0.06489958 0.0541636  0.02280413 0.03421844 0.05049849
 0.07447282 0.08946157 0.06243191 0.18609962 0.2760523 ]"
25500,-0.052374800965189934,51.37819761215876,5.772341918233411,0.0,0.0,17.76947982118506,57.06,1010.02,12.37,0.0,0.743468582034111,"[0.06722514 0.05695919 0.06857941 0.02628325 0.03407625 0.07829211
 0.07178977 0.08124872 0.0794555  0.16864648 0.2674442 ]"
25600,-0.044934205715544524,51.71550756275562,5.821258823716711,0.0,0.0,19.57008882284792,51.85,1011.59,14.2,0.0,0.7676129496097565,"[0.06189481 0.06394497 0.07387558 0.03117161 0.02579495 0.09243311
 0.06011573 0.0743925  0.03991018 0.21362256 0.262844  ]"
25700,-0.0412183172814548,51.461020019643456,5.793939903987112,0.0,0.0,19.654718900968142,51.68,1010.15,14.25,0.0,0.7706708168983459,"[0.07183003 0.06412166 0.06248143 0.03154474 0.03036199 0.09375469
 0.05882721 0.07632642 0.06003071 0.15822889 0.29249224]"
25800,-0.04652215510606766,52.14369053467379,5.852325837336459,0.0,0.0,18.172789496803702,55.9,1010.9,9.25,0.0,0.749834173321724,"[0.07133376 0.05832882 0.05923614 0.04769276 0.03402067 0.08197875
 0.06828795 0.06563818 0.05923518 0.17768875 0.27655905]"
25900,-0.044686893546022476,52.23076406132591,5.861989982518792,0.0,0.0,18.68271906390844,54.31,1010.99,8.24,0.0,0.7499464124441146,"[0.09779685 0.05250342 0.04844283 0.03718119 0.02905493 0.07562774
 0.04180837 0.0664682  0.05522985 0.19081706 0.30506954]"
26000,-0.054259259048849345,52.15804360650638,5.847573298528426,0.0,0.0,18.98509459589452,53.54,1011.83,4.55,0.0,0.7757097637653351,"[0.09922773 0.05407202 0.03384576 0.0277396  0.02404011 0.07182486
 0.0506438  0.09040111 0.05068307 0.20333236 0.29418957]"
26100,-0.03937949209474027,51.96660843423585,5.832143657258845,0.0,0.0,18.833000456256897,53.78,1009.95,7.58,0.0,0.752737655043602,"[0.10030936 0.04559181 0.03666186 0.03236685 0.03539146 0.09422415
 0.05906489 0.09774101 0.06389225 0.17353502 0.26122132]"
26200,-0.03849571601487696,51.689370499760024,5.804767426123224,0.0,0.0,19.502845636090605,52.03,1011.09,7.99,0.0,0.7859446746110916,"[0.0999972  0.04603718 0.03745214 0.03090008 0.03503826 0.06010998
 0.08543134 0.06772537 0.06658379 0.16955711 0.30116752]"
26300,-0.029472365970723332,51.43625357002441,5.771992679126483,0.0,0.0,19.33183153515507,52.4,1010.17,5.94,0.0,0.8078418278694153,"[0.0893877  0.04169041 0.04112412 0.02526299 0.0462566  0.06511654
 0.095378   0.08506685 0.06221014 0.16758877 0.28091788]"
26400,-0.040045255115255717,51.455302125355665,5.7718836510043925,0.0,0.0,18.562257512594925,54.66,1011.0,6.21,0.0,0.8035561990737915,"[0.0629077  0.05020039 0.04894168 0.03088615 0.04102931 0.08141258
 0.09306679 0.09851985 0.04863488 0.18339679 0.2610039 ]"
26500,-0.04597526072058827,51.6042314644787,5.792015087008374,0.0,0.0,19.13301085694204,53.01,1009.93,6.9,0.0,0.8108084362745285,"[0.07403293 0.05896682 0.05219011 0.03100066 0.04142591 0.07424894
 0.05077541 0.05747686 0.0684619  0.19504583 0.29637462]"
26600,-0.03336650770623237,52.0256749480431,5.849916401061535,0.0,0.0,19.552824594471527,51.88,1010.45,11.66,0.0,0.8188592410087585,"[0.06463828 0.04635747 0.05587592 0.04020708 0.03954621 0.07577344
 0.08515701 0.07841674 0.0613857  0.17834164 0.2743005 ]"
26700,-0.03202972231898457,51.9263926334819,5.843347814055079,0.0,0.0,19.446367148312245,52.23,1011.71,13.96,0.0,0.8109678399562835,"[0.05773843 0.04496967 0.05328159 0.04925824 0.05112482 0.08330788
 0.0851963  0.0900738  0.04622849 0.14760436 0.29121643]"
26800,-0.033980771494098005,51.915098335566164,5.830930959667772,0.0,0.0,18.99359133315721,53.38,1010.52,9.62,0.0,0.81826700091362,"[0.04579622 0.04188266 0.06497961 0.04707329 0.06714477 0.09916446
 0.08760241 0.08256312 0.03933214 0.14773053 0.27673075]"
26900,-0.034350801929831504,52.19079084194104,5.8619449974314115,0.0,0.0,19.379169577561488,52.26,1009.02,9.01,0.0,0.823780683875084,"[0.0538375  0.04678978 0.05439843 0.0490237  0.07546119 0.07759856
 0.06466196 0.06824081 0.04721966 0.1582994  0.30446902]"
27000,-0.03441223792731762,51.46294206014708,5.781739312002913,0.0,0.0,19.35718099199847,52.47,1010.8,9.05,0.0,0.8192322278022766,"[0.07039996 0.05466283 0.04189568 0.05021537 0.07023685 0.05397044
 0.05916257 0.09229272 0.05743699 0.15508206 0.29464453]"
27100,-0.034921522215008736,51.60261718474106,5.800478881561206,0.0,0.0,18.447386413928676,55.04,1010.74,12.59,0.0,0.7972294551134109,"[0.04623997 0.04253288 0.03316826 0.043425   0.0457892  0.08311684
 0.07419786 0.12806027 0.07079583 0.18388137 0.24879254]"
27200,-0.03651074708905071,52.279867063072686,5.870284274541627,0.0,0.0,18.55516067364832,54.65,1011.1,9.87,0.0,0.8099256253242493,"[0.05717652 0.03868022 0.03989605 0.04256671 0.05864379 0.09673242
 0.11813017 0.061337   0.07852049 0.14564371 0.2626729 ]"
27300,-0.036019689938984814,51.86992188811178,5.8271250831290855,0.0,0.0,18.65396036170285,54.3,1009.56,10.85,0.0,0.8141782230138779,"[0.04336527 0.04562718 0.04118863 0.04721686 0.05477901 0.10684867
 0.07772177 0.05278733 0.09432816 0.16946217 0.26667497]"
27400,-0.03976097291801125,51.94510713474461,5.8327328793472475,0.0,0.0,18.283071044008764,55.55,1010.5,10.29,0.0,0.824014201760292,"[0.03710689 0.06239407 0.0411128  0.04911319 0.05068483 0.09822465
 0.06441812 0.07740776 0.07964768 0.16189489 0.27799514]"
27500,-0.04204923859331757,51.579525004580674,5.7956210139882565,0.0,0.0,17.902307842934647,56.59,1010.24,12.78,0.0,0.8102774369716644,"[0.06064929 0.04703086 0.03610635 0.050945   0.04478518 0.10180917
 0.07526974 0.08622613 0.07836805 0.15837222 0.26043802]"
27600,-0.028275644648820163,52.58395174413904,5.9028869424093555,0.0,0.0,19.062635474050463,53.18,1009.55,8.56,0.0,0.8377663385868073,"[0.06530971 0.04711015 0.03567209 0.05345878 0.06754441 0.07239934
 0.05746345 0.07677256 0.07159786 0.1499189  0.3027527 ]"
27700,-0.03768542333971709,52.11407131084946,5.855773216551378,0.0,0.0,18.806228772784443,53.97,1011.48,11.49,0.0,0.8196945232152939,"[0.05084557 0.06375682 0.04106985 0.04662008 0.05486302 0.1041102
 0.06019273 0.09065384 0.07921463 0.14361158 0.2650617 ]"
27800,-0.03183432840742171,51.55325679285911,5.791039517178706,0.0,0.0,18.195753778207944,55.87,1011.13,11.33,0.0,0.793190165758133,"[0.05253812 0.06504449 0.0415458  0.04598778 0.08566547 0.08881037
 0.0413051  0.08093699 0.07261647 0.13849685 0.28705257]"
27900,-0.033493403247557584,51.97043694050243,5.837000959589362,0.0,0.0,19.993813233101243,50.82,1011.15,7.41,0.0,0.8445207750797272,"[0.0508581  0.07380459 0.0533121  0.04328771 0.05751429 0.04166663
 0.04414291 0.05165472 0.06551479 0.20944934 0.30879483]"
28000,-0.0372231259290129,52.271363253947854,5.869919903169837,0.0,0.0,18.97697720834685,53.5,1010.89,9.37,0.0,0.8061187118291855,"[0.05693324 0.05418975 0.04873537 0.04239087 0.04717907 0.07242002
 0.07004611 0.07972181 0.07975145 0.18088455 0.26774776]"
28100,-0.017938216389156877,51.7914750656424,5.834730927125415,0.0,0.0,20.18170122091979,50.29,1010.44,15.41,0.0,0.8360568678379059,"[0.07426086 0.0540036  0.05407455 0.04395022 0.06117274 0.07205424
 0.08006347 0.06274541 0.07311376 0.14588283 0.27867833]"
28200,-0.017698676311410963,52.06620499793681,5.8589037294268165,0.0,0.0,19.49342591953211,52.15,1009.61,13.69,0.0,0.8233096957206726,"[0.06373471 0.05309805 0.04817536 0.04296546 0.06439529 0.06600467
 0.08386244 0.07683367 0.06026874 0.15904573 0.28161585]"
28300,-0.027854323945939542,51.37628379897864,5.771295266442556,0.0,0.0,17.565353508291572,57.75,1009.4,12.81,0.0,0.7674317306280136,"[0.04933534 0.04582892 0.05179528 0.03751634 0.05268516 0.07528692
 0.09956774 0.07136192 0.07054834 0.20338263 0.2426914 ]"
28400,-0.038855822724290195,51.43811443098967,5.778906548378391,0.0,0.0,18.386458545048807,55.24,1009.95,11.18,0.0,0.7813614052534104,"[0.06376263 0.05697477 0.04464019 0.04963951 0.05863474 0.05187779
 0.08023357 0.08511084 0.04056932 0.16142808 0.30712855]"
28500,-0.023468974959105254,53.099883810440076,5.957030397455901,0.0,0.0,19.454866173536452,52.12,1010.86,6.22,0.0,0.8178860414028167,"[0.07638089 0.07597556 0.03654864 0.04002607 0.0659703  0.06209922
 0.06218971 0.06742672 0.05802306 0.1553244  0.30003542]"
28600,-0.010532224085181952,52.66090266950884,5.919342461881979,0.0,0.0,19.751238418468862,51.34,1009.83,10.97,0.0,0.8132395386695862,"[0.04995595 0.08636783 0.03478281 0.03314095 0.04339282 0.07243883
 0.06095675 0.10786756 0.05134096 0.1795576  0.28019792]"
28700,-0.019568391852080824,51.15722845525442,5.752297092771714,0.0,0.0,19.69042459063454,51.57,1010.54,10.6,0.0,0.8008470642566681,"[0.05190566 0.07879528 0.03921468 0.03746036 0.0537636  0.05612113
 0.07412196 0.08442807 0.0395479  0.19885463 0.28578675]"
28800,-0.03507270046044141,52.031435654500356,5.835403975197396,0.0,0.0,17.81752614945184,56.91,1010.6,7.73,0.0,0.7849804377555847,"[0.04157459 0.0713547  0.05357987 0.03522986 0.05218796 0.09736004
 0.08994    0.05354779 0.0967447  0.14350554 0.26497498]"
28900,-0.03063850478734821,52.05109997921103,5.84539806720784,0.0,0.0,18.615493814155833,54.54,1009.93,9.95,0.0,0.7923713904619217,"[0.04116318 0.07983266 0.05204925 0.03321303 0.06536004 0.08160792
 0.08321991 0.08097    0.06975089 0.12568294 0.28715017]"
29000,-0.026349271130748093,51.98937203692316,5.837779632686363,0.0,0.0,18.73394551781455,54.24,1010.3,9.42,0.0,0.7896347707509994,"[0.06124834 0.07952375 0.04996902 0.02875995 0.04697579 0.06278837
 0.08676828 0.06950053 0.0810516  0.15818432 0.27523005]"
