epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
18500,-0.05517517620231956,51.80066962086247,5.811989963191332,0.0,0.0,19.39022957789825,52.32,1010.63,5.73,0.0,0.680548460483551,"[9.04973522e-02 5.75872511e-02 3.66284102e-02 6.15340210e-02
 2.37493124e-02 6.99892864e-02 7.63191506e-02 1.69373132e-04
 1.16854995e-01 1.75713718e-01 2.90957123e-01]"
18600,-0.057283132718876,51.029804876101686,5.721990828839841,0.0,0.0,18.343490501739097,55.28,1010.87,5.43,0.0,0.6669940626621247,"[9.1647096e-02 4.6041381e-02 3.0994279e-02 5.8459777e-02 2.1078674e-02
 8.7691583e-02 1.2032685e-01 1.7069576e-04 8.9313217e-02 1.8300158e-01
 2.7127486e-01]"
18700,-0.05561595661565662,51.93833326506797,5.828715302628812,0.0,0.0,18.71602015943755,54.2,1010.14,7.81,0.0,0.6654927641153335,"[7.0172779e-02 5.8507115e-02 4.6726190e-02 6.5669850e-02 2.0705521e-02
 9.0744048e-02 7.9581723e-02 1.4551738e-04 7.4734159e-02 2.0633033e-01
 2.8668278e-01]"
18800,-0.04753883177880198,51.39015997978748,5.771347788004425,0.0,0.0,19.163565394794777,52.98,1009.02,8.54,0.0,0.6818444073200226,"[7.2252646e-02 7.1824819e-02 4.8693094e-02 6.5132938e-02 3.6143091e-02
 9.4782650e-02 8.7919198e-02 1.6661461e-04 6.2516727e-02 1.4205824e-01
 3.1851000e-01]"
18900,-0.031010183058679103,52.02610765680622,5.841375101167928,0.0,0.0,20.55598794620148,49.41,1011.32,5.93,0.0,0.7409780317544937,"[6.0009547e-02 8.0521934e-02 3.7222516e-02 4.3846659e-02 3.0956551e-02
 1.0338898e-01 1.2101099e-01 1.7675833e-04 9.8896787e-02 1.4808418e-01
 2.7588513e-01]"
19000,-0.03836179500445724,50.813683846143796,5.714574426471116,0.0,0.0,20.708903278883298,49.17,1012.66,8.68,0.0,0.7351761013269424,"[1.0393937e-01 5.4418441e-02 3.5243504e-02 5.7352044e-02 3.6089920e-02
 4.9730666e-02 1.2869887e-01 1.3226215e-04 6.9464728e-02 1.7016509e-01
 2.9476511e-01]"
19100,-0.027334946317132562,51.42920629569932,5.78559872434509,0.0,0.0,19.963445346503434,50.84,1010.93,11.64,0.0,0.7147915440797806,"[9.2741139e-02 4.8066091e-02 2.6371231e-02 5.2219786e-02 3.1542160e-02
 8.4891155e-02 1.2245954e-01 1.9780277e-04 8.7044805e-02 1.6007324e-01
 2.9439303e-01]"
19200,-0.044799296073615553,51.44581744169437,5.776851883835051,0.0,0.0,19.99912295941415,50.73,1011.4,6.74,0.0,0.7081080883741379,"[7.6996408e-02 5.5635426e-02 2.9225891e-02 4.9497604e-02 3.1011749e-02
 9.1263391e-02 9.0879343e-02 1.7547024e-04 1.1245368e-01 1.7604129e-01
 2.8681973e-01]"
19300,-0.05029624997638166,51.51177268478581,5.775892539934955,0.0,0.0,19.16125865761334,52.85,1009.55,4.36,0.0,0.7050485873222351,"[9.0101667e-02 5.5912323e-02 2.9573705e-02 5.6979492e-02 3.3179197e-02
 9.5908605e-02 9.3181238e-02 1.8218363e-04 9.3814865e-02 1.4625570e-01
 3.0491102e-01]"
19400,-0.054126653946004806,52.01267296980365,5.835543433665258,0.0,0.0,19.623668384452284,51.85,1010.87,5.54,0.0,0.7127446049451828,"[6.6918842e-02 6.7137189e-02 2.3812754e-02 6.2560298e-02 3.2146581e-02
 1.0675740e-01 9.0164803e-02 1.6934922e-04 1.3712350e-01 1.3825732e-01
 2.7495193e-01]"
19500,-0.04994379651499912,52.046195274876,5.838986555044377,0.0,0.0,18.954910130703293,53.5,1010.18,6.57,0.0,0.6848769158124923,"[7.95241445e-02 6.59033433e-02 2.59485804e-02 4.73995619e-02
 3.95667106e-02 8.34562778e-02 1.14862174e-01 1.91328683e-04
 1.38529733e-01 1.42210245e-01 2.62407899e-01]"
19600,-0.05825794883538037,51.38632911925711,5.76765420458087,0.0,0.0,19.254717747348437,52.74,1011.55,6.84,0.0,0.7112163937091828,"[8.15047845e-02 6.63902313e-02 2.58179661e-02 5.50114699e-02
 3.07757948e-02 8.07158574e-02 1.18062735e-01 1.79022041e-04
 1.25374362e-01 1.34882271e-01 2.81285524e-01]"
19700,-0.0493982206704095,51.74931386907681,5.807884418002841,0.0,0.0,20.28721602780783,50.02,1010.91,5.19,0.0,0.7406063532829285,"[6.5675713e-02 7.2872281e-02 2.3877492e-02 4.4964857e-02 3.2179296e-02
 1.1435939e-01 1.1132667e-01 2.1286494e-04 8.6801805e-02 1.5036157e-01
 2.9736808e-01]"
19800,-0.044286608486436306,51.83467437399062,5.818618338531973,0.0,0.0,20.237267390824897,50.17,1011.65,5.73,0.0,0.7165022873878479,"[6.7552857e-02 7.9294220e-02 2.8728973e-02 4.0171474e-02 4.2084470e-02
 7.1234547e-02 7.1128115e-02 1.4045069e-04 1.5172155e-01 1.5526550e-01
 2.9267788e-01]"
19900,-0.04501946843229234,51.96284440380642,5.834649728776624,0.0,0.0,19.54038599038375,52.01,1010.21,7.83,0.0,0.7118505561351776,"[8.3338067e-02 6.1051901e-02 2.4621943e-02 4.1261312e-02 4.0262271e-02
 7.5051114e-02 9.3498081e-02 1.5838082e-04 1.0074577e-01 1.7493038e-01
 3.0508074e-01]"
20000,-0.057142013451084495,51.8112000191685,5.814542278075346,0.0,0.0,19.88144654905551,51.33,1013.41,5.64,0.0,0.7236715430021285,"[7.15812817e-02 6.67842627e-02 2.79031079e-02 4.07080054e-02
 5.36556877e-02 8.59165937e-02 1.02634870e-01 1.60779426e-04
 1.23150915e-01 1.21291429e-01 3.06213081e-01]"
20100,-0.04894605971872806,51.378684176130236,5.7687280916124335,0.0,0.0,19.441479644287316,52.17,1010.83,7.25,0.0,0.7034667813777924,"[7.1323588e-02 7.4096918e-02 2.8999276e-02 4.4102915e-02 4.1687906e-02
 7.8003444e-02 9.6151359e-02 1.5042504e-04 1.1573598e-01 1.4818190e-01
 3.0156627e-01]"
20200,-0.05976369624957442,51.09361163515225,5.727761355328231,0.0,0.0,18.85999532390856,53.84,1010.09,3.9,0.0,0.7160728120803833,"[1.0267950e-01 5.2265372e-02 2.9472716e-02 4.2375263e-02 4.6229314e-02
 7.3349476e-02 1.3830326e-01 1.8753942e-04 9.2799410e-02 1.4863925e-01
 2.7369890e-01]"
20300,-0.0382831739843823,51.594682587195756,5.793050477122801,0.0,0.0,20.51416399454461,49.43,1010.78,5.55,0.0,0.7411371165513992,"[9.4923764e-02 5.0722934e-02 2.5098346e-02 3.4212045e-02 3.6575362e-02
 6.9585331e-02 9.6227966e-02 1.4480224e-04 1.1564005e-01 1.9073997e-01
 2.8612939e-01]"
20400,-0.049858410973101855,52.42663536665401,5.892241138654731,0.0,0.0,20.42827528063593,49.71,1011.4,9.09,0.0,0.7148744601011277,"[7.9495884e-02 6.1788622e-02 2.5930986e-02 4.5752671e-02 2.6963968e-02
 8.8652998e-02 1.2661061e-01 1.5228981e-04 1.0882695e-01 1.6792114e-01
 2.6790386e-01]"
20500,-0.0477868963452056,50.23365551414265,5.647124693065006,0.0,0.0,17.64870309195808,57.53,1009.48,13.53,0.0,0.6572994351387024,"[7.8392498e-02 7.5258806e-02 2.5699226e-02 4.9399968e-02 2.8446225e-02
 9.6076332e-02 1.3929415e-01 1.9204564e-04 8.9291692e-02 1.5881389e-01
 2.5913516e-01]"
20600,-0.054534146338701246,51.629461893047484,5.79742893160454,0.0,0.0,19.250684543959036,52.69,1010.34,8.04,0.0,0.6682168269157409,"[8.0519050e-02 8.5164189e-02 2.4420206e-02 4.9063146e-02 2.7479637e-02
 7.4933536e-02 1.0359036e-01 1.2902393e-04 9.8439403e-02 1.7412269e-01
 2.8213876e-01]"
20700,-0.05469313296489418,51.66019123928484,5.7943566806888605,0.0,0.0,18.592726288663993,54.54,1009.97,6.26,0.0,0.6618089079856873,"[7.4767187e-02 8.5615396e-02 3.2793581e-02 6.5266721e-02 2.4160506e-02
 9.0632066e-02 6.9303662e-02 1.3273227e-04 5.6184720e-02 1.9652604e-01
 3.0461738e-01]"
20800,-0.05660607398487628,51.94198669500305,5.829242639184767,0.0,0.0,19.772204348313373,51.27,1010.52,5.75,0.0,0.6905415368080139,"[9.6787937e-02 8.3316885e-02 2.7915539e-02 3.0404231e-02 3.2648064e-02
 5.8725141e-02 1.0744198e-01 1.3181672e-04 1.1956974e-01 1.6017565e-01
 2.8288299e-01]"
20900,-0.04960769954835996,51.428028593949186,5.778263294458493,0.0,0.0,19.087358965191182,53.28,1011.52,9.87,0.0,0.6559685051441193,"[9.6948698e-02 5.9938602e-02 2.7409669e-02 2.9432280e-02 2.4757143e-02
 6.0853783e-02 1.2097076e-01 1.0228300e-04 1.2234561e-01 1.9892231e-01
 2.5831890e-01]"
21000,-0.05399781584739685,51.6919293085305,5.797665887337818,0.0,0.0,18.49347016360873,54.88,1009.26,6.12,0.0,0.6631706690788269,"[8.0454357e-02 9.7631440e-02 3.7101079e-02 3.9084211e-02 2.8113952e-02
 9.7328901e-02 8.7877832e-02 1.3705774e-04 7.5902231e-02 1.4155912e-01
 3.1480983e-01]"
21100,-0.055396239585243166,52.01999783638686,5.833594209470533,0.0,0.0,19.77553774360126,51.31,1011.07,3.79,0.0,0.7269421696662903,"[9.8442934e-02 6.5249212e-02 3.5791695e-02 3.0185964e-02 2.5513217e-02
 8.9852124e-02 1.0079419e-01 1.4965243e-04 9.9860169e-02 1.7514555e-01
 2.7901524e-01]"
21200,-0.054116808893159035,51.749502880099,5.809133176203269,0.0,0.0,19.400580439702335,52.25,1010.24,7.01,0.0,0.6939393204450607,"[8.9943215e-02 8.3787307e-02 3.0621016e-02 3.7358314e-02 2.2168478e-02
 8.0149159e-02 8.0358371e-02 1.4658007e-04 9.8644786e-02 2.0023750e-01
 2.7658528e-01]"
21300,-0.054414694970473645,51.659373005287854,5.79624540296366,0.0,0.0,18.948735327410876,53.46,1009.26,6.42,0.0,0.6862547332048416,"[6.09235801e-02 1.01540595e-01 2.68790238e-02 3.66470553e-02
 2.20093187e-02 1.14964098e-01 8.81584287e-02 1.78454953e-04
 1.00946434e-01 1.79070771e-01 2.68682241e-01]"
21400,-0.06504886914975941,52.04717957638977,5.836651650730723,0.0,0.0,18.655180186755654,54.31,1010.07,5.83,0.0,0.6780537867546081,"[7.13690743e-02 8.90066922e-02 3.05946562e-02 4.57579717e-02
 2.54150014e-02 1.17009610e-01 6.34403750e-02 1.57401621e-04
 1.17756516e-01 1.57534555e-01 2.81958103e-01]"
21500,-0.05806897692847997,50.967455312292124,5.728580572625012,0.0,0.0,19.25568549751532,52.73,1009.69,10.04,0.0,0.6568588078022003,"[5.7171881e-02 1.2219010e-01 2.2895448e-02 3.7236828e-02 1.8361717e-02
 8.9571282e-02 8.0319554e-02 1.2456701e-04 1.2426800e-01 1.7526530e-01
 2.7259529e-01]"
21600,-0.06279890383593738,51.103349267626356,5.732627692795644,0.0,0.0,18.377802246586462,55.18,1010.08,6.51,0.0,0.6620075809955597,"[0.08448777 0.0609887  0.02077833 0.03875539 0.01827112 0.11051763
 0.11615748 0.00029704 0.15051351 0.13877773 0.26045534]"
21700,-0.061432723784819246,52.147508891470196,5.855175681970992,0.0,0.0,18.773934256561077,54.1,1011.08,9.36,0.0,0.6559361654520035,"[9.63847563e-02 7.78077915e-02 2.21749507e-02 4.61332351e-02
 1.59550589e-02 7.32593685e-02 9.06370729e-02 1.47317245e-04
 1.20284244e-01 1.77792609e-01 2.79423594e-01]"
21800,-0.05291710177902132,51.26812827325356,5.759035582736259,0.0,0.0,18.250523489467774,55.63,1010.39,10.85,0.0,0.6471868550777435,"[6.59337044e-02 6.98864907e-02 2.30826102e-02 4.92793769e-02
 1.25365071e-02 1.08950242e-01 1.02377445e-01 2.29493919e-04
 1.43765897e-01 1.83289379e-01 2.40668833e-01]"
21900,-0.046813492220826446,51.53070607968557,5.78889209079238,0.0,0.0,19.074556618472926,53.14,1008.74,9.67,0.0,0.6760612672567368,"[7.6608680e-02 8.7017715e-02 2.3115266e-02 4.6397429e-02 1.7312000e-02
 1.0292798e-01 8.1831709e-02 1.8857284e-04 1.5132819e-01 1.3023166e-01
 2.8304079e-01]"
22000,-0.031509939413517714,52.34735222237193,5.879026638460166,0.0,0.0,20.16343359097395,50.2,1009.19,7.5,0.0,0.7042932665348053,"[0.077641   0.07859589 0.02935509 0.05567189 0.02133234 0.08553544
 0.11474444 0.00032272 0.12987666 0.1267949  0.28012964]"
22100,-0.02385441882768646,52.10716464448523,5.850678536501059,0.0,0.0,19.91212346913857,51.04,1010.88,7.4,0.0,0.7120188516378403,"[4.9513988e-02 9.4476141e-02 2.5746470e-02 5.9986997e-02 2.1275593e-02
 8.4936365e-02 1.2459414e-01 2.0616438e-04 1.5160494e-01 1.1465520e-01
 2.7300400e-01]"
22200,-0.016808615068439395,51.30221207629276,5.778569675746302,0.0,0.0,19.318784022277544,52.64,1010.45,16.2,0.0,0.6805476647615433,"[5.9397798e-02 1.2990591e-01 2.9202243e-02 4.9521308e-02 2.0534333e-02
 7.2577372e-02 1.2694129e-01 2.5054687e-04 1.1056703e-01 1.2279525e-01
 2.7830690e-01]"
22300,-0.0212035819189623,51.59451120933123,5.811895685945359,0.0,0.0,20.90536514764476,48.62,1013.26,13.4,0.0,0.6919075745344162,"[4.7852933e-02 1.2293609e-01 2.7558083e-02 3.5279505e-02 2.6972160e-02
 8.3814189e-02 1.1026159e-01 1.8268160e-04 1.0547037e-01 1.3435817e-01
 3.0531424e-01]"
22400,-0.033423136675264684,51.912394152748746,5.826593498945628,0.0,0.0,19.22877786137977,52.78,1010.49,7.16,0.0,0.701573281288147,"[3.6946256e-02 8.6360261e-02 3.0040054e-02 4.4292472e-02 3.3882570e-02
 1.0229825e-01 1.2864743e-01 1.9598522e-04 1.3823228e-01 1.2375487e-01
 2.7534956e-01]"
22500,-0.0323168499278836,52.31414789982403,5.881800864597574,0.0,0.0,19.323492993272612,52.48,1010.8,11.98,0.0,0.7029929357767105,"[4.3561101e-02 9.3356676e-02 3.4363307e-02 4.2155765e-02 4.6649624e-02
 9.7071968e-02 1.1302968e-01 1.2164232e-04 1.0596893e-01 1.6262786e-01
 2.6109344e-01]"
22600,-0.05034397970419377,51.68271105572049,5.795559520956064,0.0,0.0,18.59592436471896,54.57,1010.85,5.6,0.0,0.7084345865249634,"[3.6329053e-02 6.8166189e-02 2.9564304e-02 3.5387602e-02 6.4573683e-02
 9.1199972e-02 1.6662154e-01 1.1986515e-04 8.9462705e-02 1.4941898e-01
 2.6915613e-01]"
22700,-0.04733966771513223,52.063014067483564,5.847985481119297,0.0,0.0,20.151343158733905,50.39,1011.38,7.7,0.0,0.7425443202257156,"[2.7377903e-02 9.5786378e-02 2.8111145e-02 4.3547764e-02 4.3957181e-02
 1.3348573e-01 9.1562532e-02 1.6969260e-04 1.0287184e-01 1.6337496e-01
 2.6975489e-01]"
22800,-0.05245517291594297,52.051360830533255,5.849048301494028,0.0,0.0,20.350108873691866,50.03,1011.16,8.26,0.0,0.7549048745632172,"[4.8275869e-02 7.8590274e-02 3.6189094e-02 5.9054121e-02 5.3465698e-02
 6.1481893e-02 1.1145767e-01 1.6921625e-04 9.0840042e-02 1.5070499e-01
 3.0977118e-01]"
22900,-0.053324767122976485,51.72159591507764,5.8042651872896736,0.0,0.0,19.52306925283142,52.12,1011.94,5.86,0.0,0.7639063608646393,"[4.7521759e-02 6.3247249e-02 3.5096128e-02 5.6427281e-02 5.2943595e-02
 1.2273467e-01 9.9445127e-02 1.6825895e-04 8.7484665e-02 1.5117399e-01
 2.8375727e-01]"
23000,-0.04978640279266983,51.38423361374543,5.76334479675641,0.0,0.0,18.969496311556895,53.35,1009.1,5.24,0.0,0.7472027260065078,"[6.8919569e-02 5.0210916e-02 3.8101699e-02 5.7351805e-02 3.2255542e-02
 7.0919126e-02 1.0364438e-01 1.1273717e-04 1.0816173e-01 1.9330229e-01
 2.7702019e-01]"
23100,-0.04580078538972884,51.5995947129253,5.792611268122297,0.0,0.0,19.338151806422278,52.53,1011.16,7.09,0.0,0.7214147984981537,"[6.9050051e-02 5.5824507e-02 2.8867858e-02 5.3866819e-02 4.5615423e-02
 1.0736176e-01 1.0059571e-01 1.5631727e-04 1.3499978e-01 1.3981487e-01
 2.6384687e-01]"
23200,-0.04986418161075562,51.67944933809136,5.800821849976617,0.0,0.0,18.600098781310162,54.44,1009.19,8.2,0.0,0.6808121991157532,"[8.2571976e-02 5.3639162e-02 2.3005567e-02 3.7886694e-02 3.4809660e-02
 9.5251642e-02 1.1108400e-01 1.5245537e-04 1.3582228e-01 1.8221620e-01
 2.4356031e-01]"
23300,-0.04115520636318251,51.7670699892632,5.820654088324445,0.0,0.0,19.014633026165438,53.29,1010.53,12.44,0.0,0.6985829645395278,"[8.6770944e-02 5.0173733e-02 3.6836274e-02 4.9459659e-02 5.4532561e-02
 7.8040011e-02 9.9552162e-02 1.3194270e-04 1.1657481e-01 1.4099790e-01
 2.8692999e-01]"
23400,-0.0458478844538331,51.99175107380461,5.835870253713804,0.0,0.0,18.78790209215056,53.96,1009.45,8.28,0.0,0.6987553191184998,"[6.5080017e-02 7.2762065e-02 2.6702033e-02 4.0645372e-02 3.5123747e-02
 1.2642159e-01 8.2886755e-02 1.1950300e-04 1.2266307e-01 1.5368333e-01
 2.7391252e-01]"
23500,-0.033800769704394044,51.85563177821411,5.8209261508649215,0.0,0.0,20.273634879826055,50.28,1012.0,5.73,0.0,0.7385629910230637,"[7.9566926e-02 8.3495975e-02 2.2017825e-02 3.6069237e-02 2.6908638e-02
 1.4343137e-01 8.0137827e-02 1.9354270e-04 1.3199435e-01 1.2940440e-01
 2.6677993e-01]"
23600,-0.03899962741881609,52.19511971649868,5.855125734328401,0.0,0.0,20.6061700271684,49.31,1011.96,3.73,0.0,0.7546980202198028,"[7.5256057e-02 7.5254068e-02 2.4972450e-02 4.6268761e-02 3.5101108e-02
 9.0833664e-02 9.2277147e-02 1.4700412e-04 1.3392095e-01 1.3267756e-01
 2.9329124e-01]"
23700,-0.04425459501799196,51.9952386045843,5.831926228008913,0.0,0.0,19.825498506346786,51.22,1011.79,4.38,0.0,0.7427701318264007,"[5.2510183e-02 6.3096508e-02 2.7924990e-02 5.9044849e-02 3.8741484e-02
 1.3654275e-01 1.0678991e-01 1.4814631e-04 9.4110139e-02 1.4807390e-01
 2.7301711e-01]"
23800,-0.04560244550462812,52.34534498592403,5.872878345709791,0.0,0.0,20.53049888738274,49.61,1012.97,4.19,0.0,0.7507526195049286,"[6.3495517e-02 8.8455759e-02 2.7908305e-02 5.4618027e-02 3.5831526e-02
 1.2730265e-01 6.7134976e-02 1.9076801e-04 1.0735796e-01 1.3941163e-01
 2.8829288e-01]"
23900,-0.029670815877616406,51.976355145714734,5.845616787827213,0.0,0.0,20.41014368256965,49.75,1011.55,10.4,0.0,0.732258849143982,"[7.9138733e-02 6.1546296e-02 3.2402717e-02 6.5643087e-02 3.8912468e-02
 9.9575542e-02 5.5303760e-02 1.3076367e-04 9.3405776e-02 1.8044284e-01
 2.9349801e-01]"
24000,-0.03419036062667146,52.1915377285272,5.859013858622787,0.0,0.0,19.425048526087945,52.24,1011.27,7.44,0.0,0.7185124242305756,"[0.06165385 0.04770451 0.03458893 0.03228703 0.05495887 0.10399847
 0.10014314 0.00028024 0.15565714 0.1403252  0.2684026 ]"
24100,-0.044216726957820356,51.995008887841486,5.830367860110332,0.0,0.0,19.93034152260097,50.93,1011.28,3.46,0.0,0.7668341928720475,"[6.8661772e-02 4.8782691e-02 2.5916800e-02 3.8387202e-02 6.3102283e-02
 1.0574971e-01 8.8958062e-02 1.3606840e-04 1.3305035e-01 1.3031694e-01
 2.9693815e-01]"
24200,-0.038209170955233275,51.9736483690599,5.836067834517279,0.0,0.0,21.036089621187514,48.33,1011.76,5.19,0.0,0.7746841830015182,"[0.04545341 0.06873437 0.02063317 0.04725908 0.06299418 0.09934967
 0.06820876 0.00078633 0.10519983 0.17053108 0.3108501 ]"
24300,-0.03835661578923464,52.118720101546494,5.848549257906472,0.0,0.0,20.12983577770992,50.41,1011.52,5.16,0.0,0.7411415505409241,"[5.92268296e-02 6.27892539e-02 2.42691319e-02 4.53997813e-02
 7.25978836e-02 1.15095004e-01 7.46599063e-02 1.10366316e-04
 1.12224229e-01 1.18984945e-01 3.14642698e-01]"
24400,-0.03814259817590937,51.94995982377366,5.833999079026967,0.0,0.0,19.31072429886091,52.59,1011.63,8.56,0.0,0.7028636056184768,"[6.3187681e-02 7.7934116e-02 2.4313804e-02 5.0265476e-02 5.8817767e-02
 1.0524805e-01 7.3170789e-02 1.1978394e-04 1.0489982e-01 1.5004247e-01
 2.9200023e-01]"
24500,-0.04498456188943237,52.004511598603486,5.8308327629298216,0.0,0.0,19.314022697622146,52.6,1010.1,4.35,0.0,0.7230207765102387,"[4.4813588e-02 6.3159719e-02 2.2252830e-02 4.9184211e-02 3.9061457e-02
 1.1839816e-01 1.3477285e-01 1.8128922e-04 1.2057455e-01 1.6538651e-01
 2.4221483e-01]"
24600,-0.04112261804286391,51.476838923635206,5.774366122063452,0.0,0.0,19.203281095951095,53.0,1011.76,5.21,0.0,0.7343215304613113,"[4.36201580e-02 6.65688068e-02 2.96476465e-02 4.91634719e-02
 5.02584577e-02 1.00729331e-01 1.17128745e-01 2.48435827e-04
 1.15737312e-01 1.43048257e-01 2.83849388e-01]"
24700,-0.03579537322279066,51.85622680030455,5.816599729075364,0.0,0.0,19.776406130876154,51.5,1010.25,4.33,0.0,0.7621800750494003,"[4.2185318e-02 8.9803010e-02 2.9934095e-02 4.4660527e-02 6.5607488e-02
 5.8473792e-02 9.6968345e-02 1.2684973e-04 9.4772190e-02 1.7715380e-01
 3.0031461e-01]"
24800,-0.02408159670419991,51.68176909954124,5.797674945250398,0.0,0.0,18.86764182284603,53.69,1009.03,6.32,0.0,0.7084651017189025,"[3.7856728e-02 1.1110757e-01 2.1681456e-02 4.0007401e-02 7.8601144e-02
 8.2743429e-02 9.8145172e-02 1.3375445e-04 9.9468134e-02 1.3438582e-01
 2.9586935e-01]"
24900,-0.031045968676917255,52.14962202357743,5.859148059428326,0.0,0.0,19.295093587222144,52.62,1010.52,10.19,0.0,0.6978822362422943,"[0.04530286 0.06875836 0.01913147 0.04425179 0.05959144 0.05630272
 0.12610067 0.00045677 0.13336928 0.17465253 0.27208212]"
25000,-0.03538019583094865,51.78115308179992,5.819112193979648,0.0,0.0,20.58370693013464,49.35,1011.81,8.13,0.0,0.728270543217659,"[4.33192328e-02 7.41681010e-02 2.10508034e-02 8.69896114e-02
 7.74765387e-02 4.50300500e-02 1.00686625e-01 1.34814080e-04
 6.92435876e-02 1.76783562e-01 3.05117011e-01]"
25100,-0.037117735871579495,51.743911981404246,5.816918768912878,0.0,0.0,20.935230608098113,48.58,1011.41,8.11,0.0,0.7187895184755325,"[4.1930672e-02 7.2666310e-02 1.9072540e-02 8.1228845e-02 6.3016199e-02
 5.3570651e-02 1.1518605e-01 1.8798107e-04 8.8751629e-02 1.6289625e-01
 3.0149290e-01]"
25200,-0.034045598418451846,51.97469179182853,5.840393553382903,0.0,0.0,19.487889602692945,52.04,1010.36,9.95,0.0,0.6852193361520768,"[4.00744304e-02 7.53953457e-02 1.63221564e-02 7.20913112e-02
 5.37765548e-02 9.69898179e-02 1.21436223e-01 2.16525063e-04
 1.01838194e-01 1.48138002e-01 2.73721427e-01]"
25300,-0.03408482079161331,51.96631137407595,5.837597492597695,0.0,0.0,19.466906027709705,52.15,1011.78,9.1,0.0,0.6631100416183472,"[5.0781906e-02 1.0390110e-01 1.6207591e-02 4.9204364e-02 5.2889649e-02
 8.3098434e-02 8.9392342e-02 1.2978811e-04 8.6717017e-02 1.8014380e-01
 2.8753403e-01]"
25400,-0.05120174307841808,51.32653284740324,5.761215891652979,0.0,0.0,18.786574393075256,54.08,1009.82,7.62,0.0,0.6680503606796264,"[4.5197330e-02 9.6538059e-02 1.7712405e-02 6.5291569e-02 4.8851684e-02
 1.1939423e-01 9.5183700e-02 2.1804532e-04 7.1524896e-02 1.6427746e-01
 2.7581060e-01]"
25500,-0.05698088872246444,51.43569641060051,5.772187398250178,0.0,0.0,18.690607583542423,54.29,1010.08,7.26,0.0,0.6549987828731537,"[4.2776950e-02 1.0301545e-01 2.2483589e-02 6.4165018e-02 5.0265227e-02
 6.3183323e-02 8.7594494e-02 1.3159767e-04 9.3427323e-02 1.7683692e-01
 2.9612014e-01]"
25600,-0.05273184732533991,50.213210535380604,5.627405574878528,0.0,0.0,17.79563262150414,57.1,1009.6,4.13,0.0,0.6781080770492554,"[0.03931837 0.11008491 0.0150663  0.0537612  0.03516183 0.07545285
 0.10523547 0.00032966 0.15312412 0.14200714 0.27045813]"
25700,-0.03150393284857273,51.636826192256706,5.800524438358098,0.0,0.0,20.17738134666158,50.52,1012.39,7.23,0.0,0.650659686923027,"[5.3067606e-02 1.4522332e-01 1.6729299e-02 6.8202049e-02 3.3045784e-02
 6.3576281e-02 4.8551470e-02 1.7202843e-04 8.3608389e-02 1.6961212e-01
 3.1821164e-01]"
25800,-0.033425562963820994,52.46838928597172,5.8877009545467045,0.0,0.0,19.746699215480167,51.36,1010.98,6.03,0.0,0.6689771783351898,"[0.04738727 0.10519523 0.01724321 0.04888219 0.03456121 0.10224934
 0.10006016 0.00039959 0.11959857 0.14875984 0.27566335]"
25900,-0.04500348476460204,51.398936802231354,5.761642985027154,0.0,0.0,19.093735227233974,53.12,1010.38,3.5,0.0,0.6890189576148987,"[0.04692166 0.09154432 0.01927004 0.04097428 0.05710799 0.13669829
 0.08259485 0.00071054 0.0971288  0.14272723 0.284322  ]"
26000,-0.0489484208333306,51.54673819230739,5.7775401377920135,0.0,0.0,18.944713668972298,53.52,1010.32,3.43,0.0,0.6946469509601593,"[5.6207459e-02 8.7681554e-02 1.6844425e-02 6.0009982e-02 3.0918512e-02
 1.0665635e-01 8.4249236e-02 1.7237994e-04 1.1502069e-01 1.7534745e-01
 2.6689196e-01]"
26100,-0.04734853335656226,52.26410636771752,5.860711527819893,0.0,0.0,19.40029494185054,52.38,1012.39,4.49,0.0,0.6881502032279968,"[4.1775376e-02 9.5309027e-02 1.9553175e-02 5.1196441e-02 5.1510327e-02
 1.0551280e-01 1.2551670e-01 2.1943144e-04 7.9436533e-02 1.5612702e-01
 2.7384314e-01]"
26200,-0.04821589141152799,52.141430748254706,5.843248449969775,0.0,0.0,19.119447113974463,53.18,1011.19,3.13,0.0,0.6855035328865051,"[4.4705845e-02 1.0925463e-01 1.5696133e-02 3.1975958e-02 4.1437756e-02
 8.8616267e-02 1.1621308e-01 1.9059202e-04 1.4038727e-01 1.6057779e-01
 2.5094467e-01]"
26300,-0.04686053951736539,52.24154609269723,5.851893142059672,0.0,0.0,18.552241604997377,54.58,1009.12,3.08,0.0,0.6702826237678527,"[3.6070377e-02 8.8113800e-02 1.7436255e-02 2.8224597e-02 4.6783585e-02
 9.2988946e-02 1.1093734e-01 1.6004484e-04 1.5474173e-01 1.5253368e-01
 2.7200964e-01]"
26400,-0.046764789768494665,51.984862804318425,5.826709349854079,0.0,0.0,19.38031694223628,52.48,1010.99,3.09,0.0,0.7081300008296967,"[5.2071165e-02 9.0687536e-02 1.5007651e-02 4.7265485e-02 4.7675580e-02
 8.9643948e-02 1.1472001e-01 1.5075921e-04 1.1952860e-01 1.3821965e-01
 2.8502959e-01]"
