epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19400,-0.014712764346040786,51.98115941495462,5.826977385324989,0.0,0.0,18.709883956188115,54.27,1010.85,4.39,0.0,0.7604779136180878,"[0.04199346 0.04134971 0.04229331 0.08562317 0.03434242 0.08610763
 0.09047023 0.07490588 0.05303467 0.20015378 0.24972573]"
19500,-0.009646269499789924,50.96072675169066,5.711367335932036,0.0,0.0,18.17968618989549,55.84,1010.31,3.9,0.0,0.7423751187324524,"[0.047266   0.03768806 0.03109998 0.08630081 0.02873339 0.07901871
 0.07418662 0.07698688 0.04836153 0.22280398 0.267554  ]"
19600,-0.02293706366792321,52.17939003290936,5.85229392883742,0.0,0.0,18.088208542189992,56.13,1009.16,7.35,0.0,0.7137209868431091,"[0.04972448 0.03687026 0.03890068 0.0602291  0.02215282 0.07907801
 0.09265085 0.07742815 0.09252708 0.2081076  0.24233097]"
19700,-0.02446899118600413,51.17950894778828,5.734759024817989,0.0,0.0,16.967289170474857,59.84,1010.17,5.84,0.0,0.7176470249891281,"[0.05315647 0.05766831 0.04433811 0.08131237 0.02787475 0.0771293
 0.0794451  0.06454632 0.07978808 0.13967223 0.29506892]"
19800,-0.013854231170844286,51.45605947406504,5.772498613524076,0.0,0.0,17.896765791895522,56.8,1010.76,7.71,0.0,0.7353437930345536,"[0.05083153 0.0387417  0.04594608 0.06574092 0.01949293 0.08291399
 0.12457865 0.07175139 0.05414742 0.1711465  0.2747089 ]"
19900,-0.0088599174330011,51.64573781314406,5.78595091107941,0.0,0.0,17.787888984629905,57.11,1010.32,4.02,0.0,0.7308621829748154,"[0.05110285 0.03563154 0.0493019  0.06909522 0.01966855 0.07910525
 0.11287312 0.08753378 0.072543   0.17059478 0.25255   ]"
20000,-0.0052011084975674745,51.57317653523507,5.784596541781927,0.0,0.0,17.647286152172942,57.5,1010.52,7.95,0.0,0.7045660686492919,"[0.05301592 0.03567966 0.04734737 0.07477716 0.01528772 0.08124892
 0.09861776 0.08788322 0.05404717 0.19532408 0.25677103]"
20100,0.0015902315475977958,51.10296580011812,5.728401814444145,0.0,0.0,17.735155238869623,57.15,1010.07,5.5,0.0,0.7275962841510772,"[0.07219414 0.03554115 0.06280684 0.06870461 0.02188141 0.06377129
 0.07817364 0.08008005 0.07674015 0.12934946 0.31075725]"
20200,-0.01522411165991798,51.66685230475727,5.79883838687046,0.0,0.0,18.097141352061083,56.19,1010.92,8.86,0.0,0.7289848238229751,"[0.06557061 0.03039454 0.05212871 0.0854039  0.02232245 0.06700283
 0.10769483 0.08370555 0.04514341 0.16253498 0.27809817]"
20300,-0.02785514948889613,51.65295129302795,5.790724144879967,0.0,0.0,16.981020352415282,59.84,1010.35,7.78,0.0,0.7030116540193557,"[0.06568585 0.05287679 0.04330818 0.05814454 0.02231004 0.06857359
 0.06456602 0.11890866 0.0857721  0.16601247 0.25384176]"
20400,-0.03623071377631277,51.16631683701425,5.743342071671362,0.0,0.0,16.90434208829465,60.02,1009.79,11.32,0.0,0.7110516184568405,"[0.06105571 0.04690867 0.04896929 0.06210566 0.02192229 0.09298018
 0.05819799 0.06673864 0.10536323 0.17824031 0.25751802]"
20500,-0.014368167123757302,50.97424667472637,5.732311088667436,0.0,0.0,18.208978459019164,55.85,1011.22,13.72,0.0,0.7192777931690216,"[0.05643216 0.04444901 0.03902024 0.09310069 0.02216355 0.08404434
 0.08204579 0.10481863 0.08051687 0.14469066 0.24871805]"
20600,-0.025520420169923456,51.76549887351505,5.817468146414472,0.0,0.0,17.908584000874118,56.67,1009.83,13.28,0.0,0.7245645469427109,"[0.06410486 0.05565948 0.0413769  0.07790186 0.02271461 0.06584677
 0.05284902 0.08761606 0.12184854 0.11939685 0.29068506]"
20700,-0.020019746930338443,50.71308927120768,5.691539252198543,0.0,0.0,17.73837790884927,57.25,1008.91,8.59,0.0,0.7110201239585876,"[0.07610219 0.05067061 0.05049068 0.10237995 0.02608608 0.04514091
 0.07649925 0.03744706 0.04921016 0.1739331  0.31204   ]"
20800,-0.025601171175949275,51.62392792991065,5.808416133036253,0.0,0.0,17.686020039080756,57.42,1010.98,17.35,0.0,0.6992967844009399,"[0.07665245 0.0578876  0.04284029 0.07263093 0.02586416 0.05113043
 0.07160774 0.06824938 0.08446828 0.16974787 0.27892086]"
20900,-0.01826721378369257,51.61139187620546,5.805591167093309,0.0,0.0,18.868293184938945,53.83,1010.64,13.56,0.0,0.7310500454902649,"[0.06015138 0.06820307 0.05172791 0.05124645 0.02576104 0.05893435
 0.08046579 0.0618222  0.08328924 0.17585717 0.28254142]"
21000,-0.015011501205153764,51.55054939267481,5.7876152172467235,0.0,0.0,19.237311206402325,52.85,1011.84,7.48,0.0,0.7635471093654632,"[0.04295483 0.04892149 0.04679339 0.05704281 0.02520009 0.09117226
 0.11514357 0.08102473 0.08770934 0.15694642 0.24709107]"
21100,-0.01801179994828999,51.774284179610866,5.816949384335463,0.0,0.0,17.88956038149005,56.64,1009.43,12.66,0.0,0.7264535689353943,"[0.0498205  0.06645814 0.05001687 0.0660549  0.02677671 0.08624651
 0.0686534  0.0829172  0.07630362 0.1637364  0.26301572]"
21200,-0.03234720132313669,51.8145333939052,5.817065783255552,0.0,0.0,17.97709511052406,56.48,1011.27,10.14,0.0,0.729773069024086,"[0.05504872 0.06885066 0.07230623 0.03580097 0.02533334 0.07956941
 0.09135114 0.05468789 0.11669119 0.16149427 0.23886615]"
21300,-0.031665535694919526,52.03618501521965,5.831338192782369,0.0,0.0,16.98650401245309,59.65,1009.99,6.76,0.0,0.6956374835968018,"[0.05291402 0.0630226  0.0508101  0.0445895  0.03447841 0.09495248
 0.08744681 0.06878811 0.06750264 0.17054293 0.26495242]"
21400,-0.007907193298451602,52.19953812110367,5.860946421801176,0.0,0.0,18.348656529732423,55.48,1010.38,9.85,0.0,0.7455362695455551,"[0.06480711 0.07653751 0.06156901 0.03032461 0.03930445 0.08395723
 0.05505105 0.08054049 0.09137405 0.14496386 0.27157065]"
21500,-0.004118840554729104,51.45112408285238,5.785377809326815,0.0,0.0,18.49668490774698,55.11,1011.95,13.3,0.0,0.7576198875904083,"[0.06289654 0.08668669 0.05964094 0.0442038  0.05858032 0.05589946
 0.05673143 0.07038901 0.08942309 0.13230753 0.2832412 ]"
21600,-0.004400217887014151,51.35518143372573,5.771380153513787,0.0,0.0,17.52125425722897,58.05,1009.65,13.88,0.0,0.7450330358743668,"[0.04237744 0.07698056 0.04436039 0.049324   0.05283931 0.07743189
 0.06845055 0.05350002 0.0841664  0.15665315 0.29391626]"
21700,-0.006702665900811553,51.629239531378154,5.7928150939195975,0.0,0.0,18.483970023516843,54.91,1011.26,7.42,0.0,0.7785673022270203,"[0.04006394 0.0597944  0.03808341 0.04482171 0.04035751 0.08040359
 0.04841294 0.09193764 0.07877285 0.17629771 0.3010543 ]"
21800,-0.014129385808482766,51.27047949294827,5.750772476207076,0.0,0.0,18.87383380464663,53.89,1010.85,5.6,0.0,0.7867136591672897,"[0.04519032 0.07075831 0.04675473 0.02966795 0.04411532 0.08585723
 0.07279131 0.08524157 0.07258439 0.16459161 0.28244722]"
21900,-0.023473150287754832,51.50174168378561,5.773905836847625,0.0,0.0,17.372805514496452,58.32,1008.99,7.13,0.0,0.7397049164772034,"[0.04254377 0.06632773 0.04516741 0.03101031 0.05431511 0.07850891
 0.09390432 0.08555023 0.05854423 0.16437396 0.279754  ]"
22000,-0.02220236181281507,51.93970799679795,5.827623022543227,0.0,0.0,18.070299770010408,56.19,1010.87,8.36,0.0,0.7409809798002243,"[0.05442042 0.06072139 0.05476056 0.02845525 0.0593113  0.09997694
 0.08312975 0.07760062 0.04071768 0.17266573 0.2682403 ]"
22100,-0.02055950878188014,51.87587494204708,5.8190027673029805,0.0,0.0,17.952934005029668,56.5,1009.98,7.9,0.0,0.7288624984025955,"[0.05477283 0.07622331 0.05295392 0.02202022 0.04234619 0.08692923
 0.09595026 0.08439663 0.07794046 0.13666946 0.26979747]"
22200,-0.02833516649901867,51.70163990821188,5.800821763752972,0.0,0.0,18.081821707322398,56.15,1010.76,7.94,0.0,0.7254770576953888,"[0.06217735 0.08505224 0.0621595  0.03003385 0.04329524 0.10281631
 0.05009424 0.05917814 0.07726104 0.13020284 0.29772925]"
22300,-0.02801023481413722,51.498257329922495,5.774280356955489,0.0,0.0,17.294126521595754,58.62,1009.16,7.43,0.0,0.7130922758579255,"[0.04471249 0.06217716 0.04513438 0.02812972 0.0357192  0.09853148
 0.10412554 0.09560346 0.06717953 0.15768655 0.26100048]"
22400,-0.02681166737806052,52.55398910740436,5.884814373224588,0.0,0.0,17.514815107119787,57.91,1010.55,3.88,0.0,0.7386738806962967,"[0.06618837 0.06153687 0.04861683 0.02907758 0.03695405 0.0917903
 0.09871138 0.08098979 0.06971646 0.14715646 0.2692619 ]"
22500,-0.013875740910880268,51.476681685761925,5.771140940136441,0.0,0.0,17.688923148559294,57.49,1011.32,6.39,0.0,0.7365618526935578,"[0.0547537  0.06947719 0.03526152 0.03817138 0.04112003 0.07189285
 0.08691026 0.11429501 0.06760926 0.14879249 0.27171636]"
22600,-0.02284803274087608,51.43440391753372,5.776527300939864,0.0,0.0,17.777464533571003,57.13,1011.14,11.56,0.0,0.7177642393112182,"[0.037754   0.08923265 0.03067758 0.05125483 0.05083734 0.0913261
 0.05992318 0.10310244 0.0604944  0.15485659 0.27054092]"
22700,-0.020309122940525413,50.95953263160131,5.745744389904078,0.0,0.0,18.284824031603765,55.76,1010.45,20.85,0.0,0.7273840886354447,"[0.03872041 0.052876   0.03139032 0.05668662 0.03828038 0.11066812
 0.08606684 0.13504197 0.04327405 0.16940503 0.23759025]"
22800,-0.03037429857533425,50.73713958074436,5.691513266104618,0.0,0.0,16.663785719113477,61.05,1009.85,9.66,0.0,0.682118621468544,"[0.0434746  0.07900272 0.03446313 0.04302881 0.03979542 0.08994371
 0.06162212 0.09279907 0.07777228 0.17591755 0.2621806 ]"
22900,-0.030184551854617894,51.7918390554512,5.819900780566015,0.0,0.0,18.282465885369994,55.58,1010.71,12.19,0.0,0.7196477377414703,"[0.05267625 0.07514187 0.03376673 0.04715879 0.04684045 0.09099802
 0.07301486 0.06006027 0.07351116 0.17093441 0.2758972 ]"
23000,-0.03381716689793393,51.501075572711464,5.7756600918181515,0.0,0.0,17.300276760681797,58.66,1008.84,8.06,0.0,0.7018125689029694,"[0.05413688 0.07195726 0.03060021 0.05011627 0.05400817 0.08056929
 0.06918705 0.06368391 0.06892447 0.17056912 0.28624734]"
23100,-0.028904825844801963,51.6074623601937,5.791660727433135,0.0,0.0,18.25482478370333,55.69,1008.17,8.3,0.0,0.7236765599250794,"[0.06068911 0.0420603  0.01635756 0.03152256 0.03288148 0.09743946
 0.14128399 0.12418287 0.07268898 0.17203838 0.20885529]"
23200,-0.0419257402792573,51.92644718588566,5.820991017344976,0.0,0.0,17.88175321914442,56.85,1012.16,6.1,0.0,0.7220538890361786,"[0.0653902  0.06988947 0.02329477 0.0398616  0.0414028  0.07051002
 0.09558626 0.08629504 0.09802385 0.14407942 0.26566657]"
23300,-0.037426560940220954,52.185675963134074,5.84802488983118,0.0,0.0,18.001124728014364,56.33,1009.76,5.02,0.0,0.7270370930433273,"[0.05632428 0.08432022 0.02434982 0.03497338 0.02666761 0.0919544
 0.09177392 0.08943351 0.08475525 0.16949943 0.2459482 ]"
23400,-0.040107897627167405,51.54752655757083,5.780689330502858,0.0,0.0,17.59109691415339,57.6,1009.73,7.67,0.0,0.7090917688608169,"[0.05979223 0.08290906 0.04367134 0.03593548 0.02966306 0.08899841
 0.09771649 0.06184186 0.07897233 0.15887249 0.26162726]"
23500,-0.03949546025600284,51.08956665611477,5.731295070149233,0.0,0.0,17.61017583836864,57.53,1009.04,8.11,0.0,0.7066615778207779,"[0.07982955 0.0782181  0.04237806 0.03506374 0.02795262 0.10207711
 0.06403948 0.06160315 0.07230614 0.16373266 0.27279937]"
23600,-0.040175248105078935,51.33194652099719,5.757533261589163,0.0,0.0,17.91688626126825,56.59,1009.64,7.19,0.0,0.6996377164125442,"[0.08482076 0.07304078 0.05863976 0.01847822 0.02547223 0.08028462
 0.06567533 0.05923152 0.091204   0.15908872 0.28406408]"
23700,-0.03917153217364103,51.77855543006022,5.801651799592336,0.0,0.0,16.853892504813427,60.24,1009.37,6.62,0.0,0.6742461299896241,"[0.07135425 0.06170268 0.05063312 0.01803417 0.02471568 0.10963508
 0.09859738 0.06693602 0.08535904 0.1538659  0.25916666]"
23800,-0.030923004569485782,52.01328996289282,5.828221208012355,0.0,0.0,19.15549659339877,53.17,1011.54,2.75,0.0,0.7526002222299576,"[0.08634242 0.06091419 0.05245448 0.03051778 0.03656068 0.07165073
 0.06494594 0.05638416 0.04948274 0.1679806  0.32276624]"
23900,-0.03701434996211901,51.81955135310321,5.809574960702977,0.0,0.0,18.903346009134225,53.77,1012.02,4.49,0.0,0.7275134354829789,"[0.10023569 0.07323276 0.04953429 0.03665955 0.03034006 0.05248106
 0.06104875 0.06893945 0.06680401 0.15782912 0.30289528]"
24000,-0.029638679577037693,51.47294350142654,5.77052296810794,0.0,0.0,18.34034758444694,55.28,1010.21,5.02,0.0,0.7327411597967148,"[0.06188034 0.0509726  0.03682375 0.03896497 0.03215747 0.08827626
 0.07905891 0.10120285 0.09614716 0.1340617  0.280454  ]"
24100,-0.03944964870344848,51.853951310442675,5.811728591782998,0.0,0.0,18.09003739051407,56.13,1011.02,5.1,0.0,0.7138132339715958,"[0.07825074 0.05887159 0.03101171 0.05204042 0.02506685 0.07312185
 0.07469937 0.09217031 0.08302579 0.1547891  0.27695227]"
24200,-0.029323126683011652,52.100929867130105,5.836415865349353,0.0,0.0,17.83685962937415,56.81,1009.77,4.33,0.0,0.7167206782102585,"[0.05442676 0.05674337 0.04245697 0.05276616 0.02796183 0.0706312
 0.11447017 0.07770996 0.05884385 0.17709368 0.26689607]"
24300,-0.035888618314638736,51.62589600341701,5.782519194576938,0.0,0.0,17.267225325254984,58.76,1009.97,4.55,0.0,0.6996403080224991,"[0.05455573 0.05520926 0.03954016 0.05681849 0.02819483 0.08448007
 0.09889071 0.09505975 0.05492986 0.17313093 0.25919017]"
24400,-0.015785825988277793,52.446437137487685,5.886594558210901,0.0,0.0,18.39167861752202,55.2,1010.97,9.2,0.0,0.7183823925256729,"[0.0738302  0.04553091 0.05158048 0.04409878 0.02849919 0.07894736
 0.05363145 0.09906933 0.07168449 0.17246704 0.28066075]"
24500,-0.022677067909389736,51.56976210196263,5.790764201181742,0.0,0.0,19.041837186692078,53.34,1011.23,8.46,0.0,0.7145607912540436,"[0.07747383 0.0525542  0.05884845 0.05574632 0.02604253 0.07257693
 0.05539281 0.07248061 0.05355037 0.18628137 0.28905264]"
24600,-0.0362035699095577,51.98757189275309,5.833406264516345,0.0,0.0,18.699340023896827,54.22,1010.09,7.53,0.0,0.7234284794330597,"[0.06071617 0.04846433 0.04342968 0.03986479 0.02647989 0.08979524
 0.07890674 0.08739524 0.07803266 0.19343305 0.2534822 ]"
24700,-0.02886150572448969,51.72624251766488,5.813126356074571,0.0,0.0,17.726687541450385,57.16,1009.42,13.7,0.0,0.6982998180389405,"[0.06266998 0.04357984 0.04572231 0.05427045 0.02783094 0.09490953
 0.08613277 0.09427054 0.08792476 0.16459005 0.23809882]"
24800,-0.025146942371502518,51.68461635842735,5.806965842698498,0.0,0.0,18.111459240267575,56.02,1010.73,12.28,0.0,0.7243125265836716,"[0.07486591 0.04597305 0.04447009 0.07871803 0.03411566 0.07248814
 0.05548783 0.07287057 0.06714342 0.1747445  0.27912277]"
24900,-0.027671346911229192,51.75548131915339,5.8071765230289705,0.0,0.0,18.142384697960086,56.02,1010.39,8.16,0.0,0.7029441249370575,"[0.06969824 0.0362826  0.03653691 0.08671438 0.02641835 0.07495847
 0.06946336 0.08136318 0.06135789 0.16775583 0.28945076]"
25000,-0.012646337426267563,51.43387818434041,5.777549061284572,0.0,0.0,19.483877797572298,52.34,1010.95,8.33,0.0,0.7193535089492797,"[0.07572295 0.0424722  0.03238132 0.09737704 0.03299744 0.08659853
 0.08697181 0.05199432 0.06712732 0.14149047 0.28486663]"
25100,-0.028197638348210603,52.27991468887547,5.8649213664618625,0.0,0.0,18.635344377239928,54.55,1010.93,7.26,0.0,0.7149420928955078,"[0.08168809 0.05783579 0.02784991 0.06155575 0.02487382 0.07833818
 0.07873899 0.07158189 0.10798588 0.16056785 0.24898387]"
25200,-0.032417610867414626,52.35778452977356,5.868420421404042,0.0,0.0,17.822453181365816,56.84,1008.75,6.0,0.0,0.6889872217178344,"[0.06981364 0.06825953 0.02507013 0.0462111  0.02045449 0.09208083
 0.07742097 0.05904999 0.08061911 0.18129991 0.2797203 ]"
25300,-0.02893367091193795,51.9822259304192,5.824657215073001,0.0,0.0,18.031574543721767,56.22,1011.01,4.69,0.0,0.6923380982875824,"[0.07589392 0.07224458 0.02601777 0.05018565 0.02241535 0.0827955
 0.08880581 0.07515869 0.04831479 0.1807117  0.27745625]"
25400,-0.029978962759487332,52.33134718349197,5.8643615267065465,0.0,0.0,18.303386815691816,55.42,1010.47,4.62,0.0,0.708733531832695,"[0.06866129 0.05376929 0.02729697 0.06415302 0.02398929 0.09410594
 0.09006377 0.10566602 0.06281017 0.16463141 0.24485284]"
25500,-0.017811771107371897,52.72096604555696,5.911466801567501,0.0,0.0,18.413650625223045,55.19,1011.97,6.38,0.0,0.7006563884019852,"[0.09531448 0.03962542 0.03581919 0.04554793 0.02224975 0.06811102
 0.12143102 0.07404493 0.06227192 0.17344294 0.26214138]"
25600,-0.025430319488514215,52.270904773710825,5.854843507686034,0.0,0.0,18.410805418837338,55.3,1011.41,3.06,0.0,0.7559637331962585,"[0.0476705  0.04921848 0.04184328 0.06413466 0.02256708 0.11826303
 0.06938747 0.0947626  0.0530637  0.17167976 0.2674094 ]"
25700,-0.018516436438076198,51.397332491467516,5.761043947842545,0.0,0.0,18.31305602610104,55.85,1010.78,4.41,0.0,0.7395421046018601,"[0.09248331 0.04640564 0.03857799 0.10375019 0.0271697  0.06267621
 0.05170573 0.07078269 0.02850213 0.17529748 0.30264893]"
25800,-0.0146875387057662,52.01766315384785,5.829390561983425,0.0,0.0,17.810713896037715,56.94,1010.29,5.28,0.0,0.6920911705493927,"[0.08379279 0.05015348 0.03516908 0.07588582 0.02233178 0.08055867
 0.07644466 0.06967617 0.03924503 0.19186859 0.2748739 ]"
25900,-0.02167827500961721,52.15423423730852,5.846590941954507,0.0,0.0,18.63163105202407,54.64,1010.55,4.7,0.0,0.7137349343299866,"[0.07684617 0.04447548 0.03658189 0.05348117 0.0182589  0.12039451
 0.08793925 0.08544258 0.06506196 0.16192473 0.24959339]"
26000,-0.02914658037479967,51.913317543205864,5.8116018963656595,0.0,0.0,17.13252759559703,59.25,1010.64,3.37,0.0,0.6949311107397079,"[0.05720874 0.0332877  0.02986806 0.05901074 0.02244547 0.12960018
 0.13358858 0.09180722 0.05814837 0.1478971  0.23713787]"
26100,-0.030507872765883803,51.84940203164169,5.807786432549181,0.0,0.0,17.99322333267984,56.58,1010.69,3.43,0.0,0.7223244726657867,"[0.08209988 0.02947938 0.02810731 0.06349877 0.02640179 0.07930789
 0.0866891  0.11900381 0.06907167 0.15501587 0.2613245 ]"
26200,-0.022194524579681456,51.59186914207904,5.786530261236337,0.0,0.0,18.04260238564111,56.27,1010.77,7.01,0.0,0.6990292072296143,"[0.1015701  0.03810808 0.03198646 0.0503413  0.02974862 0.06130411
 0.07205631 0.10035349 0.06204894 0.18225671 0.27022588]"
26300,-0.03198812881484628,52.15590162784692,5.8434058537246445,0.0,0.0,17.713974048950472,57.23,1009.78,4.81,0.0,0.7063502585887909,"[0.07562721 0.03457992 0.02981787 0.04764925 0.03313279 0.06823943
 0.08605206 0.06901264 0.08102983 0.20720682 0.26765215]"
26400,-0.029455800992436706,52.29705069163281,5.858886640583084,0.0,0.0,18.10826306359836,56.06,1010.59,4.0,0.0,0.737875971198082,"[0.0569239  0.03416821 0.03068399 0.06062791 0.03812909 0.07699678
 0.13211885 0.06807211 0.07814223 0.17150627 0.25263065]"
26500,-0.023260034257546067,51.85145560717725,5.815335482854,0.0,0.0,18.064857445228814,56.17,1010.34,7.23,0.0,0.7164283972978592,"[0.05518946 0.04465383 0.03509412 0.07591229 0.04230566 0.06461097
 0.08404402 0.10201734 0.04700955 0.16589375 0.283269  ]"
26600,-0.022661891565658152,52.04367162166514,5.836170000124315,0.0,0.0,18.25766158447181,55.63,1010.17,6.47,0.0,0.7195982998609542,"[0.05487351 0.04967153 0.0455908  0.08473645 0.04268923 0.06489206
 0.09445142 0.07312668 0.03632067 0.1667779  0.28686976]"
26700,-0.02778886000160128,51.481341539516315,5.769196755216365,0.0,0.0,18.85663062050655,53.74,1009.72,2.97,0.0,0.7654605370759964,"[0.04868064 0.04100218 0.03605282 0.06634019 0.03017645 0.06960502
 0.09552792 0.09492262 0.04570549 0.17831144 0.29367518]"
26800,-0.025590456766076387,51.96337688271683,5.816749692076878,0.0,0.0,17.789374321446406,56.92,1008.21,1.99,0.0,0.747776420712471,"[0.07264007 0.03917373 0.05055197 0.0601824  0.03004464 0.06292574
 0.08974093 0.04549209 0.06751602 0.19019544 0.29153696]"
26900,-0.021640640613622964,51.6175941285359,5.778889163169497,0.0,0.0,17.496315216790165,57.9,1009.46,2.82,0.0,0.7317699044942856,"[0.06165749 0.04623055 0.05160926 0.05968506 0.02806646 0.07997347
 0.08839062 0.05023432 0.07322189 0.19740568 0.2635252 ]"
27000,-0.01368592263199389,52.573791976393814,5.891790307773922,0.0,0.0,18.083597347279294,56.08,1010.38,5.32,0.0,0.7234885746240616,"[0.0490048  0.04619372 0.05563971 0.06830455 0.04414274 0.07614098
 0.11315332 0.06506771 0.07351551 0.1435773  0.26525968]"
27100,-0.02498922949191183,52.72186868646258,5.912958994416662,0.0,0.0,18.360069072079114,55.34,1010.17,7.18,0.0,0.7322412770986557,"[0.04221613 0.06330817 0.03684562 0.04681405 0.03128263 0.10641909
 0.10179374 0.10213172 0.08182614 0.15720892 0.23015377]"
27200,-0.02113727169111371,52.304627654760786,5.865642188363693,0.0,0.0,17.817575197965123,56.99,1010.15,7.57,0.0,0.7076937508583069,"[0.06868722 0.05417024 0.04227791 0.052207   0.03274726 0.06172479
 0.09024543 0.07650691 0.05258756 0.20521341 0.2636323 ]"
27300,-0.016470416015945375,52.32144499468212,5.8652504362879485,0.0,0.0,18.948007207270976,53.75,1010.09,4.58,0.0,0.7480193907022477,"[0.0671742  0.04992303 0.04451764 0.04073238 0.02731009 0.08532666
 0.11169194 0.04900243 0.06866575 0.18094105 0.27471486]"
27400,-0.02576034844852984,51.83947548478256,5.805861064919984,0.0,0.0,17.60134525761407,57.68,1008.99,3.96,0.0,0.7300674098730088,"[0.0960605  0.0505808  0.035841   0.04644494 0.03555388 0.06338382
 0.08570793 0.0659804  0.09682721 0.15805477 0.26556477]"
27500,-0.02236373079009354,52.453819871466756,5.88216723862571,0.0,0.0,18.599761546112163,54.58,1010.38,6.26,0.0,0.7455017197132111,"[0.05219502 0.04629019 0.03670551 0.05290406 0.03382405 0.09471362
 0.11063966 0.0651335  0.07230575 0.17962533 0.2556633 ]"
27600,-0.0236243721540086,52.18366152109397,5.85426714580745,0.0,0.0,18.57276222247669,54.58,1009.9,7.29,0.0,0.7327189916372299,"[0.05765    0.04796698 0.04141792 0.06088229 0.03327144 0.07404628
 0.0914356  0.03396454 0.07307747 0.21666798 0.2696195 ]"
27700,-0.013233675546944141,51.8490128093119,5.812717823283782,0.0,0.0,18.59249963566037,54.59,1011.18,5.16,0.0,0.7542342913150787,"[0.04592848 0.04588865 0.04334101 0.05517477 0.03743686 0.09749213
 0.10743727 0.05013769 0.07481242 0.18282919 0.25952154]"
27800,-0.010075301053002477,52.238700307813495,5.858432013880546,0.0,0.0,18.1101888337145,56.15,1012.54,7.36,0.0,0.73416574716568,"[0.06408431 0.05136092 0.03102085 0.04900555 0.04313384 0.07436755
 0.09153455 0.07359845 0.06307995 0.18212348 0.27669057]"
27900,0.003433429137803614,51.89724196514038,5.825005768889225,0.0,0.0,19.23135965424159,52.74,1010.44,7.35,0.0,0.7730011165142059,"[0.07514884 0.03888217 0.03455095 0.04257448 0.04675589 0.07555544
 0.12706633 0.06745367 0.06915839 0.14827642 0.27457744]"
28000,-0.0018465406494215131,51.54195688119721,5.781672699937116,0.0,0.0,18.65324040611717,54.45,1011.21,6.44,0.0,0.756068365573883,"[0.08384588 0.04593554 0.02567036 0.03491153 0.03613906 0.07692493
 0.08875541 0.07844354 0.06375363 0.19185558 0.27376455]"
28100,-0.017316501396708192,52.05274433479208,5.831420500809528,0.0,0.0,18.423844310438874,55.11,1011.57,3.47,0.0,0.7531012928485871,"[0.06939361 0.04134324 0.02583478 0.0255777  0.03510888 0.08447009
 0.08223599 0.0916257  0.08425458 0.19232902 0.26782644]"
28200,-0.02451356145553291,52.006670529029805,5.823894885084688,0.0,0.0,18.397826134941337,55.18,1010.82,2.4,0.0,0.7665082502365113,"[0.06958531 0.04736875 0.03525219 0.03865122 0.0451973  0.10483002
 0.08147108 0.06227486 0.07605908 0.17461266 0.2646975 ]"
28300,-0.02772203910863027,52.18372068294119,5.846228600553156,0.0,0.0,17.738635445157225,57.1,1009.85,4.97,0.0,0.7373136830329895,"[0.06918879 0.04637245 0.04766418 0.02525193 0.03159321 0.09672813
 0.09227949 0.04735238 0.10656058 0.17714852 0.2598603 ]"
28400,-0.027896430117543787,52.20577296797778,5.8486054044050695,0.0,0.0,18.471815679545788,54.89,1010.58,3.46,0.0,0.755292895436287,"[0.08157112 0.06113772 0.03766269 0.0349623  0.03120523 0.0876959
 0.09197658 0.07383484 0.07007536 0.17214735 0.25773093]"
28500,-0.03067686064634472,51.764542746196284,5.795699216349207,0.0,0.0,17.34026851065697,58.4,1009.12,3.3,0.0,0.7294020581245423,"[0.07677405 0.04477625 0.04700688 0.02638488 0.03306391 0.10221566
 0.09305314 0.06288078 0.1047272  0.1537001  0.25541717]"
28600,-0.030245551872067154,52.200540958452855,5.850326659158014,0.0,0.0,18.730864675014576,54.14,1010.37,4.18,0.0,0.764831423163414,"[0.07617585 0.05753686 0.05150389 0.03226787 0.03627114 0.06886407
 0.11190332 0.03785141 0.0812114  0.17172296 0.27469122]"
28700,-0.03114384946646169,52.11922462020814,5.842268645696842,0.0,0.0,17.97429360215494,56.35,1009.07,5.9,0.0,0.7277328526973724,"[0.06040296 0.04947206 0.04860984 0.02815182 0.02596061 0.11053269
 0.12446375 0.04899037 0.10447252 0.14803888 0.25090444]"
28800,-0.033413921953178945,52.07469510107269,5.841002466663785,0.0,0.0,18.621351320435338,54.58,1011.92,6.53,0.0,0.7496221488714219,"[0.07204016 0.05000747 0.05694472 0.05939033 0.03990195 0.07552872
 0.09445406 0.05371999 0.07910992 0.12125321 0.29764947]"
28900,-0.03558352775638923,51.678590569453974,5.7992095228952145,0.0,0.0,18.509229976853604,54.9,1011.57,7.6,0.0,0.731373416185379,"[0.05716436 0.04620485 0.04718565 0.04535744 0.02421036 0.08827294
 0.12629953 0.07190407 0.06871995 0.17803185 0.24664897]"
29000,-0.043814206440001724,52.63432912191791,5.89219213614152,0.0,0.0,18.015342178520953,56.42,1011.58,2.39,0.0,0.7526164627075196,"[0.05107035 0.05143353 0.04191043 0.0419765  0.02809843 0.10569774
 0.09186593 0.08985791 0.04551246 0.16938464 0.2831921 ]"
