epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19400,-0.03673215401824564,52.021063724536255,5.8347868830604535,0.0,0.0,18.048176300995895,56.17,1008.88,7.49,0.0,0.760249736905098,"[0.03448077 0.08717157 0.07657555 0.01719725 0.03197533 0.07860567
 0.06739176 0.07931612 0.06396486 0.1960484  0.26727274]"
19500,-0.033552627475000915,51.666642924888755,5.799607687856723,0.0,0.0,19.07139309496632,53.31,1011.58,7.59,0.0,0.7840128910541534,"[0.05498569 0.06264161 0.05664702 0.01773187 0.03828289 0.08002152
 0.07477443 0.09404935 0.10147303 0.1490637  0.27032885]"
19600,-0.042233696444891396,51.65999481413123,5.789568132307761,0.0,0.0,18.603154195660753,54.49,1008.69,3.89,0.0,0.7913334089517593,"[0.05974322 0.06163377 0.09074862 0.02559956 0.05423601 0.06799687
 0.07453844 0.05630298 0.05083204 0.14901073 0.3093578 ]"
19700,-0.02781853118445724,52.068840652267674,5.840851541710782,0.0,0.0,19.40641308117465,52.31,1009.79,5.48,0.0,0.8084569209814072,"[0.0425981  0.05887243 0.08267999 0.02108139 0.03442077 0.10589154
 0.08314806 0.06993221 0.08334734 0.1393148  0.27871332]"
19800,-0.02662144205532968,52.124880894957876,5.852213932154246,0.0,0.0,19.150394109540592,53.08,1012.92,8.44,0.0,0.7927862477302551,"[0.0601292  0.05001879 0.0826191  0.02720178 0.0395394  0.06029825
 0.0857463  0.07217459 0.08699239 0.15394819 0.28133205]"
19900,-0.03130964721087366,52.342968404319315,5.867171769346589,0.0,0.0,19.101308907641673,53.2,1012.24,4.13,0.0,0.8173312866687774,"[0.04345799 0.06196491 0.06591626 0.02955026 0.03168778 0.06889857
 0.09688669 0.08416311 0.05376003 0.15286571 0.31084868]"
20000,-0.01673566614743322,52.16458247739931,5.857026647904937,0.0,0.0,19.525335675242726,52.1,1012.0,7.77,0.0,0.8037006282806396,"[0.03698639 0.04951862 0.06910823 0.0320481  0.03177236 0.08662792
 0.11912709 0.07474804 0.06624062 0.17396335 0.2598593 ]"
20100,-0.0336101876758039,51.51118166614152,5.780691789917795,0.0,0.0,17.648271175604165,57.43,1009.89,9.33,0.0,0.7383760738372803,"[0.04486071 0.08278748 0.06471629 0.02147766 0.02632218 0.0696395
 0.09671994 0.03725319 0.05410317 0.24896882 0.25315106]"
20200,-0.028378494183998557,50.937052059333276,5.720705246707586,0.0,0.0,18.110488196791902,56.08,1010.31,10.43,0.0,0.724224112033844,"[0.06570357 0.07574277 0.06555676 0.02912054 0.03595276 0.0624927
 0.08129149 0.06568784 0.05453888 0.18399742 0.27991524]"
20300,-0.022937247678637505,51.56173299269705,5.7811454845871575,0.0,0.0,17.876200248633484,56.79,1010.31,6.4,0.0,0.7405902034044266,"[0.05243279 0.08594242 0.07034657 0.02057331 0.02798209 0.08226601
 0.04071773 0.08751254 0.0402224  0.20021246 0.29179168]"
20400,-0.024379363749176264,51.98070275425068,5.826848167681172,0.0,0.0,17.81275218372168,57.05,1009.51,6.24,0.0,0.7435818207263947,"[0.06923517 0.05112295 0.08109764 0.02114018 0.0205296  0.10079989
 0.08423252 0.07193727 0.04701012 0.18285719 0.27003744]"
20500,-0.03790131072513759,51.573279612346454,5.77916133300169,0.0,0.0,17.07743300520926,59.38,1009.73,6.35,0.0,0.7251841986179351,"[0.0696653  0.04599096 0.08747514 0.0174808  0.02214773 0.09037313
 0.09054209 0.06706882 0.07212207 0.1530674  0.2840666 ]"
20600,-0.017088924623094498,51.81838527516143,5.816254739479279,0.0,0.0,18.10389151608226,56.01,1010.51,9.34,0.0,0.7507346844673157,"[0.0652869  0.05351354 0.09758279 0.02143765 0.02691026 0.08447402
 0.08187089 0.07411518 0.06052152 0.15443145 0.27985582]"
20700,-0.03240355073474348,51.68630093267659,5.796652648779254,0.0,0.0,17.374552321089194,58.37,1009.89,8.5,0.0,0.7421122980117798,"[0.0596591  0.06115701 0.0599588  0.02050727 0.0206783  0.0831099
 0.08816223 0.12992822 0.05791016 0.17767711 0.24125189]"
20800,-0.035849544303491715,52.00831454872906,5.8300148565946515,0.0,0.0,17.797052729360864,56.99,1008.13,6.21,0.0,0.7597564947605133,"[0.04166976 0.07166833 0.05429854 0.02772861 0.02282211 0.08309409
 0.08149578 0.09934607 0.06438003 0.18302628 0.2704704 ]"
20900,-0.047509534233249724,50.80875493343667,5.68512969622993,0.0,0.0,16.652298408195108,60.74,1007.52,2.04,0.0,0.7853452217578888,"[0.06119577 0.06253754 0.06283643 0.03730661 0.02912959 0.06125595
 0.08704787 0.09464396 0.04848555 0.16384192 0.29171884]"
21000,-0.041851250976324084,51.201285390895194,5.735822282546624,0.0,0.0,17.736582563231625,57.26,1008.98,3.72,0.0,0.8021618700027466,"[0.05086108 0.04538452 0.0504431  0.04569713 0.0205055  0.06625146
 0.0963867  0.11587235 0.05146494 0.19330837 0.26382482]"
21100,-0.045622189366258684,50.810937897807555,5.704682046128674,0.0,0.0,18.505696304435972,54.82,1010.41,8.37,0.0,0.7965154546499252,"[0.06288216 0.05063211 0.07759641 0.05312178 0.02985661 0.0667723
 0.06812906 0.09577223 0.06263906 0.16876075 0.26383755]"
21200,-0.03985581825487316,50.27779372364852,5.679414504924369,0.0,0.0,18.135378764640013,55.97,1010.52,26.36,0.0,0.7771400845050812,"[0.08242529 0.04818602 0.05510365 0.0329465  0.02229402 0.08622367
 0.11305304 0.07421136 0.14021677 0.1072828  0.23805687]"
21300,-0.02788155997171998,51.159299737933544,5.745661163543575,0.0,0.0,18.600167853684805,54.56,1009.92,9.28,0.0,0.7822900152206421,"[0.06993894 0.06266756 0.06377572 0.04312968 0.03092842 0.09495953
 0.0542851  0.09998163 0.08859738 0.11742325 0.2743128 ]"
21400,-0.034423289922997355,51.3530630738721,5.770122232836664,0.0,0.0,18.330242882598885,55.36,1010.07,11.47,0.0,0.7857234138250351,"[0.06884054 0.04934074 0.05479855 0.04848221 0.02829724 0.10249978
 0.06303646 0.09965027 0.05845258 0.15496774 0.2716339 ]"
21500,-0.05215187776368111,51.47405743113429,5.7793261597233085,0.0,0.0,17.31820797403328,58.49,1009.57,11.55,0.0,0.7565952414274215,"[0.06187025 0.03470305 0.06649612 0.05155125 0.02690696 0.09530336
 0.09577655 0.07044592 0.05053313 0.16919427 0.27721915]"
21600,-0.04911534599494189,51.87809045562849,5.815991472632293,0.0,0.0,17.38689038215983,58.27,1008.83,7.09,0.0,0.764778790473938,"[0.04783641 0.03468469 0.06517252 0.05658331 0.03044171 0.10193739
 0.1047047  0.08024134 0.06203799 0.17057651 0.2457834 ]"
21700,-0.04715691905003041,51.35336542445679,5.765195910110106,0.0,0.0,17.82253116852263,57.18,1009.63,9.74,0.0,0.770830312371254,"[0.04682174 0.04546945 0.05307665 0.04787464 0.02686609 0.07377299
 0.09512082 0.12311892 0.10064501 0.14636344 0.24087025]"
21800,-0.05061290463898331,51.51002366680369,5.780302473468801,0.0,0.0,17.262469813862023,58.79,1009.81,10.15,0.0,0.7638233548402786,"[0.06388108 0.04539393 0.06515802 0.05338978 0.02683495 0.07541648
 0.08993819 0.05863491 0.10579918 0.15282157 0.26273188]"
21900,-0.05725596944335848,51.72736434896294,5.805340492983836,0.0,0.0,17.924432543373083,56.58,1009.59,9.22,0.0,0.7661853033304215,"[0.05758805 0.04134632 0.04924826 0.06963511 0.03426367 0.10134811
 0.08950646 0.06482563 0.08109356 0.15098643 0.26015842]"
22000,-0.056436948240734634,51.09930726538914,5.756937679164241,0.0,0.0,18.892719961070053,53.84,1011.72,17.57,0.0,0.7768359488248825,"[0.06790965 0.05178195 0.04669792 0.07085809 0.0298922  0.08271735
 0.06633379 0.05866781 0.06520762 0.18960555 0.2703281 ]"
22100,-0.054836706160567704,51.59348445130884,5.78821786832968,0.0,0.0,17.730006666180213,57.2,1010.33,8.4,0.0,0.756321198940277,"[0.05801535 0.03923276 0.04188286 0.05315826 0.02308746 0.09878025
 0.11910092 0.06481396 0.06849343 0.17141862 0.26201612]"
22200,-0.05059909074101597,51.84804846674896,5.817292769355738,0.0,0.0,18.258065073521905,55.57,1010.14,7.89,0.0,0.7663779383897782,"[0.05805583 0.06301764 0.04824411 0.05281234 0.03111374 0.08456155
 0.0743924  0.09753273 0.06861667 0.1517633  0.26988965]"
22300,-0.05500174231827259,51.63589087676987,5.797836403800737,0.0,0.0,18.512237007898076,54.77,1009.52,9.17,0.0,0.7700916951894761,"[0.05799374 0.05814972 0.04513214 0.03270995 0.0300797  0.08588434
 0.09745259 0.11214543 0.10483478 0.13530108 0.24031654]"
22400,-0.05889181979931891,51.66619984376544,5.797636108831091,0.0,0.0,18.37930529767535,55.18,1010.3,7.68,0.0,0.7623436963558197,"[0.0585698  0.08412034 0.0605179  0.03601754 0.03885117 0.06009987
 0.10991952 0.07612766 0.07485425 0.1326982  0.2682238 ]"
22500,-0.057284922343678775,52.01310232167121,5.83264983490642,0.0,0.0,18.206952482574614,55.78,1009.5,6.26,0.0,0.7420177179574966,"[0.04407791 0.0703403  0.05800755 0.03399983 0.04304656 0.10715575
 0.11447644 0.06774997 0.06548832 0.13366023 0.2619972 ]"
22600,-0.05107663512695581,51.812671136179105,5.8138234253505825,0.0,0.0,18.696801356367992,54.34,1009.76,6.98,0.0,0.7482242172956467,"[0.04425566 0.06403018 0.06620242 0.03690928 0.03944365 0.09646937
 0.0930399  0.05821565 0.06131776 0.15583672 0.28427944]"
22700,-0.04998994739260525,51.68088159948752,5.79081075266604,0.0,0.0,17.789996194010946,57.06,1010.34,4.65,0.0,0.7475339692831039,"[0.04202658 0.07390413 0.06078095 0.03652438 0.0341013  0.09181827
 0.08084906 0.08382189 0.07432985 0.14593877 0.27590483]"
22800,-0.04511377877090126,52.266786117560386,5.85629161716002,0.0,0.0,18.032905079508204,56.2,1009.24,4.53,0.0,0.7682338190078736,"[0.05074768 0.05758901 0.05242074 0.03841546 0.03321675 0.06999379
 0.08957782 0.0912147  0.05888952 0.18667863 0.27125588]"
22900,-0.04650100472848862,52.39373010590568,5.872401929546569,0.0,0.0,18.647023183542828,54.56,1010.85,4.54,0.0,0.7941198408603668,"[0.03673097 0.05737229 0.04001947 0.04864176 0.05104655 0.08325444
 0.09845541 0.07117106 0.07955251 0.17047434 0.26328123]"
23000,-0.04747542087221518,52.01503973772938,5.838869626596476,0.0,0.0,18.065805104100676,56.11,1009.64,9.94,0.0,0.7547840654850007,"[0.03853427 0.0436906  0.04107288 0.0496192  0.06730505 0.0588536
 0.11141948 0.06685855 0.09958699 0.16709156 0.2559678 ]"
23100,-0.044079857571050526,51.755525085345965,5.80271768447554,0.0,0.0,18.32585089934714,55.51,1010.44,5.47,0.0,0.7561787974834442,"[0.03889835 0.04960087 0.05017803 0.04086019 0.05832313 0.09223
 0.08833028 0.04662929 0.06934074 0.17388062 0.29172844]"
23200,-0.05067344842012972,52.256921608611265,5.851874776681958,0.0,0.0,17.393657474077287,58.37,1009.39,4.04,0.0,0.7434847968816757,"[0.04356188 0.0460891  0.05605606 0.05231538 0.05667784 0.07462318
 0.08598575 0.06962244 0.06150291 0.18539128 0.26817417]"
23300,-0.0480081988312304,52.39144347014082,5.870690792484354,0.0,0.0,17.757617689235015,57.14,1010.23,5.36,0.0,0.7407660990953445,"[0.03764765 0.05736979 0.07195797 0.0374457  0.04038911 0.09591181
 0.07970852 0.06282962 0.06516808 0.16559394 0.28597784]"
23400,-0.04716703571844846,52.20712666447804,5.853956729891031,0.0,0.0,17.773941094586704,56.99,1008.69,7.13,0.0,0.726767350435257,"[0.03540851 0.04683847 0.08414631 0.03919483 0.05169903 0.08090062
 0.05264875 0.06117145 0.09800879 0.16686691 0.28311634]"
23500,-0.019522764421999454,51.489196985463174,5.811001013055469,0.0,0.0,19.963510915572712,50.9,1010.73,20.45,0.0,0.7764797466993332,"[0.0365576  0.05377924 0.08464231 0.04869921 0.05257201 0.09062339
 0.06871397 0.06668399 0.03763758 0.18233256 0.27775818]"
23600,-0.04166682444512844,51.76377047301057,5.82425122816537,0.0,0.0,18.377794944915262,55.27,1010.67,15.91,0.0,0.7390715658664704,"[0.03169194 0.04546123 0.06225288 0.02439585 0.04936519 0.09346408
 0.13126808 0.11844578 0.06341767 0.15779263 0.22244465]"
23700,-0.048415807653218505,51.681362197215556,5.79533334747565,0.0,0.0,17.74144128710566,57.21,1009.63,6.99,0.0,0.7261955708265304,"[0.0312812  0.04965818 0.07815257 0.02458112 0.05280422 0.0987455
 0.04856198 0.05678512 0.10702025 0.17642206 0.2759878 ]"
23800,-0.05857924459502101,50.88153737127354,5.702183162977129,0.0,0.0,17.004371109251906,59.56,1009.58,5.87,0.0,0.7216029739379883,"[0.04545898 0.03493039 0.07276988 0.02930119 0.0390709  0.08832782
 0.07736485 0.08579464 0.07597623 0.1933906  0.2576145 ]"
23900,-0.060658988053910436,51.67580648217143,5.789913670196654,0.0,0.0,17.52726895810206,57.86,1010.14,4.96,0.0,0.7392737966775894,"[0.04761374 0.04976599 0.08445612 0.04003434 0.04296107 0.0529693
 0.0585882  0.06445901 0.05310435 0.21412131 0.29192656]"
24000,-0.05364859683904797,51.87014481948876,5.815270701242749,0.0,0.0,18.720261813637958,54.18,1009.27,4.7,0.0,0.7706790858507157,"[0.04632365 0.04146178 0.09138742 0.0433486  0.04311177 0.05974999
 0.07377443 0.0425432  0.07469922 0.19286695 0.29073292]"
24100,-0.060934719378128645,52.08650903722133,5.840764898640132,0.0,0.0,19.42976796113629,52.27,1011.37,4.07,0.0,0.8064514595270157,"[0.04144175 0.03505151 0.07753225 0.04991848 0.04869651 0.07147774
 0.08919176 0.07787928 0.07415545 0.16845074 0.26620454]"
24200,-0.05257868028711528,51.487444011974446,5.787682122969412,0.0,0.0,18.30943214418315,55.45,1009.37,12.87,0.0,0.7490740066766739,"[0.04132151 0.04100234 0.05938668 0.04225775 0.04022168 0.10921435
 0.10020293 0.08624151 0.06591051 0.18000278 0.23423794]"
24300,-0.0491555065009743,51.940591919863735,5.830624560640549,0.0,0.0,18.292297995729243,55.56,1009.92,9.27,0.0,0.7485362511873245,"[0.03669666 0.05412359 0.085279   0.04611932 0.03941145 0.09567913
 0.07838392 0.05853062 0.07090192 0.15008359 0.28479078]"
24400,-0.042121968739666046,52.50353461974269,5.897166252814842,0.0,0.0,19.130861736092026,53.1,1012.51,9.74,0.0,0.7677040708065033,"[0.04893125 0.05064782 0.07660308 0.04622371 0.03483238 0.07423706
 0.08625777 0.06909963 0.06303006 0.19211072 0.2580265 ]"
24500,-0.04651643028482795,51.421617896717805,5.7686258723669095,0.0,0.0,17.50996598650389,57.89,1008.75,8.69,0.0,0.7371807616949081,"[0.04234046 0.05621593 0.07048453 0.04381945 0.04180631 0.10911782
 0.07281871 0.06808061 0.06819914 0.16547337 0.26164365]"
24600,-0.04110715419519693,51.73693108360353,5.804653219522038,0.0,0.0,18.22157069979236,55.6,1010.08,7.84,0.0,0.7548344331979752,"[0.05225537 0.03550724 0.08141954 0.03137745 0.03202035 0.07940126
 0.08818816 0.07466081 0.06698033 0.18518977 0.27299973]"
24700,-0.04472950980067253,51.92131916142198,5.823576577054956,0.0,0.0,17.806327520206988,56.92,1010.67,7.95,0.0,0.7318218958377838,"[0.05544136 0.04070445 0.07900329 0.04008681 0.03975098 0.06676731
 0.09110045 0.08319964 0.04586119 0.19386986 0.26421466]"
24800,-0.062392563899047675,51.92093430041946,5.825051408839887,0.0,0.0,17.49179922349183,58.03,1010.38,9.29,0.0,0.7248667162656784,"[0.05374047 0.04128908 0.08497686 0.04307602 0.04508466 0.08804863
 0.06595933 0.04630079 0.0441335  0.18318586 0.3042048 ]"
24900,-0.06120634339284152,51.24885572446622,5.760711572813254,0.0,0.0,18.312674522374337,55.39,1009.79,12.67,0.0,0.7429097026586533,"[0.05971722 0.03578206 0.06987129 0.04014895 0.03395235 0.09099354
 0.07137384 0.09735242 0.06534578 0.18371114 0.2517514 ]"
25000,-0.06257214571349323,50.69216192589231,5.683721738387266,0.0,0.0,17.215717724281237,58.91,1010.52,6.92,0.0,0.7470398426055909,"[0.05901612 0.02301954 0.05389138 0.03412569 0.02985381 0.08133718
 0.10743263 0.1265487  0.08513635 0.17388102 0.2257576 ]"
25100,-0.057529617906548085,50.773425076434336,5.69471991502289,0.0,0.0,18.1617318591432,55.88,1010.11,6.0,0.0,0.7784967231750488,"[0.06690238 0.02063344 0.05783041 0.04142348 0.03859875 0.05596885
 0.08787579 0.10196918 0.07250215 0.20248836 0.25380722]"
25200,-0.055752913472242656,51.57366114983285,5.778273390283497,0.0,0.0,18.37948645315083,55.16,1009.97,3.31,0.0,0.8024094408750534,"[0.06381779 0.02319227 0.06762074 0.04319735 0.04453626 0.06797171
 0.10235939 0.08477906 0.07885003 0.14404517 0.27963024]"
25300,-0.05748010926879942,51.76294197910926,5.806139024149083,0.0,0.0,18.818664241394167,53.99,1010.31,5.9,0.0,0.7828379964828491,"[0.06038599 0.02178921 0.09034035 0.0562726  0.03343237 0.06601281
 0.06872427 0.07638267 0.05281034 0.20112887 0.2727205 ]"
25400,-0.06134940266609192,51.39465788645788,5.764582714090782,0.0,0.0,17.2147645867101,58.91,1010.25,8.68,0.0,0.7369012039899826,"[0.05759265 0.03569696 0.07734615 0.03854033 0.03961743 0.07814998
 0.06165997 0.09883118 0.05682875 0.1860348  0.2697018 ]"
25500,-0.05575077733024955,51.75457974898017,5.804248531913825,0.0,0.0,17.77997706618547,56.98,1008.95,7.4,0.0,0.7593700563907624,"[0.0392983  0.0374376  0.07045352 0.03231721 0.05054851 0.11023615
 0.09716155 0.10774499 0.07166677 0.14676215 0.23637325]"
25600,-0.042545991046354176,51.513323612037,5.787291342709034,0.0,0.0,18.225298393733116,55.71,1010.47,11.46,0.0,0.7701799583435058,"[0.05011473 0.03611292 0.06311832 0.03107489 0.06847553 0.07258467
 0.11030325 0.07557531 0.04928248 0.17202514 0.27133277]"
25700,-0.05296769819688052,51.41996423923209,5.7632918352823985,0.0,0.0,17.76750602086126,57.1,1010.03,5.26,0.0,0.7719839811325073,"[0.05580941 0.0419605  0.0470604  0.03843695 0.05703427 0.07147962
 0.10312706 0.09384032 0.03543983 0.18951368 0.26629797]"
25800,-0.0521340100793168,52.011354135037884,5.827135042232719,0.0,0.0,17.835853136488613,56.84,1009.03,4.34,0.0,0.7880876874923706,"[0.0604581  0.04653923 0.05843245 0.03820207 0.04472752 0.08854807
 0.08439583 0.06955901 0.05002555 0.17900033 0.28011188]"
25900,-0.04716665817424655,51.8747078903355,5.819085487098789,0.0,0.0,18.903888513118957,53.67,1009.39,5.9,0.0,0.81004873752594,"[0.05485271 0.05473121 0.06734399 0.04520908 0.06289128 0.06307836
 0.06622305 0.06209642 0.05770789 0.15637612 0.3094899 ]"
26000,-0.04080127760767937,51.89576492385859,5.826664616441117,0.0,0.0,19.107291831436406,53.25,1011.51,8.29,0.0,0.8012223643064499,"[0.04832178 0.03622596 0.06396602 0.03951211 0.05011097 0.0802201
 0.11115608 0.07339238 0.05678698 0.17634991 0.2639577 ]"
26100,-0.03311409736983478,52.07042126942777,5.859639937172323,0.0,0.0,19.176087181692676,52.93,1010.49,14.62,0.0,0.7915893483161927,"[0.06525083 0.0489472  0.07171392 0.04245361 0.04254881 0.07630272
 0.07427245 0.06216643 0.05587216 0.19617848 0.26429337]"
26200,-0.04367978401016444,51.978783240841686,5.832681583751688,0.0,0.0,18.136457363003277,55.82,1009.04,8.68,0.0,0.7778717297315597,"[0.04206641 0.05189803 0.06277412 0.03855288 0.03859648 0.08093376
 0.07735703 0.07768023 0.05860018 0.18228325 0.2892576 ]"
26300,-0.05082975964993239,52.400937511253915,5.870287550757635,0.0,0.0,18.040669180301602,56.34,1009.89,4.19,0.0,0.7895396381616593,"[0.05911461 0.0512002  0.07206289 0.04536931 0.03661161 0.07468221
 0.07320374 0.06420311 0.04668214 0.19504    0.28183016]"
26400,-0.05494781075976789,52.06286577566158,5.844666921058978,0.0,0.0,18.857333464440043,53.71,1008.58,8.24,0.0,0.7778819411993027,"[0.04821978 0.04918674 0.04798467 0.04239518 0.03043588 0.08588634
 0.08253349 0.14774072 0.04519648 0.17372757 0.24669315]"
26500,-0.05654452895279974,51.514954022625496,5.782315017391411,0.0,0.0,17.910035770892023,56.61,1010.01,9.38,0.0,0.7484105592966079,"[0.0616023  0.06084585 0.07308524 0.03900783 0.03417495 0.06304994
 0.07973749 0.07117157 0.05814992 0.15880392 0.300371  ]"
26600,-0.05909996467176825,52.027250809903286,5.8357197289201705,0.0,0.0,18.57782436865883,54.64,1011.32,6.3,0.0,0.7529886293411255,"[0.0682152  0.04218842 0.06719301 0.02356342 0.01838475 0.0889511
 0.08436091 0.07518109 0.07035375 0.20781383 0.25379452]"
26700,-0.0614690846670419,52.14179609172726,5.846402149547422,0.0,0.0,18.349409464175352,55.25,1008.86,5.74,0.0,0.7439075493812561,"[0.07845517 0.04803459 0.05270482 0.01764199 0.02380695 0.08143848
 0.10142953 0.0836034  0.09815576 0.16550598 0.24922337]"
26800,-0.050793621013872324,51.82895058755601,5.824255896549354,0.0,0.0,19.022758456170425,53.36,1010.53,10.44,0.0,0.7304185765981674,"[0.08271977 0.04618559 0.08103397 0.01796418 0.0188465  0.0543738
 0.11043075 0.06591329 0.0629114  0.18287149 0.27674922]"
26900,-0.06552620002999902,51.69721133877864,5.791391251801661,0.0,0.0,17.784469750778882,57.06,1010.61,3.7,0.0,0.7231786412000656,"[0.07422931 0.05432913 0.07369511 0.02544087 0.01659145 0.06479794
 0.10553946 0.08749082 0.05254025 0.18747601 0.25786966]"
27000,-0.061415307237766684,51.96793447511235,5.827737418327153,0.0,0.0,18.615620914611426,54.61,1011.04,5.5,0.0,0.7304362666606903,"[0.07396039 0.06556225 0.07120585 0.02685071 0.01330711 0.06336733
 0.07408248 0.11432181 0.03548343 0.19223227 0.26962638]"
27100,-0.04900152145884931,52.010542893884555,5.838642133558094,0.0,0.0,19.778642949111738,51.34,1009.93,6.28,0.0,0.7508893698453903,"[0.09341246 0.0596206  0.0829536  0.02860985 0.01991498 0.06688729
 0.08841386 0.05802805 0.03397534 0.16832869 0.2998553 ]"
27200,-0.05102421088144183,51.889250816587555,5.818465426661038,0.0,0.0,18.20430932071675,55.73,1009.94,6.22,0.0,0.7200420463085174,"[0.07094902 0.05025376 0.06746039 0.02500691 0.02526343 0.08685102
 0.11070295 0.07595965 0.04072752 0.18774347 0.2590819 ]"
27300,-0.047933811922557655,51.69174216901772,5.79845671399607,0.0,0.0,17.930101325374054,56.55,1010.43,7.68,0.0,0.7203343147039414,"[0.07259487 0.07148892 0.06796961 0.02519327 0.0386081  0.06456587
 0.10370498 0.07452194 0.04462513 0.14930737 0.28741992]"
27400,-0.03830372592434287,52.43888041063895,5.886284920011171,0.0,0.0,19.27279718817462,52.68,1011.18,7.69,0.0,0.7592087715864182,"[0.05100597 0.07667278 0.05158482 0.02975859 0.03931579 0.06895406
 0.09672774 0.09276109 0.04496031 0.17046803 0.27779087]"
27500,-0.04683662320487201,51.946592682193135,5.821789924373061,0.0,0.0,17.93327569062378,56.44,1009.34,5.21,0.0,0.7433050924539566,"[0.04942832 0.05194494 0.06718306 0.02262415 0.04185389 0.06112858
 0.1267356  0.05060868 0.05642964 0.18948409 0.28257903]"
27600,-0.045972380070015785,52.081486065821906,5.851485042898339,0.0,0.0,18.962221964371842,53.51,1009.83,10.53,0.0,0.7434455883502961,"[0.04139613 0.0669351  0.05342651 0.0285626  0.04546816 0.0744402
 0.07229309 0.09486167 0.04464112 0.21599358 0.26198184]"
27700,-0.052537164748646316,52.1411026981325,5.85343522421294,0.0,0.0,18.222926638105353,55.66,1010.22,9.73,0.0,0.7320389610528946,"[0.03908407 0.07349534 0.06012202 0.02314586 0.0387248  0.08075926
 0.08907168 0.07626396 0.04550902 0.22075063 0.25307333]"
27800,-0.04931266623549163,52.03335209110142,5.840775649519522,0.0,0.0,18.32061090522365,55.42,1010.54,9.27,0.0,0.7345853978395462,"[0.04889248 0.05905034 0.08742431 0.01738045 0.03560183 0.100749
 0.07628383 0.0561916  0.08202183 0.16675596 0.2696484 ]"
27900,-0.049558721110224725,52.00383790761401,5.834800542391764,0.0,0.0,18.826419849752252,53.85,1010.34,6.98,0.0,0.7438285541534424,"[0.05675225 0.05258568 0.10663139 0.01630271 0.03013254 0.08104447
 0.07735293 0.07389325 0.07614667 0.14861909 0.28053907]"
28000,-0.04545072111301124,52.3596330099288,5.869881056930245,0.0,0.0,18.3466101912552,55.32,1010.56,5.7,0.0,0.7373331636190414,"[0.05199347 0.03612852 0.09902281 0.01823801 0.03317806 0.0630777
 0.1294642  0.05311725 0.06657121 0.18242441 0.26678434]"
28100,-0.05679098546039313,51.46196877522528,5.770529796161615,0.0,0.0,18.93628812106442,53.51,1009.52,4.59,0.0,0.7460125726461411,"[0.05665076 0.04169274 0.10988057 0.01809914 0.03746565 0.05267153
 0.10316283 0.03620935 0.07497211 0.17178096 0.2974144 ]"
28200,-0.05528130630962551,51.65317232605319,5.7925570638734625,0.0,0.0,18.372417852079536,55.3,1011.01,5.95,0.0,0.7186263775825501,"[0.05138641 0.05735265 0.12179109 0.0151271  0.03678882 0.06871958
 0.07796708 0.03516122 0.07412635 0.14946106 0.3121186 ]"
28300,-0.055641437275335194,53.043839516576064,5.9480859479382415,0.0,0.0,19.257827759586178,52.72,1011.24,5.31,0.0,0.7442066764831543,"[0.04172895 0.05415008 0.08553027 0.02003712 0.04569021 0.07520171
 0.0683052  0.05784202 0.05681007 0.20717919 0.28752518]"
28400,-0.06342731568031013,52.34734612515491,5.874444047987489,0.0,0.0,19.94136684354486,50.92,1010.58,5.62,0.0,0.7742980366945267,"[0.05322552 0.06344911 0.07642232 0.02107624 0.05869577 0.06033187
 0.05661596 0.0749957  0.0536133  0.19398092 0.28759328]"
28500,-0.056356838545762004,52.16583329755894,5.857392970679291,0.0,0.0,18.510754775384086,54.79,1009.36,9.88,0.0,0.7396324610710144,"[0.05374886 0.04412205 0.06708521 0.02504681 0.06042915 0.08953506
 0.0873384  0.08360977 0.05409512 0.17799003 0.2569995 ]"
28600,-0.05276653501205146,51.89135418445172,5.82239530079497,0.0,0.0,17.918055095848665,56.72,1010.4,8.83,0.0,0.7214015030860901,"[0.04260899 0.02985685 0.08393119 0.0207381  0.04907581 0.08245498
 0.10153334 0.07260191 0.06262409 0.18627602 0.26829872]"
28700,-0.05419229755643755,52.24569457835037,5.862490225435462,0.0,0.0,18.75539293461806,54.07,1009.04,7.4,0.0,0.7392418509721757,"[0.05862122 0.03736018 0.05651012 0.02943928 0.05758817 0.09842147
 0.08465823 0.1060929  0.05098576 0.15710571 0.26321697]"
28800,-0.061103308447636666,51.924519144168606,5.822755644083085,0.0,0.0,18.78124945290505,54.13,1011.45,5.45,0.0,0.7686990702152252,"[0.05172582 0.03522084 0.06850544 0.03602142 0.0705378  0.08611277
 0.07470898 0.08046864 0.05674706 0.14772952 0.2922217 ]"
28900,-0.05968985939398408,52.55312945184724,5.895425785639131,0.0,0.0,19.64047701341204,51.62,1009.87,5.3,0.0,0.7922915452718735,"[0.05083692 0.0539018  0.06455174 0.04798085 0.05735264 0.08808154
 0.05941987 0.05287093 0.05529679 0.16428223 0.3054247 ]"
29000,-0.060299735479056836,52.73585197247423,5.917580269339822,0.0,0.0,19.747368848815622,51.37,1010.48,6.19,0.0,0.8026088106632233,"[0.04216884 0.04748654 0.05271504 0.05180032 0.03722779 0.09775141
 0.06319845 0.08407696 0.05924919 0.20439772 0.25992775]"
