epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
54800,0.0008188095277000684,3.6478021978021973,3.6781282051282047,3.6478021978021973,1.0005274725274724,80.47797435897435,13.05,1049.85,0.0,0.0,0.0607253660261631,"[3.5546307e-04 5.0944160e-04 4.3327296e-01 7.7299188e-07 1.2435961e-04
 1.2903932e-06 8.5470668e-07 1.2948829e-02 1.3128328e-06 5.2895233e-02
 4.9988946e-01]"
54900,-0.0020055481497547587,1.1434327339327341,3.680575591075591,3.5661891441891442,0.9722967032967033,84.85609701409699,12.9,1069.2,38.17,0.0,0.060814515948295594,"[4.5140713e-04 5.5985129e-04 4.3030778e-01 5.1519595e-07 2.7101461e-04
 6.9901938e-07 4.2538062e-07 1.0005896e-02 4.5978820e-07 5.8562446e-02
 4.9983954e-01]"
55000,-0.00569769177614944,3.4525045787545783,3.550952380952381,3.5126007326007325,1.0321520146520147,80.82045787545788,13.1,1057.95,1.47,0.0,0.07331761159002781,"[1.1665631e-03 1.8135428e-03 4.2778820e-01 7.6227724e-07 1.0850953e-03
 1.8480955e-06 1.0104486e-06 1.7022772e-02 1.4848688e-06 5.3514853e-02
 4.9760383e-01]"
55100,-0.01068163260250003,3.455685439560439,3.5252284798534794,3.4560700549450547,1.0034670329670332,79.0497912087912,13.29,1049.17,0.01,0.0,0.08227733727544546,"[1.1371126e-03 1.1496843e-03 4.3990526e-01 7.9398683e-07 1.2326395e-03
 2.0230580e-06 9.1250990e-07 9.0856915e-03 1.6929471e-06 6.1611123e-02
 4.8587307e-01]"
55200,-0.0075828865488074375,3.4516666666666658,3.4977142857142853,3.4516666666666658,1.0199780219780221,78.9930989010989,13.27,1047.17,0.0,0.0,0.08221337728202344,"[9.7733026e-04 8.7341113e-04 4.4261312e-01 2.4658557e-06 6.5521058e-04
 3.7116290e-06 1.9405611e-06 8.6148372e-03 2.8278178e-06 5.5819690e-02
 4.9043545e-01]"
55300,-0.004346152253565379,3.5594212454212455,3.605710622710623,3.560139194139194,1.0298351648351647,78.90221611721613,13.22,1042.23,0.02,0.0,0.07849547665566206,"[1.5522619e-03 7.9575431e-04 4.3691924e-01 5.4863187e-07 4.5775101e-04
 1.6361050e-06 5.6521759e-07 1.0856170e-02 1.0377039e-06 6.0019162e-02
 4.8939586e-01]"
55400,-0.00502896879799664,3.5723003663003663,3.605509157509157,3.574556776556776,1.0122783882783883,78.97716117216117,13.16,1038.64,0.06,0.0,0.09116521038115025,"[5.4146568e-03 1.2621593e-03 4.3374971e-01 1.6293811e-06 7.3382352e-04
 1.4802549e-06 1.1511681e-06 9.9914130e-03 7.1974409e-07 6.5398820e-02
 4.8344445e-01]"
55500,-0.00502315919555258,3.5458571428571424,3.566443223443223,3.548109890109889,1.0006446886446887,79.03029304029305,13.11,1035.6,0.06,0.0,0.09870141357183457,"[2.3148214e-03 6.4016139e-04 4.3798745e-01 1.1415616e-06 7.1579055e-04
 2.6568871e-06 2.0140374e-06 1.8178895e-02 1.2817341e-06 5.7667937e-02
 4.8248783e-01]"
55600,-0.0011197946136053362,3.614904761904762,3.6403736263736266,3.6160586080586086,1.026084249084249,79.1354835164835,13.11,1036.97,0.03,0.0,0.08207000814378261,"[4.5702106e-04 4.0083530e-04 4.4083706e-01 3.4002068e-07 2.1127462e-04
 1.2814838e-06 9.1928217e-07 1.1730138e-02 7.3341340e-07 5.7093602e-02
 4.8926678e-01]"
55700,-0.0009136678774666507,3.7134615384615386,3.7146153846153847,3.7146153846153847,1.0515384615384615,80.42999999999998,13.0,1045.59,0.03,0.0,0.07521388478577137,"[4.0778631e-04 7.8454550e-04 4.3165204e-01 2.2033780e-06 2.7587003e-04
 1.1713731e-06 1.0414464e-06 1.2151008e-02 9.8999533e-07 5.6443568e-02
 4.9827978e-01]"
55800,0.0003636186999210622,3.1966150516150513,3.7479761904761904,3.7395695970695972,1.0376923076923077,82.2515651015651,12.91,1055.28,7.54,0.0,0.06198991809040308,"[1.9182073e-04 5.3359277e-04 4.3668443e-01 4.3898902e-07 2.4610804e-04
 8.2714269e-07 6.9705851e-07 1.4385012e-02 1.0170348e-06 5.7883114e-02
 4.9007291e-01]"
55900,-0.0031269533302111085,3.7550549450549457,3.76945054945055,3.7565934065934066,1.0384615384615385,80.49412087912087,13.01,1047.19,0.04,0.0,0.06997732754796743,"[4.04045655e-04 4.55497007e-04 4.49459970e-01 3.76029362e-07
 5.96245111e-04 7.39540440e-07 5.97198152e-07 1.26459105e-02
 1.79048797e-07 5.96050248e-02 4.76831466e-01]"
56000,2.263304055304616e-05,3.688131868131868,3.7225824175824176,3.688131868131868,1.0282417582417582,80.08807692307693,13.06,1045.72,0.0,0.0,0.06949898920953274,"[2.7787956e-04 5.9129344e-04 4.3384707e-01 1.0828527e-06 6.4646249e-04
 8.4442399e-07 1.6952126e-06 5.7328781e-03 5.4536389e-07 7.1380235e-02
 4.8752004e-01]"
56100,0.002290540812573454,3.7086410256410263,3.7902783882783884,3.7094102564102567,1.038934065934066,79.44407326007325,13.1,1040.14,0.02,0.0,0.07363276142627001,"[3.4035483e-04 4.8533597e-04 4.3825954e-01 5.6777293e-07 1.2930738e-03
 6.9363807e-07 1.0205100e-06 9.3219485e-03 6.0561291e-07 5.2509695e-02
 4.9778721e-01]"
56200,-0.002969051128711726,3.7674725274725285,3.827142857142858,3.7847802197802203,1.0135164835164836,79.90961538461539,13.08,1044.94,0.45,0.0,0.07784924376755953,"[4.2588406e-04 8.6383248e-04 4.2565542e-01 2.0362984e-06 7.9155288e-04
 1.3893317e-06 1.5281831e-06 2.0295365e-02 1.6607216e-06 6.4309530e-02
 4.8765182e-01]"
56300,3.0601493699577985e-05,3.745329670329671,3.789725274725275,3.7468681318681325,0.9936263736263737,80.36247252747253,13.07,1050.05,0.04,0.0,0.07046119831502437,"[3.7792316e-04 7.7149319e-04 4.3403107e-01 1.5743817e-06 3.6189891e-04
 2.0962923e-06 1.8201912e-06 1.1155288e-02 7.3620236e-06 5.8603827e-02
 4.9468571e-01]"
56400,-0.0003168964805081487,2.9772910422910424,3.7676878676878682,3.7534021534021536,1.0036013986013987,80.41635719835719,12.97,1038.86,16.1,0.0,0.08361656285822391,"[2.2338967e-04 1.8566400e-03 4.4408262e-01 4.7952005e-07 3.6407306e-04
 4.7245797e-07 5.7471351e-07 9.5032612e-03 5.2481573e-07 5.6831867e-02
 4.8713610e-01]"
56500,0.0003403807608992793,2.9229936729936736,3.748670995670996,3.6765651015651017,0.9771062271062272,79.74409790209789,13.2,1048.8,16.7,0.0,0.07872447490692139,"[2.9218360e-04 1.1337416e-03 4.3872970e-01 5.9442800e-07 6.6517986e-04
 5.6622719e-07 9.4990912e-07 4.7316477e-03 3.0236336e-07 6.6310152e-02
 4.8813495e-01]"
56600,0.0018199692229973153,3.715442792501616,3.780093729799612,3.715442792501616,0.9930252100840335,78.8084065934066,13.18,1037.46,0.0,0.0,0.07300963781774045,"[2.1515641e-04 1.8009997e-03 4.3085119e-01 6.7272936e-07 4.7403161e-04
 5.1280369e-07 8.0907779e-07 8.3806906e-03 5.2654241e-07 6.7627661e-02
 4.9064773e-01]"
56700,-0.0021933863753656625,3.359024725274726,3.806382783882784,3.784184981684982,1.0025824175824176,81.88831501831501,13.03,1065.93,10.22,0.0,0.06826533034443855,"[2.5084728e-04 2.6992608e-03 4.2974073e-01 1.4510325e-06 4.0583042e-04
 5.7546436e-07 7.5929131e-07 1.1876897e-02 1.0044387e-06 6.0669050e-02
 4.9435359e-01]"
56800,-0.003373865488101728,3.303759157509158,3.751446886446887,3.7212271062271065,1.0094597069597069,81.69163919413919,13.01,1061.86,10.02,0.0,0.07171417746692896,"[3.4955252e-04 1.1358121e-02 4.2159894e-01 1.1525551e-05 2.9942387e-04
 1.7766605e-06 2.9965388e-06 1.7757332e-02 1.0078814e-05 5.2103143e-02
 4.9650705e-01]"
56900,-0.026446212255395948,2.0013507326007325,3.7759432234432233,3.710228937728938,0.9805494505494506,84.06065018315017,12.87,1054.46,17.28,0.0,0.14214511267840862,"[2.6000922e-03 4.8198264e-02 3.7790057e-01 7.1264426e-06 3.1287607e-04
 7.8633019e-07 8.4586679e-07 2.4903972e-02 1.6300701e-06 4.6591625e-02
 4.9948221e-01]"
57000,-0.023601853120489978,3.634604395604396,3.7148571428571433,3.634604395604396,1.0166190476190478,79.79334065934064,13.14,1047.73,0.0,0.0,0.13919187195599078,"[1.2076991e-03 1.2183523e-02 4.2066067e-01 1.3653473e-06 1.9671881e-04
 4.4508354e-07 8.3034894e-07 1.5465012e-02 1.0510133e-06 6.0021687e-02
 4.9026108e-01]"
57100,-0.015174366797727998,3.751263736263736,3.7605494505494503,3.751263736263736,1.0124175824175823,79.99175824175825,13.04,1042.94,0.0,0.0,0.11606765262782574,"[8.3408458e-04 1.9943299e-02 4.1737318e-01 9.5672090e-07 1.3134652e-04
 2.8982535e-07 5.1067417e-07 1.6923629e-02 4.7367854e-07 5.4789502e-02
 4.9000275e-01]"
57200,-0.03226465231564361,3.751318681318681,3.768901098901098,3.751318681318681,1.0392857142857141,80.35456043956043,13.04,1047.66,0.0,0.0,0.17335655003786088,"[9.3243021e-04 1.0093979e-01 3.3683550e-01 1.9936149e-06 1.0851310e-04
 3.6425678e-07 5.0565632e-07 1.6435772e-02 5.5393843e-07 4.8769057e-02
 4.9597555e-01]"
57300,-0.04895984663628042,3.758653846153846,3.774423076923077,3.763653846153846,1.0200641025641024,81.29262820512821,12.99,1055.97,0.12,0.0,0.23184729397296905,"[4.7127783e-04 7.0810951e-02 3.6163023e-01 7.3189329e-07 1.7659857e-04
 5.5524606e-07 1.6006325e-06 1.4804745e-02 7.3692917e-07 5.6802530e-02
 4.9530011e-01]"
57400,-0.035435273024486375,3.7510439560439552,3.789120879120879,3.754890109890109,0.9966483516483516,80.49873626373626,13.09,1053.32,0.1,0.0,0.19243884921073914,"[3.3244299e-04 2.3402456e-02 4.1005206e-01 2.9579979e-07 1.6026407e-04
 1.7157438e-07 5.1109896e-07 1.3274486e-02 2.4941193e-07 5.7971641e-02
 4.9480546e-01]"
57500,-0.014526504675159231,2.435114468864469,3.7725641025641026,3.7178388278388272,0.9873626373626374,82.95030219780219,12.96,1052.25,10.81,0.0,0.11636705119162798,"[2.94226425e-04 1.48878535e-02 4.15502757e-01 4.75629940e-06
 2.35139174e-04 6.45928935e-07 1.09636517e-06 1.66751780e-02
 1.33144215e-06 5.44339269e-02 4.97963101e-01]"
57600,-0.015017703241319395,3.744999999999999,3.7593956043956043,3.745384615384615,1.0086813186813186,81.22093406593407,13.03,1058.13,0.01,0.0,0.1177998099476099,"[1.7676663e-04 2.9330999e-02 3.9593107e-01 2.6648488e-07 1.4735288e-04
 1.5255219e-07 4.0972120e-07 1.7621215e-02 2.8838707e-07 6.1313305e-02
 4.9547830e-01]"
57700,-0.023763850900304532,2.7852213064713065,3.8202326007326013,3.816386446886447,1.0084615384615383,83.72503235653238,12.86,1067.82,17.55,0.0,0.1343126805871725,"[1.6359733e-04 9.8399837e-03 4.1793951e-01 4.7745738e-07 2.1256748e-04
 2.3338870e-07 6.4178084e-07 1.8705668e-02 4.0250828e-07 5.6308303e-02
 4.9682871e-01]"
57800,-0.009919519862160086,3.6035372960372967,3.781629204129205,3.7120337995338004,0.9809590409590411,80.04356560106561,13.14,1050.69,2.41,0.0,0.08967130199074745,"[2.0266525e-04 1.0195715e-02 4.2720398e-01 6.9625088e-07 1.3311140e-04
 1.8824311e-07 4.2197118e-07 1.2748002e-02 3.1892228e-07 5.6607038e-02
 4.9290785e-01]"
57900,-0.008963318772148341,3.687307692307692,3.7044505494505495,3.6892307692307695,1.0255494505494505,79.86126373626375,13.05,1041.98,0.05,0.0,0.08717894472181797,"[1.7562644e-04 5.2895532e-03 4.2796186e-01 5.3589585e-05 2.0245876e-04
 2.3320508e-06 2.6449268e-06 2.1483587e-02 4.1839062e-06 5.4426089e-02
 4.9039814e-01]"
58000,-0.00444489430206886,3.768708791208792,3.8138461538461543,3.7704945054945056,0.9892857142857144,79.78247252747252,13.16,1049.36,0.05,0.0,0.0728082362562418,"[7.79424590e-05 3.84693802e-03 4.25845772e-01 2.59087869e-07
 1.03214064e-04 8.23995734e-08 2.10638689e-07 1.19043915e-02
 1.33569074e-07 6.06820136e-02 4.97539043e-01]"
58100,-0.0026097138313343747,-1.16084478021978,3.767825091575091,3.767825091575091,1.0108333333333333,91.59613095238096,12.67,1084.6,48.39,0.0,0.059974888917058704,"[4.76048590e-05 2.54794699e-03 4.30224895e-01 6.06871779e-08
 7.13633417e-05 6.49747065e-08 2.69169249e-07 1.76832005e-02
 1.06872136e-07 4.67930809e-02 5.02631366e-01]"
58200,-0.0030409680273442066,2.3223461538461536,3.7702564102564105,3.7671794871794875,1.096923076923077,84.61896153846153,12.82,1062.96,15.16,0.0,0.06365567922592164,"[5.5110733e-05 2.5241633e-03 4.2467499e-01 3.2224315e-07 6.6971457e-05
 1.1935381e-07 4.2984098e-07 7.6024411e-03 2.7970762e-07 6.7190953e-02
 4.9788427e-01]"
58300,-0.004862603708752431,0.8926648351648347,3.7903296703296703,3.7903296703296703,1.0346153846153845,87.00554945054944,12.83,1058.2,15.57,0.0,0.0662531152088195,"[9.4027302e-05 3.8027803e-03 4.2557070e-01 1.7602324e-07 9.2233910e-05
 1.0412021e-07 4.4240338e-07 1.5384656e-02 1.4051948e-07 5.0603125e-02
 5.0445163e-01]"
58400,-0.0155234226329776,1.1993360805860802,3.78246336996337,3.7171336996337,0.9821978021978023,85.63684065934065,12.95,1054.59,10.39,0.0,0.09840718474704772,"[1.2387740e-04 1.9492358e-02 4.1624781e-01 5.5215160e-06 1.0435919e-04
 2.5864910e-07 8.3416393e-07 2.1385310e-02 6.8499554e-07 5.5522308e-02
 4.8711669e-01]"
58500,-0.020514992773241827,3.635078296703296,3.719847985347985,3.635078296703296,0.9749555860805862,78.93080082417582,13.26,1045.07,0.0,0.0,0.11976455345749855,"[1.9729238e-04 1.2001070e-02 4.2389494e-01 1.3571741e-06 1.9376613e-04
 6.0119299e-07 2.8964143e-06 1.7854925e-02 1.2408885e-06 5.7069708e-02
 4.8878220e-01]"
58600,-0.01790673109702766,3.7023626373626373,3.708791208791209,3.7023626373626373,1.0224175824175825,80.7992857142857,13.03,1052.68,0.0,0.0,0.10699358709156513,"[1.04331484e-04 1.01883328e-02 4.23860461e-01 4.26333427e-05
 1.02295628e-04 1.47347032e-06 2.59990043e-06 1.50353098e-02
 2.94595839e-06 5.64002953e-02 4.94259357e-01]"
58700,-0.00897287979030807,-1.2625320512820515,3.794010989010989,3.7780769230769224,1.0087362637362638,91.13380036630036,12.91,1059.06,10.88,0.0,0.08729892754927278,"[1.12405425e-04 6.06999593e-03 4.26820904e-01 2.60094652e-07
 4.37863964e-05 1.38609593e-07 6.54845792e-07 1.76031273e-02
 2.60658766e-07 5.23916036e-02 4.96956885e-01]"
58800,-0.0028550380968954416,3.7686263736263736,3.7752197802197798,3.7686263736263736,1.0093406593406593,80.3001098901099,13.02,1045.43,0.0,0.0,0.08504721958190203,"[6.8971349e-05 4.4780700e-03 4.3656486e-01 7.3053496e-07 1.9620438e-05
 1.4917387e-07 5.9604906e-07 1.4486232e-02 3.4093753e-07 5.7674438e-02
 4.8670596e-01]"
58900,-0.0004967083181509224,3.6958864468864476,3.7467435897435903,3.702315018315019,0.9983846153846154,80.29287179487179,13.07,1049.0,0.17,0.0,0.07402975503355265,"[8.5395186e-05 3.3896703e-03 4.2678371e-01 4.9038713e-06 3.4621677e-05
 3.5801588e-07 1.2326528e-06 1.6354404e-02 7.4031283e-07 5.1593632e-02
 5.0175136e-01]"
59000,0.0008590140918568067,1.4976679986679988,3.7915428460428466,3.7368175713175718,0.9952747252747254,85.45923226773228,12.88,1078.46,36.1,0.0,0.07001587387174368,"[6.0406888e-05 4.3997038e-03 4.2800036e-01 4.5813138e-07 1.9080879e-05
 2.0120711e-07 8.2715860e-07 2.0987101e-02 5.3142992e-07 5.1200073e-02
 4.9533126e-01]"
59100,0.00038264028204139323,3.584108058608059,3.7951904761904762,3.7030915750915754,0.9747582417582419,80.27212454212454,13.12,1051.5,2.39,0.0,0.0668270318582654,"[8.8964931e-05 2.0510277e-03 4.2673975e-01 3.8362558e-07 1.3947486e-05
 1.8041982e-07 1.1399100e-06 1.9358683e-02 4.1078732e-07 4.8661198e-02
 5.0308430e-01]"
59200,-0.0007936580234672874,3.729505494505495,3.7523076923076917,3.729505494505495,1.000989010989011,80.31593406593406,13.06,1048.71,0.0,0.0,0.0717567539960146,"[6.9954745e-05 2.0353803e-03 4.3056229e-01 2.0256935e-07 1.6587041e-05
 9.9468188e-08 1.2959352e-06 1.9197756e-02 3.0779998e-07 5.4488193e-02
 4.9362800e-01]"
59300,-0.00015606824759743177,3.7100476190476197,3.7717216117216124,3.710432234432235,0.9890989010989011,79.62839926739927,13.18,1048.64,0.01,0.0,0.06798893421888351,"[6.4906693e-05 1.2924065e-03 4.3869349e-01 2.5709382e-05 1.9325871e-05
 2.3653797e-06 4.1819985e-06 1.6150231e-02 2.0045859e-06 5.2875154e-02
 4.9087021e-01]"
59400,0.0020384025272051076,3.7552243589743592,3.7713553113553115,3.7656410256410258,1.0938644688644688,80.33429487179487,13.01,1045.03,0.25,0.0,0.06651969585567713,"[4.4711105e-05 1.5002961e-03 4.5223755e-01 3.4930272e-07 1.3431736e-05
 1.3090813e-07 3.1000643e-06 1.5891070e-02 5.1847690e-07 4.8808362e-02
 4.8150048e-01]"
59500,-0.0003862977826793212,3.7422527472527474,3.74510989010989,3.7422527472527474,1.0584615384615383,79.37340659340659,13.01,1032.61,0.0,0.0,0.07512729920446873,"[9.5201911e-05 1.4143083e-03 4.5162269e-01 5.5516045e-07 1.4489515e-05
 2.0713961e-07 4.4491112e-06 1.8682962e-02 5.6750417e-07 5.6710631e-02
 4.7145393e-01]"
59600,-0.001207228251732886,3.754395604395604,3.769065934065934,3.754780219780219,1.027912087912088,79.14456043956044,13.07,1034.17,0.01,0.0,0.07526835933327675,"[7.0134491e-05 1.4507389e-03 4.3895835e-01 1.9817686e-07 1.0697337e-05
 1.3437240e-07 3.4525688e-06 1.7675878e-02 4.6898094e-07 5.9905063e-02
 4.8192489e-01]"
59700,0.00019149664003634826,3.7884065934065934,3.8135714285714277,3.7884065934065934,0.99510989010989,78.71,13.09,1030.04,0.0,0.0,0.07633116878569127,"[5.1966137e-05 1.6438242e-03 4.5263532e-01 4.4028633e-07 1.9306604e-05
 2.0682660e-07 4.6148157e-06 1.5140598e-02 7.1506560e-07 6.2564321e-02
 4.6793872e-01]"
59800,-0.002241996729304674,1.8759281135531136,3.7907710622710624,3.7637417582417583,1.0005347985347983,82.49913003663004,12.91,1042.64,26.26,0.0,0.07810673784464597,"[1.1000303e-04 2.5638272e-03 4.3598273e-01 2.2080490e-06 3.9548791e-05
 4.3943373e-07 3.4708683e-06 2.2152118e-02 1.1488006e-06 4.9563650e-02
 4.8958093e-01]"
59900,-0.0002456636040005833,3.805604395604395,3.8177472527472527,3.805604395604395,1.0010439560439561,79.52884615384616,13.05,1037.67,0.0,0.0,0.07320438139140606,"[5.2957199e-05 3.0462577e-03 4.3085089e-01 3.6052821e-05 3.2950946e-05
 1.8972218e-06 5.0765530e-06 1.6691132e-02 1.6372069e-06 5.2624527e-02
 4.9665666e-01]"
60000,0.0006649912713328377,3.7871428571428574,3.791428571428572,3.7871428571428574,1.0108241758241758,80.31291208791208,13.02,1045.57,0.0,0.0,0.06683358121663333,"[3.7655962e-05 2.1069036e-03 4.3353778e-01 7.0703851e-07 1.9253872e-05
 2.5464004e-07 2.4549777e-06 2.4539137e-02 1.0283943e-06 5.5427961e-02
 4.8432687e-01]"
60100,0.0030312841254635714,2.437185897435897,3.7718608058608054,3.720230769230769,0.9908644688644689,81.31836630036629,13.1,1043.44,10.78,0.0,0.06771307103335858,"[1.5798432e-05 5.7030306e-04 8.9084750e-01 1.1886676e-07 5.5558494e-06
 5.7836424e-08 7.7755323e-07 3.3085612e-03 2.6502258e-07 1.1269445e-02
 9.3981899e-02]"
60200,-0.004210640474339016,2.936456043956044,3.816336996336996,3.7756227106227107,0.9942673992673993,80.00368131868134,13.08,1034.54,10.14,0.0,0.07570095393806696,"[9.8539313e-05 1.9419519e-03 4.3876356e-01 7.5871679e-07 2.4917170e-05
 1.4536796e-07 5.4051122e-07 2.0257115e-02 5.4489215e-07 5.1928475e-02
 4.8698348e-01]"
60300,0.0014962279959036095,3.8056318681318686,3.8465384615384615,3.830824175824176,1.014945054945055,79.31142857142856,13.06,1035.58,0.69,0.0,0.07047245256602765,"[3.9953240e-05 3.1427585e-03 4.3037203e-01 2.1789872e-06 1.4859599e-05
 4.3765721e-07 7.5479170e-07 1.3671430e-02 1.0666914e-06 6.3638508e-02
 4.8911604e-01]"
60400,-0.00010016272448410745,3.770989010989011,3.7963736263736267,3.771373626373627,1.0098901098901099,79.67549450549448,13.09,1042.55,0.01,0.0,0.0687030441313982,"[2.89106829e-05 4.55413666e-03 4.35395330e-01 1.39744225e-06
 1.46399825e-05 3.50078153e-07 1.13989870e-06 1.89536009e-02
 1.40113957e-06 5.04605062e-02 4.90588605e-01]"
60500,-7.153729849960655e-05,3.561709401709402,3.7570940170940177,3.7540170940170947,1.0215384615384615,81.1631623931624,12.96,1050.53,3.68,0.0,0.06999342367053032,"[4.4027878e-05 8.9490050e-03 4.1331771e-01 5.8499808e-07 1.5001769e-05
 2.2198175e-07 5.5776826e-07 2.6593216e-02 6.3482838e-07 3.9604276e-02
 5.1147479e-01]"
60600,-0.0184473419416463,-5.438360334110332,3.829536574536574,3.77642118992119,0.985434065934066,99.06567138417138,12.55,1072.8,60.45,0.0,0.12488694471307099,"[7.2463365e-05 3.4420986e-02 3.9373755e-01 1.4500587e-06 1.8662660e-05
 3.6221152e-07 5.5363591e-07 1.6327819e-02 6.8607892e-07 5.8328170e-02
 4.9709132e-01]"
60700,-0.01752647697008797,3.7807371794871796,3.845320512820513,3.8222435897435902,0.9938461538461538,81.29929487179487,12.98,1055.2,1.02,0.0,0.11767264135181904,"[2.8227314e-05 6.9773700e-03 4.3250650e-01 6.6145174e-07 1.0768350e-05
 2.3784804e-07 5.8975792e-07 2.0359188e-02 7.8062192e-07 5.2366264e-02
 4.8774943e-01]"
60800,-0.005307497322501149,2.37072847985348,3.8306840659340655,3.73940293040293,0.9791936813186815,81.98733424908426,13.1,1059.33,20.71,0.0,0.09207897283136844,"[4.7539750e-05 1.1384439e-02 4.2711133e-01 6.6347557e-06 2.0410354e-05
 1.5697792e-06 1.9374568e-06 1.5685402e-02 2.4389615e-06 5.4879416e-02
 4.9085885e-01]"
60900,-0.005302974519827331,3.314349816849816,3.797271062271063,3.7621062271062264,0.9907142857142859,81.08509157509157,13.05,1051.22,5.4,0.0,0.08021633997559548,"[1.5411870e-05 2.5497836e-03 2.0327862e-01 1.6832488e-06 8.2302959e-06
 3.9912507e-07 4.1821332e-07 7.7485363e-03 6.4983243e-07 2.5236519e-02
 7.6115990e-01]"
61000,-0.0018926574353827163,3.206431623931625,3.8229059829059833,3.820598290598291,1.0138461538461538,82.63630341880342,12.94,1064.73,11.3,0.0,0.07903120052069426,"[2.7903317e-05 1.1988908e-02 4.1104862e-01 1.7161160e-06 2.1506567e-05
 6.1474572e-07 1.0219194e-06 1.2571586e-02 2.3682724e-06 5.9054989e-02
 5.0528079e-01]"
61100,-0.0029665688242766918,3.2153617216117207,3.8627564102564094,3.854459706959706,1.0000549450549452,82.65672161172162,12.9,1059.34,9.73,0.0,0.0790307267382741,"[3.5845220e-05 6.7123068e-03 4.2805976e-01 1.2328225e-06 2.2201128e-05
 3.7535168e-07 1.1178007e-06 1.4374986e-02 4.6102073e-06 5.8240727e-02
 4.9254692e-01]"
61200,-0.002142427933649742,1.106963036963037,3.751553446553447,3.730839160839161,1.0073076923076922,84.43696303696302,12.95,1040.63,12.05,0.0,0.07785925142467022,"[6.3475854e-05 5.6028934e-03 4.4169766e-01 2.3651930e-06 4.2180440e-05
 1.0735596e-06 3.2439541e-06 1.7454293e-02 2.9583543e-05 5.7193022e-02
 4.7791022e-01]"
61300,-0.0011950991532648913,1.6757362637362638,3.7729706959706966,3.691065934065934,0.9844432234432235,82.4329487179487,13.07,1050.7,25.83,0.0,0.06944204134866595,"[2.1027272e-05 3.0411757e-03 4.4370073e-01 3.5644211e-07 1.3337982e-05
 1.7094216e-07 6.4218250e-07 1.2638736e-02 1.4529303e-05 6.1875407e-02
 4.7869390e-01]"
61400,-0.003218447177350754,3.5391079753579753,3.7614893439893446,3.74198384948385,1.039059274059274,79.02691225441227,13.01,1027.24,4.58,0.0,0.07815203540027142,"[3.3335455e-05 5.6267856e-03 4.5269924e-01 5.7281670e-07 1.6434957e-05
 3.5878622e-07 9.6315273e-07 1.9792838e-02 7.0702081e-06 4.7349986e-02
 4.7447246e-01]"
61500,-0.008291548849956597,-15.606769189144188,3.8024147241647244,3.7879092296592294,1.0021978021978022,115.6820691808192,11.99,1084.47,156.14,0.0,0.10101017888635397,"[5.9164675e-05 1.2136237e-02 4.4192895e-01 1.2105057e-06 3.0821098e-05
 4.1265008e-07 1.4499803e-06 1.4412657e-02 3.3605199e-06 5.8475189e-02
 4.7295064e-01]"
61600,-0.01615255934462766,3.7828846153846145,3.827371794871794,3.812371794871794,1.0403296703296703,78.9485531135531,13.05,1029.94,0.71,0.0,0.10890957422554493,"[6.9623020e-05 5.9401034e-03 4.2679748e-01 1.0578565e-06 2.0685840e-05
 3.4561626e-07 1.0160605e-06 1.7575579e-02 1.8603091e-06 5.6622073e-02
 4.9297020e-01]"
61700,-0.003527267563622445,3.7530769230769234,3.7886813186813186,3.7530769230769234,1.0517032967032967,80.55148351648351,13.12,1056.35,0.0,0.0,0.08427971832454205,"[3.9186409e-05 8.8422215e-03 4.2799091e-01 6.4634369e-06 1.4389988e-05
 6.0498439e-07 1.1349624e-06 1.7144820e-02 1.6915632e-06 4.9062982e-02
 4.9689564e-01]"
61800,-0.003585878766825772,3.7092307692307696,3.736538461538461,3.7092307692307696,1.0173076923076922,80.44082417582418,13.11,1054.13,0.0,0.0,0.08467659961432218,"[8.2943036e-05 8.4167058e-03 4.2446736e-01 1.7841528e-04 2.5707472e-05
 2.1269539e-06 2.5697950e-06 1.7728515e-02 4.3205932e-06 5.2315779e-02
 4.9677554e-01]"
61900,-0.005800355144456262,3.7615979853479855,3.8018498168498165,3.7770146520146515,1.0303846153846155,80.85375457875458,13.05,1054.78,0.37,0.0,0.08672255262732506,"[1.3461163e-04 6.2159458e-03 4.2944118e-01 5.1481793e-06 1.5055092e-05
 5.8053780e-07 1.5480758e-06 8.7053450e-03 3.2382559e-06 5.5819817e-02
 4.9965754e-01]"
62000,-0.005731220572342864,3.7468131868131866,3.7723076923076917,3.7468131868131866,0.9980769230769231,80.16065934065934,13.08,1048.19,0.0,0.0,0.07811065852642059,"[4.3278778e-05 6.0672532e-03 4.3296742e-01 4.1113344e-06 9.7555640e-06
 6.1701104e-07 1.7583138e-06 9.8386835e-03 3.5091327e-06 6.0256053e-02
 4.9080759e-01]"
62100,-0.010705677514283706,3.7718131868131866,3.7906593406593405,3.7718131868131866,1.0598901098901097,80.72824175824175,13.02,1050.98,0.0,0.0,0.09322068355977535,"[3.3884393e-05 1.2497349e-02 4.2388868e-01 2.6228467e-05 1.1994289e-05
 3.4721617e-07 3.4214872e-06 1.3125311e-02 6.5206555e-06 5.8695942e-02
 4.9171034e-01]"
