epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56000,-2236.2875463867185,0.0,1.239641988849519,0.0,0.0,4.23964198884952,236.39,1001.84,0.0,0.0,0.8157219976186753,"[6.3913176e-12 6.1983808e-12 6.1948112e-12 6.1725017e-12 6.2357038e-12
 1.0165288e-01 1.0177592e-01 5.9380376e-01 1.0272786e-01 1.0003950e-01
 5.1187533e-11]"
56100,-2239.702976074219,0.0,1.2418756862749991,0.0,0.0,4.241875686274999,236.24,1001.74,0.0,0.0,0.8157742881774902,"[7.06138750e-12 6.85033063e-12 6.84728706e-12 6.82303433e-12
 6.89067857e-12 9.59440321e-02 9.90766585e-02 6.05123639e-01
 9.96672660e-02 1.00188315e-01 5.55415818e-11]"
56200,-2238.9533044433592,0.0,1.2497499047935792,0.0,0.0,4.249749904793578,235.78,1001.62,0.0,0.0,0.814464231133461,"[6.85244916e-12 6.64637616e-12 6.64245048e-12 6.61849698e-12
 6.68636414e-12 1.07381865e-01 1.10212602e-01 5.58026969e-01
 1.10446550e-01 1.13932014e-01 5.29215144e-11]"
56300,-2235.3740771484377,0.0,1.2633566718881974,0.0,0.0,4.2633566718881974,235.05,1001.76,0.0,0.0,0.8071853423118591,"[6.7740683e-12 6.5724379e-12 6.5694351e-12 6.5462089e-12 6.6109934e-12
 9.5766008e-02 9.9847622e-02 6.1131841e-01 9.6032821e-02 9.7035125e-02
 5.1413332e-11]"
56400,-2259.997712402344,0.0,1.2410258838678891,0.0,0.0,4.241025883867889,236.33,1001.92,0.0,0.0,0.8158857864141464,"[5.16405365e-12 5.00602381e-12 5.00119737e-12 4.98232445e-12
 5.03781045e-12 1.19248636e-01 1.20178737e-01 5.24269164e-01
 1.18887022e-01 1.17416397e-01 3.84777488e-11]"
56500,-2259.0717980957033,0.0,1.2635041952014898,0.0,0.0,4.26350419520149,235.08,1001.89,0.0,0.0,0.7996887063980103,"[5.64634450e-12 5.47569542e-12 5.47139894e-12 5.45124015e-12
 5.50950952e-12 1.11756295e-01 1.09939285e-01 5.55174053e-01
 1.11228868e-01 1.11901462e-01 4.13858288e-11]"
56600,-2250.047253417969,0.0,1.2563786025482815,0.0,0.0,4.256378602548282,235.44,1001.79,0.0,0.0,0.8075072532892227,"[6.0882085e-12 5.9066883e-12 5.9032202e-12 5.8820882e-12 5.9419409e-12
 9.8201334e-02 9.8937497e-02 6.0724568e-01 9.7714581e-02 9.7900897e-02
 4.3908183e-11]"
56700,-2257.0830859375,0.0,1.2575126788007593,0.0,0.0,4.25751267880076,235.41,1001.83,0.0,0.0,0.8060496294498444,"[6.3092504e-12 6.1228917e-12 6.1199231e-12 6.0983709e-12 6.1586760e-12
 9.3468845e-02 9.2077978e-02 6.2902498e-01 9.2156194e-02 9.3272045e-02
 4.4773327e-11]"
56800,-2266.052889404297,0.0,1.254033853090565,0.0,0.0,4.254033853090565,235.58,1001.87,0.0,0.0,0.8141124624013901,"[6.12771682e-12 5.94450921e-12 5.94021273e-12 5.91856295e-12
 5.98053941e-12 1.15374148e-01 1.13851465e-01 5.43658733e-01
 1.14636704e-01 1.12478919e-01 4.27643337e-11]"
56900,-2285.7207067871095,0.0,1.2434782708078471,0.0,0.0,4.243478270807847,236.14,1001.75,0.0,0.0,0.8160779237747192,"[4.8490617e-12 4.7020087e-12 4.6972261e-12 4.6794968e-12 4.7317285e-12
 1.1726000e-01 1.1857061e-01 5.2663797e-01 1.1834149e-01 1.1918995e-01
 3.3285586e-11]"
57000,-2241.9841723632812,0.0,1.2643213353193228,0.0,0.0,4.264321335319322,235.02,1001.82,0.0,0.0,0.8111637282371521,"[5.3354729e-12 5.1761681e-12 5.1721071e-12 5.1531639e-12 5.2077067e-12
 1.0485932e-01 1.0681785e-01 5.7695502e-01 1.0636712e-01 1.0500066e-01
 3.6068714e-11]"
57100,-2254.413984375,0.0,1.262711836326859,0.0,0.0,4.262711836326859,235.09,1001.76,0.0,0.0,0.809030539393425,"[7.0620181e-12 6.8570045e-12 6.8545313e-12 6.8308701e-12 6.8958619e-12
 9.8329790e-02 9.4739094e-02 6.2060362e-01 9.3152933e-02 9.3174554e-02
 4.7047290e-11]"
57200,-2292.43640625,0.0,1.2467687740413593,0.0,0.0,4.24676877404136,235.97,1001.75,0.0,0.0,0.8110758405923844,"[6.3443586e-12 6.1591426e-12 6.1559932e-12 6.1343734e-12 6.1947752e-12
 9.4405808e-02 9.7972594e-02 6.0849965e-01 9.9214643e-02 9.9907249e-02
 4.1621102e-11]"
57300,-2285.611682128906,0.0,1.2540468739037152,0.0,0.0,4.254046873903715,235.59,1001.84,0.0,0.0,0.8098053687810898,"[6.9820868e-12 6.7808936e-12 6.7785231e-12 6.7553172e-12 6.8189039e-12
 9.0204217e-02 9.1103874e-02 6.3801187e-01 8.9933030e-02 9.0746962e-02
 4.5137335e-11]"
57400,-2281.0192333984373,0.0,1.2553290400743131,0.0,0.0,4.2553290400743125,235.49,1001.76,0.0,0.0,0.8111214959621429,"[7.0589524e-12 6.8562742e-12 6.8538552e-12 6.8304173e-12 6.8945643e-12
 9.2546336e-02 9.1511928e-02 6.2877506e-01 9.3534015e-02 9.3632661e-02
 4.4964255e-11]"
57500,-2290.5219384765624,0.0,1.2639457133967498,0.0,0.0,4.263945713396751,235.05,1001.93,0.0,0.0,0.80706134557724,"[5.94397491e-12 5.77058843e-12 5.76681194e-12 5.74625980e-12
 5.80447105e-12 1.07432753e-01 1.04239926e-01 5.77191770e-01
 1.03872821e-01 1.07262686e-01 3.72978454e-11]"
57600,-2293.9743615722655,0.0,1.2632890419326408,0.0,0.0,4.263289041932641,235.05,1001.76,0.0,0.0,0.8051583844423295,"[6.6445222e-12 6.4545131e-12 6.4520377e-12 6.4299581e-12 6.4905750e-12
 9.0910405e-02 8.9406438e-02 6.4009595e-01 8.9629576e-02 8.9957647e-02
 4.1130037e-11]"
57700,-2307.728409423828,0.0,1.2573537143973323,0.0,0.0,4.257353714397332,235.4,1001.83,0.0,0.0,0.8079882454872132,"[7.2481331e-12 7.0428294e-12 7.0408761e-12 7.0171252e-12 7.0814184e-12
 8.9345291e-02 8.8340096e-02 6.4563644e-01 8.9690343e-02 8.6987875e-02
 4.4244920e-11]"
57800,-2299.5657202148436,0.0,1.257369550483761,0.0,0.0,4.257369550483761,235.46,1002.03,0.0,0.0,0.8149280112981796,"[6.7958434e-12 6.6050243e-12 6.6037393e-12 6.5818150e-12 6.6405397e-12
 7.8260794e-02 7.8646570e-02 6.9196761e-01 7.8093931e-02 7.3031068e-02
 4.0915927e-11]"
57900,-2307.945729980469,0.0,1.268045896922315,0.0,0.0,4.268045896922316,234.78,1001.67,0.0,0.0,0.8049916011095047,"[5.81994912e-12 5.65104127e-12 5.64654443e-12 5.62623212e-12
 5.68457347e-12 1.18087254e-01 1.17702305e-01 5.28689325e-01
 1.20276384e-01 1.15244754e-01 3.45366860e-11]"
58000,-2325.515251464844,0.0,1.2571825349886159,0.0,0.0,4.257182534988616,235.39,1001.7,0.0,0.0,0.8150083965063095,"[5.23784228e-12 5.08654577e-12 5.08273458e-12 5.06456162e-12
 5.11654217e-12 1.03056200e-01 1.04010336e-01 5.88722229e-01
 1.03361949e-01 1.00849308e-01 3.06655742e-11]"
58100,-2332.031884765625,0.0,1.24607605541522,0.0,0.0,4.2460760554152195,236.06,1001.98,0.0,0.0,0.8156168776750564,"[6.20082848e-12 6.02341484e-12 6.01943582e-12 5.99828694e-12
 6.05824939e-12 1.11060560e-01 1.11915261e-01 5.56486368e-01
 1.11928076e-01 1.08609758e-01 3.58283854e-11]"
58200,-2337.9245532226564,0.0,1.2518574650524064,0.0,0.0,4.251857465052407,235.65,1001.59,0.0,0.0,0.8094761180877685,"[3.9336989e-12 3.8179030e-12 3.8133858e-12 3.7990847e-12 3.8418648e-12
 1.1630835e-01 1.1947145e-01 5.2583474e-01 1.1903850e-01 1.1934698e-01
 2.2418184e-11]"
58300,-2326.362479248047,0.0,1.2489674500522028,0.0,0.0,4.248967450052203,235.8,1001.62,0.0,0.0,0.812207168340683,"[5.03710311e-12 4.89218128e-12 4.88800363e-12 4.87052195e-12
 4.92115506e-12 1.07456259e-01 1.11140721e-01 5.62472999e-01
 1.11254327e-01 1.07675694e-01 2.83605552e-11]"
58400,-2329.183349609375,0.0,1.2396427550706353,0.0,0.0,4.239642755070634,236.34,1001.68,0.0,0.0,0.8133705127239227,"[7.1722246e-12 6.9725523e-12 6.9700031e-12 6.9468116e-12 7.0105341e-12
 9.6423812e-02 9.9432558e-02 6.1142039e-01 9.4682813e-02 9.8040454e-02
 3.9915810e-11]"
58500,-2322.135283203125,0.0,1.2543447750104346,0.0,0.0,4.254344775010435,235.59,1001.91,0.0,0.0,0.8156172615289689,"[6.4860903e-12 6.3056838e-12 6.3031550e-12 6.2821237e-12 6.3400951e-12
 8.9105874e-02 8.8118583e-02 6.3996309e-01 9.2448786e-02 9.0363607e-02
 3.5650347e-11]"
58600,-2347.808221435547,0.0,1.2475599145512333,0.0,0.0,4.247559914551234,235.92,1001.79,0.0,0.0,0.8129098826646804,"[6.8553535e-12 6.6653263e-12 6.6627637e-12 6.6406633e-12 6.7015495e-12
 9.5367998e-02 9.5226929e-02 6.1747211e-01 9.6990965e-02 9.4941996e-02
 3.7222638e-11]"
58700,-2345.9272106933595,0.0,1.2589126700187736,0.0,0.0,4.258912670018774,235.26,1001.54,0.0,0.0,0.8142546540498734,"[6.67658680e-12 6.49109108e-12 6.48804491e-12 6.46637691e-12
 6.52681078e-12 1.03589736e-01 1.01347692e-01 5.96803248e-01
 9.89798754e-02 9.92794558e-02 3.58052511e-11]"
58800,-2327.1827197265625,0.0,1.2630810390320928,0.0,0.0,4.263081039032093,235.13,1001.89,0.0,0.0,0.8045142930746079,"[6.2348221e-12 6.0621837e-12 6.0592499e-12 6.0391011e-12 6.0954050e-12
 9.7344339e-02 9.3109176e-02 6.1839849e-01 9.5673829e-02 9.5474154e-02
 3.3043897e-11]"
58900,-2335.4386181640625,0.0,1.260382819500261,0.0,0.0,4.260382819500261,235.21,1001.66,0.0,0.0,0.807329596877098,"[6.5752443e-12 6.3931633e-12 6.3897958e-12 6.3686062e-12 6.4283349e-12
 1.0368490e-01 1.0230397e-01 5.8738995e-01 1.0335979e-01 1.0326141e-01
 3.4438268e-11]"
59000,-2340.3351708984374,0.0,1.252107114942067,0.0,0.0,4.252107114942068,235.67,1001.72,0.0,0.0,0.8131446075439454,"[6.34060165e-12 6.16476184e-12 6.16115015e-12 6.14055161e-12
 6.19901613e-12 1.08333066e-01 1.09696880e-01 5.70638657e-01
 1.05418295e-01 1.05913140e-01 3.28256831e-11]"
59100,-2337.6005090332033,0.0,1.2632478147586046,0.0,0.0,4.263247814758604,235.08,1001.88,0.0,0.0,0.8095184493064881,"[5.3744079e-12 5.2238222e-12 5.2195808e-12 5.2016833e-12 5.2538681e-12
 1.1216980e-01 1.1493773e-01 5.4597718e-01 1.1269996e-01 1.1421533e-01
 2.7500712e-11]"
59200,-2367.0691381835936,0.0,1.2503037915074307,0.0,0.0,4.250303791507431,235.79,1001.76,0.0,0.0,0.8107425403594971,"[4.7577094e-12 4.6237918e-12 4.6194628e-12 4.6034162e-12 4.6508192e-12
 1.1248299e-01 1.1679088e-01 5.4521805e-01 1.1138471e-01 1.1412339e-01
 2.4069816e-11]"
59300,-2370.744189453125,0.0,1.263463804785828,0.0,0.0,4.263463804785828,234.99,1001.55,0.0,0.0,0.8106958776712417,"[5.03662043e-12 4.89551932e-12 4.89105327e-12 4.87421605e-12
 4.92391327e-12 1.17672890e-01 1.17705375e-01 5.26673317e-01
 1.19535416e-01 1.18413001e-01 2.51974379e-11]"
59400,-2374.863015136719,0.0,1.2586346432600382,0.0,0.0,4.258634643260039,235.26,1001.57,0.0,0.0,0.8075343340635299,"[3.78891493e-12 3.68119641e-12 3.67685743e-12 3.66378282e-12
 3.70350365e-12 1.17536135e-01 1.17855296e-01 5.27578592e-01
 1.17689230e-01 1.19340748e-01 1.87422525e-11]"
59500,-2377.693076171875,0.0,1.238962781144493,0.0,0.0,4.238962781144494,236.45,1001.93,0.0,0.0,0.8173373770713807,"[6.4828659e-12 6.3065998e-12 6.3032882e-12 6.2829793e-12 6.3406841e-12
 1.0512858e-01 1.0756609e-01 5.8332288e-01 1.0334406e-01 1.0063835e-01
 3.1761951e-11]"
59600,-2372.6559545898435,0.0,1.2449116365819197,0.0,0.0,4.24491163658192,236.15,1002.15,0.0,0.0,0.8223296517133712,"[4.71168720e-12 4.58085046e-12 4.57668105e-12 4.56119604e-12
 4.60722476e-12 1.12125956e-01 1.13992721e-01 5.52802265e-01
 1.13323733e-01 1.07755400e-01 2.28236249e-11]"
59700,-2379.309541015625,0.0,1.2516171328608348,0.0,0.0,4.251617132860835,235.72,1001.81,0.0,0.0,0.8126285701990128,"[5.6934535e-12 5.5390965e-12 5.5359285e-12 5.5181285e-12 5.5691497e-12
 9.8240264e-02 9.6034519e-02 6.1412746e-01 9.4437830e-02 9.7159855e-02
 2.7307373e-11]"
59800,-2383.0881420898436,0.0,1.2596508841729008,0.0,0.0,4.259650884172901,235.21,1001.55,0.0,0.0,0.8072104597091675,"[4.91492480e-12 4.77938999e-12 4.77517722e-12 4.75914230e-12
 4.80671839e-12 1.18022695e-01 1.15937203e-01 5.40369391e-01
 1.13478437e-01 1.12192221e-01 2.33207793e-11]"
59900,-2394.580510253906,0.0,1.2481115859220244,0.0,0.0,4.2481115859220235,235.97,1002.0,0.0,0.0,0.8037335729598999,"[6.05807982e-12 5.89433016e-12 5.89071717e-12 5.87173365e-12
 5.92637788e-12 1.07475027e-01 1.09778337e-01 5.72845817e-01
 1.04824550e-01 1.05076335e-01 2.84739194e-11]"
60000,-2397.0485717773436,0.0,1.2557793094887029,0.0,0.0,4.255779309488703,235.51,1001.88,0.0,0.0,0.8094224107265472,"[6.2223594e-12 6.0556616e-12 6.0525205e-12 6.0333448e-12 6.0879999e-12
 9.7939141e-02 1.0209291e-01 5.9715569e-01 1.0113778e-01 1.0167450e-01
 2.8956393e-11]"
60100,-2401.5445947265625,0.0,1.24463524191834,0.0,0.0,4.24463524191834,236.07,1001.63,0.0,0.0,0.8176592206954956,"[5.87317001e-12 5.71533923e-12 5.71181644e-12 5.69354850e-12
 5.74627108e-12 1.04670450e-01 1.06624804e-01 5.72298169e-01
 1.08501323e-01 1.07905276e-01 2.70543154e-11]"
60200,-2390.8047143554686,0.0,1.2539089206791474,0.0,0.0,4.253908920679148,235.56,1001.61,0.0,0.0,0.8081820243597031,"[6.2014764e-12 6.0367406e-12 6.0338861e-12 6.0150248e-12 6.0684825e-12
 9.4871640e-02 9.8624289e-02 6.1085308e-01 9.6576922e-02 9.9074036e-02
 2.8299509e-11]"
60300,-2400.4079321289064,0.0,1.2559249684877343,0.0,0.0,4.255924968487734,235.46,1001.73,0.0,0.0,0.8088636165857315,"[5.76052747e-12 5.60631879e-12 5.60276391e-12 5.58483771e-12
 5.63660880e-12 1.01980746e-01 1.06260762e-01 5.76240957e-01
 1.07209221e-01 1.08308330e-01 2.60318694e-11]"
60400,-2403.0250073242187,0.0,1.257364430832709,0.0,0.0,4.257364430832709,235.47,1002.12,0.0,0.0,0.8075712704658509,"[7.2686124e-12 7.0798155e-12 7.0782937e-12 7.0571539e-12 7.1150590e-12
 8.5108824e-02 8.8833116e-02 6.5447134e-01 8.5967377e-02 8.5619345e-02
 3.2559778e-11]"
60500,-2411.5605908203124,0.0,1.251408247064576,0.0,0.0,4.251408247064576,235.82,1002.18,0.0,0.0,0.8157562589645386,"[5.3636141e-12 5.2211156e-12 5.2180972e-12 5.2016039e-12 5.2489606e-12
 9.2478357e-02 9.4700851e-02 6.2461686e-01 9.3975827e-02 9.4228081e-02
 2.3788105e-11]"
60600,-2408.1102905273438,0.0,1.2554680442666248,0.0,0.0,4.255468044266625,235.5,1001.78,0.0,0.0,0.8164408499002457,"[4.63128190e-12 4.50574560e-12 4.50151852e-12 4.48654178e-12
 4.53122739e-12 1.18160255e-01 1.18161052e-01 5.25989413e-01
 1.19122379e-01 1.18566878e-01 2.03356151e-11]"
60700,-2426.198674316406,0.0,1.258506930061412,0.0,0.0,4.2585069300614125,235.32,1001.74,0.0,0.0,0.8117002844810486,"[5.09715100e-12 4.96074015e-12 4.95694588e-12 4.94085762e-12
 4.98796707e-12 1.12116136e-01 1.10253513e-01 5.59842169e-01
 1.08580641e-01 1.09207511e-01 2.21841902e-11]"
60800,-2399.731911621094,0.0,1.2563889218462378,0.0,0.0,4.256388921846238,235.44,1001.71,0.0,0.0,0.8142149502038956,"[6.06668405e-12 5.90737745e-12 5.90434993e-12 5.88594147e-12
 5.93834877e-12 1.01833269e-01 9.99954417e-02 5.98847985e-01
 1.01085514e-01 9.82377529e-02 2.61788750e-11]"
60900,-2440.3441943359376,0.0,1.2488906978622458,0.0,0.0,4.248890697862246,235.87,1001.82,0.0,0.0,0.801488778591156,"[6.0040861e-12 5.8468863e-12 5.8439161e-12 5.8257214e-12 5.8774348e-12
 9.9103056e-02 9.9318460e-02 6.0350353e-01 9.9996425e-02 9.8078460e-02
 2.5685815e-11]"
61000,-2423.635341796875,0.0,1.2534808492246257,0.0,0.0,4.253480849224626,235.58,1001.65,0.0,0.0,0.8131051194667817,"[5.47945066e-12 5.33536149e-12 5.33216049e-12 5.31534105e-12
 5.36369170e-12 9.93617028e-02 1.02186866e-01 5.97891629e-01
 1.00818716e-01 9.97411087e-02 2.32315105e-11]"
61100,-2450.85126953125,0.0,1.2543024005712933,0.0,0.0,4.2543024005712935,235.61,1002.01,0.0,0.0,0.8140273797512054,"[4.8851097e-12 4.7558593e-12 4.7523912e-12 4.7371169e-12 4.7816868e-12
 1.0042655e-01 1.0232185e-01 5.9212637e-01 1.0437852e-01 1.0074674e-01
 2.0526782e-11]"
61200,-2444.0679345703124,0.0,1.2521409383656281,0.0,0.0,4.252140938365628,235.63,1001.58,0.0,0.0,0.8154637676477432,"[5.21715787e-12 5.07985451e-12 5.07643797e-12 5.06028119e-12
 5.10714214e-12 1.01326130e-01 1.03041179e-01 5.90955198e-01
 1.02628633e-01 1.02048844e-01 2.17358354e-11]"
61300,-2454.6354638671874,0.0,1.2429407782627768,0.0,0.0,4.242940778262777,236.2,1001.85,0.0,0.0,0.8146894001960754,"[6.08983176e-12 5.93087515e-12 5.92747292e-12 5.90886281e-12
 5.96210841e-12 1.07607745e-01 1.09497502e-01 5.66277146e-01
 1.10151477e-01 1.06466129e-01 2.51641815e-11]"
61400,-2429.386208496094,0.0,1.2617572422253118,0.0,0.0,4.261757242225312,235.14,1001.81,0.0,0.0,0.8100817030668259,"[6.8209557e-12 6.6470310e-12 6.6453705e-12 6.6256414e-12 6.6799313e-12
 8.6653657e-02 8.7371334e-02 6.5350747e-01 8.5955083e-02 8.6512461e-02
 2.7966244e-11]"
61500,-2459.6180712890623,0.0,1.2550655838976477,0.0,0.0,4.255065583897648,235.59,1002.14,0.0,0.0,0.8096371859312057,"[4.91353703e-12 4.78357458e-12 4.77965324e-12 4.76412876e-12
 4.80982311e-12 1.14400186e-01 1.12702467e-01 5.48738778e-01
 1.12066209e-01 1.12092376e-01 1.99641102e-11]"
61600,-2452.774187011719,0.0,1.2610830247719316,0.0,0.0,4.261083024771932,235.24,1002.03,0.0,0.0,0.7890706968307495,"[4.8689980e-12 4.7417066e-12 4.7384679e-12 4.7234109e-12 4.7670661e-12
 9.5449910e-02 1.0061984e-01 6.0793531e-01 9.7951479e-02 9.8043472e-02
 1.9638374e-11]"
61700,-2452.357687988281,0.0,1.2592140843792374,0.0,0.0,4.259214084379238,235.31,1001.9,0.0,0.0,0.8086711919307709,"[5.57899386e-12 5.43434785e-12 5.43121624e-12 5.41424457e-12
 5.46286670e-12 1.00294881e-01 9.83434543e-02 5.97848654e-01
 1.02566123e-01 1.00946926e-01 2.23276831e-11]"
61800,-2474.263220214844,0.0,1.2632439024091124,0.0,0.0,4.263243902409113,235.12,1001.9,0.0,0.0,0.8025118607282639,"[6.4316282e-12 6.2675845e-12 6.2653368e-12 6.2465163e-12 6.2990672e-12
 9.3286224e-02 9.1340736e-02 6.3432312e-01 8.9963078e-02 9.1086812e-02
 2.5548343e-11]"
61900,-2469.144362792969,0.0,1.2603919592513688,0.0,0.0,4.260391959251368,235.24,1001.68,0.0,0.0,0.812347024679184,"[6.5071733e-12 6.3414174e-12 6.3390439e-12 6.3199788e-12 6.3732288e-12
 9.4273195e-02 9.6946798e-02 6.2323534e-01 9.1299728e-02 9.4244927e-02
 2.5645581e-11]"
62000,-2474.8478271484373,0.0,1.2673105895609948,0.0,0.0,4.267310589560995,234.91,1002.02,0.0,0.0,0.806891228556633,"[4.97211040e-12 4.84231622e-12 4.83858396e-12 4.82308334e-12
 4.86839562e-12 1.10952176e-01 1.08616732e-01 5.60449123e-01
 1.10199466e-01 1.09782502e-01 1.94344436e-11]"
62100,-2479.6880029296876,0.0,1.2541082906282315,0.0,0.0,4.254108290628232,235.56,1001.69,0.0,0.0,0.8149173098802567,"[6.4075308e-12 6.2450236e-12 6.2427012e-12 6.2239437e-12 6.2762100e-12
 9.3541078e-02 9.1850162e-02 6.2833768e-01 9.4151728e-02 9.2119299e-02
 2.4872143e-11]"
62200,-2487.9429223632815,0.0,1.263516685001655,0.0,0.0,4.2635166850016555,235.12,1002.08,0.0,0.0,0.8146175438165665,"[6.2412610e-12 6.0824254e-12 6.0798051e-12 6.0613394e-12 6.1131451e-12
 9.8007634e-02 9.5896073e-02 6.0840112e-01 1.0023933e-01 9.7455822e-02
 2.4040386e-11]"
62300,-2477.84693359375,0.0,1.2614974060607955,0.0,0.0,4.261497406060796,235.16,1001.72,0.0,0.0,0.807088452577591,"[6.0412461e-12 5.8885154e-12 5.8862867e-12 5.8686372e-12 5.9178513e-12
 8.9630328e-02 8.8142671e-02 6.3982463e-01 9.0834834e-02 9.1567524e-02
 2.3104621e-11]"
62400,-2505.1985473632812,0.0,1.2587065464196565,0.0,0.0,4.258706546419657,235.34,1001.86,0.0,0.0,0.8114144366979599,"[5.62875788e-12 5.48508851e-12 5.48213298e-12 5.46520728e-12
 5.51321228e-12 9.71699357e-02 1.00570954e-01 6.02845430e-01
 9.81037915e-02 1.01309888e-01 2.13617405e-11]"
62500,-2498.55716796875,0.0,1.2489847191332588,0.0,0.0,4.248984719133259,235.88,1001.92,0.0,0.0,0.8036180114746094,"[4.30549520e-12 4.19269090e-12 4.18865290e-12 4.17489697e-12
 4.21584295e-12 1.20292217e-01 1.22745954e-01 5.17687559e-01
 1.22107193e-01 1.17167056e-01 1.62150675e-11]"
62600,-2473.5696435546874,0.0,1.2561497318879007,0.0,0.0,4.256149731887901,235.51,1001.97,0.0,0.0,0.8145589995384216,"[5.4797408e-12 5.3413393e-12 5.3387975e-12 5.3225428e-12 5.3681846e-12
 9.5304996e-02 9.4176054e-02 6.2621748e-01 9.1034323e-02 9.3267173e-02
 2.0507498e-11]"
62700,-2499.2286669921873,0.0,1.2604787597951717,0.0,0.0,4.260478759795172,235.22,1001.69,0.0,0.0,0.8167147099971771,"[5.49536111e-12 5.35607843e-12 5.35304483e-12 5.33650251e-12
 5.38337517e-12 1.04202613e-01 1.03000276e-01 5.92989624e-01
 9.85011533e-02 1.01306275e-01 2.04181273e-11]"
62800,-2502.9037060546875,0.0,1.252652477080178,0.0,0.0,4.252652477080178,235.72,1002.07,0.0,0.0,0.8116040706634522,"[4.33225808e-12 4.22062212e-12 4.21705292e-12 4.20346050e-12
 4.24322470e-12 1.09906942e-01 1.08807184e-01 5.66231370e-01
 1.08653307e-01 1.06401227e-01 1.59783142e-11]"
62900,-2502.6782641601562,0.0,1.263556614795797,0.0,0.0,4.263556614795798,235.1,1002.04,0.0,0.0,0.8051676046848297,"[4.1971457e-12 4.0892216e-12 4.0857374e-12 4.0725405e-12 4.1111455e-12
 1.0556919e-01 1.0728168e-01 5.7161415e-01 1.0693199e-01 1.0860300e-01
 1.5376304e-11]"
63000,-2509.6652490234374,0.0,1.2520273760357647,0.0,0.0,4.252027376035765,235.68,1001.76,0.0,0.0,0.8142763328552246,"[4.39284113e-12 4.28076628e-12 4.27739441e-12 4.26374517e-12
 4.30333590e-12 1.05531357e-01 1.02215901e-01 5.82768142e-01
 1.03836142e-01 1.05648465e-01 1.59859261e-11]"
63100,-2522.3229516601564,0.0,1.2556032212515638,0.0,0.0,4.2556032212515635,235.48,1001.79,0.0,0.0,0.8083652120828628,"[3.24457280e-12 3.15954879e-12 3.15566518e-12 3.14489168e-12
 3.17750340e-12 1.23720437e-01 1.27356067e-01 5.02003372e-01
 1.22184075e-01 1.24736048e-01 1.17203218e-11]"
63200,-2505.584733886719,0.0,1.2770500684142732,0.0,0.0,4.2770500684142725,234.34,1001.84,0.0,0.0,0.8033549356460571,"[5.7204862e-12 5.5787679e-12 5.5762495e-12 5.5594257e-12 5.6061857e-12
 9.4170302e-02 9.3051232e-02 6.2132794e-01 9.7729377e-02 9.3721099e-02
 2.0556569e-11]"
63300,-2516.9784741210938,0.0,1.2629941485359069,0.0,0.0,4.262994148535907,235.12,1002.02,0.0,0.0,0.8133893603086472,"[4.35057199e-12 4.24016811e-12 4.23666224e-12 4.22313486e-12
 4.26250008e-12 1.11076854e-01 1.07532158e-01 5.61501205e-01
 1.11111432e-01 1.08778298e-01 1.55221842e-11]"
63400,-2529.4999609375,0.0,1.2531963327947888,0.0,0.0,4.253196332794789,235.66,1001.88,0.0,0.0,0.8098531359434128,"[4.96152772e-12 4.83707345e-12 4.83370852e-12 4.81866413e-12
 4.86189127e-12 1.06472485e-01 1.08832292e-01 5.65206051e-01
 1.08501352e-01 1.10987805e-01 1.75929323e-11]"
63500,-2534.685568847656,0.0,1.2629252782694405,0.0,0.0,4.2629252782694405,235.11,1001.83,0.0,0.0,0.809532727599144,"[4.7441348e-12 4.6248248e-12 4.6213363e-12 4.6068119e-12 4.6487762e-12
 1.1001632e-01 1.1332876e-01 5.5137783e-01 1.1293660e-01 1.1234055e-01
 1.6713452e-11]"
63600,-2552.02244140625,0.0,1.254550805164904,0.0,0.0,4.254550805164904,235.48,1001.48,0.0,0.0,0.8099612027406693,"[4.90940838e-12 4.78714160e-12 4.78391892e-12 4.76916510e-12
 4.81140822e-12 1.03076763e-01 1.05160914e-01 5.81969559e-01
 1.05105340e-01 1.04687430e-01 1.71895016e-11]"
63700,-2530.0593505859374,0.0,1.277055434031408,0.0,0.0,4.277055434031408,234.34,1001.84,0.0,0.0,0.7961705845594406,"[4.3314892e-12 4.2224908e-12 4.2189234e-12 4.2056107e-12 4.2445878e-12
 1.1525855e-01 1.1586172e-01 5.4261184e-01 1.1347983e-01 1.1278804e-01
 1.5069605e-11]"
63800,-2543.744987792969,0.0,1.2440007162909341,0.0,0.0,4.244000716290934,236.13,1001.78,0.0,0.0,0.8168860530853271,"[4.85245915e-12 4.73151076e-12 4.72796281e-12 4.71327231e-12
 4.75581033e-12 1.13972776e-01 1.17383689e-01 5.38028657e-01
 1.16733991e-01 1.13880821e-01 1.67800357e-11]"
63900,-2528.9046850585937,0.0,1.2586800081251908,0.0,0.0,4.25868000812519,235.22,1001.4,0.0,0.0,0.8110782128572464,"[5.4279211e-12 5.2953158e-12 5.2926617e-12 5.2768883e-12 5.3211658e-12
 9.8499916e-02 1.0324139e-01 5.9867978e-01 1.0031335e-01 9.9265531e-02
 1.8663199e-11]"
