epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47700,-3468.8375024414063,-9.417613759120331e-05,1.2236527988311328,0.0,0.0,4.718189609615423,212.53,1001.95,0.04,0.0,0.9572456991672516,"[3.1048505e-05 1.6535322e-43 1.0994588e-41 5.7411072e-39 1.5988535e-40
 5.5483437e-01 6.9234744e-02 9.7367264e-02 6.8208188e-02 7.6775305e-02
 1.3354915e-01]"
47800,-3463.627121582031,-7.270957163353147e-05,1.2249123450271315,0.0,0.0,4.746138948356477,211.34,1001.99,0.03,0.0,0.9614599603414535,"[1.4984730e-05 1.6114932e-43 1.0659677e-41 5.5759249e-39 6.9311025e-41
 5.0338948e-01 8.6801656e-02 1.2149227e-01 8.5258655e-02 9.6005566e-02
 1.0703739e-01]"
47900,-3467.5489135742187,0.0,1.2234753037238437,0.0,0.0,4.689197280051982,213.93,1002.06,0.0,0.0,0.9504210740327835,"[1.1228696e-05 1.6675452e-43 1.1054844e-41 5.7761172e-39 7.0209257e-41
 5.0968748e-01 7.9432547e-02 1.1129366e-01 7.8317843e-02 8.7760217e-02
 1.3349703e-01]"
48000,-3444.2919995117186,-2.2522522522522523e-05,1.2129969408674663,0.0,0.0,4.718160248042414,212.65,1001.89,0.01,0.0,0.9515385437011719,"[1.0357821e-05 1.4012985e-43 3.8872019e-42 4.8557318e-39 5.9028297e-41
 4.9547297e-01 8.4516011e-02 1.1815822e-01 8.3276652e-02 9.3446814e-02
 1.2511897e-01]"
48100,-3571.1242358398435,0.0,1.2470607377374154,0.0,0.0,4.716287792470669,212.62,1001.94,0.0,0.0,0.961532963514328,"[1.4997199e-05 1.6675452e-43 4.5191875e-42 5.7498429e-39 6.9889761e-41
 5.4969895e-01 7.8202195e-02 1.0919196e-01 7.6876886e-02 8.6568847e-02
 9.9446163e-02]"
48200,-3545.98775390625,0.0,1.2299613764327282,0.0,0.0,4.659120803173847,215.23,1001.76,0.0,0.0,0.9334332948923111,"[1.5680393e-05 1.5274153e-43 4.1422383e-42 5.2667340e-39 6.4014116e-41
 5.7993448e-01 6.7346707e-02 9.4172828e-02 6.6357262e-02 7.4740343e-02
 1.1743273e-01]"
48300,-3589.979475097656,0.0,1.2347805710771573,0.0,0.0,4.6768621012392195,214.49,1002.23,0.0,0.0,0.9429302203655243,"[1.9364192e-05 1.6114932e-43 4.3902681e-42 5.5615182e-39 6.7581822e-41
 7.1478188e-01 4.0552154e-02 5.7277527e-02 3.9981976e-02 4.5066673e-02
 1.0232040e-01]"
48400,-3499.8711059570314,-2.380952380952381e-05,1.221733128967526,0.0,0.0,4.6642530893991845,215.06,1001.83,0.01,0.0,0.9419309115409851,"[1.2870469e-05 1.7095841e-43 4.6425018e-42 5.8982474e-39 7.5217498e-41
 6.0373104e-01 6.4400740e-02 9.0326287e-02 6.3558236e-02 7.1424782e-02
 1.0654603e-01]"
48500,-3498.9162158203126,-4.8935151950227335e-05,1.2165911030813623,0.0,0.0,4.715344069958942,212.77,1002.2,0.02,0.0,0.9653181982040405,"[4.4217049e-06 5.0446745e-44 3.4584046e-42 4.4117570e-39 5.6510163e-41
 5.2336758e-01 8.6356275e-02 1.2017864e-01 8.4976591e-02 9.5521025e-02
 8.9595452e-02]"
48600,-3544.7753173828123,0.0,1.2244093325789998,0.0,0.0,4.722840097313928,212.33,1002.05,0.0,0.0,0.9688119268417359,"[5.8553705e-06 6.1657132e-44 4.3230058e-42 5.4998583e-39 7.0437669e-41
 5.4310483e-01 7.3648117e-02 1.0283886e-01 7.2445340e-02 8.1516929e-02
 1.2644012e-01]"
48700,-3581.4305395507813,0.0,1.2276180923039037,0.0,0.0,4.680913308781606,214.26,1001.95,0.0,0.0,0.9570024698972702,"[5.07442064e-06 5.04467447e-44 3.46821370e-42 4.42569712e-39
 5.66895294e-41 5.06552815e-01 8.96469280e-02 1.24351986e-01
 8.79721418e-02 9.85979810e-02 9.28729773e-02]"
48800,-3563.0010009765624,0.0,1.2201746090380268,0.0,0.0,4.660260999858994,215.17,1001.98,0.0,0.0,0.9555510753393173,"[7.0994470e-06 6.4459729e-44 4.5079772e-42 5.7416005e-39 7.3537341e-41
 5.1385248e-01 8.7043397e-02 1.2064188e-01 8.5153960e-02 9.5641449e-02
 9.7659722e-02]"
48900,-3623.966513671875,0.0,1.243292230311222,0.0,0.0,4.669272227275021,214.78,1002.16,0.0,0.0,0.9443492662906646,"[2.46212448e-06 2.10194770e-44 1.40410106e-42 1.80252104e-39
 2.30976026e-41 4.91837502e-01 1.06671259e-01 1.45524696e-01
 1.03816338e-01 1.16430014e-01 3.57177518e-02]"
49000,-3549.7446801757815,0.0,1.2236993245274874,0.0,0.0,4.715019975135753,212.7,1002.22,0.0,0.0,0.9644388699531555,"[9.4412426e-06 7.2867520e-44 5.0096420e-42 6.3524293e-39 8.1339771e-41
 6.6246545e-01 5.2528203e-02 7.3327839e-02 5.1747575e-02 5.7881039e-02
 1.0204049e-01]"
49100,-3615.419462890625,0.0,1.2205157536054785,0.0,0.0,4.65576711768368,215.44,1001.94,0.0,0.0,0.9374877727031707,"[5.5961527e-06 3.9236357e-44 2.6078164e-42 3.3339483e-39 4.2710176e-41
 4.9094883e-01 9.8727919e-02 1.3626018e-01 9.6944049e-02 1.0858641e-01
 6.8527043e-02]"
49200,-3604.1905810546873,-2.347417840375587e-05,1.2276152086986105,0.0,0.0,4.688975764890789,213.83,1001.65,0.01,0.0,0.9553647643327713,"[8.98535200e-06 5.46506401e-44 1.03275697e-42 4.69065043e-39
 6.00792704e-41 5.23740292e-01 8.24828073e-02 1.14497617e-01
 8.11816081e-02 9.09417048e-02 1.07146986e-01]"
49300,-3672.9689404296873,0.0,1.2475031453884484,0.0,0.0,4.711674898047933,212.88,1002.17,0.0,0.0,0.9596769088506698,"[1.48998515e-05 7.70714155e-44 1.45735040e-42 6.61534368e-39
 8.47211039e-41 5.17474115e-01 8.17554817e-02 1.13665968e-01
 8.07273835e-02 9.00859535e-02 1.16276242e-01]"
49400,-3659.114636230469,-2.3923444976076556e-05,1.2330992606205384,0.0,0.0,4.652770406301606,215.51,1002.03,0.01,0.0,0.9510905778408051,"[1.4473885e-05 6.0255834e-44 1.1560712e-42 5.2498974e-39 6.7237103e-41
 5.9157312e-01 7.1463652e-02 9.9491380e-02 7.0826925e-02 7.8834437e-02
 8.7795973e-02]"
49500,-3661.9907421875,-2.4630541871921184e-05,1.2383684673696707,0.0,0.0,4.6917034363042855,213.84,1001.93,0.01,0.0,0.9394780945777893,"[1.86167126e-05 6.16571324e-44 1.17568941e-42 5.34713914e-39
 2.10278848e-41 5.14810383e-01 8.45084563e-02 1.17410354e-01
 8.36730450e-02 9.29328129e-02 1.06646329e-01]"
49600,-3594.694729003906,-4.800828920101313e-05,1.2156396532638567,0.0,0.0,4.675425978844723,214.43,1001.75,0.02,0.0,0.9574124032258987,"[1.81595933e-05 4.34402524e-44 8.19759602e-43 9.13322899e-40
 5.08951602e-42 4.80615377e-01 9.27657187e-02 1.28437981e-01
 9.15337652e-02 1.01719700e-01 1.04909346e-01]"
49700,-3649.779143066406,-7.010264310014127e-05,1.234786279094129,0.0,0.0,4.700073931047827,213.33,1001.97,0.03,0.0,0.9610731643438339,"[2.2728227e-05 3.3631163e-44 2.0458958e-43 1.0706060e-40 3.9334448e-42
 4.9340698e-01 1.0125148e-01 1.3972943e-01 9.9645540e-02 1.1084637e-01
 5.5097435e-02]"
49800,-3623.2252172851563,-0.00011735218868283232,1.2261217864279645,0.0,0.0,4.7084865331904435,213.06,1002.05,0.05,0.0,0.9472392517328262,"[1.2087028e-04 1.9618179e-44 8.6880505e-44 8.8231357e-41 3.4289773e-42
 5.5598646e-01 7.0796788e-02 9.8700106e-02 7.0007645e-02 7.7885479e-02
 1.2650275e-01]"
49900,-3635.9093603515626,-7.092575981025648e-05,1.217335405602714,0.0,0.0,4.686082596486613,214.06,1001.92,0.03,0.0,0.9446193307638169,"[2.29070392e-05 4.20389539e-45 3.92363570e-44 7.30300708e-41
 2.66386838e-42 5.18427491e-01 8.16573203e-02 1.13960154e-01
 8.10563341e-02 8.98425430e-02 1.15033261e-01]"
50000,-3708.1110571289064,-4.6195536209618916e-05,1.2359214122701756,0.0,0.0,4.683044098749128,214.23,1002.12,0.02,0.0,0.9367599022388459,"[3.8735372e-05 5.6051939e-45 1.9618179e-44 8.9875080e-41 1.9113711e-42
 6.2165260e-01 5.0055526e-02 7.0541121e-02 4.9881756e-02 5.5333950e-02
 1.5249631e-01]"
50100,-3683.54564453125,-7.107310152228997e-05,1.243518508446182,0.0,0.0,4.725694886435234,212.23,1001.76,0.03,0.0,0.9515796077251434,"[6.30560389e-05 5.60519386e-45 9.80908925e-45 1.33950120e-41
 1.17568941e-42 5.17953515e-01 8.77131522e-02 1.23484604e-01
 8.75356197e-02 9.70738530e-02 8.61761495e-02]"
50200,-3667.463193359375,-9.124678355736121e-05,1.2283047525961444,0.0,0.0,4.676485462168213,214.43,1002.01,0.04,0.0,0.9656155276298523,"[4.3699718e-05 5.6051939e-45 1.4012985e-45 1.0728341e-41 4.2879733e-43
 4.8054320e-01 9.2434943e-02 1.2962337e-01 9.2105590e-02 1.0229210e-01
 1.0295716e-01]"
50300,-3726.0217626953126,-4.695249641794335e-05,1.2381309176157302,0.0,0.0,4.702935386588143,213.26,1002.19,0.02,0.0,0.9488393199443818,"[3.7198250e-05 1.4012985e-45 1.4012985e-45 5.6584432e-42 7.8472714e-44
 4.8920155e-01 9.7439639e-02 1.3520651e-01 9.6936747e-02 1.0746333e-01
 7.3715061e-02]"
50400,-3704.639482421875,-7.121772046802647e-05,1.2165432617901242,0.0,0.0,4.650396419723039,215.73,1002.03,0.03,0.0,0.9251892399787903,"[4.2316417e-05 0.0000000e+00 1.4012985e-45 9.0453816e-42 5.1848043e-44
 4.6472827e-01 9.7221866e-02 1.3513784e-01 9.6624024e-02 1.0714293e-01
 9.9102713e-02]"
50500,-3709.72908203125,-2.403846153846154e-05,1.2310844124006457,0.0,0.0,4.7041765210987485,213.3,1001.72,0.01,0.0,0.930964058637619,"[2.28528734e-05 0.00000000e+00 1.40129846e-45 8.07988695e-42
 4.62428493e-44 4.75758791e-01 9.91774648e-02 1.37914672e-01
 9.84115452e-02 1.09794244e-01 7.89204240e-02]"
50600,-3691.1347729492186,-4.6415955888687853e-05,1.243855536575913,0.0,0.0,4.750810554482729,211.21,1002.31,0.02,0.0,0.9590882390737534,"[2.4132065e-05 1.4012985e-45 1.4012985e-45 1.1556508e-41 3.9236357e-44
 5.2522206e-01 8.6305849e-02 1.2065436e-01 8.5794091e-02 9.6191466e-02
 8.5807979e-02]"
50700,-3673.7340576171873,-4.728158812483233e-05,1.2306739721772644,0.0,0.0,4.737379671443325,211.72,1002.05,0.02,0.0,0.9636644977331161,"[3.0798506e-05 0.0000000e+00 1.4012985e-45 1.1782117e-41 4.0637655e-44
 5.0553954e-01 8.3035357e-02 1.1652070e-01 8.2675308e-02 9.2536874e-02
 1.1966141e-01]"
50800,-3693.0421337890625,-7.342388735057743e-05,1.220204432978309,0.0,0.0,4.691514932257603,213.76,1001.98,0.03,0.0,0.953432012796402,"[2.50550529e-05 0.00000000e+00 0.00000000e+00 8.25504925e-42
 2.80259693e-44 4.88291562e-01 9.86015648e-02 1.37535378e-01
 9.81135219e-02 1.09575406e-01 6.78575560e-02]"
50900,-3731.786162109375,-0.00011530541855667129,1.226688748576842,0.0,0.0,4.654359949876158,215.4,1001.8,0.05,0.0,0.9461788338422775,"[2.4439323e-05 0.0000000e+00 1.4012985e-45 4.9563927e-42 1.6815582e-44
 5.1690948e-01 8.7585278e-02 1.2230795e-01 8.6954907e-02 9.7031251e-02
 8.9186728e-02]"
51000,-3762.5143579101564,0.0,1.243623070310522,0.0,0.0,4.735539797686178,211.86,1002.06,0.0,0.0,0.9467200672626496,"[2.9110508e-05 0.0000000e+00 0.0000000e+00 4.1128110e-42 1.4012985e-44
 5.2151299e-01 8.2730360e-02 1.1497039e-01 8.1843793e-02 9.1156051e-02
 1.0775728e-01]"
51100,-3739.3654711914064,-0.0001420974688796803,1.2275993141858066,0.0,0.0,4.710447927836104,212.93,1002.18,0.06,0.0,0.9640771239995957,"[4.22192425e-05 0.00000000e+00 0.00000000e+00 5.60519386e-43
 5.60519386e-45 4.49448854e-01 1.02581933e-01 1.42434224e-01
 1.01590902e-01 1.13248415e-01 9.06534269e-02]"
51200,-3735.00966796875,-9.273600843368284e-05,1.231165702786014,0.0,0.0,4.697253933372744,213.53,1002.07,0.04,0.0,0.9684649020433426,"[3.6163285e-05 0.0000000e+00 0.0000000e+00 3.4471942e-43 8.4077908e-45
 5.4777670e-01 7.4135080e-02 1.0368196e-01 7.3256448e-02 8.1532881e-02
 1.1958080e-01]"
51300,-3825.2480004882814,-6.801959687274273e-05,1.2331798416046607,0.0,0.0,4.6710208995275835,214.72,1002.09,0.03,0.0,0.9412528198957443,"[3.4123637e-05 0.0000000e+00 0.0000000e+00 8.9683102e-44 1.4012985e-45
 4.7112420e-01 9.6653447e-02 1.3449045e-01 9.5235698e-02 1.0612383e-01
 9.6338265e-02]"
51400,-3735.597639160156,-9.15169768957428e-05,1.2167049021091296,0.0,0.0,4.662745595213507,215.08,1001.85,0.04,0.0,0.950947949886322,"[9.2687675e-05 0.0000000e+00 0.0000000e+00 1.2891946e-43 1.4012985e-45
 6.1231434e-01 5.3176589e-02 7.4386798e-02 5.2372523e-02 5.8366273e-02
 1.4929077e-01]"
51500,-3812.3776904296874,-7.084370997795348e-05,1.2299484929681663,0.0,0.0,4.697435176685918,213.55,1001.82,0.03,0.0,0.9430780977010726,"[6.9718604e-05 0.0000000e+00 0.0000000e+00 4.7644148e-44 0.0000000e+00
 4.9824724e-01 9.2443280e-02 1.2793717e-01 9.0286300e-02 1.0114383e-01
 8.9872442e-02]"
51600,-3805.148515625,-0.00014299978803758345,1.2438152623637666,0.0,0.0,4.715350269194693,212.75,1001.89,0.06,0.0,0.9473727822303772,"[4.1407176e-05 0.0000000e+00 0.0000000e+00 1.4012985e-44 0.0000000e+00
 4.7162122e-01 1.0530382e-01 1.4497682e-01 1.0275311e-01 1.1525953e-01
 6.0044099e-02]"
51700,-3729.38447265625,-0.0001960159375376444,1.222003563400054,0.0,0.0,4.718493413703041,212.6,1001.83,0.08,0.0,0.9443990474939347,"[4.26734114e-05 0.00000000e+00 0.00000000e+00 2.80259693e-45
 0.00000000e+00 4.34629619e-01 1.06422566e-01 1.47296727e-01
 1.04207829e-01 1.16532214e-01 9.08683762e-02]"
51800,-3813.3001953125,-7.118085052261363e-05,1.2299206516711914,0.0,0.0,4.673881084099421,214.66,1001.91,0.03,0.0,0.9287093591690063,"[4.3539392e-05 0.0000000e+00 0.0000000e+00 5.6051939e-45 0.0000000e+00
 5.6606686e-01 7.5014852e-02 1.0418846e-01 7.3416464e-02 8.2519993e-02
 9.8749861e-02]"
51900,-3875.6280102539063,-2.4630541871921184e-05,1.240533693563368,0.0,0.0,4.684430407362114,213.96,1001.63,0.01,0.0,0.9486853128671646,"[4.27384330e-05 0.00000000e+00 0.00000000e+00 2.80259693e-45
 0.00000000e+00 4.63482231e-01 1.02545865e-01 1.41501725e-01
 1.00468077e-01 1.12712868e-01 7.92465135e-02]"
52000,-3807.806337890625,-0.00014263174384095256,1.2332887157529187,0.0,0.0,4.693251788051058,213.66,1001.87,0.06,0.0,0.9529381197690964,"[5.8419140e-05 0.0000000e+00 0.0000000e+00 1.4012985e-45 0.0000000e+00
 6.6848040e-01 5.0883479e-02 7.1355812e-02 5.0081227e-02 5.6129731e-02
 1.0301091e-01]"
52100,-3845.310661621094,-9.122137549936972e-05,1.2256484945562705,0.0,0.0,4.655061952787243,215.49,1002.16,0.04,0.0,0.950682480931282,"[2.61025652e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.65158373e-01 1.04874074e-01 1.44834325e-01
 1.02660090e-01 1.15043260e-01 6.74037337e-02]"
52200,-3843.3269702148436,-2.3584905660377357e-05,1.2227083982062956,0.0,0.0,4.683544167078216,214.03,1001.78,0.01,0.0,0.9632974207401276,"[2.45659558e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09417772e-01 8.66942033e-02 1.20069019e-01
 8.48156512e-02 9.50978324e-02 1.03880934e-01]"
52300,-3843.3544116210937,0.0,1.229900231467258,0.0,0.0,4.689350893915593,213.92,1002.2,0.0,0.0,0.956568734049797,"[4.33236710e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.56695998e-01 7.54527673e-02 1.04789704e-01
 7.37864301e-02 8.28199163e-02 1.06411874e-01]"
52400,-3912.2932641601565,-6.92477258488112e-05,1.2451167498155389,0.0,0.0,4.705374069591232,213.14,1001.83,0.03,0.0,0.9473006707429886,"[7.42671182e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83185351e-01 9.94344354e-02 1.36492014e-01
 9.68233347e-02 1.08347565e-01 7.57098123e-02]"
52500,-3955.8487719726563,-9.569377990430622e-05,1.2386428199522352,0.0,0.0,4.592327269102243,218.65,1001.98,0.04,0.0,0.9029607790708541,"[1.1242520e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8239257e-01 7.0461355e-02 9.7364753e-02 6.8775602e-02 7.6724820e-02
 1.0426970e-01]"
52600,-3882.432548828125,0.0,1.2384794474506948,0.0,0.0,4.705075086270315,213.12,1002.04,0.0,0.0,0.9625120741128922,"[1.19179740e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.20914316e-01 8.85679424e-02 1.22151874e-01
 8.63607600e-02 9.64721739e-02 8.55209976e-02]"
52700,-3917.4181713867188,0.0,1.2296721596431812,0.0,0.0,4.663228535048515,215.18,1002.18,0.0,0.0,0.9358294546604157,"[8.15576277e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.54416960e-01 1.07811637e-01 1.47719532e-01
 1.04835376e-01 1.17287345e-01 6.79209679e-02]"
52800,-3862.025859375,0.0,1.2380969129684778,0.0,0.0,4.777909806478302,210.21,1002.33,0.0,0.0,0.9380266135931015,"[1.14453114e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97161984e-01 9.97067615e-02 1.36936769e-01
 9.73584503e-02 1.08647086e-01 6.01774864e-02]"
52900,-3899.9979443359375,0.0,1.2332749292324747,0.0,0.0,4.674223217643857,214.48,1002.13,0.0,0.0,0.9646170330047608,"[2.3145280e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5119306e-01 8.0482900e-02 1.1134345e-01 7.8980900e-02 8.8116623e-02
 8.9859977e-02]"
53000,-3940.958273925781,-9.278023350567018e-05,1.2481057399045006,0.0,0.0,4.718112482190229,212.57,1002.11,0.04,0.0,0.9502324968576431,"[1.42391245e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73934084e-01 1.06940940e-01 1.46369010e-01
 1.05174072e-01 1.17121182e-01 5.04464731e-02]"
53100,-3931.8698071289064,-4.5263696876600103e-05,1.2308297080985044,0.0,0.0,4.662158840880714,215.14,1002.2,0.02,0.0,0.955138647556305,"[1.13134574e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.36388314e-01 1.10886075e-01 1.51975259e-01
 1.08349167e-01 1.21267840e-01 7.11219907e-02]"
53200,-3904.7751171875,0.0,1.208762971433827,0.0,0.0,4.617277614366537,217.39,1002.15,0.0,0.0,0.9201506727933884,"[2.4142575e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3475243e-01 7.4387439e-02 1.0262834e-01 7.3127501e-02 8.1597850e-02
 1.3348237e-01]"
53300,-3971.164494628906,-4.4744744744744746e-05,1.2458584876686671,0.0,0.0,4.704591720342293,213.21,1002.01,0.02,0.0,0.9478685927391052,"[3.58937759e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.35674751e-01 7.85387978e-02 1.08509153e-01
 7.73651227e-02 8.65361020e-02 1.13340214e-01]"
53400,-3785.3610180664064,-2.380952380952381e-05,1.2018371030331239,0.0,0.0,4.6760494207388135,214.64,1002.28,0.01,0.0,0.9587955611944199,"[4.5006858e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1889688e-01 8.2531206e-02 1.1383924e-01 8.1456743e-02 9.1080092e-02
 1.1215092e-01]"
53500,-3947.7185009765626,0.0,1.233165316272769,0.0,0.0,4.659977522364385,215.23,1002.1,0.0,0.0,0.9472678112983703,"[9.19875674e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.12123287e-01 8.57345313e-02 1.18236296e-01
 8.47934410e-02 9.46571007e-02 1.04363374e-01]"
53600,-3921.418818359375,-0.00016516755827274728,1.2250566163664782,0.0,0.0,4.6533884251956446,215.53,1002.21,0.07,0.0,0.9632241696119308,"[1.00852645e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.17634034e-01 8.71180147e-02 1.20477468e-01
 8.64074826e-02 9.64846089e-02 9.17775258e-02]"
53700,-3988.237458496094,-0.00027949633278252133,1.235355433479102,0.0,0.0,4.673591025914211,214.59,1001.93,0.12,0.0,0.9467908436059952,"[1.3294762e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7868516e-01 6.7241631e-02 9.3100056e-02 6.6738270e-02 7.4387692e-02
 1.1971423e-01]"
53800,-3980.4318188476564,-9.382244434111379e-05,1.2362111517769738,0.0,0.0,4.692635272624949,213.63,1001.79,0.04,0.0,0.949752568602562,"[1.69874038e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.64475900e-01 1.08680062e-01 1.47188663e-01
 1.07211649e-01 1.19520135e-01 5.29066026e-02]"
53900,-3922.1000048828123,-9.22764869843249e-05,1.2189829103972367,0.0,0.0,4.671927988862072,214.72,1002.11,0.04,0.0,0.9443074285984039,"[8.23209120e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.93985087e-01 1.04334101e-01 1.41762286e-01
 1.03361696e-01 1.15221992e-01 4.13265675e-02]"
54000,-3959.1508349609376,-2.369668246445498e-05,1.2258828150011163,0.0,0.0,4.694062794637425,213.67,1001.87,0.01,0.0,0.9432580012083054,"[1.12577682e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85974342e-01 9.09294039e-02 1.25015333e-01
 9.05208513e-02 1.00938186e-01 1.06610589e-01]"
54100,-3949.1060791015625,-7.125975566921107e-05,1.2239931028949973,0.0,0.0,4.6968477019001815,213.47,1001.82,0.03,0.0,0.9682388627529144,"[1.7199460e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2499014e-01 8.4963851e-02 1.1726837e-01 8.4532008e-02 9.4169840e-02
 9.4058603e-02]"
54200,-3906.3406372070312,-4.635989010989011e-05,1.2173761610497456,0.0,0.0,4.674531583060044,214.64,1002.33,0.02,0.0,0.9424081605672836,"[2.3953735e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7714635e-01 6.5019757e-02 8.9959368e-02 6.4553082e-02 7.2129644e-02
 1.3116781e-01]"
54300,-3959.714055175781,-2.28310502283105e-05,1.2341691251357954,0.0,0.0,4.733626818490274,211.76,1001.61,0.01,0.0,0.9599527359008789,"[2.29574252e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.05018353e-01 8.71259198e-02 1.20555207e-01
 8.64647180e-02 9.64320004e-02 1.04380816e-01]"
54400,-3966.2251831054687,-4.79619065145381e-05,1.2185985291958337,0.0,0.0,4.673665549344853,214.49,1001.95,0.02,0.0,0.9670666682720185,"[1.3926228e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3948402e-01 8.0034338e-02 1.1100284e-01 7.9603918e-02 8.8589065e-02
 1.0127196e-01]"
54500,-3997.9358837890627,-2.3923444976076556e-05,1.2288008199960918,0.0,0.0,4.688382857909168,213.78,1001.72,0.01,0.0,0.9599960881471634,"[6.35000515e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.33746958e-01 8.14268291e-02 1.12880096e-01
 8.12125728e-02 9.03070197e-02 1.00420251e-01]"
54600,-4028.4040185546874,0.0,1.2358938098066852,0.0,0.0,4.72381976889535,212.49,1002.16,0.0,0.0,0.9286903238296509,"[2.43607406e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.66867447e-01 1.05326876e-01 1.43448666e-01
 1.04198158e-01 1.16331860e-01 6.38245493e-02]"
54700,-4041.235498046875,-4.577258253728842e-05,1.230446027501184,0.0,0.0,4.650231216092975,215.77,1002.18,0.02,0.0,0.9386018377542495,"[4.08465894e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.87491161e-01 1.00487493e-01 1.37273252e-01
 9.94095802e-02 1.10740416e-01 6.45940006e-02]"
54800,-4042.5064599609377,0.0,1.2214148420495101,0.0,0.0,4.6804801951957575,214.24,1001.76,0.0,0.0,0.945216258764267,"[6.5826553e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8562112e-01 9.4761819e-02 1.3086388e-01 9.4302595e-02 1.0483079e-01
 8.9613214e-02]"
54900,-3972.5765869140623,0.0,1.2301773192273366,0.0,0.0,4.697014536928662,213.62,1002.38,0.0,0.0,0.9493561446666717,"[9.8128912e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1634169e-01 8.3281577e-02 1.1550452e-01 8.2893819e-02 9.2439502e-02
 1.0952903e-01]"
55000,-4061.665847167969,-2.336448598130841e-05,1.238033442143556,0.0,0.0,4.684175416129702,214.15,1002.23,0.01,0.0,0.9555241006612778,"[9.3065246e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9012852e-01 9.0391524e-02 1.2477883e-01 8.9722618e-02 9.9857621e-02
 1.0511153e-01]"
55100,-4046.457705078125,-2.2727272727272726e-05,1.2336041981583934,0.0,0.0,4.720773819090811,212.45,1002.1,0.01,0.0,0.9619100844860077,"[1.0050492e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6716454e-01 7.5683832e-02 1.0450302e-01 7.5120494e-02 8.3687931e-02
 9.3830064e-02]"
55200,-3961.07796875,-2.347417840375587e-05,1.207076022190597,0.0,0.0,4.663445474081366,215.0,1001.96,0.01,0.0,0.9737491029500961,"[1.7657761e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8897191e-01 6.3337862e-02 8.7693937e-02 6.2965155e-02 7.0080504e-02
 1.2693289e-01]"
55300,-4049.829572753906,-9.69802555168409e-05,1.2146039610477068,0.0,0.0,4.600104628919263,218.22,1001.79,0.04,0.0,0.9186971861124039,"[1.0992723e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8503724e-01 9.7414367e-02 1.3260178e-01 9.6309975e-02 1.0709219e-01
 8.1533462e-02]"
55400,-4048.495344238281,0.0,1.2383731955719213,0.0,0.0,4.709067936462498,212.96,1001.8,0.0,0.0,0.9439709484577179,"[2.3065377e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2320468e-01 8.0045864e-02 1.0977518e-01 7.9194181e-02 8.8111065e-02
 1.1964590e-01]"
