epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47900,-3831.5571801757815,0.0,1.1979351051833411,0.0,0.0,4.1979351051833405,238.77,1001.84,0.0,0.0,0.7386862137913703,"[1.0011625e-09 1.1279008e-09 1.9872570e-09 1.5428120e-10 5.1698779e-10
 5.3478494e-02 4.3641347e-02 8.3453573e-02 7.4881464e-01 7.0611842e-02
 3.9221653e-08]"
48000,-3765.7017602539063,0.0,1.1688970040764655,0.0,0.0,4.168897004076465,240.42,1001.78,0.0,0.0,0.7522383826971054,"[7.9611595e-10 8.9598357e-10 1.5702193e-09 1.2342016e-10 4.1286286e-10
 8.5266031e-02 6.9854751e-02 1.3302203e-01 5.9969443e-01 1.1216273e-01
 3.0109508e-08]"
48100,-3895.839951171875,0.0,1.2088096044525865,0.0,0.0,4.208809604452587,238.12,1001.71,0.0,0.0,0.7531106615066528,"[2.6098962e-10 2.9338168e-10 5.1115845e-10 4.0725558e-11 1.3598386e-10
 1.0283556e-01 8.4669769e-02 1.6147067e-01 5.1602918e-01 1.3499479e-01
 9.4777786e-09]"
48200,-3857.325087890625,0.0,1.1849652604900023,0.0,0.0,4.184965260490002,239.53,1001.85,0.0,0.0,0.7302146226167678,"[6.1371169e-10 6.8935307e-10 1.1916417e-09 9.6740810e-11 3.2171404e-10
 1.0454103e-01 8.5687600e-02 1.6337158e-01 5.0916851e-01 1.3723128e-01
 2.1525125e-08]"
48300,-3809.9611743164064,0.0,1.181611690308114,0.0,0.0,4.181611690308114,239.78,1002.09,0.0,0.0,0.7529085779190063,"[8.5197543e-10 9.5614716e-10 1.6404379e-09 1.3559011e-10 4.4923942e-10
 8.1326909e-02 6.6405438e-02 1.2654805e-01 6.1903036e-01 1.0668927e-01
 2.8792780e-08]"
48400,-3863.7471557617187,0.0,1.1917303012167226,0.0,0.0,4.191730301216723,239.07,1001.71,0.0,0.0,0.7557604950666428,"[4.8490212e-10 5.4360899e-10 9.2761282e-10 7.7663494e-11 2.5679647e-10
 1.0477280e-01 8.6036026e-02 1.6413288e-01 5.0756627e-01 1.3749194e-01
 1.5773924e-08]"
48500,-3857.4873095703124,0.0,1.1885762430843878,0.0,0.0,4.1885762430843885,239.32,1001.92,0.0,0.0,0.7281906750798225,"[2.06840531e-10 2.31652461e-10 3.93518884e-10 3.33020590e-11
 1.09938156e-10 9.98529792e-02 8.18606243e-02 1.56854913e-01
 5.30887544e-01 1.30543917e-01 6.50016752e-09]"
48600,-3858.59953125,0.0,1.1872832240833187,0.0,0.0,4.187283224083319,239.37,1001.91,0.0,0.0,0.7631765067577362,"[8.0737017e-10 9.0352886e-10 1.5206801e-09 1.3162435e-10 4.3220674e-10
 8.4371164e-02 6.8729252e-02 1.3147193e-01 6.0454458e-01 1.1088308e-01
 2.4398846e-08]"
48700,-3876.0500830078126,0.0,1.1968136549494153,0.0,0.0,4.196813654949415,238.83,1001.86,0.0,0.0,0.7469267165660858,"[7.47277351e-10 8.35498837e-10 1.39697320e-09 1.22864247e-10
 4.02112288e-10 7.72137642e-02 6.28853440e-02 1.20206043e-01
 6.38086259e-01 1.01608604e-01 2.17401173e-08]"
48800,-3899.8157763671875,0.0,1.198125607307869,0.0,0.0,4.198125607307869,238.8,1002.08,0.0,0.0,0.7423010611534119,"[7.5206436e-10 8.4006113e-10 1.3965162e-09 1.2456697e-10 4.0654682e-10
 8.7171115e-02 7.1290441e-02 1.3610646e-01 5.9038365e-01 1.1504833e-01
 2.1084334e-08]"
48900,-3965.4772485351564,0.0,1.214670285452529,0.0,0.0,4.214670285452528,237.8,1001.8,0.0,0.0,0.7576069647073745,"[7.0404327e-10 7.8565371e-10 1.2978250e-09 1.1757910e-10 3.8250506e-10
 9.4253205e-02 7.6951429e-02 1.4697149e-01 5.5766511e-01 1.2415873e-01
 1.8975836e-08]"
49000,-3870.4126953125,0.0,1.1854552517774508,0.0,0.0,4.185455251777451,239.53,1002.01,0.0,0.0,0.7447864151000977,"[6.10208550e-10 6.80338286e-10 1.11768605e-09 1.02644296e-10
 3.32978339e-10 9.60391983e-02 7.86139369e-02 1.49623185e-01
 5.49155295e-01 1.26568377e-01 1.58704587e-08]"
49100,-3945.1690478515625,0.0,1.1999576341576996,0.0,0.0,4.1999576341577,238.65,1001.86,0.0,0.0,0.7495297169685364,"[7.9217671e-10 8.8247332e-10 1.4409093e-09 1.3435571e-10 4.3437345e-10
 9.6160799e-02 7.8623258e-02 1.4917564e-01 5.4931545e-01 1.2672481e-01
 1.9870592e-08]"
49200,-3921.23845703125,0.0,1.1903225425241912,0.0,0.0,4.190322542524192,239.2,1001.78,0.0,0.0,0.7406530821323395,"[5.1956939e-10 5.7826771e-10 9.3969676e-10 8.8676316e-11 2.8599748e-10
 1.0695406e-01 8.7219387e-02 1.6631185e-01 4.9924010e-01 1.4027458e-01
 1.2580323e-08]"
49300,-3910.5001611328125,0.0,1.186222627315288,0.0,0.0,4.186222627315288,239.48,1002.05,0.0,0.0,0.7331512758135795,"[3.4405279e-10 3.8259368e-10 6.1868832e-10 5.9106380e-11 1.9013091e-10
 1.0486811e-01 8.5886322e-02 1.6364801e-01 5.0814068e-01 1.3745677e-01
 8.0477305e-09]"
49400,-3941.323212890625,0.0,1.1888837447590916,0.0,0.0,4.188883744759092,239.28,1001.74,0.0,0.0,0.7428205144405365,"[6.6144329e-10 7.3498951e-10 1.1814055e-09 1.1458861e-10 3.6727110e-10
 1.0196482e-01 8.3137356e-02 1.5809371e-01 5.2354091e-01 1.3326325e-01
 1.4947778e-08]"
49500,-3950.7613671875,0.0,1.1973870200838421,0.0,0.0,4.197387020083842,238.75,1001.69,0.0,0.0,0.7646581637859344,"[7.0361433e-10 7.8114887e-10 1.2486551e-09 1.2282952e-10 3.9243192e-10
 1.0083558e-01 8.2283221e-02 1.5684707e-01 5.2818501e-01 1.3184910e-01
 1.5310697e-08]"
49600,-3986.75435546875,0.0,1.2019570528143317,0.0,0.0,4.201957052814333,238.46,1001.52,0.0,0.0,0.7605377769470215,"[4.5534626e-10 5.0505200e-10 8.0322576e-10 8.0049092e-11 2.5501470e-10
 9.7996749e-02 8.0059014e-02 1.5248662e-01 5.4160398e-01 1.2785363e-01
 9.5389696e-09]"
49700,-3943.62958984375,0.0,1.191323435108025,0.0,0.0,4.191323435108025,239.03,1001.47,0.0,0.0,0.7530263066291809,"[6.54398036e-10 7.25249083e-10 1.14671483e-09 1.15998156e-10
 3.68206021e-10 9.36922580e-02 7.60355815e-02 1.44849092e-01
 5.63645482e-01 1.21777557e-01 1.32181519e-08]"
49800,-3959.6983642578125,0.0,1.191348990787479,0.0,0.0,4.191348990787478,239.12,1001.77,0.0,0.0,0.7433789211511612,"[8.5973972e-10 9.5212271e-10 1.4970448e-09 1.5362048e-10 4.8590759e-10
 8.7808996e-02 7.1451344e-02 1.3581392e-01 5.9063542e-01 1.1429032e-01
 1.6781133e-08]"
49900,-3938.272783203125,0.0,1.1864154799814273,0.0,0.0,4.186415479981427,239.45,1001.79,0.0,0.0,0.719784597158432,"[7.5187001e-10 8.3206197e-10 1.3030120e-09 1.3512025e-10 4.2634568e-10
 8.4831938e-02 6.8856299e-02 1.3120195e-01 6.0479951e-01 1.1031030e-01
 1.4233921e-08]"
50000,-4018.1102587890623,0.0,1.1895712223060182,0.0,0.0,4.189571222306018,239.22,1001.66,0.0,0.0,0.7555570954084396,"[5.4360089e-10 6.0103705e-10 9.3724006e-10 9.8282979e-11 3.0933683e-10
 1.0207915e-01 8.2465932e-02 1.5736696e-01 5.2594459e-01 1.3214335e-01
 9.9202486e-09]"
50100,-3959.8636254882813,0.0,1.181121850501051,0.0,0.0,4.18112185050105,239.71,1001.78,0.0,0.0,0.7472493958473205,"[3.1321151e-10 3.4601169e-10 5.3737503e-10 5.6961613e-11 1.7883509e-10
 1.0646205e-01 8.6531363e-02 1.6466354e-01 5.0421965e-01 1.3812338e-01
 5.5217071e-09]"
50200,-4002.7930200195315,0.0,1.1869710483594533,0.0,0.0,4.186971048359452,239.36,1001.66,0.0,0.0,0.7238200730085373,"[4.8744286e-10 5.3814225e-10 8.3160073e-10 8.9305306e-11 2.7943162e-10
 9.6817620e-02 7.8689978e-02 1.4997984e-01 5.4793835e-01 1.2657419e-01
 8.3320337e-09]"
50300,-4013.6304321289062,0.0,1.187954605091617,0.0,0.0,4.187954605091617,239.36,1001.99,0.0,0.0,0.7518379417061806,"[7.1174766e-10 7.8529250e-10 1.2055238e-09 1.3170104e-10 4.1016099e-10
 3.9822545e-02 3.2057129e-02 6.1159123e-02 8.1486464e-01 5.2096475e-02
 1.1750739e-08]"
50400,-4066.631906738281,0.0,1.2024252954540324,0.0,0.0,4.202425295454033,238.5,1001.74,0.0,0.0,0.7425298783183097,"[2.1651617e-10 2.3864388e-10 3.6590095e-10 4.0131173e-11 1.2493870e-10
 1.0223930e-01 8.2688510e-02 1.5864892e-01 5.2366894e-01 1.3275427e-01
 3.4540475e-09]"
50500,-4034.4213330078123,0.0,1.186406219143893,0.0,0.0,4.186406219143893,239.38,1001.54,0.0,0.0,0.7332734659314155,"[6.3131672e-10 6.9544032e-10 1.0600809e-09 1.1805369e-10 3.6599065e-10
 9.6992709e-02 7.8207575e-02 1.4946362e-01 5.4891557e-01 1.2642057e-01
 9.7598374e-09]"
50600,-4026.1454296875,0.0,1.1810624580055518,0.0,0.0,4.181062458005552,239.68,1001.64,0.0,0.0,0.7494047868251801,"[6.2807448e-10 6.9136163e-10 1.0493946e-09 1.1820794e-10 3.6539552e-10
 9.7294688e-02 7.8912243e-02 1.5081069e-01 5.4586506e-01 1.2711734e-01
 9.3933785e-09]"
50700,-4010.592548828125,0.0,1.1885915460614038,0.0,0.0,4.188591546061405,239.28,1001.87,0.0,0.0,0.7630765801668167,"[8.2356272e-10 9.0592051e-10 1.3679807e-09 1.5623165e-10 4.8114074e-10
 6.6253148e-02 5.3583305e-02 1.0207921e-01 6.9153416e-01 8.6550139e-02
 1.1904013e-08]"
50800,-4107.680563964844,0.0,1.2046496268864102,0.0,0.0,4.20464962688641,238.43,1002.16,0.0,0.0,0.7574997240304947,"[7.24719118e-10 7.96534005e-10 1.19827082e-09 1.38282913e-10
 4.24756258e-10 9.01412517e-02 7.30476677e-02 1.39270142e-01
 5.80009460e-01 1.17531426e-01 1.01132214e-08]"
50900,-4031.3290771484376,0.0,1.1885170577694744,0.0,0.0,4.188517057769475,239.31,1001.89,0.0,0.0,0.7426548182964325,"[6.1875099e-10 6.7958006e-10 1.0186259e-09 1.1873741e-10 3.6376946e-10
 9.8277017e-02 8.0009483e-02 1.5249586e-01 5.4117864e-01 1.2803896e-01
 8.3662828e-09]"
51000,-4069.13642578125,0.0,1.1912914655573663,0.0,0.0,4.1912914655573665,239.13,1001.88,0.0,0.0,0.7639805787801742,"[6.8797085e-10 7.5507306e-10 1.1262230e-09 1.3304463e-10 4.0611167e-10
 7.9868995e-02 6.5046929e-02 1.2368301e-01 6.2736547e-01 1.0403558e-01
 8.9870840e-09]"
51100,-4066.7806494140623,0.0,1.1816144141243892,0.0,0.0,4.18161441412439,239.71,1001.93,0.0,0.0,0.7573711585998535,"[6.1494138e-10 6.7441686e-10 1.0022784e-09 1.1961319e-10 3.6413408e-10
 9.2220567e-02 7.5545497e-02 1.4291959e-01 5.6939697e-01 1.1991739e-01
 7.7748572e-09]"
51200,-4077.37033203125,0.0,1.1891184969742177,0.0,0.0,4.189118496974217,239.29,1001.94,0.0,0.0,0.7564046788215637,"[7.15752679e-10 7.84436571e-10 1.16096088e-09 1.40149975e-10
 4.25307983e-10 9.34700668e-02 7.62732327e-02 1.44607276e-01
 5.64056516e-01 1.21592894e-01 8.76112249e-09]"
51300,-4132.717165527344,0.0,1.1940566443485054,0.0,0.0,4.194056644348506,238.99,1001.89,0.0,0.0,0.7443541359901428,"[4.09515921e-10 4.48478921e-10 6.61927124e-10 8.05488662e-11
 2.43934234e-10 1.05700746e-01 8.67677703e-02 1.64070949e-01
 5.06009877e-01 1.37450621e-01 4.86210228e-09]"
51400,-4049.7473413085936,0.0,1.1661310537495242,0.0,0.0,4.166131053749525,240.56,1001.67,0.0,0.0,0.735413312613964,"[6.46562248e-10 7.07718550e-10 1.03991171e-09 1.28086527e-10
 3.86542298e-10 7.85737485e-02 6.43825084e-02 1.21705383e-01
 6.33071244e-01 1.02267094e-01 7.46804307e-09]"
51500,-4160.513142089843,0.0,1.198700570442962,0.0,0.0,4.198700570442963,238.68,1001.66,0.0,0.0,0.7489593017101288,"[7.1755218e-10 7.8491008e-10 1.1483841e-09 1.4315081e-10 4.3053441e-10
 6.6124208e-02 5.4089628e-02 1.0233033e-01 6.9154197e-01 8.5913874e-02
 8.0305309e-09]"
51600,-4049.6386279296876,0.0,1.1764746223622944,0.0,0.0,4.176474622362294,240.0,1001.78,0.0,0.0,0.7406317183375358,"[3.00694109e-10 3.28670008e-10 4.80299411e-10 6.01210193e-11
 1.80652535e-10 1.02821425e-01 8.44738111e-02 1.60069317e-01
 5.19188106e-01 1.33447334e-01 3.27313998e-09]"
51700,-4121.225710449219,0.0,1.178583443151934,0.0,0.0,4.1785834431519335,239.96,1002.09,0.0,0.0,0.7275319415330886,"[6.8115430e-10 7.4419487e-10 1.0819492e-09 1.3732876e-10 4.1093420e-10
 7.4594460e-02 6.0948513e-02 1.1603262e-01 6.5118420e-01 9.7240239e-02
 7.2118285e-09]"
51800,-4179.970012207032,0.0,1.1987311929101099,0.0,0.0,4.19873119291011,238.64,1001.58,0.0,0.0,0.744554693698883,"[5.65345326e-10 6.17241036e-10 8.95011065e-10 1.14500645e-10
 3.41883105e-10 9.51819792e-02 7.79353976e-02 1.47910163e-01
 5.55447996e-01 1.23524472e-01 5.81532555e-09]"
51900,-4176.967905273437,0.0,1.2056716444822475,0.0,0.0,4.205671644482248,238.32,1001.85,0.0,0.0,0.7403690618276596,"[6.0198030e-10 6.5683065e-10 9.4909192e-10 1.2264570e-10 3.6513664e-10
 8.7332554e-02 7.1352020e-02 1.3546154e-01 5.9254670e-01 1.1330717e-01
 6.0159300e-09]"
52000,-4135.782260742188,0.0,1.1871492529273964,0.0,0.0,4.187149252927396,239.41,1001.92,0.0,0.0,0.7547809839248657,"[5.49698786e-10 5.99396144e-10 8.63253746e-10 1.12630946e-10
 3.34394040e-10 8.75508338e-02 7.15528950e-02 1.35678470e-01
 5.91549575e-01 1.13668211e-01 5.33196909e-09]"
52100,-4178.345629882812,0.0,1.1941917917441673,0.0,0.0,4.194191791744167,238.86,1001.48,0.0,0.0,0.7657131922245025,"[4.7522053e-10 5.1783106e-10 7.4353174e-10 9.7887871e-11 2.8987385e-10
 9.9474095e-02 8.1279151e-02 1.5369140e-01 5.3671670e-01 1.2883860e-01
 4.4723563e-09]"
52200,-4175.792297363281,0.0,1.1996683180564944,0.0,0.0,4.199668318056495,238.63,1001.68,0.0,0.0,0.7511880451440811,"[4.7213033e-10 5.1416132e-10 7.3557910e-10 9.7859602e-11 2.8889252e-10
 9.4413981e-02 7.7193946e-02 1.4575228e-01 5.6063652e-01 1.2200325e-01
 4.3184585e-09]"
52300,-4258.826098632812,0.0,1.2158131338315048,0.0,0.0,4.215813133831506,237.71,1001.77,0.0,0.0,0.7528124368190765,"[6.6067490e-10 7.1912543e-10 1.0237291e-09 1.3808525e-10 4.0592579e-10
 4.4249475e-02 3.5864525e-02 6.7702420e-02 7.9492807e-01 5.7255462e-02
 5.8688729e-09]"
52400,-4117.437604980469,0.0,1.181545451414334,0.0,0.0,4.181545451414334,239.76,1001.96,0.0,0.0,0.7360836106538773,"[3.9459067e-10 4.2919585e-10 6.1051864e-10 8.2626725e-11 2.4269226e-10
 9.6555583e-02 7.8888863e-02 1.4805172e-01 5.5199581e-01 1.2450803e-01
 3.4177938e-09]"
52500,-4126.089416503906,0.0,1.1782475140988253,0.0,0.0,4.1782475140988256,239.87,1001.85,0.0,0.0,0.7512968266010285,"[5.6893401e-10 6.1852473e-10 8.7641150e-10 1.1993993e-10 3.5108474e-10
 8.2156919e-02 6.7147247e-02 1.2538032e-01 6.1942977e-01 1.0588577e-01
 4.8002367e-09]"
52600,-4177.420869140625,0.0,1.19078495474492,0.0,0.0,4.190784954744919,239.14,1001.71,0.0,0.0,0.7564868807792664,"[4.8411053e-10 5.2597804e-10 7.4319489e-10 1.0258060e-10 2.9950739e-10
 8.8040322e-02 7.2157398e-02 1.3462178e-01 5.9177285e-01 1.1340760e-01
 3.9735633e-09]"
52700,-4202.144528808593,0.0,1.1898437672382773,0.0,0.0,4.189843767238276,239.18,1001.63,0.0,0.0,0.7381122577190399,"[3.39125755e-10 3.68227920e-10 5.19186694e-10 7.21514792e-11
 2.10235843e-10 1.02411576e-01 8.39048848e-02 1.56736732e-01
 5.25404751e-01 1.31542072e-01 2.71407874e-09]"
52800,-4211.441694335937,0.0,1.1852808975055453,0.0,0.0,4.185280897505546,239.47,1001.73,0.0,0.0,0.7517131054401398,"[6.1472888e-10 6.6720374e-10 9.3616082e-10 1.3188267e-10 3.8263490e-10
 5.5151217e-02 4.4964865e-02 8.3854735e-02 7.4510485e-01 7.0924334e-02
 4.7932356e-09]"
52900,-4158.766142578125,0.0,1.1686746771258312,0.0,0.0,4.168674677125831,240.46,1001.9,0.0,0.0,0.7349695983529091,"[5.9892485e-10 6.4968914e-10 9.1008606e-10 1.2892061e-10 3.7341560e-10
 8.8805400e-02 7.2665304e-02 1.3522047e-01 5.8894598e-01 1.1436287e-01
 4.5662936e-09]"
53000,-4217.5601489257815,0.0,1.1850953663540262,0.0,0.0,4.185095366354027,239.45,1001.65,0.0,0.0,0.7598799842596055,"[6.8028305e-10 7.3754985e-10 1.0295865e-09 1.4735237e-10 4.2543136e-10
 6.8259254e-02 5.5911496e-02 1.0405326e-01 6.8365985e-01 8.8116087e-02
 5.0530002e-09]"
53100,-4200.146127929687,0.0,1.1777223156403855,0.0,0.0,4.177722315640385,239.87,1001.63,0.0,0.0,0.7421091085672379,"[5.8042993e-10 6.2894850e-10 8.7615154e-10 1.2623928e-10 3.6371664e-10
 8.0954485e-02 6.6188179e-02 1.2361915e-01 6.2439150e-01 1.0484672e-01
 4.2121258e-09]"
53200,-4237.63111328125,0.0,1.187057214262065,0.0,0.0,4.187057214262065,239.36,1001.78,0.0,0.0,0.7513780748844147,"[4.33392461e-10 4.69346340e-10 6.52440713e-10 9.46567616e-11
 2.72140588e-10 9.41371843e-02 7.71237612e-02 1.44310623e-01
 5.62486112e-01 1.21942334e-01 3.06930747e-09]"
53300,-4227.631569824219,0.0,1.1858921615119358,0.0,0.0,4.185892161511936,239.51,1002.09,0.0,0.0,0.7305621564388275,"[5.8031985e-10 6.2817135e-10 8.7050517e-10 1.2747491e-10 3.6540704e-10
 9.1675438e-02 7.4909486e-02 1.4019851e-01 5.7471329e-01 1.1850329e-01
 4.0161834e-09]"
53400,-4255.13732421875,0.0,1.1973220449258775,0.0,0.0,4.197322044925878,238.77,1001.8,0.0,0.0,0.7581571942567825,"[3.4416850e-10 3.7232273e-10 5.1498056e-10 7.5898461e-11 2.1712500e-10
 9.5035098e-02 7.7830233e-02 1.4593762e-01 5.5825549e-01 1.2294157e-01
 2.3249940e-09]"
53500,-4261.4800317382815,0.0,1.18223221863962,0.0,0.0,4.18223221863962,239.59,1001.41,0.0,0.0,0.7491591137647629,"[6.3744382e-10 6.8931655e-10 9.4946606e-10 1.4162370e-10 4.0357914e-10
 6.5240271e-02 5.3284906e-02 9.9893399e-02 6.9673216e-01 8.4849164e-02
 4.2061927e-09]"
53600,-4263.443967285156,0.0,1.1921723927997003,0.0,0.0,4.192172392799701,239.12,1001.94,0.0,0.0,0.7458319902420044,"[1.2153739e-10 1.3132918e-10 1.8098692e-10 2.7008940e-11 7.6959820e-11
 1.0723372e-01 8.8175781e-02 1.6584693e-01 4.9976075e-01 1.3898288e-01
 7.8417883e-10]"
53700,-4258.740275878907,0.0,1.1866693579860952,0.0,0.0,4.186669357986095,239.47,1002.11,0.0,0.0,0.7464708423614502,"[4.2679768e-10 4.6102580e-10 6.3280997e-10 9.5526392e-11 2.7117961e-10
 1.0525390e-01 8.6198419e-02 1.6208367e-01 5.0970429e-01 1.3675971e-01
 2.6951696e-09]"
53800,-4332.7910668945315,0.0,1.1985435126290647,0.0,0.0,4.198543512629065,238.73,1001.81,0.0,0.0,0.7523899531364441,"[6.0391259e-10 6.5204486e-10 8.9179664e-10 1.3607375e-10 3.8493031e-10
 7.7602826e-02 6.3375525e-02 1.1908601e-01 6.3887084e-01 1.0106477e-01
 3.7250825e-09]"
53900,-4272.708520507813,0.0,1.1886476939208637,0.0,0.0,4.1886476939208634,239.27,1001.78,0.0,0.0,0.7533757311105728,"[4.7619958e-10 5.1387306e-10 7.0143341e-10 1.0774635e-10 3.0412528e-10
 9.7019807e-02 7.9632923e-02 1.4960818e-01 5.4731292e-01 1.2642616e-01
 2.8726241e-09]"
54000,-4354.291088867188,0.0,1.1967043313231513,0.0,0.0,4.196704331323151,238.83,1001.89,0.0,0.0,0.7487534379959107,"[1.8532119e-10 1.9986157e-10 2.7256436e-10 4.2037696e-11 1.1849742e-10
 1.0984915e-01 9.0242848e-02 1.6971005e-01 4.8748022e-01 1.4271773e-01
 1.0938720e-09]"
54100,-4312.314165039063,0.0,1.1774943137764384,0.0,0.0,4.177494313776439,239.93,1001.9,0.0,0.0,0.7556955283880233,"[4.59654148e-10 4.95540275e-10 6.73073597e-10 1.05041878e-10
 2.94937158e-10 8.94717425e-02 7.30412155e-02 1.37842387e-01
 5.83391547e-01 1.16253056e-01 2.65563238e-09]"
54200,-4304.619291992188,0.0,1.1844764046216654,0.0,0.0,4.184476404621665,239.54,1002.0,0.0,0.0,0.7691784024238586,"[4.49653509e-10 4.84519092e-10 6.56574572e-10 1.03250478e-10
 2.89172408e-10 9.56742242e-02 7.79914334e-02 1.47277370e-01
 5.54992020e-01 1.24064945e-01 2.54209032e-09]"
54300,-4259.238276367188,0.0,1.1799315551155098,0.0,0.0,4.179931555115511,239.79,1001.84,0.0,0.0,0.7507303738594056,"[2.8578637e-10 3.0778352e-10 4.1645193e-10 6.5850471e-11 1.8408655e-10
 1.0491046e-01 8.5972778e-02 1.6201660e-01 5.1166338e-01 1.3543677e-01
 1.5836997e-09]"
54400,-4321.9736328125,0.0,1.1852551022675204,0.0,0.0,4.18525510226752,239.47,1001.71,0.0,0.0,0.7569847166538238,"[3.3281589e-10 3.5826772e-10 4.8344151e-10 7.7105801e-11 2.1492559e-10
 1.0296244e-01 8.4444821e-02 1.5884513e-01 5.2060777e-01 1.3313988e-01
 1.8063815e-09]"
54500,-4341.903991699219,0.0,1.185839691038824,0.0,0.0,4.185839691038824,239.41,1001.67,0.0,0.0,0.7499077481031418,"[2.2431607e-10 2.4134617e-10 3.2516295e-10 5.2156054e-11 1.4509910e-10
 1.1247020e-01 9.2412487e-02 1.7353487e-01 4.7630906e-01 1.4527334e-01
 1.1941618e-09]"
54600,-4361.765576171875,0.0,1.1939149955600556,0.0,0.0,4.193914995560056,238.94,1001.65,0.0,0.0,0.7631271052360534,"[3.8418907e-10 4.1319770e-10 5.5496335e-10 8.9868321e-11 2.4921160e-10
 9.3097277e-02 7.6339476e-02 1.4328086e-01 5.6680900e-01 1.2047343e-01
 2.0055355e-09]"
54700,-4448.80193359375,0.0,1.203449742086743,0.0,0.0,4.203449742086743,238.47,1001.99,0.0,0.0,0.746923468708992,"[3.1204697e-10 3.3544928e-10 4.4964543e-10 7.3308970e-11 2.0281664e-10
 1.0175039e-01 8.3608858e-02 1.5700667e-01 5.2634746e-01 1.3128670e-01
 1.5978665e-09]"
54800,-4345.551813964844,0.0,1.1833623380401397,0.0,0.0,4.18336233804014,239.63,1001.94,0.0,0.0,0.7315480899810791,"[5.32029032e-10 5.71743597e-10 7.64144692e-10 1.25699881e-10
 3.46706136e-10 9.31801125e-02 7.64503479e-02 1.43450111e-01
 5.66474080e-01 1.20445326e-01 2.67792477e-09]"
54900,-4345.127585449219,0.0,1.1792088344459577,0.0,0.0,4.179208834445958,239.88,1002.1,0.0,0.0,0.7566772472858428,"[5.5365074e-10 5.9472116e-10 7.9329093e-10 1.3137062e-10 3.6150904e-10
 9.3279727e-02 7.6378793e-02 1.4292896e-01 5.6684208e-01 1.2057047e-01
 2.7369569e-09]"
55000,-4375.9982397460935,0.0,1.1848510711001417,0.0,0.0,4.184851071100142,239.51,1001.92,0.0,0.0,0.7590048778057098,"[3.2044828e-10 3.4403569e-10 4.5840734e-10 7.6263079e-11 2.0952003e-10
 1.0665386e-01 8.7727830e-02 1.6421893e-01 5.0328529e-01 1.3811404e-01
 1.5553759e-09]"
55100,-4364.353129882813,0.0,1.1809702722537134,0.0,0.0,4.180970272253714,239.72,1001.8,0.0,0.0,0.7487709730863571,"[4.54903559e-10 4.88216967e-10 6.48612941e-10 1.08890424e-10
 2.98225306e-10 8.86473060e-02 7.25949481e-02 1.36180907e-01
 5.87660015e-01 1.14916839e-01 2.17007923e-09]"
55200,-4375.001599121094,0.0,1.1810463474235193,0.0,0.0,4.1810463474235195,239.72,1001.85,0.0,0.0,0.7438315117359161,"[4.6416410e-10 4.9795590e-10 6.6026407e-10 1.1157928e-10 3.0488423e-10
 9.7606614e-02 8.0001689e-02 1.4986023e-01 5.4581976e-01 1.2671174e-01
 2.1782447e-09]"
55300,-4443.589306640625,0.0,1.2024444154435274,0.0,0.0,4.202444415443528,238.49,1001.85,0.0,0.0,0.7479256170988083,"[3.9554535e-10 4.2416548e-10 5.6137411e-10 9.5483087e-11 2.6030891e-10
 9.0454392e-02 7.4255057e-02 1.3889407e-01 5.7897806e-01 1.1741839e-01
 1.8251237e-09]"
55400,-4411.302065429688,0.0,1.1864086014724342,0.0,0.0,4.186408601472435,239.36,1001.61,0.0,0.0,0.7557299679517746,"[5.27301036e-10 5.65225755e-10 7.46410767e-10 1.27891614e-10
 3.47765094e-10 9.40332711e-02 7.68467262e-02 1.43773034e-01
 5.63420713e-01 1.21926285e-01 2.39252373e-09]"
55500,-4454.177294921875,0.0,1.1900365025825907,0.0,0.0,4.190036502582591,239.12,1001.46,0.0,0.0,0.761269251704216,"[4.9879134e-10 5.3445282e-10 7.0398004e-10 1.2162193e-10 3.2975730e-10
 6.7477912e-02 5.5173565e-02 1.0318116e-01 6.8667877e-01 8.7488554e-02
 2.2244075e-09]"
55600,-4444.523791503906,0.0,1.1872611857011317,0.0,0.0,4.187261185701132,239.35,1001.58,0.0,0.0,0.7367373913526535,"[3.26915078e-10 3.50123125e-10 4.60913557e-10 7.98864169e-11
 2.16331841e-10 1.04808845e-01 8.59176368e-02 1.61034524e-01
 5.12697041e-01 1.35541961e-01 1.43586887e-09]"
55700,-4401.453610839843,0.0,1.172666941234329,0.0,0.0,4.172666941234328,240.18,1001.71,0.0,0.0,0.7370049673318863,"[4.6505760e-10 4.9794485e-10 6.5344496e-10 1.1434127e-10 3.0861105e-10
 6.3317761e-02 5.1856644e-02 9.6779220e-02 7.0610499e-01 8.1941359e-02
 2.0127193e-09]"
55800,-4358.764899902344,0.0,1.164086611901281,0.0,0.0,4.164086611901282,240.65,1001.67,0.0,0.0,0.7472364354133606,"[5.7370214e-10 6.1405125e-10 8.0442325e-10 1.4160743e-10 3.8137896e-10
 6.4624153e-02 5.2843634e-02 9.8616906e-02 7.0027941e-01 8.3635949e-02
 2.4475424e-09]"
55900,-4447.492172851563,0.0,1.1864384444961464,0.0,0.0,4.186438444496146,239.43,1001.87,0.0,0.0,0.7485619115829468,"[5.7464572e-10 6.1480571e-10 8.0412504e-10 1.4238473e-10 3.8266149e-10
 7.6876104e-02 6.2814370e-02 1.1712211e-01 6.4337605e-01 9.9811390e-02
 2.4142524e-09]"
