epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55800,-2241.382666015625,0.0,1.2708391390343683,0.0,0.0,4.549271915431383,220.43,1002.17,0.0,0.0,0.9506990677118301,"[9.0591389e-12 9.0311014e-12 8.9798750e-12 9.0674430e-12 8.9883994e-12
 9.7382367e-02 5.6693423e-01 1.0112958e-01 9.8374695e-02 9.6108645e-02
 4.0070500e-02]"
55900,-2252.813474121094,0.0,1.2446832041974996,0.0,0.0,4.539150340860188,220.9,1002.21,0.0,0.0,0.9538727355003357,"[1.04442488e-11 1.04135346e-11 1.03585005e-11 1.04512302e-11
 1.03651558e-11 8.49545747e-02 5.88631809e-01 8.55827406e-02
 8.53537619e-02 8.64222422e-02 6.90548867e-02]"
56000,-2249.7918103027346,0.0,1.2457971743664906,0.0,0.0,4.87710496921466,205.93,1002.04,0.0,0.0,1.0147400188446045,"[9.0350158e-12 9.0076384e-12 8.9578787e-12 9.0425653e-12 8.9655054e-12
 8.8813841e-02 4.6590281e-01 8.9751616e-02 8.7284811e-02 8.7536655e-02
 1.8071030e-01]"
56100,-2256.7998876953125,-8.125324889076991e-05,1.2726194229138368,0.0,0.0,4.991936105288483,201.48,1002.18,0.03,0.0,1.0075317543745042,"[1.0747465e-11 1.0717539e-11 1.0665396e-11 1.0751898e-11 1.0668823e-11
 6.6150561e-02 6.2599027e-01 6.6697091e-02 6.5634832e-02 6.7421742e-02
 1.0810550e-01]"
56200,-2250.806267089844,0.0,1.257446935056702,0.0,0.0,4.697273699082082,213.44,1002.14,0.0,0.0,0.9881374704837799,"[1.0723797e-11 1.0692210e-11 1.0635493e-11 1.0731466e-11 1.0642885e-11
 8.9978755e-02 5.3309649e-01 9.4847232e-02 9.3252346e-02 8.9948513e-02
 9.8876648e-02]"
56300,-2268.109813232422,0.0,1.248171967854651,0.0,0.0,4.511120631148532,222.24,1001.9,0.0,0.0,0.9505816209316253,"[1.09406113e-11 1.09100185e-11 1.08565596e-11 1.09455058e-11
 1.08605824e-11 7.12545887e-02 6.31831646e-01 7.16518536e-02
 7.03250617e-02 6.91442639e-02 8.57925639e-02]"
56400,-2274.152453613281,0.0,1.2599156479131015,0.0,0.0,4.589422291612201,218.4,1001.79,0.0,0.0,0.9657674193382263,"[9.8931236e-12 9.8635579e-12 9.8099810e-12 9.9011927e-12 9.8180847e-12
 9.7747058e-02 5.3941029e-01 9.4470829e-02 9.3793154e-02 9.5510282e-02
 7.9068437e-02]"
56500,-2255.2225756835937,-2.2522522522522523e-05,1.2703523853879946,0.0,0.0,4.463557242497902,224.53,1001.8,0.01,0.0,0.9228267627954483,"[1.12439034e-11 1.12114432e-11 1.11534063e-11 1.12511745e-11
 1.11604476e-11 8.86002928e-02 5.86852312e-01 9.15573612e-02
 9.08315480e-02 9.29372832e-02 4.92211804e-02]"
56600,-2263.7612548828124,0.0,1.263330356631963,0.0,0.0,4.7019937119167245,213.4,1001.86,0.0,0.0,0.9809311825037003,"[1.02438275e-11 1.02144716e-11 1.01617638e-11 1.02504914e-11
 1.01680062e-11 8.20068046e-02 5.45160770e-01 8.09197724e-02
 8.40934142e-02 8.24881718e-02 1.25331149e-01]"
56700,-2293.6725524902345,0.0,1.2630131315142585,0.0,0.0,4.63233550184702,216.41,1001.87,0.0,0.0,0.9696403378248215,"[8.41169582e-12 8.38609564e-12 8.33839334e-12 8.42006326e-12
 8.34717798e-12 1.02897190e-01 5.08912265e-01 9.92850140e-02
 9.99146327e-02 1.00422576e-01 8.85683075e-02]"
56800,-2303.576552734375,-2.4509803921568626e-05,1.2422225338610269,0.0,0.0,4.889119622014073,205.26,1001.99,0.01,0.0,1.0193831127882005,"[1.01387032e-11 1.01097195e-11 1.00577966e-11 1.01452310e-11
 1.00639826e-11 7.95728266e-02 5.75012803e-01 8.44501182e-02
 8.23492631e-02 7.90824816e-02 9.95325223e-02]"
56900,-2303.6050939941406,0.0,1.2722964297986086,0.0,0.0,4.692985255484762,213.72,1002.16,0.0,0.0,0.977993693947792,"[9.4966561e-12 9.4685692e-12 9.4171051e-12 9.5046965e-12 9.4253242e-12
 9.7571753e-02 5.3723699e-01 9.8569058e-02 9.7061135e-02 9.4018519e-02
 7.5542539e-02]"
57000,-2305.2325537109373,0.0,1.2578828401353055,0.0,0.0,4.6963830928985395,213.47,1001.92,0.0,0.0,0.9901770865917205,"[8.4476514e-12 8.4222820e-12 8.3753100e-12 8.4556719e-12 8.3836965e-12
 9.7397082e-02 5.2416486e-01 9.5845051e-02 9.6831940e-02 9.5541120e-02
 9.0219997e-02]"
57100,-2319.5881677246093,0.0,1.2520996125579764,0.0,0.0,4.678883124978756,214.3,1002.13,0.0,0.0,0.9878096610307694,"[7.23796674e-12 7.21558533e-12 7.17316831e-12 7.24633678e-12
 7.18222226e-12 1.03889644e-01 4.99378920e-01 1.07528903e-01
 1.03455640e-01 1.04214676e-01 8.15322474e-02]"
57200,-2306.876629638672,-7.5e-05,1.2641140495965622,0.0,0.0,4.841642771582484,207.28,1002.05,0.03,0.0,1.0028798347711563,"[8.71749287e-12 8.69152059e-12 8.64320161e-12 8.72585771e-12
 8.65194114e-12 1.03115149e-01 5.30927539e-01 1.01417854e-01
 9.83565375e-02 1.00938618e-01 6.52442947e-02]"
57300,-2322.462741699219,0.0,1.2457418001350322,0.0,0.0,4.717884120804879,212.51,1001.84,0.0,0.0,0.9994937175512314,"[9.3849503e-12 9.3585938e-12 9.3110198e-12 9.3910530e-12 9.3169084e-12
 7.6780528e-02 5.9437835e-01 7.7074975e-02 7.4958846e-02 7.6887846e-02
 9.9919528e-02]"
57400,-2286.7816259765623,-0.00010715095278652055,1.2603926704367117,0.0,0.0,5.0320089911433215,199.42,1002.09,0.04,0.0,1.0213769686222076,"[8.3206853e-12 8.2969022e-12 8.2531126e-12 8.3272816e-12 8.2596404e-12
 7.8065254e-02 5.0627559e-01 7.7374510e-02 7.7837542e-02 7.8036912e-02
 1.8241017e-01]"
57500,-2315.6685888671873,-7.614213197969542e-05,1.2509823777037707,0.0,0.0,4.806006623362197,209.17,1002.26,0.03,0.0,0.998405191898346,"[6.89281011e-12 6.87155107e-12 6.83122265e-12 6.90088915e-12
 6.84004763e-12 1.05528347e-01 5.33953786e-01 1.03984475e-01
 1.01531856e-01 1.04011513e-01 5.09899929e-02]"
57600,-2327.982109375,0.0,1.2590314414054269,0.0,0.0,4.667301293649425,214.95,1002.08,0.0,0.0,0.9788601988554001,"[9.65236484e-12 9.62410273e-12 9.57144346e-12 9.66125270e-12
 9.58069128e-12 1.08195476e-01 5.12244761e-01 1.10750325e-01
 1.08023450e-01 1.07770197e-01 5.30157760e-02]"
57700,-2309.7506750488283,0.0,1.2703106415892211,0.0,0.0,4.461517326595845,224.74,1002.16,0.0,0.0,0.9211121428012848,"[8.66678691e-12 8.64111647e-12 8.59331183e-12 8.67520292e-12
 8.60220836e-12 1.04334489e-01 5.43902040e-01 1.03182808e-01
 1.05807900e-01 1.03044726e-01 3.97280939e-02]"
57800,-2320.8499462890627,0.0,1.2498393587285506,0.0,0.0,4.468624774283776,224.31,1001.98,0.0,0.0,0.9400614321231842,"[1.14529237e-11 1.14214384e-11 1.13645317e-11 1.14599857e-11
 1.13712217e-11 9.15373862e-02 5.77145398e-01 9.00627524e-02
 9.24214274e-02 9.18737873e-02 5.69593199e-02]"
57900,-2312.5480859375,0.0,1.2523742387704142,0.0,0.0,4.426037133123658,226.45,1001.86,0.0,0.0,0.920616255402565,"[1.2079035e-11 1.2046079e-11 1.1986600e-11 1.2086288e-11 1.1993258e-11
 9.3381979e-02 5.7772392e-01 9.4115518e-02 8.9343429e-02 9.4876625e-02
 5.0558448e-02]"
58000,-2316.4097985839844,0.0,1.26478396409775,0.0,0.0,4.4218429392591405,226.73,1002.09,0.0,0.0,0.912118964791298,"[1.0666482e-11 1.0636834e-11 1.0583178e-11 1.0673833e-11 1.0590207e-11
 8.9952871e-02 5.8730251e-01 8.9989685e-02 9.2774197e-02 9.1502674e-02
 4.8478052e-02]"
58100,-2302.038204345703,0.0,1.2579763828468211,0.0,0.0,4.489590170887182,223.39,1002.19,0.0,0.0,0.9438047116994858,"[9.5809020e-12 9.5538430e-12 9.5044762e-12 9.5883353e-12 9.5118679e-12
 8.8928208e-02 5.7712638e-01 9.2491962e-02 8.9005597e-02 9.0748094e-02
 6.1699688e-02]"
58200,-2330.897890625,0.0,1.250796533643466,0.0,0.0,4.5392891268218385,220.89,1002.15,0.0,0.0,0.9587744903564454,"[8.56450674e-12 8.53934892e-12 8.49231189e-12 8.57317255e-12
 8.50138189e-12 1.07982114e-01 5.22577345e-01 1.07193910e-01
 1.05316065e-01 1.06398128e-01 5.05324416e-02]"
58300,-2338.278190917969,0.0,1.2597268027657946,0.0,0.0,4.533052180599526,221.17,1001.8,0.0,0.0,0.9457784157991409,"[7.1410646e-12 7.1195749e-12 7.0788735e-12 7.1492669e-12 7.0876716e-12
 1.0803267e-01 4.9693671e-01 1.0250605e-01 1.0509635e-01 1.0340804e-01
 8.4020197e-02]"
58400,-2363.091950683594,0.0,1.2554599198199974,0.0,0.0,4.68600549251195,214.0,1002.0,0.0,0.0,0.9824949967861175,"[1.00450802e-11 1.00168745e-11 9.96540003e-12 1.00528787e-11
 9.97317506e-12 9.41988677e-02 5.21686554e-01 9.51223746e-02
 9.53278095e-02 9.73426551e-02 9.63217318e-02]"
58500,-2362.76041015625,0.0,1.261799694838519,0.0,0.0,4.619356782145369,217.25,1001.87,0.0,0.0,0.9639613950252532,"[1.09152557e-11 1.08857715e-11 1.08326828e-11 1.09219292e-11
 1.08388827e-11 8.51784870e-02 6.14452124e-01 8.55565667e-02
 8.96671414e-02 8.51458758e-02 3.99997942e-02]"
58600,-2350.013181152344,0.0,1.2595992624045875,0.0,0.0,4.433455895065715,226.09,1001.9,0.0,0.0,0.9173006999492646,"[9.1167247e-12 9.0912755e-12 9.0447918e-12 9.1238458e-12 9.0518357e-12
 8.6742960e-02 6.1468583e-01 8.7973699e-02 8.6576819e-02 8.8519000e-02
 3.5501730e-02]"
58700,-2347.7307873535156,0.0,1.255194437828104,0.0,0.0,4.592656751851329,218.46,1002.28,0.0,0.0,0.9598640078306198,"[1.12562173e-11 1.12267418e-11 1.11745335e-11 1.12617103e-11
 1.11791340e-11 7.67131075e-02 5.91094851e-01 7.63319433e-02
 7.42156208e-02 7.64524117e-02 1.05192065e-01]"
58800,-2360.016940917969,0.0,1.2525396046533108,0.0,0.0,4.696501565236097,213.53,1002.22,0.0,0.0,0.9882066923379899,"[9.8072626e-12 9.7814404e-12 9.7358319e-12 9.8122005e-12 9.7400725e-12
 6.5124169e-02 6.0159981e-01 6.9771156e-02 6.7271523e-02 6.6732801e-02
 1.2950051e-01]"
58900,-2367.5071044921874,0.0,1.259929853867309,0.0,0.0,4.691362401801081,213.75,1001.98,0.0,0.0,0.9841111129522324,"[7.64087665e-12 7.61825412e-12 7.57585140e-12 7.64938200e-12
 7.58481299e-12 1.07257277e-01 5.05912423e-01 1.06510587e-01
 1.08478196e-01 1.08956903e-01 6.28846213e-02]"
59000,-2392.5405419921876,0.0,1.2504748960233014,0.0,0.0,4.632188895378167,216.49,1002.14,0.0,0.0,0.9745928996801376,"[1.09014915e-11 1.08730282e-11 1.08228010e-11 1.09068293e-11
 1.08272419e-11 7.46907368e-02 5.94262779e-01 7.33887404e-02
 7.30407462e-02 7.33765662e-02 1.11240417e-01]"
59100,-2383.878020019531,0.0,1.2566946575352296,0.0,0.0,4.6979155641149255,213.42,1001.95,0.0,0.0,0.9893528234958648,"[8.55560241e-12 8.53114020e-12 8.48592377e-12 8.56372438e-12
 8.49433718e-12 9.83096287e-02 5.21150291e-01 1.00379504e-01
 1.00816272e-01 1.00695476e-01 7.86488354e-02]"
59200,-2385.6944677734373,0.0,1.2521076972487353,0.0,0.0,4.660085071287583,215.22,1002.24,0.0,0.0,0.9888034999370575,"[9.3256496e-12 9.3003504e-12 9.2546890e-12 9.3321410e-12 9.2609670e-12
 8.0099702e-02 5.4007560e-01 8.0604367e-02 8.2454100e-02 8.2283154e-02
 1.3448305e-01]"
59300,-2392.5259228515624,-0.00016505155610761882,1.24525504379686,0.0,0.0,5.146223069808521,195.27,1002.34,0.06,0.0,1.0356717032194138,"[7.7387879e-12 7.7171308e-12 7.6774438e-12 7.7454319e-12 7.6841918e-12
 8.1948802e-02 4.9715480e-01 7.9499662e-02 8.0927894e-02 8.1697017e-02
 1.7877181e-01]"
59400,-2388.8158605957033,-2.688172043010753e-05,1.2608061858019652,0.0,0.0,4.904859282709037,204.5,1002.29,0.01,0.0,1.0128140580654144,"[8.10265396e-12 8.07961857e-12 8.03712565e-12 8.11030323e-12
 8.04507069e-12 9.21501294e-02 5.12729526e-01 9.61811319e-02
 9.50161219e-02 9.64445546e-02 1.07478574e-01]"
59500,-2387.540681152344,0.0,1.2691644181492263,0.0,0.0,4.871015502520645,205.87,1001.95,0.0,0.0,1.007872616648674,"[9.89245231e-12 9.86571068e-12 9.81739603e-12 9.89940074e-12
 9.82420742e-12 8.66850764e-02 5.45299768e-01 8.91724750e-02
 8.73082951e-02 8.86951312e-02 1.02839276e-01]"
59600,-2401.6530224609373,-7.541065206570433e-05,1.2398196892836935,0.0,0.0,4.87087476127466,206.38,1002.17,0.03,0.0,1.0123175883293152,"[7.9252447e-12 7.9032137e-12 7.8629863e-12 7.9319858e-12 7.8697951e-12
 8.6574510e-02 5.0518787e-01 8.1428662e-02 8.3025180e-02 8.3386429e-02
 1.6039738e-01]"
59700,-2399.2688842773437,-0.00014922254187393403,1.2662400064606962,0.0,0.0,4.906292575090986,204.47,1002.0,0.06,0.0,1.0080092126131057,"[6.9363994e-12 6.9159708e-12 6.8776703e-12 6.9444077e-12 6.8862303e-12
 1.0331535e-01 5.0154823e-01 1.0656629e-01 1.0701521e-01 1.0552014e-01
 7.6034777e-02]"
59800,-2390.6962939453124,0.0,1.2583966875181445,0.0,0.0,4.66319864235094,214.95,1001.9,0.0,0.0,0.977830650806427,"[7.1253867e-12 7.1048445e-12 7.0668506e-12 7.1327406e-12 7.0746061e-12
 9.2522047e-02 5.7130677e-01 9.5951617e-02 9.4676822e-02 9.6382491e-02
 4.9160216e-02]"
59900,-2416.5041357421874,0.0,1.244050915803153,0.0,0.0,4.4608450712871885,224.68,1001.92,0.0,0.0,0.9438958984613418,"[1.0463835e-11 1.0436380e-11 1.0387863e-11 1.0469900e-11 1.0393421e-11
 8.1891529e-02 6.2509143e-01 8.1879407e-02 7.9923116e-02 8.1607252e-02
 4.9607247e-02]"
60000,-2422.9776245117187,0.0,1.2557810638634996,0.0,0.0,4.397060808650125,227.93,1001.87,0.0,0.0,0.9058001178503037,"[1.0220182e-11 1.0192802e-11 1.0143838e-11 1.0227284e-11 1.0150649e-11
 9.0503976e-02 6.0589325e-01 9.0524957e-02 9.2751101e-02 9.0324506e-02
 3.0002238e-02]"
60100,-2390.8114453125,0.0,1.2743886782965397,0.0,0.0,4.4267628426233445,226.41,1001.85,0.0,0.0,0.9129167807102203,"[1.0795444e-11 1.0766867e-11 1.0716178e-11 1.0802398e-11 1.0722693e-11
 9.1956437e-02 5.9289956e-01 8.9993827e-02 9.1263063e-02 8.9386500e-02
 4.4500507e-02]"
60200,-2407.378406982422,0.0,1.2545432954954145,0.0,0.0,4.42858772387581,226.34,1001.86,0.0,0.0,0.9250554883480072,"[9.2245638e-12 9.1995196e-12 9.1545226e-12 9.2317291e-12 9.1616020e-12
 9.0169080e-02 5.9035879e-01 8.9290746e-02 9.0588450e-02 8.9874037e-02
 4.9718898e-02]"
60300,-2406.90962890625,0.0,1.2568509276271518,0.0,0.0,4.462742933451141,224.57,1001.83,0.0,0.0,0.9296803718805313,"[8.3927726e-12 8.3693894e-12 8.3268566e-12 8.4004184e-12 8.3347426e-12
 9.4041757e-02 5.6084561e-01 9.9260397e-02 9.6885100e-02 9.8572671e-02
 5.0394397e-02]"
60400,-2423.7388745117187,0.0,1.247408978514241,0.0,0.0,4.460378276815674,224.7,1001.86,0.0,0.0,0.9381178975105285,"[9.3774728e-12 9.3516132e-12 9.3045094e-12 9.3857179e-12 9.3129974e-12
 1.0517806e-01 5.4094791e-01 1.0699293e-01 1.0683915e-01 1.0378964e-01
 3.6252309e-02]"
60500,-2419.725471191406,0.0,1.241590874802145,0.0,0.0,4.4048778399692665,227.57,1002.0,0.0,0.0,0.9237241476774216,"[1.1168307e-11 1.1140530e-11 1.1093065e-11 1.1172602e-11 1.1096346e-11
 6.8692327e-02 6.7240894e-01 7.1265161e-02 6.8471365e-02 6.9257550e-02
 4.9904644e-02]"
60600,-2426.3466149902342,0.0,1.279899406854922,0.0,0.0,4.454582723360962,225.03,1002.04,0.0,0.0,0.9125601011514664,"[9.0009545e-12 8.9761202e-12 8.9311041e-12 9.0089472e-12 8.9394195e-12
 1.0219902e-01 5.5366325e-01 1.0551846e-01 1.0503997e-01 1.0419930e-01
 2.9380023e-02]"
60700,-2414.732506103516,0.0,1.2600224357260925,0.0,0.0,4.380056799048143,228.87,1001.96,0.0,0.0,0.8949260240793229,"[8.6859357e-12 8.6614153e-12 8.6170489e-12 8.6944176e-12 8.6259793e-12
 1.1085589e-01 5.3512949e-01 1.1252382e-01 1.1078127e-01 1.1098330e-01
 1.9726198e-02]"
60800,-2451.8967578125,0.0,1.2452269619123966,0.0,0.0,4.346813505254252,230.65,1002.34,0.0,0.0,0.8944296371936798,"[8.15692739e-12 8.13398047e-12 8.09233930e-12 8.16491753e-12
 8.10082123e-12 1.05565250e-01 5.48673689e-01 1.06962636e-01
 1.04388833e-01 1.02894381e-01 3.15152556e-02]"
60900,-2449.801387939453,0.0,1.2537972996093187,0.0,0.0,4.562186910688303,219.82,1001.94,0.0,0.0,0.9588147509098053,"[1.01264969e-11 1.01004075e-11 1.00551390e-11 1.01321989e-11
 1.00603831e-11 7.82613903e-02 5.85285306e-01 7.90186226e-02
 8.07117820e-02 7.73828253e-02 9.93401185e-02]"
61000,-2464.6450268554686,0.0,1.2452307667712927,0.0,0.0,4.767318723311246,210.45,1002.16,0.0,0.0,1.007894828915596,"[8.93118478e-12 8.90730285e-12 8.86469891e-12 8.93808118e-12
 8.87163606e-12 9.00730863e-02 5.31573355e-01 8.91034156e-02
 8.80613700e-02 8.95795003e-02 1.11609295e-01]"
61100,-2447.3333374023437,0.0,1.2579449788069357,0.0,0.0,4.827390827810097,207.82,1002.47,0.0,0.0,1.0108552652597427,"[8.7950897e-12 8.7715174e-12 8.7293792e-12 8.8020147e-12 8.7363502e-12
 9.3025312e-02 4.9704096e-01 9.1261722e-02 8.8641062e-02 9.2009202e-02
 1.3802174e-01]"
61200,-2460.198681640625,0.0,1.2563359028075884,0.0,0.0,4.604978660347916,217.69,1001.79,0.0,0.0,0.968531408905983,"[1.00733120e-11 1.00479911e-11 1.00042787e-11 1.00782863e-11
 1.00085825e-11 7.28802010e-02 6.28875852e-01 7.31441677e-02
 7.35193491e-02 7.25444630e-02 7.90360123e-02]"
61300,-2477.038779296875,0.0,1.2653213643397612,0.0,0.0,4.496524483756198,222.96,1001.75,0.0,0.0,0.9330622237920762,"[8.37807514e-12 8.35501026e-12 8.31317914e-12 8.38593691e-12
 8.32139913e-12 1.04379393e-01 5.47879517e-01 1.04291387e-01
 1.06943667e-01 1.08704686e-01 2.78013274e-02]"
61400,-2461.9532885742187,0.0,1.272032300061512,0.0,0.0,4.428097202158379,226.43,1002.18,0.0,0.0,0.9105190914869309,"[8.4357079e-12 8.4126083e-12 8.3706826e-12 8.4435193e-12 8.3788775e-12
 1.0880213e-01 5.4619640e-01 1.0610397e-01 1.0286373e-01 1.0321822e-01
 3.2815531e-02]"
61500,-2455.866208496094,0.0,1.244562399465587,0.0,0.0,4.38373376473208,228.64,1001.94,0.0,0.0,0.9061421936750412,"[1.04155781e-11 1.03891114e-11 1.03428481e-11 1.04215846e-11
 1.03484972e-11 8.57251436e-02 6.11514628e-01 8.58499557e-02
 8.53486210e-02 8.48664120e-02 4.66952249e-02]"
61600,-2495.1881640625,0.0,1.2524800938432672,0.0,0.0,4.540535005151249,220.83,1002.12,0.0,0.0,0.9608553731441498,"[8.29861874e-12 8.27595197e-12 8.23474795e-12 8.30632178e-12
 8.24285085e-12 1.03026532e-01 5.22594094e-01 1.05403997e-01
 1.07097052e-01 1.04258455e-01 5.76198474e-02]"
61700,-2466.1049609375,0.0,1.2622246538235422,0.0,0.0,4.613451885357125,217.36,1001.96,0.0,0.0,0.9659391862154006,"[8.3699280e-12 8.3478892e-12 8.3082543e-12 8.3764619e-12 8.3149208e-12
 9.0246722e-02 5.5153322e-01 8.9196533e-02 8.7241404e-02 8.7232299e-02
 9.4549820e-02]"
61800,-2493.084543457031,0.0,1.2571358084784174,0.0,0.0,4.623682994814397,216.87,1002.13,0.0,0.0,0.9683663809299469,"[6.51049527e-12 6.49199704e-12 6.45715903e-12 6.51824254e-12
 6.46564833e-12 1.17260203e-01 4.78908032e-01 1.14068978e-01
 1.15407601e-01 1.16121985e-01 5.82331792e-02]"
61900,-2502.2624365234374,0.0,1.2425098959272363,0.0,0.0,4.581628265252486,218.86,1002.12,0.0,0.0,0.9762869590520858,"[7.10834039e-12 7.08849906e-12 7.05187948e-12 7.11585608e-12
 7.06009296e-12 1.07819535e-01 5.20109653e-01 1.07063212e-01
 1.07313462e-01 1.09835647e-01 4.78585176e-02]"
62000,-2492.3720776367186,0.0,1.2431655686909893,0.0,0.0,4.510435493393258,222.27,1001.96,0.0,0.0,0.9563040125370026,"[7.68793015e-12 7.66691051e-12 7.62828516e-12 7.69546059e-12
 7.63635596e-12 1.02961875e-01 4.95422184e-01 1.05291672e-01
 1.05148636e-01 1.09904766e-01 8.12708512e-02]"
62100,-2514.3647509765624,0.0,1.256549242061429,0.0,0.0,4.606782401367628,217.6,1001.87,0.0,0.0,0.9720880103111267,"[9.888382e-12 9.863753e-12 9.820560e-12 9.893831e-12 9.825689e-12
 7.900516e-02 6.156473e-01 8.040165e-02 7.962922e-02 7.999487e-02
 6.532178e-02]"
62200,-2479.991171875,0.0,1.2563153540423042,0.0,0.0,4.57926310107048,218.95,1002.17,0.0,0.0,0.9641589283943176,"[8.34734365e-12 8.32504638e-12 8.28444518e-12 8.35481857e-12
 8.29227138e-12 1.02987073e-01 5.05111277e-01 1.02510914e-01
 9.95610282e-02 1.07550651e-01 8.22790563e-02]"
62300,-2523.626298828125,0.0,1.2409297627612137,0.0,0.0,4.591015099677444,218.45,1002.06,0.0,0.0,0.973261393904686,"[9.6578535e-12 9.6329221e-12 9.5884568e-12 9.6649407e-12 9.5955561e-12
 9.7185038e-02 5.5224204e-01 9.9632218e-02 9.8164804e-02 9.7135521e-02
 5.5640358e-02]"
62400,-2520.6441064453124,0.0,1.2499155274860034,0.0,0.0,4.523612811839186,221.59,1002.01,0.0,0.0,0.9571220141649246,"[9.6942714e-12 9.6698882e-12 9.6271515e-12 9.7000975e-12 9.6328032e-12
 8.5344188e-02 5.9065282e-01 8.3356977e-02 8.7451994e-02 8.2333982e-02
 7.0860028e-02]"
62500,-2509.1340234375,0.0,1.2407222059128689,0.0,0.0,4.4521568622404875,225.12,1001.81,0.0,0.0,0.9408912229537963,"[1.0962238e-11 1.0935144e-11 1.0888362e-11 1.0967963e-11 1.0893606e-11
 8.6355731e-02 6.1383313e-01 8.6019062e-02 8.7351754e-02 8.7718770e-02
 3.8721610e-02]"
62600,-2522.83666015625,0.0,1.2664609124873227,0.0,0.0,4.402869599458294,227.61,1001.69,0.0,0.0,0.9016529417037964,"[8.2846343e-12 8.2633301e-12 8.2249884e-12 8.2909669e-12 8.2312906e-12
 8.6580984e-02 6.2056726e-01 8.8709816e-02 8.8107578e-02 8.6477615e-02
 2.9556803e-02]"
62700,-2512.4981127929686,0.0,1.259699461290335,0.0,0.0,4.40829070243917,227.35,1001.78,0.0,0.0,0.9077395278215409,"[6.90064976e-12 6.88136700e-12 6.84549032e-12 6.90854015e-12
 6.85413922e-12 1.19674474e-01 4.89044547e-01 1.20751359e-01
 1.22966893e-01 1.17986903e-01 2.95758210e-02]"
62800,-2523.758356933594,0.0,1.2424868840032166,0.0,0.0,4.363465607691141,229.68,1001.8,0.0,0.0,0.907329888343811,"[1.0360024e-11 1.0334531e-11 1.0289843e-11 1.0365889e-11 1.0295384e-11
 8.7468296e-02 6.2517387e-01 8.7202378e-02 8.9031376e-02 8.6267292e-02
 2.4856836e-02]"
62900,-2510.121572265625,0.0,1.2612522154287942,0.0,0.0,4.3861386767548955,228.52,1001.91,0.0,0.0,0.8945344638824463,"[9.9647721e-12 9.9399386e-12 9.8957223e-12 9.9711645e-12 9.9020757e-12
 9.1779031e-02 5.9305692e-01 9.2271246e-02 9.3064331e-02 9.3704969e-02
 3.6123455e-02]"
63000,-2528.3013134765624,0.0,1.2679127583052132,0.0,0.0,4.4238629296542005,226.59,1002.03,0.0,0.0,0.9103429073095322,"[7.7974615e-12 7.7770993e-12 7.7399675e-12 7.8042043e-12 7.7470790e-12
 9.6418329e-02 5.7508290e-01 9.7127266e-02 9.5368907e-02 9.8445579e-02
 3.7557047e-02]"
63100,-2525.48650390625,0.0,1.25870412252203,0.0,0.0,4.439210634025407,225.78,1001.73,0.0,0.0,0.9287800127267838,"[8.8609562e-12 8.8378306e-12 8.7957662e-12 8.8685951e-12 8.8037772e-12
 1.0777644e-01 5.3101784e-01 1.1173677e-01 1.0644658e-01 1.1198461e-01
 3.1037765e-02]"
63200,-2558.688547363281,0.0,1.2609578733758189,0.0,0.0,4.440589154379026,225.69,1001.72,0.0,0.0,0.923980422616005,"[7.38840846e-12 7.36878267e-12 7.33284961e-12 7.39542889e-12
 7.34035228e-12 1.02139041e-01 5.56707859e-01 9.94894132e-02
 1.03149734e-01 1.01650096e-01 3.68638374e-02]"
63300,-2554.6977661132814,0.0,1.2561048756495774,0.0,0.0,4.4147795750563485,227.06,1001.92,0.0,0.0,0.9180367612838745,"[7.18736355e-12 7.16805998e-12 7.13251160e-12 7.19459605e-12
 7.14033823e-12 1.06924966e-01 5.48681200e-01 1.07495166e-01
 1.06512025e-01 1.10586278e-01 1.98004004e-02]"
63400,-2522.849157714844,0.0,1.2605727372636744,0.0,0.0,4.353991113141093,230.2,1001.89,0.0,0.0,0.8775232696533203,"[8.02178202e-12 8.00087514e-12 7.96295668e-12 8.02872352e-12
 7.97030584e-12 1.02900378e-01 5.75916886e-01 9.98918489e-02
 1.01777665e-01 1.01237237e-01 1.82760004e-02]"
63500,-2564.2865795898438,0.0,1.248208410773119,0.0,0.0,4.415841324687066,227.03,1001.97,0.0,0.0,0.9177991265058517,"[6.9002378e-12 6.8820479e-12 6.8484671e-12 6.9068987e-12 6.8555743e-12
 9.7785912e-02 5.7835925e-01 9.8804548e-02 9.8444186e-02 9.7042024e-02
 2.9564053e-02]"
63600,-2540.955964355469,0.0,1.2546120849349025,0.0,0.0,4.425757552118931,226.43,1001.75,0.0,0.0,0.9197022986412048,"[8.06492633e-12 8.04385291e-12 8.00537414e-12 8.07220697e-12
 8.01313269e-12 1.04092121e-01 5.33589721e-01 1.08711824e-01
 1.08174205e-01 1.05853327e-01 3.95788327e-02]"
63700,-2544.732373046875,0.0,1.26072515643115,0.0,0.0,4.431224922171377,226.18,1001.83,0.0,0.0,0.9163439285755157,"[8.17994717e-12 8.15888242e-12 8.12070116e-12 8.18671173e-12
 8.12792715e-12 9.75015238e-02 5.69698095e-01 9.96645167e-02
 1.01664282e-01 1.00320704e-01 3.11508197e-02]"
