epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55000,-0.16206458620727063,4.018355742296919,4.168758968972205,4.09133775048481,1.0111069004524886,75.61077197802197,13.86,1046.8,1.99,0.0,0.9234635692834854,"[1.3548477e-01 4.5518871e-02 6.6225767e-02 8.4779836e-02 9.5570527e-02
 4.7809952e-03 5.0449718e-02 3.2112031e-05 3.0509867e-07 3.2745007e-02
 4.8441204e-01]"
55100,-0.1614550756663084,3.9721263736263746,4.2270659340659344,4.080875457875457,0.9749633699633701,74.94121978021977,13.95,1044.72,3.01,0.0,0.9278298902511597,"[1.2580109e-01 5.2851077e-02 4.9579993e-02 1.4476615e-01 7.4254327e-02
 3.4126322e-04 4.1223396e-02 1.5461028e-05 3.2992858e-07 3.6688268e-02
 4.7447863e-01]"
55200,-0.17219675719738006,4.06618315018315,4.22078021978022,4.140289377289377,1.0392893772893772,75.64139560439561,13.84,1046.31,2.03,0.0,0.9434188765287399,"[1.5507510e-01 7.4486472e-02 7.0250541e-02 8.4064789e-02 7.6239884e-02
 3.4004585e-03 3.0629190e-02 5.4697436e-04 4.2285515e-07 4.1904427e-02
 4.6340176e-01]"
55300,-0.17880122229456902,4.072880952380952,4.165531135531136,4.092721611721611,1.0198315018315016,75.41003663003663,13.96,1052.39,0.56,0.0,0.9416192370653153,"[7.71600232e-02 9.64909568e-02 8.85454714e-02 1.14499256e-01
 8.93210471e-02 5.94123546e-03 4.57532592e-02 2.75388811e-06
 2.55885993e-07 2.26315428e-02 4.59654182e-01]"
55400,-0.16739236697554588,3.992919413919413,4.132021978021978,4.075831501831503,1.0117435897435898,76.04749450549453,13.63,1035.98,2.24,0.0,0.9036012536287308,"[5.6714684e-02 1.8374519e-01 7.7997506e-02 7.8391790e-02 7.9247408e-02
 7.7325893e-03 4.4145297e-02 1.5287303e-03 3.3938886e-07 3.5750125e-02
 4.3474635e-01]"
55500,-0.15345804892480375,4.069418498168498,4.256184981684982,4.127696886446887,0.9701978021978023,74.9163608058608,13.99,1047.06,1.62,0.0,0.8700788187980651,"[4.42740545e-02 9.74125788e-02 1.49051204e-01 1.12067364e-01
 3.94243076e-02 1.51135148e-02 3.07447053e-02 4.29153006e-05
 7.66069888e-07 3.11157536e-02 4.80752885e-01]"
55600,-0.13156779043376446,4.1724010989011,4.200769230769231,4.182483516483517,1.058007326007326,76.62448351648352,13.54,1037.08,0.28,0.0,0.8473209393024445,"[4.5272212e-02 7.4827671e-02 1.1055694e-01 1.7710547e-01 3.3887349e-02
 8.1295185e-03 6.1687838e-02 3.1846253e-06 2.9504170e-07 1.9458970e-02
 4.6907052e-01]"
55700,-0.14413118530064822,3.852703754578755,4.09636217948718,3.9800984432234436,0.9895123626373628,76.17191163003663,13.62,1036.64,3.3,0.0,0.897877790927887,"[5.4360084e-02 1.0323996e-01 1.0090991e-01 1.6238500e-01 4.5174636e-02
 8.4794406e-03 3.6450859e-02 5.1724664e-06 1.3006190e-06 3.4448367e-02
 4.5454532e-01]"
55800,-0.13256778746843337,4.11954945054945,4.308227106227105,4.188300366300365,0.9839963369963369,75.93857142857142,13.74,1043.0,1.88,0.0,0.8879442679882049,"[4.9919441e-02 1.2635541e-01 6.4767852e-02 1.5172949e-01 6.2921502e-02
 6.6691791e-03 4.2024065e-02 1.2829600e-05 4.6891168e-07 3.6071684e-02
 4.5952809e-01]"
55900,-0.18042882956564427,4.1551002747252745,4.219214285714286,4.166171703296704,1.0183424908424907,76.6714706959707,13.36,1023.42,0.3,0.0,0.932276058793068,"[4.0861078e-02 1.4973110e-01 4.2247187e-02 8.0953896e-02 1.3296978e-01
 7.6976167e-03 2.4967657e-02 3.0525334e-05 6.6900265e-07 3.9925795e-02
 4.8061472e-01]"
56000,-0.19673811428248883,4.155975274725275,4.228956043956044,4.1908104395604395,1.0039285714285715,76.44306318681319,13.63,1041.29,0.93,0.0,0.9416851329803467,"[5.4654069e-02 8.6367540e-02 5.2517526e-02 9.1810860e-02 1.6012859e-01
 3.8832505e-03 4.2889778e-02 4.6199475e-06 2.5993188e-07 4.0782437e-02
 4.6696106e-01]"
56100,-0.1680689736455679,4.134197802197802,4.221593406593406,4.18629304029304,1.036783882783883,76.44465567765569,13.66,1043.85,1.41,0.0,0.9337095946073533,"[4.8814535e-02 9.9319629e-02 6.4251818e-02 9.4042085e-02 1.5181507e-01
 9.3203681e-03 2.4080073e-02 3.0571523e-06 1.1031341e-06 4.8296545e-02
 4.6005571e-01]"
56200,-0.18846928492188453,4.23865934065934,4.2949194139194145,4.245802197802198,1.003062271062271,76.02397802197802,13.86,1053.48,0.2,0.0,0.9546359354257583,"[9.4422266e-02 7.3321499e-02 1.2028684e-01 8.1647739e-02 7.8029796e-02
 2.1043492e-02 3.7079532e-02 5.4447086e-05 5.8854113e-07 2.8380442e-02
 4.6573335e-01]"
56300,-0.18342445932328702,3.8879219322344323,4.138495879120879,3.9866941391941397,0.9562632783882786,75.06768681318681,13.97,1047.53,2.68,0.0,0.9612484455108643,"[5.3603027e-02 8.0380745e-02 9.7472899e-02 9.7990885e-02 1.1792132e-01
 2.2945832e-02 3.9546337e-02 5.0468799e-07 6.3751696e-07 3.4630112e-02
 4.5550770e-01]"
56400,-0.18489824779331684,3.943542582417582,4.147670787545788,4.014623168498169,0.9510297619047621,74.37922069597069,14.07,1045.51,1.96,0.0,0.9528359818458557,"[7.90182352e-02 6.48269355e-02 1.23674005e-01 8.75149742e-02
 1.19502388e-01 1.87364817e-02 2.84569226e-02 2.88487172e-05
 1.73286560e-06 3.37533578e-02 4.44486141e-01]"
56500,-0.16545875169336796,4.06204945054945,4.293556776556777,4.162725274725275,0.9636483516483517,74.82323443223444,13.9,1038.86,2.75,0.0,0.9011250680685043,"[1.9669530e-01 8.0515146e-02 5.9265424e-02 7.6920949e-02 4.6816096e-02
 1.3947045e-02 2.8239414e-02 8.3514606e-05 6.4576943e-07 3.0988391e-02
 4.6652809e-01]"
56600,-0.18947542563080788,4.068748626373626,4.173464285714286,4.116636904761905,1.0783424908424908,75.61764652014651,13.83,1045.12,1.31,0.0,0.9199172830581666,"[7.05333203e-02 1.16394632e-01 9.28840265e-02 1.04743175e-01
 7.30954707e-02 1.20995864e-02 4.13875766e-02 1.11343957e-06
 6.40599580e-07 3.03738397e-02 4.58486646e-01]"
56700,-0.18066493310034276,4.072598901098901,4.218791208791208,4.144029304029304,0.9985457875457875,75.63148717948718,13.84,1046.12,1.96,0.0,0.88164914727211,"[6.3938156e-02 1.5661603e-01 7.5254858e-02 1.3797395e-01 3.0203352e-02
 1.6242107e-02 3.5800233e-02 2.2388353e-05 5.7495458e-07 1.6209913e-02
 4.6773842e-01]"
56800,-0.17275646969676017,3.954082417582417,4.134739926739927,4.067249084249084,1.0003076923076923,75.74663003663004,13.84,1047.99,3.08,0.0,0.848320581316948,"[4.2449679e-02 1.2476220e-01 6.9658980e-02 1.3391756e-01 7.5583912e-02
 1.0002899e-02 6.8590544e-02 8.6495857e-05 1.2480115e-06 1.6738020e-02
 4.5820844e-01]"
56900,-0.18773841723799706,4.070580586080586,4.168131868131869,4.105021978021979,0.9883003663003663,75.85862637362636,13.81,1047.09,0.95,0.0,0.9110549068450928,"[7.1829937e-02 1.1915806e-01 7.3530532e-02 9.5569402e-02 9.1947980e-02
 1.8152299e-03 5.0632380e-02 1.3985982e-06 7.7385175e-07 2.8789403e-02
 4.6672490e-01]"
57000,-0.18079546943306923,4.024208791208792,4.146897435897436,4.060040293040293,0.9855128205128206,75.59348351648352,13.81,1043.45,0.99,0.0,0.9337034273147583,"[9.9567622e-02 9.7995132e-02 1.2133677e-01 6.5787561e-02 8.1266791e-02
 3.6466832e-03 3.9608110e-02 1.7749720e-04 1.1678569e-06 3.3883017e-02
 4.5672965e-01]"
57100,-0.1997151755541563,4.037644688644688,4.131553113553114,4.0990769230769235,1.060754578754579,76.26043223443222,13.73,1046.71,1.64,0.0,0.9390941262245178,"[1.4850539e-01 9.9267587e-02 5.9065040e-02 6.7842372e-02 7.1837313e-02
 7.4251331e-03 4.4877347e-02 1.9899453e-03 8.6067303e-07 1.8118650e-02
 4.8107034e-01]"
57200,-0.16874637290835381,3.9007978479853476,4.176155219780219,4.027143315018314,0.9608475274725276,75.14803021978021,13.84,1038.57,3.48,0.0,0.9105305129289627,"[7.3449999e-02 9.3567856e-02 6.0078107e-02 1.5581833e-01 5.0917719e-02
 8.2401987e-03 5.6407180e-02 5.4001906e-05 2.1770215e-06 3.5803240e-02
 4.6566120e-01]"
57300,-0.18494515113532542,4.226282051282051,4.3070622710622715,4.258919413919414,1.00310989010989,76.0588021978022,13.83,1051.65,0.9,0.0,0.9474987828731537,"[1.2363363e-01 6.8527892e-02 1.2046392e-01 7.8862153e-02 6.6603243e-02
 5.6656967e-03 5.5560049e-02 1.9943244e-04 2.8538302e-06 2.4850104e-02
 4.5563105e-01]"
57400,-0.16517908550798893,3.9271245421245426,4.115315018315019,4.052728937728938,1.0007509157509158,76.07371794871796,13.75,1045.4,3.32,0.0,0.9249133753776551,"[7.17942044e-02 7.01031685e-02 1.30899116e-01 1.05359524e-01
 6.95904046e-02 4.53399681e-03 5.07495441e-02 5.18039997e-05
 2.37569816e-06 2.77993698e-02 4.69116509e-01]"
57500,-0.16350860118865967,4.010735576923077,4.327146062271062,4.1179913003663,0.9430311355311356,74.10768864468864,14.12,1045.01,2.98,0.0,0.8963331443071365,"[4.9212009e-02 1.2216594e-01 1.4640161e-01 6.5107398e-02 6.0390998e-02
 9.0534333e-03 4.3254092e-02 4.1763359e-04 7.1696381e-06 3.4987234e-02
 4.6900246e-01]"
57600,-0.15337991505861281,4.045230082417582,4.260550366300366,4.110782509157509,0.9609684065934068,74.68042536630037,13.87,1033.91,1.82,0.0,0.8539129662513733,"[5.4258954e-02 1.0327724e-01 1.1130267e-01 1.1137216e-01 5.7176854e-02
 1.0141490e-02 4.5754880e-02 1.5342413e-06 2.3015720e-05 4.7992162e-02
 4.5869899e-01]"
57700,-0.17322840616106988,3.977448031135531,4.153804945054945,4.030566849816851,0.9692481684981685,74.32476465201466,14.08,1044.59,1.51,0.0,0.8913096976280213,"[4.77403067e-02 9.45635736e-02 1.16274185e-01 7.85742179e-02
 1.19570531e-01 9.03686043e-03 4.49445248e-02 1.66472421e-06
 5.02567264e-06 2.88847927e-02 4.60404336e-01]"
57800,-0.17213418632745742,4.097793727106227,4.237356227106227,4.1130586080586085,0.9721964285714287,74.16346565934066,14.14,1047.82,0.43,0.0,0.9030966687202454,"[4.96591292e-02 1.19831726e-01 9.18411016e-02 1.25395268e-01
 7.95923397e-02 1.43367266e-02 2.58289240e-02 6.03423041e-06
 2.44045827e-06 3.57298367e-02 4.57776457e-01]"
57900,-0.17180783838033675,4.125884615384615,4.201362637362638,4.166695970695971,1.0182271062271062,75.7301868131868,13.85,1048.5,1.13,0.0,0.9279274755716324,"[5.6613658e-02 9.5337845e-02 7.0815168e-02 1.6619936e-01 6.8600133e-02
 1.1147647e-02 3.5595711e-02 1.7556068e-06 2.3745531e-06 3.0819882e-02
 4.6486655e-01]"
58000,-0.16848373416811227,4.11625641025641,4.257046245421245,4.184064102564102,1.0014400183150183,75.64493131868132,13.83,1045.5,1.86,0.0,0.8854060095548629,"[7.2985835e-02 1.2183336e-01 8.3091371e-02 9.2775211e-02 8.6395025e-02
 1.3994933e-02 3.6242031e-02 1.8031735e-05 2.6198475e-06 2.7388871e-02
 4.6527269e-01]"
58100,-0.18720138996839522,4.059625915750916,4.174710568842922,4.08933836996337,0.994723658694247,75.22564466171085,13.98,1050.3,0.82,0.0,0.9181292670965194,"[1.14134714e-01 1.14465691e-01 7.43929893e-02 5.10434583e-02
 9.72207338e-02 1.14111369e-02 2.93264240e-02 1.31032966e-05
 4.85062219e-06 3.71855721e-02 4.70801353e-01]"
58200,-0.2033824847638607,4.1874706959706955,4.256212454212454,4.224212454212454,1.0264358974358974,75.70009157509156,13.97,1057.43,1.03,0.0,0.9332577115297318,"[9.5645636e-02 1.4119774e-01 7.3391527e-02 7.2192915e-02 7.0287585e-02
 6.8712696e-03 4.4358950e-02 3.3237986e-06 1.5259442e-06 2.8234730e-02
 4.6781480e-01]"
58300,-0.19710274547338485,4.18478021978022,4.356065934065934,4.232589743589744,0.9630952380952382,74.71628937728937,14.0,1045.44,1.31,0.0,0.9100790441036224,"[9.57621783e-02 1.38728112e-01 6.77760392e-02 9.92670357e-02
 6.37968406e-02 2.36884016e-03 4.30619009e-02 1.12419744e-04
 3.33072876e-06 4.66847606e-02 4.42438543e-01]"
58400,-0.1693150531500578,4.127229180133591,4.370733435681965,4.160428813833226,0.9422975921137687,73.54155340982547,14.23,1044.32,0.91,0.0,0.8642611473798751,"[1.24088876e-01 1.48139358e-01 6.99881986e-02 5.82379028e-02
 7.75990710e-02 4.63647069e-03 3.17258388e-02 2.31229769e-05
 1.75360890e-06 4.06621285e-02 4.44897294e-01]"
58500,-0.1712072478234768,4.054119047619047,4.238893772893772,4.128380952380954,0.9966520146520148,75.28014285714286,13.81,1038.97,2.04,0.0,0.8960816019773483,"[1.1703452e-01 7.5050160e-02 1.1442857e-01 6.4487979e-02 7.3702306e-02
 6.0901572e-03 3.9743707e-02 1.3671228e-05 4.3847681e-06 3.1464886e-02
 4.7797963e-01]"
58600,-0.17045464098453522,4.158833333333333,4.308501373626374,4.2138882783882785,0.988574175824176,75.22936721611721,13.87,1042.56,1.45,0.0,0.8857128691673278,"[1.1151015e-01 1.3551451e-01 9.0549871e-02 5.2661274e-02 7.8450143e-02
 2.3451929e-03 5.3917203e-02 1.9513876e-05 1.3490690e-06 2.9458104e-02
 4.4557273e-01]"
58700,-0.17809537738561632,4.111703296703297,4.173131868131868,4.122692307692308,1.0147802197802198,76.58472527472527,13.56,1038.16,0.29,0.0,0.8732017457485199,"[2.1198317e-01 7.4746065e-02 4.9689192e-02 8.3924465e-02 4.3750398e-02
 2.0733210e-03 4.1055720e-02 2.0712846e-06 1.1453149e-06 3.7791885e-02
 4.5498255e-01]"
58800,-0.16622118227183819,4.103675824175824,4.214901098901099,4.168377289377289,1.0084322344322343,76.27397435897437,13.77,1049.92,1.72,0.0,0.8481537514925003,"[1.47869959e-01 1.08583376e-01 5.91625944e-02 7.52289370e-02
 6.57494292e-02 4.39448422e-03 4.69567440e-02 4.44912075e-06
 6.96151631e-07 3.66425663e-02 4.55406755e-01]"
58900,-0.17884884409606458,3.7621474358974365,4.276793498168499,4.124908424908425,0.9603182234432235,75.76803067765567,13.85,1047.27,8.54,0.0,0.8976516431570053,"[1.83609158e-01 1.01656832e-01 3.33948024e-02 3.02835982e-02
 1.04659595e-01 4.39111656e-03 4.22382168e-02 2.16447779e-06
 1.51338543e-06 3.96510810e-02 4.60111946e-01]"
59000,-0.1547444584965706,3.9737545787545794,4.174421245421245,4.06859706959707,0.9827289377289377,75.22487179487179,13.92,1046.63,2.58,0.0,0.8578953516483306,"[2.22282305e-01 1.11156255e-01 3.32842730e-02 4.34039086e-02
 4.25097719e-02 4.75534610e-03 3.25503722e-02 2.93855828e-06
 1.08015968e-06 4.29746695e-02 4.67079103e-01]"
59100,-0.18380764931440352,4.151322344322344,4.210765567765568,4.174893772893773,1.0139194139194139,75.95228937728938,13.89,1054.72,0.65,0.0,0.8893747895956039,"[1.6059545e-01 6.8762347e-02 4.4649743e-02 1.0478691e-01 6.2838614e-02
 3.1436775e-03 4.0740654e-02 3.0315414e-06 2.3758573e-06 3.6839839e-02
 4.7763735e-01]"
59200,-0.1641698008775711,4.107948717948719,4.249538461538461,4.1729670329670325,0.9925787545787546,75.60273992673993,13.96,1055.07,1.79,0.0,0.9098664438724517,"[7.8959279e-02 8.7306798e-02 7.2993271e-02 1.7533042e-01 4.4889506e-02
 4.8637558e-03 5.2196644e-02 3.6393315e-06 7.8942702e-07 2.6226027e-02
 4.5722985e-01]"
59300,-0.1816932713240385,4.165608058608058,4.289527472527473,4.244622710622711,1.0068095238095238,75.7481575091575,13.95,1056.36,2.14,0.0,0.9480145007371903,"[1.0295910e-01 1.3782865e-01 6.3305296e-02 1.0619438e-01 4.4594962e-02
 7.1927966e-03 3.9352093e-02 4.4054254e-06 1.7403340e-06 4.2488050e-02
 4.5607850e-01]"
59400,-0.16497018434107302,4.182494505494506,4.366619047619047,4.2716666666666665,0.9883076923076922,75.0527435897436,13.98,1048.38,2.42,0.0,0.9180271381139755,"[6.3855678e-02 1.4314461e-01 6.1596092e-02 1.3757193e-01 3.7563320e-02
 9.0726316e-03 3.9149046e-02 8.5178465e-07 1.4760408e-06 2.7271992e-02
 4.8077238e-01]"
59500,-0.15682801123708487,4.15877030812325,4.398679244774833,4.235858220211162,0.9720717787114844,74.78067412734323,14.06,1050.01,2.15,0.0,0.8767723947763443,"[7.4916489e-02 5.3556629e-02 7.5316504e-02 1.6425231e-01 6.3657962e-02
 9.8454226e-03 4.9600482e-02 1.9633853e-07 1.5128805e-06 2.6120415e-02
 4.8273203e-01]"
59600,-0.16256566271185874,4.117750915750916,4.213860805860806,4.139051282051283,0.9983626373626373,75.64286813186814,13.94,1054.17,0.6,0.0,0.9376330834627151,"[8.03111866e-02 1.05124235e-01 8.70115981e-02 1.24918409e-01
 6.78550601e-02 6.55399822e-03 3.92706394e-02 3.05654771e-06
 8.00484315e-07 3.38138267e-02 4.55137193e-01]"
59700,-0.15894883669912815,4.146959706959707,4.26891575091575,4.16196336996337,0.9919523809523811,74.81263736263735,14.03,1049.23,0.42,0.0,0.9565642243623733,"[6.8029396e-02 6.5964699e-02 8.9349121e-02 1.8359061e-01 5.4467980e-02
 7.0653418e-03 3.8810678e-02 6.1530687e-07 5.9719821e-07 3.5809476e-02
 4.5691150e-01]"
59800,-0.16097204133868218,4.08306021062271,4.217878205128204,4.140544871794871,1.021636446886447,75.23039285714285,14.01,1053.33,1.59,0.0,0.9423712718486786,"[7.8055076e-02 6.9200143e-02 1.2391333e-01 1.0057184e-01 8.4092766e-02
 5.9902864e-03 5.1384397e-02 6.5942260e-07 6.4190306e-07 3.5811171e-02
 4.5097968e-01]"
59900,-0.15157054983079432,4.086615384615385,4.194571428571429,4.12947619047619,1.0142490842490843,75.53052747252747,13.95,1053.36,1.19,0.0,0.9255848300457,"[7.7887453e-02 9.1562010e-02 8.1484899e-02 7.7335261e-02 1.3715199e-01
 6.5604378e-03 5.6899209e-02 5.1363463e-07 2.5076625e-07 2.3024285e-02
 4.4809368e-01]"
60000,-0.15091956250369548,4.147864468864469,4.254245421245422,4.160007326007326,0.9895934065934067,75.27469963369963,13.9,1045.5,0.34,0.0,0.9304162156581879,"[7.0713863e-02 7.0689075e-02 1.3245453e-01 6.9994889e-02 8.7474748e-02
 8.3340630e-03 5.1014859e-02 2.1905653e-06 7.3282436e-08 2.7015697e-02
 4.8230600e-01]"
60100,-0.16294009886682034,4.139040293040293,4.182095238095238,4.14052380952381,1.0259120879120878,76.75689010989011,13.28,1018.77,0.04,0.0,0.9541108047962189,"[6.9041438e-02 1.1975984e-01 1.2901361e-01 5.7061635e-02 6.9959715e-02
 1.3730323e-02 3.3468459e-02 2.1195196e-07 1.9317781e-07 3.9339647e-02
 4.6862495e-01]"
60200,-0.16235910028219222,3.9390604395604396,4.173186813186812,4.030124542124542,0.9608571428571431,74.9127032967033,13.94,1043.16,2.49,0.0,0.990366478562355,"[6.8318352e-02 1.0316253e-01 1.1433938e-01 7.8687668e-02 1.0450196e-01
 1.1991703e-02 3.8226068e-02 7.1187344e-08 1.1887251e-07 3.2338690e-02
 4.4843346e-01]"
60300,-0.1825380164384842,4.125128555268261,4.319387281835811,4.158894123033829,0.9809849709114414,74.50035972850678,13.97,1038.89,0.94,0.0,1.0139492785930633,"[8.3669178e-02 1.4695723e-01 7.9776555e-02 6.0098149e-02 8.4678367e-02
 2.1736575e-03 3.1796083e-02 2.8520975e-07 6.5377314e-08 3.1085854e-02
 4.7976458e-01]"
60400,-0.17857521682977676,4.0945798992674,4.2010512820512815,4.142009615384615,1.0167000915750917,75.98076785714285,13.61,1033.07,1.32,0.0,0.9767282080650329,"[6.0920462e-02 9.6293956e-02 9.5006242e-02 5.2907813e-02 1.4484411e-01
 6.7063305e-03 5.0357465e-02 2.6106417e-07 1.4442122e-07 3.1848185e-02
 4.6111506e-01]"
60500,-0.16201311841607094,4.126765567765568,4.246267399267399,4.1493150183150185,1.0036007326007326,74.89560439560441,14.03,1049.8,0.64,0.0,0.9516852688789368,"[7.0328481e-02 1.0868191e-01 5.4699026e-02 5.4492839e-02 1.6714795e-01
 7.5432518e-03 4.2259630e-02 1.2019720e-07 1.5795671e-07 2.2691445e-02
 4.7215521e-01]"
60600,-0.1687966553866863,4.080201276664512,4.266120205774617,4.1215855957767715,0.9643945809092869,74.33883179810385,14.1,1045.83,1.17,0.0,0.9533440381288528,"[1.0277702e-01 7.4395321e-02 4.8223265e-02 5.2710909e-02 1.6031475e-01
 8.7884897e-03 4.3240309e-02 1.9909241e-07 2.7587302e-07 4.4699486e-02
 4.6485001e-01]"
60700,-0.18215365216135979,4.199921703296703,4.304200549450549,4.239337454212453,0.9857440476190475,75.19910347985349,13.92,1045.97,1.1,0.0,0.9766354155540466,"[1.0006509e-01 8.3651133e-02 8.6629607e-02 6.5359890e-02 9.8985694e-02
 5.4184152e-03 4.4604693e-02 1.3477158e-07 1.2988247e-07 3.2471992e-02
 4.8281321e-01]"
60800,-0.17504887349903583,4.190102564102563,4.318318681318681,4.258032967032967,0.9940549450549451,75.23945054945055,14.02,1054.56,1.9,0.0,0.9245024114847183,"[8.79641473e-02 9.09209251e-02 5.33231758e-02 9.05875564e-02
 1.21247075e-01 1.40436916e-02 4.26706299e-02 1.03755247e-06
 1.88330617e-07 3.44800502e-02 4.64761525e-01]"
60900,-0.19013407424092293,4.122835164835165,4.2519340659340665,4.172838827838827,0.9932454212454211,75.18394871794872,13.95,1048.42,1.38,0.0,0.8886002558469772,"[7.23233968e-02 1.28723323e-01 4.60348018e-02 1.03872456e-01
 1.03225715e-01 1.46521078e-02 3.67480814e-02 3.80874496e-07
 1.41445582e-07 3.41106765e-02 4.60308939e-01]"
61000,-0.18612775512039662,4.223733058608059,4.295113095238096,4.242315476190477,1.0057586996336996,75.18625915750916,14.05,1055.94,0.52,0.0,0.8788761216402053,"[6.5605052e-02 1.0269102e-01 6.9028504e-02 1.3326362e-01 8.6051144e-02
 5.0739516e-03 3.6345053e-02 2.2159932e-07 8.5799265e-08 3.9947998e-02
 4.6199334e-01]"
61100,-0.20038496948778628,4.231023809523809,4.352271062271062,4.29679487179487,0.9861025641025641,75.24235164835164,13.98,1051.52,1.79,0.0,0.9493088006973267,"[9.4963230e-02 1.2841769e-01 7.7118866e-02 9.8057516e-02 6.3992739e-02
 9.1452617e-03 2.8182641e-02 3.9394405e-07 1.4376712e-07 3.6118671e-02
 4.6400288e-01]"
61200,-0.21223553389310837,4.247601648351649,4.358585622710623,4.2923891941391945,0.9957857142857144,75.36265338827839,13.98,1053.03,1.26,0.0,0.9287885850667954,"[8.6353064e-02 1.2101905e-01 7.6822758e-02 1.1130565e-01 5.4761369e-02
 8.9855175e-03 6.1635766e-02 2.5696500e-07 7.2777532e-08 2.5490511e-02
 4.5362604e-01]"
61300,-0.20579380430281163,4.284884157509158,4.4628841575091585,4.3038424908424915,0.9517454212454213,74.1492261904762,14.1,1044.1,0.54,0.0,0.9252936506271362,"[6.8693638e-02 9.0080529e-02 1.1386762e-01 8.1475258e-02 9.5015787e-02
 5.1500546e-03 3.7379242e-02 2.5780884e-07 2.5852864e-07 5.2726477e-02
 4.5561090e-01]"
61400,-0.19639006704092027,4.149689277634131,4.436587831286361,4.176917313079078,0.9147597769877182,72.26581512605043,14.45,1041.4,0.79,0.0,0.9655725204944611,"[1.1797842e-01 1.0168230e-01 8.4692836e-02 7.4638695e-02 9.2515305e-02
 4.6027456e-03 4.6048138e-02 2.1424844e-07 3.5619152e-07 3.8661841e-02
 4.3917918e-01]"
61500,-0.2006227144598961,4.276313186813187,4.413076923076924,4.335410256410256,1.0068644688644688,74.9501978021978,14.01,1049.79,1.63,0.0,0.9455143570899963,"[6.2885255e-02 1.3621183e-01 1.0475640e-01 6.6202231e-02 7.7359043e-02
 3.9507230e-03 4.4889830e-02 1.5138930e-07 2.4128892e-07 3.9989408e-02
 4.6375492e-01]"
61600,-0.19003083996474743,4.199203067765568,4.362400183150183,4.236495421245421,0.984977564102564,74.05858882783882,14.17,1048.11,1.05,0.0,0.9004507499933243,"[7.1279056e-02 9.9463761e-02 9.1032185e-02 6.5133050e-02 1.1147950e-01
 6.5141930e-03 4.2958859e-02 2.6231399e-07 9.2960718e-08 3.7902750e-02
 4.7423631e-01]"
61700,-0.1723789545148611,4.250091117216118,4.319004578754579,4.2632962454212455,1.0183983516483517,75.22592307692308,13.93,1047.26,0.37,0.0,0.9109238308668136,"[9.1640867e-02 8.4753022e-02 1.3978946e-01 4.9000785e-02 8.8698611e-02
 5.2940371e-03 3.5566151e-02 4.2755610e-07 2.0584601e-07 4.0401950e-02
 4.6485451e-01]"
61800,-0.16285503536462784,4.101550918444301,4.323552278603749,4.180420976082741,0.9512912895927603,74.01203261689291,14.16,1046.6,2.19,0.0,0.8468112790584564,"[7.34546706e-02 9.17837843e-02 1.07663356e-01 5.82168773e-02
 1.30994156e-01 1.50578341e-03 5.24849594e-02 8.33821389e-07
 1.18555576e-07 3.31008621e-02 4.50794607e-01]"
61900,-0.15669538423419,4.257261446886447,4.41905815018315,4.304826007326007,0.9743777472527472,74.64125915750915,14.0,1043.85,1.34,0.0,0.8432573795318603,"[1.3687690e-01 4.7672138e-02 8.3407260e-02 7.5272523e-02 9.9292211e-02
 7.3502962e-03 4.1734558e-02 1.4931905e-07 7.7405836e-08 3.3661071e-02
 4.7473282e-01]"
62000,-0.1553570155799389,4.2320109890109885,4.283820512820513,4.2320109890109885,1.003996336996337,75.97439926739928,13.56,1029.47,0.0,0.0,0.8804693615436554,"[8.17179158e-02 7.08984733e-02 1.07410908e-01 6.66310787e-02
 1.07669018e-01 1.52770542e-02 1.88802630e-02 6.15386782e-08
 1.04557024e-07 3.19347940e-02 4.99580353e-01]"
62100,-0.18418651089072227,4.192918498168499,4.310050824175823,4.217187728937729,0.9819858058608059,74.89698992673992,13.81,1032.84,0.65,0.0,0.9382878041267395,"[6.31424934e-02 7.03541413e-02 1.31765932e-01 4.76175100e-02
 1.23215064e-01 6.12313626e-03 5.03231771e-02 1.59407222e-07
 1.14823735e-07 3.16996388e-02 4.75758612e-01]"
62200,-0.18952741116285324,4.150053113553113,4.225886446886447,4.170410256410256,1.0172490842490842,75.80776556776557,13.66,1034.71,0.55,0.0,0.9690030539035797,"[7.0765093e-02 1.3078521e-01 7.5933628e-02 7.4093826e-02 8.4499978e-02
 4.9696392e-03 4.7881879e-02 2.3759252e-07 8.8277261e-08 3.1428535e-02
 4.7964188e-01]"
62300,-0.19909349277615548,4.219021978021978,4.327087912087912,4.2448498168498165,0.9970073260073259,75.13832967032968,13.93,1046.19,0.71,0.0,0.9910228449106216,"[9.7201757e-02 1.2840331e-01 6.1458357e-02 5.9708122e-02 9.4671927e-02
 6.6987118e-03 3.4974605e-02 1.4351113e-07 1.5498247e-07 4.5134027e-02
 4.7174886e-01]"
62400,-0.19639174088835717,4.182665293040293,4.38175694893342,4.256020604395605,0.9793587319543202,74.54987246821807,14.01,1042.48,1.97,0.0,0.9947341799736023,"[1.0183573e-01 1.1102759e-01 6.3521817e-02 9.4332606e-02 9.1864102e-02
 5.6435997e-03 3.7730753e-02 1.0910367e-06 6.4690283e-08 2.7272811e-02
 4.6676984e-01]"
