epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
57700,0.3128861851617694,4.147053113553114,4.244919413919414,4.196315018315018,1.0984945054945054,76.82051648351647,13.26,1017.95,1.31,0.0,0.8971435993909835,"[1.05648674e-01 6.22148104e-02 1.00970186e-01 1.01027481e-01
 8.96052569e-02 4.12954437e-03 2.37365607e-02 1.33186450e-05
 1.28686754e-02 3.75299267e-02 4.62255538e-01]"
57800,0.26043373267166314,4.073741758241757,4.272615384615385,4.172307692307692,1.0183882783882785,76.21980952380953,13.64,1038.92,2.62,0.0,0.8850282782316208,"[0.11347671 0.03839841 0.12434124 0.08546831 0.08363569 0.01167215
 0.01154491 0.00087234 0.01539557 0.04017459 0.47502008]"
57900,0.26007601495832205,4.115168498168498,4.22192673992674,4.153450549450549,1.0487692307692307,75.80340293040294,13.77,1043.31,1.05,0.0,0.9149980026483536,"[0.11749768 0.0337804  0.1213273  0.11476658 0.05826498 0.01032418
 0.01949157 0.00080572 0.02037585 0.02880807 0.47455767]"
58000,0.26065393092110756,4.140316849816849,4.227886446886447,4.200124542124542,1.1337509157509156,76.20986080586081,13.8,1051.46,1.62,0.0,0.9166095376014709,"[0.09027204 0.06969018 0.17728062 0.06108302 0.0526633  0.0092048
 0.01618373 0.00120972 0.02021468 0.03206608 0.47013184]"
58100,0.28377638446632775,4.097386446886447,4.225516483516484,4.157970695970696,1.0525128205128202,75.90109157509158,13.9,1054.83,1.68,0.0,0.9411241418123245,"[1.36249378e-01 7.83244893e-02 1.42608643e-01 6.26600906e-02
 4.91424538e-02 1.40126655e-02 1.48942536e-02 4.84936345e-06
 1.85162947e-02 3.04650590e-02 4.53121811e-01]"
58200,0.272878681011498,4.104111721611721,4.253065934065934,4.15014652014652,1.0227106227106226,75.51707326007326,13.92,1050.89,1.28,0.0,0.9547418063879013,"[8.0187030e-02 1.1702622e-01 1.5233429e-01 7.4300148e-02 5.3153325e-02
 9.7629018e-03 1.2788108e-02 4.9679034e-06 1.4016189e-02 3.7370291e-02
 4.4905660e-01]"
58300,0.313371210321784,4.143706959706959,4.228091575091575,4.204805860805861,1.1554871794871793,76.17585347985347,13.81,1051.74,1.66,0.0,0.9642537814378739,"[9.7610444e-02 1.3533515e-01 8.2005702e-02 8.9224309e-02 5.1310569e-02
 1.3048329e-02 1.5775634e-02 1.6380018e-04 1.9831339e-02 3.0721039e-02
 4.6497369e-01]"
58400,0.3145739484485239,4.094520146520146,4.228919413919415,4.136278388278389,1.0347582417582417,75.949673992674,13.74,1043.16,1.15,0.0,0.9370432621240616,"[9.4666474e-02 8.2775183e-02 1.2891409e-01 8.3165862e-02 5.0682683e-02
 1.4029834e-02 1.0706581e-02 3.5968266e-04 1.7811107e-02 3.2466475e-02
 4.8442209e-01]"
58500,0.309562549367547,4.145357142857144,4.194505494505495,4.156208791208791,1.1545604395604394,76.69686813186813,13.42,1028.87,0.29,0.0,0.9586364603042603,"[0.09453216 0.12226919 0.10253251 0.07267734 0.06094721 0.00621877
 0.01629245 0.00049965 0.00966089 0.03374171 0.4806281 ]"
58600,0.290119138173759,4.082641025641025,4.25451282051282,4.126417582417583,1.0026703296703297,74.73200366300365,14.04,1048.63,1.23,0.0,0.9612457096576691,"[7.0985474e-02 2.2645009e-01 5.5516973e-02 6.2963650e-02 4.2734835e-02
 1.2903653e-02 1.8706823e-02 4.3391715e-06 1.4428029e-02 4.0673353e-02
 4.5463276e-01]"
58700,0.2371399241592735,4.075482142857143,4.2327861721611715,4.104643315018315,0.9951978021978021,74.96894597069597,14.06,1053.13,0.82,0.0,0.860360170006752,"[0.07761098 0.23678333 0.04430869 0.05163005 0.05255765 0.01089584
 0.00834411 0.00190492 0.02377852 0.03489893 0.45728698]"
58800,0.2531012452021241,4.1193827838827834,4.257326007326007,4.177351648351649,1.016054945054945,75.63994871794871,13.94,1054.14,1.61,0.0,0.8949151313304902,"[0.08881072 0.17193373 0.04259605 0.08708326 0.06547197 0.01869918
 0.01384258 0.00079478 0.01734138 0.03327703 0.46014935]"
58900,0.2639994990080595,4.123956043956044,4.236227106227107,4.17951282051282,1.0945677655677655,75.88321245421245,13.99,1061.41,1.54,0.0,0.9169921731948852,"[0.09957259 0.12625502 0.06106935 0.09992319 0.06705927 0.0102235
 0.02097898 0.00076107 0.01632717 0.03208815 0.4657417 ]"
59000,0.27300703844986857,4.132816849816851,4.273820512820513,4.146772893772894,0.990190476190476,74.86835531135532,14.05,1051.44,0.39,0.0,0.9611681401729584,"[0.06353671 0.12274257 0.06142095 0.12332918 0.08063092 0.01135638
 0.01236061 0.00171582 0.01811855 0.04336937 0.46141896]"
59100,0.27925185300409794,4.143047619047619,4.254476190476191,4.162952380952381,1.008,74.91633333333334,14.05,1052.33,0.56,0.0,0.9949080127477646,"[0.07479056 0.10914415 0.06841017 0.08361594 0.11009024 0.02238256
 0.02212131 0.00051896 0.01368079 0.03899571 0.45624956]"
59200,0.2773101506382227,4.071083333333333,4.248397435897434,4.121147435897436,1.033341575091575,74.53814514652015,14.06,1047.16,1.4,0.0,0.9732148802280426,"[0.08686604 0.13011464 0.06179539 0.13448083 0.0599508  0.0126574
 0.0118081  0.00133713 0.01438834 0.03800119 0.44860017]"
59300,0.24005588682368398,4.023731684981684,4.19996336996337,4.067499084249084,1.0339711538461538,74.53451327838827,14.09,1049.45,1.21,0.0,0.9268098193407058,"[5.5294916e-02 1.7888647e-01 6.0109492e-02 8.3793744e-02 6.7952178e-02
 1.3277948e-02 2.4840007e-02 1.3559437e-04 1.3421979e-02 3.2232150e-02
 4.7005552e-01]"
59400,0.188507725475356,4.064100274725274,4.300885073260073,4.105664835164834,1.039636446886447,73.90842811355311,14.19,1047.55,1.18,0.0,0.8853728741407394,"[4.4636019e-02 1.7231850e-01 4.8026882e-02 1.1872473e-01 7.2399668e-02
 1.8100262e-02 2.7485505e-02 1.3124803e-04 2.2658123e-02 2.3216894e-02
 4.5230222e-01]"
59500,0.24626104270108043,4.046845238095237,4.171322802197803,4.067804945054945,1.0701973443223443,74.6184075091575,14.06,1048.3,0.59,0.0,0.9335516571998597,"[7.88811818e-02 1.31092742e-01 5.66949993e-02 1.19825676e-01
 6.90545961e-02 1.18335094e-02 2.43113469e-02 1.92117241e-05
 2.25639921e-02 2.53960509e-02 4.60326731e-01]"
59600,0.30740478277206423,4.146946428571428,4.272583791208791,4.197012362637363,1.0599079670329667,75.28161767399268,13.98,1051.95,1.38,0.0,0.9797117936611176,"[7.18805864e-02 1.20699465e-01 8.87206495e-02 5.11637181e-02
 1.09881006e-01 1.84089225e-02 1.50007484e-02 2.89726722e-05
 2.20399965e-02 3.60796452e-02 4.66096312e-01]"
59700,0.33576404878869653,4.093357142857143,4.175842490842491,4.11889010989011,1.0634871794871792,75.54896703296704,13.94,1052.78,0.71,0.0,1.0001976990699768,"[9.8839186e-02 5.7555150e-02 9.4738059e-02 7.2952814e-02 1.2877621e-01
 1.4248456e-02 1.4951633e-02 3.1942913e-05 2.6387742e-02 2.7865574e-02
 4.6365327e-01]"
59800,0.337477965131402,4.035404761904761,4.1857435897435895,4.097315018315018,1.1474065934065933,75.71904761904763,13.86,1049.0,1.72,0.0,0.9772303009033203,"[0.10092843 0.08462636 0.04170338 0.11464192 0.114885   0.00925182
 0.01992767 0.00115046 0.02567137 0.02651708 0.46069652]"
59900,0.368547801412642,4.130234432234432,4.235069597069596,4.167545787545787,1.0801501831501832,75.90928205128205,13.83,1049.56,1.04,0.0,0.9451186442375183,"[0.0947634  0.06269328 0.06117538 0.12256976 0.11207977 0.0125376
 0.02359471 0.00153078 0.01598012 0.02399596 0.4690793 ]"
60000,0.30586644269526003,4.094945054945055,4.21025641025641,4.1315421245421255,1.048021978021978,75.4854065934066,13.99,1055.85,1.02,0.0,0.8952317297458648,"[0.09166629 0.03081528 0.05394957 0.19941175 0.08645342 0.01008417
 0.00596535 0.00187339 0.01902257 0.0479896  0.45276862]"
60100,0.30645761677064004,4.166104395604395,4.263087912087912,4.192564102564103,1.0388168498168497,75.43849084249085,13.99,1055.14,0.74,0.0,0.8906784409284592,"[7.0946038e-02 2.7853727e-02 6.6338181e-02 2.1434188e-01 6.5174088e-02
 1.1793261e-02 1.8499659e-02 9.3260845e-05 1.7723178e-02 3.3182997e-02
 4.7405374e-01]"
60200,0.23132672788575293,4.082265567765568,4.220604395604396,4.135223443223444,1.0579560439560438,75.28501465201467,13.98,1052.02,1.48,0.0,0.880708845257759,"[0.09204482 0.03291052 0.09215342 0.1423176  0.09348695 0.01296864
 0.01452673 0.00133162 0.02358257 0.0219309  0.47274625]"
60300,0.2524871661234647,4.078459706959707,4.304798534798535,4.164369963369963,1.0348058608058608,75.20667765567765,13.91,1045.66,2.29,0.0,0.9197519493103027,"[1.3682675e-01 3.2154340e-02 1.0016916e-01 6.2018588e-02 1.1481074e-01
 1.4960094e-02 1.1374757e-02 4.6184982e-04 1.7688517e-02 3.6970302e-02
 4.7256488e-01]"
60400,0.3037956946343183,4.179102564102564,4.290516483516484,4.227732600732601,1.0530695970695971,76.5313553113553,13.48,1031.2,1.29,0.0,0.8796005600690842,"[1.1088972e-01 2.8323643e-02 1.5938963e-01 7.8448102e-02 8.8293560e-02
 1.0642687e-02 2.3054466e-02 1.4212523e-05 1.2437403e-02 3.0911578e-02
 4.5759496e-01]"
60500,0.3372707002609968,4.155023809523809,4.247626373626373,4.192197802197802,1.0366043956043955,76.03466666666667,13.82,1050.4,1.0,0.0,0.923949556350708,"[8.2550578e-02 1.0300854e-01 1.1845655e-01 9.3897648e-02 6.1191678e-02
 1.3228336e-02 9.2876544e-03 3.0102115e-04 1.3985379e-02 4.4932805e-02
 4.5915985e-01]"
60600,0.34977639965713025,4.150269230769232,4.241494505494506,4.171065934065935,1.0715091575091575,76.2214358974359,13.63,1038.34,0.58,0.0,0.944536280632019,"[0.1012274  0.09203176 0.09354102 0.10559366 0.06783599 0.02630129
 0.01122241 0.00153754 0.02290966 0.02034309 0.45745623]"
60700,0.2956706605106592,4.077861034798534,4.243238553113553,4.1416076007326,1.0162857142857142,75.06627701465202,14.06,1054.65,1.8,0.0,0.9458770853281021,"[0.14864196 0.1120626  0.10115578 0.05019297 0.0543257  0.02383301
 0.00173356 0.00161583 0.01779111 0.03554694 0.4531006 ]"
60800,0.26882799513638017,4.0264919871794875,4.245148809523809,4.06964880952381,1.0872271062271062,74.276875,14.13,1048.29,1.22,0.0,0.9261701655387878,"[0.16685952 0.04878923 0.1012502  0.09227383 0.04218756 0.01423133
 0.00297167 0.0014288  0.01676385 0.04271696 0.47052708]"
60900,0.29006475284695626,4.036783195970696,4.15564423076923,4.067703754578755,1.05216163003663,75.09862179487179,14.02,1052.32,0.86,0.0,0.9185631310939789,"[0.10855993 0.04537365 0.07422348 0.09482243 0.12588152 0.01847624
 0.00220712 0.00241261 0.01857569 0.03603823 0.47342908]"
61000,0.3234589134901762,4.12675641025641,4.248161172161172,4.147065934065934,1.0351172161172157,74.75438827838828,14.05,1049.85,0.57,0.0,0.9386827719211578,"[0.09235314 0.09586948 0.06705584 0.12226657 0.07931408 0.02719885
 0.00815989 0.00317942 0.01523716 0.02989385 0.45947173]"
61100,0.3041683695837855,4.137813186813187,4.203923076923076,4.160780219780219,1.067190476190476,75.40081684981686,14.05,1059.12,0.64,0.0,0.9370010572671891,"[8.15599933e-02 1.23622827e-01 8.77288356e-02 9.06034485e-02
 6.86741695e-02 1.51621001e-02 5.18644135e-03 1.05807136e-04
 2.00312268e-02 4.99160923e-02 4.57409084e-01]"
61200,0.3712294787168503,4.174056776556776,4.256952380952381,4.2159523809523805,1.1570659340659342,76.05140293040293,13.97,1062.33,1.16,0.0,0.9288861787319184,"[8.6211212e-02 9.4134346e-02 1.1861525e-01 1.1059648e-01 5.0375618e-02
 1.6454659e-02 4.5434618e-03 4.0809880e-04 2.6122238e-02 3.1219648e-02
 4.6131900e-01]"
61300,0.3902513952553272,4.1740109890109895,4.23032967032967,4.174725274725275,1.113901098901099,76.97351648351649,13.26,1020.22,0.02,0.0,0.934237825870514,"[0.0913265  0.08914586 0.1017925  0.09695586 0.07663221 0.01050439
 0.0035923  0.00201808 0.02115413 0.03398195 0.47289625]"
61400,0.3151490063406527,4.018068681318681,4.202947344322344,4.091489010989011,1.091702838827839,75.57692261904762,13.71,1034.69,2.03,0.0,0.9513064187765121,"[0.10427785 0.10353302 0.09910499 0.081606   0.07368384 0.02512842
 0.00727681 0.00092487 0.01575824 0.03304169 0.45566428]"
61500,0.3725938078761101,4.1942032967032965,4.232692307692307,4.211978021978022,1.2182967032967036,76.35813186813186,13.79,1052.83,0.49,0.0,0.9605735617876053,"[0.08902566 0.11540378 0.09143017 0.0672602  0.10244402 0.01200985
 0.02054865 0.00051911 0.02078939 0.02182187 0.45874727]"
61600,0.35581428967416284,4.17521978021978,4.236648351648352,4.203791208791209,1.2205494505494507,76.41565934065935,13.67,1044.37,0.78,0.0,0.9442380285263061,"[0.09576928 0.10843483 0.1206279  0.03923976 0.09303521 0.02011349
 0.02001452 0.00214262 0.0167522  0.02167584 0.46219435]"
61700,0.38411332291550937,4.07524358974359,4.182483516483516,4.121435897435897,1.1619963369963369,76.29582417582418,13.73,1047.18,1.26,0.0,0.9170947533845901,"[0.11350168 0.13106646 0.08973251 0.05404624 0.08217794 0.01597386
 0.02607186 0.00104444 0.00909425 0.03457493 0.44271585]"
61800,0.5303653421998024,4.172115384615385,4.237967032967033,4.20120879120879,1.2306043956043955,76.70785714285714,13.62,1044.58,0.78,0.0,0.917617809176445,"[1.3300808e-01 9.4104111e-02 6.9738597e-02 4.9066145e-02 1.1243944e-01
 1.4509241e-02 8.3544934e-03 3.9260776e-04 5.7907659e-03 4.0162690e-02
 4.7243387e-01]"
61900,0.5209043310210109,3.9220421245421244,4.180250915750917,4.085833333333333,1.2186684981684983,77.13676007326008,13.34,1028.45,4.21,0.0,0.8939262384176254,"[0.07941708 0.06263682 0.14249362 0.11534622 0.04227922 0.00689532
 0.00981045 0.00064698 0.00780007 0.05585626 0.47681797]"
62000,0.5197733224928379,4.024351648351649,4.211501831501832,4.02654945054945,1.043941391941392,78.37695970695971,13.19,1032.79,0.06,0.0,0.8789267289638519,"[1.8666340e-01 1.0311855e-01 7.8975692e-02 3.8902860e-02 3.4054194e-02
 7.7196071e-03 1.1779137e-02 3.6372867e-04 7.9380358e-03 4.0515903e-02
 4.8996890e-01]"
62100,0.5154288400709629,4.108263736263737,4.197157509157509,4.124637362637363,1.2079450549450548,77.03129304029304,13.29,1023.38,0.43,0.0,0.9206964296102523,"[0.11692639 0.11137081 0.08105469 0.07965605 0.07623567 0.01280032
 0.01561415 0.00385204 0.01256074 0.03654212 0.45338702]"
62200,0.39431777538731694,4.143717948717949,4.295410256410256,4.177978021978022,1.0473992673992674,76.21376556776556,13.63,1038.2,0.95,0.0,0.9407832568883896,"[0.19206074 0.0541175  0.06122299 0.11555918 0.04584181 0.02062268
 0.02011601 0.00345208 0.01588443 0.02343033 0.44769225]"
62300,0.38348139030858874,4.1542051282051276,4.2723626373626375,4.177619047619048,1.0906153846153845,75.94621611721612,13.66,1036.75,0.65,0.0,0.9604614996910095,"[0.12645513 0.11791909 0.06988425 0.09007329 0.05819567 0.01975346
 0.014408   0.00179213 0.01152473 0.04287745 0.44711682]"
62400,0.3835646204650402,4.153130036630037,4.294252747252746,4.173761904761904,1.0266666666666666,75.0673956043956,13.88,1041.17,0.55,0.0,0.9790479242801666,"[0.07055668 0.11386642 0.11760541 0.07264829 0.07447568 0.00869835
 0.01368199 0.00087484 0.01816192 0.03601408 0.47341636]"
62500,0.2853592716529965,4.000800366300366,4.25006043956044,4.1199652014652015,1.0279652014652014,75.17773992673993,13.73,1030.83,3.14,0.0,1.025734947323799,"[0.09474746 0.10847609 0.07754499 0.07262497 0.0969476  0.02756161
 0.01534154 0.00219641 0.01460073 0.03244092 0.4575177 ]"
62600,0.44010588854551314,4.103296703296703,4.198710622710624,4.140329670329671,1.172842490842491,76.3115824175824,13.51,1030.42,0.98,0.0,1.0202109074592591,"[0.07910031 0.08173718 0.10066907 0.0672806  0.13753848 0.0077304
 0.02540796 0.00209513 0.01422918 0.0304846  0.4537271 ]"
62700,0.4257092046737671,4.226481684981685,4.33829304029304,4.246021978021978,1.1269084249084247,76.2898791208791,13.46,1026.26,0.52,0.0,1.0023473328351975,"[0.08754135 0.05994563 0.12172024 0.09441706 0.08391335 0.01901837
 0.0215982  0.00143817 0.01026131 0.04148985 0.45865643]"
62800,0.3530459018796682,4.025639652014652,4.268966117216117,4.10468543956044,1.0117119963369963,75.24960668498169,13.78,1035.6,2.15,0.0,1.0143956327438355,"[0.08767017 0.06678233 0.18631251 0.0573573  0.04689201 0.01241314
 0.01262314 0.00143498 0.01484243 0.04089858 0.47277343]"
62900,0.31463437984697523,3.989461080586081,4.197579212454213,4.080549450549451,1.0685984432234432,75.62850503663003,13.68,1032.94,2.45,0.0,0.9880375701189041,"[0.10161768 0.16300519 0.08955714 0.08268005 0.04687245 0.01878692
 0.0130057  0.00214866 0.01183932 0.02664564 0.4438413 ]"
63000,0.3416579056251794,4.084481684981685,4.221388278388278,4.134197802197802,1.1485714285714286,76.35203663003664,13.52,1031.6,1.37,0.0,0.9867441779375077,"[0.08596538 0.10433117 0.05747506 0.15634303 0.03719199 0.01171555
 0.01621959 0.00272068 0.01352524 0.04342519 0.4710871 ]"
63100,0.368301302343607,4.0846336996337,4.211824175824176,4.130626373626374,1.1396080586080586,76.28649084249085,13.5,1029.15,1.23,0.0,0.9711188966035843,"[0.06920955 0.0860351  0.11243321 0.08982937 0.09582466 0.01296436
 0.01127089 0.00116162 0.01038791 0.03467491 0.47620842]"
63200,0.3501490090787411,4.018357142857144,4.148761904761905,4.084619047619047,1.1004798534798532,76.12695970695971,13.64,1037.77,1.79,0.0,0.9411191463470459,"[5.2664187e-02 7.8368373e-02 1.9718619e-01 7.2169669e-02 5.3492509e-02
 2.0426981e-02 1.8616075e-02 4.3917087e-05 1.1373976e-02 2.9257759e-02
 4.6640036e-01]"
63300,0.32007181212306024,4.086373626373626,4.232882783882784,4.123520146520146,1.054241758241758,75.25732967032967,13.83,1040.06,1.02,0.0,0.9212140959501266,"[5.8025640e-02 8.4361956e-02 1.8622519e-01 4.4290856e-02 8.8135600e-02
 1.8353682e-02 1.2117015e-02 1.6057372e-04 1.4211712e-02 3.0165618e-02
 4.6395218e-01]"
63400,0.3021649339795113,4.09730402930403,4.1894285714285715,4.141809523809524,1.178241758241758,75.89241391941391,13.8,1046.99,1.21,0.0,0.9743644142150879,"[0.07774531 0.12510934 0.11706736 0.07972351 0.07062353 0.01402978
 0.0116631  0.00145464 0.02188979 0.03325615 0.4474375 ]"
63500,0.2638537981035188,4.109679716117216,4.302797161172161,4.188213827838828,1.025223901098901,74.97909981684981,13.99,1048.35,2.14,0.0,0.9568685829639435,"[0.11256619 0.10083109 0.12678765 0.04242063 0.07165248 0.01649045
 0.01284111 0.00462666 0.01838348 0.02840246 0.4649978 ]"
63600,0.25566297261975707,4.09004589528119,4.306669575522516,4.10296164619694,1.0185211430726135,74.77818902176254,13.93,1039.9,0.36,0.0,0.9444940847158432,"[0.11740454 0.10715759 0.0867885  0.03707799 0.08648831 0.0254381
 0.02994974 0.00494132 0.01854066 0.02291171 0.46330157]"
63700,0.2719075673446059,4.058761904761905,4.171564102564102,4.088326007326008,1.118908424908425,75.65109890109889,13.72,1037.44,0.82,0.0,0.9925179272890091,"[0.08198945 0.10040087 0.14788356 0.04460833 0.08419697 0.01392523
 0.01139667 0.00361096 0.01459278 0.02374666 0.47364858]"
63800,0.27744123701006174,4.018512820512821,4.159457875457876,4.041648351648352,1.1306410256410258,75.43526007326007,13.75,1036.08,0.63,0.0,1.0211317974328995,"[0.07750644 0.12365281 0.12515019 0.04619922 0.08093767 0.01735318
 0.02668916 0.00211405 0.01537032 0.01750441 0.46752256]"
63900,0.304773838147521,4.043042124542125,4.142586080586081,4.077300366300366,1.0770109890109891,75.77341391941394,13.71,1038.31,0.94,0.0,1.0308940660953523,"[0.13346723 0.1475317  0.05699382 0.07763261 0.06195775 0.01151649
 0.01494862 0.00390434 0.01767401 0.03149623 0.44287723]"
64000,0.26626294502988457,4.047535943223442,4.234003205128205,4.148189560439561,1.0404107142857142,75.54043223443223,13.68,1032.3,2.71,0.0,1.0049370229244232,"[0.084534   0.1526164  0.05235238 0.06913683 0.10410088 0.0120236
 0.01402732 0.00563135 0.01946009 0.04140477 0.44471243]"
64100,0.28249043963849546,4.119234432234432,4.261545787545787,4.191164835164835,1.0445457875457873,75.92342124542124,13.82,1048.98,1.98,0.0,0.9179438215494156,"[0.04245428 0.19517446 0.06800613 0.03491539 0.12626599 0.01378028
 0.01768962 0.00137645 0.01972235 0.03237912 0.44823596]"
64200,0.2562865040078759,4.099719780219781,4.243025641025641,4.15607326007326,1.0755457875457872,75.28613186813187,13.9,1045.95,1.54,0.0,0.949517758488655,"[0.07931235 0.08805006 0.12896195 0.09764925 0.06420317 0.00578698
 0.01382099 0.00678119 0.02093461 0.02561038 0.46888906]"
64300,0.27999648950994016,4.225805860805861,4.3601208791208785,4.271692307692308,1.0283479853479853,75.14503296703296,13.98,1050.0,1.29,0.0,0.9670684039592743,"[0.11644933 0.1224547  0.09403685 0.06614648 0.06139021 0.0203564
 0.0183793  0.00269122 0.01691369 0.02541843 0.45576334]"
