epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55000,0.08496145505458116,3.9141149267399267,3.988453296703297,3.915268772893773,1.0669212454212456,77.2094652014652,13.35,1029.23,0.03,0.0,0.17332702681422232,"[6.0333792e-02 2.9592817e-05 1.7090631e-03 3.8560796e-01 2.6197266e-03
 3.7250865e-02 4.9507680e-08 4.1857469e-08 9.6866620e-07 3.4793500e-02
 4.7765446e-01]"
55100,0.04311898499494418,3.6088704356359154,4.0718358583710765,3.7277904323059126,0.9264922805952218,73.35297422924512,14.19,1031.65,2.76,0.0,0.1697926914691925,"[1.0715364e-01 7.9502759e-05 7.2256912e-04 3.2173723e-01 1.7386195e-03
 3.2778986e-02 2.9609616e-08 4.1707334e-08 3.6306371e-06 5.1365443e-02
 4.8442033e-01]"
55200,0.08952108311466872,3.9155888278388273,4.0603663003663,3.970336996336996,1.030919413919414,78.97960622710625,13.24,1044.54,1.33,0.0,0.14995271869003773,"[1.1678326e-01 1.8289647e-05 1.0617266e-03 3.1550536e-01 6.4455986e-04
 2.9057739e-02 2.7295057e-08 5.3629204e-08 2.3537729e-07 4.5003239e-02
 4.9192554e-01]"
55300,0.08479445951059461,3.9482967032967027,4.007857142857143,3.9490659340659335,1.0647802197802196,79.99115384615385,13.11,1048.14,0.02,0.0,0.1451945588737726,"[8.2396276e-02 7.2862378e-05 2.0711471e-03 3.2646024e-01 1.1727473e-03
 5.5288419e-02 5.7652194e-08 9.1504035e-08 4.5699750e-07 3.6116615e-02
 4.9642107e-01]"
55400,0.06314670885913073,3.5790137362637364,3.8882875457875463,3.8458150183150184,1.1690989010989012,81.26425641025641,12.97,1052.81,5.49,0.0,0.14821946375072004,"[5.8733378e-02 4.5758527e-05 1.6754292e-03 3.8045767e-01 1.6724897e-03
 4.6063479e-02 8.2080660e-08 5.1191087e-08 2.4519176e-07 2.8636932e-02
 4.8271447e-01]"
55500,0.0874736612662673,4.02445054945055,4.065494505494506,4.025164835164835,1.0724175824175826,80.2132967032967,13.09,1049.6,0.02,0.0,0.15709972769021988,"[9.3311064e-02 3.9718034e-05 3.3010780e-03 3.3355153e-01 7.3146855e-04
 4.4013213e-02 3.7876813e-08 3.8523144e-08 8.5779652e-07 4.0192675e-02
 4.8485836e-01]"
55600,0.07395951364189386,3.8587985347985345,4.027146520146521,3.866710622710623,0.9690439560439562,78.00116117216118,13.39,1043.25,0.21,0.0,0.15596707932651044,"[7.0653975e-02 3.4171888e-05 4.3089117e-04 3.5368377e-01 2.3178433e-03
 4.6469025e-02 4.1856914e-08 2.2659714e-08 5.5781311e-07 2.5789004e-02
 5.0062072e-01]"
55700,0.07569975199410692,3.913244047619047,4.077292582417582,3.9140132783882775,0.9936085164835166,77.71345924908424,13.52,1048.68,0.02,0.0,0.15254731759428977,"[8.0069557e-02 1.8119650e-05 4.0814531e-04 3.5380954e-01 3.3919027e-03
 6.0305577e-02 3.1877789e-08 1.2510247e-08 2.2240269e-07 1.9337246e-02
 4.8265967e-01]"
55800,0.0852294596657157,3.9549413919413916,4.044212454212453,3.960271062271062,1.0301355311355311,78.69064835164835,13.29,1044.66,0.14,0.0,0.15880237728357316,"[1.2726234e-01 2.6201571e-05 1.1320977e-03 2.9398325e-01 3.0963361e-04
 2.6566165e-02 1.8658417e-08 2.2741375e-08 4.3242284e-07 5.3437628e-02
 4.9728221e-01]"
55900,0.10188665446941741,3.9846153846153847,4.050494505494505,3.997637362637363,1.102967032967033,79.55802197802198,13.13,1044.14,0.34,0.0,0.1600120272487402,"[9.0865463e-02 1.5726642e-05 4.1939455e-04 3.4273335e-01 6.8971911e-04
 4.0991239e-02 1.4869414e-08 1.4284191e-08 1.0686258e-07 3.3819344e-02
 4.9046564e-01]"
56000,0.100200370894745,4.02015934065934,4.144153846153845,4.060076923076923,1.05310989010989,78.84186080586082,13.24,1042.85,1.06,0.0,0.15284408807754515,"[1.3400467e-01 7.0606584e-05 8.8728772e-04 3.0660495e-01 1.8579549e-03
 5.7490081e-02 5.2623562e-08 3.8057056e-08 5.0187867e-07 3.3442486e-02
 4.6564138e-01]"
56100,0.09799474181607365,3.9493543956043955,4.0975732600732595,4.0568864468864465,1.1009340659340658,78.98914835164837,13.15,1038.04,2.66,0.0,0.16600006207823753,"[6.7226134e-02 1.0798921e-05 8.5337483e-04 3.7367588e-01 6.4455025e-04
 4.4499312e-02 1.7841581e-08 1.1648808e-08 4.3985018e-08 2.9711802e-02
 4.8337808e-01]"
56200,0.10594485037028789,4.171554945054945,4.232010989010989,4.17421978021978,1.0756520146520148,78.4429304029304,13.19,1033.9,0.07,0.0,0.16920557230710984,"[9.4204038e-02 3.4486609e-05 2.3440199e-03 3.2911724e-01 6.6494360e-04
 5.1888250e-02 4.0953267e-08 4.2075616e-08 3.6436361e-06 3.2089993e-02
 4.8965338e-01]"
56300,0.10186714135110378,4.131565934065934,4.192637362637363,4.132692307692308,1.0694505494505495,79.3618131868132,13.13,1041.61,0.03,0.0,0.16238948337733747,"[6.6703007e-02 3.3260058e-05 8.9230208e-04 3.6715573e-01 6.6392653e-04
 3.8683698e-02 5.9772574e-08 5.6655658e-08 4.5625866e-06 3.2207478e-02
 4.9365595e-01]"
56400,0.09507797687780112,4.061996336996337,4.19579304029304,4.073214285714285,1.0208076923076923,78.7068021978022,13.27,1043.07,0.27,0.0,0.15892320863902568,"[1.1852612e-01 1.0213347e-04 1.8462458e-03 3.0929062e-01 6.0837303e-04
 4.3798737e-02 2.7866238e-07 1.7568011e-07 3.4648318e-05 3.5345063e-02
 4.9044758e-01]"
56500,0.09759400732815265,4.016208791208791,4.108076923076923,4.038516483516483,1.0588461538461538,79.93763736263736,13.1,1046.75,0.58,0.0,0.1608073952049017,"[5.0628707e-02 1.5429812e-05 1.7236203e-03 3.7909070e-01 1.3113435e-03
 4.2593487e-02 3.5336512e-08 2.1676478e-08 4.8510822e-07 3.8124450e-02
 4.8651171e-01]"
56600,0.09067244137637318,4.034998168498168,4.154064102564103,4.045739926739926,0.9985549450549452,78.58457417582419,13.29,1042.93,0.28,0.0,0.16586799129843713,"[7.8350320e-02 1.8653291e-05 3.5805786e-03 3.3495748e-01 1.8094495e-03
 4.5650560e-02 3.0055052e-08 1.2272478e-08 7.4660214e-08 3.6158953e-02
 4.9947390e-01]"
56700,0.10262969080358744,4.030686813186812,4.071483516483516,4.034120879120878,1.129175824175824,79.18021978021979,13.18,1043.01,0.09,0.0,0.170646982640028,"[9.1841556e-02 4.7918998e-05 2.6594659e-03 3.4550980e-01 1.7342310e-03
 4.0525027e-02 5.3252457e-08 2.2979773e-08 6.7874618e-07 3.1924669e-02
 4.8575661e-01]"
56800,0.10121506365947425,3.6932069597069597,4.158791208791209,4.111860805860806,1.0350586080586082,79.83987545787546,13.13,1044.7,8.38,0.0,0.16679248586297035,"[7.9925068e-02 1.0778895e-04 4.4229054e-03 3.4381753e-01 1.3495187e-03
 4.8955031e-02 4.7093749e-08 3.8802561e-08 1.2237542e-06 3.3507135e-02
 4.8791379e-01]"
56900,0.09079307420179247,3.9098315018315013,3.9627326007326,3.9139523809523804,1.0299304029304028,79.30196703296701,13.18,1044.38,0.11,0.0,0.16601648569107055,"[5.7116769e-02 1.8175055e-04 5.8462853e-03 3.5631102e-01 1.2435345e-03
 4.1738849e-02 5.2858041e-07 3.5669851e-07 6.4268347e-04 3.5714786e-02
 5.0120342e-01]"
57000,0.08864187273662537,3.9314084249084247,3.9858754578754576,3.9343479853479857,1.0103626373626375,79.42454212454213,13.19,1046.86,0.08,0.0,0.1631640090048313,"[7.2815061e-02 8.8697867e-05 7.9063103e-03 3.4332392e-01 7.1476039e-04
 4.9676567e-02 1.1362259e-07 4.9361059e-08 1.0898925e-05 3.6192916e-02
 4.8927072e-01]"
57100,0.10719537556171417,4.009198717948718,4.043589743589743,4.0312820512820515,1.091730769230769,80.58641025641026,12.99,1046.79,0.55,0.0,0.1729610449075699,"[9.4972409e-02 3.9472638e-05 3.6416149e-03 3.3712098e-01 4.7879992e-04
 4.3244548e-02 3.0587024e-08 1.1013104e-08 4.1342653e-07 3.2193378e-02
 4.8830834e-01]"
57200,0.11639442961663007,4.115149267399268,4.24229304029304,4.145886446886447,1.050813186813187,79.00073076923077,13.14,1037.32,0.74,0.0,0.17591318979859352,"[1.1773806e-01 6.6684923e-05 3.1489620e-03 3.1749579e-01 1.1014271e-03
 4.9414244e-02 3.9480650e-08 1.3272780e-08 2.3851319e-07 3.4164567e-02
 4.7687000e-01]"
57300,0.12037177316844463,4.166978021978022,4.180439560439561,4.168131868131868,1.1123626373626374,79.10021978021979,13.04,1031.32,0.03,0.0,0.1756656648218632,"[1.0583652e-01 1.2398130e-04 1.9386484e-03 3.1875989e-01 1.4714503e-03
 4.8584156e-02 5.9880691e-08 2.3097652e-08 3.8797253e-07 3.6218453e-02
 4.8706645e-01]"
57400,0.09662636151537299,4.012571886446887,4.1295219780219785,4.013670787545788,1.063028846153846,77.88928205128205,13.37,1039.48,0.03,0.0,0.1736517097055912,"[6.5694951e-02 5.0226939e-05 2.5060438e-03 3.7380120e-01 1.6146121e-03
 4.5134477e-02 6.1029120e-08 2.0958298e-08 4.4682685e-07 2.6638225e-02
 4.8455971e-01]"
57500,0.10289300549775363,4.0406593406593405,4.068956043956044,4.0406593406593405,1.0490109890109889,79.17796703296705,13.1,1036.85,0.0,0.0,0.16894569620490074,"[8.6361900e-02 4.5382578e-05 4.9741534e-03 3.6266738e-01 2.3192819e-03
 4.4998322e-02 3.7490697e-08 1.2393334e-08 1.3349529e-07 2.5776204e-02
 4.7285721e-01]"
57600,0.11796058673877269,4.200604395604396,4.244065934065934,4.201373626373626,1.0239010989010988,78.0329120879121,13.15,1025.67,0.02,0.0,0.17992689982056617,"[1.1154699e-01 5.1107469e-05 2.6323749e-03 3.2870033e-01 1.0712689e-03
 4.1709643e-02 3.1868481e-08 9.6410693e-09 3.9214407e-07 3.9016206e-02
 4.7527161e-01]"
57700,0.11445066501386464,4.116663003663004,4.217468864468865,4.116663003663004,0.9857435897435898,76.78814652014653,13.42,1029.27,0.0,0.0,0.19062077045440673,"[1.19799435e-01 5.77954124e-05 7.46758468e-03 3.19475770e-01
 1.11061311e-03 3.94716822e-02 6.11578628e-08 1.84437603e-08
 9.66834932e-07 3.38932797e-02 4.78722811e-01]"
57800,0.037830146299675106,3.2863588824531162,4.355563317917032,3.7669530260331343,0.866475610260053,75.47584448626709,13.96,1037.37,10.35,0.0,0.19667085662484168,"[1.0561046e-01 1.0906311e-03 1.0285862e-02 3.1160772e-01 2.5616887e-03
 3.3369530e-02 4.4027749e-07 6.8364881e-07 7.4596858e-07 2.7629651e-02
 5.0784260e-01]"
57900,0.17322053872048854,4.140769230769232,4.18923076923077,4.142692307692308,1.074230769230769,80.61829670329669,13.08,1054.08,0.05,0.0,0.19501078382134437,"[1.3308869e-01 7.4117788e-04 2.8551095e-03 2.6730120e-01 2.8288688e-03
 5.9312165e-02 5.2582413e-07 4.0650664e-07 6.3080533e-06 2.9637244e-02
 5.0422829e-01]"
58000,0.13722311709076165,3.874224442224442,4.171046953046953,4.115957042957042,1.05110989010989,81.46221078921077,12.95,1053.76,5.2,0.0,0.18628751680254937,"[1.3535208e-01 7.6274178e-04 5.7315091e-03 2.8340620e-01 2.7492137e-03
 4.6256982e-02 4.4112446e-07 4.7980808e-07 6.6261491e-06 2.4931371e-02
 5.0080228e-01]"
58100,0.15427103001624345,4.149725274725275,4.300684981684981,4.151648351648352,0.9855750915750915,79.42800000000001,13.12,1041.41,0.05,0.0,0.20574841171503067,"[1.2887190e-01 1.8466780e-03 3.2523219e-03 2.7476606e-01 6.3410532e-03
 4.7864161e-02 1.5871401e-05 1.3940863e-05 2.1968810e-05 3.8139790e-02
 4.9886629e-01]"
58200,0.13194230939261614,4.147175824175824,4.261402930402929,4.14756043956044,1.0082454212454213,79.53153113553113,13.12,1042.75,0.01,0.0,0.20188051879405974,"[1.05007984e-01 1.07568444e-03 3.31789069e-03 3.16945136e-01
 4.39709937e-03 4.15287651e-02 2.24213500e-06 9.79009542e-07
 1.47551953e-06 4.82090563e-02 4.79513675e-01]"
58300,0.1201324126124382,4.036161172161171,4.197351648351648,4.036161172161171,0.9818937728937729,78.59812454212454,13.32,1045.36,0.0,0.0,0.19323707535862922,"[1.22247964e-01 9.58876684e-04 3.04699945e-03 2.91591287e-01
 4.66168858e-03 4.41123284e-02 3.52056219e-07 1.64664812e-07
 4.29909619e-07 3.30307670e-02 5.00349164e-01]"
58400,0.14383237577974797,4.251318681318682,4.305659340659341,4.251318681318682,1.0552197802197802,79.76945054945055,13.13,1046.83,0.0,0.0,0.19166208639740945,"[1.02947526e-01 3.41563090e-03 3.54120438e-03 3.11200291e-01
 4.75164084e-03 5.24909943e-02 1.87683454e-05 2.49910117e-05
 1.51858403e-04 3.72961015e-02 4.84160990e-01]"
58500,0.12926947659812868,4.119175824175824,4.173846153846153,4.1195604395604395,1.0537362637362637,79.79505494505496,13.12,1046.42,0.01,0.0,0.19024360567331314,"[1.0748506e-01 1.1726492e-03 5.6960434e-03 3.0675370e-01 4.0920642e-03
 3.5691723e-02 4.2253163e-07 2.2480651e-07 1.2255621e-06 3.8507905e-02
 5.0059897e-01]"
58600,0.10497730996459723,4.076043956043955,4.131813186813186,4.076043956043955,1.01510989010989,79.65197802197802,13.14,1046.13,0.0,0.0,0.19313068568706512,"[9.2977315e-02 1.3496907e-03 2.3499099e-03 3.3600879e-01 5.7446188e-03
 4.9090192e-02 4.5310554e-07 3.4743312e-07 5.9740892e-06 2.4264216e-02
 4.8820856e-01]"
58700,0.1062582453340292,4.013901098901099,4.052032967032966,4.013901098901099,1.0589010989010992,79.78054945054944,13.16,1049.31,0.0,0.0,0.18730283856391908,"[1.1790414e-01 8.2755281e-04 2.9038519e-03 3.1532484e-01 3.8164414e-03
 4.7702152e-02 1.1511982e-07 9.5294503e-08 1.7344320e-07 1.8170577e-02
 4.9335006e-01]"
58800,0.10713320191949606,3.9863736263736267,4.0309890109890105,3.9863736263736267,1.0281868131868133,79.97813186813187,13.1,1047.32,0.0,0.0,0.1877375690639019,"[8.2472064e-02 1.2239583e-03 3.3096389e-03 3.3267269e-01 4.8883404e-03
 5.3412534e-02 7.4895183e-07 3.8074032e-07 5.3883934e-07 1.5059634e-02
 5.0695950e-01]"
58900,0.10031959349289536,3.8187142857142864,3.87918315018315,3.8187142857142864,1.0362820512820512,80.00669230769233,13.1,1047.55,0.0,0.0,0.18564334347844125,"[8.9328639e-02 1.1726347e-03 5.3780964e-03 3.2697049e-01 4.5599537e-03
 4.6400137e-02 1.1688112e-06 5.7542786e-07 1.5290477e-06 2.5923720e-02
 5.0026309e-01]"
59000,0.10893268272280693,4.0673076923076925,4.138131868131868,4.0673076923076925,1.026813186813187,79.35802197802198,13.2,1046.86,0.0,0.0,0.18902643978595735,"[6.53901994e-02 6.03040040e-04 5.23364823e-03 3.55786532e-01
 6.00214349e-03 4.22691293e-02 1.17799615e-07 4.49446560e-08
 1.17629348e-07 2.71706581e-02 4.97544408e-01]"
59100,0.09605719445040449,4.024672161172162,4.139794871794871,4.02541391941392,0.9896043956043957,77.90767765567766,13.38,1041.05,0.02,0.0,0.19709840372204782,"[9.0407871e-02 1.3766157e-03 3.8977342e-03 3.2805458e-01 5.1897378e-03
 4.6007194e-02 4.0615257e-07 1.2489573e-07 1.8289370e-07 2.7697317e-02
 4.9736825e-01]"
59200,0.1090994449146092,4.07539010989011,4.1961341575091575,4.08343956043956,1.0040764652014653,77.69462545787546,13.41,1040.25,0.21,0.0,0.2047492055594921,"[1.1785486e-01 6.2522973e-04 2.9346608e-03 3.2876012e-01 7.0723663e-03
 5.1573612e-02 1.0329131e-07 3.2022697e-08 1.0760711e-07 2.6523495e-02
 4.6465543e-01]"
59300,0.12756133042275905,4.1533722527472525,4.248866758241758,4.169581043956044,1.0176648351648352,77.85553571428572,13.33,1036.7,0.43,0.0,0.21022481530904769,"[1.4189120e-01 6.1696069e-04 3.0622315e-03 2.8265205e-01 4.2818934e-03
 5.4907035e-02 7.8697184e-08 2.8961908e-08 9.4928019e-08 4.3225922e-02
 4.6936259e-01]"
59400,0.10624136510305107,4.144278388278388,4.246190476190476,4.144663003663004,0.9975897435897437,77.20312087912089,13.41,1033.68,0.01,0.0,0.19898423686623573,"[9.5080659e-02 3.6572901e-04 1.3467495e-03 3.3379894e-01 7.8725526e-03
 4.9270034e-02 9.5997954e-08 3.5815781e-08 7.2643232e-08 2.7516028e-02
 4.8474914e-01]"
59500,0.09483461553230882,4.124201465201465,4.203828754578755,4.1249706959706955,1.0040494505494508,78.18059294871796,13.27,1036.09,0.02,0.0,0.19151978701353073,"[1.1445068e-01 5.5196707e-04 1.3709296e-03 3.0824816e-01 4.0376601e-03
 4.5518123e-02 1.8770501e-07 4.2630269e-08 2.8574738e-07 4.2488646e-02
 4.8333332e-01]"
59600,0.0996009161695838,4.209725274725275,4.261373626373627,4.209725274725275,1.0153846153846153,78.62670329670328,13.22,1038.73,0.0,0.0,0.18258390873670577,"[1.4449815e-01 6.2281836e-04 1.4518094e-03 2.8115332e-01 2.1045515e-03
 4.9146287e-02 6.6098821e-08 1.8095188e-08 7.8186602e-08 4.0636972e-02
 4.8038596e-01]"
59700,0.09630513619631528,4.06010989010989,4.084010989010989,4.06010989010989,1.046813186813187,79.55032967032969,13.11,1042.52,0.0,0.0,0.18321669295430185,"[1.1508471e-01 5.3387845e-04 1.7653627e-03 3.2260975e-01 1.5349529e-03
 3.1333260e-02 4.9672273e-08 2.0687001e-08 5.9677959e-08 3.7935443e-02
 4.8920250e-01]"
59800,0.0972710326872766,4.195047619047619,4.234413919413919,4.195047619047619,1.0552454212454212,79.26187912087912,13.1,1037.75,0.0,0.0,0.17545319542288781,"[1.1662789e-01 4.9580599e-04 7.4410776e-04 3.0914554e-01 2.6291285e-03
 4.2854499e-02 6.6255069e-08 2.3852499e-08 1.3283938e-07 3.2985646e-02
 4.9451721e-01]"
59900,0.10884995460510254,4.188846153846153,4.209175824175824,4.188846153846153,1.0686813186813187,79.33774725274725,13.07,1036.67,0.0,0.0,0.17244337886571884,"[1.4257574e-01 3.5192474e-04 1.0853421e-03 2.9702875e-01 2.4520720e-03
 3.4522530e-02 4.5844068e-08 1.6432288e-08 3.3573812e-08 3.8899850e-02
 4.8308370e-01]"
60000,0.10577885147184134,4.2287362637362635,4.270168498168498,4.2287362637362635,1.0353626373626375,78.99603663003663,13.13,1036.7,0.0,0.0,0.16456314772367478,"[1.09386034e-01 2.63348280e-04 5.64477057e-04 3.24303657e-01
 2.57887715e-03 5.24200872e-02 2.86425639e-08 9.81369386e-09
 3.24151763e-08 2.04445384e-02 4.90038902e-01]"
60100,0.1082172480598092,4.125879120879121,4.145549450549451,4.129340659340659,1.0539010989010988,79.95126373626374,13.04,1042.42,0.09,0.0,0.16422818392515182,"[1.3642783e-01 1.4433828e-04 3.3330516e-04 3.0228123e-01 2.6570109e-03
 4.3391261e-02 5.1714167e-08 1.8502412e-08 6.6961874e-08 2.9397486e-02
 4.8536742e-01]"
60200,0.11408767793793231,4.247747252747253,4.276373626373626,4.258131868131868,1.0563186813186813,79.79763736263736,13.06,1041.94,0.27,0.0,0.16708210989832878,"[1.0213975e-01 3.5553746e-04 5.4081844e-04 3.2677570e-01 8.0700610e-03
 4.6984963e-02 9.0153229e-08 2.7370829e-08 1.5704180e-07 3.1637076e-02
 4.8349580e-01]"
60300,0.10690783092752099,4.232142857142857,4.288901098901098,4.239450549450549,1.0343406593406592,79.69126373626374,13.1,1043.59,0.19,0.0,0.16237430080771445,"[1.0338204e-01 3.1175176e-04 4.7685567e-04 3.3557129e-01 1.9059001e-03
 3.5218369e-02 1.6085394e-06 2.1041602e-07 1.7445055e-07 3.8419835e-02
 4.8471195e-01]"
60400,0.09957604521885514,4.112527472527473,4.1608241758241755,4.112527472527473,1.012967032967033,79.07697802197802,13.11,1036.33,0.0,0.0,0.16819494262337684,"[1.0748372e-01 2.5326156e-04 9.7353122e-04 3.1680235e-01 2.5585119e-03
 5.4895636e-02 7.1384576e-08 1.6274136e-08 6.6513607e-08 3.8117435e-02
 4.7891542e-01]"
60500,0.08408316486980766,3.9402472527472527,4.168868131868132,4.073593406593407,0.9984615384615385,79.14985714285713,13.12,1036.93,2.69,0.0,0.15761871851980686,"[8.4802091e-02 1.8372390e-04 3.5746250e-04 3.5832161e-01 1.3617944e-03
 4.0614959e-02 3.6870066e-08 8.9462828e-09 2.1666976e-08 3.1605873e-02
 4.8275250e-01]"
60600,0.1250788363441825,4.175989010989011,4.186813186813186,4.175989010989011,1.1076373626373626,79.06115384615383,13.05,1031.6,0.0,0.0,0.16584870889782904,"[1.1826167e-01 1.5783035e-04 3.6467364e-04 3.1409431e-01 1.6269765e-03
 4.9342360e-02 5.0114124e-08 1.1400428e-08 7.6255837e-08 3.0639552e-02
 4.8551252e-01]"
60700,0.12454700352624058,4.184989010989011,4.241362637362638,4.184989010989011,1.0381501831501831,78.51820146520147,13.12,1029.76,0.0,0.0,0.1683858862519264,"[1.3427091e-01 1.2611612e-04 4.1824661e-04 2.9925483e-01 7.6335407e-04
 4.1362155e-02 3.6411517e-08 8.8857339e-09 6.2110118e-08 3.7184034e-02
 4.8662028e-01]"
60800,0.11568504467606544,4.28032967032967,4.304560439560439,4.280714285714286,1.0524725274725273,79.84681318681318,13.03,1040.28,0.01,0.0,0.15198023192584514,"[7.3327504e-02 4.7244033e-05 1.5830621e-04 3.6173147e-01 3.2120191e-03
 4.1223019e-02 6.0741129e-08 1.2415653e-08 5.4754000e-08 2.8250948e-02
 4.9204940e-01]"
60900,0.0867834096495062,4.008273809523809,4.18554945054945,4.161318681318681,1.0377564102564103,80.65077838827838,12.98,1046.49,3.68,0.0,0.14751608364284038,"[8.0030628e-02 1.6109241e-04 3.2196290e-04 3.5937932e-01 1.0494369e-03
 4.3419898e-02 7.5859667e-08 1.3872639e-08 1.1656819e-07 2.3766927e-02
 4.9187061e-01]"
61000,0.10220577092841268,4.224831501831502,4.302741758241758,4.251946886446886,1.0165164835164837,78.29941025641024,13.17,1030.57,0.67,0.0,0.17008482053875923,"[8.0544800e-02 3.2169852e-04 2.2046572e-04 3.4916958e-01 2.1178590e-03
 5.0384089e-02 1.4947341e-07 3.3562198e-08 1.6447613e-06 3.0767258e-02
 4.8647246e-01]"
61100,0.08568082651589065,4.109171703296703,4.326049908424908,4.1112326007326,0.959856684981685,77.31621657509157,13.46,1038.11,0.06,0.0,0.17149885296821593,"[7.99111798e-02 8.87968345e-05 3.97802884e-04 3.58587712e-01
 2.21139006e-03 4.73521613e-02 1.15757665e-07 1.92886596e-08
 5.53146663e-07 3.60315144e-02 4.75418746e-01]"
61200,0.10115431724116206,4.247582417582418,4.264175824175825,4.247582417582418,1.0824175824175826,79.73241758241758,13.06,1041.03,0.0,0.0,0.16332847520709037,"[9.1404140e-02 2.4059911e-04 1.9225586e-04 3.4272164e-01 1.2027285e-03
 4.4512697e-02 9.6882260e-08 8.4417657e-08 1.8695733e-05 3.3901833e-02
 4.8580521e-01]"
61300,0.10180743256234565,4.170054945054945,4.237472527472527,4.181593406593406,1.056978021978022,79.5121978021978,13.12,1042.81,0.3,0.0,0.16351978614926338,"[9.2347443e-02 2.0531283e-04 2.8918780e-04 3.2811412e-01 1.7778333e-03
 4.4973429e-02 2.7503435e-07 8.9346862e-08 6.2417221e-06 3.6449183e-02
 4.9583685e-01]"
61400,0.09538840971887112,4.217223443223443,4.286157509157508,4.218377289377289,1.0033223443223442,79.06178021978022,13.18,1041.26,0.03,0.0,0.16210286490619183,"[1.0679381e-01 5.1639415e-04 1.9254565e-04 3.2761073e-01 3.6071148e-03
 3.8728580e-02 3.3061002e-07 1.7066232e-07 3.1790913e-07 3.9528765e-02
 4.8302123e-01]"
61500,0.07576674108451698,2.730967490842491,4.222166666666666,4.100026556776557,0.9849848901098902,81.04404761904762,13.16,1051.25,20.76,0.0,0.15586958754807712,"[7.2402343e-02 3.4306949e-04 4.1468267e-04 3.5394016e-01 1.7971157e-03
 4.7970746e-02 1.2118588e-07 4.3357989e-08 4.2374367e-07 3.3731051e-02
 4.8940027e-01]"
61600,0.09045544464141131,4.069835164835165,4.081593406593406,4.069835164835165,1.0525824175824174,79.38285714285715,13.05,1035.77,0.0,0.0,0.16724760040640832,"[6.5008961e-02 1.6890647e-04 8.9438814e-05 3.6425304e-01 6.5150438e-03
 4.9614374e-02 4.4392227e-08 8.9215373e-09 7.2305014e-08 2.6375908e-02
 4.8797420e-01]"
61700,0.08921696346253156,4.077831501831502,4.131985347985348,4.077831501831502,1.0006776556776555,78.21564102564102,13.23,1033.88,0.0,0.0,0.16872458964586257,"[8.0638058e-02 4.8691611e-04 1.6500209e-04 3.4585631e-01 4.7770138e-03
 5.0086070e-02 2.9729773e-07 1.2370332e-07 7.9027805e-06 3.1179197e-02
 4.8680311e-01]"
61800,0.08167860223911702,4.018788919413919,4.221371794871795,4.01988782051282,0.9448475274725274,75.32388461538463,13.69,1028.97,0.03,0.0,0.18539092615246772,"[9.8144867e-02 4.2951130e-04 3.2295252e-04 3.3784780e-01 6.0471650e-03
 5.1219333e-02 1.8878190e-07 6.9203310e-08 2.9497860e-06 2.7560800e-02
 4.7842440e-01]"
61900,0.1041151772509329,3.990004995004996,4.206498501498502,4.17864135864136,1.0319230769230772,77.95146853146852,13.13,1022.35,4.15,0.0,0.18796691462397574,"[9.6952215e-02 7.4556930e-04 2.3610100e-04 3.5484436e-01 6.6783992e-03
 7.9592444e-02 2.6030000e-07 7.0742672e-08 1.1034136e-06 6.0052695e-03
 4.5494422e-01]"
62000,0.11176426155492664,4.09065934065934,4.142362637362637,4.09065934065934,1.023021978021978,78.2148901098901,13.13,1026.61,0.0,0.0,0.17159708663821222,"[1.14537776e-01 3.50831513e-04 1.63000062e-04 3.25638205e-01
 4.43041231e-03 7.67348558e-02 7.73801503e-08 1.24424915e-08
 7.14203338e-07 3.72178527e-03 4.74422276e-01]"
62100,0.11920221194624901,4.042967032967033,4.063186813186812,4.042967032967033,1.0825824175824177,79.05313186813186,13.06,1032.19,0.0,0.0,0.1740807767212391,"[1.0250218e-01 3.6329351e-04 1.8312424e-04 3.3397302e-01 4.8989933e-03
 6.0182191e-02 5.6882634e-08 1.3231502e-08 3.2003862e-07 1.4432376e-02
 4.8346442e-01]"
62200,0.12066511932760476,4.119285714285715,4.154175824175824,4.119285714285715,1.1057142857142856,79.36543956043957,13.05,1035.54,0.0,0.0,0.17536381438374518,"[7.0588253e-02 4.0448041e-04 1.8099972e-04 3.6705688e-01 2.0236168e-03
 4.8907410e-02 9.0678839e-07 9.6672932e-07 2.4500766e-06 2.7842954e-02
 4.8299110e-01]"
62300,0.121336178034544,4.1900549450549445,4.199175824175824,4.191593406593406,1.1354395604395604,79.95741758241758,13.01,1040.21,0.04,0.0,0.16580387860536575,"[7.9411961e-02 1.2187199e-04 2.3627131e-04 3.5808370e-01 1.5558645e-03
 4.7957283e-02 2.6784479e-08 7.3659208e-09 1.3877369e-07 2.1934614e-02
 4.9069828e-01]"
62400,0.11217803608626127,4.224835164835166,4.312252747252747,4.224835164835166,1.0086813186813186,78.8285164835165,13.15,1036.2,0.0,0.0,0.16288167260587216,"[9.3125165e-02 4.4210386e-04 3.1417812e-04 3.3166018e-01 6.0415617e-04
 5.5334032e-02 2.6164169e-06 6.2865161e-06 3.9570976e-05 3.0669428e-02
 4.8780230e-01]"
