epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
542300,-0.08907250622287392,73.68380436274506,14.99789950980392,13.844894607843138,1.0838848039215685,64.62824754901959,16.09,1039.43,3.27,0.0,0.46408024460077285,"[0.02871081 0.15588284 0.0192861  0.08449706 0.08500876 0.03531214
 0.04070349 0.02150183 0.01089747 0.13011386 0.38808563]"
542400,-0.0949135097488761,75.55844803921565,15.302999999999999,14.374732843137254,1.1651813725490194,64.7618137254902,16.07,1040.3,2.38,0.0,0.49092512756586076,"[0.03631198 0.08531258 0.03067213 0.103392   0.10046259 0.03294386
 0.06307179 0.01343939 0.01487904 0.16159758 0.35791707]"
542500,-0.09318275993689895,76.37105103715166,15.497860810113519,14.270685887512897,1.168360423116615,64.31792440660475,16.16,1038.71,1.38,0.0,0.5206478744745254,"[0.02299723 0.09011872 0.02805747 0.09047361 0.12653442 0.03520947
 0.04794592 0.01416714 0.01274926 0.15922754 0.37251922]"
542600,-0.0931396421790123,76.1143317810457,15.361086601307191,14.544485294117646,1.2182598039215684,64.49033088235295,16.16,1041.56,1.62,0.0,0.5083932277560234,"[0.02487723 0.11553505 0.03289744 0.09985109 0.11322253 0.02896864
 0.03745249 0.02230584 0.0129735  0.14285082 0.36906537]"
542700,-0.1190825741738081,77.26850470588232,15.521178921568628,15.057134803921567,1.3636176470588237,65.2721544117647,16.07,1048.66,1.06,0.0,0.5675019800662995,"[0.02071149 0.08718578 0.02699955 0.10394558 0.12110348 0.02973306
 0.0603533  0.01769302 0.01441458 0.15703996 0.36082023]"
542800,-0.11173611465841532,77.40294382352937,15.527406862745098,15.25273774509804,1.365911764705882,65.23715931372548,16.06,1047.45,2.15,0.0,0.5188875046372413,"[0.0369944  0.10009589 0.03065462 0.11757566 0.07673298 0.03453406
 0.05099689 0.01146236 0.00959951 0.1590662  0.37228742]"
542900,-0.10630816001445055,76.00921001633982,15.379982026143791,14.563401143790852,1.1965416666666666,64.65265604575163,16.14,1042.98,2.78,0.0,0.48527825742959974,"[0.03992594 0.12605603 0.0147852  0.11134036 0.0613716  0.03355628
 0.04530872 0.01518737 0.01034803 0.14500052 0.39711997]"
543000,-0.11868727717548609,76.51690514705878,15.54089705882353,14.36214705882353,1.0942377450980392,64.38714950980392,16.14,1038.78,2.2,0.0,0.5288718834519386,"[0.0431684  0.10956573 0.0233344  0.11424625 0.08019283 0.03263375
 0.04427078 0.01722157 0.00578815 0.1602387  0.36933944]"
543100,-0.09828408512286842,76.9921451960784,15.462257352941176,15.164291666666665,1.3280433006535945,64.6011200980392,16.2,1045.87,2.63,0.0,0.4904714524745941,"[0.04167827 0.10832327 0.0129781  0.12477562 0.07233623 0.0334973
 0.04735072 0.01323656 0.01398093 0.15526569 0.37657735]"
543200,-0.1006662680208683,76.480375245098,15.35967156862745,15.000774509803922,1.332546568627451,64.79931862745099,16.14,1045.41,1.75,0.0,0.5083672136068345,"[0.05375924 0.08938461 0.01479835 0.12178003 0.08683892 0.01949889
 0.07010231 0.00675969 0.01386193 0.16218112 0.36103493]"
543300,-0.09786846917122602,75.88827361111107,15.440972222222221,14.09924428104575,1.0712254901960785,64.359693627451,16.1,1035.81,2.57,0.0,0.4972479283809662,"[0.04063139 0.06462715 0.01235862 0.09490689 0.15192649 0.03472876
 0.05735525 0.01303712 0.0100111  0.15493119 0.3654861 ]"
543400,-0.11016867998987437,75.45273267973852,15.283766339869283,14.248492647058821,1.1581535947712418,64.309272875817,16.19,1040.56,1.8,0.0,0.5372844761610032,"[0.05228972 0.07358949 0.01939937 0.10411531 0.10630287 0.03446846
 0.04502497 0.00596736 0.00724415 0.17087887 0.38071942]"
543500,-0.1351399015635252,76.51065759803917,15.409590686274509,14.79222549019608,1.21365931372549,64.94767892156862,16.06,1042.64,1.12,0.0,0.6053294682502747,"[0.07938912 0.04456282 0.03069444 0.1100304  0.10768141 0.03532875
 0.06358948 0.00503038 0.01002307 0.14794236 0.3657278 ]"
543600,-0.13625744268298148,75.99989127450976,15.40586519607843,14.27461519607843,1.1515612745098038,64.77901470588236,16.08,1041.22,1.16,0.0,0.5702296191453934,"[0.0556121  0.02218285 0.02643932 0.07959275 0.15460695 0.03392718
 0.05706625 0.00733347 0.00972495 0.16767581 0.3858383 ]"
543700,-0.13388526804745196,76.21224774509798,15.56627450980392,13.821752450980393,1.1131127450980391,64.77910784313725,16.06,1040.09,1.54,0.0,0.5669522708654404,"[0.06969563 0.02894535 0.01799239 0.10235898 0.14623447 0.04090393
 0.06698307 0.01285376 0.00697158 0.1511261  0.3559347 ]"
543800,-0.11553884815424681,75.29392181372546,15.561711601307188,12.934583333333334,0.990874183006536,63.65990196078432,16.23,1032.49,1.55,0.0,0.5172722762823105,"[0.10810073 0.02200905 0.00853043 0.08198989 0.13447596 0.03853572
 0.057498   0.00749429 0.01023208 0.15784086 0.37329295]"
543900,-0.13212148636579513,76.86916246732022,15.503233660130716,14.776198529411765,1.3010718954248366,65.06902532679739,16.06,1044.44,1.41,0.0,0.5403149023652076,"[0.10398873 0.03540979 0.00919183 0.10156059 0.12641704 0.03462311
 0.04129232 0.00492347 0.00943064 0.15464333 0.37851912]"
544000,-0.15040929965674876,76.97260666666662,15.40758823529412,15.232105392156864,1.6063799019607845,65.93052941176471,15.79,1040.69,1.51,0.0,0.5481725472211838,"[0.07210258 0.02226764 0.00931776 0.06996933 0.18579881 0.03411525
 0.05828108 0.00679025 0.00824793 0.16069889 0.3724105 ]"
544100,-0.1285284438729286,76.45065848039211,15.304164215686274,15.04490931372549,1.5890245098039213,65.62871078431372,15.86,1040.29,1.28,0.0,0.5303810688853264,"[0.07909967 0.02708792 0.01344958 0.06350639 0.19259432 0.03846477
 0.0418353  0.00737385 0.01539218 0.14816967 0.3730264 ]"
544200,-0.15182544432580472,75.79474323529408,15.168980392156863,15.013090686274511,1.5195710784313727,66.53379411764706,15.42,1025.46,1.32,0.0,0.646753357052803,"[0.06790969 0.02762132 0.01136264 0.06039125 0.18579808 0.03869969
 0.06007913 0.00499047 0.01333593 0.13920766 0.3906041 ]"
544300,-0.1527011766284704,77.43190504901958,15.503710784313725,15.269004901960784,1.4167426470588236,65.74128921568628,15.81,1038.82,1.3,0.0,0.6022885918617249,"[0.09275974 0.05961148 0.00455782 0.07947439 0.11071923 0.04607138
 0.04827588 0.01024573 0.01030682 0.14329435 0.3946832 ]"
544400,-0.15779077403247357,77.39170156862741,15.518620098039216,15.213813725490198,1.4195759803921566,66.00119689542483,15.73,1037.67,1.14,0.0,0.6072012042999267,"[0.08893409 0.05577112 0.01086276 0.08991988 0.0844525  0.04326916
 0.0369072  0.00297971 0.0124678  0.15277117 0.4216646 ]"
544500,-0.15640455849468707,76.14539622549016,15.28418137254902,14.977274509803921,1.50284068627451,66.14870343137255,15.63,1033.3,1.38,0.0,0.6138345032930375,"[0.10714564 0.05880822 0.00544264 0.12199254 0.07576875 0.03536526
 0.04973518 0.00539447 0.01429524 0.14786178 0.37819028]"
544600,-0.14393821090459824,77.22221122549016,15.554164215686274,14.910860294117647,1.297779411764706,65.1689338235294,16.03,1044.16,0.57,0.0,0.5905778235197068,"[0.09984737 0.06301713 0.01215903 0.128998   0.05571089 0.03829463
 0.0632537  0.00678556 0.0094288  0.1410845  0.3814204 ]"
544700,-0.11522131521254778,76.53215622549016,15.382745098039214,14.943129084967323,1.308739379084967,64.80026062091503,16.18,1047.7,0.91,0.0,0.5036906775832176,"[0.1244468  0.04113349 0.01140224 0.11755595 0.04994108 0.03530712
 0.06012399 0.00989968 0.00940579 0.15386534 0.38691854]"
544800,-0.1544583147019148,77.20062691176467,15.49122794117647,15.153852941176469,1.4198529411764707,65.57451960784314,15.88,1040.89,0.88,0.0,0.6007510638236999,"[0.10111275 0.05750016 0.01922095 0.09391623 0.10411222 0.03331459
 0.04245606 0.01506328 0.01077728 0.16457061 0.35795587]"
544900,-0.12770880065858364,75.93759338235292,15.403198529411766,14.216691176470585,1.212720588235294,64.39661764705882,16.16,1040.19,1.3,0.0,0.5495822775363922,"[0.06676415 0.07843491 0.01967072 0.10784775 0.08352467 0.03370902
 0.05708015 0.00940377 0.00772375 0.16458061 0.3712605 ]"
545000,-0.11567795533686877,75.66320073529408,15.44952205882353,13.728676470588233,1.118639705882353,64.03488970588235,16.16,1034.35,1.18,0.0,0.5303915566205979,"[0.06560569 0.07563721 0.03179844 0.10599212 0.07902905 0.03748311
 0.06040481 0.00965764 0.01059567 0.15485536 0.3689409 ]"
545100,-0.14055970400571824,77.75042299019604,15.675732843137254,14.87724019607843,1.2041372549019607,64.73904901960785,16.07,1040.06,0.71,0.0,0.5835974383354187,"[0.04850886 0.08815832 0.01922205 0.10327609 0.09246735 0.02818294
 0.06473444 0.00932605 0.00673836 0.1645002  0.37488535]"
545200,-0.13244205076247453,76.67327256535943,15.583576797385621,14.178352124183007,1.120247549019608,64.2612385620915,16.16,1037.88,0.77,0.0,0.5761328679323197,"[0.05074025 0.06772138 0.05152556 0.11553702 0.07811442 0.02703662
 0.05751182 0.00918955 0.00477635 0.16886595 0.3689811 ]"
545300,-0.12770296283066274,77.03347607843132,15.438291666666666,15.193659313725489,1.537642156862745,65.18712990196077,16.09,1048.41,1.06,0.0,0.5545150321722031,"[0.08211559 0.05890036 0.02452478 0.13448414 0.0528821  0.03590637
 0.05031177 0.01212946 0.00490329 0.15081424 0.39302793]"
545400,-0.12564755149185658,77.58103759803919,15.595073529411765,15.11680637254902,1.378360294117647,64.98651960784314,16.04,1042.18,0.94,0.0,0.5401655235886573,"[0.08660328 0.05698138 0.0192651  0.1424851  0.05452348 0.03526159
 0.0485193  0.00865439 0.00777933 0.16414925 0.37577778]"
545500,-0.1399505268037319,77.34741960784311,15.743105392156863,14.233914215686275,1.1650514705882353,64.54905147058824,16.09,1038.19,1.1,0.0,0.585263888835907,"[0.07436725 0.05297931 0.01480926 0.14198138 0.08191395 0.03891027
 0.05164942 0.00822442 0.00858253 0.147243   0.37933922]"
545600,-0.1419593944400549,77.238357745098,15.576460784313726,14.80653431372549,1.3418063725490197,64.9590955882353,16.1,1045.49,1.26,0.0,0.5660412538051606,"[0.08228093 0.03917818 0.01052803 0.13569593 0.09548612 0.0327564
 0.04370023 0.01220349 0.01134988 0.16307507 0.37374574]"
545700,-0.11139371581375598,76.32085348039213,15.519638071895423,14.12229820261438,1.1970392156862746,64.18219117647058,16.2,1038.97,1.45,0.0,0.5200369641184807,"[0.1038884  0.04384788 0.00625032 0.13940854 0.0592235  0.03208187
 0.06857883 0.00967186 0.00685896 0.16523701 0.36495283]"
545800,-0.1183606918156147,76.55897941176467,15.549949346405231,14.357069444444447,1.2382091503267973,64.41250490196079,16.15,1039.54,2.98,0.0,0.5340512776374817,"[0.07777523 0.06091442 0.00914234 0.13893639 0.11290713 0.03568504
 0.04360283 0.01253853 0.00957393 0.14547403 0.35345015]"
545900,-0.1250308558344841,77.5769115686274,15.646392156862744,14.914529411764706,1.3449558823529413,64.88524754901961,16.08,1042.93,2.76,0.0,0.5631245410442353,"[0.05463724 0.05520714 0.00713417 0.10813452 0.12795596 0.03031698
 0.05285081 0.01299995 0.00928486 0.161987   0.37949142]"
546000,-0.10736552700400352,76.12409207516338,15.578174019607843,13.638308823529414,1.096846405228758,63.82748774509804,16.24,1035.83,0.83,0.0,0.5308311939239502,"[0.11941382 0.03171026 0.0145655  0.10742188 0.08889327 0.03893962
 0.06606017 0.01641802 0.00553589 0.14440428 0.36663726]"
546100,-0.11852597627788782,76.31921171568624,15.529617647058824,14.087889705882354,1.1690367647058824,64.24454901960785,16.15,1037.02,1.38,0.0,0.5429370132088661,"[0.08543285 0.01966962 0.04297815 0.08283027 0.11851215 0.02680015
 0.06281657 0.01718986 0.00545626 0.16858025 0.36973384]"
546200,-0.1377793061733246,77.38536274509802,15.59344117647059,14.816419117647058,1.3568333333333331,65.24331862745098,16.01,1044.1,0.8,0.0,0.5989334857463837,"[0.07722321 0.01970776 0.02651707 0.07570887 0.14660542 0.03346306
 0.04703145 0.01714228 0.01372988 0.14668372 0.3961873 ]"
546300,-0.12090187724679709,76.56026377450978,15.331664215686274,15.082289215686274,1.6222769607843137,65.54274509803922,15.95,1044.99,1.29,0.0,0.5715161246061325,"[0.06650567 0.02607389 0.04546306 0.08760294 0.14636974 0.03431903
 0.04892213 0.01264246 0.01086887 0.15348062 0.3677516 ]"
546400,-0.13795813664793968,75.94645661764703,15.175529411764705,15.096639705882351,1.7818823529411765,66.24492892156863,15.59,1032.38,0.86,0.0,0.6241144669055939,"[0.10566173 0.03631211 0.0220523  0.08475751 0.10900666 0.02116367
 0.04665121 0.00935446 0.0094565  0.17290758 0.38267627]"
546500,-0.14078974559903146,76.99019107843132,15.378399509803922,15.304833333333336,1.7760857843137257,66.1892818627451,15.68,1037.51,0.55,0.0,0.6397839158773422,"[0.07300778 0.05828173 0.01159707 0.0999248  0.10825929 0.03444943
 0.050405   0.01573258 0.00703464 0.16716811 0.37413955]"
546600,-0.1310085828602314,76.71241794117643,15.45441911764706,14.759014705882356,1.3002794117647059,65.04021813725491,16.04,1042.84,0.67,0.0,0.6164872181415558,"[0.08079488 0.06156418 0.01282844 0.09135842 0.10736179 0.02672297
 0.07144503 0.00646121 0.0086458  0.16075444 0.3720628 ]"
546700,-0.12592988021671772,76.40764599673199,15.568125,13.960878267973856,1.0282679738562093,64.00210375816994,16.2,1036.2,0.66,0.0,0.6056985300779343,"[0.07008545 0.06075992 0.01213636 0.08121374 0.13588098 0.03345477
 0.06409872 0.01438144 0.01443853 0.14959578 0.3639543 ]"
546800,-0.11836671456694603,77.19738480392154,15.634436274509806,14.496883169934641,1.0850367647058823,64.21917075163398,16.16,1037.24,0.89,0.0,0.5829059034585953,"[0.07551382 0.05495513 0.02099583 0.09632625 0.11928576 0.02722109
 0.05064151 0.00965308 0.00986435 0.15516001 0.38038316]"
546900,-0.10425995234400035,78.18582279411761,15.702169117647058,15.214154411764707,1.3620588235294115,64.849375,16.1,1043.76,0.74,0.0,0.5752857857942582,"[0.10444281 0.04921949 0.01888826 0.09338465 0.0994299  0.02790341
 0.05264205 0.01337738 0.00885941 0.16463089 0.36722174]"
547000,-0.09624672779813409,78.02295553921564,15.60314950980392,15.437965686274511,1.578330882352941,65.2730612745098,16.0,1044.08,0.97,0.0,0.561845640540123,"[0.06131079 0.05198134 0.01339401 0.07338584 0.16684937 0.03369809
 0.05258108 0.01233965 0.01165332 0.15867944 0.3641271 ]"
547100,-0.10226025860756635,77.90381174836597,15.611913398692812,15.275911764705882,1.4503651960784314,65.12046160130718,16.09,1047.32,1.15,0.0,0.6085988891124725,"[0.07735974 0.04777525 0.02425739 0.12152405 0.08904182 0.02809473
 0.06060373 0.01173675 0.0082466  0.16765098 0.36370897]"
547200,-0.09681744892150164,78.34259052287577,15.756380718954249,15.15093137254902,1.276952614379085,64.50265522875817,16.12,1039.34,1.06,0.0,0.5686360901594162,"[0.06633496 0.07136644 0.00840428 0.09627915 0.10706582 0.03591894
 0.06274059 0.01237448 0.00893976 0.16775216 0.36282343]"
547300,-0.09294945105910302,76.34186756535944,15.53744689542484,14.079979575163396,1.0610743464052288,63.89212418300654,16.22,1035.66,1.45,0.0,0.5281575545668602,"[0.10224107 0.05493158 0.0119898  0.09778135 0.09458411 0.03501265
 0.05546283 0.01539594 0.01085719 0.16235861 0.3593849 ]"
547400,-0.09696567606180906,76.4329173202614,15.460510620915034,14.522961601307191,1.1727083333333332,64.23291258169935,16.16,1037.48,1.13,0.0,0.5434268230199814,"[0.08345053 0.04546357 0.01479345 0.08499325 0.12564847 0.03556432
 0.05083768 0.00941384 0.0138103  0.15446174 0.38156283]"
547500,-0.09728930104523897,75.76148504901957,15.53255718954248,13.53706699346405,1.0332312091503268,63.76903594771242,16.21,1033.17,1.46,0.0,0.5328019681572914,"[0.05858435 0.10382455 0.01213938 0.10281199 0.08666026 0.02750813
 0.0636138  0.01197035 0.01658491 0.14953384 0.3667684 ]"
547600,-0.09834717929363251,75.58363047385616,15.414121732026144,13.809260620915033,1.069546568627451,64.1867116013072,16.18,1038.02,0.99,0.0,0.5790558445453644,"[0.06753264 0.07771506 0.02532782 0.08717693 0.11494301 0.03330835
 0.06102807 0.01548727 0.0116738  0.1475697  0.35823733]"
547700,-0.11220188517123461,76.89409598039214,15.44846568627451,15.019348039215686,1.4850245098039216,65.37975490196078,15.98,1044.5,0.93,0.0,0.6136233508586884,"[0.06918519 0.0356621  0.05522658 0.12963246 0.06360981 0.02677995
 0.0585429  0.013404   0.00929757 0.15924414 0.37941533]"
547800,-0.0992112747952342,77.2528183333333,15.470414215686276,15.325561274509806,1.5584289215686276,65.03945833333333,16.06,1043.98,1.52,0.0,0.5696046048402786,"[0.07711995 0.04246172 0.05980651 0.12196456 0.06599318 0.03436488
 0.04071924 0.01527848 0.0120276  0.16191345 0.36835045]"
547900,-0.11834813565015793,77.2144964215686,15.474843137254902,15.304392156862745,1.4523186274509805,65.6148406862745,16.02,1050.87,1.71,0.0,0.6080902671813965,"[0.0784068  0.06247193 0.02657326 0.10409538 0.08389733 0.02768496
 0.06416569 0.01475456 0.006675   0.15593271 0.37534237]"
548000,-0.10972570024430751,77.26393352941173,15.486749999999999,15.231161764705881,1.3278970588235297,65.0321593137255,16.07,1044.62,1.15,0.0,0.6004493659734726,"[0.07032797 0.05604301 0.01304895 0.12658703 0.11588564 0.02881457
 0.06081197 0.00812562 0.00534304 0.15672576 0.35828644]"
548100,-0.09189960829913617,76.23535397292248,15.339107376283849,14.840063842203548,1.1998314659197014,64.87929738562092,16.12,1045.23,1.93,0.0,0.5561169910430909,"[0.10366228 0.02937732 0.0053193  0.10840366 0.12354848 0.03122788
 0.04497904 0.01272387 0.01059811 0.16170436 0.36845568]"
548200,-0.08893677938729525,75.7148721078431,15.243406862745097,14.577377450980393,1.2127867647058823,64.89722549019606,16.07,1042.63,0.74,0.0,0.5662666457891464,"[0.07009614 0.03976536 0.00893478 0.09181253 0.15878135 0.03733095
 0.055326   0.01344184 0.00838321 0.15073529 0.36539257]"
548300,-0.10970200657844544,78.10217499999996,15.609301470588234,15.459669117647058,1.3431985294117645,65.20823529411764,16.06,1047.06,0.74,0.0,0.6121566361188888,"[0.06524981 0.039819   0.0161298  0.1037633  0.15221983 0.03123256
 0.05537208 0.01537291 0.00602254 0.1476344  0.36718374]"
548400,-0.10630423197522759,77.49662014705879,15.504289215686274,15.38171568627451,1.434142156862745,65.50804166666667,16.01,1048.51,1.88,0.0,0.5737597101926804,"[0.08419386 0.05556776 0.01592208 0.08815262 0.1164511  0.03309966
 0.06396214 0.01277581 0.01436314 0.15269588 0.36281592]"
548500,-0.09872238960117102,76.97084357843133,15.41976225490196,15.229294117647058,1.4356715686274513,64.92662745098039,16.12,1046.03,1.87,0.0,0.5348480188846588,"[0.068353   0.04846718 0.01906956 0.09913306 0.11508382 0.02888476
 0.06528318 0.01843371 0.01272441 0.15606721 0.3685001 ]"
548600,-0.10595808409154416,75.22221699346403,15.344023692810458,13.832075163398692,1.0411805555555553,63.59590277777777,16.27,1033.99,2.03,0.0,0.5077525246143341,"[0.05785524 0.07491328 0.02324852 0.09366605 0.11697417 0.02531684
 0.05699653 0.01027497 0.01659152 0.163688   0.36047488]"
548700,-0.10629283960908652,75.63088080065354,15.359460784313725,14.207181372549021,1.053999183006536,63.95700163398693,16.21,1036.17,2.46,0.0,0.5023217412829399,"[0.08361554 0.07163694 0.02595732 0.11078338 0.06787208 0.03145858
 0.0597617  0.00829858 0.01311014 0.14978418 0.37772158]"
548800,-0.1063212651386857,76.11279550653592,15.489003267973859,14.163713235294118,1.063562091503268,64.05832516339869,16.25,1040.21,2.27,0.0,0.5086176681518555,"[0.08234054 0.08906491 0.02131384 0.09177104 0.08330072 0.03883547
 0.04604578 0.01033502 0.01411284 0.15305738 0.3698224 ]"
548900,-0.11385866913944483,76.99599960784309,15.4726568627451,15.133392156862744,1.329497549019608,65.03770588235295,16.1,1046.7,2.49,0.0,0.5101665318012237,"[0.07075566 0.07736858 0.01360056 0.08488752 0.11206395 0.03280166
 0.05285417 0.01130668 0.01638984 0.15656428 0.3714071 ]"
549000,-0.11644701402634382,76.51267196078426,15.390615196078429,14.918629901960784,1.2869485294117646,64.70553676470588,16.1,1041.25,1.35,0.0,0.5390169197320938,"[0.09213784 0.08637762 0.00857947 0.11806846 0.07060885 0.0305342
 0.0476683  0.00888611 0.01213551 0.14958662 0.375417  ]"
549100,-0.10825204383581877,77.08485848039213,15.467595588235293,15.24303676470588,1.3433602941176472,65.21645343137256,16.02,1044.46,2.4,0.0,0.5235132762789726,"[0.0812887  0.08866904 0.00795333 0.09559944 0.1011854  0.03868222
 0.03645788 0.01113483 0.01161515 0.14990309 0.37751088]"
549200,-0.11886953003704548,77.17827075163393,15.538965686274512,15.28382679738562,1.3251658496732026,65.3108161764706,15.95,1041.08,6.6,0.0,0.549001371562481,"[0.07147975 0.06946361 0.00626208 0.10742082 0.10180078 0.0409361
 0.0572702  0.00831982 0.01673108 0.15241286 0.36790296]"
549300,-0.11432503294199706,77.29903220588231,15.507690359477124,15.192523692810457,1.385748366013072,65.12343545751634,16.01,1042.13,0.98,0.0,0.5880250406265258,"[0.06088063 0.07021117 0.01540045 0.10745123 0.09769552 0.03283209
 0.04849656 0.01663597 0.01547825 0.16679353 0.36812457]"
549400,-0.11743874795734882,77.67696470588231,15.598821078431373,15.341394607843137,1.3663848039215687,65.06511764705883,16.08,1045.9,3.04,0.0,0.562106419801712,"[0.06887155 0.08189813 0.0068023  0.11013187 0.09354935 0.03862185
 0.05547438 0.01487058 0.01228681 0.15561014 0.36188304]"
549500,-0.11702091958373785,77.06653967320257,15.492763071895425,15.082599673202617,1.3116658496732025,64.98230800653594,16.07,1043.89,2.21,0.0,0.5343217054009437,"[0.04387749 0.0826384  0.00762187 0.10362906 0.12236232 0.03386891
 0.05130784 0.0115618  0.01230981 0.16219325 0.36862928]"
549600,-0.10988515198230743,76.5773196078431,15.517005718954248,14.44031045751634,1.1630253267973856,64.26823120915033,16.18,1039.14,1.92,0.0,0.5385641652345657,"[0.04522685 0.07703826 0.01414095 0.08092674 0.14984271 0.03187465
 0.04677921 0.01831834 0.01455981 0.152507   0.3687855 ]"
549700,-0.12767227429896594,76.41956630718951,15.453606209150328,14.592879084967318,1.1967075163398693,64.31038153594771,16.18,1039.74,2.25,0.0,0.5648987799882889,"[0.06072168 0.08805969 0.00993251 0.11075128 0.09285699 0.03707578
 0.05933442 0.01306409 0.00546008 0.16187145 0.360872  ]"
549800,-0.12638940311968327,77.35796196078428,15.614857843137253,15.05482107843137,1.2895612745098037,65.03734313725491,16.04,1042.65,5.22,0.0,0.5519818517565728,"[0.04574132 0.0672841  0.00919989 0.10702424 0.11961536 0.0289058
 0.0775191  0.01312561 0.00890974 0.16333699 0.35933784]"
549900,-0.13016233377158642,77.09304186274505,15.539002450980393,15.1580931372549,1.3928357843137256,65.05497549019609,16.04,1042.9,6.79,0.0,0.5471049895882607,"[0.04845571 0.06094981 0.00660671 0.09794194 0.15484534 0.02800172
 0.04398748 0.01247686 0.00853698 0.16543056 0.37276685]"
550000,-0.13211142256855965,77.12551450980388,15.42145833333333,15.355980392156859,1.7414313725490198,65.95561029411765,15.77,1039.67,2.31,0.0,0.5887093561887741,"[0.07006992 0.0494232  0.01139279 0.12613572 0.10997808 0.03863417
 0.04306669 0.0114894  0.00704604 0.14029871 0.3924653 ]"
550100,-0.14065089389681817,76.61596196078428,15.32978676470588,15.243536764705881,1.6958725490196076,65.69300735294118,15.8,1037.41,0.73,0.0,0.6306101763248444,"[0.09796353 0.04995706 0.01182676 0.12499332 0.06923698 0.03388846
 0.05342396 0.01152502 0.00938856 0.16043258 0.37736374]"
550200,-0.1305117440223694,77.32647999999996,15.463916666666666,15.370350490196076,1.6230392156862743,65.58678676470589,15.93,1044.56,0.66,0.0,0.6235919517278671,"[0.06690302 0.04209037 0.03298161 0.17023487 0.07186902 0.02210959
 0.04283347 0.01252888 0.0094807  0.15419021 0.37477827]"
550300,-0.11637546963989735,77.241302745098,15.463389705882353,15.344639705882352,1.5902009803921566,65.5679044117647,15.96,1046.18,1.44,0.0,0.5736982280015945,"[0.05321316 0.04914612 0.04983884 0.13536738 0.07809979 0.02643638
 0.04605804 0.00631578 0.00736633 0.16520073 0.38295746]"
550400,-0.12195024598389864,76.46461882352938,15.325394607843137,15.097463235294118,1.4291617647058825,65.37032598039215,15.99,1044.96,1.58,0.0,0.5914482724666595,"[0.04846809 0.0365665  0.03444023 0.14346273 0.09643482 0.03126211
 0.05433559 0.00394571 0.00957066 0.15511279 0.38640076]"
550500,-0.1395959382504225,76.83927794117643,15.43212254901961,15.013161764705883,1.2822205882352942,65.31342892156863,16.01,1045.42,0.93,0.0,0.646490582227707,"[0.04738255 0.05687425 0.01677517 0.14880307 0.08193064 0.02704874
 0.0591719  0.01230791 0.01242985 0.15746188 0.37981403]"
550600,-0.133362597823143,77.14263627450977,15.526754901960786,14.909254901960786,1.2379828431372548,65.01692401960784,16.04,1042.63,1.12,0.0,0.5923150992393493,"[0.050909   0.05607602 0.01382106 0.11930288 0.13153918 0.03439174
 0.05445794 0.01416916 0.00953166 0.15267178 0.36312956]"
550700,-0.14406760670244695,76.86247137254897,15.50892320261438,14.673959967320261,1.172783496732026,64.32845179738563,16.16,1038.94,0.72,0.0,0.6208981013298035,"[0.04275117 0.05100795 0.02371309 0.08281393 0.15999651 0.03869277
 0.04849574 0.01325653 0.00588842 0.15117317 0.3822107 ]"
550800,-0.13567228090018035,77.42216509803919,15.492191176470591,15.266254901960785,1.4230931372549023,65.48979656862745,15.93,1042.92,0.84,0.0,0.6201598608493805,"[0.05766585 0.03978892 0.01203428 0.07274652 0.18478866 0.03118489
 0.04956277 0.00940868 0.00824499 0.15991665 0.37465778]"
550900,-0.11742620248347521,77.30505406862743,15.53102614379085,15.042255718954248,1.2705588235294116,64.73862908496731,16.12,1043.0,0.96,0.0,0.5758232969045639,"[0.08617023 0.03826825 0.01573517 0.09251422 0.13435085 0.03129486
 0.05760926 0.00946451 0.01111707 0.14952862 0.37394693]"
551000,-0.11618871703743934,76.85850645424833,15.65623774509804,14.072839052287582,1.041825980392157,64.02381535947713,16.21,1037.22,1.15,0.0,0.5581122535467148,"[0.0430688  0.03369561 0.02032325 0.09506405 0.1570356  0.030549
 0.06858312 0.01242242 0.01284969 0.15805884 0.36834964]"
551100,-0.11305381475016475,76.02491985294114,15.517303921568628,13.79422385620915,1.0409109477124183,63.8623774509804,16.2,1034.03,1.18,0.0,0.5674803692102433,"[0.03139978 0.02575252 0.03089099 0.10363381 0.15720727 0.02782114
 0.06786596 0.00903923 0.00870753 0.16881953 0.36886227]"
551200,-0.13134269386529923,76.58368511437905,15.500464869281044,14.453663398692811,1.2254321895424836,65.06898529411765,16.07,1045.13,0.63,0.0,0.6279908448457718,"[0.04223102 0.0268954  0.04961915 0.11377389 0.12381274 0.03179979
 0.07057519 0.00691989 0.00476564 0.15993555 0.36967173]"
551300,-0.1505494364351034,77.6095977941176,15.598948529411764,15.136063725490196,1.317438725490196,65.75015441176471,15.84,1041.09,0.92,0.0,0.6608396518230438,"[0.08812695 0.05866846 0.01711283 0.15001263 0.04943642 0.03473411
 0.04314294 0.00511297 0.00608448 0.16195679 0.38561144]"
551400,-0.1518059927970171,77.78195058823526,15.608610294117648,15.246593137254903,1.3460882352941177,65.50152450980391,15.93,1043.2,0.57,0.0,0.628777933716774,"[0.0694667  0.0489466  0.01142425 0.16615339 0.07825622 0.02760153
 0.05251966 0.01111854 0.01014742 0.15711151 0.36725414]"
