epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
617300,-0.13706057339906694,27.301897500000017,13.770416666666668,13.727416666666665,2.003625,67.45195833333334,15.07,1016.35,0.19,0.0,0.5749757474660874,"[0.03942512 0.0703552  0.02723729 0.08985909 0.15089011 0.00896316
 0.00865076 0.09222768 0.00376242 0.10711393 0.40151528]"
617400,-0.12700732760131359,27.47522583333335,13.818125,13.784083333333333,2.2169999999999996,67.58445833333333,15.05,1017.02,0.17,0.0,0.5281872710585594,"[0.04305841 0.04228135 0.0450111  0.09411065 0.16224994 0.00693199
 0.00303951 0.08818986 0.00268112 0.10804766 0.4043984 ]"
617500,-0.13181547716259956,27.41613000000002,13.793833333333332,13.780083333333332,2.213208333333333,67.715125,15.03,1017.69,0.15,0.0,0.5569657820463181,"[0.04867451 0.07643922 0.0488768  0.10226107 0.11946104 0.00811371
 0.01119807 0.08413658 0.00387264 0.10322893 0.39373744]"
617600,-0.1391153846681118,27.271189166666687,13.722291666666667,13.692291666666668,2.197708333333333,67.56120833333334,15.07,1017.96,0.14,0.0,0.5552433168888092,"[0.06567468 0.04196872 0.04033712 0.07771377 0.16120382 0.01336637
 0.01415009 0.07287026 0.00268916 0.10430624 0.40571976]"
617700,-0.13601770274341107,27.04866333333335,13.610791666666666,13.584291666666665,2.237625,67.80720833333334,15.04,1019.71,0.1,0.0,0.5504612445831298,"[5.74625544e-02 5.48829995e-02 6.04430437e-02 9.05762091e-02
 1.29089892e-01 6.80707535e-03 1.46021331e-02 8.30913559e-02
 1.79530377e-06 1.17959104e-01 3.85083854e-01]"
617800,-0.14169822439551352,27.15755750000002,13.671583333333333,13.638,2.2228749999999997,67.84420833333334,15.05,1020.97,0.17,0.0,0.5906060487031937,"[0.04509557 0.07787592 0.06502158 0.11728509 0.09353895 0.00495377
 0.01059438 0.09868056 0.00275655 0.09589111 0.3883065 ]"
617900,-0.144261329844594,27.011993333333347,13.600958333333335,13.561875000000002,2.161,67.817625,15.05,1020.56,0.12,0.0,0.6017667806148529,"[0.04195339 0.05903984 0.08971797 0.07723115 0.12111533 0.01020135
 0.01459578 0.0866534  0.00193801 0.09764906 0.3999048 ]"
618000,-0.14374723576009274,27.227640833333353,13.686833333333334,13.634916666666667,2.1841250000000003,67.63254166666667,15.09,1020.37,0.07,0.0,0.6230506592988968,"[0.05350043 0.05406102 0.08321671 0.07092153 0.126139   0.0078495
 0.01233422 0.0849907  0.00584745 0.10771539 0.39342406]"
618100,-0.13806687958538533,27.230115000000016,13.719541666666672,13.617541666666668,1.9140000000000001,67.345125,15.12,1018.02,0.11,0.0,0.6291276228427887,"[0.03440742 0.04132947 0.09949273 0.09929708 0.11219243 0.00631957
 0.01002771 0.09697983 0.00562056 0.1052167  0.3891165 ]"
618200,-0.13680902637541295,27.15009813725492,13.738259803921567,13.575455882352943,1.7705343137254903,67.17584068627451,15.12,1015.41,0.23,0.0,0.6098444193601609,"[0.0524723  0.02384897 0.09521921 0.12806012 0.10272472 0.00320552
 0.00817941 0.09510567 0.01008795 0.09512375 0.3859724 ]"
618300,-0.12802855528891086,27.319533333333347,13.778583333333334,13.66975,1.865916666666667,67.29995833333334,15.1,1016.04,0.22,0.0,0.6008872282505036,"[0.03159826 0.05668413 0.07032614 0.07040873 0.15570016 0.0048411
 0.01147972 0.11446591 0.00574266 0.08944887 0.38930428]"
618400,-0.14159555196762086,27.28176583333335,13.772291666666666,13.679833333333333,1.9955416666666668,67.62049999999999,15.06,1018.26,1.15,0.0,0.6416804569959641,"[0.05834948 0.05308379 0.07368889 0.07608365 0.1248977  0.00751854
 0.00649264 0.09717882 0.00492181 0.09895105 0.39883366]"
618500,-0.1348549399524927,27.1759830392157,13.713046568627453,13.653237745098041,1.9822622549019606,67.48059068627451,15.12,1020.02,0.19,0.0,0.6253256851434708,"[0.04674524 0.04199138 0.04037537 0.09946848 0.15449646 0.00747292
 0.0086135  0.09831786 0.00193937 0.09823288 0.40234655]"
618600,-0.1483369518071413,26.989541666666693,13.671791666666667,13.557958333333334,1.8647499999999997,67.42987500000001,15.16,1021.94,1.06,0.0,0.677785267829895,"[0.04155267 0.05474121 0.06210178 0.09928044 0.12951088 0.00379053
 0.00931167 0.11801951 0.00649105 0.08632307 0.38887715]"
618700,-0.13836888916790485,26.831695833333352,13.543958333333332,13.450791666666667,1.8698333333333335,67.43629166666666,15.14,1020.64,0.24,0.0,0.6482647621631622,"[0.03099659 0.03967228 0.04907578 0.09600512 0.17317893 0.0035167
 0.02273458 0.0917701  0.00772967 0.10112466 0.3841956 ]"
618800,-0.12681555844843387,27.32199250000001,13.755666666666666,13.686124999999997,1.9110833333333335,67.381875,15.09,1016.58,0.18,0.0,0.6087299412488938,"[0.01310953 0.0336024  0.12632824 0.06979065 0.14351334 0.00645222
 0.01253564 0.10031854 0.0058752  0.09170303 0.39677125]"
618900,-0.12759981092065573,27.374665735294133,13.746198529411764,13.724191176470585,1.982507352941176,67.7286862745098,15.04,1018.49,0.44,0.0,0.641705020070076,"[0.0148503  0.04432971 0.08296426 0.07710031 0.16279763 0.00287558
 0.01606923 0.10707974 0.00503475 0.09623678 0.3906617 ]"
619000,-0.11774063747376204,27.179415000000013,13.643999999999998,13.610541666666666,2.0573333333333332,67.67945833333334,15.07,1019.78,0.19,0.0,0.6024860978126526,"[0.00964024 0.08219726 0.05894767 0.06438424 0.1859692  0.00486186
 0.01068122 0.07947467 0.00643474 0.10265151 0.3947574 ]"
619100,-0.11101224146783352,27.14833750000002,13.671708333333333,13.581291666666665,1.9437916666666666,67.28145833333333,15.18,1021.01,0.13,0.0,0.5575821506977081,"[0.00956155 0.09548108 0.05191177 0.05014252 0.16754717 0.0028211
 0.01573268 0.08610024 0.00572352 0.10503431 0.40994406]"
619200,-0.10730719059705734,27.14049166666668,13.673333333333336,13.59,1.8642083333333335,67.26549999999999,15.16,1019.44,0.18,0.0,0.5476794120669365,"[0.00983081 0.10622598 0.05132674 0.04325583 0.19030479 0.00380733
 0.01370022 0.10723981 0.0093956  0.09523786 0.36967504]"
619300,-0.12061858095228672,27.162614411764718,13.669473039215687,13.604960784313723,1.8817107843137257,67.32820588235293,15.12,1017.65,0.1,0.0,0.5948471587896347,"[0.00864725 0.08944073 0.07572905 0.03558281 0.17844711 0.00461326
 0.01377282 0.10551202 0.00674016 0.10521621 0.37629855]"
619400,-0.11311773341149092,26.83878401960786,13.599367647058823,13.351933823529409,1.8366470588235295,66.74451960784315,15.32,1021.76,0.09,0.0,0.5721672320365906,"[0.00440973 0.11866157 0.07540606 0.02176459 0.15578042 0.00241465
 0.01676532 0.09490144 0.00518386 0.09777582 0.40693653]"
619500,-0.13596504926681519,27.30739333333335,13.714333333333329,13.683374999999998,2.0955,67.77904166666667,15.06,1020.61,0.11,0.0,0.6218678379058837,"[0.00547486 0.05624659 0.10050883 0.03260526 0.20201841 0.00235943
 0.0099938  0.0860903  0.01123537 0.10560285 0.3878643 ]"
619600,-0.10918066069483758,27.008576666666684,13.660458333333333,13.445458333333333,1.8004583333333333,67.05366666666667,15.22,1020.19,0.3,0.0,0.5608678066730499,"[0.00506586 0.03026763 0.1205459  0.04306425 0.18170129 0.00307328
 0.01000857 0.09068833 0.011722   0.10731868 0.39654422]"
619700,-0.12894960314035417,27.370398333333352,13.778208333333332,13.665791666666667,1.9605416666666664,67.61329166666668,15.08,1019.45,0.46,0.0,0.6184824472665786,"[0.00768676 0.04696921 0.06714305 0.06453181 0.18190198 0.00197542
 0.01195332 0.09768263 0.00573493 0.10476725 0.40965363]"
619800,-0.1329514191299677,27.196622500000018,13.700874999999996,13.59208333333333,1.9632083333333332,67.56525,15.1,1020.0,0.53,0.0,0.6103359895944596,"[0.00713798 0.05046287 0.07160952 0.04914868 0.1991137  0.00515375
 0.00778743 0.09374668 0.01007856 0.10903649 0.39672434]"
619900,-0.1164493616297841,27.27066583333335,13.719166666666668,13.578541666666668,1.8973333333333338,67.19283333333333,15.21,1021.65,0.07,0.0,0.5528221279382706,"[0.00739167 0.06717466 0.08292535 0.04272156 0.19028713 0.0044106
 0.00799473 0.08918352 0.00991081 0.10437719 0.39362282]"
620000,-0.12236045926809311,27.01083000000002,13.699833333333336,13.384958333333337,1.7160833333333334,66.885875,15.26,1020.28,0.16,0.0,0.5613743597269059,"[0.00581364 0.04972017 0.07931433 0.05990879 0.16357012 0.00397391
 0.00897609 0.10387002 0.00579907 0.10622093 0.41283292]"
620100,-0.15303357638418674,26.89592563725492,13.702245098039215,13.333512254901962,1.585985294117647,66.72257843137255,15.33,1022.17,0.14,0.0,0.6450792664289474,"[0.00721154 0.08342791 0.05844925 0.09033994 0.15158236 0.00375814
 0.01035139 0.10291773 0.00827681 0.10295858 0.3807263 ]"
620200,-0.13626265466213228,27.228159166666682,13.740333333333332,13.627249999999998,1.7826666666666666,67.30779166666665,15.12,1017.47,0.08,0.0,0.5729556131362915,"[0.00722831 0.04632857 0.05365257 0.04945245 0.21914905 0.00474259
 0.01353008 0.09224832 0.00366742 0.1091831  0.40081754]"
620300,-0.10287160227075219,27.466410833333352,13.766916666666667,13.734625,2.021375,67.52245833333333,15.04,1015.46,0.15,0.0,0.49307988822460175,"[0.0132878  0.06097624 0.05277387 0.05582252 0.20266959 0.00409255
 0.01677907 0.08875629 0.00786094 0.10176773 0.3952134 ]"
620400,-0.11965566508471966,27.182343627451,13.74929656862745,13.571127450980391,1.766448529411765,66.70389705882353,15.26,1017.33,0.12,0.0,0.543427129983902,"[0.00793618 0.05683367 0.04272905 0.1119715  0.16523686 0.00175125
 0.01293765 0.09627099 0.0046619  0.10806709 0.39160386]"
620500,-0.1285607036203146,27.218541666666685,13.786791666666666,13.629624999999999,1.6448333333333331,66.76345833333333,15.29,1020.38,0.09,0.0,0.584757677912712,"[0.00787039 0.06330864 0.08176715 0.10369051 0.13433404 0.00501699
 0.00486495 0.11243791 0.0039631  0.10396476 0.37878153]"
620600,-0.11654306028038264,27.321036862745117,13.787678921568627,13.672803921568628,1.7553308823529414,66.93232598039216,15.22,1018.21,0.15,0.0,0.5794650495052338,"[0.00471715 0.04635898 0.0670708  0.12349895 0.15191528 0.0012132
 0.0145295  0.09734257 0.0030212  0.10277192 0.3875604 ]"
620700,-0.11170253828167916,27.316447500000013,13.748125,13.660458333333336,1.814291666666667,67.12475,15.13,1015.3,0.06,0.0,0.5421114173531533,"[0.00421425 0.04233994 0.13171548 0.07857129 0.12207687 0.0045841
 0.010527   0.08903709 0.00662699 0.10353852 0.40676847]"
620800,-0.10630084607750177,27.27123916666669,13.749708333333336,13.621250000000002,1.7462500000000003,67.15487499999999,15.12,1015.16,0.09,0.0,0.5475401604175567,"[0.00622043 0.02939408 0.08816426 0.10190895 0.1462353  0.0037062
 0.01011461 0.1065428  0.00284307 0.11071169 0.39415863]"
620900,-0.11062353417277336,27.440161666666683,13.842875,13.700708333333335,1.7786250000000001,67.19925,15.11,1015.22,0.06,0.0,0.5537901371717453,"[0.01834108 0.05293905 0.06270064 0.08199379 0.19327673 0.00703891
 0.00890607 0.09156351 0.00259289 0.10853655 0.37211075]"
621000,-0.13448577597737313,27.606198333333353,13.89683333333333,13.813499999999998,1.9197916666666666,67.39779166666668,15.09,1016.91,0.09,0.0,0.6030204057693481,"[0.01608172 0.05765588 0.09864195 0.07536961 0.15112959 0.00262765
 0.01685311 0.08790379 0.00396888 0.09872495 0.3910429 ]"
621100,-0.13409023333340883,27.505023333333348,13.849166666666669,13.775000000000002,1.9212083333333334,67.34808333333332,15.07,1014.81,0.07,0.0,0.5816769409179687,"[0.02580831 0.04234475 0.11069998 0.07012355 0.14187443 0.00392741
 0.00609449 0.09531675 0.00793262 0.10761343 0.3882643 ]"
621200,-0.15072151891887187,27.34193333333335,13.79829166666667,13.68966666666667,1.8820000000000001,67.32641666666666,15.09,1015.79,0.07,0.0,0.625679099559784,"[0.01510947 0.0803492  0.05581962 0.11613839 0.11041064 0.00285495
 0.01044763 0.08381336 0.0065852  0.11396718 0.4045044 ]"
621300,-0.1349482864141464,27.46273916666668,13.858916666666666,13.754541666666666,1.7834166666666667,67.26441666666666,15.08,1014.22,0.1,0.0,0.5914549213647843,"[0.02092567 0.06577288 0.08495373 0.08933472 0.12627186 0.00688855
 0.00505569 0.09871074 0.00382706 0.10226663 0.39599246]"
621400,-0.13356823213398455,27.218850000000018,13.754124999999998,13.606416666666666,1.8312083333333333,67.23150000000001,15.12,1016.3,0.11,0.0,0.5895977693796158,"[0.02453545 0.0472348  0.09004429 0.09132258 0.13571714 0.0027495
 0.01137528 0.09040835 0.00786941 0.10255008 0.39619312]"
621500,-0.1462692567706108,27.22187500000002,13.682916666666667,13.662750000000003,2.1013333333333333,67.81120833333334,15.02,1018.47,0.09,0.0,0.6335378313064575,"[0.02590293 0.03157312 0.1051953  0.10378598 0.13012283 0.00576214
 0.01237611 0.08852449 0.00526719 0.11158592 0.379904  ]"
621600,-0.1395319566130638,27.439207500000016,13.78079166666667,13.754125000000002,2.0243750000000005,67.57766666666666,15.05,1016.92,0.12,0.0,0.6365253776311874,"[0.02818812 0.0330526  0.09888742 0.07609119 0.15808149 0.00853009
 0.00804276 0.07691246 0.00533955 0.10800101 0.3988733 ]"
621700,-0.16812984585762025,27.35656333333335,13.735875,13.717916666666667,2.0929583333333333,68.22608333333334,15.02,1024.7,0.18,0.0,0.6715647661685944,"[0.02288286 0.03135308 0.12050656 0.07642173 0.14310095 0.00588797
 0.0080529  0.08075016 0.01301945 0.10227343 0.3957509 ]"
621800,-0.1448690413683653,26.975135833333358,13.546458333333335,13.493583333333335,2.2155833333333335,68.005875,15.06,1024.02,0.16,0.0,0.5974698573350906,"[0.00927291 0.03338925 0.19778614 0.04992251 0.08962814 0.00491734
 0.01387367 0.08523915 0.00632079 0.10682315 0.40282696]"
621900,-0.13465141754597426,26.96588500000001,13.52354166666667,13.50604166666667,2.2588749999999997,68.10541666666667,15.05,1024.84,0.09,0.0,0.5804132622480392,"[0.02718326 0.06329541 0.12888588 0.04914539 0.11610583 0.00715748
 0.01326953 0.08237594 0.00784829 0.09833802 0.40639496]"
622000,-0.20418805480003357,27.11616714285716,13.66757142857143,13.619154761904763,2.2198392857142855,68.39669047619049,15.07,1030.46,1.22,0.0,0.706734625697136,"[0.05237289 0.0328098  0.09525443 0.03428504 0.1626113  0.00746529
 0.01058248 0.08468989 0.00672524 0.10465617 0.40854743]"
622100,-0.17214452967047691,27.344086666666684,13.708166666666665,13.681291666666667,2.1368333333333336,67.95820833333332,15.05,1022.66,0.05,0.0,0.6088507705926895,"[0.03365832 0.03866348 0.11576157 0.0292053  0.170989   0.00356594
 0.00930902 0.090382   0.00611608 0.09994817 0.40240115]"
622200,-0.1705539208650589,27.03361833333335,13.603125,13.565916666666663,1.9742083333333336,68.16125,15.05,1025.7,0.59,0.0,0.6706496429443359,"[0.04244217 0.04706768 0.13126023 0.02744339 0.12637387 0.00764697
 0.00883246 0.09483606 0.00556211 0.10304129 0.40549374]"
622300,-0.1698298253118992,27.21777250000001,13.678291666666668,13.64766666666667,2.0820833333333333,67.99558333333334,15.08,1025.2,0.36,0.0,0.6836725074052811,"[0.02618312 0.04465437 0.12279373 0.03569985 0.13908178 0.01004081
 0.00372254 0.10473957 0.00340504 0.10065845 0.40902078]"
622400,-0.1691941560059786,27.26024083333334,13.670375000000002,13.640875000000001,2.0776250000000003,68.00337499999999,15.02,1021.36,0.06,0.0,0.6525948268175125,"[0.02133779 0.0366706  0.12338839 0.07332736 0.13984653 0.00649519
 0.01333342 0.08711092 0.00572063 0.09377652 0.39899266]"
622500,-0.1818745321780443,27.38688583333335,13.74216666666667,13.73591666666667,2.1321666666666665,68.43974999999999,15.01,1027.26,0.61,0.0,0.7124064171314239,"[0.02095318 0.03308304 0.13224386 0.07424114 0.1215986  0.01002329
 0.01467058 0.09543988 0.00480587 0.09348454 0.39945602]"
622600,-0.185545337125659,26.753271666666677,13.483208333333337,13.435083333333337,2.2170833333333335,68.73016666666666,15.07,1035.58,0.72,0.0,0.7528457695245743,"[0.05106374 0.03354202 0.07623785 0.12324791 0.11540535 0.01113191
 0.00543425 0.07589871 0.00790561 0.107466   0.39266667]"
622700,-0.14444623943418264,26.84668250000001,13.526666666666666,13.478166666666667,2.3007500000000003,68.25491666666667,15.07,1028.45,0.12,0.0,0.6628171938657761,"[0.03052993 0.05017721 0.06926402 0.152326   0.07429824 0.00832583
 0.00798124 0.08300747 0.0097945  0.11257063 0.4017249 ]"
622800,-0.14144415505230426,27.245863333333347,13.691500000000001,13.6625,2.3130416666666664,67.93633333333334,15.06,1022.99,0.05,0.0,0.6181673365831375,"[0.03003693 0.05093616 0.05391607 0.1092062  0.13972144 0.00803416
 0.00697956 0.08107499 0.00749411 0.10381357 0.40878677]"
622900,-0.1639429446309805,27.34088916666668,13.723833333333335,13.713833333333334,2.2856666666666667,68.13704166666666,15.03,1024.02,0.12,0.0,0.6730059808492661,"[0.02922382 0.03953656 0.06259538 0.1436881  0.11461443 0.00444942
 0.00398616 0.08895459 0.0051514  0.10257865 0.40522146]"
623000,-0.1334164272993803,27.431905833333346,13.75575,13.749500000000001,2.285083333333333,67.94620833333335,15.03,1021.15,0.07,0.0,0.6203723919391632,"[0.03497883 0.03359125 0.04403466 0.11856263 0.14792629 0.01179344
 0.01082876 0.0887244  0.00588249 0.09443603 0.4092412 ]"
623100,-0.13111367907375096,27.429007500000015,13.766666666666667,13.749250000000002,2.150125,67.83195833333333,15.02,1018.79,0.07,0.0,0.6034273910522461,"[0.02134531 0.05661693 0.05887568 0.09434826 0.14767179 0.01363437
 0.0073527  0.09122586 0.00296532 0.10388053 0.40208322]"
623200,-0.16743550546467303,27.38287083333335,13.776458333333334,13.744958333333335,2.197208333333333,68.14341666666667,15.02,1023.46,0.69,0.0,0.6953599435091019,"[0.03170746 0.06004509 0.04431064 0.09615082 0.15109445 0.01325698
 0.00842047 0.06064858 0.00863143 0.10679827 0.41893584]"
623300,-0.182220094576478,27.330436666666678,13.739125000000003,13.71491666666667,2.2553750000000004,68.21570833333334,15.04,1025.83,0.34,0.0,0.6999439340829849,"[0.02517351 0.06912147 0.04146456 0.05654354 0.198952   0.00790227
 0.0145132  0.08565102 0.0048032  0.10394111 0.39193413]"
623400,-0.18847551494836806,27.28688726190478,13.771458333333333,13.754458333333332,2.259297619047619,68.7971726190476,14.99,1031.11,2.25,0.0,0.7244398134946823,"[0.01878482 0.03760734 0.11633667 0.06231314 0.14513914 0.00815635
 0.00711996 0.09192184 0.00876585 0.10203192 0.40182298]"
623500,-0.17030392408370973,27.205551666666683,13.658458333333334,13.644791666666668,2.300583333333333,68.32804166666665,15.02,1026.23,0.42,0.0,0.6881353110074997,"[0.01864637 0.06683856 0.05140816 0.06387974 0.18485942 0.01134338
 0.007719   0.08561082 0.00472868 0.09871702 0.40624884]"
623600,-0.18578189551830293,27.180594166666687,13.673666666666664,13.669291666666663,2.3192916666666665,68.71516666666666,15.01,1031.39,0.35,0.0,0.7060969454050064,"[0.02349048 0.13706705 0.03016421 0.06283469 0.14147732 0.01100515
 0.0053414  0.07629167 0.00536129 0.10253925 0.4044275 ]"
623700,-0.16982089243829251,27.308035833333353,13.727583333333332,13.709708333333332,2.2599166666666664,68.14941666666667,15.02,1023.57,0.12,0.0,0.6610202014446258,"[0.02540064 0.08434203 0.0758227  0.07741743 0.11253579 0.00725649
 0.00823876 0.09494805 0.00545252 0.10282723 0.40575835]"
623800,-0.16840711534023284,27.234043333333346,13.687166666666664,13.662041666666667,2.091416666666666,68.04183333333333,15.04,1023.25,0.21,0.0,0.6940787106752395,"[0.02087063 0.03404202 0.1032668  0.15324283 0.06736934 0.00631956
 0.00596327 0.10057811 0.00943089 0.09531598 0.40360057]"
623900,-0.15112938299775125,26.928377500000014,13.628791666666666,13.527374999999997,1.7998333333333332,67.91625,15.1,1025.32,0.56,0.0,0.6951209026575088,"[0.03758542 0.02022243 0.06708699 0.21859743 0.05628799 0.01046637
 0.0081478  0.09274786 0.00641957 0.1017781  0.38066006]"
624000,-0.16053389199078083,26.967810833333356,13.632458333333336,13.583041666666668,1.9577916666666666,68.14966666666668,15.06,1026.16,1.39,0.0,0.7203858262300491,"[0.03598077 0.02822105 0.15456322 0.11551759 0.07146823 0.00651493
 0.01211426 0.08016211 0.00898189 0.10667321 0.37980273]"
624100,-0.16178699105978012,27.022074166666684,13.587208333333331,13.565666666666663,2.0999166666666667,68.18287500000001,15.03,1024.7,0.25,0.0,0.7155938947200775,"[0.05059848 0.01512568 0.1064757  0.09620558 0.10930032 0.01096463
 0.01661636 0.08524746 0.00752359 0.1021939  0.3997483 ]"
624200,-0.1610144926980138,27.139520000000015,13.653958333333335,13.63,2.1184583333333338,68.14545833333334,15.04,1024.78,0.64,0.0,0.7005032104253769,"[0.03759433 0.01356203 0.07365901 0.1267535  0.1308765  0.00587164
 0.0055514  0.08621206 0.00979737 0.10689542 0.40322673]"
624300,-0.14457488529384135,27.29469583333335,13.702333333333335,13.649833333333335,2.0294583333333334,67.70904166666668,15.1,1022.21,0.23,0.0,0.6521820455789566,"[0.03367118 0.01570366 0.09056207 0.08219681 0.16525476 0.00691537
 0.00743282 0.10615364 0.01069251 0.09573071 0.38568652]"
624400,-0.1634168625622988,27.236020000000018,13.710125,13.653375,2.018875,67.941375,15.08,1024.34,0.78,0.0,0.709116879105568,"[0.04447233 0.02269992 0.11887828 0.04686973 0.1622168  0.00986585
 0.01166288 0.09165706 0.00669666 0.09603596 0.3889445 ]"
624500,-0.1413283272087574,27.155785833333347,13.683000000000002,13.563958333333332,1.6494166666666665,67.18737500000002,15.18,1019.65,0.05,0.0,0.6419518607854843,"[0.06054712 0.01196055 0.10935988 0.06416436 0.13682826 0.01073293
 0.00763102 0.10323139 0.01021127 0.09972873 0.3856045 ]"
624600,-0.14422494173049927,26.965700833333347,13.621041666666667,13.458916666666669,1.5747083333333334,66.91604166666667,15.25,1020.03,0.1,0.0,0.6332325702905655,"[0.02594442 0.01075147 0.12934577 0.09574887 0.13412325 0.00515704
 0.00981027 0.10142727 0.0071458  0.09365546 0.38689035]"
624700,-0.14103520557284355,27.127619166666687,13.647749999999998,13.556333333333335,1.799916666666667,67.23741666666666,15.17,1019.66,0.04,0.0,0.6188868564367295,"[0.04040838 0.01243384 0.11561886 0.06755518 0.1584715  0.00837752
 0.00990199 0.08619497 0.00374351 0.10922787 0.38806632]"
624800,-0.15128831326961517,27.41231166666669,13.785041666666668,13.724166666666667,1.9105,67.43929166666668,15.09,1017.49,0.05,0.0,0.6266757786273957,"[0.06551099 0.02025149 0.09543413 0.05754104 0.15079473 0.0056057
 0.01493255 0.08955856 0.00844665 0.09864297 0.39328122]"
624900,-0.150901909917593,27.306225000000012,13.752583333333332,13.617041666666664,1.9364583333333336,67.52008333333335,15.09,1018.71,0.09,0.0,0.6347978800535202,"[0.04964466 0.02458783 0.11720506 0.03288053 0.15858226 0.0076601
 0.01214379 0.10221416 0.0040528  0.09578219 0.39524662]"
625000,-0.13691178806126117,27.463411666666683,13.767416666666666,13.745208333333332,1.9340833333333334,67.56337500000001,15.04,1016.07,0.11,0.0,0.5973432976007461,"[0.0419662  0.04031752 0.10622289 0.03528676 0.17284642 0.01146224
 0.01166139 0.0813455  0.00420272 0.10655425 0.3881341 ]"
625100,-0.13591436810791493,27.405620833333355,13.74816666666666,13.724041666666663,2.0292083333333335,67.60833333333333,15.05,1017.38,0.04,0.0,0.5741176253557205,"[0.01920961 0.16944073 0.0585529  0.02437465 0.11946726 0.0029665
 0.01048047 0.08661434 0.00438091 0.11362489 0.39088774]"
625200,-0.10107423547655343,26.91984083333335,13.659833333333333,13.512833333333331,1.57875,67.02291666666665,15.16,1015.82,0.27,0.0,0.45425354927778244,"[0.0088912  0.19477461 0.03679482 0.01753815 0.12434264 0.00841112
 0.01334092 0.09513097 0.00637441 0.10252508 0.39187607]"
625300,-0.10957452144473791,27.095787843137273,13.728144607843134,13.585036764705881,1.5072230392156865,66.6931593137255,15.28,1018.7,0.27,0.0,0.4858958238363266,"[0.0153535  0.13631016 0.0562581  0.02543108 0.15226753 0.00847439
 0.01223264 0.0994389  0.00406583 0.10445014 0.38571775]"
625400,-0.12840911209583283,26.87279000000002,13.594041666666664,13.516916666666663,1.7710000000000001,67.42266666666667,15.1,1017.9,0.16,0.0,0.5899513313174247,"[0.04936134 0.10672169 0.08577181 0.02732693 0.12577863 0.00490108
 0.01735519 0.08388875 0.00456942 0.1040616  0.3902636 ]"
625500,-0.16332770995795726,26.948767647058833,13.700938725490197,13.492808823529412,1.6589093137254904,67.0665637254902,15.19,1018.35,0.05,0.0,0.688058259487152,"[0.08333435 0.03675148 0.1023585  0.04952867 0.11936939 0.00469932
 0.01978348 0.09807168 0.006042   0.10300466 0.37705642]"
625600,-0.15090422578155993,27.107395000000018,13.70454166666667,13.638125000000002,1.7280000000000004,67.332625,15.1,1016.56,0.12,0.0,0.6374228954315185,"[0.10041977 0.03808901 0.04659705 0.03282705 0.17018771 0.00911851
 0.01593211 0.07487063 0.01014011 0.09828946 0.4035286 ]"
625700,-0.14593998171389103,27.267940000000017,13.731291666666664,13.709416666666664,1.9892916666666673,67.48995833333332,15.06,1016.24,0.17,0.0,0.6106095308065415,"[0.0569934  0.05778245 0.09451083 0.03470995 0.14837892 0.00700731
 0.00962846 0.0908547  0.00928241 0.10131818 0.3895334 ]"
625800,-0.13191379964351654,27.084180000000018,13.644416666666668,13.612166666666669,1.9329166666666668,67.45433333333332,15.09,1017.67,0.19,0.0,0.5830109649896622,"[0.04159492 0.07889812 0.11343607 0.03950157 0.10470504 0.00685863
 0.01612795 0.09884041 0.00836699 0.09379308 0.39787722]"
625900,-0.1282416757196188,27.08136098039217,13.664539215686275,13.628759803921568,1.9952303921568628,67.54651225490197,15.08,1018.35,0.22,0.0,0.6171666026115418,"[0.03885091 0.16386664 0.06011217 0.02928545 0.10383641 0.00797638
 0.00703043 0.09502989 0.00684444 0.10329208 0.38387522]"
626000,-0.13450121611356736,27.05326500000002,13.691291666666665,13.625374999999996,1.7932916666666667,67.33183333333334,15.13,1018.48,0.17,0.0,0.6179476302862167,"[0.05039956 0.04229793 0.07074915 0.04788808 0.16528532 0.01355658
 0.01816822 0.08328872 0.00452166 0.10516087 0.39868394]"
626100,-0.15394084632396698,27.185746666666677,13.751750000000001,13.647708333333338,1.7152500000000002,67.13991666666666,15.14,1016.23,0.17,0.0,0.6447235429286957,"[0.09211177 0.03702534 0.06936603 0.04422412 0.14607197 0.00516976
 0.01543985 0.08461483 0.00999738 0.09480069 0.40117827]"
626200,-0.13623581036925317,26.987078333333347,13.681708333333331,13.572750000000001,1.7799166666666664,67.10325,15.16,1016.9,1.4,0.0,0.6037737447023391,"[0.04186158 0.06423935 0.06645984 0.07392263 0.12934177 0.00652359
 0.02125217 0.07494021 0.00981653 0.10309684 0.40854552]"
626300,-0.15510640516877175,27.05030882352943,13.724990196078432,13.501122549019607,1.8062867647058822,66.94773529411765,15.23,1019.01,0.12,0.0,0.676292495727539,"[0.03357198 0.07504059 0.0526973  0.11424071 0.11684511 0.00763364
 0.01592247 0.08924632 0.00511365 0.10933075 0.38035747]"
626400,-0.1353828501328826,27.00839475490198,13.710147058823527,13.523044117647057,1.8515808823529414,67.09697794117648,15.24,1022.09,0.51,0.0,0.6340394550561905,"[0.06474774 0.03527044 0.05345907 0.11566282 0.11706894 0.0038303
 0.01671583 0.09042225 0.00392384 0.10637407 0.39252475]"
